time,feet,centimeters,tide
2015-01-22 04:57:00 UTC,10.2,311,H
2015-01-22 10:58:00 UTC,-0.8,-24,L
2015-01-22 17:14:00 UTC,11.4,347,H
2015-01-22 23:33:00 UTC,-1.8,-55,L
2015-01-23 05:48:00 UTC,10.5,320,H
2015-01-23 11:51:00 UTC,-1.0,-30,L
2015-01-23 18:06:00 UTC,11.3,344,H
2015-01-24 00:23:00 UTC,-1.7,-52,L
2015-01-24 06:39:00 UTC,10.7,326,H
2015-01-24 12:46:00 UTC,-1.0,-30,L
2015-01-24 19:00:00 UTC,11.0,335,H
2015-01-25 01:15:00 UTC,-1.5,-46,L
2015-01-25 07:33:00 UTC,10.7,326,H
2015-01-25 13:43:00 UTC,-0.9,-27,L
2015-01-25 19:57:00 UTC,10.5,320,H
2015-01-26 02:09:00 UTC,-1.1,-34,L
2015-01-26 08:30:00 UTC,10.6,323,H
2015-01-26 14:42:00 UTC,-0.6,-18,L
2015-01-26 20:57:00 UTC,9.9,302,H
2015-01-27 03:05:00 UTC,-0.6,-18,L
2015-01-27 09:29:00 UTC,10.4,317,H
2015-01-27 15:44:00 UTC,-0.3,-9,L
2015-01-27 22:00:00 UTC,9.4,287,H
2015-01-28 04:04:00 UTC,-0.1,-3,L
2015-01-28 10:31:00 UTC,10.2,311,H
2015-01-28 16:49:00 UTC,-0.1,-3,L
2015-01-28 23:07:00 UTC,8.9,271,H
2015-01-29 05:06:00 UTC,0.4,12,L
2015-01-29 11:35:00 UTC,10.0,305,H
2015-01-29 17:55:00 UTC,0.1,3,L
2015-01-30 00:13:00 UTC,8.7,265,H
2015-01-30 06:08:00 UTC,0.7,21,L
2015-01-30 12:36:00 UTC,9.9,302,H
2015-01-30 18:58:00 UTC,0.2,6,L
2015-01-31 01:15:00 UTC,8.5,259,H
2015-01-31 07:08:00 UTC,0.9,27,L
2015-01-31 13:34:00 UTC,9.8,299,H
2015-01-31 19:56:00 UTC,0.2,6,L
2015-02-01 02:12:00 UTC,8.5,259,H
2015-02-01 08:03:00 UTC,1.0,30,L
2015-02-01 14:26:00 UTC,9.7,296,H
2015-02-01 20:46:00 UTC,0.2,6,L
2015-02-02 03:03:00 UTC,8.5,259,H
2015-02-02 08:51:00 UTC,1.0,30,L
2015-02-02 15:13:00 UTC,9.6,293,H
2015-02-02 21:30:00 UTC,0.2,6,L
2015-02-03 03:46:00 UTC,8.5,259,H
2015-02-03 09:34:00 UTC,1.0,30,L
2015-02-03 15:53:00 UTC,9.5,290,H
2015-02-03 22:08:00 UTC,0.3,9,L
2015-02-04 04:23:00 UTC,8.5,259,H
2015-02-04 10:12:00 UTC,1.0,30,L
2015-02-04 16:30:00 UTC,9.4,287,H
2015-02-04 22:42:00 UTC,0.3,9,L
2015-02-05 04:58:00 UTC,8.5,259,H
2015-02-05 10:49:00 UTC,1.0,30,L
2015-02-05 17:05:00 UTC,9.3,283,H
2015-02-05 23:16:00 UTC,0.4,12,L
2015-02-06 05:31:00 UTC,8.6,262,H
2015-02-06 11:26:00 UTC,1.0,30,L
2015-02-06 17:40:00 UTC,9.2,280,H
2015-02-06 23:51:00 UTC,0.5,15,L
2015-02-07 06:05:00 UTC,8.6,262,H
2015-02-07 12:04:00 UTC,0.9,27,L
2015-02-07 18:16:00 UTC,9.0,274,H
2015-02-08 00:27:00 UTC,0.5,15,L
2015-02-08 06:40:00 UTC,8.7,265,H
2015-02-08 12:45:00 UTC,0.9,27,L
2015-02-08 18:54:00 UTC,8.8,268,H
2015-02-09 01:06:00 UTC,0.7,21,L
2015-02-09 07:19:00 UTC,8.7,265,H
2015-02-09 13:28:00 UTC,1.0,30,L
2015-02-09 19:36:00 UTC,8.6,262,H
2015-02-10 01:48:00 UTC,0.9,27,L
2015-02-10 08:01:00 UTC,8.8,268,H
2015-02-10 14:15:00 UTC,1.0,30,L
2015-02-10 20:22:00 UTC,8.3,253,H
2015-02-11 02:33:00 UTC,1.0,30,L
2015-02-11 08:47:00 UTC,8.8,268,H
2015-02-11 15:05:00 UTC,1.1,34,L
2015-02-11 21:13:00 UTC,8.1,247,H
2015-02-12 03:21:00 UTC,1.2,37,L
2015-02-12 09:38:00 UTC,8.8,268,H
2015-02-12 16:00:00 UTC,1.0,30,L
2015-02-12 22:09:00 UTC,7.9,241,H
2015-02-13 04:14:00 UTC,1.3,40,L
2015-02-13 10:33:00 UTC,8.9,271,H
2015-02-13 16:58:00 UTC,0.9,27,L
2015-02-13 23:09:00 UTC,7.9,241,H
2015-02-14 05:11:00 UTC,1.3,40,L
2015-02-14 11:32:00 UTC,9.2,280,H
2015-02-14 17:57:00 UTC,0.6,18,L
2015-02-15 00:10:00 UTC,8.1,247,H
2015-02-15 06:09:00 UTC,1.0,30,L
2015-02-15 12:30:00 UTC,9.6,293,H
2015-02-15 18:54:00 UTC,0.2,6,L
2015-02-16 01:08:00 UTC,8.5,259,H
2015-02-16 07:07:00 UTC,0.6,18,L
2015-02-16 13:26:00 UTC,10.1,308,H
2015-02-16 19:49:00 UTC,-0.4,-12,L
2015-02-17 02:03:00 UTC,9.0,274,H
2015-02-17 08:03:00 UTC,0.1,3,L
2015-02-17 14:21:00 UTC,10.6,323,H
2015-02-17 20:42:00 UTC,-0.9,-27,L
2015-02-18 02:56:00 UTC,9.6,293,H
2015-02-18 08:57:00 UTC,-0.5,-15,L
2015-02-18 15:15:00 UTC,11.1,338,H
2015-02-18 21:33:00 UTC,-1.4,-43,L
2015-02-19 03:47:00 UTC,10.2,311,H
2015-02-19 09:50:00 UTC,-1.0,-30,L
2015-02-19 16:07:00 UTC,11.4,347,H
2015-02-19 22:22:00 UTC,-1.7,-52,L
2015-02-20 04:37:00 UTC,10.7,326,H
2015-02-20 10:42:00 UTC,-1.4,-43,L
2015-02-20 16:58:00 UTC,11.5,351,H
2015-02-20 23:12:00 UTC,-1.8,-55,L
2015-02-21 05:27:00 UTC,11.1,338,H
2015-02-21 11:34:00 UTC,-1.6,-49,L
2015-02-21 17:50:00 UTC,11.3,344,H
2015-02-22 00:01:00 UTC,-1.7,-52,L
2015-02-22 06:18:00 UTC,11.2,341,H
2015-02-22 12:28:00 UTC,-1.5,-46,L
2015-02-22 18:43:00 UTC,10.9,332,H
2015-02-23 00:53:00 UTC,-1.4,-43,L
2015-02-23 07:10:00 UTC,11.1,338,H
2015-02-23 13:23:00 UTC,-1.3,-40,L
2015-02-23 19:39:00 UTC,10.4,317,H
2015-02-24 01:46:00 UTC,-0.9,-27,L
2015-02-24 08:05:00 UTC,10.8,329,H
2015-02-24 14:21:00 UTC,-0.9,-27,L
2015-02-24 20:36:00 UTC,9.8,299,H
2015-02-25 02:41:00 UTC,-0.3,-9,L
2015-02-25 09:03:00 UTC,10.4,317,H
2015-02-25 15:20:00 UTC,-0.4,-12,L
2015-02-25 21:38:00 UTC,9.2,280,H
2015-02-26 03:39:00 UTC,0.3,9,L
2015-02-26 10:05:00 UTC,10.0,305,H
2015-02-26 16:24:00 UTC,0.1,3,L
2015-02-26 22:44:00 UTC,8.7,265,H
2015-02-27 04:41:00 UTC,0.7,21,L
2015-02-27 11:09:00 UTC,9.6,293,H
2015-02-27 17:29:00 UTC,0.4,12,L
2015-02-27 23:50:00 UTC,8.4,256,H
2015-02-28 05:44:00 UTC,1.1,34,L
2015-02-28 12:12:00 UTC,9.4,287,H
2015-02-28 18:33:00 UTC,0.5,15,L
2015-03-01 00:53:00 UTC,8.3,253,H
2015-03-01 06:46:00 UTC,1.2,37,L
2015-03-01 13:11:00 UTC,9.3,283,H
2015-03-01 19:31:00 UTC,0.6,18,L
2015-03-02 01:49:00 UTC,8.3,253,H
2015-03-02 07:41:00 UTC,1.2,37,L
2015-03-02 14:04:00 UTC,9.2,280,H
2015-03-02 20:21:00 UTC,0.6,18,L
2015-03-03 02:38:00 UTC,8.4,256,H
2015-03-03 08:30:00 UTC,1.1,34,L
2015-03-03 14:51:00 UTC,9.2,280,H
2015-03-03 21:04:00 UTC,0.6,18,L
2015-03-04 03:20:00 UTC,8.5,259,H
2015-03-04 09:12:00 UTC,1.1,34,L
2015-03-04 15:31:00 UTC,9.2,280,H
2015-03-04 21:40:00 UTC,0.6,18,L
2015-03-05 03:56:00 UTC,8.6,262,H
2015-03-05 09:50:00 UTC,1.0,30,L
2015-03-05 16:07:00 UTC,9.1,277,H
2015-03-05 22:14:00 UTC,0.6,18,L
2015-03-06 04:28:00 UTC,8.7,265,H
2015-03-06 10:25:00 UTC,0.8,24,L
2015-03-06 16:41:00 UTC,9.1,277,H
2015-03-06 22:46:00 UTC,0.6,18,L
2015-03-07 05:00:00 UTC,8.8,268,H
2015-03-07 11:01:00 UTC,0.7,21,L
2015-03-07 17:14:00 UTC,9.0,274,H
2015-03-07 23:20:00 UTC,0.6,18,L
2015-03-08 05:32:00 UTC,8.9,271,H
2015-03-08 11:37:00 UTC,0.6,18,L
2015-03-08 17:49:00 UTC,8.9,271,H
2015-03-08 23:55:00 UTC,0.7,21,L
2015-03-09 06:06:00 UTC,9.0,274,H
2015-03-09 12:16:00 UTC,0.6,18,L
2015-03-09 18:26:00 UTC,8.8,268,H
2015-03-10 00:33:00 UTC,0.8,24,L
2015-03-10 06:43:00 UTC,9.1,277,H
2015-03-10 12:58:00 UTC,0.6,18,L
2015-03-10 19:06:00 UTC,8.6,262,H
2015-03-11 01:13:00 UTC,0.9,27,L
2015-03-11 07:24:00 UTC,9.1,277,H
2015-03-11 13:43:00 UTC,0.6,18,L
2015-03-11 19:51:00 UTC,8.4,256,H
2015-03-12 01:58:00 UTC,1.0,30,L
2015-03-12 08:09:00 UTC,9.1,277,H
2015-03-12 14:32:00 UTC,0.6,18,L
2015-03-12 20:41:00 UTC,8.2,250,H
2015-03-13 02:47:00 UTC,1.2,37,L
2015-03-13 09:00:00 UTC,9.1,277,H
2015-03-13 15:26:00 UTC,0.7,21,L
2015-03-13 21:37:00 UTC,8.1,247,H
2015-03-14 03:42:00 UTC,1.2,37,L
2015-03-14 09:58:00 UTC,9.1,277,H
2015-03-14 16:25:00 UTC,0.6,18,L
2015-03-14 22:38:00 UTC,8.2,250,H
2015-03-15 04:42:00 UTC,1.1,34,L
2015-03-15 11:00:00 UTC,9.3,283,H
2015-03-15 17:26:00 UTC,0.4,12,L
2015-03-15 23:41:00 UTC,8.4,256,H
2015-03-16 05:44:00 UTC,0.9,27,L
2015-03-16 12:03:00 UTC,9.7,296,H
2015-03-16 18:26:00 UTC,0.0,0,L
2015-03-17 00:42:00 UTC,8.9,271,H
2015-03-17 06:44:00 UTC,0.4,12,L
2015-03-17 13:04:00 UTC,10.1,308,H
2015-03-17 19:23:00 UTC,-0.4,-12,L
2015-03-18 01:39:00 UTC,9.5,290,H
2015-03-18 07:43:00 UTC,-0.2,-6,L
2015-03-18 14:02:00 UTC,10.5,320,H
2015-03-18 20:18:00 UTC,-0.9,-27,L
2015-03-19 02:34:00 UTC,10.1,308,H
2015-03-19 08:39:00 UTC,-0.8,-24,L
2015-03-19 14:57:00 UTC,10.9,332,H
2015-03-19 21:10:00 UTC,-1.3,-40,L
2015-03-20 03:26:00 UTC,10.7,326,H
2015-03-20 09:33:00 UTC,-1.3,-40,L
2015-03-20 15:50:00 UTC,11.1,338,H
2015-03-20 22:00:00 UTC,-1.5,-46,L
2015-03-21 04:16:00 UTC,11.2,341,H
2015-03-21 10:26:00 UTC,-1.7,-52,L
2015-03-21 16:42:00 UTC,11.2,341,H
2015-03-21 22:49:00 UTC,-1.5,-46,L
2015-03-22 05:05:00 UTC,11.4,347,H
2015-03-22 11:17:00 UTC,-1.8,-55,L
2015-03-22 17:33:00 UTC,11.0,335,H
2015-03-22 23:39:00 UTC,-1.4,-43,L
2015-03-23 05:55:00 UTC,11.4,347,H
2015-03-23 12:09:00 UTC,-1.7,-52,L
2015-03-23 18:26:00 UTC,10.6,323,H
2015-03-24 00:29:00 UTC,-1.0,-30,L
2015-03-24 06:46:00 UTC,11.1,338,H
2015-03-24 13:03:00 UTC,-1.3,-40,L
2015-03-24 19:19:00 UTC,10.1,308,H
2015-03-25 01:21:00 UTC,-0.5,-15,L
2015-03-25 07:40:00 UTC,10.7,326,H
2015-03-25 13:58:00 UTC,-0.8,-24,L
2015-03-25 20:15:00 UTC,9.5,290,H
2015-03-26 02:15:00 UTC,0.1,3,L
2015-03-26 08:35:00 UTC,10.2,311,H
2015-03-26 14:54:00 UTC,-0.3,-9,L
2015-03-26 21:14:00 UTC,8.9,271,H
2015-03-27 03:12:00 UTC,0.6,18,L
2015-03-27 09:35:00 UTC,9.6,293,H
2015-03-27 15:54:00 UTC,0.2,6,L
2015-03-27 22:16:00 UTC,8.5,259,H
2015-03-28 04:13:00 UTC,1.1,34,L
2015-03-28 10:38:00 UTC,9.2,280,H
2015-03-28 16:56:00 UTC,0.6,18,L
2015-03-28 23:21:00 UTC,8.3,253,H
2015-03-29 05:15:00 UTC,1.3,40,L
2015-03-29 11:41:00 UTC,8.9,271,H
2015-03-29 17:58:00 UTC,0.8,24,L
2015-03-30 00:22:00 UTC,8.2,250,H
2015-03-30 06:17:00 UTC,1.4,43,L
2015-03-30 12:40:00 UTC,8.8,268,H
2015-03-30 18:55:00 UTC,0.9,27,L
2015-03-31 01:16:00 UTC,8.3,253,H
2015-03-31 07:12:00 UTC,1.3,40,L
2015-03-31 13:34:00 UTC,8.8,268,H
2015-03-31 19:44:00 UTC,0.9,27,L
2015-04-01 02:04:00 UTC,8.4,256,H
2015-04-01 08:01:00 UTC,1.2,37,L
2015-04-01 14:21:00 UTC,8.8,268,H
2015-04-01 20:27:00 UTC,0.9,27,L
2015-04-02 02:45:00 UTC,8.6,262,H
2015-04-02 08:44:00 UTC,1.0,30,L
2015-04-02 15:02:00 UTC,8.8,268,H
2015-04-02 21:05:00 UTC,0.9,27,L
2015-04-03 03:22:00 UTC,8.7,265,H
2015-04-03 09:23:00 UTC,0.8,24,L
2015-04-03 15:40:00 UTC,8.8,268,H
2015-04-03 21:40:00 UTC,0.8,24,L
2015-04-04 03:55:00 UTC,8.9,271,H
2015-04-04 09:59:00 UTC,0.6,18,L
2015-04-04 16:14:00 UTC,8.8,268,H
2015-04-04 22:14:00 UTC,0.8,24,L
2015-04-05 04:27:00 UTC,9.0,274,H
2015-04-05 10:35:00 UTC,0.5,15,L
2015-04-05 16:49:00 UTC,8.8,268,H
2015-04-05 22:48:00 UTC,0.8,24,L
2015-04-06 05:00:00 UTC,9.2,280,H
2015-04-06 11:11:00 UTC,0.3,9,L
2015-04-06 17:23:00 UTC,8.8,268,H
2015-04-06 23:24:00 UTC,0.8,24,L
2015-04-07 05:34:00 UTC,9.3,283,H
2015-04-07 11:50:00 UTC,0.2,6,L
2015-04-07 18:01:00 UTC,8.7,265,H
2015-04-08 00:02:00 UTC,0.8,24,L
2015-04-08 06:12:00 UTC,9.4,287,H
2015-04-08 12:32:00 UTC,0.2,6,L
2015-04-08 18:41:00 UTC,8.7,265,H
2015-04-09 00:44:00 UTC,0.9,27,L
2015-04-09 06:53:00 UTC,9.5,290,H
2015-04-09 13:17:00 UTC,0.2,6,L
2015-04-09 19:27:00 UTC,8.6,262,H
2015-04-10 01:30:00 UTC,1.0,30,L
2015-04-10 07:40:00 UTC,9.5,290,H
2015-04-10 14:06:00 UTC,0.2,6,L
2015-04-10 20:17:00 UTC,8.5,259,H
2015-04-11 02:21:00 UTC,1.0,30,L
2015-04-11 08:33:00 UTC,9.4,287,H
2015-04-11 15:00:00 UTC,0.2,6,L
2015-04-11 21:14:00 UTC,8.5,259,H
2015-04-12 03:18:00 UTC,1.0,30,L
2015-04-12 09:32:00 UTC,9.4,287,H
2015-04-12 15:59:00 UTC,0.2,6,L
2015-04-12 22:15:00 UTC,8.6,262,H
2015-04-13 04:20:00 UTC,0.9,27,L
2015-04-13 10:36:00 UTC,9.5,290,H
2015-04-13 17:00:00 UTC,0.1,3,L
2015-04-13 23:18:00 UTC,8.9,271,H
2015-04-14 05:23:00 UTC,0.6,18,L
2015-04-14 11:41:00 UTC,9.7,296,H
2015-04-14 18:00:00 UTC,-0.2,-6,L
2015-04-15 00:19:00 UTC,9.4,287,H
2015-04-15 06:26:00 UTC,0.1,3,L
2015-04-15 12:44:00 UTC,9.9,302,H
2015-04-15 18:58:00 UTC,-0.5,-15,L
2015-04-16 01:17:00 UTC,9.9,302,H
2015-04-16 07:26:00 UTC,-0.5,-15,L
2015-04-16 13:43:00 UTC,10.2,311,H
2015-04-16 19:54:00 UTC,-0.8,-24,L
2015-04-17 02:12:00 UTC,10.5,320,H
2015-04-17 08:23:00 UTC,-1.0,-30,L
2015-04-17 14:40:00 UTC,10.5,320,H
2015-04-17 20:47:00 UTC,-1.0,-30,L
2015-04-18 03:05:00 UTC,11.0,335,H
2015-04-18 09:18:00 UTC,-1.5,-46,L
2015-04-18 15:34:00 UTC,10.6,323,H
2015-04-18 21:38:00 UTC,-1.1,-34,L
2015-04-19 03:55:00 UTC,11.3,344,H
2015-04-19 10:10:00 UTC,-1.7,-52,L
2015-04-19 16:26:00 UTC,10.6,323,H
2015-04-19 22:27:00 UTC,-1.0,-30,L
2015-04-20 04:44:00 UTC,11.4,347,H
2015-04-20 11:00:00 UTC,-1.7,-52,L
2015-04-20 17:17:00 UTC,10.4,317,H
2015-04-20 23:16:00 UTC,-0.8,-24,L
2015-04-21 05:33:00 UTC,11.3,344,H
2015-04-21 11:50:00 UTC,-1.5,-46,L
2015-04-21 18:07:00 UTC,10.1,308,H
2015-04-22 00:05:00 UTC,-0.4,-12,L
2015-04-22 06:23:00 UTC,10.9,332,H
2015-04-22 12:41:00 UTC,-1.2,-37,L
2015-04-22 18:58:00 UTC,9.6,293,H
2015-04-23 00:56:00 UTC,0.0,0,L
2015-04-23 07:13:00 UTC,10.4,317,H
2015-04-23 13:33:00 UTC,-0.7,-21,L
2015-04-23 19:51:00 UTC,9.2,280,H
2015-04-24 01:48:00 UTC,0.5,15,L
2015-04-24 08:06:00 UTC,9.9,302,H
2015-04-24 14:26:00 UTC,-0.1,-3,L
2015-04-24 20:46:00 UTC,8.8,268,H
2015-04-25 02:43:00 UTC,1.0,30,L
2015-04-25 09:02:00 UTC,9.3,283,H
2015-04-25 15:21:00 UTC,0.3,9,L
2015-04-25 21:44:00 UTC,8.4,256,H
2015-04-26 03:40:00 UTC,1.3,40,L
2015-04-26 10:01:00 UTC,8.9,271,H
2015-04-26 16:18:00 UTC,0.7,21,L
2015-04-26 22:44:00 UTC,8.3,253,H
2015-04-27 04:40:00 UTC,1.5,46,L
2015-04-27 11:02:00 UTC,8.6,262,H
2015-04-27 17:15:00 UTC,1.0,30,L
2015-04-27 23:42:00 UTC,8.2,250,H
2015-04-28 05:40:00 UTC,1.6,49,L
2015-04-28 12:00:00 UTC,8.4,256,H
2015-04-28 18:09:00 UTC,1.1,34,L
2015-04-29 00:35:00 UTC,8.4,256,H
2015-04-29 06:35:00 UTC,1.4,43,L
2015-04-29 12:54:00 UTC,8.4,256,H
2015-04-29 18:59:00 UTC,1.1,34,L
2015-04-30 01:22:00 UTC,8.5,259,H
2015-04-30 07:26:00 UTC,1.2,37,L
2015-04-30 13:43:00 UTC,8.4,256,H
2015-04-30 19:44:00 UTC,1.1,34,L
2015-05-01 02:04:00 UTC,8.7,265,H
2015-05-01 08:11:00 UTC,1.0,30,L
2015-05-01 14:27:00 UTC,8.4,256,H
2015-05-01 20:25:00 UTC,1.1,34,L
2015-05-02 02:43:00 UTC,8.9,271,H
2015-05-02 08:52:00 UTC,0.7,21,L
2015-05-02 15:07:00 UTC,8.5,259,H
2015-05-02 21:03:00 UTC,1.0,30,L
2015-05-03 03:19:00 UTC,9.1,277,H
2015-05-03 09:30:00 UTC,0.5,15,L
2015-05-03 15:45:00 UTC,8.5,259,H
2015-05-03 21:40:00 UTC,1.0,30,L
2015-05-04 03:54:00 UTC,9.3,283,H
2015-05-04 10:08:00 UTC,0.2,6,L
2015-05-04 16:22:00 UTC,8.6,262,H
2015-05-04 22:17:00 UTC,0.9,27,L
2015-05-05 04:29:00 UTC,9.5,290,H
2015-05-05 10:46:00 UTC,0.0,0,L
2015-05-05 16:59:00 UTC,8.7,265,H
2015-05-05 22:55:00 UTC,0.9,27,L
2015-05-06 05:06:00 UTC,9.7,296,H
2015-05-06 11:26:00 UTC,-0.1,-3,L
2015-05-06 17:38:00 UTC,8.7,265,H
2015-05-06 23:35:00 UTC,0.8,24,L
2015-05-07 05:46:00 UTC,9.8,299,H
2015-05-07 12:09:00 UTC,-0.2,-6,L
2015-05-07 18:21:00 UTC,8.8,268,H
2015-05-08 00:20:00 UTC,0.8,24,L
2015-05-08 06:30:00 UTC,9.9,302,H
2015-05-08 12:56:00 UTC,-0.3,-9,L
2015-05-08 19:07:00 UTC,8.8,268,H
2015-05-09 01:08:00 UTC,0.8,24,L
2015-05-09 07:19:00 UTC,9.9,302,H
2015-05-09 13:46:00 UTC,-0.3,-9,L
2015-05-09 19:59:00 UTC,8.9,271,H
2015-05-10 02:02:00 UTC,0.7,21,L
2015-05-10 08:13:00 UTC,9.8,299,H
2015-05-10 14:40:00 UTC,-0.3,-9,L
2015-05-10 20:55:00 UTC,8.9,271,H
2015-05-11 03:00:00 UTC,0.7,21,L
2015-05-11 09:13:00 UTC,9.7,296,H
2015-05-11 15:37:00 UTC,-0.3,-9,L
2015-05-11 21:56:00 UTC,9.1,277,H
2015-05-12 04:02:00 UTC,0.6,18,L
2015-05-12 10:17:00 UTC,9.6,293,H
2015-05-12 16:36:00 UTC,-0.3,-9,L
2015-05-12 22:58:00 UTC,9.4,287,H
2015-05-13 05:06:00 UTC,0.3,9,L
2015-05-13 11:22:00 UTC,9.6,293,H
2015-05-13 17:36:00 UTC,-0.3,-9,L
2015-05-13 23:59:00 UTC,9.9,302,H
2015-05-14 06:10:00 UTC,-0.1,-3,L
2015-05-14 12:26:00 UTC,9.7,296,H
2015-05-14 18:35:00 UTC,-0.4,-12,L
2015-05-15 00:57:00 UTC,10.3,314,H
2015-05-15 07:11:00 UTC,-0.6,-18,L
2015-05-15 13:27:00 UTC,9.8,299,H
2015-05-15 19:31:00 UTC,-0.5,-15,L
2015-05-16 01:52:00 UTC,10.7,326,H
2015-05-16 08:08:00 UTC,-1.0,-30,L
2015-05-16 14:24:00 UTC,9.9,302,H
2015-05-16 20:25:00 UTC,-0.6,-18,L
2015-05-17 02:45:00 UTC,11.0,335,H
2015-05-17 09:03:00 UTC,-1.3,-40,L
2015-05-17 15:19:00 UTC,10.0,305,H
2015-05-17 21:17:00 UTC,-0.5,-15,L
2015-05-18 03:36:00 UTC,11.2,341,H
2015-05-18 09:54:00 UTC,-1.4,-43,L
2015-05-18 16:11:00 UTC,9.9,302,H
2015-05-18 22:06:00 UTC,-0.4,-12,L
2015-05-19 04:25:00 UTC,11.1,338,H
2015-05-19 10:43:00 UTC,-1.4,-43,L
2015-05-19 17:00:00 UTC,9.7,296,H
2015-05-19 22:54:00 UTC,-0.2,-6,L
2015-05-20 05:12:00 UTC,10.9,332,H
2015-05-20 11:31:00 UTC,-1.1,-34,L
2015-05-20 17:49:00 UTC,9.5,290,H
2015-05-20 23:42:00 UTC,0.1,3,L
2015-05-21 05:59:00 UTC,10.5,320,H
2015-05-21 12:19:00 UTC,-0.8,-24,L
2015-05-21 18:37:00 UTC,9.2,280,H
2015-05-22 00:30:00 UTC,0.5,15,L
2015-05-22 06:47:00 UTC,10.1,308,H
2015-05-22 13:07:00 UTC,-0.4,-12,L
2015-05-22 19:26:00 UTC,8.9,271,H
2015-05-23 01:20:00 UTC,0.9,27,L
2015-05-23 07:36:00 UTC,9.6,293,H
