time,feet,centimeters,tide
2015-01-11 11:23:00 UTC,-0.1,-3,L
2015-01-11 16:59:00 UTC,2.4,73,H
2015-01-11 23:48:00 UTC,0.0,0,L
2015-01-12 05:19:00 UTC,2.4,73,H
2015-01-12 11:58:00 UTC,-0.1,-3,L
2015-01-12 17:40:00 UTC,2.5,76,H
2015-01-13 00:35:00 UTC,0.1,3,L
2015-01-13 06:07:00 UTC,2.3,70,H
2015-01-13 12:39:00 UTC,-0.1,-3,L
2015-01-13 18:26:00 UTC,2.5,76,H
2015-01-14 01:29:00 UTC,0.1,3,L
2015-01-14 07:01:00 UTC,2.2,67,H
2015-01-14 13:27:00 UTC,-0.1,-3,L
2015-01-14 19:17:00 UTC,2.5,76,H
2015-01-15 02:32:00 UTC,0.1,3,L
2015-01-15 07:59:00 UTC,2.2,67,H
2015-01-15 14:22:00 UTC,-0.1,-3,L
2015-01-15 20:13:00 UTC,2.6,79,H
2015-01-16 03:38:00 UTC,0.1,3,L
2015-01-16 08:58:00 UTC,2.2,67,H
2015-01-16 15:23:00 UTC,-0.1,-3,L
2015-01-16 21:10:00 UTC,2.6,79,H
2015-01-17 04:41:00 UTC,0.0,0,L
2015-01-17 09:54:00 UTC,2.3,70,H
2015-01-17 16:29:00 UTC,-0.1,-3,L
2015-01-17 22:06:00 UTC,2.7,82,H
2015-01-18 05:40:00 UTC,-0.1,-3,L
2015-01-18 10:48:00 UTC,2.4,73,H
2015-01-18 17:33:00 UTC,-0.2,-6,L
2015-01-18 23:00:00 UTC,2.8,85,H
2015-01-19 06:34:00 UTC,-0.2,-6,L
2015-01-19 11:39:00 UTC,2.5,76,H
2015-01-19 18:33:00 UTC,-0.3,-9,L
2015-01-19 23:53:00 UTC,2.9,88,H
2015-01-20 07:25:00 UTC,-0.4,-12,L
2015-01-20 12:29:00 UTC,2.6,79,H
2015-01-20 19:29:00 UTC,-0.4,-12,L
2015-01-21 00:45:00 UTC,3.0,91,H
2015-01-21 08:15:00 UTC,-0.5,-15,L
2015-01-21 13:18:00 UTC,2.7,82,H
2015-01-21 20:24:00 UTC,-0.5,-15,L
2015-01-22 01:37:00 UTC,3.0,91,H
2015-01-22 09:03:00 UTC,-0.5,-15,L
2015-01-22 14:08:00 UTC,2.8,85,H
2015-01-22 21:17:00 UTC,-0.5,-15,L
2015-01-23 02:29:00 UTC,3.0,91,H
2015-01-23 09:50:00 UTC,-0.6,-18,L
2015-01-23 14:58:00 UTC,2.9,88,H
2015-01-23 22:11:00 UTC,-0.5,-15,L
2015-01-24 03:22:00 UTC,2.9,88,H
2015-01-24 10:38:00 UTC,-0.6,-18,L
2015-01-24 15:50:00 UTC,2.9,88,H
2015-01-24 23:06:00 UTC,-0.5,-15,L
2015-01-25 04:16:00 UTC,2.9,88,H
2015-01-25 11:27:00 UTC,-0.5,-15,L
2015-01-25 16:44:00 UTC,2.9,88,H
2015-01-26 00:02:00 UTC,-0.4,-12,L
2015-01-26 05:14:00 UTC,2.7,82,H
2015-01-26 12:18:00 UTC,-0.5,-15,L
2015-01-26 17:41:00 UTC,2.9,88,H
2015-01-27 01:00:00 UTC,-0.4,-12,L
2015-01-27 06:14:00 UTC,2.6,79,H
2015-01-27 13:11:00 UTC,-0.4,-12,L
2015-01-27 18:40:00 UTC,2.8,85,H
2015-01-28 01:59:00 UTC,-0.3,-9,L
2015-01-28 07:16:00 UTC,2.5,76,H
2015-01-28 14:08:00 UTC,-0.3,-9,L
2015-01-28 19:41:00 UTC,2.8,85,H
2015-01-29 02:59:00 UTC,-0.2,-6,L
2015-01-29 08:17:00 UTC,2.5,76,H
2015-01-29 15:06:00 UTC,-0.2,-6,L
2015-01-29 20:41:00 UTC,2.7,82,H
2015-01-30 03:59:00 UTC,-0.2,-6,L
2015-01-30 09:16:00 UTC,2.5,76,H
2015-01-30 16:04:00 UTC,-0.2,-6,L
2015-01-30 21:39:00 UTC,2.7,82,H
2015-01-31 04:55:00 UTC,-0.2,-6,L
2015-01-31 10:12:00 UTC,2.5,76,H
2015-01-31 17:00:00 UTC,-0.2,-6,L
2015-01-31 22:34:00 UTC,2.7,82,H
2015-02-01 05:48:00 UTC,-0.2,-6,L
2015-02-01 11:04:00 UTC,2.5,76,H
2015-02-01 17:53:00 UTC,-0.2,-6,L
2015-02-01 23:25:00 UTC,2.7,82,H
2015-02-02 06:37:00 UTC,-0.2,-6,L
2015-02-02 11:53:00 UTC,2.5,76,H
2015-02-02 18:43:00 UTC,-0.2,-6,L
2015-02-03 00:12:00 UTC,2.7,82,H
2015-02-03 07:22:00 UTC,-0.2,-6,L
2015-02-03 12:38:00 UTC,2.6,79,H
2015-02-03 19:29:00 UTC,-0.2,-6,L
2015-02-04 00:57:00 UTC,2.7,82,H
2015-02-04 08:04:00 UTC,-0.2,-6,L
2015-02-04 13:21:00 UTC,2.6,79,H
2015-02-04 20:12:00 UTC,-0.2,-6,L
2015-02-05 01:38:00 UTC,2.7,82,H
2015-02-05 08:42:00 UTC,-0.2,-6,L
2015-02-05 14:00:00 UTC,2.6,79,H
2015-02-05 20:52:00 UTC,-0.2,-6,L
2015-02-06 02:17:00 UTC,2.7,82,H
2015-02-06 09:16:00 UTC,-0.1,-3,L
2015-02-06 14:36:00 UTC,2.6,79,H
2015-02-06 21:29:00 UTC,-0.1,-3,L
2015-02-07 02:53:00 UTC,2.6,79,H
2015-02-07 09:46:00 UTC,-0.1,-3,L
2015-02-07 15:09:00 UTC,2.6,79,H
2015-02-07 22:05:00 UTC,-0.1,-3,L
2015-02-08 03:28:00 UTC,2.6,79,H
2015-02-08 10:14:00 UTC,-0.1,-3,L
2015-02-08 15:41:00 UTC,2.7,82,H
2015-02-08 22:40:00 UTC,0.0,0,L
2015-02-09 04:03:00 UTC,2.6,79,H
2015-02-09 10:43:00 UTC,-0.1,-3,L
2015-02-09 16:14:00 UTC,2.7,82,H
2015-02-09 23:17:00 UTC,0.1,3,L
2015-02-10 04:41:00 UTC,2.5,76,H
2015-02-10 11:18:00 UTC,-0.1,-3,L
2015-02-10 16:52:00 UTC,2.7,82,H
2015-02-10 23:59:00 UTC,0.1,3,L
2015-02-11 05:25:00 UTC,2.5,76,H
2015-02-11 11:59:00 UTC,0.0,0,L
2015-02-11 17:37:00 UTC,2.7,82,H
2015-02-12 00:49:00 UTC,0.1,3,L
2015-02-12 06:16:00 UTC,2.4,73,H
2015-02-12 12:48:00 UTC,0.0,0,L
2015-02-12 18:29:00 UTC,2.7,82,H
2015-02-13 01:49:00 UTC,0.2,6,L
2015-02-13 07:14:00 UTC,2.4,73,H
2015-02-13 13:43:00 UTC,0.0,0,L
2015-02-13 19:27:00 UTC,2.7,82,H
2015-02-14 02:58:00 UTC,0.2,6,L
2015-02-14 08:17:00 UTC,2.4,73,H
2015-02-14 14:48:00 UTC,0.0,0,L
2015-02-14 20:30:00 UTC,2.8,85,H
2015-02-15 04:06:00 UTC,0.1,3,L
2015-02-15 09:19:00 UTC,2.5,76,H
2015-02-15 16:01:00 UTC,0.0,0,L
2015-02-15 21:34:00 UTC,2.8,85,H
2015-02-16 05:09:00 UTC,0.0,0,L
2015-02-16 10:18:00 UTC,2.6,79,H
2015-02-16 17:11:00 UTC,-0.1,-3,L
2015-02-16 22:36:00 UTC,2.9,88,H
2015-02-17 06:05:00 UTC,-0.1,-3,L
2015-02-17 11:13:00 UTC,2.7,82,H
2015-02-17 18:15:00 UTC,-0.2,-6,L
2015-02-17 23:33:00 UTC,3.0,91,H
2015-02-18 06:58:00 UTC,-0.3,-9,L
2015-02-18 12:06:00 UTC,2.9,88,H
2015-02-18 19:13:00 UTC,-0.3,-9,L
2015-02-19 00:28:00 UTC,3.1,94,H
2015-02-19 07:49:00 UTC,-0.4,-12,L
2015-02-19 12:57:00 UTC,3.0,91,H
2015-02-19 20:09:00 UTC,-0.4,-12,L
2015-02-20 01:21:00 UTC,3.1,94,H
2015-02-20 08:37:00 UTC,-0.4,-12,L
2015-02-20 13:47:00 UTC,3.1,94,H
2015-02-20 21:02:00 UTC,-0.5,-15,L
2015-02-21 02:13:00 UTC,3.1,94,H
2015-02-21 09:25:00 UTC,-0.5,-15,L
2015-02-21 14:37:00 UTC,3.2,98,H
2015-02-21 21:55:00 UTC,-0.5,-15,L
2015-02-22 03:06:00 UTC,3.1,94,H
2015-02-22 10:13:00 UTC,-0.4,-12,L
2015-02-22 15:28:00 UTC,3.2,98,H
2015-02-22 22:48:00 UTC,-0.4,-12,L
2015-02-23 04:00:00 UTC,3.0,91,H
2015-02-23 11:01:00 UTC,-0.4,-12,L
2015-02-23 16:20:00 UTC,3.2,98,H
2015-02-23 23:43:00 UTC,-0.3,-9,L
2015-02-24 04:55:00 UTC,2.9,88,H
2015-02-24 11:52:00 UTC,-0.3,-9,L
2015-02-24 17:15:00 UTC,3.1,94,H
2015-02-25 00:38:00 UTC,-0.2,-6,L
2015-02-25 05:54:00 UTC,2.7,82,H
2015-02-25 12:45:00 UTC,-0.1,-3,L
2015-02-25 18:13:00 UTC,3.0,91,H
2015-02-26 01:35:00 UTC,-0.1,-3,L
2015-02-26 06:54:00 UTC,2.7,82,H
2015-02-26 13:41:00 UTC,0.0,0,L
2015-02-26 19:14:00 UTC,2.9,88,H
2015-02-27 02:34:00 UTC,0.0,0,L
2015-02-27 07:55:00 UTC,2.6,79,H
2015-02-27 14:40:00 UTC,0.0,0,L
2015-02-27 20:16:00 UTC,2.8,85,H
2015-02-28 03:31:00 UTC,0.0,0,L
2015-02-28 08:53:00 UTC,2.6,79,H
2015-02-28 15:39:00 UTC,0.1,3,L
2015-02-28 21:16:00 UTC,2.8,85,H
2015-03-01 04:27:00 UTC,0.1,3,L
2015-03-01 09:49:00 UTC,2.6,79,H
2015-03-01 16:36:00 UTC,0.1,3,L
2015-03-01 22:12:00 UTC,2.8,85,H
2015-03-02 05:19:00 UTC,0.1,3,L
2015-03-02 10:41:00 UTC,2.7,82,H
2015-03-02 17:30:00 UTC,0.0,0,L
2015-03-02 23:04:00 UTC,2.8,85,H
2015-03-03 06:07:00 UTC,0.1,3,L
2015-03-03 11:29:00 UTC,2.7,82,H
2015-03-03 18:20:00 UTC,0.0,0,L
2015-03-03 23:51:00 UTC,2.8,85,H
2015-03-04 06:51:00 UTC,0.0,0,L
2015-03-04 12:14:00 UTC,2.8,85,H
2015-03-04 19:06:00 UTC,0.0,0,L
2015-03-05 00:35:00 UTC,2.8,85,H
2015-03-05 07:31:00 UTC,0.0,0,L
2015-03-05 12:55:00 UTC,2.8,85,H
2015-03-05 19:49:00 UTC,0.0,0,L
2015-03-06 01:15:00 UTC,2.8,85,H
2015-03-06 08:08:00 UTC,0.1,3,L
2015-03-06 13:32:00 UTC,2.9,88,H
2015-03-06 20:29:00 UTC,0.0,0,L
2015-03-07 01:52:00 UTC,2.8,85,H
2015-03-07 08:41:00 UTC,0.1,3,L
2015-03-07 14:05:00 UTC,2.9,88,H
2015-03-07 21:07:00 UTC,0.1,3,L
2015-03-08 02:27:00 UTC,2.8,85,H
2015-03-08 09:11:00 UTC,0.1,3,L
2015-03-08 14:35:00 UTC,2.9,88,H
2015-03-08 21:43:00 UTC,0.1,3,L
2015-03-09 03:00:00 UTC,2.8,85,H
2015-03-09 09:40:00 UTC,0.1,3,L
2015-03-09 15:04:00 UTC,3.0,91,H
2015-03-09 22:18:00 UTC,0.1,3,L
2015-03-10 03:34:00 UTC,2.7,82,H
2015-03-10 10:11:00 UTC,0.1,3,L
2015-03-10 15:37:00 UTC,3.0,91,H
2015-03-10 22:55:00 UTC,0.2,6,L
2015-03-11 04:12:00 UTC,2.7,82,H
2015-03-11 10:48:00 UTC,0.1,3,L
2015-03-11 16:16:00 UTC,3.0,91,H
2015-03-11 23:36:00 UTC,0.2,6,L
2015-03-12 04:55:00 UTC,2.7,82,H
2015-03-12 11:31:00 UTC,0.2,6,L
2015-03-12 17:03:00 UTC,3.0,91,H
2015-03-13 00:24:00 UTC,0.3,9,L
2015-03-13 05:46:00 UTC,2.7,82,H
2015-03-13 12:21:00 UTC,0.2,6,L
2015-03-13 17:55:00 UTC,3.0,91,H
2015-03-14 01:21:00 UTC,0.3,9,L
2015-03-14 06:43:00 UTC,2.7,82,H
2015-03-14 13:19:00 UTC,0.3,9,L
2015-03-14 18:55:00 UTC,3.0,91,H
2015-03-15 02:28:00 UTC,0.3,9,L
2015-03-15 07:47:00 UTC,2.7,82,H
2015-03-15 14:28:00 UTC,0.3,9,L
2015-03-15 20:02:00 UTC,3.0,91,H
2015-03-16 03:35:00 UTC,0.3,9,L
2015-03-16 08:51:00 UTC,2.8,85,H
2015-03-16 15:44:00 UTC,0.2,6,L
2015-03-16 21:10:00 UTC,3.0,91,H
2015-03-17 04:38:00 UTC,0.2,6,L
2015-03-17 09:52:00 UTC,2.9,88,H
2015-03-17 16:55:00 UTC,0.1,3,L
2015-03-17 22:15:00 UTC,3.1,94,H
2015-03-18 05:36:00 UTC,0.0,0,L
2015-03-18 10:49:00 UTC,3.1,94,H
2015-03-18 17:58:00 UTC,-0.1,-3,L
2015-03-18 23:14:00 UTC,3.2,98,H
2015-03-19 06:30:00 UTC,-0.1,-3,L
2015-03-19 11:43:00 UTC,3.3,101,H
2015-03-19 18:57:00 UTC,-0.2,-6,L
2015-03-20 00:10:00 UTC,3.2,98,H
2015-03-20 07:21:00 UTC,-0.2,-6,L
2015-03-20 12:34:00 UTC,3.4,104,H
2015-03-20 19:52:00 UTC,-0.3,-9,L
2015-03-21 01:03:00 UTC,3.3,101,H
2015-03-21 08:10:00 UTC,-0.2,-6,L
2015-03-21 13:24:00 UTC,3.5,107,H
2015-03-21 20:45:00 UTC,-0.3,-9,L
2015-03-22 01:55:00 UTC,3.3,101,H
2015-03-22 08:58:00 UTC,-0.2,-6,L
2015-03-22 14:14:00 UTC,3.5,107,H
2015-03-22 21:37:00 UTC,-0.3,-9,L
2015-03-23 02:47:00 UTC,3.2,98,H
2015-03-23 09:46:00 UTC,-0.2,-6,L
2015-03-23 15:04:00 UTC,3.5,107,H
2015-03-23 22:29:00 UTC,-0.2,-6,L
2015-03-24 03:40:00 UTC,3.1,94,H
2015-03-24 10:35:00 UTC,-0.1,-3,L
2015-03-24 15:55:00 UTC,3.4,104,H
2015-03-24 23:21:00 UTC,-0.1,-3,L
2015-03-25 04:34:00 UTC,3.0,91,H
2015-03-25 11:26:00 UTC,0.0,0,L
2015-03-25 16:48:00 UTC,3.3,101,H
2015-03-26 00:14:00 UTC,0.0,0,L
2015-03-26 05:31:00 UTC,2.9,88,H
2015-03-26 12:18:00 UTC,0.2,6,L
2015-03-26 17:45:00 UTC,3.1,94,H
2015-03-27 01:09:00 UTC,0.1,3,L
2015-03-27 06:29:00 UTC,2.8,85,H
2015-03-27 13:14:00 UTC,0.3,9,L
2015-03-27 18:46:00 UTC,3.0,91,H
2015-03-28 02:04:00 UTC,0.2,6,L
2015-03-28 07:29:00 UTC,2.8,85,H
2015-03-28 14:12:00 UTC,0.3,9,L
2015-03-28 19:48:00 UTC,2.9,88,H
2015-03-29 02:59:00 UTC,0.3,9,L
2015-03-29 08:27:00 UTC,2.8,85,H
2015-03-29 15:11:00 UTC,0.4,12,L
2015-03-29 20:48:00 UTC,2.8,85,H
2015-03-30 03:53:00 UTC,0.4,12,L
2015-03-30 09:22:00 UTC,2.8,85,H
2015-03-30 16:08:00 UTC,0.4,12,L
2015-03-30 21:45:00 UTC,2.8,85,H
2015-03-31 04:43:00 UTC,0.4,12,L
2015-03-31 10:14:00 UTC,2.9,88,H
2015-03-31 17:02:00 UTC,0.3,9,L
2015-03-31 22:36:00 UTC,2.9,88,H
2015-04-01 05:30:00 UTC,0.3,9,L
2015-04-01 11:01:00 UTC,3.0,91,H
2015-04-01 17:52:00 UTC,0.3,9,L
2015-04-01 23:24:00 UTC,2.9,88,H
2015-04-02 06:14:00 UTC,0.3,9,L
2015-04-02 11:45:00 UTC,3.0,91,H
2015-04-02 18:39:00 UTC,0.2,6,L
2015-04-03 00:07:00 UTC,2.9,88,H
2015-04-03 06:54:00 UTC,0.3,9,L
2015-04-03 12:24:00 UTC,3.1,94,H
2015-04-03 19:23:00 UTC,0.2,6,L
2015-04-04 00:48:00 UTC,2.9,88,H
2015-04-04 07:31:00 UTC,0.3,9,L
2015-04-04 13:00:00 UTC,3.1,94,H
2015-04-04 20:05:00 UTC,0.2,6,L
2015-04-05 01:25:00 UTC,2.9,88,H
2015-04-05 08:06:00 UTC,0.3,9,L
2015-04-05 13:31:00 UTC,3.2,98,H
2015-04-05 20:44:00 UTC,0.2,6,L
2015-04-06 02:01:00 UTC,2.9,88,H
2015-04-06 08:38:00 UTC,0.3,9,L
2015-04-06 14:00:00 UTC,3.2,98,H
2015-04-06 21:23:00 UTC,0.2,6,L
2015-04-07 02:34:00 UTC,2.9,88,H
2015-04-07 09:11:00 UTC,0.3,9,L
2015-04-07 14:31:00 UTC,3.3,101,H
2015-04-07 22:01:00 UTC,0.3,9,L
2015-04-08 03:09:00 UTC,2.9,88,H
2015-04-08 09:47:00 UTC,0.3,9,L
2015-04-08 15:07:00 UTC,3.3,101,H
2015-04-08 22:40:00 UTC,0.3,9,L
2015-04-09 03:48:00 UTC,2.9,88,H
2015-04-09 10:27:00 UTC,0.4,12,L
2015-04-09 15:49:00 UTC,3.3,101,H
2015-04-09 23:22:00 UTC,0.3,9,L
2015-04-10 04:33:00 UTC,2.9,88,H
2015-04-10 11:13:00 UTC,0.4,12,L
2015-04-10 16:37:00 UTC,3.3,101,H
2015-04-11 00:10:00 UTC,0.4,12,L
2015-04-11 05:24:00 UTC,2.9,88,H
2015-04-11 12:06:00 UTC,0.4,12,L
2015-04-11 17:32:00 UTC,3.2,98,H
2015-04-12 01:05:00 UTC,0.4,12,L
2015-04-12 06:22:00 UTC,2.9,88,H
2015-04-12 13:08:00 UTC,0.4,12,L
2015-04-12 18:34:00 UTC,3.2,98,H
2015-04-13 02:06:00 UTC,0.4,12,L
2015-04-13 07:25:00 UTC,3.0,91,H
2015-04-13 14:19:00 UTC,0.4,12,L
2015-04-13 19:42:00 UTC,3.1,94,H
2015-04-14 03:08:00 UTC,0.3,9,L
2015-04-14 08:29:00 UTC,3.1,94,H
2015-04-14 15:32:00 UTC,0.3,9,L
2015-04-14 20:51:00 UTC,3.1,94,H
2015-04-15 04:09:00 UTC,0.3,9,L
2015-04-15 09:30:00 UTC,3.2,98,H
2015-04-15 16:40:00 UTC,0.2,6,L
2015-04-15 21:56:00 UTC,3.2,98,H
2015-04-16 05:06:00 UTC,0.2,6,L
2015-04-16 10:27:00 UTC,3.4,104,H
2015-04-16 17:42:00 UTC,0.1,3,L
2015-04-16 22:55:00 UTC,3.2,98,H
2015-04-17 06:01:00 UTC,0.1,3,L
2015-04-17 11:21:00 UTC,3.6,110,H
2015-04-17 18:40:00 UTC,-0.1,-3,L
2015-04-17 23:51:00 UTC,3.3,101,H
2015-04-18 06:53:00 UTC,0.0,0,L
2015-04-18 12:12:00 UTC,3.7,113,H
2015-04-18 19:35:00 UTC,-0.1,-3,L
2015-04-19 00:44:00 UTC,3.3,101,H
2015-04-19 07:43:00 UTC,0.0,0,L
2015-04-19 13:02:00 UTC,3.7,113,H
2015-04-19 20:27:00 UTC,-0.2,-6,L
2015-04-20 01:36:00 UTC,3.3,101,H
2015-04-20 08:32:00 UTC,0.0,0,L
2015-04-20 13:50:00 UTC,3.7,113,H
2015-04-20 21:18:00 UTC,-0.2,-6,L
2015-04-21 02:27:00 UTC,3.2,98,H
2015-04-21 09:21:00 UTC,0.1,3,L
2015-04-21 14:39:00 UTC,3.6,110,H
2015-04-21 22:08:00 UTC,-0.1,-3,L
2015-04-22 03:18:00 UTC,3.2,98,H
2015-04-22 10:10:00 UTC,0.2,6,L
2015-04-22 15:29:00 UTC,3.5,107,H
2015-04-22 22:58:00 UTC,0.0,0,L
2015-04-23 04:11:00 UTC,3.1,94,H
2015-04-23 11:00:00 UTC,0.3,9,L
2015-04-23 16:21:00 UTC,3.3,101,H
2015-04-23 23:48:00 UTC,0.2,6,L
2015-04-24 05:05:00 UTC,3.0,91,H
2015-04-24 11:51:00 UTC,0.4,12,L
2015-04-24 17:16:00 UTC,3.2,98,H
2015-04-25 00:38:00 UTC,0.3,9,L
2015-04-25 06:01:00 UTC,2.9,88,H
2015-04-25 12:45:00 UTC,0.5,15,L
2015-04-25 18:14:00 UTC,3.0,91,H
2015-04-26 01:29:00 UTC,0.4,12,L
2015-04-26 06:58:00 UTC,2.9,88,H
2015-04-26 13:40:00 UTC,0.5,15,L
2015-04-26 19:14:00 UTC,2.9,88,H
2015-04-27 02:20:00 UTC,0.5,15,L
2015-04-27 07:55:00 UTC,2.9,88,H
2015-04-27 14:38:00 UTC,0.6,18,L
2015-04-27 20:14:00 UTC,2.9,88,H
2015-04-28 03:10:00 UTC,0.5,15,L
2015-04-28 08:49:00 UTC,3.0,91,H
2015-04-28 15:34:00 UTC,0.6,18,L
2015-04-28 21:10:00 UTC,2.8,85,H
2015-04-29 03:59:00 UTC,0.5,15,L
2015-04-29 09:40:00 UTC,3.0,91,H
2015-04-29 16:29:00 UTC,0.5,15,L
2015-04-29 22:02:00 UTC,2.8,85,H
2015-04-30 04:45:00 UTC,0.5,15,L
2015-04-30 10:27:00 UTC,3.1,94,H
2015-04-30 17:21:00 UTC,0.5,15,L
2015-04-30 22:50:00 UTC,2.9,88,H
2015-05-01 05:29:00 UTC,0.5,15,L
2015-05-01 11:10:00 UTC,3.2,98,H
2015-05-01 18:09:00 UTC,0.4,12,L
2015-05-01 23:35:00 UTC,2.9,88,H
2015-05-02 06:11:00 UTC,0.4,12,L
2015-05-02 11:49:00 UTC,3.2,98,H
2015-05-02 18:55:00 UTC,0.3,9,L
2015-05-03 00:17:00 UTC,2.9,88,H
2015-05-03 06:51:00 UTC,0.4,12,L
2015-05-03 12:25:00 UTC,3.3,101,H
2015-05-03 19:39:00 UTC,0.3,9,L
2015-05-04 00:56:00 UTC,2.9,88,H
2015-05-04 07:30:00 UTC,0.4,12,L
2015-05-04 12:57:00 UTC,3.3,101,H
2015-05-04 20:21:00 UTC,0.3,9,L
2015-05-05 01:33:00 UTC,2.9,88,H
2015-05-05 08:09:00 UTC,0.4,12,L
2015-05-05 13:29:00 UTC,3.4,104,H
2015-05-05 21:02:00 UTC,0.3,9,L
2015-05-06 02:09:00 UTC,2.9,88,H
2015-05-06 08:48:00 UTC,0.4,12,L
2015-05-06 14:04:00 UTC,3.4,104,H
2015-05-06 21:43:00 UTC,0.3,9,L
2015-05-07 02:47:00 UTC,3.0,91,H
2015-05-07 09:30:00 UTC,0.4,12,L
2015-05-07 14:44:00 UTC,3.4,104,H
2015-05-07 22:26:00 UTC,0.3,9,L
2015-05-08 03:28:00 UTC,3.0,91,H
2015-05-08 10:15:00 UTC,0.4,12,L
2015-05-08 15:29:00 UTC,3.4,104,H
2015-05-08 23:10:00 UTC,0.3,9,L
2015-05-09 04:15:00 UTC,3.0,91,H
2015-05-09 11:05:00 UTC,0.5,15,L
2015-05-09 16:20:00 UTC,3.4,104,H
2015-05-09 23:58:00 UTC,0.3,9,L
2015-05-10 05:07:00 UTC,3.0,91,H
2015-05-10 12:02:00 UTC,0.5,15,L
2015-05-10 17:16:00 UTC,3.3,101,H
2015-05-11 00:50:00 UTC,0.3,9,L
2015-05-11 06:05:00 UTC,3.1,94,H
2015-05-11 13:06:00 UTC,0.5,15,L
2015-05-11 18:19:00 UTC,3.2,98,H
2015-05-12 01:46:00 UTC,0.3,9,L
2015-05-12 07:07:00 UTC,3.2,98,H
2015-05-12 14:14:00 UTC,0.4,12,L
2015-05-12 19:27:00 UTC,3.2,98,H
2015-05-13 02:44:00 UTC,0.3,9,L
2015-05-13 08:10:00 UTC,3.3,101,H
2015-05-13 15:21:00 UTC,0.3,9,L
2015-05-13 20:35:00 UTC,3.1,94,H
2015-05-14 03:42:00 UTC,0.2,6,L
2015-05-14 09:10:00 UTC,3.4,104,H
2015-05-14 16:26:00 UTC,0.2,6,L
2015-05-14 21:38:00 UTC,3.2,98,H
2015-05-15 04:39:00 UTC,0.2,6,L
2015-05-15 10:06:00 UTC,3.6,110,H
2015-05-15 17:26:00 UTC,0.1,3,L
2015-05-15 22:37:00 UTC,3.2,98,H
2015-05-16 05:34:00 UTC,0.1,3,L
2015-05-16 11:00:00 UTC,3.7,113,H
2015-05-16 18:23:00 UTC,0.0,0,L
2015-05-16 23:32:00 UTC,3.2,98,H
2015-05-17 06:27:00 UTC,0.1,3,L
2015-05-17 11:51:00 UTC,3.7,113,H
2015-05-17 19:17:00 UTC,-0.1,-3,L
2015-05-18 00:25:00 UTC,3.2,98,H
2015-05-18 07:19:00 UTC,0.1,3,L
2015-05-18 12:40:00 UTC,3.7,113,H
2015-05-18 20:08:00 UTC,-0.1,-3,L
2015-05-19 01:16:00 UTC,3.2,98,H
2015-05-19 08:09:00 UTC,0.1,3,L
2015-05-19 13:29:00 UTC,3.7,113,H
2015-05-19 20:58:00 UTC,-0.1,-3,L
2015-05-20 02:06:00 UTC,3.2,98,H
2015-05-20 08:58:00 UTC,0.2,6,L
2015-05-20 14:17:00 UTC,3.6,110,H
2015-05-20 21:46:00 UTC,0.0,0,L
2015-05-21 02:56:00 UTC,3.1,94,H
2015-05-21 09:46:00 UTC,0.3,9,L
2015-05-21 15:05:00 UTC,3.4,104,H
2015-05-21 22:33:00 UTC,0.1,3,L
2015-05-22 03:46:00 UTC,3.1,94,H
2015-05-22 10:34:00 UTC,0.4,12,L
2015-05-22 15:54:00 UTC,3.3,101,H
2015-05-22 23:18:00 UTC,0.2,6,L
2015-05-23 04:36:00 UTC,3.0,91,H
