time,feet,centimeters,tide
2015-01-21 09:57:00 UTC,-0.9,-27,L
2015-01-21 16:12:00 UTC,11.2,341,H
2015-01-21 22:34:00 UTC,-1.8,-55,L
2015-01-22 04:49:00 UTC,10.2,311,H
2015-01-22 10:49:00 UTC,-1.1,-34,L
2015-01-22 17:03:00 UTC,11.3,344,H
2015-01-22 23:23:00 UTC,-1.9,-58,L
2015-01-23 05:39:00 UTC,10.4,317,H
2015-01-23 11:41:00 UTC,-1.2,-37,L
2015-01-23 17:56:00 UTC,11.1,338,H
2015-01-24 00:14:00 UTC,-1.8,-55,L
2015-01-24 06:30:00 UTC,10.4,317,H
2015-01-24 12:36:00 UTC,-1.1,-34,L
2015-01-24 18:50:00 UTC,10.7,326,H
2015-01-25 01:06:00 UTC,-1.4,-43,L
2015-01-25 07:24:00 UTC,10.3,314,H
2015-01-25 13:34:00 UTC,-0.8,-24,L
2015-01-25 19:47:00 UTC,10.1,308,H
2015-01-26 02:01:00 UTC,-0.9,-27,L
2015-01-26 08:21:00 UTC,10.1,308,H
2015-01-26 14:35:00 UTC,-0.5,-15,L
2015-01-26 20:49:00 UTC,9.5,290,H
2015-01-27 02:59:00 UTC,-0.4,-12,L
2015-01-27 09:21:00 UTC,9.8,299,H
2015-01-27 15:40:00 UTC,-0.2,-6,L
2015-01-27 21:54:00 UTC,9.0,274,H
2015-01-28 04:01:00 UTC,0.1,3,L
2015-01-28 10:24:00 UTC,9.6,293,H
2015-01-28 16:48:00 UTC,0.1,3,L
2015-01-28 23:03:00 UTC,8.6,262,H
2015-01-29 05:05:00 UTC,0.5,15,L
2015-01-29 11:28:00 UTC,9.5,290,H
2015-01-29 17:55:00 UTC,0.1,3,L
2015-01-30 00:10:00 UTC,8.4,256,H
2015-01-30 06:09:00 UTC,0.7,21,L
2015-01-30 12:30:00 UTC,9.4,287,H
2015-01-30 18:57:00 UTC,0.0,0,L
2015-01-31 01:12:00 UTC,8.4,256,H
2015-01-31 07:08:00 UTC,0.7,21,L
2015-01-31 13:27:00 UTC,9.5,290,H
2015-01-31 19:52:00 UTC,-0.1,-3,L
2015-02-01 02:06:00 UTC,8.5,259,H
2015-02-01 08:02:00 UTC,0.6,18,L
2015-02-01 14:18:00 UTC,9.6,293,H
2015-02-01 20:41:00 UTC,-0.2,-6,L
2015-02-02 02:54:00 UTC,8.7,265,H
2015-02-02 08:49:00 UTC,0.5,15,L
2015-02-02 15:04:00 UTC,9.6,293,H
2015-02-02 21:25:00 UTC,-0.3,-9,L
2015-02-03 03:37:00 UTC,8.8,268,H
2015-02-03 09:31:00 UTC,0.4,12,L
2015-02-03 15:44:00 UTC,9.7,296,H
2015-02-03 22:03:00 UTC,-0.3,-9,L
2015-02-04 04:15:00 UTC,8.8,268,H
2015-02-04 10:10:00 UTC,0.4,12,L
2015-02-04 16:22:00 UTC,9.6,293,H
2015-02-04 22:39:00 UTC,-0.2,-6,L
2015-02-05 04:50:00 UTC,8.9,271,H
2015-02-05 10:47:00 UTC,0.4,12,L
2015-02-05 16:57:00 UTC,9.5,290,H
2015-02-05 23:13:00 UTC,-0.1,-3,L
2015-02-06 05:23:00 UTC,8.9,271,H
2015-02-06 11:22:00 UTC,0.4,12,L
2015-02-06 17:32:00 UTC,9.3,283,H
2015-02-06 23:45:00 UTC,0.1,3,L
2015-02-07 05:57:00 UTC,8.8,268,H
2015-02-07 11:58:00 UTC,0.5,15,L
2015-02-07 18:07:00 UTC,9.1,277,H
2015-02-08 00:18:00 UTC,0.2,6,L
2015-02-08 06:31:00 UTC,8.8,268,H
2015-02-08 12:35:00 UTC,0.6,18,L
2015-02-08 18:45:00 UTC,8.8,268,H
2015-02-09 00:53:00 UTC,0.5,15,L
2015-02-09 07:07:00 UTC,8.7,265,H
2015-02-09 13:15:00 UTC,0.8,24,L
2015-02-09 19:25:00 UTC,8.5,259,H
2015-02-10 01:31:00 UTC,0.7,21,L
2015-02-10 07:47:00 UTC,8.7,265,H
2015-02-10 13:58:00 UTC,0.9,27,L
2015-02-10 20:08:00 UTC,8.2,250,H
2015-02-11 02:14:00 UTC,0.9,27,L
2015-02-11 08:30:00 UTC,8.6,262,H
2015-02-11 14:47:00 UTC,1.0,30,L
2015-02-11 20:58:00 UTC,7.9,241,H
2015-02-12 03:01:00 UTC,1.1,34,L
2015-02-12 09:20:00 UTC,8.7,265,H
2015-02-12 15:41:00 UTC,1.0,30,L
2015-02-12 21:53:00 UTC,7.8,238,H
2015-02-13 03:55:00 UTC,1.2,37,L
2015-02-13 10:15:00 UTC,8.8,268,H
2015-02-13 16:41:00 UTC,0.8,24,L
2015-02-13 22:54:00 UTC,7.8,238,H
2015-02-14 04:54:00 UTC,1.1,34,L
2015-02-14 11:14:00 UTC,9.0,274,H
2015-02-14 17:43:00 UTC,0.5,15,L
2015-02-14 23:57:00 UTC,8.0,244,H
2015-02-15 05:56:00 UTC,0.8,24,L
2015-02-15 12:15:00 UTC,9.4,287,H
2015-02-15 18:44:00 UTC,0.0,0,L
2015-02-16 00:58:00 UTC,8.5,259,H
2015-02-16 06:56:00 UTC,0.4,12,L
2015-02-16 13:14:00 UTC,10.0,305,H
2015-02-16 19:40:00 UTC,-0.6,-18,L
2015-02-17 01:54:00 UTC,9.1,277,H
2015-02-17 07:53:00 UTC,-0.2,-6,L
2015-02-17 14:10:00 UTC,10.6,323,H
2015-02-17 20:33:00 UTC,-1.2,-37,L
2015-02-18 02:47:00 UTC,9.7,296,H
2015-02-18 08:48:00 UTC,-0.8,-24,L
2015-02-18 15:04:00 UTC,11.0,335,H
2015-02-18 21:24:00 UTC,-1.7,-52,L
2015-02-19 03:38:00 UTC,10.3,314,H
2015-02-19 09:41:00 UTC,-1.3,-40,L
2015-02-19 15:56:00 UTC,11.3,344,H
2015-02-19 22:14:00 UTC,-2.0,-61,L
2015-02-20 04:28:00 UTC,10.7,326,H
2015-02-20 10:33:00 UTC,-1.6,-49,L
2015-02-20 16:48:00 UTC,11.3,344,H
2015-02-20 23:03:00 UTC,-2.0,-61,L
2015-02-21 05:17:00 UTC,10.9,332,H
2015-02-21 11:25:00 UTC,-1.7,-52,L
2015-02-21 17:40:00 UTC,11.1,338,H
2015-02-21 23:53:00 UTC,-1.8,-55,L
2015-02-22 06:08:00 UTC,10.9,332,H
2015-02-22 12:19:00 UTC,-1.5,-46,L
2015-02-22 18:34:00 UTC,10.7,326,H
2015-02-23 00:44:00 UTC,-1.3,-40,L
2015-02-23 07:00:00 UTC,10.7,326,H
2015-02-23 13:15:00 UTC,-1.2,-37,L
2015-02-23 19:30:00 UTC,10.0,305,H
2015-02-24 01:37:00 UTC,-0.8,-24,L
2015-02-24 07:55:00 UTC,10.3,314,H
2015-02-24 14:14:00 UTC,-0.7,-21,L
2015-02-24 20:29:00 UTC,9.4,287,H
2015-02-25 02:34:00 UTC,-0.1,-3,L
2015-02-25 08:54:00 UTC,9.8,299,H
2015-02-25 15:17:00 UTC,-0.2,-6,L
2015-02-25 21:33:00 UTC,8.8,268,H
2015-02-26 03:36:00 UTC,0.5,15,L
2015-02-26 09:57:00 UTC,9.4,287,H
2015-02-26 16:23:00 UTC,0.2,6,L
2015-02-26 22:41:00 UTC,8.4,256,H
2015-02-27 04:41:00 UTC,0.9,27,L
2015-02-27 11:02:00 UTC,9.1,277,H
2015-02-27 17:31:00 UTC,0.4,12,L
2015-02-27 23:48:00 UTC,8.2,250,H
2015-02-28 05:47:00 UTC,1.1,34,L
2015-02-28 12:07:00 UTC,9.0,274,H
2015-02-28 18:33:00 UTC,0.4,12,L
2015-03-01 00:49:00 UTC,8.2,250,H
2015-03-01 06:48:00 UTC,1.0,30,L
2015-03-01 13:06:00 UTC,9.0,274,H
2015-03-01 19:29:00 UTC,0.3,9,L
2015-03-02 01:44:00 UTC,8.4,256,H
2015-03-02 07:42:00 UTC,0.9,27,L
2015-03-02 13:58:00 UTC,9.2,280,H
2015-03-02 20:18:00 UTC,0.2,6,L
2015-03-03 02:31:00 UTC,8.6,262,H
2015-03-03 08:29:00 UTC,0.7,21,L
2015-03-03 14:43:00 UTC,9.3,283,H
2015-03-03 21:00:00 UTC,0.1,3,L
2015-03-04 03:11:00 UTC,8.8,268,H
2015-03-04 09:11:00 UTC,0.5,15,L
2015-03-04 15:23:00 UTC,9.4,287,H
2015-03-04 21:37:00 UTC,0.1,3,L
2015-03-05 03:48:00 UTC,8.9,271,H
2015-03-05 09:48:00 UTC,0.3,9,L
2015-03-05 16:00:00 UTC,9.4,287,H
2015-03-05 22:11:00 UTC,0.1,3,L
2015-03-06 04:21:00 UTC,9.0,274,H
2015-03-06 10:23:00 UTC,0.2,6,L
2015-03-06 16:34:00 UTC,9.3,283,H
2015-03-06 22:43:00 UTC,0.1,3,L
2015-03-07 04:53:00 UTC,9.1,277,H
2015-03-07 10:57:00 UTC,0.2,6,L
2015-03-07 17:08:00 UTC,9.2,280,H
2015-03-07 23:14:00 UTC,0.2,6,L
2015-03-08 05:24:00 UTC,9.2,280,H
2015-03-08 11:31:00 UTC,0.2,6,L
2015-03-08 17:42:00 UTC,9.1,277,H
2015-03-08 23:46:00 UTC,0.3,9,L
2015-03-09 05:56:00 UTC,9.2,280,H
2015-03-09 12:06:00 UTC,0.3,9,L
2015-03-09 18:17:00 UTC,8.8,268,H
2015-03-10 00:20:00 UTC,0.5,15,L
2015-03-10 06:31:00 UTC,9.1,277,H
2015-03-10 12:44:00 UTC,0.4,12,L
2015-03-10 18:55:00 UTC,8.6,262,H
2015-03-11 00:57:00 UTC,0.7,21,L
2015-03-11 07:10:00 UTC,9.1,277,H
2015-03-11 13:26:00 UTC,0.5,15,L
2015-03-11 19:38:00 UTC,8.4,256,H
2015-03-12 01:39:00 UTC,0.9,27,L
2015-03-12 07:53:00 UTC,9.0,274,H
2015-03-12 14:13:00 UTC,0.6,18,L
2015-03-12 20:26:00 UTC,8.2,250,H
2015-03-13 02:27:00 UTC,1.0,30,L
2015-03-13 08:43:00 UTC,9.0,274,H
2015-03-13 15:07:00 UTC,0.6,18,L
2015-03-13 21:21:00 UTC,8.0,244,H
2015-03-14 03:22:00 UTC,1.1,34,L
2015-03-14 09:39:00 UTC,9.0,274,H
2015-03-14 16:07:00 UTC,0.6,18,L
2015-03-14 22:23:00 UTC,8.1,247,H
2015-03-15 04:24:00 UTC,1.1,34,L
2015-03-15 10:42:00 UTC,9.2,280,H
2015-03-15 17:11:00 UTC,0.4,12,L
2015-03-15 23:27:00 UTC,8.3,253,H
2015-03-16 05:29:00 UTC,0.8,24,L
2015-03-16 11:47:00 UTC,9.5,290,H
2015-03-16 18:14:00 UTC,-0.1,-3,L
2015-03-17 00:31:00 UTC,8.8,268,H
2015-03-17 06:34:00 UTC,0.3,9,L
2015-03-17 12:51:00 UTC,10.0,305,H
2015-03-17 19:14:00 UTC,-0.6,-18,L
2015-03-18 01:30:00 UTC,9.5,290,H
2015-03-18 07:34:00 UTC,-0.4,-12,L
2015-03-18 13:50:00 UTC,10.5,320,H
2015-03-18 20:09:00 UTC,-1.1,-34,L
2015-03-19 02:24:00 UTC,10.2,311,H
2015-03-19 08:31:00 UTC,-1.0,-30,L
2015-03-19 14:46:00 UTC,10.9,332,H
2015-03-19 21:01:00 UTC,-1.5,-46,L
2015-03-20 03:16:00 UTC,10.7,326,H
2015-03-20 09:25:00 UTC,-1.6,-49,L
2015-03-20 15:40:00 UTC,11.1,338,H
2015-03-20 21:51:00 UTC,-1.7,-52,L
2015-03-21 04:05:00 UTC,11.1,338,H
2015-03-21 10:17:00 UTC,-1.9,-58,L
2015-03-21 16:32:00 UTC,11.2,341,H
2015-03-21 22:41:00 UTC,-1.7,-52,L
2015-03-22 04:55:00 UTC,11.3,344,H
2015-03-22 11:09:00 UTC,-1.9,-58,L
2015-03-22 17:24:00 UTC,10.9,332,H
2015-03-22 23:30:00 UTC,-1.4,-43,L
2015-03-23 05:45:00 UTC,11.2,341,H
2015-03-23 12:01:00 UTC,-1.7,-52,L
2015-03-23 18:17:00 UTC,10.5,320,H
2015-03-24 00:21:00 UTC,-0.9,-27,L
2015-03-24 06:36:00 UTC,10.8,329,H
2015-03-24 12:55:00 UTC,-1.3,-40,L
2015-03-24 19:11:00 UTC,9.9,302,H
2015-03-25 01:13:00 UTC,-0.3,-9,L
2015-03-25 07:29:00 UTC,10.3,314,H
2015-03-25 13:51:00 UTC,-0.7,-21,L
2015-03-25 20:09:00 UTC,9.3,283,H
2015-03-26 02:09:00 UTC,0.3,9,L
2015-03-26 08:26:00 UTC,9.8,299,H
2015-03-26 14:51:00 UTC,-0.1,-3,L
2015-03-26 21:10:00 UTC,8.7,265,H
2015-03-27 03:09:00 UTC,0.9,27,L
2015-03-27 09:27:00 UTC,9.3,283,H
2015-03-27 15:54:00 UTC,0.4,12,L
2015-03-27 22:14:00 UTC,8.4,256,H
2015-03-28 04:14:00 UTC,1.2,37,L
2015-03-28 10:31:00 UTC,8.9,271,H
2015-03-28 16:59:00 UTC,0.7,21,L
2015-03-28 23:18:00 UTC,8.2,250,H
2015-03-29 05:19:00 UTC,1.4,43,L
2015-03-29 11:35:00 UTC,8.7,265,H
2015-03-29 18:01:00 UTC,0.8,24,L
2015-03-30 00:18:00 UTC,8.2,250,H
2015-03-30 06:20:00 UTC,1.3,40,L
2015-03-30 12:35:00 UTC,8.7,265,H
2015-03-30 18:56:00 UTC,0.8,24,L
2015-03-31 01:11:00 UTC,8.4,256,H
2015-03-31 07:15:00 UTC,1.1,34,L
2015-03-31 13:28:00 UTC,8.8,268,H
2015-03-31 19:44:00 UTC,0.7,21,L
2015-04-01 01:58:00 UTC,8.6,262,H
2015-04-01 08:02:00 UTC,0.9,27,L
2015-04-01 14:14:00 UTC,9.0,274,H
2015-04-01 20:27:00 UTC,0.6,18,L
2015-04-02 02:39:00 UTC,8.9,271,H
2015-04-02 08:44:00 UTC,0.6,18,L
2015-04-02 14:56:00 UTC,9.1,277,H
2015-04-02 21:04:00 UTC,0.5,15,L
2015-04-03 03:15:00 UTC,9.1,277,H
2015-04-03 09:22:00 UTC,0.4,12,L
2015-04-03 15:33:00 UTC,9.2,280,H
2015-04-03 21:38:00 UTC,0.4,12,L
2015-04-04 03:48:00 UTC,9.3,283,H
2015-04-04 09:58:00 UTC,0.2,6,L
2015-04-04 16:08:00 UTC,9.2,280,H
2015-04-04 22:10:00 UTC,0.4,12,L
2015-04-05 04:20:00 UTC,9.4,287,H
2015-04-05 10:31:00 UTC,0.1,3,L
2015-04-05 16:43:00 UTC,9.1,277,H
2015-04-05 22:42:00 UTC,0.5,15,L
2015-04-06 04:52:00 UTC,9.5,290,H
2015-04-06 11:05:00 UTC,0.0,0,L
2015-04-06 17:17:00 UTC,9.0,274,H
2015-04-06 23:15:00 UTC,0.6,18,L
2015-04-07 05:25:00 UTC,9.6,293,H
2015-04-07 11:41:00 UTC,0.0,0,L
2015-04-07 17:53:00 UTC,8.9,271,H
2015-04-07 23:50:00 UTC,0.7,21,L
2015-04-08 06:01:00 UTC,9.6,293,H
2015-04-08 12:19:00 UTC,0.1,3,L
2015-04-08 18:32:00 UTC,8.7,265,H
2015-04-09 00:29:00 UTC,0.8,24,L
2015-04-09 06:40:00 UTC,9.5,290,H
2015-04-09 13:01:00 UTC,0.1,3,L
2015-04-09 19:16:00 UTC,8.6,262,H
2015-04-10 01:13:00 UTC,0.9,27,L
2015-04-10 07:25:00 UTC,9.5,290,H
2015-04-10 13:49:00 UTC,0.2,6,L
2015-04-10 20:04:00 UTC,8.5,259,H
2015-04-11 02:03:00 UTC,1.0,30,L
2015-04-11 08:17:00 UTC,9.4,287,H
2015-04-11 14:42:00 UTC,0.3,9,L
2015-04-11 21:00:00 UTC,8.5,259,H
2015-04-12 03:00:00 UTC,1.1,34,L
2015-04-12 09:14:00 UTC,9.4,287,H
2015-04-12 15:42:00 UTC,0.3,9,L
2015-04-12 22:00:00 UTC,8.6,262,H
2015-04-13 04:03:00 UTC,1.0,30,L
2015-04-13 10:18:00 UTC,9.4,287,H
2015-04-13 16:45:00 UTC,0.2,6,L
2015-04-13 23:04:00 UTC,8.9,271,H
2015-04-14 05:10:00 UTC,0.7,21,L
2015-04-14 11:25:00 UTC,9.6,293,H
2015-04-14 17:48:00 UTC,-0.1,-3,L
2015-04-15 00:07:00 UTC,9.3,283,H
2015-04-15 06:15:00 UTC,0.2,6,L
2015-04-15 12:30:00 UTC,9.9,302,H
2015-04-15 18:49:00 UTC,-0.5,-15,L
2015-04-16 01:07:00 UTC,9.9,302,H
2015-04-16 07:17:00 UTC,-0.4,-12,L
2015-04-16 13:32:00 UTC,10.3,314,H
2015-04-16 19:45:00 UTC,-0.8,-24,L
2015-04-17 02:02:00 UTC,10.6,323,H
2015-04-17 08:15:00 UTC,-1.0,-30,L
2015-04-17 14:29:00 UTC,10.6,323,H
2015-04-17 20:38:00 UTC,-1.1,-34,L
2015-04-18 02:54:00 UTC,11.1,338,H
2015-04-18 09:09:00 UTC,-1.5,-46,L
2015-04-18 15:24:00 UTC,10.7,326,H
2015-04-18 21:29:00 UTC,-1.2,-37,L
2015-04-19 03:44:00 UTC,11.4,347,H
2015-04-19 10:01:00 UTC,-1.8,-55,L
2015-04-19 16:16:00 UTC,10.7,326,H
2015-04-19 22:19:00 UTC,-1.1,-34,L
2015-04-20 04:33:00 UTC,11.4,347,H
2015-04-20 10:52:00 UTC,-1.8,-55,L
2015-04-20 17:08:00 UTC,10.5,320,H
2015-04-20 23:08:00 UTC,-0.8,-24,L
2015-04-21 05:22:00 UTC,11.2,341,H
2015-04-21 11:43:00 UTC,-1.5,-46,L
2015-04-21 17:59:00 UTC,10.1,308,H
2015-04-21 23:58:00 UTC,-0.4,-12,L
2015-04-22 06:12:00 UTC,10.8,329,H
2015-04-22 12:35:00 UTC,-1.1,-34,L
2015-04-22 18:52:00 UTC,9.7,296,H
2015-04-23 00:49:00 UTC,0.2,6,L
2015-04-23 07:03:00 UTC,10.3,314,H
2015-04-23 13:28:00 UTC,-0.5,-15,L
2015-04-23 19:46:00 UTC,9.2,280,H
2015-04-24 01:43:00 UTC,0.7,21,L
2015-04-24 07:57:00 UTC,9.7,296,H
2015-04-24 14:23:00 UTC,0.0,0,L
2015-04-24 20:43:00 UTC,8.8,268,H
2015-04-25 02:40:00 UTC,1.2,37,L
2015-04-25 08:53:00 UTC,9.2,280,H
2015-04-25 15:21:00 UTC,0.5,15,L
2015-04-25 21:41:00 UTC,8.5,259,H
2015-04-26 03:41:00 UTC,1.5,46,L
2015-04-26 09:53:00 UTC,8.8,268,H
2015-04-26 16:20:00 UTC,0.9,27,L
2015-04-26 22:40:00 UTC,8.3,253,H
2015-04-27 04:43:00 UTC,1.6,49,L
2015-04-27 10:55:00 UTC,8.5,259,H
2015-04-27 17:18:00 UTC,1.1,34,L
2015-04-27 23:37:00 UTC,8.3,253,H
2015-04-28 05:43:00 UTC,1.6,49,L
2015-04-28 11:54:00 UTC,8.4,256,H
2015-04-28 18:12:00 UTC,1.1,34,L
2015-04-29 00:29:00 UTC,8.5,259,H
2015-04-29 06:38:00 UTC,1.4,43,L
2015-04-29 12:48:00 UTC,8.5,259,H
2015-04-29 19:01:00 UTC,1.1,34,L
2015-04-30 01:16:00 UTC,8.7,265,H
2015-04-30 07:28:00 UTC,1.1,34,L
2015-04-30 13:37:00 UTC,8.6,262,H
2015-04-30 19:44:00 UTC,1.0,30,L
2015-05-01 01:58:00 UTC,9.0,274,H
2015-05-01 08:11:00 UTC,0.8,24,L
2015-05-01 14:21:00 UTC,8.7,265,H
2015-05-01 20:24:00 UTC,0.9,27,L
2015-05-02 02:37:00 UTC,9.3,283,H
2015-05-02 08:51:00 UTC,0.5,15,L
2015-05-02 15:01:00 UTC,8.8,268,H
2015-05-02 21:00:00 UTC,0.8,24,L
2015-05-03 03:12:00 UTC,9.5,290,H
2015-05-03 09:28:00 UTC,0.2,6,L
2015-05-03 15:39:00 UTC,8.9,271,H
2015-05-03 21:35:00 UTC,0.8,24,L
2015-05-04 03:46:00 UTC,9.7,296,H
2015-05-04 10:04:00 UTC,0.1,3,L
2015-05-04 16:16:00 UTC,9.0,274,H
2015-05-04 22:09:00 UTC,0.7,21,L
2015-05-05 04:21:00 UTC,9.9,302,H
2015-05-05 10:40:00 UTC,-0.1,-3,L
2015-05-05 16:53:00 UTC,9.0,274,H
2015-05-05 22:46:00 UTC,0.7,21,L
2015-05-06 04:57:00 UTC,9.9,302,H
2015-05-06 11:18:00 UTC,-0.2,-6,L
2015-05-06 17:32:00 UTC,9.0,274,H
2015-05-06 23:25:00 UTC,0.7,21,L
2015-05-07 05:35:00 UTC,10.0,305,H
2015-05-07 11:58:00 UTC,-0.2,-6,L
2015-05-07 18:13:00 UTC,8.9,271,H
2015-05-08 00:07:00 UTC,0.8,24,L
2015-05-08 06:18:00 UTC,10.0,305,H
2015-05-08 12:43:00 UTC,-0.2,-6,L
2015-05-08 18:59:00 UTC,8.9,271,H
2015-05-09 00:54:00 UTC,0.8,24,L
2015-05-09 07:06:00 UTC,9.9,302,H
2015-05-09 13:31:00 UTC,-0.2,-6,L
2015-05-09 19:49:00 UTC,8.9,271,H
2015-05-10 01:47:00 UTC,0.9,27,L
2015-05-10 07:59:00 UTC,9.8,299,H
2015-05-10 14:25:00 UTC,-0.1,-3,L
2015-05-10 20:44:00 UTC,9.0,274,H
2015-05-11 02:45:00 UTC,0.9,27,L
2015-05-11 08:57:00 UTC,9.7,296,H
2015-05-11 15:22:00 UTC,0.0,0,L
2015-05-11 21:43:00 UTC,9.1,277,H
2015-05-12 03:48:00 UTC,0.8,24,L
2015-05-12 10:01:00 UTC,9.6,293,H
2015-05-12 16:23:00 UTC,0.0,0,L
2015-05-12 22:45:00 UTC,9.4,287,H
2015-05-13 04:54:00 UTC,0.5,15,L
2015-05-13 11:07:00 UTC,9.6,293,H
2015-05-13 17:25:00 UTC,-0.1,-3,L
2015-05-13 23:46:00 UTC,9.8,299,H
2015-05-14 06:00:00 UTC,0.1,3,L
2015-05-14 12:13:00 UTC,9.7,296,H
2015-05-14 18:25:00 UTC,-0.3,-9,L
2015-05-15 00:45:00 UTC,10.3,314,H
2015-05-15 07:02:00 UTC,-0.4,-12,L
2015-05-15 13:15:00 UTC,9.9,302,H
2015-05-15 19:23:00 UTC,-0.4,-12,L
2015-05-16 01:41:00 UTC,10.7,326,H
2015-05-16 08:01:00 UTC,-0.9,-27,L
2015-05-16 14:14:00 UTC,10.0,305,H
2015-05-16 20:17:00 UTC,-0.5,-15,L
2015-05-17 02:34:00 UTC,11.1,338,H
2015-05-17 08:55:00 UTC,-1.2,-37,L
2015-05-17 15:09:00 UTC,10.1,308,H
2015-05-17 21:09:00 UTC,-0.5,-15,L
2015-05-18 03:24:00 UTC,11.2,341,H
2015-05-18 09:47:00 UTC,-1.4,-43,L
2015-05-18 16:01:00 UTC,10.1,308,H
2015-05-18 21:59:00 UTC,-0.4,-12,L
2015-05-19 04:13:00 UTC,11.2,341,H
2015-05-19 10:37:00 UTC,-1.4,-43,L
2015-05-19 16:52:00 UTC,10.0,305,H
2015-05-19 22:48:00 UTC,-0.2,-6,L
2015-05-20 05:01:00 UTC,11.0,335,H
2015-05-20 11:26:00 UTC,-1.1,-34,L
2015-05-20 17:42:00 UTC,9.7,296,H
2015-05-20 23:36:00 UTC,0.2,6,L
2015-05-21 05:49:00 UTC,10.6,323,H
2015-05-21 12:14:00 UTC,-0.8,-24,L
2015-05-21 18:31:00 UTC,9.4,287,H
2015-05-22 00:26:00 UTC,0.6,18,L
2015-05-22 06:37:00 UTC,10.1,308,H
