time,feet,centimeters,tide
2014-01-10 22:30:00 UTC,0.3,9,H
2014-01-11 05:40:00 UTC,-0.1,-3,L
2014-01-11 11:20:00 UTC,0.3,9,H
2014-01-11 18:10:00 UTC,0.1,3,L
2014-01-11 23:26:00 UTC,0.3,9,H
2014-01-12 06:31:00 UTC,-0.1,-3,L
2014-01-12 12:13:00 UTC,0.3,9,H
2014-01-12 19:00:00 UTC,0.1,3,L
2014-01-13 00:16:00 UTC,0.3,9,H
2014-01-13 07:18:00 UTC,-0.1,-3,L
2014-01-13 12:59:00 UTC,0.3,9,H
2014-01-13 19:46:00 UTC,0.1,3,L
2014-01-14 01:02:00 UTC,0.3,9,H
2014-01-14 08:02:00 UTC,-0.1,-3,L
2014-01-14 13:40:00 UTC,0.3,9,H
2014-01-14 20:28:00 UTC,0.1,3,L
2014-01-15 01:44:00 UTC,0.3,9,H
2014-01-15 08:42:00 UTC,-0.1,-3,L
2014-01-15 14:18:00 UTC,0.3,9,H
2014-01-15 21:08:00 UTC,0.0,0,L
2014-01-16 02:24:00 UTC,0.3,9,H
2014-01-16 09:20:00 UTC,-0.1,-3,L
2014-01-16 14:55:00 UTC,0.3,9,H
2014-01-16 21:45:00 UTC,0.0,0,L
2014-01-17 03:03:00 UTC,0.3,9,H
2014-01-17 09:57:00 UTC,-0.1,-3,L
2014-01-17 15:31:00 UTC,0.3,9,H
2014-01-17 22:21:00 UTC,0.0,0,L
2014-01-18 03:42:00 UTC,0.3,9,H
2014-01-18 10:32:00 UTC,-0.1,-3,L
2014-01-18 16:07:00 UTC,0.3,9,H
2014-01-18 22:56:00 UTC,0.0,0,L
2014-01-19 04:20:00 UTC,0.3,9,H
2014-01-19 11:07:00 UTC,-0.1,-3,L
2014-01-19 16:43:00 UTC,0.3,9,H
2014-01-19 23:31:00 UTC,0.0,0,L
2014-01-20 04:59:00 UTC,0.3,9,H
2014-01-20 11:42:00 UTC,0.0,0,L
2014-01-20 17:19:00 UTC,0.3,9,H
2014-01-21 00:07:00 UTC,0.0,0,L
2014-01-21 05:40:00 UTC,0.3,9,H
2014-01-21 12:21:00 UTC,0.0,0,L
2014-01-21 17:56:00 UTC,0.3,9,H
2014-01-22 00:47:00 UTC,0.0,0,L
2014-01-22 06:24:00 UTC,0.3,9,H
2014-01-22 13:05:00 UTC,0.1,3,L
2014-01-22 18:36:00 UTC,0.3,9,H
2014-01-23 01:34:00 UTC,0.0,0,L
2014-01-23 07:14:00 UTC,0.3,9,H
2014-01-23 13:56:00 UTC,0.1,3,L
2014-01-23 19:22:00 UTC,0.3,9,H
2014-01-24 02:28:00 UTC,-0.1,-3,L
2014-01-24 08:11:00 UTC,0.3,9,H
2014-01-24 14:56:00 UTC,0.1,3,L
2014-01-24 20:17:00 UTC,0.3,9,H
2014-01-25 03:30:00 UTC,-0.1,-3,L
2014-01-25 09:15:00 UTC,0.3,9,H
2014-01-25 16:03:00 UTC,0.1,3,L
2014-01-25 21:21:00 UTC,0.3,9,H
2014-01-26 04:35:00 UTC,-0.1,-3,L
2014-01-26 10:22:00 UTC,0.3,9,H
2014-01-26 17:09:00 UTC,0.1,3,L
2014-01-26 22:29:00 UTC,0.3,9,H
2014-01-27 05:38:00 UTC,-0.2,-6,L
2014-01-27 11:27:00 UTC,0.3,9,H
2014-01-27 18:12:00 UTC,0.0,0,L
2014-01-27 23:36:00 UTC,0.3,9,H
2014-01-28 06:38:00 UTC,-0.3,-9,L
2014-01-28 12:26:00 UTC,0.3,9,H
2014-01-28 19:11:00 UTC,-0.1,-3,L
2014-01-29 00:37:00 UTC,0.3,9,H
2014-01-29 07:35:00 UTC,-0.4,-12,L
2014-01-29 13:21:00 UTC,0.4,12,H
2014-01-29 20:06:00 UTC,-0.2,-6,L
2014-01-30 01:35:00 UTC,0.4,12,H
2014-01-30 08:29:00 UTC,-0.5,-15,L
2014-01-30 14:12:00 UTC,0.4,12,H
2014-01-30 20:58:00 UTC,-0.3,-9,L
2014-01-31 02:29:00 UTC,0.4,12,H
2014-01-31 09:21:00 UTC,-0.5,-15,L
2014-01-31 15:02:00 UTC,0.4,12,H
2014-01-31 21:50:00 UTC,-0.4,-12,L
2014-02-01 03:21:00 UTC,0.4,12,H
2014-02-01 10:13:00 UTC,-0.5,-15,L
2014-02-01 15:49:00 UTC,0.4,12,H
2014-02-01 22:41:00 UTC,-0.4,-12,L
2014-02-02 04:12:00 UTC,0.4,12,H
2014-02-02 11:04:00 UTC,-0.4,-12,L
2014-02-02 16:37:00 UTC,0.4,12,H
2014-02-02 23:31:00 UTC,-0.4,-12,L
2014-02-03 05:03:00 UTC,0.4,12,H
2014-02-03 11:55:00 UTC,-0.3,-9,L
2014-02-03 17:24:00 UTC,0.4,12,H
2014-02-04 00:23:00 UTC,-0.3,-9,L
2014-02-04 05:54:00 UTC,0.3,9,H
2014-02-04 12:47:00 UTC,-0.2,-6,L
2014-02-04 18:12:00 UTC,0.3,9,H
2014-02-05 01:16:00 UTC,-0.3,-9,L
2014-02-05 06:47:00 UTC,0.3,9,H
2014-02-05 13:42:00 UTC,-0.1,-3,L
2014-02-05 19:02:00 UTC,0.3,9,H
2014-02-06 02:12:00 UTC,-0.2,-6,L
2014-02-06 07:43:00 UTC,0.3,9,H
2014-02-06 14:40:00 UTC,0.0,0,L
2014-02-06 19:55:00 UTC,0.3,9,H
2014-02-07 03:10:00 UTC,-0.1,-3,L
2014-02-07 08:42:00 UTC,0.3,9,H
2014-02-07 15:40:00 UTC,0.1,3,L
2014-02-07 20:52:00 UTC,0.3,9,H
2014-02-08 04:10:00 UTC,-0.1,-3,L
2014-02-08 09:44:00 UTC,0.3,9,H
2014-02-08 16:42:00 UTC,0.2,6,L
2014-02-08 21:53:00 UTC,0.3,9,H
2014-02-09 05:09:00 UTC,0.0,0,L
2014-02-09 10:46:00 UTC,0.3,9,H
2014-02-09 17:40:00 UTC,0.2,6,L
2014-02-09 22:53:00 UTC,0.3,9,H
2014-02-10 06:04:00 UTC,0.0,0,L
2014-02-10 11:42:00 UTC,0.3,9,H
2014-02-10 18:33:00 UTC,0.1,3,L
2014-02-10 23:48:00 UTC,0.3,9,H
2014-02-11 06:53:00 UTC,-0.1,-3,L
2014-02-11 12:30:00 UTC,0.3,9,H
2014-02-11 19:20:00 UTC,0.1,3,L
2014-02-12 00:36:00 UTC,0.3,9,H
2014-02-12 07:38:00 UTC,-0.1,-3,L
2014-02-12 13:12:00 UTC,0.3,9,H
2014-02-12 20:03:00 UTC,0.0,0,L
2014-02-13 01:20:00 UTC,0.3,9,H
2014-02-13 08:19:00 UTC,-0.1,-3,L
2014-02-13 13:51:00 UTC,0.3,9,H
2014-02-13 20:43:00 UTC,0.0,0,L
2014-02-14 02:02:00 UTC,0.3,9,H
2014-02-14 08:57:00 UTC,-0.1,-3,L
2014-02-14 14:28:00 UTC,0.3,9,H
2014-02-14 21:19:00 UTC,-0.1,-3,L
2014-02-15 02:41:00 UTC,0.3,9,H
2014-02-15 09:33:00 UTC,-0.1,-3,L
2014-02-15 15:04:00 UTC,0.3,9,H
2014-02-15 21:54:00 UTC,-0.1,-3,L
2014-02-16 03:19:00 UTC,0.3,9,H
2014-02-16 10:08:00 UTC,-0.1,-3,L
2014-02-16 15:40:00 UTC,0.3,9,H
2014-02-16 22:28:00 UTC,-0.1,-3,L
2014-02-17 03:58:00 UTC,0.3,9,H
2014-02-17 10:42:00 UTC,-0.1,-3,L
2014-02-17 16:15:00 UTC,0.3,9,H
2014-02-17 23:02:00 UTC,-0.1,-3,L
2014-02-18 04:36:00 UTC,0.3,9,H
2014-02-18 11:18:00 UTC,-0.1,-3,L
2014-02-18 16:51:00 UTC,0.3,9,H
2014-02-18 23:38:00 UTC,-0.1,-3,L
2014-02-19 05:17:00 UTC,0.3,9,H
2014-02-19 11:56:00 UTC,0.0,0,L
2014-02-19 17:28:00 UTC,0.3,9,H
2014-02-20 00:18:00 UTC,-0.1,-3,L
2014-02-20 06:00:00 UTC,0.3,9,H
2014-02-20 12:39:00 UTC,0.0,0,L
2014-02-20 18:08:00 UTC,0.3,9,H
2014-02-21 01:04:00 UTC,-0.1,-3,L
2014-02-21 06:48:00 UTC,0.3,9,H
2014-02-21 13:29:00 UTC,0.1,3,L
2014-02-21 18:55:00 UTC,0.3,9,H
2014-02-22 01:58:00 UTC,-0.1,-3,L
2014-02-22 07:45:00 UTC,0.3,9,H
2014-02-22 14:29:00 UTC,0.1,3,L
2014-02-22 19:51:00 UTC,0.3,9,H
2014-02-23 03:01:00 UTC,-0.1,-3,L
2014-02-23 08:49:00 UTC,0.3,9,H
2014-02-23 15:37:00 UTC,0.1,3,L
2014-02-23 20:58:00 UTC,0.3,9,H
2014-02-24 04:10:00 UTC,-0.1,-3,L
2014-02-24 09:58:00 UTC,0.3,9,H
2014-02-24 16:47:00 UTC,0.1,3,L
2014-02-24 22:11:00 UTC,0.3,9,H
2014-02-25 05:18:00 UTC,-0.2,-6,L
2014-02-25 11:05:00 UTC,0.3,9,H
2014-02-25 17:53:00 UTC,0.0,0,L
2014-02-25 23:21:00 UTC,0.3,9,H
2014-02-26 06:21:00 UTC,-0.3,-9,L
2014-02-26 12:06:00 UTC,0.3,9,H
2014-02-26 18:53:00 UTC,-0.1,-3,L
2014-02-27 00:24:00 UTC,0.3,9,H
2014-02-27 07:19:00 UTC,-0.3,-9,L
2014-02-27 13:01:00 UTC,0.4,12,H
2014-02-27 19:48:00 UTC,-0.2,-6,L
2014-02-28 01:21:00 UTC,0.4,12,H
2014-02-28 08:14:00 UTC,-0.4,-12,L
2014-02-28 13:52:00 UTC,0.4,12,H
2014-02-28 20:41:00 UTC,-0.3,-9,L
2014-03-01 02:14:00 UTC,0.4,12,H
2014-03-01 09:05:00 UTC,-0.4,-12,L
2014-03-01 14:40:00 UTC,0.4,12,H
2014-03-01 21:30:00 UTC,-0.4,-12,L
2014-03-02 03:05:00 UTC,0.4,12,H
2014-03-02 09:55:00 UTC,-0.4,-12,L
2014-03-02 15:27:00 UTC,0.4,12,H
2014-03-02 22:19:00 UTC,-0.4,-12,L
2014-03-03 03:53:00 UTC,0.4,12,H
2014-03-03 10:44:00 UTC,-0.3,-9,L
2014-03-03 16:12:00 UTC,0.4,12,H
2014-03-03 23:07:00 UTC,-0.4,-12,L
2014-03-04 04:41:00 UTC,0.4,12,H
2014-03-04 11:32:00 UTC,-0.2,-6,L
2014-03-04 16:57:00 UTC,0.4,12,H
2014-03-04 23:55:00 UTC,-0.3,-9,L
2014-03-05 05:28:00 UTC,0.4,12,H
2014-03-05 12:20:00 UTC,-0.1,-3,L
2014-03-05 17:42:00 UTC,0.3,9,H
2014-03-06 00:44:00 UTC,-0.2,-6,L
2014-03-06 06:16:00 UTC,0.3,9,H
2014-03-06 13:11:00 UTC,0.0,0,L
2014-03-06 18:28:00 UTC,0.3,9,H
2014-03-07 01:36:00 UTC,-0.1,-3,L
2014-03-07 07:07:00 UTC,0.3,9,H
2014-03-07 14:04:00 UTC,0.1,3,L
2014-03-07 19:17:00 UTC,0.3,9,H
2014-03-08 02:31:00 UTC,0.0,0,L
2014-03-08 08:01:00 UTC,0.3,9,H
2014-03-08 15:02:00 UTC,0.2,6,L
2014-03-08 20:11:00 UTC,0.3,9,H
2014-03-09 03:31:00 UTC,0.1,3,L
2014-03-09 08:59:00 UTC,0.3,9,H
2014-03-09 16:04:00 UTC,0.2,6,L
2014-03-09 21:11:00 UTC,0.3,9,H
2014-03-10 04:32:00 UTC,0.1,3,L
2014-03-10 10:01:00 UTC,0.3,9,H
2014-03-10 17:04:00 UTC,0.2,6,L
2014-03-10 22:14:00 UTC,0.3,9,H
2014-03-11 05:30:00 UTC,0.1,3,L
2014-03-11 11:00:00 UTC,0.3,9,H
2014-03-11 18:00:00 UTC,0.2,6,L
2014-03-11 23:13:00 UTC,0.3,9,H
2014-03-12 06:22:00 UTC,0.1,3,L
2014-03-12 11:51:00 UTC,0.3,9,H
2014-03-12 18:48:00 UTC,0.2,6,L
2014-03-13 00:05:00 UTC,0.3,9,H
2014-03-13 07:08:00 UTC,0.0,0,L
2014-03-13 12:36:00 UTC,0.3,9,H
2014-03-13 19:32:00 UTC,0.1,3,L
2014-03-14 00:52:00 UTC,0.3,9,H
2014-03-14 07:51:00 UTC,0.0,0,L
2014-03-14 13:17:00 UTC,0.3,9,H
2014-03-14 20:11:00 UTC,0.0,0,L
2014-03-15 01:35:00 UTC,0.3,9,H
2014-03-15 08:29:00 UTC,0.0,0,L
2014-03-15 13:56:00 UTC,0.3,9,H
2014-03-15 20:48:00 UTC,0.0,0,L
2014-03-16 02:16:00 UTC,0.3,9,H
2014-03-16 09:06:00 UTC,-0.1,-3,L
2014-03-16 14:34:00 UTC,0.3,9,H
2014-03-16 21:23:00 UTC,-0.1,-3,L
2014-03-17 02:55:00 UTC,0.3,9,H
2014-03-17 09:42:00 UTC,-0.1,-3,L
2014-03-17 15:11:00 UTC,0.3,9,H
2014-03-17 21:58:00 UTC,-0.1,-3,L
2014-03-18 03:35:00 UTC,0.3,9,H
2014-03-18 10:18:00 UTC,-0.1,-3,L
2014-03-18 15:48:00 UTC,0.3,9,H
2014-03-18 22:34:00 UTC,-0.2,-6,L
2014-03-19 04:15:00 UTC,0.3,9,H
2014-03-19 10:56:00 UTC,0.0,0,L
2014-03-19 16:26:00 UTC,0.3,9,H
2014-03-19 23:12:00 UTC,-0.2,-6,L
2014-03-20 04:57:00 UTC,0.3,9,H
2014-03-20 11:36:00 UTC,0.0,0,L
2014-03-20 17:05:00 UTC,0.3,9,H
2014-03-20 23:55:00 UTC,-0.2,-6,L
2014-03-21 05:41:00 UTC,0.3,9,H
2014-03-21 12:21:00 UTC,0.0,0,L
2014-03-21 17:49:00 UTC,0.3,9,H
2014-03-22 00:43:00 UTC,-0.1,-3,L
2014-03-22 06:31:00 UTC,0.3,9,H
2014-03-22 13:13:00 UTC,0.1,3,L
2014-03-22 18:39:00 UTC,0.3,9,H
2014-03-23 01:39:00 UTC,-0.1,-3,L
2014-03-23 07:27:00 UTC,0.3,9,H
2014-03-23 14:13:00 UTC,0.1,3,L
2014-03-23 19:38:00 UTC,0.3,9,H
2014-03-24 02:43:00 UTC,-0.1,-3,L
2014-03-24 08:30:00 UTC,0.3,9,H
2014-03-24 15:21:00 UTC,0.1,3,L
2014-03-24 20:47:00 UTC,0.3,9,H
2014-03-25 03:53:00 UTC,-0.1,-3,L
2014-03-25 09:38:00 UTC,0.3,9,H
2014-03-25 16:31:00 UTC,0.1,3,L
2014-03-25 21:59:00 UTC,0.3,9,H
2014-03-26 05:02:00 UTC,-0.1,-3,L
2014-03-26 10:44:00 UTC,0.3,9,H
2014-03-26 17:36:00 UTC,0.0,0,L
2014-03-26 23:08:00 UTC,0.3,9,H
2014-03-27 06:06:00 UTC,-0.1,-3,L
2014-03-27 11:44:00 UTC,0.3,9,H
2014-03-27 18:36:00 UTC,-0.1,-3,L
2014-03-28 00:10:00 UTC,0.4,12,H
2014-03-28 07:04:00 UTC,-0.2,-6,L
2014-03-28 12:39:00 UTC,0.4,12,H
2014-03-28 19:30:00 UTC,-0.2,-6,L
2014-03-29 01:07:00 UTC,0.4,12,H
2014-03-29 07:57:00 UTC,-0.2,-6,L
2014-03-29 13:30:00 UTC,0.4,12,H
2014-03-29 20:21:00 UTC,-0.3,-9,L
2014-03-30 01:58:00 UTC,0.4,12,H
2014-03-30 08:47:00 UTC,-0.2,-6,L
2014-03-30 14:17:00 UTC,0.4,12,H
2014-03-30 21:09:00 UTC,-0.3,-9,L
2014-03-31 02:46:00 UTC,0.4,12,H
2014-03-31 09:35:00 UTC,-0.2,-6,L
2014-03-31 15:03:00 UTC,0.4,12,H
2014-03-31 21:56:00 UTC,-0.3,-9,L
2014-04-01 03:33:00 UTC,0.4,12,H
2014-04-01 10:22:00 UTC,-0.2,-6,L
2014-04-01 15:46:00 UTC,0.4,12,H
2014-04-01 22:41:00 UTC,-0.3,-9,L
2014-04-02 04:18:00 UTC,0.4,12,H
2014-04-02 11:07:00 UTC,-0.1,-3,L
2014-04-02 16:29:00 UTC,0.4,12,H
2014-04-02 23:27:00 UTC,-0.2,-6,L
2014-04-03 05:02:00 UTC,0.4,12,H
2014-04-03 11:53:00 UTC,0.0,0,L
2014-04-03 17:12:00 UTC,0.3,9,H
2014-04-04 00:12:00 UTC,-0.1,-3,L
2014-04-04 05:46:00 UTC,0.3,9,H
2014-04-04 12:40:00 UTC,0.1,3,L
2014-04-04 17:56:00 UTC,0.3,9,H
2014-04-05 01:00:00 UTC,0.0,0,L
2014-04-05 06:32:00 UTC,0.3,9,H
2014-04-05 13:30:00 UTC,0.2,6,L
2014-04-05 18:42:00 UTC,0.3,9,H
2014-04-06 01:52:00 UTC,0.1,3,L
2014-04-06 07:20:00 UTC,0.3,9,H
2014-04-06 14:24:00 UTC,0.3,9,L
2014-04-06 19:32:00 UTC,0.3,9,H
2014-04-07 02:48:00 UTC,0.2,6,L
2014-04-07 08:13:00 UTC,0.3,9,H
2014-04-07 15:23:00 UTC,0.3,9,L
2014-04-07 20:29:00 UTC,0.3,9,H
2014-04-08 03:48:00 UTC,0.2,6,L
2014-04-08 09:10:00 UTC,0.3,9,H
2014-04-08 16:23:00 UTC,0.3,9,L
2014-04-08 21:30:00 UTC,0.3,9,H
2014-04-09 04:47:00 UTC,0.2,6,L
2014-04-09 10:08:00 UTC,0.3,9,H
2014-04-09 17:19:00 UTC,0.3,9,L
2014-04-09 22:31:00 UTC,0.3,9,H
2014-04-10 05:42:00 UTC,0.2,6,L
2014-04-10 11:02:00 UTC,0.3,9,H
2014-04-10 18:09:00 UTC,0.2,6,L
2014-04-10 23:28:00 UTC,0.3,9,H
2014-04-11 06:31:00 UTC,0.2,6,L
2014-04-11 11:52:00 UTC,0.3,9,H
2014-04-11 18:53:00 UTC,0.1,3,L
2014-04-12 00:18:00 UTC,0.3,9,H
2014-04-12 07:15:00 UTC,0.1,3,L
2014-04-12 12:37:00 UTC,0.3,9,H
2014-04-12 19:34:00 UTC,0.0,0,L
2014-04-13 01:04:00 UTC,0.3,9,H
2014-04-13 07:56:00 UTC,0.1,3,L
2014-04-13 13:19:00 UTC,0.3,9,H
2014-04-13 20:12:00 UTC,0.0,0,L
2014-04-14 01:47:00 UTC,0.3,9,H
2014-04-14 08:35:00 UTC,0.0,0,L
2014-04-14 14:00:00 UTC,0.3,9,H
2014-04-14 20:50:00 UTC,-0.1,-3,L
2014-04-15 02:29:00 UTC,0.4,12,H
2014-04-15 09:14:00 UTC,0.0,0,L
2014-04-15 14:41:00 UTC,0.3,9,H
2014-04-15 21:29:00 UTC,-0.2,-6,L
2014-04-16 03:12:00 UTC,0.4,12,H
2014-04-16 09:54:00 UTC,0.0,0,L
2014-04-16 15:22:00 UTC,0.3,9,H
2014-04-16 22:09:00 UTC,-0.2,-6,L
2014-04-17 03:55:00 UTC,0.4,12,H
2014-04-17 10:35:00 UTC,0.0,0,L
2014-04-17 16:04:00 UTC,0.3,9,H
2014-04-17 22:51:00 UTC,-0.2,-6,L
2014-04-18 04:39:00 UTC,0.4,12,H
2014-04-18 11:20:00 UTC,0.0,0,L
2014-04-18 16:48:00 UTC,0.3,9,H
2014-04-18 23:37:00 UTC,-0.2,-6,L
2014-04-19 05:27:00 UTC,0.4,12,H
2014-04-19 12:08:00 UTC,0.0,0,L
2014-04-19 17:36:00 UTC,0.3,9,H
2014-04-20 00:29:00 UTC,-0.1,-3,L
2014-04-20 06:18:00 UTC,0.4,12,H
2014-04-20 13:02:00 UTC,0.1,3,L
2014-04-20 18:30:00 UTC,0.3,9,H
2014-04-21 01:26:00 UTC,-0.1,-3,L
2014-04-21 07:13:00 UTC,0.3,9,H
2014-04-21 14:04:00 UTC,0.1,3,L
2014-04-21 19:31:00 UTC,0.3,9,H
2014-04-22 02:31:00 UTC,0.0,0,L
2014-04-22 08:14:00 UTC,0.3,9,H
2014-04-22 15:10:00 UTC,0.1,3,L
2014-04-22 20:38:00 UTC,0.3,9,H
2014-04-23 03:39:00 UTC,0.0,0,L
2014-04-23 09:17:00 UTC,0.3,9,H
2014-04-23 16:17:00 UTC,0.1,3,L
2014-04-23 21:48:00 UTC,0.3,9,H
2014-04-24 04:46:00 UTC,0.0,0,L
2014-04-24 10:20:00 UTC,0.3,9,H
2014-04-24 17:20:00 UTC,0.0,0,L
2014-04-24 22:54:00 UTC,0.3,9,H
2014-04-25 05:49:00 UTC,0.0,0,L
2014-04-25 11:20:00 UTC,0.4,12,H
2014-04-25 18:17:00 UTC,-0.1,-3,L
2014-04-25 23:55:00 UTC,0.4,12,H
2014-04-26 06:46:00 UTC,0.0,0,L
2014-04-26 12:15:00 UTC,0.4,12,H
2014-04-26 19:10:00 UTC,-0.2,-6,L
2014-04-27 00:50:00 UTC,0.4,12,H
2014-04-27 07:39:00 UTC,-0.1,-3,L
2014-04-27 13:06:00 UTC,0.4,12,H
2014-04-27 20:00:00 UTC,-0.2,-6,L
2014-04-28 01:40:00 UTC,0.4,12,H
2014-04-28 08:28:00 UTC,-0.1,-3,L
2014-04-28 13:54:00 UTC,0.4,12,H
2014-04-28 20:47:00 UTC,-0.3,-9,L
2014-04-29 02:27:00 UTC,0.4,12,H
2014-04-29 09:14:00 UTC,-0.1,-3,L
2014-04-29 14:38:00 UTC,0.4,12,H
2014-04-29 21:32:00 UTC,-0.2,-6,L
2014-04-30 03:12:00 UTC,0.4,12,H
2014-04-30 09:59:00 UTC,0.0,0,L
2014-04-30 15:21:00 UTC,0.4,12,H
2014-04-30 22:16:00 UTC,-0.2,-6,L
2014-05-01 03:54:00 UTC,0.4,12,H
2014-05-01 10:43:00 UTC,0.0,0,L
2014-05-01 16:03:00 UTC,0.3,9,H
2014-05-01 22:59:00 UTC,-0.1,-3,L
2014-05-02 04:36:00 UTC,0.4,12,H
2014-05-02 11:27:00 UTC,0.1,3,L
2014-05-02 16:44:00 UTC,0.3,9,H
2014-05-02 23:42:00 UTC,-0.1,-3,L
2014-05-03 05:18:00 UTC,0.3,9,H
2014-05-03 12:11:00 UTC,0.1,3,L
2014-05-03 17:26:00 UTC,0.3,9,H
2014-05-04 00:27:00 UTC,0.0,0,L
2014-05-04 06:00:00 UTC,0.3,9,H
2014-05-04 12:57:00 UTC,0.2,6,L
2014-05-04 18:10:00 UTC,0.3,9,H
2014-05-05 01:14:00 UTC,0.1,3,L
2014-05-05 06:43:00 UTC,0.3,9,H
2014-05-05 13:47:00 UTC,0.3,9,L
2014-05-05 18:57:00 UTC,0.3,9,H
2014-05-06 02:05:00 UTC,0.2,6,L
2014-05-06 07:30:00 UTC,0.3,9,H
2014-05-06 14:41:00 UTC,0.3,9,L
2014-05-06 19:49:00 UTC,0.3,9,H
2014-05-07 03:00:00 UTC,0.2,6,L
2014-05-07 08:21:00 UTC,0.3,9,H
2014-05-07 15:37:00 UTC,0.3,9,L
2014-05-07 20:47:00 UTC,0.3,9,H
2014-05-08 03:58:00 UTC,0.3,9,L
2014-05-08 09:14:00 UTC,0.3,9,H
2014-05-08 16:31:00 UTC,0.2,6,L
2014-05-08 21:46:00 UTC,0.3,9,H
2014-05-09 04:54:00 UTC,0.3,9,L
2014-05-09 10:09:00 UTC,0.3,9,H
2014-05-09 17:22:00 UTC,0.2,6,L
2014-05-09 22:45:00 UTC,0.3,9,H
2014-05-10 05:45:00 UTC,0.2,6,L
2014-05-10 11:02:00 UTC,0.3,9,H
2014-05-10 18:08:00 UTC,0.1,3,L
2014-05-10 23:39:00 UTC,0.3,9,H
2014-05-11 06:33:00 UTC,0.2,6,L
2014-05-11 11:52:00 UTC,0.3,9,H
2014-05-11 18:52:00 UTC,0.0,0,L
2014-05-12 00:29:00 UTC,0.3,9,H
2014-05-12 07:18:00 UTC,0.1,3,L
2014-05-12 12:39:00 UTC,0.3,9,H
2014-05-12 19:35:00 UTC,-0.1,-3,L
2014-05-13 01:17:00 UTC,0.4,12,H
2014-05-13 08:02:00 UTC,0.1,3,L
2014-05-13 13:26:00 UTC,0.3,9,H
2014-05-13 20:18:00 UTC,-0.1,-3,L
2014-05-14 02:03:00 UTC,0.4,12,H
2014-05-14 08:46:00 UTC,0.0,0,L
2014-05-14 14:11:00 UTC,0.3,9,H
2014-05-14 21:01:00 UTC,-0.2,-6,L
2014-05-15 02:49:00 UTC,0.4,12,H
2014-05-15 09:31:00 UTC,0.0,0,L
2014-05-15 14:57:00 UTC,0.4,12,H
2014-05-15 21:46:00 UTC,-0.3,-9,L
2014-05-16 03:36:00 UTC,0.4,12,H
2014-05-16 10:17:00 UTC,0.0,0,L
2014-05-16 15:44:00 UTC,0.4,12,H
2014-05-16 22:34:00 UTC,-0.3,-9,L
2014-05-17 04:23:00 UTC,0.4,12,H
2014-05-17 11:05:00 UTC,0.0,0,L
2014-05-17 16:34:00 UTC,0.4,12,H
2014-05-17 23:24:00 UTC,-0.2,-6,L
2014-05-18 05:12:00 UTC,0.4,12,H
2014-05-18 11:57:00 UTC,0.0,0,L
2014-05-18 17:26:00 UTC,0.4,12,H
2014-05-19 00:17:00 UTC,-0.2,-6,L
2014-05-19 06:04:00 UTC,0.4,12,H
2014-05-19 12:53:00 UTC,0.0,0,L
2014-05-19 18:22:00 UTC,0.3,9,H
2014-05-20 01:16:00 UTC,-0.1,-3,L
2014-05-20 06:58:00 UTC,0.4,12,H
2014-05-20 13:54:00 UTC,0.0,0,L
2014-05-20 19:23:00 UTC,0.3,9,H
2014-05-21 02:19:00 UTC,0.0,0,L
2014-05-21 07:55:00 UTC,0.4,12,H
2014-05-21 14:57:00 UTC,0.0,0,L
