time,feet,centimeters,tide
2014-05-23 15:25:00 UTC,4.4,134,H
2014-05-23 21:04:00 UTC,0.7,21,L
2014-05-24 03:57:00 UTC,6.0,183,H
2014-05-24 10:25:00 UTC,0.5,15,L
2014-05-24 16:40:00 UTC,4.4,134,H
2014-05-24 21:58:00 UTC,1.1,34,L
2014-05-25 04:41:00 UTC,6.2,189,H
2014-05-25 11:17:00 UTC,-0.1,-3,L
2014-05-25 17:47:00 UTC,4.5,137,H
2014-05-25 22:49:00 UTC,1.5,46,L
2014-05-26 05:21:00 UTC,6.3,192,H
2014-05-26 12:03:00 UTC,-0.6,-18,L
2014-05-26 18:46:00 UTC,4.6,140,H
2014-05-26 23:37:00 UTC,1.8,55,L
2014-05-27 05:59:00 UTC,6.3,192,H
2014-05-27 12:45:00 UTC,-0.9,-27,L
2014-05-27 19:38:00 UTC,4.7,143,H
2014-05-28 00:23:00 UTC,2.1,64,L
2014-05-28 06:36:00 UTC,6.3,192,H
2014-05-28 13:24:00 UTC,-1.0,-30,L
2014-05-28 20:27:00 UTC,4.7,143,H
2014-05-29 01:08:00 UTC,2.3,70,L
2014-05-29 07:12:00 UTC,6.2,189,H
2014-05-29 14:02:00 UTC,-1.0,-30,L
2014-05-29 21:13:00 UTC,4.7,143,H
2014-05-30 01:52:00 UTC,2.5,76,L
2014-05-30 07:48:00 UTC,6.0,183,H
2014-05-30 14:39:00 UTC,-0.9,-27,L
2014-05-30 21:56:00 UTC,4.7,143,H
2014-05-31 02:36:00 UTC,2.7,82,L
2014-05-31 08:24:00 UTC,5.8,177,H
2014-05-31 15:17:00 UTC,-0.8,-24,L
2014-05-31 22:39:00 UTC,4.7,143,H
2014-06-01 03:23:00 UTC,2.8,85,L
2014-06-01 09:02:00 UTC,5.5,168,H
2014-06-01 15:55:00 UTC,-0.5,-15,L
2014-06-01 23:21:00 UTC,4.7,143,H
2014-06-02 04:15:00 UTC,2.9,88,L
2014-06-02 09:44:00 UTC,5.1,155,H
2014-06-02 16:36:00 UTC,-0.2,-6,L
2014-06-03 00:03:00 UTC,4.7,143,H
2014-06-03 05:13:00 UTC,2.9,88,L
2014-06-03 10:30:00 UTC,4.8,146,H
2014-06-03 17:19:00 UTC,0.1,3,L
2014-06-04 00:45:00 UTC,4.7,143,H
2014-06-04 06:17:00 UTC,2.7,82,L
2014-06-04 11:23:00 UTC,4.4,134,H
2014-06-04 18:04:00 UTC,0.5,15,L
2014-06-05 01:27:00 UTC,4.9,149,H
2014-06-05 07:24:00 UTC,2.5,76,L
2014-06-05 12:26:00 UTC,4.0,122,H
2014-06-05 18:53:00 UTC,0.9,27,L
2014-06-06 02:07:00 UTC,5.0,152,H
2014-06-06 08:26:00 UTC,2.1,64,L
2014-06-06 13:40:00 UTC,3.7,113,H
2014-06-06 19:43:00 UTC,1.2,37,L
2014-06-07 02:47:00 UTC,5.2,158,H
2014-06-07 09:21:00 UTC,1.5,46,L
2014-06-07 15:02:00 UTC,3.6,110,H
2014-06-07 20:35:00 UTC,1.6,49,L
2014-06-08 03:25:00 UTC,5.5,168,H
2014-06-08 10:08:00 UTC,0.9,27,L
2014-06-08 16:19:00 UTC,3.7,113,H
2014-06-08 21:25:00 UTC,1.8,55,L
2014-06-09 04:04:00 UTC,5.8,177,H
2014-06-09 10:51:00 UTC,0.3,9,L
2014-06-09 17:26:00 UTC,3.9,119,H
2014-06-09 22:14:00 UTC,2.1,64,L
2014-06-10 04:43:00 UTC,6.1,186,H
2014-06-10 11:33:00 UTC,-0.3,-9,L
2014-06-10 18:23:00 UTC,4.2,128,H
2014-06-10 23:01:00 UTC,2.3,70,L
2014-06-11 05:24:00 UTC,6.4,195,H
2014-06-11 12:14:00 UTC,-0.9,-27,L
2014-06-11 19:14:00 UTC,4.4,134,H
2014-06-11 23:48:00 UTC,2.4,73,L
2014-06-12 06:06:00 UTC,6.6,201,H
2014-06-12 12:55:00 UTC,-1.3,-40,L
2014-06-12 20:02:00 UTC,4.7,143,H
2014-06-13 00:36:00 UTC,2.4,73,L
2014-06-13 06:50:00 UTC,6.7,204,H
2014-06-13 13:39:00 UTC,-1.6,-49,L
2014-06-13 20:49:00 UTC,4.9,149,H
2014-06-14 01:26:00 UTC,2.5,76,L
2014-06-14 07:37:00 UTC,6.7,204,H
2014-06-14 14:23:00 UTC,-1.7,-52,L
2014-06-14 21:35:00 UTC,5.1,155,H
2014-06-15 02:18:00 UTC,2.5,76,L
2014-06-15 08:26:00 UTC,6.6,201,H
2014-06-15 15:10:00 UTC,-1.6,-49,L
2014-06-15 22:22:00 UTC,5.2,158,H
2014-06-16 03:16:00 UTC,2.4,73,L
2014-06-16 09:18:00 UTC,6.3,192,H
2014-06-16 15:58:00 UTC,-1.3,-40,L
2014-06-16 23:11:00 UTC,5.4,165,H
2014-06-17 04:20:00 UTC,2.3,70,L
2014-06-17 10:15:00 UTC,5.8,177,H
2014-06-17 16:48:00 UTC,-0.9,-27,L
2014-06-18 00:00:00 UTC,5.6,171,H
2014-06-18 05:31:00 UTC,2.1,64,L
2014-06-18 11:19:00 UTC,5.2,158,H
2014-06-18 17:41:00 UTC,-0.3,-9,L
2014-06-19 00:50:00 UTC,5.7,174,H
2014-06-19 06:47:00 UTC,1.8,55,L
2014-06-19 12:31:00 UTC,4.7,143,H
2014-06-19 18:36:00 UTC,0.3,9,L
2014-06-20 01:41:00 UTC,5.9,180,H
2014-06-20 08:02:00 UTC,1.3,40,L
2014-06-20 13:54:00 UTC,4.3,131,H
2014-06-20 19:34:00 UTC,0.9,27,L
2014-06-21 02:31:00 UTC,6.1,186,H
2014-06-21 09:11:00 UTC,0.8,24,L
2014-06-21 15:20:00 UTC,4.1,125,H
2014-06-21 20:32:00 UTC,1.4,43,L
2014-06-22 03:20:00 UTC,6.3,192,H
2014-06-22 10:12:00 UTC,0.3,9,L
2014-06-22 16:40:00 UTC,4.1,125,H
2014-06-22 21:30:00 UTC,1.9,58,L
2014-06-23 04:07:00 UTC,6.4,195,H
2014-06-23 11:05:00 UTC,-0.2,-6,L
2014-06-23 17:47:00 UTC,4.3,131,H
2014-06-23 22:26:00 UTC,2.2,67,L
2014-06-24 04:51:00 UTC,6.4,195,H
2014-06-24 11:51:00 UTC,-0.5,-15,L
2014-06-24 18:44:00 UTC,4.5,137,H
2014-06-24 23:17:00 UTC,2.4,73,L
2014-06-25 05:33:00 UTC,6.4,195,H
2014-06-25 12:32:00 UTC,-0.7,-21,L
2014-06-25 19:34:00 UTC,4.7,143,H
2014-06-26 00:05:00 UTC,2.6,79,L
2014-06-26 06:12:00 UTC,6.3,192,H
2014-06-26 13:10:00 UTC,-0.8,-24,L
2014-06-26 20:17:00 UTC,4.8,146,H
2014-06-27 00:50:00 UTC,2.7,82,L
2014-06-27 06:49:00 UTC,6.2,189,H
2014-06-27 13:45:00 UTC,-0.8,-24,L
2014-06-27 20:57:00 UTC,4.8,146,H
2014-06-28 01:33:00 UTC,2.7,82,L
2014-06-28 07:26:00 UTC,6.1,186,H
2014-06-28 14:19:00 UTC,-0.7,-21,L
2014-06-28 21:33:00 UTC,4.9,149,H
2014-06-29 02:15:00 UTC,2.8,85,L
2014-06-29 08:02:00 UTC,5.9,180,H
2014-06-29 14:52:00 UTC,-0.5,-15,L
2014-06-29 22:07:00 UTC,4.9,149,H
2014-06-30 02:58:00 UTC,2.8,85,L
2014-06-30 08:39:00 UTC,5.6,171,H
2014-06-30 15:26:00 UTC,-0.3,-9,L
2014-06-30 22:40:00 UTC,4.9,149,H
2014-07-01 03:43:00 UTC,2.8,85,L
2014-07-01 09:19:00 UTC,5.3,162,H
2014-07-01 16:01:00 UTC,0.0,0,L
2014-07-01 23:14:00 UTC,5.0,152,H
2014-07-02 04:33:00 UTC,2.7,82,L
2014-07-02 10:02:00 UTC,4.9,149,H
2014-07-02 16:37:00 UTC,0.3,9,L
2014-07-02 23:49:00 UTC,5.1,155,H
2014-07-03 05:28:00 UTC,2.6,79,L
2014-07-03 10:50:00 UTC,4.5,137,H
2014-07-03 17:15:00 UTC,0.7,21,L
2014-07-04 00:25:00 UTC,5.2,158,H
2014-07-04 06:29:00 UTC,2.3,70,L
2014-07-04 11:49:00 UTC,4.1,125,H
2014-07-04 17:57:00 UTC,1.2,37,L
2014-07-05 01:05:00 UTC,5.4,165,H
2014-07-05 07:32:00 UTC,2.0,61,L
2014-07-05 13:01:00 UTC,3.7,113,H
2014-07-05 18:45:00 UTC,1.6,49,L
2014-07-06 01:47:00 UTC,5.6,171,H
2014-07-06 08:32:00 UTC,1.5,46,L
2014-07-06 14:28:00 UTC,3.6,110,H
2014-07-06 19:39:00 UTC,2.0,61,L
2014-07-07 02:32:00 UTC,5.8,177,H
2014-07-07 09:27:00 UTC,0.9,27,L
2014-07-07 15:57:00 UTC,3.7,113,H
2014-07-07 20:37:00 UTC,2.4,73,L
2014-07-08 03:18:00 UTC,6.1,186,H
2014-07-08 10:18:00 UTC,0.3,9,L
2014-07-08 17:10:00 UTC,3.9,119,H
2014-07-08 21:36:00 UTC,2.6,79,L
2014-07-09 04:06:00 UTC,6.4,195,H
2014-07-09 11:05:00 UTC,-0.3,-9,L
2014-07-09 18:08:00 UTC,4.3,131,H
2014-07-09 22:32:00 UTC,2.6,79,L
2014-07-10 04:55:00 UTC,6.7,204,H
2014-07-10 11:51:00 UTC,-0.9,-27,L
2014-07-10 18:57:00 UTC,4.6,140,H
2014-07-10 23:26:00 UTC,2.6,79,L
2014-07-11 05:44:00 UTC,6.9,210,H
2014-07-11 12:36:00 UTC,-1.3,-40,L
2014-07-11 19:42:00 UTC,4.9,149,H
2014-07-12 00:19:00 UTC,2.5,76,L
2014-07-12 06:33:00 UTC,7.1,216,H
2014-07-12 13:20:00 UTC,-1.5,-46,L
2014-07-12 20:26:00 UTC,5.2,158,H
2014-07-13 01:12:00 UTC,2.3,70,L
2014-07-13 07:24:00 UTC,7.0,213,H
2014-07-13 14:05:00 UTC,-1.5,-46,L
2014-07-13 21:08:00 UTC,5.5,168,H
2014-07-14 02:06:00 UTC,2.2,67,L
2014-07-14 08:15:00 UTC,6.8,207,H
2014-07-14 14:50:00 UTC,-1.3,-40,L
2014-07-14 21:52:00 UTC,5.7,174,H
2014-07-15 03:03:00 UTC,2.0,61,L
2014-07-15 09:09:00 UTC,6.4,195,H
2014-07-15 15:36:00 UTC,-0.9,-27,L
2014-07-15 22:36:00 UTC,5.9,180,H
2014-07-16 04:04:00 UTC,1.8,55,L
2014-07-16 10:07:00 UTC,5.9,180,H
2014-07-16 16:24:00 UTC,-0.4,-12,L
2014-07-16 23:21:00 UTC,6.0,183,H
2014-07-17 05:11:00 UTC,1.6,49,L
2014-07-17 11:10:00 UTC,5.3,162,H
2014-07-17 17:13:00 UTC,0.3,9,L
2014-07-18 00:09:00 UTC,6.1,186,H
2014-07-18 06:22:00 UTC,1.4,43,L
2014-07-18 12:22:00 UTC,4.7,143,H
2014-07-18 18:07:00 UTC,1.0,30,L
2014-07-19 00:59:00 UTC,6.2,189,H
2014-07-19 07:36:00 UTC,1.1,34,L
2014-07-19 13:46:00 UTC,4.2,128,H
2014-07-19 19:05:00 UTC,1.6,49,L
2014-07-20 01:52:00 UTC,6.3,192,H
2014-07-20 08:47:00 UTC,0.7,21,L
2014-07-20 15:15:00 UTC,4.1,125,H
2014-07-20 20:08:00 UTC,2.1,64,L
2014-07-21 02:45:00 UTC,6.3,192,H
2014-07-21 09:52:00 UTC,0.4,12,L
2014-07-21 16:35:00 UTC,4.2,128,H
2014-07-21 21:11:00 UTC,2.5,76,L
2014-07-22 03:37:00 UTC,6.3,192,H
2014-07-22 10:47:00 UTC,0.1,3,L
2014-07-22 17:39:00 UTC,4.5,137,H
2014-07-22 22:11:00 UTC,2.7,82,L
2014-07-23 04:27:00 UTC,6.3,192,H
2014-07-23 11:34:00 UTC,-0.1,-3,L
2014-07-23 18:31:00 UTC,4.7,143,H
2014-07-23 23:04:00 UTC,2.7,82,L
2014-07-24 05:12:00 UTC,6.3,192,H
2014-07-24 12:15:00 UTC,-0.3,-9,L
2014-07-24 19:15:00 UTC,4.8,146,H
2014-07-24 23:52:00 UTC,2.7,82,L
2014-07-25 05:54:00 UTC,6.3,192,H
2014-07-25 12:51:00 UTC,-0.3,-9,L
2014-07-25 19:53:00 UTC,4.9,149,H
2014-07-26 00:35:00 UTC,2.7,82,L
2014-07-26 06:33:00 UTC,6.2,189,H
2014-07-26 13:24:00 UTC,-0.3,-9,L
2014-07-26 20:26:00 UTC,5.0,152,H
2014-07-27 01:15:00 UTC,2.6,79,L
2014-07-27 07:10:00 UTC,6.1,186,H
2014-07-27 13:55:00 UTC,-0.2,-6,L
2014-07-27 20:56:00 UTC,5.1,155,H
2014-07-28 01:54:00 UTC,2.6,79,L
2014-07-28 07:46:00 UTC,5.9,180,H
2014-07-28 14:25:00 UTC,0.0,0,L
2014-07-28 21:24:00 UTC,5.1,155,H
2014-07-29 02:32:00 UTC,2.5,76,L
2014-07-29 08:22:00 UTC,5.7,174,H
2014-07-29 14:55:00 UTC,0.2,6,L
2014-07-29 21:52:00 UTC,5.2,158,H
2014-07-30 03:11:00 UTC,2.4,73,L
2014-07-30 09:01:00 UTC,5.4,165,H
2014-07-30 15:26:00 UTC,0.5,15,L
2014-07-30 22:22:00 UTC,5.3,162,H
2014-07-31 03:54:00 UTC,2.3,70,L
2014-07-31 09:42:00 UTC,5.0,152,H
2014-07-31 15:58:00 UTC,0.8,24,L
2014-07-31 22:53:00 UTC,5.4,165,H
2014-08-01 04:41:00 UTC,2.1,64,L
2014-08-01 10:30:00 UTC,4.6,140,H
2014-08-01 16:33:00 UTC,1.2,37,L
2014-08-01 23:29:00 UTC,5.5,168,H
2014-08-02 05:35:00 UTC,2.0,61,L
2014-08-02 11:26:00 UTC,4.2,128,H
2014-08-02 17:13:00 UTC,1.7,52,L
2014-08-03 00:09:00 UTC,5.6,171,H
2014-08-03 06:36:00 UTC,1.7,52,L
2014-08-03 12:38:00 UTC,3.9,119,H
2014-08-03 18:00:00 UTC,2.1,64,L
2014-08-04 00:55:00 UTC,5.7,174,H
2014-08-04 07:41:00 UTC,1.3,40,L
2014-08-04 14:08:00 UTC,3.8,116,H
2014-08-04 18:58:00 UTC,2.5,76,L
2014-08-05 01:46:00 UTC,5.9,180,H
2014-08-05 08:45:00 UTC,0.8,24,L
2014-08-05 15:39:00 UTC,3.9,119,H
2014-08-05 20:07:00 UTC,2.8,85,L
2014-08-06 02:41:00 UTC,6.2,189,H
2014-08-06 09:44:00 UTC,0.3,9,L
2014-08-06 16:51:00 UTC,4.2,128,H
2014-08-06 21:14:00 UTC,2.9,88,L
2014-08-07 03:38:00 UTC,6.4,195,H
2014-08-07 10:37:00 UTC,-0.2,-6,L
2014-08-07 17:45:00 UTC,4.5,137,H
2014-08-07 22:17:00 UTC,2.7,82,L
2014-08-08 04:34:00 UTC,6.7,204,H
2014-08-08 11:27:00 UTC,-0.6,-18,L
2014-08-08 18:31:00 UTC,4.9,149,H
2014-08-08 23:13:00 UTC,2.5,76,L
2014-08-09 05:29:00 UTC,7.0,213,H
2014-08-09 12:13:00 UTC,-0.9,-27,L
2014-08-09 19:13:00 UTC,5.3,162,H
2014-08-10 00:07:00 UTC,2.2,67,L
2014-08-10 06:22:00 UTC,7.1,216,H
2014-08-10 12:58:00 UTC,-1.0,-30,L
2014-08-10 19:53:00 UTC,5.6,171,H
2014-08-11 01:00:00 UTC,1.8,55,L
2014-08-11 07:15:00 UTC,7.0,213,H
2014-08-11 13:42:00 UTC,-0.9,-27,L
2014-08-11 20:33:00 UTC,5.9,180,H
2014-08-12 01:53:00 UTC,1.5,46,L
2014-08-12 08:08:00 UTC,6.8,207,H
2014-08-12 14:26:00 UTC,-0.6,-18,L
2014-08-12 21:13:00 UTC,6.1,186,H
2014-08-13 02:47:00 UTC,1.3,40,L
2014-08-13 09:03:00 UTC,6.4,195,H
2014-08-13 15:10:00 UTC,-0.1,-3,L
2014-08-13 21:55:00 UTC,6.3,192,H
2014-08-14 03:44:00 UTC,1.1,34,L
2014-08-14 10:00:00 UTC,5.8,177,H
2014-08-14 15:56:00 UTC,0.5,15,L
2014-08-14 22:39:00 UTC,6.3,192,H
2014-08-15 04:44:00 UTC,1.0,30,L
2014-08-15 11:03:00 UTC,5.2,158,H
2014-08-15 16:45:00 UTC,1.1,34,L
2014-08-15 23:25:00 UTC,6.3,192,H
2014-08-16 05:50:00 UTC,0.9,27,L
2014-08-16 12:15:00 UTC,4.7,143,H
2014-08-16 17:40:00 UTC,1.8,55,L
2014-08-17 00:16:00 UTC,6.2,189,H
2014-08-17 07:01:00 UTC,0.9,27,L
2014-08-17 13:38:00 UTC,4.4,134,H
2014-08-17 18:42:00 UTC,2.3,70,L
2014-08-18 01:11:00 UTC,6.1,186,H
2014-08-18 08:14:00 UTC,0.7,21,L
2014-08-18 15:04:00 UTC,4.3,131,H
2014-08-18 19:51:00 UTC,2.6,79,L
2014-08-19 02:09:00 UTC,6.0,183,H
2014-08-19 09:21:00 UTC,0.6,18,L
2014-08-19 16:19:00 UTC,4.5,137,H
2014-08-19 21:00:00 UTC,2.8,85,L
2014-08-20 03:09:00 UTC,6.0,183,H
2014-08-20 10:19:00 UTC,0.4,12,L
2014-08-20 17:17:00 UTC,4.7,143,H
2014-08-20 22:01:00 UTC,2.8,85,L
2014-08-21 04:04:00 UTC,6.0,183,H
2014-08-21 11:07:00 UTC,0.3,9,L
2014-08-21 18:04:00 UTC,4.9,149,H
2014-08-21 22:54:00 UTC,2.7,82,L
2014-08-22 04:54:00 UTC,6.0,183,H
2014-08-22 11:48:00 UTC,0.2,6,L
2014-08-22 18:42:00 UTC,5.0,152,H
2014-08-22 23:39:00 UTC,2.5,76,L
2014-08-23 05:38:00 UTC,6.0,183,H
2014-08-23 12:23:00 UTC,0.2,6,L
2014-08-23 19:14:00 UTC,5.1,155,H
2014-08-24 00:19:00 UTC,2.3,70,L
2014-08-24 06:18:00 UTC,6.0,183,H
2014-08-24 12:54:00 UTC,0.3,9,L
2014-08-24 19:43:00 UTC,5.2,158,H
2014-08-25 00:56:00 UTC,2.2,67,L
2014-08-25 06:56:00 UTC,5.9,180,H
2014-08-25 13:24:00 UTC,0.4,12,L
2014-08-25 20:09:00 UTC,5.3,162,H
2014-08-26 01:31:00 UTC,2.0,61,L
2014-08-26 07:33:00 UTC,5.8,177,H
2014-08-26 13:52:00 UTC,0.6,18,L
2014-08-26 20:34:00 UTC,5.4,165,H
2014-08-27 02:06:00 UTC,1.8,55,L
2014-08-27 08:11:00 UTC,5.6,171,H
2014-08-27 14:21:00 UTC,0.8,24,L
2014-08-27 21:01:00 UTC,5.5,168,H
2014-08-28 02:42:00 UTC,1.7,52,L
2014-08-28 08:50:00 UTC,5.3,162,H
2014-08-28 14:51:00 UTC,1.1,34,L
2014-08-28 21:29:00 UTC,5.5,168,H
2014-08-29 03:20:00 UTC,1.5,46,L
2014-08-29 09:33:00 UTC,5.0,152,H
2014-08-29 15:22:00 UTC,1.5,46,L
2014-08-29 22:01:00 UTC,5.6,171,H
2014-08-30 04:04:00 UTC,1.4,43,L
2014-08-30 10:21:00 UTC,4.7,143,H
2014-08-30 15:57:00 UTC,1.9,58,L
2014-08-30 22:37:00 UTC,5.7,174,H
2014-08-31 04:54:00 UTC,1.3,40,L
2014-08-31 11:19:00 UTC,4.3,131,H
2014-08-31 16:38:00 UTC,2.3,70,L
2014-08-31 23:20:00 UTC,5.7,174,H
2014-09-01 05:52:00 UTC,1.1,34,L
2014-09-01 12:32:00 UTC,4.1,125,H
2014-09-01 17:30:00 UTC,2.7,82,L
2014-09-02 00:10:00 UTC,5.7,174,H
2014-09-02 06:58:00 UTC,0.9,27,L
2014-09-02 13:59:00 UTC,4.0,122,H
2014-09-02 18:38:00 UTC,2.9,88,L
2014-09-03 01:09:00 UTC,5.8,177,H
2014-09-03 08:06:00 UTC,0.6,18,L
2014-09-03 15:21:00 UTC,4.2,128,H
2014-09-03 19:55:00 UTC,3.0,91,L
2014-09-04 02:14:00 UTC,6.0,183,H
2014-09-04 09:11:00 UTC,0.3,9,L
2014-09-04 16:24:00 UTC,4.5,137,H
2014-09-04 21:08:00 UTC,2.8,85,L
2014-09-05 03:19:00 UTC,6.2,189,H
2014-09-05 10:08:00 UTC,0.0,0,L
2014-09-05 17:14:00 UTC,4.9,149,H
2014-09-05 22:11:00 UTC,2.5,76,L
2014-09-06 04:21:00 UTC,6.4,195,H
2014-09-06 10:59:00 UTC,-0.3,-9,L
2014-09-06 17:57:00 UTC,5.3,162,H
2014-09-06 23:07:00 UTC,2.0,61,L
2014-09-07 05:20:00 UTC,6.6,201,H
2014-09-07 11:47:00 UTC,-0.4,-12,L
2014-09-07 18:36:00 UTC,5.7,174,H
2014-09-07 23:59:00 UTC,1.5,46,L
2014-09-08 06:16:00 UTC,6.7,204,H
2014-09-08 12:32:00 UTC,-0.3,-9,L
2014-09-08 19:15:00 UTC,6.0,183,H
2014-09-09 00:49:00 UTC,1.0,30,L
2014-09-09 07:10:00 UTC,6.6,201,H
2014-09-09 13:15:00 UTC,-0.1,-3,L
2014-09-09 19:53:00 UTC,6.3,192,H
2014-09-10 01:39:00 UTC,0.6,18,L
2014-09-10 08:04:00 UTC,6.4,195,H
2014-09-10 13:58:00 UTC,0.3,9,L
2014-09-10 20:32:00 UTC,6.4,195,H
2014-09-11 02:29:00 UTC,0.4,12,L
2014-09-11 08:59:00 UTC,6.0,183,H
2014-09-11 14:42:00 UTC,0.8,24,L
2014-09-11 21:12:00 UTC,6.4,195,H
2014-09-12 03:21:00 UTC,0.3,9,L
2014-09-12 09:56:00 UTC,5.6,171,H
2014-09-12 15:28:00 UTC,1.3,40,L
2014-09-12 21:54:00 UTC,6.4,195,H
2014-09-13 04:16:00 UTC,0.3,9,L
2014-09-13 10:58:00 UTC,5.1,155,H
2014-09-13 16:18:00 UTC,1.9,58,L
2014-09-13 22:39:00 UTC,6.2,189,H
2014-09-14 05:15:00 UTC,0.4,12,L
2014-09-14 12:07:00 UTC,4.8,146,H
2014-09-14 17:16:00 UTC,2.4,73,L
2014-09-14 23:30:00 UTC,5.9,180,H
2014-09-15 06:21:00 UTC,0.6,18,L
2014-09-15 13:25:00 UTC,4.6,140,H
2014-09-15 18:23:00 UTC,2.8,85,L
2014-09-16 00:27:00 UTC,5.7,174,H
2014-09-16 07:30:00 UTC,0.7,21,L
2014-09-16 14:44:00 UTC,4.6,140,H
2014-09-16 19:38:00 UTC,2.9,88,L
2014-09-17 01:30:00 UTC,5.5,168,H
2014-09-17 08:38:00 UTC,0.7,21,L
2014-09-17 15:50:00 UTC,4.7,143,H
2014-09-17 20:49:00 UTC,2.9,88,L
2014-09-18 02:36:00 UTC,5.4,165,H
2014-09-18 09:38:00 UTC,0.7,21,L
2014-09-18 16:42:00 UTC,4.9,149,H
2014-09-18 21:49:00 UTC,2.6,79,L
2014-09-19 03:38:00 UTC,5.4,165,H
2014-09-19 10:27:00 UTC,0.7,21,L
2014-09-19 17:23:00 UTC,5.0,152,H
2014-09-19 22:39:00 UTC,2.4,73,L
2014-09-20 04:32:00 UTC,5.5,168,H
2014-09-20 11:08:00 UTC,0.7,21,L
2014-09-20 17:57:00 UTC,5.2,158,H
2014-09-20 23:22:00 UTC,2.1,64,L
2014-09-21 05:20:00 UTC,5.5,168,H
2014-09-21 11:44:00 UTC,0.8,24,L
2014-09-21 18:26:00 UTC,5.3,162,H
2014-09-22 00:00:00 UTC,1.8,55,L
2014-09-22 06:03:00 UTC,5.5,168,H
2014-09-22 12:16:00 UTC,0.9,27,L
2014-09-22 18:52:00 UTC,5.4,165,H
2014-09-23 00:35:00 UTC,1.5,46,L
2014-09-23 06:44:00 UTC,5.5,168,H
2014-09-23 12:47:00 UTC,1.0,30,L
2014-09-23 19:17:00 UTC,5.6,171,H
2014-09-24 01:08:00 UTC,1.2,37,L
2014-09-24 07:23:00 UTC,5.4,165,H
2014-09-24 13:16:00 UTC,1.2,37,L
2014-09-24 19:43:00 UTC,5.7,174,H
2014-09-25 01:42:00 UTC,0.9,27,L
2014-09-25 08:03:00 UTC,5.3,162,H
2014-09-25 13:46:00 UTC,1.5,46,L
2014-09-25 20:11:00 UTC,5.7,174,H
2014-09-26 02:16:00 UTC,0.7,21,L
2014-09-26 08:45:00 UTC,5.1,155,H
2014-09-26 14:17:00 UTC,1.8,55,L
2014-09-26 20:41:00 UTC,5.8,177,H
2014-09-27 02:54:00 UTC,0.6,18,L
2014-09-27 09:31:00 UTC,4.9,149,H
2014-09-27 14:50:00 UTC,2.1,64,L
2014-09-27 21:14:00 UTC,5.8,177,H
2014-09-28 03:36:00 UTC,0.5,15,L
2014-09-28 10:22:00 UTC,4.7,143,H
2014-09-28 15:29:00 UTC,2.4,73,L
2014-09-28 21:53:00 UTC,5.8,177,H
2014-09-29 04:24:00 UTC,0.4,12,L
2014-09-29 11:22:00 UTC,4.5,137,H
2014-09-29 16:15:00 UTC,2.7,82,L
2014-09-29 22:39:00 UTC,5.7,174,H
2014-09-30 05:20:00 UTC,0.4,12,L
2014-09-30 12:33:00 UTC,4.4,134,H
2014-09-30 17:15:00 UTC,3.0,91,L
2014-09-30 23:35:00 UTC,5.6,171,H
2014-10-01 06:24:00 UTC,0.4,12,L
2014-10-01 13:48:00 UTC,4.4,134,H
2014-10-01 18:33:00 UTC,3.1,94,L
2014-10-02 00:41:00 UTC,5.6,171,H
2014-10-02 07:32:00 UTC,0.3,9,L
2014-10-02 14:56:00 UTC,4.6,140,H
2014-10-02 19:56:00 UTC,2.9,88,L
2014-10-03 01:53:00 UTC,5.6,171,H
2014-10-03 08:38:00 UTC,0.2,6,L
2014-10-03 15:52:00 UTC,5.0,152,H
2014-10-03 21:07:00 UTC,2.5,76,L
2014-10-04 03:06:00 UTC,5.7,174,H
2014-10-04 09:36:00 UTC,0.2,6,L
2014-10-04 16:38:00 UTC,5.4,165,H
2014-10-04 22:08:00 UTC,1.9,58,L
2014-10-05 04:13:00 UTC,5.8,177,H
2014-10-05 10:29:00 UTC,0.2,6,L
2014-10-05 17:20:00 UTC,5.7,174,H
2014-10-05 23:01:00 UTC,1.3,40,L
2014-10-06 05:16:00 UTC,6.0,183,H
2014-10-06 11:17:00 UTC,0.2,6,L
2014-10-06 17:59:00 UTC,6.1,186,H
2014-10-06 23:51:00 UTC,0.6,18,L
2014-10-07 06:14:00 UTC,6.0,183,H
2014-10-07 12:03:00 UTC,0.5,15,L
2014-10-07 18:37:00 UTC,6.4,195,H
2014-10-08 00:39:00 UTC,0.1,3,L
2014-10-08 07:09:00 UTC,6.0,183,H
2014-10-08 12:47:00 UTC,0.8,24,L
2014-10-08 19:14:00 UTC,6.5,198,H
2014-10-09 01:25:00 UTC,-0.3,-9,L
2014-10-09 08:03:00 UTC,5.8,177,H
2014-10-09 13:30:00 UTC,1.2,37,L
2014-10-09 19:52:00 UTC,6.6,201,H
2014-10-10 02:12:00 UTC,-0.5,-15,L
2014-10-10 08:57:00 UTC,5.6,171,H
2014-10-10 14:15:00 UTC,1.6,49,L
2014-10-10 20:31:00 UTC,6.5,198,H
2014-10-11 02:59:00 UTC,-0.5,-15,L
2014-10-11 09:53:00 UTC,5.3,162,H
2014-10-11 15:01:00 UTC,2.1,64,L
2014-10-11 21:12:00 UTC,6.3,192,H
2014-10-12 03:48:00 UTC,-0.3,-9,L
2014-10-12 10:52:00 UTC,5.0,152,H
2014-10-12 15:53:00 UTC,2.5,76,L
2014-10-12 21:55:00 UTC,6.0,183,H
2014-10-13 04:40:00 UTC,0.0,0,L
2014-10-13 11:55:00 UTC,4.8,146,H
2014-10-13 16:52:00 UTC,2.8,85,L
2014-10-13 22:44:00 UTC,5.6,171,H
