time,feet,centimeters,tide
2014-02-03 19:19:00 UTC,4.9,149,H
2014-02-04 01:46:00 UTC,0.0,0,L
2014-02-04 08:09:00 UTC,5.1,155,H
2014-02-04 14:30:00 UTC,1.0,30,L
2014-02-04 20:17:00 UTC,4.0,122,H
2014-02-05 02:29:00 UTC,0.7,21,L
2014-02-05 09:01:00 UTC,4.9,149,H
2014-02-05 15:48:00 UTC,1.2,37,L
2014-02-05 21:32:00 UTC,3.3,101,H
2014-02-06 03:19:00 UTC,1.4,43,L
2014-02-06 10:03:00 UTC,4.8,146,H
2014-02-06 17:26:00 UTC,1.1,34,L
2014-02-06 23:23:00 UTC,2.8,85,H
2014-02-07 04:26:00 UTC,1.9,58,L
2014-02-07 11:14:00 UTC,4.7,143,H
2014-02-07 19:04:00 UTC,0.8,24,L
2014-02-08 01:32:00 UTC,2.9,88,H
2014-02-08 05:51:00 UTC,2.2,67,L
2014-02-08 12:25:00 UTC,4.8,146,H
2014-02-08 20:09:00 UTC,0.4,12,L
2014-02-09 02:41:00 UTC,3.2,98,H
2014-02-09 07:08:00 UTC,2.2,67,L
2014-02-09 13:23:00 UTC,5.0,152,H
2014-02-09 20:53:00 UTC,0.1,3,L
2014-02-10 03:20:00 UTC,3.5,107,H
2014-02-10 08:05:00 UTC,2.1,64,L
2014-02-10 14:10:00 UTC,5.2,158,H
2014-02-10 21:27:00 UTC,-0.2,-6,L
2014-02-11 03:47:00 UTC,3.7,113,H
2014-02-11 08:47:00 UTC,1.8,55,L
2014-02-11 14:48:00 UTC,5.4,165,H
2014-02-11 21:55:00 UTC,-0.4,-12,L
2014-02-12 04:10:00 UTC,3.9,119,H
2014-02-12 09:22:00 UTC,1.6,49,L
2014-02-12 15:22:00 UTC,5.6,171,H
2014-02-12 22:20:00 UTC,-0.5,-15,L
2014-02-13 04:32:00 UTC,4.1,125,H
2014-02-13 09:55:00 UTC,1.3,40,L
2014-02-13 15:54:00 UTC,5.7,174,H
2014-02-13 22:45:00 UTC,-0.5,-15,L
2014-02-14 04:55:00 UTC,4.3,131,H
2014-02-14 10:27:00 UTC,1.2,37,L
2014-02-14 16:25:00 UTC,5.7,174,H
2014-02-14 23:10:00 UTC,-0.5,-15,L
2014-02-15 05:19:00 UTC,4.4,134,H
2014-02-15 10:59:00 UTC,1.0,30,L
2014-02-15 16:56:00 UTC,5.5,168,H
2014-02-15 23:35:00 UTC,-0.4,-12,L
2014-02-16 05:45:00 UTC,4.6,140,H
2014-02-16 11:32:00 UTC,0.9,27,L
2014-02-16 17:27:00 UTC,5.3,162,H
2014-02-17 00:00:00 UTC,-0.2,-6,L
2014-02-17 06:11:00 UTC,4.6,140,H
2014-02-17 12:07:00 UTC,0.9,27,L
2014-02-17 17:59:00 UTC,4.9,149,H
2014-02-18 00:25:00 UTC,0.1,3,L
2014-02-18 06:39:00 UTC,4.7,143,H
2014-02-18 12:46:00 UTC,1.0,30,L
2014-02-18 18:34:00 UTC,4.5,137,H
2014-02-19 00:51:00 UTC,0.5,15,L
2014-02-19 07:10:00 UTC,4.7,143,H
2014-02-19 13:32:00 UTC,1.1,34,L
2014-02-19 19:15:00 UTC,3.9,119,H
2014-02-20 01:17:00 UTC,0.9,27,L
2014-02-20 07:46:00 UTC,4.7,143,H
2014-02-20 14:32:00 UTC,1.2,37,L
2014-02-20 20:10:00 UTC,3.3,101,H
2014-02-21 01:48:00 UTC,1.4,43,L
2014-02-21 08:34:00 UTC,4.7,143,H
2014-02-21 15:54:00 UTC,1.2,37,L
2014-02-21 21:40:00 UTC,2.8,85,H
2014-02-22 02:32:00 UTC,1.8,55,L
2014-02-22 09:43:00 UTC,4.7,143,H
2014-02-22 17:32:00 UTC,0.9,27,L
2014-02-22 23:47:00 UTC,2.7,82,H
2014-02-23 04:04:00 UTC,2.2,67,L
2014-02-23 11:08:00 UTC,4.8,146,H
2014-02-23 18:55:00 UTC,0.4,12,L
2014-02-24 01:26:00 UTC,3.0,91,H
2014-02-24 05:58:00 UTC,2.2,67,L
2014-02-24 12:26:00 UTC,5.2,158,H
2014-02-24 19:55:00 UTC,-0.2,-6,L
2014-02-25 02:20:00 UTC,3.5,107,H
2014-02-25 07:18:00 UTC,1.9,58,L
2014-02-25 13:30:00 UTC,5.7,174,H
2014-02-25 20:42:00 UTC,-0.8,-24,L
2014-02-26 03:01:00 UTC,4.0,122,H
2014-02-26 08:19:00 UTC,1.4,43,L
2014-02-26 14:25:00 UTC,6.1,186,H
2014-02-26 21:24:00 UTC,-1.2,-37,L
2014-02-27 03:37:00 UTC,4.5,137,H
2014-02-27 09:11:00 UTC,0.9,27,L
2014-02-27 15:15:00 UTC,6.4,195,H
2014-02-27 22:04:00 UTC,-1.4,-43,L
2014-02-28 04:13:00 UTC,5.0,152,H
2014-02-28 09:58:00 UTC,0.4,12,L
2014-02-28 16:02:00 UTC,6.4,195,H
2014-02-28 22:41:00 UTC,-1.3,-40,L
2014-03-01 04:49:00 UTC,5.3,162,H
2014-03-01 10:44:00 UTC,0.0,0,L
2014-03-01 16:47:00 UTC,6.2,189,H
2014-03-01 23:18:00 UTC,-1.1,-34,L
2014-03-02 05:25:00 UTC,5.5,168,H
2014-03-02 11:30:00 UTC,-0.1,-3,L
2014-03-02 17:32:00 UTC,5.8,177,H
2014-03-02 23:54:00 UTC,-0.6,-18,L
2014-03-03 06:02:00 UTC,5.6,171,H
2014-03-03 12:17:00 UTC,-0.1,-3,L
2014-03-03 18:17:00 UTC,5.2,158,H
2014-03-04 00:30:00 UTC,-0.1,-3,L
2014-03-04 06:41:00 UTC,5.5,168,H
2014-03-04 13:07:00 UTC,0.1,3,L
2014-03-04 19:05:00 UTC,4.5,137,H
2014-03-05 01:06:00 UTC,0.6,18,L
2014-03-05 07:21:00 UTC,5.3,162,H
2014-03-05 14:01:00 UTC,0.4,12,L
2014-03-05 20:00:00 UTC,3.7,113,H
2014-03-06 01:44:00 UTC,1.2,37,L
2014-03-06 08:06:00 UTC,5.0,152,H
2014-03-06 15:07:00 UTC,0.7,21,L
2014-03-06 21:11:00 UTC,3.1,94,H
2014-03-07 02:28:00 UTC,1.8,55,L
2014-03-07 09:00:00 UTC,4.6,140,H
2014-03-07 16:33:00 UTC,0.9,27,L
2014-03-07 23:04:00 UTC,2.8,85,H
2014-03-08 03:35:00 UTC,2.3,70,L
2014-03-08 10:13:00 UTC,4.3,131,H
2014-03-08 18:15:00 UTC,0.9,27,L
2014-03-09 01:27:00 UTC,3.0,91,H
2014-03-09 05:21:00 UTC,2.5,76,L
2014-03-09 11:39:00 UTC,4.3,131,H
2014-03-09 19:30:00 UTC,0.6,18,L
2014-03-10 02:22:00 UTC,3.3,101,H
2014-03-10 06:55:00 UTC,2.4,73,L
2014-03-10 12:52:00 UTC,4.4,134,H
2014-03-10 20:17:00 UTC,0.3,9,L
2014-03-11 02:51:00 UTC,3.6,110,H
2014-03-11 07:53:00 UTC,2.1,64,L
2014-03-11 13:45:00 UTC,4.7,143,H
2014-03-11 20:51:00 UTC,0.1,3,L
2014-03-12 03:13:00 UTC,3.9,119,H
2014-03-12 08:34:00 UTC,1.7,52,L
2014-03-12 14:27:00 UTC,4.9,149,H
2014-03-12 21:19:00 UTC,0.0,0,L
2014-03-13 03:33:00 UTC,4.1,125,H
2014-03-13 09:08:00 UTC,1.3,40,L
2014-03-13 15:03:00 UTC,5.1,155,H
2014-03-13 21:44:00 UTC,-0.1,-3,L
2014-03-14 03:54:00 UTC,4.4,134,H
2014-03-14 09:40:00 UTC,0.9,27,L
2014-03-14 15:36:00 UTC,5.2,158,H
2014-03-14 22:09:00 UTC,-0.2,-6,L
2014-03-15 04:16:00 UTC,4.7,143,H
2014-03-15 10:12:00 UTC,0.6,18,L
2014-03-15 16:08:00 UTC,5.2,158,H
2014-03-15 22:34:00 UTC,-0.1,-3,L
2014-03-16 04:40:00 UTC,4.9,149,H
2014-03-16 10:44:00 UTC,0.4,12,L
2014-03-16 16:41:00 UTC,5.1,155,H
2014-03-16 22:59:00 UTC,0.0,0,L
2014-03-17 05:05:00 UTC,5.1,155,H
2014-03-17 11:17:00 UTC,0.2,6,L
2014-03-17 17:14:00 UTC,4.9,149,H
2014-03-17 23:24:00 UTC,0.2,6,L
2014-03-18 05:31:00 UTC,5.2,158,H
2014-03-18 11:53:00 UTC,0.1,3,L
2014-03-18 17:50:00 UTC,4.6,140,H
2014-03-18 23:50:00 UTC,0.5,15,L
2014-03-19 05:59:00 UTC,5.3,162,H
2014-03-19 12:33:00 UTC,0.1,3,L
2014-03-19 18:30:00 UTC,4.2,128,H
2014-03-20 00:17:00 UTC,0.9,27,L
2014-03-20 06:30:00 UTC,5.2,158,H
2014-03-20 13:19:00 UTC,0.2,6,L
2014-03-20 19:17:00 UTC,3.7,113,H
2014-03-21 00:45:00 UTC,1.3,40,L
2014-03-21 07:07:00 UTC,5.1,155,H
2014-03-21 14:16:00 UTC,0.4,12,L
2014-03-21 20:19:00 UTC,3.2,98,H
2014-03-22 01:20:00 UTC,1.7,52,L
2014-03-22 07:55:00 UTC,4.9,149,H
2014-03-22 15:30:00 UTC,0.5,15,L
2014-03-22 21:51:00 UTC,2.9,88,H
2014-03-23 02:14:00 UTC,2.2,67,L
2014-03-23 09:05:00 UTC,4.7,143,H
2014-03-23 16:59:00 UTC,0.4,12,L
2014-03-23 23:45:00 UTC,3.0,91,H
2014-03-24 04:07:00 UTC,2.5,76,L
2014-03-24 10:39:00 UTC,4.7,143,H
2014-03-24 18:21:00 UTC,0.2,6,L
2014-03-25 01:07:00 UTC,3.4,104,H
2014-03-25 06:01:00 UTC,2.3,70,L
2014-03-25 12:07:00 UTC,4.8,146,H
2014-03-25 19:24:00 UTC,-0.2,-6,L
2014-03-26 01:55:00 UTC,3.9,119,H
2014-03-26 07:19:00 UTC,1.7,52,L
2014-03-26 13:17:00 UTC,5.2,158,H
2014-03-26 20:13:00 UTC,-0.5,-15,L
2014-03-27 02:34:00 UTC,4.5,137,H
2014-03-27 08:18:00 UTC,1.1,34,L
2014-03-27 14:15:00 UTC,5.5,168,H
2014-03-27 20:56:00 UTC,-0.7,-21,L
2014-03-28 03:09:00 UTC,5.0,152,H
2014-03-28 09:07:00 UTC,0.4,12,L
2014-03-28 15:06:00 UTC,5.6,171,H
2014-03-28 21:35:00 UTC,-0.7,-21,L
2014-03-29 03:44:00 UTC,5.5,168,H
2014-03-29 09:53:00 UTC,-0.1,-3,L
2014-03-29 15:54:00 UTC,5.6,171,H
2014-03-29 22:11:00 UTC,-0.6,-18,L
2014-03-30 04:18:00 UTC,5.8,177,H
2014-03-30 10:37:00 UTC,-0.5,-15,L
2014-03-30 16:39:00 UTC,5.4,165,H
2014-03-30 22:47:00 UTC,-0.3,-9,L
2014-03-31 04:52:00 UTC,6.0,183,H
2014-03-31 11:20:00 UTC,-0.7,-21,L
2014-03-31 17:23:00 UTC,5.1,155,H
2014-03-31 23:21:00 UTC,0.1,3,L
2014-04-01 05:27:00 UTC,6.0,183,H
2014-04-01 12:03:00 UTC,-0.6,-18,L
2014-04-01 18:08:00 UTC,4.6,140,H
2014-04-01 23:56:00 UTC,0.6,18,L
2014-04-02 06:02:00 UTC,5.8,177,H
2014-04-02 12:48:00 UTC,-0.4,-12,L
2014-04-02 18:55:00 UTC,4.1,125,H
2014-04-03 00:30:00 UTC,1.2,37,L
2014-04-03 06:38:00 UTC,5.5,168,H
2014-04-03 13:36:00 UTC,-0.1,-3,L
2014-04-03 19:48:00 UTC,3.6,110,H
2014-04-04 01:05:00 UTC,1.7,52,L
2014-04-04 07:17:00 UTC,5.0,152,H
2014-04-04 14:31:00 UTC,0.3,9,L
2014-04-04 20:55:00 UTC,3.2,98,H
2014-04-05 01:47:00 UTC,2.2,67,L
2014-04-05 08:03:00 UTC,4.6,140,H
2014-04-05 15:39:00 UTC,0.7,21,L
2014-04-05 22:35:00 UTC,3.0,91,H
2014-04-06 02:52:00 UTC,2.6,79,L
2014-04-06 09:07:00 UTC,4.2,128,H
2014-04-06 17:02:00 UTC,0.8,24,L
2014-04-07 00:41:00 UTC,3.1,94,H
2014-04-07 04:44:00 UTC,2.7,82,L
2014-04-07 10:35:00 UTC,3.9,119,H
2014-04-07 18:22:00 UTC,0.8,24,L
2014-04-08 01:35:00 UTC,3.5,107,H
2014-04-08 06:28:00 UTC,2.5,76,L
2014-04-08 12:01:00 UTC,3.9,119,H
2014-04-08 19:18:00 UTC,0.7,21,L
2014-04-09 02:03:00 UTC,3.8,116,H
2014-04-09 07:30:00 UTC,2.1,64,L
2014-04-09 13:06:00 UTC,4.1,125,H
2014-04-09 19:57:00 UTC,0.5,15,L
2014-04-10 02:26:00 UTC,4.1,125,H
2014-04-10 08:12:00 UTC,1.6,49,L
2014-04-10 13:55:00 UTC,4.3,131,H
2014-04-10 20:29:00 UTC,0.4,12,L
2014-04-11 02:47:00 UTC,4.4,134,H
2014-04-11 08:47:00 UTC,1.1,34,L
2014-04-11 14:36:00 UTC,4.5,137,H
2014-04-11 20:58:00 UTC,0.4,12,L
2014-04-12 03:10:00 UTC,4.8,146,H
2014-04-12 09:21:00 UTC,0.7,21,L
2014-04-12 15:14:00 UTC,4.7,143,H
2014-04-12 21:25:00 UTC,0.4,12,L
2014-04-13 03:34:00 UTC,5.1,155,H
2014-04-13 09:54:00 UTC,0.2,6,L
2014-04-13 15:50:00 UTC,4.7,143,H
2014-04-13 21:53:00 UTC,0.4,12,L
2014-04-14 03:59:00 UTC,5.4,165,H
2014-04-14 10:28:00 UTC,-0.1,-3,L
2014-04-14 16:27:00 UTC,4.7,143,H
2014-04-14 22:21:00 UTC,0.5,15,L
2014-04-15 04:27:00 UTC,5.6,171,H
2014-04-15 11:04:00 UTC,-0.4,-12,L
2014-04-15 17:05:00 UTC,4.5,137,H
2014-04-15 22:49:00 UTC,0.8,24,L
2014-04-16 04:56:00 UTC,5.8,177,H
2014-04-16 11:42:00 UTC,-0.6,-18,L
2014-04-16 17:46:00 UTC,4.3,131,H
2014-04-16 23:19:00 UTC,1.0,30,L
2014-04-17 05:27:00 UTC,5.8,177,H
2014-04-17 12:24:00 UTC,-0.6,-18,L
2014-04-17 18:32:00 UTC,4.0,122,H
2014-04-17 23:51:00 UTC,1.3,40,L
2014-04-18 06:03:00 UTC,5.8,177,H
2014-04-18 13:12:00 UTC,-0.5,-15,L
2014-04-18 19:25:00 UTC,3.7,113,H
2014-04-19 00:28:00 UTC,1.7,52,L
2014-04-19 06:44:00 UTC,5.6,171,H
2014-04-19 14:08:00 UTC,-0.3,-9,L
2014-04-19 20:32:00 UTC,3.4,104,H
2014-04-20 01:16:00 UTC,2.1,64,L
2014-04-20 07:36:00 UTC,5.2,158,H
2014-04-20 15:14:00 UTC,-0.1,-3,L
2014-04-20 21:55:00 UTC,3.3,101,H
2014-04-21 02:32:00 UTC,2.4,73,L
2014-04-21 08:47:00 UTC,4.8,146,H
2014-04-21 16:29:00 UTC,0.0,0,L
2014-04-21 23:23:00 UTC,3.5,107,H
2014-04-22 04:21:00 UTC,2.5,76,L
2014-04-22 10:18:00 UTC,4.5,137,H
2014-04-22 17:43:00 UTC,0.0,0,L
2014-04-23 00:32:00 UTC,4.0,122,H
2014-04-23 06:02:00 UTC,2.1,64,L
2014-04-23 11:48:00 UTC,4.5,137,H
2014-04-23 18:45:00 UTC,0.0,0,L
2014-04-24 01:21:00 UTC,4.5,137,H
2014-04-24 07:17:00 UTC,1.5,46,L
2014-04-24 13:03:00 UTC,4.6,140,H
2014-04-24 19:37:00 UTC,0.0,0,L
2014-04-25 02:01:00 UTC,5.0,152,H
2014-04-25 08:15:00 UTC,0.8,24,L
2014-04-25 14:05:00 UTC,4.7,143,H
2014-04-25 20:22:00 UTC,0.0,0,L
2014-04-26 02:38:00 UTC,5.5,168,H
2014-04-26 09:03:00 UTC,0.1,3,L
2014-04-26 14:59:00 UTC,4.8,146,H
2014-04-26 21:02:00 UTC,0.1,3,L
2014-04-27 03:13:00 UTC,5.9,180,H
2014-04-27 09:48:00 UTC,-0.4,-12,L
2014-04-27 15:48:00 UTC,4.8,146,H
2014-04-27 21:40:00 UTC,0.3,9,L
2014-04-28 03:48:00 UTC,6.1,186,H
2014-04-28 10:29:00 UTC,-0.7,-21,L
2014-04-28 16:34:00 UTC,4.6,140,H
2014-04-28 22:15:00 UTC,0.6,18,L
2014-04-29 04:21:00 UTC,6.2,189,H
2014-04-29 11:10:00 UTC,-0.9,-27,L
2014-04-29 17:18:00 UTC,4.4,134,H
2014-04-29 22:50:00 UTC,1.0,30,L
2014-04-30 04:55:00 UTC,6.2,189,H
2014-04-30 11:50:00 UTC,-0.8,-24,L
2014-04-30 18:02:00 UTC,4.2,128,H
2014-04-30 23:24:00 UTC,1.3,40,L
2014-05-01 05:29:00 UTC,5.9,180,H
2014-05-01 12:31:00 UTC,-0.6,-18,L
2014-05-01 18:48:00 UTC,3.9,119,H
2014-05-01 23:59:00 UTC,1.7,52,L
2014-05-02 06:03:00 UTC,5.6,171,H
2014-05-02 13:14:00 UTC,-0.3,-9,L
2014-05-02 19:38:00 UTC,3.6,110,H
2014-05-03 00:35:00 UTC,2.1,64,L
2014-05-03 06:39:00 UTC,5.2,158,H
2014-05-03 14:00:00 UTC,0.0,0,L
2014-05-03 20:37:00 UTC,3.4,104,H
2014-05-04 01:18:00 UTC,2.4,73,L
2014-05-04 07:20:00 UTC,4.7,143,H
2014-05-04 14:53:00 UTC,0.4,12,L
2014-05-04 21:50:00 UTC,3.3,101,H
2014-05-05 02:20:00 UTC,2.7,82,L
2014-05-05 08:12:00 UTC,4.3,131,H
2014-05-05 15:54:00 UTC,0.6,18,L
2014-05-05 23:14:00 UTC,3.4,104,H
2014-05-06 03:55:00 UTC,2.8,85,L
2014-05-06 09:24:00 UTC,3.9,119,H
2014-05-06 16:59:00 UTC,0.8,24,L
2014-05-07 00:18:00 UTC,3.6,110,H
2014-05-07 05:37:00 UTC,2.6,79,L
2014-05-07 10:51:00 UTC,3.7,113,H
2014-05-07 17:58:00 UTC,0.9,27,L
2014-05-08 00:57:00 UTC,4.0,122,H
2014-05-08 06:51:00 UTC,2.2,67,L
2014-05-08 12:10:00 UTC,3.7,113,H
2014-05-08 18:47:00 UTC,0.9,27,L
2014-05-09 01:28:00 UTC,4.3,131,H
2014-05-09 07:42:00 UTC,1.7,52,L
2014-05-09 13:13:00 UTC,3.8,116,H
2014-05-09 19:28:00 UTC,0.9,27,L
2014-05-10 01:55:00 UTC,4.7,143,H
2014-05-10 08:22:00 UTC,1.1,34,L
2014-05-10 14:05:00 UTC,3.9,119,H
2014-05-10 20:03:00 UTC,0.9,27,L
2014-05-11 02:23:00 UTC,5.1,155,H
2014-05-11 08:59:00 UTC,0.5,15,L
2014-05-11 14:50:00 UTC,4.1,125,H
2014-05-11 20:37:00 UTC,1.0,30,L
2014-05-12 02:52:00 UTC,5.5,168,H
2014-05-12 09:35:00 UTC,0.0,0,L
2014-05-12 15:33:00 UTC,4.2,128,H
2014-05-12 21:10:00 UTC,1.0,30,L
2014-05-13 03:22:00 UTC,5.9,180,H
2014-05-13 10:12:00 UTC,-0.5,-15,L
2014-05-13 16:15:00 UTC,4.2,128,H
2014-05-13 21:44:00 UTC,1.1,34,L
2014-05-14 03:54:00 UTC,6.2,189,H
2014-05-14 10:51:00 UTC,-0.9,-27,L
2014-05-14 16:59:00 UTC,4.2,128,H
2014-05-14 22:19:00 UTC,1.3,40,L
2014-05-15 04:28:00 UTC,6.3,192,H
2014-05-15 11:32:00 UTC,-1.1,-34,L
2014-05-15 17:44:00 UTC,4.1,125,H
2014-05-15 22:56:00 UTC,1.4,43,L
2014-05-16 05:06:00 UTC,6.4,195,H
2014-05-16 12:16:00 UTC,-1.1,-34,L
2014-05-16 18:33:00 UTC,4.0,122,H
2014-05-16 23:37:00 UTC,1.7,52,L
2014-05-17 05:47:00 UTC,6.3,192,H
2014-05-17 13:04:00 UTC,-1.0,-30,L
2014-05-17 19:28:00 UTC,3.9,119,H
2014-05-18 00:25:00 UTC,1.9,58,L
2014-05-18 06:34:00 UTC,5.9,180,H
2014-05-18 13:57:00 UTC,-0.8,-24,L
2014-05-18 20:29:00 UTC,3.8,116,H
2014-05-19 01:25:00 UTC,2.2,67,L
2014-05-19 07:29:00 UTC,5.5,168,H
2014-05-19 14:55:00 UTC,-0.5,-15,L
2014-05-19 21:38:00 UTC,3.9,119,H
2014-05-20 02:44:00 UTC,2.4,73,L
2014-05-20 08:36:00 UTC,4.9,149,H
2014-05-20 15:58:00 UTC,-0.2,-6,L
2014-05-20 22:47:00 UTC,4.2,128,H
2014-05-21 04:20:00 UTC,2.3,70,L
2014-05-21 09:59:00 UTC,4.4,134,H
2014-05-21 17:02:00 UTC,0.1,3,L
2014-05-21 23:50:00 UTC,4.6,140,H
2014-05-22 05:54:00 UTC,1.9,58,L
2014-05-22 11:28:00 UTC,4.1,125,H
2014-05-22 18:03:00 UTC,0.4,12,L
