time,feet,centimeters,tide
2014-05-21 21:21:00 UTC,1.5,46,H
2014-05-22 04:25:00 UTC,0.0,0,L
2014-05-22 09:49:00 UTC,1.5,46,H
2014-05-22 17:01:00 UTC,0.0,0,L
2014-05-22 22:26:00 UTC,1.5,46,H
2014-05-23 05:30:00 UTC,0.0,0,L
2014-05-23 10:49:00 UTC,1.5,46,H
2014-05-23 18:01:00 UTC,-0.1,-3,L
2014-05-23 23:31:00 UTC,1.6,49,H
2014-05-24 06:31:00 UTC,0.1,3,L
2014-05-24 11:48:00 UTC,1.5,46,H
2014-05-24 18:58:00 UTC,-0.1,-3,L
2014-05-25 00:31:00 UTC,1.6,49,H
2014-05-25 07:27:00 UTC,0.0,0,L
2014-05-25 12:44:00 UTC,1.5,46,H
2014-05-25 19:50:00 UTC,-0.2,-6,L
2014-05-26 01:26:00 UTC,1.6,49,H
2014-05-26 08:19:00 UTC,0.0,0,L
2014-05-26 13:36:00 UTC,1.5,46,H
2014-05-26 20:39:00 UTC,-0.2,-6,L
2014-05-27 02:16:00 UTC,1.7,52,H
2014-05-27 09:08:00 UTC,0.0,0,L
2014-05-27 14:24:00 UTC,1.5,46,H
2014-05-27 21:26:00 UTC,-0.2,-6,L
2014-05-28 03:02:00 UTC,1.7,52,H
2014-05-28 09:54:00 UTC,0.0,0,L
2014-05-28 15:09:00 UTC,1.5,46,H
2014-05-28 22:10:00 UTC,-0.2,-6,L
2014-05-29 03:45:00 UTC,1.7,52,H
2014-05-29 10:38:00 UTC,0.0,0,L
2014-05-29 15:51:00 UTC,1.5,46,H
2014-05-29 22:53:00 UTC,-0.2,-6,L
2014-05-30 04:26:00 UTC,1.6,49,H
2014-05-30 11:21:00 UTC,0.1,3,L
2014-05-30 16:32:00 UTC,1.5,46,H
2014-05-30 23:34:00 UTC,-0.1,-3,L
2014-05-31 05:05:00 UTC,1.6,49,H
2014-05-31 12:03:00 UTC,0.1,3,L
2014-05-31 17:12:00 UTC,1.4,43,H
2014-06-01 00:16:00 UTC,-0.1,-3,L
2014-06-01 05:44:00 UTC,1.5,46,H
2014-06-01 12:45:00 UTC,0.1,3,L
2014-06-01 17:53:00 UTC,1.4,43,H
2014-06-02 00:57:00 UTC,0.0,0,L
2014-06-02 06:24:00 UTC,1.5,46,H
2014-06-02 13:27:00 UTC,0.2,6,L
2014-06-02 18:35:00 UTC,1.3,40,H
2014-06-03 01:39:00 UTC,0.1,3,L
2014-06-03 07:04:00 UTC,1.4,43,H
2014-06-03 14:12:00 UTC,0.2,6,L
2014-06-03 19:20:00 UTC,1.3,40,H
2014-06-04 02:24:00 UTC,0.2,6,L
2014-06-04 07:46:00 UTC,1.4,43,H
2014-06-04 14:59:00 UTC,0.2,6,L
2014-06-04 20:08:00 UTC,1.3,40,H
2014-06-05 03:13:00 UTC,0.2,6,L
2014-06-05 08:30:00 UTC,1.3,40,H
2014-06-05 15:48:00 UTC,0.2,6,L
2014-06-05 21:00:00 UTC,1.2,37,H
2014-06-06 04:06:00 UTC,0.3,9,L
2014-06-06 09:19:00 UTC,1.3,40,H
2014-06-06 16:40:00 UTC,0.2,6,L
2014-06-06 21:56:00 UTC,1.2,37,H
2014-06-07 05:02:00 UTC,0.3,9,L
2014-06-07 10:10:00 UTC,1.3,40,H
2014-06-07 17:32:00 UTC,0.1,3,L
2014-06-07 22:54:00 UTC,1.3,40,H
2014-06-08 05:57:00 UTC,0.3,9,L
2014-06-08 11:05:00 UTC,1.3,40,H
2014-06-08 18:23:00 UTC,0.1,3,L
2014-06-08 23:52:00 UTC,1.4,43,H
2014-06-09 06:51:00 UTC,0.2,6,L
2014-06-09 12:00:00 UTC,1.3,40,H
2014-06-09 19:12:00 UTC,0.0,0,L
2014-06-10 00:48:00 UTC,1.5,46,H
2014-06-10 07:42:00 UTC,0.2,6,L
2014-06-10 12:54:00 UTC,1.4,43,H
2014-06-10 20:01:00 UTC,-0.2,-6,L
2014-06-11 01:41:00 UTC,1.5,46,H
2014-06-11 08:31:00 UTC,0.1,3,L
2014-06-11 13:46:00 UTC,1.5,46,H
2014-06-11 20:50:00 UTC,-0.3,-9,L
2014-06-12 02:32:00 UTC,1.6,49,H
2014-06-12 09:20:00 UTC,0.0,0,L
2014-06-12 14:38:00 UTC,1.5,46,H
2014-06-12 21:38:00 UTC,-0.3,-9,L
2014-06-13 03:21:00 UTC,1.7,52,H
2014-06-13 10:10:00 UTC,-0.1,-3,L
2014-06-13 15:30:00 UTC,1.6,49,H
2014-06-13 22:28:00 UTC,-0.4,-12,L
2014-06-14 04:10:00 UTC,1.8,55,H
2014-06-14 11:00:00 UTC,-0.1,-3,L
2014-06-14 16:21:00 UTC,1.6,49,H
2014-06-14 23:19:00 UTC,-0.4,-12,L
2014-06-15 05:00:00 UTC,1.8,55,H
2014-06-15 11:51:00 UTC,-0.1,-3,L
2014-06-15 17:14:00 UTC,1.7,52,H
2014-06-16 00:11:00 UTC,-0.4,-12,L
2014-06-16 05:50:00 UTC,1.8,55,H
2014-06-16 12:45:00 UTC,-0.2,-6,L
2014-06-16 18:08:00 UTC,1.6,49,H
2014-06-17 01:06:00 UTC,-0.3,-9,L
2014-06-17 06:40:00 UTC,1.7,52,H
2014-06-17 13:41:00 UTC,-0.2,-6,L
2014-06-17 19:04:00 UTC,1.6,49,H
2014-06-18 02:04:00 UTC,-0.2,-6,L
2014-06-18 07:33:00 UTC,1.7,52,H
2014-06-18 14:39:00 UTC,-0.2,-6,L
2014-06-18 20:02:00 UTC,1.6,49,H
2014-06-19 03:04:00 UTC,-0.1,-3,L
2014-06-19 08:27:00 UTC,1.6,49,H
2014-06-19 15:40:00 UTC,-0.1,-3,L
2014-06-19 21:03:00 UTC,1.5,46,H
2014-06-20 04:07:00 UTC,0.0,0,L
2014-06-20 09:24:00 UTC,1.5,46,H
2014-06-20 16:40:00 UTC,-0.1,-3,L
2014-06-20 22:07:00 UTC,1.5,46,H
2014-06-21 05:09:00 UTC,0.1,3,L
2014-06-21 10:23:00 UTC,1.5,46,H
2014-06-21 17:40:00 UTC,-0.1,-3,L
2014-06-21 23:10:00 UTC,1.5,46,H
2014-06-22 06:09:00 UTC,0.1,3,L
2014-06-22 11:22:00 UTC,1.4,43,H
2014-06-22 18:36:00 UTC,-0.1,-3,L
2014-06-23 00:10:00 UTC,1.5,46,H
2014-06-23 07:06:00 UTC,0.1,3,L
2014-06-23 12:19:00 UTC,1.4,43,H
2014-06-23 19:29:00 UTC,-0.2,-6,L
2014-06-24 01:05:00 UTC,1.5,46,H
2014-06-24 07:58:00 UTC,0.1,3,L
2014-06-24 13:12:00 UTC,1.4,43,H
2014-06-24 20:18:00 UTC,-0.2,-6,L
2014-06-25 01:55:00 UTC,1.5,46,H
2014-06-25 08:47:00 UTC,0.1,3,L
2014-06-25 14:01:00 UTC,1.4,43,H
2014-06-25 21:04:00 UTC,-0.2,-6,L
2014-06-26 02:41:00 UTC,1.5,46,H
2014-06-26 09:33:00 UTC,0.1,3,L
2014-06-26 14:46:00 UTC,1.4,43,H
2014-06-26 21:48:00 UTC,-0.2,-6,L
2014-06-27 03:23:00 UTC,1.5,46,H
2014-06-27 10:16:00 UTC,0.1,3,L
2014-06-27 15:28:00 UTC,1.4,43,H
2014-06-27 22:30:00 UTC,-0.1,-3,L
2014-06-28 04:02:00 UTC,1.5,46,H
2014-06-28 10:57:00 UTC,0.1,3,L
2014-06-28 16:08:00 UTC,1.4,43,H
2014-06-28 23:10:00 UTC,-0.1,-3,L
2014-06-29 04:40:00 UTC,1.5,46,H
2014-06-29 11:37:00 UTC,0.1,3,L
2014-06-29 16:48:00 UTC,1.4,43,H
2014-06-29 23:49:00 UTC,-0.1,-3,L
2014-06-30 05:17:00 UTC,1.5,46,H
2014-06-30 12:16:00 UTC,0.1,3,L
2014-06-30 17:28:00 UTC,1.4,43,H
2014-07-01 00:27:00 UTC,0.0,0,L
2014-07-01 05:54:00 UTC,1.5,46,H
2014-07-01 12:55:00 UTC,0.1,3,L
2014-07-01 18:08:00 UTC,1.3,40,H
2014-07-02 01:06:00 UTC,0.1,3,L
2014-07-02 06:31:00 UTC,1.4,43,H
2014-07-02 13:34:00 UTC,0.1,3,L
2014-07-02 18:50:00 UTC,1.3,40,H
2014-07-03 01:45:00 UTC,0.1,3,L
2014-07-03 07:10:00 UTC,1.4,43,H
2014-07-03 14:16:00 UTC,0.1,3,L
2014-07-03 19:34:00 UTC,1.3,40,H
2014-07-04 02:29:00 UTC,0.2,6,L
2014-07-04 07:51:00 UTC,1.3,40,H
2014-07-04 15:00:00 UTC,0.1,3,L
2014-07-04 20:22:00 UTC,1.3,40,H
2014-07-05 03:17:00 UTC,0.2,6,L
2014-07-05 08:35:00 UTC,1.3,40,H
2014-07-05 15:50:00 UTC,0.1,3,L
2014-07-05 21:16:00 UTC,1.3,40,H
2014-07-06 04:12:00 UTC,0.3,9,L
2014-07-06 09:24:00 UTC,1.3,40,H
2014-07-06 16:44:00 UTC,0.1,3,L
2014-07-06 22:14:00 UTC,1.3,40,H
2014-07-07 05:11:00 UTC,0.3,9,L
2014-07-07 10:19:00 UTC,1.3,40,H
2014-07-07 17:40:00 UTC,0.0,0,L
2014-07-07 23:15:00 UTC,1.4,43,H
2014-07-08 06:10:00 UTC,0.2,6,L
2014-07-08 11:19:00 UTC,1.3,40,H
2014-07-08 18:36:00 UTC,-0.1,-3,L
2014-07-09 00:15:00 UTC,1.4,43,H
2014-07-09 07:08:00 UTC,0.2,6,L
2014-07-09 12:20:00 UTC,1.4,43,H
2014-07-09 19:31:00 UTC,-0.2,-6,L
2014-07-10 01:13:00 UTC,1.5,46,H
2014-07-10 08:03:00 UTC,0.1,3,L
2014-07-10 13:19:00 UTC,1.5,46,H
2014-07-10 20:25:00 UTC,-0.3,-9,L
2014-07-11 02:07:00 UTC,1.6,49,H
2014-07-11 08:57:00 UTC,0.0,0,L
2014-07-11 14:16:00 UTC,1.6,49,H
2014-07-11 21:18:00 UTC,-0.4,-12,L
2014-07-12 03:00:00 UTC,1.7,52,H
2014-07-12 09:49:00 UTC,-0.1,-3,L
2014-07-12 15:11:00 UTC,1.7,52,H
2014-07-12 22:10:00 UTC,-0.4,-12,L
2014-07-13 03:50:00 UTC,1.8,55,H
2014-07-13 10:41:00 UTC,-0.2,-6,L
2014-07-13 16:05:00 UTC,1.7,52,H
2014-07-13 23:03:00 UTC,-0.4,-12,L
2014-07-14 04:40:00 UTC,1.8,55,H
2014-07-14 11:34:00 UTC,-0.2,-6,L
2014-07-14 16:58:00 UTC,1.8,55,H
2014-07-14 23:56:00 UTC,-0.4,-12,L
2014-07-15 05:29:00 UTC,1.8,55,H
2014-07-15 12:27:00 UTC,-0.3,-9,L
2014-07-15 17:52:00 UTC,1.8,55,H
2014-07-16 00:50:00 UTC,-0.3,-9,L
2014-07-16 06:19:00 UTC,1.8,55,H
2014-07-16 13:21:00 UTC,-0.3,-9,L
2014-07-16 18:47:00 UTC,1.7,52,H
2014-07-17 01:45:00 UTC,-0.2,-6,L
2014-07-17 07:10:00 UTC,1.7,52,H
2014-07-17 14:18:00 UTC,-0.2,-6,L
2014-07-17 19:43:00 UTC,1.6,49,H
2014-07-18 02:44:00 UTC,-0.1,-3,L
2014-07-18 08:02:00 UTC,1.6,49,H
2014-07-18 15:16:00 UTC,-0.2,-6,L
2014-07-18 20:41:00 UTC,1.6,49,H
2014-07-19 03:44:00 UTC,0.1,3,L
2014-07-19 08:57:00 UTC,1.5,46,H
2014-07-19 16:16:00 UTC,-0.1,-3,L
2014-07-19 21:42:00 UTC,1.5,46,H
2014-07-20 04:45:00 UTC,0.1,3,L
2014-07-20 09:55:00 UTC,1.5,46,H
2014-07-20 17:15:00 UTC,-0.1,-3,L
2014-07-20 22:44:00 UTC,1.5,46,H
2014-07-21 05:46:00 UTC,0.2,6,L
2014-07-21 10:55:00 UTC,1.4,43,H
2014-07-21 18:13:00 UTC,0.0,0,L
2014-07-21 23:46:00 UTC,1.5,46,H
2014-07-22 06:43:00 UTC,0.2,6,L
2014-07-22 11:53:00 UTC,1.4,43,H
2014-07-22 19:07:00 UTC,0.0,0,L
2014-07-23 00:42:00 UTC,1.5,46,H
2014-07-23 07:36:00 UTC,0.2,6,L
2014-07-23 12:48:00 UTC,1.4,43,H
2014-07-23 19:57:00 UTC,0.0,0,L
2014-07-24 01:32:00 UTC,1.5,46,H
2014-07-24 08:25:00 UTC,0.2,6,L
2014-07-24 13:38:00 UTC,1.4,43,H
2014-07-24 20:43:00 UTC,0.0,0,L
2014-07-25 02:17:00 UTC,1.5,46,H
2014-07-25 09:10:00 UTC,0.2,6,L
2014-07-25 14:23:00 UTC,1.4,43,H
2014-07-25 21:26:00 UTC,0.0,0,L
2014-07-26 02:57:00 UTC,1.5,46,H
2014-07-26 09:52:00 UTC,0.2,6,L
2014-07-26 15:04:00 UTC,1.5,46,H
2014-07-26 22:07:00 UTC,0.0,0,L
2014-07-27 03:35:00 UTC,1.6,49,H
2014-07-27 10:32:00 UTC,0.1,3,L
2014-07-27 15:44:00 UTC,1.5,46,H
2014-07-27 22:45:00 UTC,0.0,0,L
2014-07-28 04:12:00 UTC,1.6,49,H
2014-07-28 11:10:00 UTC,0.1,3,L
2014-07-28 16:23:00 UTC,1.5,46,H
2014-07-28 23:22:00 UTC,0.0,0,L
2014-07-29 04:48:00 UTC,1.6,49,H
2014-07-29 11:46:00 UTC,0.1,3,L
2014-07-29 17:02:00 UTC,1.5,46,H
2014-07-29 23:58:00 UTC,0.1,3,L
2014-07-30 05:24:00 UTC,1.5,46,H
2014-07-30 12:22:00 UTC,0.1,3,L
2014-07-30 17:41:00 UTC,1.5,46,H
2014-07-31 00:34:00 UTC,0.1,3,L
2014-07-31 06:00:00 UTC,1.5,46,H
2014-07-31 12:57:00 UTC,0.1,3,L
2014-07-31 18:21:00 UTC,1.4,43,H
2014-08-01 01:11:00 UTC,0.2,6,L
2014-08-01 06:36:00 UTC,1.5,46,H
2014-08-01 13:35:00 UTC,0.1,3,L
2014-08-01 19:03:00 UTC,1.4,43,H
2014-08-02 01:51:00 UTC,0.2,6,L
2014-08-02 07:15:00 UTC,1.4,43,H
2014-08-02 14:17:00 UTC,0.1,3,L
2014-08-02 19:49:00 UTC,1.4,43,H
2014-08-03 02:37:00 UTC,0.3,9,L
2014-08-03 07:57:00 UTC,1.4,43,H
2014-08-03 15:07:00 UTC,0.1,3,L
2014-08-03 20:41:00 UTC,1.4,43,H
2014-08-04 03:32:00 UTC,0.3,9,L
2014-08-04 08:47:00 UTC,1.4,43,H
2014-08-04 16:03:00 UTC,0.1,3,L
2014-08-04 21:40:00 UTC,1.4,43,H
2014-08-05 04:34:00 UTC,0.3,9,L
2014-08-05 09:44:00 UTC,1.4,43,H
2014-08-05 17:05:00 UTC,0.1,3,L
2014-08-05 22:43:00 UTC,1.4,43,H
2014-08-06 05:38:00 UTC,0.3,9,L
2014-08-06 10:49:00 UTC,1.4,43,H
2014-08-06 18:08:00 UTC,0.0,0,L
2014-08-06 23:48:00 UTC,1.5,46,H
2014-08-07 06:41:00 UTC,0.2,6,L
2014-08-07 11:56:00 UTC,1.5,46,H
2014-08-07 19:08:00 UTC,-0.1,-3,L
2014-08-08 00:48:00 UTC,1.6,49,H
2014-08-08 07:40:00 UTC,0.1,3,L
2014-08-08 12:59:00 UTC,1.6,49,H
2014-08-08 20:05:00 UTC,-0.2,-6,L
2014-08-09 01:45:00 UTC,1.7,52,H
2014-08-09 08:36:00 UTC,0.0,0,L
2014-08-09 13:58:00 UTC,1.7,52,H
2014-08-09 21:00:00 UTC,-0.3,-9,L
2014-08-10 02:37:00 UTC,1.8,55,H
2014-08-10 09:29:00 UTC,-0.1,-3,L
2014-08-10 14:54:00 UTC,1.8,55,H
2014-08-10 21:53:00 UTC,-0.3,-9,L
2014-08-11 03:28:00 UTC,1.9,58,H
2014-08-11 10:22:00 UTC,-0.2,-6,L
2014-08-11 15:48:00 UTC,1.9,58,H
2014-08-11 22:46:00 UTC,-0.3,-9,L
2014-08-12 04:17:00 UTC,2.0,61,H
2014-08-12 11:13:00 UTC,-0.2,-6,L
2014-08-12 16:40:00 UTC,1.9,58,H
2014-08-12 23:38:00 UTC,-0.2,-6,L
2014-08-13 05:05:00 UTC,1.9,58,H
2014-08-13 12:05:00 UTC,-0.2,-6,L
2014-08-13 17:33:00 UTC,1.9,58,H
2014-08-14 00:30:00 UTC,-0.2,-6,L
2014-08-14 05:54:00 UTC,1.9,58,H
2014-08-14 12:57:00 UTC,-0.2,-6,L
2014-08-14 18:25:00 UTC,1.9,58,H
2014-08-15 01:23:00 UTC,0.0,0,L
2014-08-15 06:43:00 UTC,1.8,55,H
2014-08-15 13:51:00 UTC,-0.1,-3,L
2014-08-15 19:19:00 UTC,1.8,55,H
2014-08-16 02:19:00 UTC,0.1,3,L
2014-08-16 07:34:00 UTC,1.7,52,H
2014-08-16 14:48:00 UTC,0.0,0,L
2014-08-16 20:14:00 UTC,1.7,52,H
2014-08-17 03:17:00 UTC,0.2,6,L
2014-08-17 08:28:00 UTC,1.6,49,H
2014-08-17 15:47:00 UTC,0.1,3,L
2014-08-17 21:13:00 UTC,1.6,49,H
2014-08-18 04:18:00 UTC,0.3,9,L
2014-08-18 09:25:00 UTC,1.5,46,H
2014-08-18 16:48:00 UTC,0.1,3,L
2014-08-18 22:15:00 UTC,1.5,46,H
2014-08-19 05:20:00 UTC,0.4,12,L
2014-08-19 10:26:00 UTC,1.5,46,H
2014-08-19 17:47:00 UTC,0.2,6,L
2014-08-19 23:16:00 UTC,1.5,46,H
2014-08-20 06:18:00 UTC,0.4,12,L
2014-08-20 11:26:00 UTC,1.5,46,H
2014-08-20 18:43:00 UTC,0.2,6,L
2014-08-21 00:13:00 UTC,1.5,46,H
2014-08-21 07:12:00 UTC,0.4,12,L
2014-08-21 12:22:00 UTC,1.5,46,H
2014-08-21 19:34:00 UTC,0.2,6,L
2014-08-22 01:04:00 UTC,1.5,46,H
2014-08-22 08:01:00 UTC,0.4,12,L
2014-08-22 13:13:00 UTC,1.5,46,H
2014-08-22 20:20:00 UTC,0.2,6,L
2014-08-23 01:48:00 UTC,1.6,49,H
2014-08-23 08:45:00 UTC,0.3,9,L
2014-08-23 13:58:00 UTC,1.6,49,H
2014-08-23 21:03:00 UTC,0.2,6,L
2014-08-24 02:27:00 UTC,1.6,49,H
2014-08-24 09:26:00 UTC,0.3,9,L
2014-08-24 14:39:00 UTC,1.6,49,H
2014-08-24 21:42:00 UTC,0.1,3,L
2014-08-25 03:05:00 UTC,1.7,52,H
2014-08-25 10:03:00 UTC,0.2,6,L
2014-08-25 15:19:00 UTC,1.6,49,H
2014-08-25 22:19:00 UTC,0.1,3,L
2014-08-26 03:41:00 UTC,1.7,52,H
2014-08-26 10:39:00 UTC,0.2,6,L
2014-08-26 15:57:00 UTC,1.7,52,H
2014-08-26 22:55:00 UTC,0.2,6,L
2014-08-27 04:17:00 UTC,1.7,52,H
2014-08-27 11:14:00 UTC,0.2,6,L
2014-08-27 16:36:00 UTC,1.7,52,H
2014-08-27 23:29:00 UTC,0.2,6,L
2014-08-28 04:52:00 UTC,1.7,52,H
2014-08-28 11:47:00 UTC,0.2,6,L
2014-08-28 17:14:00 UTC,1.7,52,H
2014-08-29 00:04:00 UTC,0.2,6,L
2014-08-29 05:28:00 UTC,1.7,52,H
2014-08-29 12:22:00 UTC,0.2,6,L
2014-08-29 17:54:00 UTC,1.7,52,H
2014-08-30 00:40:00 UTC,0.3,9,L
2014-08-30 06:05:00 UTC,1.6,49,H
2014-08-30 13:00:00 UTC,0.2,6,L
2014-08-30 18:36:00 UTC,1.6,49,H
2014-08-31 01:21:00 UTC,0.4,12,L
2014-08-31 06:44:00 UTC,1.6,49,H
2014-08-31 13:43:00 UTC,0.2,6,L
2014-08-31 19:22:00 UTC,1.6,49,H
2014-09-01 02:07:00 UTC,0.4,12,L
2014-09-01 07:28:00 UTC,1.5,46,H
2014-09-01 14:33:00 UTC,0.2,6,L
2014-09-01 20:14:00 UTC,1.6,49,H
2014-09-02 03:03:00 UTC,0.5,15,L
2014-09-02 08:20:00 UTC,1.5,46,H
2014-09-02 15:33:00 UTC,0.2,6,L
2014-09-02 21:14:00 UTC,1.6,49,H
2014-09-03 04:07:00 UTC,0.5,15,L
2014-09-03 09:22:00 UTC,1.5,46,H
2014-09-03 16:39:00 UTC,0.2,6,L
2014-09-03 22:19:00 UTC,1.6,49,H
2014-09-04 05:16:00 UTC,0.4,12,L
2014-09-04 10:31:00 UTC,1.6,49,H
2014-09-04 17:46:00 UTC,0.2,6,L
2014-09-04 23:24:00 UTC,1.7,52,H
2014-09-05 06:21:00 UTC,0.4,12,L
2014-09-05 11:40:00 UTC,1.7,52,H
2014-09-05 18:50:00 UTC,0.1,3,L
2014-09-06 00:26:00 UTC,1.8,55,H
2014-09-06 07:21:00 UTC,0.2,6,L
2014-09-06 12:44:00 UTC,1.8,55,H
2014-09-06 19:48:00 UTC,0.0,0,L
2014-09-07 01:22:00 UTC,1.9,58,H
2014-09-07 08:17:00 UTC,0.1,3,L
2014-09-07 13:43:00 UTC,1.9,58,H
2014-09-07 20:44:00 UTC,-0.1,-3,L
2014-09-08 02:14:00 UTC,2.0,61,H
2014-09-08 09:10:00 UTC,0.0,0,L
2014-09-08 14:38:00 UTC,2.0,61,H
2014-09-08 21:36:00 UTC,-0.1,-3,L
2014-09-09 03:04:00 UTC,2.1,64,H
2014-09-09 10:01:00 UTC,-0.1,-3,L
2014-09-09 15:30:00 UTC,2.1,64,H
2014-09-09 22:27:00 UTC,-0.1,-3,L
2014-09-10 03:53:00 UTC,2.1,64,H
2014-09-10 10:51:00 UTC,-0.2,-6,L
2014-09-10 16:21:00 UTC,2.1,64,H
2014-09-10 23:17:00 UTC,0.0,0,L
2014-09-11 04:40:00 UTC,2.1,64,H
2014-09-11 11:40:00 UTC,-0.1,-3,L
2014-09-11 17:11:00 UTC,2.1,64,H
2014-09-12 00:07:00 UTC,0.0,0,L
2014-09-12 05:27:00 UTC,2.0,61,H
2014-09-12 12:31:00 UTC,-0.1,-3,L
2014-09-12 18:01:00 UTC,2.0,61,H
2014-09-13 00:58:00 UTC,0.2,6,L
2014-09-13 06:15:00 UTC,1.9,58,H
2014-09-13 13:22:00 UTC,0.0,0,L
2014-09-13 18:52:00 UTC,1.9,58,H
2014-09-14 01:51:00 UTC,0.3,9,L
2014-09-14 07:05:00 UTC,1.8,55,H
2014-09-14 14:16:00 UTC,0.2,6,L
2014-09-14 19:44:00 UTC,1.8,55,H
2014-09-15 02:47:00 UTC,0.4,12,L
2014-09-15 07:57:00 UTC,1.7,52,H
2014-09-15 15:14:00 UTC,0.3,9,L
2014-09-15 20:40:00 UTC,1.7,52,H
2014-09-16 03:47:00 UTC,0.5,15,L
2014-09-16 08:53:00 UTC,1.6,49,H
2014-09-16 16:15:00 UTC,0.4,12,L
2014-09-16 21:39:00 UTC,1.6,49,H
2014-09-17 04:49:00 UTC,0.6,18,L
2014-09-17 09:53:00 UTC,1.6,49,H
2014-09-17 17:17:00 UTC,0.4,12,L
2014-09-17 22:39:00 UTC,1.6,49,H
2014-09-18 05:49:00 UTC,0.6,18,L
2014-09-18 10:54:00 UTC,1.5,46,H
2014-09-18 18:14:00 UTC,0.4,12,L
2014-09-18 23:36:00 UTC,1.6,49,H
2014-09-19 06:44:00 UTC,0.5,15,L
2014-09-19 11:52:00 UTC,1.6,49,H
2014-09-19 19:06:00 UTC,0.4,12,L
2014-09-20 00:27:00 UTC,1.6,49,H
2014-09-20 07:32:00 UTC,0.5,15,L
2014-09-20 12:43:00 UTC,1.6,49,H
2014-09-20 19:53:00 UTC,0.4,12,L
2014-09-21 01:11:00 UTC,1.7,52,H
2014-09-21 08:15:00 UTC,0.4,12,L
2014-09-21 13:29:00 UTC,1.7,52,H
2014-09-21 20:35:00 UTC,0.4,12,L
2014-09-22 01:52:00 UTC,1.7,52,H
2014-09-22 08:55:00 UTC,0.4,12,L
2014-09-22 14:11:00 UTC,1.8,55,H
2014-09-22 21:14:00 UTC,0.3,9,L
2014-09-23 02:30:00 UTC,1.8,55,H
2014-09-23 09:32:00 UTC,0.3,9,L
2014-09-23 14:51:00 UTC,1.8,55,H
2014-09-23 21:51:00 UTC,0.3,9,L
2014-09-24 03:08:00 UTC,1.8,55,H
2014-09-24 10:07:00 UTC,0.3,9,L
2014-09-24 15:30:00 UTC,1.9,58,H
2014-09-24 22:26:00 UTC,0.3,9,L
2014-09-25 03:45:00 UTC,1.8,55,H
2014-09-25 10:41:00 UTC,0.2,6,L
2014-09-25 16:09:00 UTC,1.9,58,H
2014-09-25 23:01:00 UTC,0.3,9,L
2014-09-26 04:22:00 UTC,1.8,55,H
2014-09-26 11:15:00 UTC,0.2,6,L
2014-09-26 16:49:00 UTC,1.9,58,H
2014-09-26 23:37:00 UTC,0.4,12,L
2014-09-27 04:59:00 UTC,1.8,55,H
2014-09-27 11:52:00 UTC,0.2,6,L
2014-09-27 17:30:00 UTC,1.9,58,H
2014-09-28 00:15:00 UTC,0.4,12,L
2014-09-28 05:38:00 UTC,1.8,55,H
2014-09-28 12:32:00 UTC,0.2,6,L
2014-09-28 18:13:00 UTC,1.8,55,H
2014-09-29 00:57:00 UTC,0.5,15,L
2014-09-29 06:20:00 UTC,1.7,52,H
2014-09-29 13:17:00 UTC,0.3,9,L
2014-09-29 19:01:00 UTC,1.8,55,H
2014-09-30 01:46:00 UTC,0.5,15,L
2014-09-30 07:08:00 UTC,1.7,52,H
2014-09-30 14:10:00 UTC,0.3,9,L
2014-09-30 19:54:00 UTC,1.8,55,H
2014-10-01 02:44:00 UTC,0.5,15,L
2014-10-01 08:04:00 UTC,1.7,52,H
2014-10-01 15:12:00 UTC,0.3,9,L
2014-10-01 20:54:00 UTC,1.7,52,H
2014-10-02 03:50:00 UTC,0.5,15,L
2014-10-02 09:10:00 UTC,1.7,52,H
2014-10-02 16:20:00 UTC,0.3,9,L
2014-10-02 21:59:00 UTC,1.8,55,H
2014-10-03 04:59:00 UTC,0.5,15,L
2014-10-03 10:20:00 UTC,1.7,52,H
2014-10-03 17:30:00 UTC,0.3,9,L
2014-10-03 23:03:00 UTC,1.8,55,H
2014-10-04 06:05:00 UTC,0.4,12,L
2014-10-04 11:28:00 UTC,1.8,55,H
2014-10-04 18:34:00 UTC,0.3,9,L
2014-10-05 00:03:00 UTC,1.9,58,H
2014-10-05 07:04:00 UTC,0.3,9,L
2014-10-05 12:31:00 UTC,1.9,58,H
2014-10-05 19:33:00 UTC,0.2,6,L
2014-10-06 00:59:00 UTC,2.0,61,H
2014-10-06 07:59:00 UTC,0.1,3,L
2014-10-06 13:29:00 UTC,2.1,64,H
2014-10-06 20:27:00 UTC,0.1,3,L
2014-10-07 01:51:00 UTC,2.1,64,H
2014-10-07 08:51:00 UTC,0.0,0,L
2014-10-07 14:22:00 UTC,2.2,67,H
2014-10-07 21:18:00 UTC,0.1,3,L
2014-10-08 02:41:00 UTC,2.1,64,H
2014-10-08 09:40:00 UTC,-0.1,-3,L
2014-10-08 15:12:00 UTC,2.2,67,H
2014-10-08 22:08:00 UTC,0.1,3,L
2014-10-09 03:28:00 UTC,2.1,64,H
2014-10-09 10:28:00 UTC,-0.1,-3,L
2014-10-09 16:01:00 UTC,2.2,67,H
2014-10-09 22:56:00 UTC,0.1,3,L
2014-10-10 04:15:00 UTC,2.1,64,H
2014-10-10 11:16:00 UTC,0.0,0,L
2014-10-10 16:49:00 UTC,2.2,67,H
2014-10-10 23:44:00 UTC,0.2,6,L
2014-10-11 05:01:00 UTC,2.0,61,H
2014-10-11 12:04:00 UTC,0.0,0,L
2014-10-11 17:36:00 UTC,2.1,64,H
