time,feet,centimeters,tide
2015-05-22 09:21:00 UTC,1.7,52,H
2015-05-22 15:24:00 UTC,0.5,15,L
2015-05-22 20:32:00 UTC,2.7,82,H
2015-05-23 04:51:00 UTC,-0.2,-6,L
2015-05-23 10:09:00 UTC,1.7,52,H
2015-05-23 16:20:00 UTC,0.6,18,L
2015-05-23 21:20:00 UTC,2.5,76,H
2015-05-24 05:42:00 UTC,0.0,0,L
2015-05-24 11:01:00 UTC,1.7,52,H
2015-05-24 17:26:00 UTC,0.6,18,L
2015-05-24 22:14:00 UTC,2.2,67,H
2015-05-25 06:34:00 UTC,0.1,3,L
2015-05-25 11:55:00 UTC,1.8,55,H
2015-05-25 18:42:00 UTC,0.7,21,L
2015-05-25 23:18:00 UTC,2.0,61,H
2015-05-26 07:26:00 UTC,0.2,6,L
2015-05-26 12:47:00 UTC,1.9,58,H
2015-05-26 19:59:00 UTC,0.6,18,L
2015-05-27 00:33:00 UTC,1.8,55,H
2015-05-27 08:15:00 UTC,0.3,9,L
2015-05-27 13:34:00 UTC,2.0,61,H
2015-05-27 21:06:00 UTC,0.5,15,L
2015-05-28 01:50:00 UTC,1.8,55,H
2015-05-28 09:00:00 UTC,0.4,12,L
2015-05-28 14:15:00 UTC,2.2,67,H
2015-05-28 22:02:00 UTC,0.3,9,L
2015-05-29 02:57:00 UTC,1.7,52,H
2015-05-29 09:40:00 UTC,0.4,12,L
2015-05-29 14:54:00 UTC,2.4,73,H
2015-05-29 22:49:00 UTC,0.1,3,L
2015-05-30 03:53:00 UTC,1.7,52,H
2015-05-30 10:17:00 UTC,0.5,15,L
2015-05-30 15:30:00 UTC,2.5,76,H
2015-05-30 23:30:00 UTC,-0.1,-3,L
2015-05-31 04:41:00 UTC,1.8,55,H
2015-05-31 10:52:00 UTC,0.5,15,L
2015-05-31 16:06:00 UTC,2.7,82,H
2015-06-01 00:09:00 UTC,-0.2,-6,L
2015-06-01 05:25:00 UTC,1.8,55,H
2015-06-01 11:27:00 UTC,0.4,12,L
2015-06-01 16:43:00 UTC,2.8,85,H
2015-06-02 00:46:00 UTC,-0.4,-12,L
2015-06-02 06:07:00 UTC,1.8,55,H
2015-06-02 12:04:00 UTC,0.4,12,L
2015-06-02 17:20:00 UTC,2.9,88,H
2015-06-03 01:25:00 UTC,-0.5,-15,L
2015-06-03 06:50:00 UTC,1.8,55,H
2015-06-03 12:42:00 UTC,0.4,12,L
2015-06-03 17:59:00 UTC,3.0,91,H
2015-06-04 02:05:00 UTC,-0.5,-15,L
2015-06-04 07:33:00 UTC,1.8,55,H
2015-06-04 13:23:00 UTC,0.4,12,L
2015-06-04 18:40:00 UTC,3.0,91,H
2015-06-05 02:47:00 UTC,-0.5,-15,L
2015-06-05 08:17:00 UTC,1.8,55,H
2015-06-05 14:08:00 UTC,0.4,12,L
2015-06-05 19:24:00 UTC,3.0,91,H
2015-06-06 03:32:00 UTC,-0.5,-15,L
2015-06-06 09:03:00 UTC,1.8,55,H
2015-06-06 14:59:00 UTC,0.4,12,L
2015-06-06 20:13:00 UTC,2.9,88,H
2015-06-07 04:20:00 UTC,-0.4,-12,L
2015-06-07 09:51:00 UTC,1.9,58,H
2015-06-07 15:57:00 UTC,0.5,15,L
2015-06-07 21:07:00 UTC,2.7,82,H
2015-06-08 05:10:00 UTC,-0.2,-6,L
2015-06-08 10:42:00 UTC,2.0,61,H
2015-06-08 17:06:00 UTC,0.5,15,L
2015-06-08 22:11:00 UTC,2.4,73,H
2015-06-09 06:02:00 UTC,-0.1,-3,L
2015-06-09 11:35:00 UTC,2.1,64,H
2015-06-09 18:24:00 UTC,0.4,12,L
2015-06-09 23:25:00 UTC,2.2,67,H
2015-06-10 06:56:00 UTC,0.1,3,L
2015-06-10 12:30:00 UTC,2.3,70,H
2015-06-10 19:45:00 UTC,0.3,9,L
2015-06-11 00:50:00 UTC,1.9,58,H
2015-06-11 07:50:00 UTC,0.2,6,L
2015-06-11 13:24:00 UTC,2.5,76,H
2015-06-11 21:00:00 UTC,0.1,3,L
2015-06-12 02:15:00 UTC,1.8,55,H
2015-06-12 08:43:00 UTC,0.3,9,L
2015-06-12 14:16:00 UTC,2.7,82,H
2015-06-12 22:06:00 UTC,-0.1,-3,L
2015-06-13 03:29:00 UTC,1.7,52,H
2015-06-13 09:34:00 UTC,0.3,9,L
2015-06-13 15:07:00 UTC,2.9,88,H
2015-06-13 23:04:00 UTC,-0.3,-9,L
2015-06-14 04:31:00 UTC,1.7,52,H
2015-06-14 10:23:00 UTC,0.3,9,L
2015-06-14 15:55:00 UTC,3.1,94,H
2015-06-14 23:56:00 UTC,-0.4,-12,L
2015-06-15 05:23:00 UTC,1.7,52,H
2015-06-15 11:10:00 UTC,0.3,9,L
2015-06-15 16:40:00 UTC,3.1,94,H
2015-06-16 00:44:00 UTC,-0.5,-15,L
2015-06-16 06:10:00 UTC,1.7,52,H
2015-06-16 11:57:00 UTC,0.3,9,L
2015-06-16 17:24:00 UTC,3.2,98,H
2015-06-17 01:29:00 UTC,-0.5,-15,L
2015-06-17 06:53:00 UTC,1.7,52,H
2015-06-17 12:43:00 UTC,0.3,9,L
2015-06-17 18:06:00 UTC,3.1,94,H
2015-06-18 02:12:00 UTC,-0.5,-15,L
2015-06-18 07:33:00 UTC,1.7,52,H
2015-06-18 13:28:00 UTC,0.3,9,L
2015-06-18 18:47:00 UTC,3.0,91,H
2015-06-19 02:54:00 UTC,-0.4,-12,L
2015-06-19 08:12:00 UTC,1.7,52,H
2015-06-19 14:15:00 UTC,0.4,12,L
2015-06-19 19:27:00 UTC,2.8,85,H
2015-06-20 03:36:00 UTC,-0.3,-9,L
2015-06-20 08:51:00 UTC,1.8,55,H
2015-06-20 15:03:00 UTC,0.5,15,L
2015-06-20 20:08:00 UTC,2.7,82,H
2015-06-21 04:18:00 UTC,-0.1,-3,L
2015-06-21 09:31:00 UTC,1.8,55,H
2015-06-21 15:56:00 UTC,0.5,15,L
2015-06-21 20:52:00 UTC,2.4,73,H
2015-06-22 05:00:00 UTC,0.0,0,L
2015-06-22 10:12:00 UTC,1.9,58,H
2015-06-22 16:55:00 UTC,0.6,18,L
2015-06-22 21:39:00 UTC,2.2,67,H
2015-06-23 05:42:00 UTC,0.1,3,L
2015-06-23 10:55:00 UTC,2.0,61,H
2015-06-23 18:02:00 UTC,0.6,18,L
2015-06-23 22:34:00 UTC,2.0,61,H
2015-06-24 06:26:00 UTC,0.3,9,L
2015-06-24 11:40:00 UTC,2.0,61,H
2015-06-24 19:15:00 UTC,0.5,15,L
2015-06-24 23:39:00 UTC,1.7,52,H
2015-06-25 07:10:00 UTC,0.4,12,L
2015-06-25 12:27:00 UTC,2.2,67,H
2015-06-25 20:24:00 UTC,0.4,12,L
2015-06-26 00:55:00 UTC,1.6,49,H
2015-06-26 07:55:00 UTC,0.5,15,L
2015-06-26 13:14:00 UTC,2.3,70,H
2015-06-26 21:25:00 UTC,0.3,9,L
2015-06-27 02:13:00 UTC,1.5,46,H
2015-06-27 08:39:00 UTC,0.5,15,L
2015-06-27 14:01:00 UTC,2.4,73,H
2015-06-27 22:17:00 UTC,0.1,3,L
2015-06-28 03:20:00 UTC,1.5,46,H
2015-06-28 09:23:00 UTC,0.5,15,L
2015-06-28 14:47:00 UTC,2.6,79,H
2015-06-28 23:03:00 UTC,-0.1,-3,L
2015-06-29 04:16:00 UTC,1.5,46,H
2015-06-29 10:07:00 UTC,0.5,15,L
2015-06-29 15:31:00 UTC,2.8,85,H
2015-06-29 23:45:00 UTC,-0.2,-6,L
2015-06-30 05:04:00 UTC,1.6,49,H
2015-06-30 10:50:00 UTC,0.5,15,L
2015-06-30 16:15:00 UTC,2.9,88,H
2015-07-01 00:25:00 UTC,-0.4,-12,L
2015-07-01 05:48:00 UTC,1.7,52,H
2015-07-01 11:34:00 UTC,0.4,12,L
2015-07-01 16:59:00 UTC,3.1,94,H
2015-07-02 01:06:00 UTC,-0.5,-15,L
2015-07-02 06:30:00 UTC,1.7,52,H
2015-07-02 12:19:00 UTC,0.4,12,L
2015-07-02 17:44:00 UTC,3.2,98,H
2015-07-03 01:47:00 UTC,-0.5,-15,L
2015-07-03 07:12:00 UTC,1.8,55,H
2015-07-03 13:07:00 UTC,0.3,9,L
2015-07-03 18:30:00 UTC,3.2,98,H
2015-07-04 02:30:00 UTC,-0.5,-15,L
2015-07-04 07:54:00 UTC,1.9,58,H
2015-07-04 13:57:00 UTC,0.3,9,L
2015-07-04 19:18:00 UTC,3.1,94,H
2015-07-05 03:13:00 UTC,-0.4,-12,L
2015-07-05 08:37:00 UTC,2.0,61,H
2015-07-05 14:52:00 UTC,0.3,9,L
2015-07-05 20:09:00 UTC,2.9,88,H
2015-07-06 03:57:00 UTC,-0.3,-9,L
2015-07-06 09:21:00 UTC,2.2,67,H
2015-07-06 15:53:00 UTC,0.3,9,L
2015-07-06 21:05:00 UTC,2.7,82,H
2015-07-07 04:43:00 UTC,-0.1,-3,L
2015-07-07 10:07:00 UTC,2.3,70,H
2015-07-07 17:01:00 UTC,0.3,9,L
2015-07-07 22:06:00 UTC,2.3,70,H
2015-07-08 05:30:00 UTC,0.0,0,L
2015-07-08 10:57:00 UTC,2.4,73,H
2015-07-08 18:16:00 UTC,0.2,6,L
2015-07-08 23:18:00 UTC,2.0,61,H
2015-07-09 06:20:00 UTC,0.2,6,L
2015-07-09 11:52:00 UTC,2.6,79,H
2015-07-09 19:35:00 UTC,0.1,3,L
2015-07-10 00:41:00 UTC,1.7,52,H
2015-07-10 07:13:00 UTC,0.3,9,L
2015-07-10 12:50:00 UTC,2.7,82,H
2015-07-10 20:51:00 UTC,0.0,0,L
2015-07-11 02:07:00 UTC,1.6,49,H
2015-07-11 08:08:00 UTC,0.4,12,L
2015-07-11 13:49:00 UTC,2.9,88,H
2015-07-11 21:58:00 UTC,-0.1,-3,L
2015-07-12 03:22:00 UTC,1.5,46,H
2015-07-12 09:04:00 UTC,0.4,12,L
2015-07-12 14:47:00 UTC,3.0,91,H
2015-07-12 22:57:00 UTC,-0.2,-6,L
2015-07-13 04:23:00 UTC,1.5,46,H
2015-07-13 09:59:00 UTC,0.4,12,L
2015-07-13 15:41:00 UTC,3.0,91,H
2015-07-13 23:48:00 UTC,-0.3,-9,L
2015-07-14 05:12:00 UTC,1.6,49,H
2015-07-14 10:51:00 UTC,0.4,12,L
2015-07-14 16:29:00 UTC,3.1,94,H
2015-07-15 00:33:00 UTC,-0.3,-9,L
2015-07-15 05:54:00 UTC,1.7,52,H
2015-07-15 11:40:00 UTC,0.4,12,L
2015-07-15 17:13:00 UTC,3.1,94,H
2015-07-16 01:14:00 UTC,-0.3,-9,L
2015-07-16 06:32:00 UTC,1.8,55,H
2015-07-16 12:27:00 UTC,0.4,12,L
2015-07-16 17:53:00 UTC,3.1,94,H
2015-07-17 01:52:00 UTC,-0.3,-9,L
2015-07-17 07:07:00 UTC,1.8,55,H
2015-07-17 13:13:00 UTC,0.4,12,L
2015-07-17 18:31:00 UTC,3.0,91,H
2015-07-18 02:29:00 UTC,-0.2,-6,L
2015-07-18 07:40:00 UTC,1.9,58,H
2015-07-18 13:58:00 UTC,0.4,12,L
2015-07-18 19:09:00 UTC,2.9,88,H
2015-07-19 03:05:00 UTC,-0.1,-3,L
2015-07-19 08:13:00 UTC,2.0,61,H
2015-07-19 14:43:00 UTC,0.4,12,L
2015-07-19 19:47:00 UTC,2.7,82,H
2015-07-20 03:40:00 UTC,0.0,0,L
2015-07-20 08:46:00 UTC,2.1,64,H
2015-07-20 15:30:00 UTC,0.5,15,L
2015-07-20 20:27:00 UTC,2.5,76,H
2015-07-21 04:15:00 UTC,0.1,3,L
2015-07-21 09:21:00 UTC,2.2,67,H
2015-07-21 16:21:00 UTC,0.5,15,L
2015-07-21 21:10:00 UTC,2.3,70,H
2015-07-22 04:50:00 UTC,0.3,9,L
2015-07-22 09:59:00 UTC,2.2,67,H
2015-07-22 17:19:00 UTC,0.5,15,L
2015-07-22 21:59:00 UTC,2.0,61,H
2015-07-23 05:26:00 UTC,0.4,12,L
2015-07-23 10:40:00 UTC,2.3,70,H
2015-07-23 18:24:00 UTC,0.5,15,L
2015-07-23 22:58:00 UTC,1.8,55,H
2015-07-24 06:05:00 UTC,0.5,15,L
2015-07-24 11:26:00 UTC,2.3,70,H
2015-07-24 19:33:00 UTC,0.4,12,L
2015-07-25 00:09:00 UTC,1.6,49,H
2015-07-25 06:50:00 UTC,0.6,18,L
2015-07-25 12:17:00 UTC,2.4,73,H
2015-07-25 20:40:00 UTC,0.3,9,L
2015-07-26 01:32:00 UTC,1.5,46,H
2015-07-26 07:42:00 UTC,0.6,18,L
2015-07-26 13:12:00 UTC,2.5,76,H
2015-07-26 21:40:00 UTC,0.2,6,L
2015-07-27 02:49:00 UTC,1.5,46,H
2015-07-27 08:36:00 UTC,0.7,21,L
2015-07-27 14:08:00 UTC,2.7,82,H
2015-07-27 22:32:00 UTC,0.0,0,L
2015-07-28 03:50:00 UTC,1.6,49,H
2015-07-28 09:30:00 UTC,0.6,18,L
2015-07-28 15:02:00 UTC,2.9,88,H
2015-07-28 23:18:00 UTC,-0.1,-3,L
2015-07-29 04:39:00 UTC,1.7,52,H
2015-07-29 10:23:00 UTC,0.6,18,L
2015-07-29 15:54:00 UTC,3.1,94,H
2015-07-30 00:01:00 UTC,-0.2,-6,L
2015-07-30 05:22:00 UTC,1.8,55,H
2015-07-30 11:14:00 UTC,0.5,15,L
2015-07-30 16:44:00 UTC,3.3,101,H
2015-07-31 00:43:00 UTC,-0.3,-9,L
2015-07-31 06:03:00 UTC,2.0,61,H
2015-07-31 12:05:00 UTC,0.4,12,L
2015-07-31 17:33:00 UTC,3.4,104,H
2015-08-01 01:24:00 UTC,-0.3,-9,L
2015-08-01 06:42:00 UTC,2.2,67,H
2015-08-01 12:56:00 UTC,0.3,9,L
2015-08-01 18:23:00 UTC,3.4,104,H
2015-08-02 02:05:00 UTC,-0.3,-9,L
2015-08-02 07:21:00 UTC,2.4,73,H
2015-08-02 13:50:00 UTC,0.2,6,L
2015-08-02 19:13:00 UTC,3.3,101,H
2015-08-03 02:46:00 UTC,-0.2,-6,L
2015-08-03 08:02:00 UTC,2.5,76,H
2015-08-03 14:46:00 UTC,0.1,3,L
2015-08-03 20:05:00 UTC,3.0,91,H
2015-08-04 03:28:00 UTC,0.0,0,L
2015-08-04 08:44:00 UTC,2.7,82,H
2015-08-04 15:46:00 UTC,0.1,3,L
2015-08-04 21:00:00 UTC,2.7,82,H
2015-08-05 04:11:00 UTC,0.1,3,L
2015-08-05 09:29:00 UTC,2.8,85,H
2015-08-05 16:51:00 UTC,0.2,6,L
2015-08-05 22:00:00 UTC,2.4,73,H
2015-08-06 04:56:00 UTC,0.3,9,L
2015-08-06 10:19:00 UTC,2.9,88,H
2015-08-06 18:03:00 UTC,0.2,6,L
2015-08-06 23:09:00 UTC,2.0,61,H
2015-08-07 05:45:00 UTC,0.5,15,L
2015-08-07 11:16:00 UTC,2.9,88,H
2015-08-07 19:20:00 UTC,0.2,6,L
2015-08-08 00:32:00 UTC,1.7,52,H
2015-08-08 06:41:00 UTC,0.6,18,L
2015-08-08 12:20:00 UTC,2.9,88,H
2015-08-08 20:37:00 UTC,0.2,6,L
2015-08-09 01:58:00 UTC,1.6,49,H
2015-08-09 07:42:00 UTC,0.6,18,L
2015-08-09 13:29:00 UTC,3.0,91,H
2015-08-09 21:47:00 UTC,0.1,3,L
2015-08-10 03:12:00 UTC,1.7,52,H
2015-08-10 08:46:00 UTC,0.7,21,L
2015-08-10 14:34:00 UTC,3.0,91,H
2015-08-10 22:46:00 UTC,0.1,3,L
2015-08-11 04:08:00 UTC,1.7,52,H
2015-08-11 09:46:00 UTC,0.6,18,L
2015-08-11 15:32:00 UTC,3.1,94,H
2015-08-11 23:34:00 UTC,0.1,3,L
2015-08-12 04:53:00 UTC,1.9,58,H
2015-08-12 10:42:00 UTC,0.6,18,L
2015-08-12 16:20:00 UTC,3.1,94,H
2015-08-13 00:15:00 UTC,0.1,3,L
2015-08-13 05:30:00 UTC,2.0,61,H
2015-08-13 11:31:00 UTC,0.5,15,L
2015-08-13 17:03:00 UTC,3.1,94,H
2015-08-14 00:51:00 UTC,0.1,3,L
2015-08-14 06:03:00 UTC,2.1,64,H
2015-08-14 12:17:00 UTC,0.5,15,L
2015-08-14 17:41:00 UTC,3.1,94,H
2015-08-15 01:24:00 UTC,0.1,3,L
2015-08-15 06:32:00 UTC,2.2,67,H
2015-08-15 13:00:00 UTC,0.5,15,L
2015-08-15 18:16:00 UTC,3.1,94,H
2015-08-16 01:57:00 UTC,0.2,6,L
2015-08-16 07:00:00 UTC,2.4,73,H
2015-08-16 13:42:00 UTC,0.5,15,L
2015-08-16 18:51:00 UTC,3.0,91,H
2015-08-17 02:28:00 UTC,0.2,6,L
2015-08-17 07:29:00 UTC,2.5,76,H
2015-08-17 14:23:00 UTC,0.5,15,L
2015-08-17 19:27:00 UTC,2.9,88,H
2015-08-18 02:58:00 UTC,0.3,9,L
2015-08-18 07:59:00 UTC,2.5,76,H
2015-08-18 15:05:00 UTC,0.5,15,L
2015-08-18 20:06:00 UTC,2.7,82,H
2015-08-19 03:28:00 UTC,0.4,12,L
2015-08-19 08:31:00 UTC,2.6,79,H
2015-08-19 15:49:00 UTC,0.5,15,L
2015-08-19 20:47:00 UTC,2.5,76,H
2015-08-20 03:58:00 UTC,0.5,15,L
2015-08-20 09:06:00 UTC,2.6,79,H
2015-08-20 16:38:00 UTC,0.5,15,L
2015-08-20 21:33:00 UTC,2.2,67,H
2015-08-21 04:31:00 UTC,0.7,21,L
2015-08-21 09:45:00 UTC,2.6,79,H
2015-08-21 17:35:00 UTC,0.5,15,L
2015-08-21 22:28:00 UTC,2.0,61,H
2015-08-22 05:08:00 UTC,0.8,24,L
2015-08-22 10:30:00 UTC,2.7,82,H
2015-08-22 18:41:00 UTC,0.5,15,L
2015-08-22 23:36:00 UTC,1.8,55,H
2015-08-23 05:54:00 UTC,0.9,27,L
2015-08-23 11:24:00 UTC,2.7,82,H
2015-08-23 19:53:00 UTC,0.5,15,L
2015-08-24 01:00:00 UTC,1.8,55,H
2015-08-24 06:54:00 UTC,0.9,27,L
2015-08-24 12:27:00 UTC,2.8,85,H
2015-08-24 21:01:00 UTC,0.4,12,L
2015-08-25 02:20:00 UTC,1.8,55,H
2015-08-25 08:01:00 UTC,0.9,27,L
2015-08-25 13:35:00 UTC,2.9,88,H
2015-08-25 21:58:00 UTC,0.3,9,L
2015-08-26 03:21:00 UTC,1.9,58,H
2015-08-26 09:06:00 UTC,0.8,24,L
2015-08-26 14:39:00 UTC,3.1,94,H
2015-08-26 22:48:00 UTC,0.2,6,L
2015-08-27 04:08:00 UTC,2.1,64,H
2015-08-27 10:06:00 UTC,0.7,21,L
2015-08-27 15:38:00 UTC,3.4,104,H
2015-08-27 23:32:00 UTC,0.1,3,L
2015-08-28 04:50:00 UTC,2.3,70,H
2015-08-28 11:02:00 UTC,0.6,18,L
2015-08-28 16:32:00 UTC,3.5,107,H
2015-08-29 00:14:00 UTC,0.0,0,L
2015-08-29 05:28:00 UTC,2.5,76,H
2015-08-29 11:56:00 UTC,0.4,12,L
2015-08-29 17:24:00 UTC,3.6,110,H
2015-08-30 00:54:00 UTC,0.1,3,L
2015-08-30 06:06:00 UTC,2.8,85,H
2015-08-30 12:48:00 UTC,0.2,6,L
2015-08-30 18:15:00 UTC,3.6,110,H
2015-08-31 01:34:00 UTC,0.1,3,L
2015-08-31 06:44:00 UTC,3.0,91,H
2015-08-31 13:42:00 UTC,0.1,3,L
2015-08-31 19:06:00 UTC,3.4,104,H
2015-09-01 02:14:00 UTC,0.2,6,L
2015-09-01 07:24:00 UTC,3.2,98,H
2015-09-01 14:37:00 UTC,0.1,3,L
2015-09-01 19:58:00 UTC,3.1,94,H
2015-09-02 02:54:00 UTC,0.4,12,L
2015-09-02 08:06:00 UTC,3.3,101,H
2015-09-02 15:34:00 UTC,0.1,3,L
2015-09-02 20:52:00 UTC,2.8,85,H
2015-09-03 03:36:00 UTC,0.5,15,L
2015-09-03 08:51:00 UTC,3.3,101,H
2015-09-03 16:36:00 UTC,0.2,6,L
2015-09-03 21:51:00 UTC,2.4,73,H
2015-09-04 04:22:00 UTC,0.7,21,L
2015-09-04 09:42:00 UTC,3.3,101,H
2015-09-04 17:45:00 UTC,0.3,9,L
2015-09-04 22:59:00 UTC,2.1,64,H
2015-09-05 05:13:00 UTC,0.8,24,L
2015-09-05 10:42:00 UTC,3.2,98,H
2015-09-05 19:00:00 UTC,0.4,12,L
2015-09-06 00:19:00 UTC,2.0,61,H
2015-09-06 06:14:00 UTC,0.9,27,L
2015-09-06 11:52:00 UTC,3.1,94,H
2015-09-06 20:17:00 UTC,0.4,12,L
2015-09-07 01:44:00 UTC,1.9,58,H
2015-09-07 07:25:00 UTC,0.9,27,L
2015-09-07 13:09:00 UTC,3.1,94,H
2015-09-07 21:26:00 UTC,0.4,12,L
2015-09-08 02:53:00 UTC,2.0,61,H
2015-09-08 08:37:00 UTC,0.9,27,L
2015-09-08 14:21:00 UTC,3.1,94,H
2015-09-08 22:23:00 UTC,0.4,12,L
2015-09-09 03:44:00 UTC,2.2,67,H
2015-09-09 09:41:00 UTC,0.9,27,L
2015-09-09 15:20:00 UTC,3.2,98,H
2015-09-09 23:08:00 UTC,0.4,12,L
2015-09-10 04:24:00 UTC,2.3,70,H
2015-09-10 10:37:00 UTC,0.8,24,L
2015-09-10 16:08:00 UTC,3.2,98,H
2015-09-10 23:46:00 UTC,0.5,15,L
2015-09-11 04:57:00 UTC,2.5,76,H
2015-09-11 11:25:00 UTC,0.7,21,L
2015-09-11 16:49:00 UTC,3.2,98,H
2015-09-12 00:19:00 UTC,0.5,15,L
2015-09-12 05:25:00 UTC,2.6,79,H
2015-09-12 12:08:00 UTC,0.6,18,L
2015-09-12 17:26:00 UTC,3.2,98,H
2015-09-13 00:49:00 UTC,0.5,15,L
2015-09-13 05:51:00 UTC,2.8,85,H
2015-09-13 12:47:00 UTC,0.6,18,L
2015-09-13 18:00:00 UTC,3.2,98,H
2015-09-14 01:19:00 UTC,0.6,18,L
2015-09-14 06:17:00 UTC,2.9,88,H
2015-09-14 13:25:00 UTC,0.5,15,L
2015-09-14 18:35:00 UTC,3.1,94,H
2015-09-15 01:47:00 UTC,0.6,18,L
2015-09-15 06:45:00 UTC,3.0,91,H
2015-09-15 14:03:00 UTC,0.5,15,L
2015-09-15 19:10:00 UTC,3.0,91,H
2015-09-16 02:14:00 UTC,0.7,21,L
2015-09-16 07:13:00 UTC,3.0,91,H
2015-09-16 14:41:00 UTC,0.5,15,L
2015-09-16 19:48:00 UTC,2.8,85,H
2015-09-17 02:42:00 UTC,0.8,24,L
2015-09-17 07:44:00 UTC,3.1,94,H
2015-09-17 15:20:00 UTC,0.5,15,L
2015-09-17 20:29:00 UTC,2.6,79,H
2015-09-18 03:12:00 UTC,0.9,27,L
2015-09-18 08:18:00 UTC,3.1,94,H
2015-09-18 16:05:00 UTC,0.5,15,L
2015-09-18 21:15:00 UTC,2.4,73,H
2015-09-19 03:44:00 UTC,0.9,27,L
2015-09-19 08:56:00 UTC,3.0,91,H
2015-09-19 16:56:00 UTC,0.6,18,L
2015-09-19 22:09:00 UTC,2.2,67,H
2015-09-20 04:23:00 UTC,1.0,30,L
2015-09-20 09:41:00 UTC,3.0,91,H
2015-09-20 17:59:00 UTC,0.6,18,L
2015-09-20 23:16:00 UTC,2.1,64,H
2015-09-21 05:13:00 UTC,1.1,34,L
2015-09-21 10:38:00 UTC,3.0,91,H
2015-09-21 19:10:00 UTC,0.6,18,L
2015-09-22 00:36:00 UTC,2.1,64,H
2015-09-22 06:21:00 UTC,1.2,37,L
2015-09-22 11:49:00 UTC,3.0,91,H
2015-09-22 20:21:00 UTC,0.6,18,L
2015-09-23 01:51:00 UTC,2.2,67,H
2015-09-23 07:39:00 UTC,1.1,34,L
2015-09-23 13:07:00 UTC,3.1,94,H
2015-09-23 21:21:00 UTC,0.5,15,L
2015-09-24 02:48:00 UTC,2.3,70,H
2015-09-24 08:52:00 UTC,1.0,30,L
2015-09-24 14:20:00 UTC,3.3,101,H
2015-09-24 22:13:00 UTC,0.5,15,L
2015-09-25 03:33:00 UTC,2.6,79,H
2015-09-25 09:56:00 UTC,0.8,24,L
2015-09-25 15:24:00 UTC,3.5,107,H
2015-09-25 22:58:00 UTC,0.4,12,L
2015-09-26 04:13:00 UTC,2.8,85,H
2015-09-26 10:54:00 UTC,0.6,18,L
2015-09-26 16:22:00 UTC,3.6,110,H
2015-09-26 23:40:00 UTC,0.4,12,L
2015-09-27 04:51:00 UTC,3.1,94,H
2015-09-27 11:48:00 UTC,0.3,9,L
2015-09-27 17:15:00 UTC,3.6,110,H
2015-09-28 00:20:00 UTC,0.4,12,L
2015-09-28 05:29:00 UTC,3.4,104,H
2015-09-28 12:41:00 UTC,0.1,3,L
2015-09-28 18:07:00 UTC,3.5,107,H
2015-09-29 01:00:00 UTC,0.5,15,L
2015-09-29 06:08:00 UTC,3.6,110,H
2015-09-29 13:33:00 UTC,0.0,0,L
2015-09-29 18:58:00 UTC,3.3,101,H
2015-09-30 01:40:00 UTC,0.6,18,L
2015-09-30 06:48:00 UTC,3.8,116,H
2015-09-30 14:26:00 UTC,0.0,0,L
2015-09-30 19:49:00 UTC,3.1,94,H
2015-10-01 02:21:00 UTC,0.7,21,L
2015-10-01 07:31:00 UTC,3.8,116,H
2015-10-01 15:21:00 UTC,0.1,3,L
2015-10-01 20:41:00 UTC,2.8,85,H
2015-10-02 03:04:00 UTC,0.8,24,L
2015-10-02 08:18:00 UTC,3.7,113,H
2015-10-02 16:19:00 UTC,0.2,6,L
2015-10-02 21:38:00 UTC,2.5,76,H
2015-10-03 03:50:00 UTC,0.9,27,L
2015-10-03 09:09:00 UTC,3.6,110,H
2015-10-03 17:23:00 UTC,0.4,12,L
2015-10-03 22:43:00 UTC,2.3,70,H
2015-10-04 04:44:00 UTC,1.0,30,L
2015-10-04 10:09:00 UTC,3.4,104,H
2015-10-04 18:34:00 UTC,0.5,15,L
2015-10-04 23:58:00 UTC,2.2,67,H
2015-10-05 05:51:00 UTC,1.1,34,L
2015-10-05 11:21:00 UTC,3.2,98,H
2015-10-05 19:46:00 UTC,0.6,18,L
2015-10-06 01:17:00 UTC,2.2,67,H
2015-10-06 07:11:00 UTC,1.1,34,L
2015-10-06 12:42:00 UTC,3.1,94,H
2015-10-06 20:52:00 UTC,0.7,21,L
2015-10-07 02:21:00 UTC,2.4,73,H
2015-10-07 08:29:00 UTC,1.1,34,L
2015-10-07 13:58:00 UTC,3.1,94,H
2015-10-07 21:47:00 UTC,0.7,21,L
2015-10-08 03:09:00 UTC,2.5,76,H
2015-10-08 09:35:00 UTC,1.0,30,L
2015-10-08 15:00:00 UTC,3.1,94,H
2015-10-08 22:30:00 UTC,0.7,21,L
2015-10-09 03:46:00 UTC,2.7,82,H
2015-10-09 10:29:00 UTC,0.9,27,L
2015-10-09 15:49:00 UTC,3.1,94,H
2015-10-09 23:07:00 UTC,0.7,21,L
2015-10-10 04:17:00 UTC,2.9,88,H
2015-10-10 11:15:00 UTC,0.8,24,L
2015-10-10 16:31:00 UTC,3.1,94,H
2015-10-10 23:39:00 UTC,0.8,24,L
2015-10-11 04:44:00 UTC,3.0,91,H
2015-10-11 11:55:00 UTC,0.6,18,L
2015-10-11 17:08:00 UTC,3.1,94,H
2015-10-12 00:09:00 UTC,0.8,24,L
2015-10-12 05:10:00 UTC,3.2,98,H
2015-10-12 12:33:00 UTC,0.5,15,L
2015-10-12 17:43:00 UTC,3.0,91,H
2015-10-13 00:38:00 UTC,0.8,24,L
