time,feet,centimeters,tide
2015-03-06 20:44:00 UTC,1.3,40,H
2015-03-07 03:38:00 UTC,0.0,0,L
2015-03-07 09:15:00 UTC,1.3,40,H
2015-03-07 15:56:00 UTC,0.0,0,L
2015-03-07 21:14:00 UTC,1.3,40,H
2015-03-08 04:03:00 UTC,0.0,0,L
2015-03-08 09:47:00 UTC,1.3,40,H
2015-03-08 16:33:00 UTC,0.0,0,L
2015-03-08 21:33:00 UTC,1.2,37,H
2015-03-09 03:36:00 UTC,0.0,0,L
2015-03-09 10:07:00 UTC,1.3,40,H
2015-03-09 17:04:00 UTC,0.1,3,L
2015-03-09 21:58:00 UTC,1.2,37,H
2015-03-10 04:03:00 UTC,-0.1,-3,L
2015-03-10 10:22:00 UTC,1.3,40,H
2015-03-10 17:21:00 UTC,0.0,0,L
2015-03-10 22:34:00 UTC,1.2,37,H
2015-03-11 04:42:00 UTC,-0.1,-3,L
2015-03-11 10:58:00 UTC,1.2,37,H
2015-03-11 17:55:00 UTC,0.0,0,L
2015-03-11 23:19:00 UTC,1.1,34,H
2015-03-12 05:28:00 UTC,-0.2,-6,L
2015-03-12 11:43:00 UTC,1.2,37,H
2015-03-12 19:23:00 UTC,0.0,0,L
2015-03-13 00:09:00 UTC,1.0,30,H
2015-03-13 06:20:00 UTC,-0.2,-6,L
2015-03-13 12:36:00 UTC,1.1,34,H
2015-03-13 20:42:00 UTC,-0.1,-3,L
2015-03-14 01:09:00 UTC,0.9,27,H
2015-03-14 07:19:00 UTC,-0.2,-6,L
2015-03-14 13:41:00 UTC,1.0,30,H
2015-03-14 21:46:00 UTC,-0.1,-3,L
2015-03-15 02:27:00 UTC,0.9,27,H
2015-03-15 08:26:00 UTC,-0.3,-9,L
2015-03-15 15:20:00 UTC,1.0,30,H
2015-03-15 22:45:00 UTC,-0.2,-6,L
2015-03-16 03:54:00 UTC,0.9,27,H
2015-03-16 10:01:00 UTC,-0.3,-9,L
2015-03-16 16:34:00 UTC,1.0,30,H
2015-03-16 23:41:00 UTC,-0.3,-9,L
2015-03-17 05:00:00 UTC,1.0,30,H
2015-03-17 11:44:00 UTC,-0.3,-9,L
2015-03-17 17:32:00 UTC,1.1,34,H
2015-03-18 00:35:00 UTC,-0.3,-9,L
2015-03-18 05:58:00 UTC,1.1,34,H
2015-03-18 12:48:00 UTC,-0.3,-9,L
2015-03-18 18:26:00 UTC,1.2,37,H
2015-03-19 01:26:00 UTC,-0.3,-9,L
2015-03-19 06:53:00 UTC,1.2,37,H
2015-03-19 13:47:00 UTC,-0.3,-9,L
2015-03-19 19:18:00 UTC,1.2,37,H
2015-03-20 02:16:00 UTC,-0.3,-9,L
2015-03-20 07:46:00 UTC,1.3,40,H
2015-03-20 14:41:00 UTC,-0.3,-9,L
2015-03-20 20:09:00 UTC,1.3,40,H
2015-03-21 03:04:00 UTC,-0.3,-9,L
2015-03-21 08:38:00 UTC,1.4,43,H
2015-03-21 15:34:00 UTC,-0.2,-6,L
2015-03-21 20:59:00 UTC,1.4,43,H
2015-03-22 03:52:00 UTC,-0.2,-6,L
2015-03-22 09:30:00 UTC,1.5,46,H
2015-03-22 16:26:00 UTC,-0.1,-3,L
2015-03-22 21:50:00 UTC,1.4,43,H
2015-03-23 04:39:00 UTC,-0.1,-3,L
2015-03-23 10:21:00 UTC,1.6,49,H
2015-03-23 17:19:00 UTC,0.0,0,L
2015-03-23 22:40:00 UTC,1.5,46,H
2015-03-24 05:27:00 UTC,0.0,0,L
2015-03-24 11:12:00 UTC,1.6,49,H
2015-03-24 18:12:00 UTC,0.0,0,L
2015-03-24 23:31:00 UTC,1.5,46,H
2015-03-25 06:18:00 UTC,0.1,3,L
2015-03-25 12:04:00 UTC,1.5,46,H
2015-03-25 19:06:00 UTC,0.1,3,L
2015-03-26 00:25:00 UTC,1.4,43,H
2015-03-26 07:12:00 UTC,0.1,3,L
2015-03-26 12:59:00 UTC,1.5,46,H
2015-03-26 20:01:00 UTC,0.1,3,L
2015-03-27 01:22:00 UTC,1.4,43,H
2015-03-27 08:08:00 UTC,0.1,3,L
2015-03-27 13:57:00 UTC,1.4,43,H
2015-03-27 20:56:00 UTC,0.1,3,L
2015-03-28 02:22:00 UTC,1.3,40,H
2015-03-28 09:04:00 UTC,0.1,3,L
2015-03-28 14:56:00 UTC,1.3,40,H
2015-03-28 21:50:00 UTC,0.1,3,L
2015-03-29 03:22:00 UTC,1.3,40,H
2015-03-29 09:59:00 UTC,0.1,3,L
2015-03-29 15:53:00 UTC,1.3,40,H
2015-03-29 22:42:00 UTC,0.0,0,L
2015-03-30 04:18:00 UTC,1.2,37,H
2015-03-30 10:53:00 UTC,0.0,0,L
2015-03-30 16:45:00 UTC,1.3,40,H
2015-03-30 23:33:00 UTC,0.0,0,L
2015-03-31 05:11:00 UTC,1.2,37,H
2015-03-31 11:45:00 UTC,0.0,0,L
2015-03-31 17:32:00 UTC,1.2,37,H
2015-04-01 00:21:00 UTC,-0.1,-3,L
2015-04-01 06:00:00 UTC,1.2,37,H
2015-04-01 12:35:00 UTC,-0.1,-3,L
2015-04-01 18:17:00 UTC,1.2,37,H
2015-04-02 01:06:00 UTC,-0.1,-3,L
2015-04-02 06:46:00 UTC,1.2,37,H
2015-04-02 13:24:00 UTC,-0.1,-3,L
2015-04-02 18:59:00 UTC,1.2,37,H
2015-04-03 01:50:00 UTC,-0.1,-3,L
2015-04-03 07:30:00 UTC,1.2,37,H
2015-04-03 14:10:00 UTC,-0.1,-3,L
2015-04-03 19:39:00 UTC,1.2,37,H
2015-04-04 02:30:00 UTC,-0.1,-3,L
2015-04-04 08:12:00 UTC,1.2,37,H
2015-04-04 14:55:00 UTC,-0.1,-3,L
2015-04-04 20:16:00 UTC,1.1,34,H
2015-04-05 03:06:00 UTC,-0.1,-3,L
2015-04-05 08:51:00 UTC,1.2,37,H
2015-04-05 15:38:00 UTC,-0.1,-3,L
2015-04-05 20:48:00 UTC,1.1,34,H
2015-04-06 03:31:00 UTC,-0.1,-3,L
2015-04-06 09:24:00 UTC,1.2,37,H
2015-04-06 16:20:00 UTC,-0.1,-3,L
2015-04-06 21:12:00 UTC,1.1,34,H
2015-04-07 03:12:00 UTC,-0.2,-6,L
2015-04-07 09:46:00 UTC,1.2,37,H
2015-04-07 17:00:00 UTC,-0.1,-3,L
2015-04-07 21:38:00 UTC,1.1,34,H
2015-04-08 03:39:00 UTC,-0.2,-6,L
2015-04-08 10:02:00 UTC,1.2,37,H
2015-04-08 17:40:00 UTC,-0.1,-3,L
2015-04-08 22:14:00 UTC,1.0,30,H
2015-04-09 04:18:00 UTC,-0.3,-9,L
2015-04-09 10:36:00 UTC,1.1,34,H
2015-04-09 18:24:00 UTC,-0.1,-3,L
2015-04-09 22:58:00 UTC,1.0,30,H
2015-04-10 05:03:00 UTC,-0.3,-9,L
2015-04-10 11:21:00 UTC,1.1,34,H
2015-04-10 19:20:00 UTC,-0.2,-6,L
2015-04-10 23:49:00 UTC,0.9,27,H
2015-04-11 05:56:00 UTC,-0.3,-9,L
2015-04-11 12:14:00 UTC,1.0,30,H
2015-04-11 20:20:00 UTC,-0.2,-6,L
2015-04-12 00:49:00 UTC,0.8,24,H
2015-04-12 06:57:00 UTC,-0.3,-9,L
2015-04-12 13:19:00 UTC,0.9,27,H
2015-04-12 21:20:00 UTC,-0.3,-9,L
2015-04-13 02:11:00 UTC,0.8,24,H
2015-04-13 08:13:00 UTC,-0.3,-9,L
2015-04-13 14:52:00 UTC,0.9,27,H
2015-04-13 22:17:00 UTC,-0.4,-12,L
2015-04-14 03:35:00 UTC,0.8,24,H
2015-04-14 10:18:00 UTC,-0.4,-12,L
2015-04-14 16:07:00 UTC,0.9,27,H
2015-04-14 23:12:00 UTC,-0.4,-12,L
2015-04-15 04:41:00 UTC,0.9,27,H
2015-04-15 11:29:00 UTC,-0.4,-12,L
2015-04-15 17:08:00 UTC,1.0,30,H
2015-04-16 00:06:00 UTC,-0.5,-15,L
2015-04-16 05:40:00 UTC,1.0,30,H
2015-04-16 12:31:00 UTC,-0.4,-12,L
2015-04-16 18:03:00 UTC,1.1,34,H
2015-04-17 00:59:00 UTC,-0.5,-15,L
2015-04-17 06:34:00 UTC,1.2,37,H
2015-04-17 13:29:00 UTC,-0.4,-12,L
2015-04-17 18:55:00 UTC,1.1,34,H
2015-04-18 01:49:00 UTC,-0.4,-12,L
2015-04-18 07:27:00 UTC,1.3,40,H
2015-04-18 14:24:00 UTC,-0.4,-12,L
2015-04-18 19:46:00 UTC,1.2,37,H
2015-04-19 02:39:00 UTC,-0.4,-12,L
2015-04-19 08:19:00 UTC,1.3,40,H
2015-04-19 15:16:00 UTC,-0.3,-9,L
2015-04-19 20:37:00 UTC,1.3,40,H
2015-04-20 03:27:00 UTC,-0.3,-9,L
2015-04-20 09:10:00 UTC,1.4,43,H
2015-04-20 16:07:00 UTC,-0.2,-6,L
2015-04-20 21:27:00 UTC,1.3,40,H
2015-04-21 04:14:00 UTC,-0.2,-6,L
2015-04-21 10:00:00 UTC,1.4,43,H
2015-04-21 16:58:00 UTC,-0.2,-6,L
2015-04-21 22:17:00 UTC,1.3,40,H
2015-04-22 05:01:00 UTC,-0.1,-3,L
2015-04-22 10:48:00 UTC,1.4,43,H
2015-04-22 17:48:00 UTC,-0.1,-3,L
2015-04-22 23:07:00 UTC,1.3,40,H
2015-04-23 05:49:00 UTC,-0.1,-3,L
2015-04-23 11:37:00 UTC,1.4,43,H
2015-04-23 18:40:00 UTC,0.0,0,L
2015-04-23 23:58:00 UTC,1.2,37,H
2015-04-24 06:39:00 UTC,0.0,0,L
2015-04-24 12:27:00 UTC,1.3,40,H
2015-04-24 19:31:00 UTC,0.0,0,L
2015-04-25 00:52:00 UTC,1.1,34,H
2015-04-25 07:32:00 UTC,0.0,0,L
2015-04-25 13:19:00 UTC,1.2,37,H
2015-04-25 20:24:00 UTC,0.0,0,L
2015-04-26 01:49:00 UTC,1.1,34,H
2015-04-26 08:28:00 UTC,0.0,0,L
2015-04-26 14:15:00 UTC,1.1,34,H
2015-04-26 21:15:00 UTC,-0.1,-3,L
2015-04-27 02:48:00 UTC,1.0,30,H
2015-04-27 09:23:00 UTC,-0.1,-3,L
2015-04-27 15:11:00 UTC,1.1,34,H
2015-04-27 22:06:00 UTC,-0.2,-6,L
2015-04-28 03:45:00 UTC,1.0,30,H
2015-04-28 10:18:00 UTC,-0.1,-3,L
2015-04-28 16:05:00 UTC,1.0,30,H
2015-04-28 22:55:00 UTC,-0.2,-6,L
2015-04-29 04:39:00 UTC,1.0,30,H
2015-04-29 11:11:00 UTC,-0.2,-6,L
2015-04-29 16:55:00 UTC,1.0,30,H
2015-04-29 23:43:00 UTC,-0.3,-9,L
2015-04-30 05:30:00 UTC,1.0,30,H
2015-04-30 12:04:00 UTC,-0.3,-9,L
2015-04-30 17:41:00 UTC,0.9,27,H
2015-05-01 00:29:00 UTC,-0.4,-12,L
2015-05-01 06:17:00 UTC,1.0,30,H
2015-05-01 12:55:00 UTC,-0.3,-9,L
2015-05-01 18:25:00 UTC,0.9,27,H
2015-05-02 01:13:00 UTC,-0.4,-12,L
2015-05-02 07:02:00 UTC,1.0,30,H
2015-05-02 13:44:00 UTC,-0.4,-12,L
2015-05-02 19:07:00 UTC,0.9,27,H
2015-05-03 01:55:00 UTC,-0.4,-12,L
2015-05-03 07:45:00 UTC,1.0,30,H
2015-05-03 14:32:00 UTC,-0.4,-12,L
2015-05-03 19:46:00 UTC,0.8,24,H
2015-05-04 02:34:00 UTC,-0.4,-12,L
2015-05-04 08:25:00 UTC,0.9,27,H
2015-05-04 15:18:00 UTC,-0.4,-12,L
2015-05-04 20:22:00 UTC,0.8,24,H
2015-05-05 03:04:00 UTC,-0.4,-12,L
2015-05-05 09:01:00 UTC,0.9,27,H
2015-05-05 16:03:00 UTC,-0.4,-12,L
2015-05-05 20:54:00 UTC,0.8,24,H
2015-05-06 02:58:00 UTC,-0.5,-15,L
2015-05-06 09:31:00 UTC,0.9,27,H
2015-05-06 16:46:00 UTC,-0.4,-12,L
2015-05-06 21:25:00 UTC,0.7,21,H
2015-05-07 03:23:00 UTC,-0.5,-15,L
2015-05-07 09:53:00 UTC,0.9,27,H
2015-05-07 17:30:00 UTC,-0.4,-12,L
2015-05-07 22:03:00 UTC,0.7,21,H
2015-05-08 04:02:00 UTC,-0.5,-15,L
2015-05-08 10:25:00 UTC,0.9,27,H
2015-05-08 18:16:00 UTC,-0.4,-12,L
2015-05-08 22:47:00 UTC,0.7,21,H
2015-05-09 04:48:00 UTC,-0.6,-18,L
2015-05-09 11:09:00 UTC,0.8,24,H
2015-05-09 19:05:00 UTC,-0.5,-15,L
2015-05-09 23:40:00 UTC,0.7,21,H
2015-05-10 05:43:00 UTC,-0.6,-18,L
2015-05-10 12:03:00 UTC,0.8,24,H
2015-05-10 19:59:00 UTC,-0.5,-15,L
2015-05-11 00:44:00 UTC,0.6,18,H
2015-05-11 06:52:00 UTC,-0.5,-15,L
2015-05-11 13:11:00 UTC,0.7,21,H
2015-05-11 20:54:00 UTC,-0.6,-18,L
2015-05-12 02:05:00 UTC,0.6,18,H
2015-05-12 08:55:00 UTC,-0.5,-15,L
2015-05-12 14:34:00 UTC,0.7,21,H
2015-05-12 21:50:00 UTC,-0.6,-18,L
2015-05-13 03:19:00 UTC,0.7,21,H
2015-05-13 10:09:00 UTC,-0.6,-18,L
2015-05-13 15:45:00 UTC,0.7,21,H
2015-05-13 22:45:00 UTC,-0.7,-21,L
2015-05-14 04:24:00 UTC,0.8,24,H
2015-05-14 11:13:00 UTC,-0.6,-18,L
2015-05-14 16:45:00 UTC,0.8,24,H
2015-05-14 23:39:00 UTC,-0.7,-21,L
2015-05-15 05:22:00 UTC,0.9,27,H
2015-05-15 12:13:00 UTC,-0.6,-18,L
2015-05-15 17:41:00 UTC,0.9,27,H
2015-05-16 00:33:00 UTC,-0.7,-21,L
2015-05-16 06:16:00 UTC,1.0,30,H
2015-05-16 13:10:00 UTC,-0.6,-18,L
2015-05-16 18:33:00 UTC,0.9,27,H
2015-05-17 01:25:00 UTC,-0.6,-18,L
2015-05-17 07:09:00 UTC,1.1,34,H
2015-05-17 14:05:00 UTC,-0.5,-15,L
2015-05-17 19:25:00 UTC,1.0,30,H
2015-05-18 02:15:00 UTC,-0.6,-18,L
2015-05-18 08:00:00 UTC,1.1,34,H
2015-05-18 14:57:00 UTC,-0.5,-15,L
2015-05-18 20:15:00 UTC,1.0,30,H
2015-05-19 03:04:00 UTC,-0.5,-15,L
2015-05-19 08:49:00 UTC,1.1,34,H
2015-05-19 15:47:00 UTC,-0.4,-12,L
2015-05-19 21:05:00 UTC,1.0,30,H
2015-05-20 03:51:00 UTC,-0.4,-12,L
2015-05-20 09:37:00 UTC,1.1,34,H
2015-05-20 16:36:00 UTC,-0.4,-12,L
2015-05-20 21:54:00 UTC,1.0,30,H
2015-05-21 04:36:00 UTC,-0.3,-9,L
2015-05-21 10:23:00 UTC,1.1,34,H
2015-05-21 17:24:00 UTC,-0.3,-9,L
