time,feet,centimeters,tide
2015-05-28 01:03:00 UTC,0.7,21,L
2015-05-28 03:09:00 UTC,0.8,24,H
2015-05-28 05:45:00 UTC,0.6,18,L
2015-05-28 15:08:00 UTC,1.2,37,H
2015-05-29 01:19:00 UTC,0.6,18,L
2015-05-29 04:03:00 UTC,0.8,24,H
2015-05-29 06:10:00 UTC,0.7,21,L
2015-05-29 12:24:00 UTC,1.3,40,H
2015-05-29 22:59:00 UTC,0.5,15,L
2015-05-30 13:16:00 UTC,1.4,43,H
2015-05-30 23:44:00 UTC,0.3,9,L
2015-05-31 13:55:00 UTC,1.6,49,H
2015-06-01 00:25:00 UTC,0.2,6,L
2015-06-01 14:20:00 UTC,1.7,52,H
2015-06-02 01:12:00 UTC,0.1,3,L
2015-06-02 14:13:00 UTC,1.8,55,H
2015-06-03 02:22:00 UTC,0.0,0,L
2015-06-03 14:11:00 UTC,1.9,58,H
2015-06-03 23:41:00 UTC,0.0,0,L
2015-06-04 01:33:00 UTC,0.0,0,H
2015-06-04 03:37:00 UTC,0.0,0,L
2015-06-04 14:36:00 UTC,1.9,58,H
2015-06-05 00:17:00 UTC,0.0,0,L
2015-06-05 02:11:00 UTC,0.1,3,H
2015-06-05 04:27:00 UTC,-0.1,-3,L
2015-06-05 15:07:00 UTC,1.9,58,H
2015-06-06 00:55:00 UTC,0.0,0,L
2015-06-06 02:47:00 UTC,0.1,3,H
2015-06-06 05:06:00 UTC,-0.1,-3,L
2015-06-06 15:42:00 UTC,1.8,55,H
2015-06-07 01:38:00 UTC,0.1,3,L
2015-06-07 03:26:00 UTC,0.2,6,H
2015-06-07 05:42:00 UTC,0.0,0,L
2015-06-07 16:22:00 UTC,1.6,49,H
2015-06-08 02:28:00 UTC,0.2,6,L
2015-06-08 04:18:00 UTC,0.3,9,H
2015-06-08 06:13:00 UTC,0.2,6,L
2015-06-08 17:12:00 UTC,1.4,43,H
2015-06-09 03:27:00 UTC,0.3,9,L
2015-06-09 13:05:00 UTC,1.1,34,H
2015-06-09 15:24:00 UTC,1.0,30,L
2015-06-09 18:12:00 UTC,1.2,37,H
2015-06-10 04:15:00 UTC,0.4,12,L
2015-06-10 13:37:00 UTC,1.2,37,H
2015-06-10 16:57:00 UTC,0.8,24,L
2015-06-10 19:03:00 UTC,0.9,27,H
2015-06-10 23:47:00 UTC,0.7,21,L
2015-06-11 02:01:00 UTC,0.8,24,H
2015-06-11 04:54:00 UTC,0.5,15,L
2015-06-11 14:07:00 UTC,1.4,43,H
2015-06-11 18:03:00 UTC,0.6,18,L
2015-06-11 19:45:00 UTC,0.7,21,H
2015-06-11 23:38:00 UTC,0.5,15,L
2015-06-12 03:10:00 UTC,0.8,24,H
2015-06-12 05:29:00 UTC,0.6,18,L
2015-06-12 14:34:00 UTC,1.5,46,H
2015-06-13 00:03:00 UTC,0.3,9,L
2015-06-13 04:12:00 UTC,0.8,24,H
2015-06-13 06:06:00 UTC,0.7,21,L
2015-06-13 14:54:00 UTC,1.6,49,H
2015-06-14 00:36:00 UTC,0.1,3,L
2015-06-14 12:30:00 UTC,1.7,52,H
2015-06-15 01:13:00 UTC,0.0,0,L
2015-06-15 13:11:00 UTC,1.8,55,H
2015-06-16 02:01:00 UTC,0.0,0,L
2015-06-16 13:47:00 UTC,1.9,58,H
2015-06-16 22:48:00 UTC,0.0,0,L
2015-06-17 00:29:00 UTC,0.1,3,H
2015-06-17 03:14:00 UTC,0.0,0,L
2015-06-17 08:01:00 UTC,0.9,27,H
2015-06-17 09:23:00 UTC,0.8,24,L
2015-06-17 14:18:00 UTC,1.9,58,H
2015-06-17 23:26:00 UTC,0.1,3,L
2015-06-18 01:30:00 UTC,0.2,6,H
2015-06-18 04:08:00 UTC,0.0,0,L
2015-06-18 08:43:00 UTC,0.9,27,H
2015-06-18 10:08:00 UTC,0.8,24,L
2015-06-18 14:47:00 UTC,1.8,55,H
2015-06-19 00:04:00 UTC,0.1,3,L
2015-06-19 02:12:00 UTC,0.2,6,H
2015-06-19 04:41:00 UTC,0.1,3,L
2015-06-19 15:14:00 UTC,1.8,55,H
2015-06-20 00:41:00 UTC,0.2,6,L
2015-06-20 02:46:00 UTC,0.3,9,H
2015-06-20 05:03:00 UTC,0.2,6,L
2015-06-20 15:42:00 UTC,1.6,49,H
2015-06-21 01:18:00 UTC,0.3,9,L
2015-06-21 03:17:00 UTC,0.4,12,H
2015-06-21 05:18:00 UTC,0.3,9,L
2015-06-21 16:09:00 UTC,1.5,46,H
2015-06-22 02:00:00 UTC,0.4,12,L
2015-06-22 19:35:00 UTC,1.3,40,H
2015-06-23 02:55:00 UTC,0.5,15,L
2015-06-23 20:16:00 UTC,1.1,34,H
2015-06-24 03:54:00 UTC,0.6,18,L
2015-06-24 13:56:00 UTC,1.1,34,H
2015-06-25 00:28:00 UTC,0.7,21,L
2015-06-25 02:14:00 UTC,0.7,21,H
2015-06-25 04:29:00 UTC,0.6,18,L
2015-06-25 10:30:00 UTC,1.2,37,H
2015-06-25 12:27:00 UTC,1.1,34,L
2015-06-25 14:14:00 UTC,1.2,37,H
2015-06-26 00:40:00 UTC,0.6,18,L
2015-06-26 03:10:00 UTC,0.8,24,H
2015-06-26 04:55:00 UTC,0.7,21,L
2015-06-26 11:07:00 UTC,1.3,40,H
2015-06-27 00:46:00 UTC,0.5,15,L
2015-06-27 11:50:00 UTC,1.5,46,H
2015-06-27 22:46:00 UTC,0.3,9,L
2015-06-28 12:42:00 UTC,1.6,49,H
2015-06-28 23:33:00 UTC,0.2,6,L
2015-06-29 13:32:00 UTC,1.8,55,H
2015-06-30 00:16:00 UTC,0.1,3,L
2015-06-30 14:08:00 UTC,1.9,58,H
2015-07-01 01:01:00 UTC,0.0,0,L
2015-07-01 14:25:00 UTC,1.9,58,H
2015-07-02 01:59:00 UTC,0.0,0,L
2015-07-02 14:08:00 UTC,2.0,61,H
2015-07-02 23:24:00 UTC,0.0,0,L
2015-07-03 01:03:00 UTC,0.1,3,H
2015-07-03 03:13:00 UTC,0.0,0,L
2015-07-03 14:26:00 UTC,1.9,58,H
2015-07-03 23:56:00 UTC,0.1,3,L
2015-07-04 01:55:00 UTC,0.2,6,H
2015-07-04 04:10:00 UTC,0.0,0,L
2015-07-04 09:10:00 UTC,0.9,27,H
2015-07-04 10:39:00 UTC,0.8,24,L
2015-07-04 14:54:00 UTC,1.9,58,H
2015-07-05 00:29:00 UTC,0.1,3,L
2015-07-05 02:38:00 UTC,0.3,9,H
2015-07-05 04:53:00 UTC,0.1,3,L
2015-07-05 09:43:00 UTC,0.9,27,H
2015-07-05 11:33:00 UTC,0.8,24,L
2015-07-05 15:24:00 UTC,1.7,52,H
2015-07-06 01:05:00 UTC,0.2,6,L
2015-07-06 03:21:00 UTC,0.5,15,H
2015-07-06 05:28:00 UTC,0.3,9,L
2015-07-06 10:18:00 UTC,1.0,30,H
2015-07-06 12:30:00 UTC,0.9,27,L
2015-07-06 15:58:00 UTC,1.5,46,H
2015-07-07 01:42:00 UTC,0.4,12,L
2015-07-07 04:15:00 UTC,0.6,18,H
2015-07-07 05:58:00 UTC,0.6,18,L
2015-07-07 10:55:00 UTC,1.1,34,H
2015-07-07 13:37:00 UTC,0.9,27,L
2015-07-07 16:34:00 UTC,1.2,37,H
2015-07-08 02:26:00 UTC,0.5,15,L
2015-07-08 11:35:00 UTC,1.2,37,H
2015-07-08 15:24:00 UTC,0.9,27,L
2015-07-08 17:18:00 UTC,1.0,30,H
2015-07-09 03:19:00 UTC,0.6,18,L
2015-07-09 12:27:00 UTC,1.4,43,H
2015-07-09 22:20:00 UTC,0.5,15,L
2015-07-10 02:16:00 UTC,0.8,24,H
2015-07-10 04:10:00 UTC,0.7,21,L
2015-07-10 13:22:00 UTC,1.5,46,H
2015-07-10 23:07:00 UTC,0.3,9,L
2015-07-11 03:15:00 UTC,0.8,24,H
2015-07-11 04:52:00 UTC,0.7,21,L
2015-07-11 14:05:00 UTC,1.6,49,H
2015-07-11 23:49:00 UTC,0.2,6,L
2015-07-12 04:09:00 UTC,0.8,24,H
2015-07-12 05:31:00 UTC,0.8,24,L
2015-07-12 14:38:00 UTC,1.7,52,H
2015-07-13 00:29:00 UTC,0.1,3,L
2015-07-13 12:06:00 UTC,1.8,55,H
2015-07-14 01:08:00 UTC,0.1,3,L
2015-07-14 13:04:00 UTC,1.9,58,H
2015-07-15 01:55:00 UTC,0.1,3,L
2015-07-15 13:48:00 UTC,1.9,58,H
2015-07-16 03:08:00 UTC,0.2,6,L
2015-07-16 07:36:00 UTC,0.9,27,H
2015-07-16 09:06:00 UTC,0.8,24,L
2015-07-16 14:20:00 UTC,1.9,58,H
2015-07-16 23:05:00 UTC,0.3,9,L
2015-07-17 01:10:00 UTC,0.4,12,H
2015-07-17 04:05:00 UTC,0.3,9,L
2015-07-17 08:13:00 UTC,0.9,27,H
2015-07-17 09:55:00 UTC,0.8,24,L
2015-07-17 14:45:00 UTC,1.8,55,H
2015-07-17 23:38:00 UTC,0.3,9,L
2015-07-18 02:02:00 UTC,0.5,15,H
2015-07-18 04:37:00 UTC,0.4,12,L
2015-07-18 08:52:00 UTC,0.9,27,H
2015-07-18 10:40:00 UTC,0.8,24,L
2015-07-18 15:06:00 UTC,1.7,52,H
2015-07-19 00:11:00 UTC,0.4,12,L
2015-07-19 02:38:00 UTC,0.6,18,H
2015-07-19 04:51:00 UTC,0.5,15,L
2015-07-19 09:32:00 UTC,1.0,30,H
2015-07-19 11:24:00 UTC,0.9,27,L
2015-07-19 15:24:00 UTC,1.6,49,H
2015-07-20 00:42:00 UTC,0.5,15,L
2015-07-20 03:10:00 UTC,0.7,21,H
2015-07-20 05:01:00 UTC,0.6,18,L
2015-07-20 10:14:00 UTC,1.0,30,H
2015-07-20 12:06:00 UTC,0.9,27,L
2015-07-20 15:41:00 UTC,1.4,43,H
2015-07-21 01:12:00 UTC,0.6,18,L
2015-07-21 10:53:00 UTC,1.0,30,H
2015-07-21 12:49:00 UTC,1.0,30,L
2015-07-21 15:58:00 UTC,1.3,40,H
2015-07-22 01:41:00 UTC,0.7,21,L
2015-07-22 08:57:00 UTC,1.1,34,H
2015-07-22 13:56:00 UTC,1.0,30,L
2015-07-22 16:10:00 UTC,1.1,34,H
2015-07-22 18:29:00 UTC,1.0,30,L
2015-07-22 20:23:00 UTC,1.1,34,H
2015-07-23 02:04:00 UTC,0.8,24,L
2015-07-23 09:22:00 UTC,1.3,40,H
2015-07-23 23:59:00 UTC,0.8,24,L
2015-07-24 09:57:00 UTC,1.4,43,H
2015-07-25 00:07:00 UTC,0.7,21,L
2015-07-25 10:35:00 UTC,1.6,49,H
2015-07-25 21:21:00 UTC,0.5,15,L
2015-07-26 11:17:00 UTC,1.7,52,H
2015-07-26 22:15:00 UTC,0.4,12,L
2015-07-27 12:08:00 UTC,1.8,55,H
2015-07-27 23:08:00 UTC,0.2,6,L
2015-07-28 13:10:00 UTC,1.9,58,H
2015-07-28 23:57:00 UTC,0.2,6,L
2015-07-29 14:02:00 UTC,2.0,61,H
2015-07-30 00:44:00 UTC,0.1,3,L
2015-07-30 14:37:00 UTC,2.0,61,H
2015-07-31 01:36:00 UTC,0.2,6,L
2015-07-31 14:40:00 UTC,2.0,61,H
2015-07-31 22:53:00 UTC,0.3,9,L
2015-08-01 00:47:00 UTC,0.4,12,H
2015-08-01 02:50:00 UTC,0.3,9,L
2015-08-01 07:52:00 UTC,1.0,30,H
2015-08-01 09:46:00 UTC,0.9,27,L
2015-08-01 14:19:00 UTC,1.9,58,H
2015-08-01 23:24:00 UTC,0.4,12,L
2015-08-02 01:46:00 UTC,0.6,18,H
2015-08-02 03:59:00 UTC,0.4,12,L
2015-08-02 08:18:00 UTC,1.1,34,H
2015-08-02 10:42:00 UTC,0.8,24,L
2015-08-02 14:40:00 UTC,1.7,52,H
2015-08-02 17:00:00 UTC,1.6,49,L
2015-08-02 19:02:00 UTC,1.6,49,H
2015-08-02 23:56:00 UTC,0.5,15,L
2015-08-03 02:31:00 UTC,0.8,24,H
2015-08-03 04:45:00 UTC,0.6,18,L
2015-08-03 08:46:00 UTC,1.1,34,H
2015-08-03 11:38:00 UTC,0.8,24,L
2015-08-03 15:06:00 UTC,1.5,46,H
2015-08-03 17:27:00 UTC,1.3,40,L
2015-08-03 19:57:00 UTC,1.5,46,H
2015-08-04 00:29:00 UTC,0.6,18,L
2015-08-04 03:15:00 UTC,1.0,30,H
2015-08-04 05:22:00 UTC,0.8,24,L
2015-08-04 09:14:00 UTC,1.3,40,H
2015-08-04 12:34:00 UTC,0.8,24,L
2015-08-04 15:34:00 UTC,1.3,40,H
2015-08-04 18:01:00 UTC,1.1,34,L
2015-08-04 20:58:00 UTC,1.3,40,H
2015-08-05 01:01:00 UTC,0.7,21,L
2015-08-05 04:06:00 UTC,1.2,37,H
2015-08-05 05:53:00 UTC,1.1,34,L
2015-08-05 09:42:00 UTC,1.4,43,H
2015-08-05 13:38:00 UTC,0.9,27,L
2015-08-05 16:03:00 UTC,1.1,34,H
2015-08-05 18:45:00 UTC,0.9,27,L
2015-08-05 22:37:00 UTC,1.0,30,H
2015-08-06 01:34:00 UTC,0.8,24,L
2015-08-06 10:02:00 UTC,1.5,46,H
2015-08-06 19:47:00 UTC,0.7,21,L
2015-08-07 09:58:00 UTC,1.6,49,H
2015-08-07 21:11:00 UTC,0.5,15,L
2015-08-08 09:57:00 UTC,1.7,52,H
2015-08-08 22:31:00 UTC,0.4,12,L
2015-08-09 10:17:00 UTC,1.8,55,H
2015-08-09 23:32:00 UTC,0.3,9,L
2015-08-10 10:54:00 UTC,1.8,55,H
2015-08-11 00:20:00 UTC,0.3,9,L
2015-08-11 15:12:00 UTC,1.8,55,H
2015-08-12 01:02:00 UTC,0.4,12,L
2015-08-12 12:56:00 UTC,1.8,55,H
2015-08-13 01:50:00 UTC,0.5,15,L
2015-08-13 06:22:00 UTC,1.0,30,H
2015-08-13 08:00:00 UTC,0.9,27,L
2015-08-13 13:50:00 UTC,1.8,55,H
2015-08-14 03:10:00 UTC,0.6,18,L
2015-08-14 07:01:00 UTC,1.0,30,H
2015-08-14 08:56:00 UTC,0.9,27,L
2015-08-14 14:23:00 UTC,1.8,55,H
2015-08-14 22:31:00 UTC,0.6,18,L
2015-08-15 01:12:00 UTC,0.8,24,H
2015-08-15 04:13:00 UTC,0.7,21,L
2015-08-15 07:36:00 UTC,1.1,34,H
2015-08-15 09:46:00 UTC,0.9,27,L
2015-08-15 14:48:00 UTC,1.7,52,H
2015-08-15 23:03:00 UTC,0.7,21,L
2015-08-16 02:05:00 UTC,0.9,27,H
2015-08-16 04:49:00 UTC,0.8,24,L
2015-08-16 08:08:00 UTC,1.1,34,H
2015-08-16 10:33:00 UTC,0.9,27,L
2015-08-16 15:03:00 UTC,1.6,49,H
2015-08-16 23:34:00 UTC,0.7,21,L
2015-08-17 02:34:00 UTC,1.0,30,H
2015-08-17 04:59:00 UTC,0.9,27,L
2015-08-17 08:35:00 UTC,1.1,34,H
2015-08-17 11:18:00 UTC,0.9,27,L
2015-08-17 15:07:00 UTC,1.5,46,H
2015-08-18 00:02:00 UTC,0.8,24,L
2015-08-18 03:00:00 UTC,1.1,34,H
2015-08-18 04:58:00 UTC,1.0,30,L
2015-08-18 08:44:00 UTC,1.2,37,H
2015-08-18 12:01:00 UTC,0.9,27,L
2015-08-18 15:17:00 UTC,1.3,40,H
2015-08-18 17:13:00 UTC,1.3,40,L
2015-08-18 19:18:00 UTC,1.3,40,H
2015-08-19 00:28:00 UTC,0.9,27,L
2015-08-19 03:29:00 UTC,1.2,37,H
2015-08-19 05:13:00 UTC,1.2,37,L
2015-08-19 07:51:00 UTC,1.3,40,H
2015-08-19 12:45:00 UTC,1.0,30,L
2015-08-19 15:31:00 UTC,1.2,37,H
2015-08-19 17:35:00 UTC,1.1,34,L
2015-08-19 19:58:00 UTC,1.2,37,H
2015-08-20 00:46:00 UTC,1.0,30,L
2015-08-20 08:10:00 UTC,1.4,43,H
2015-08-20 13:38:00 UTC,1.0,30,L
2015-08-20 15:45:00 UTC,1.1,34,H
2015-08-20 18:06:00 UTC,1.0,30,L
2015-08-20 20:44:00 UTC,1.1,34,H
2015-08-20 23:47:00 UTC,1.0,30,L
2015-08-21 08:42:00 UTC,1.5,46,H
2015-08-21 18:47:00 UTC,0.8,24,L
2015-08-22 09:19:00 UTC,1.7,52,H
2015-08-22 19:41:00 UTC,0.7,21,L
2015-08-23 09:59:00 UTC,1.8,55,H
2015-08-23 20:42:00 UTC,0.6,18,L
2015-08-24 10:43:00 UTC,1.9,58,H
2015-08-24 21:39:00 UTC,0.5,15,L
2015-08-25 11:34:00 UTC,1.9,58,H
2015-08-25 22:36:00 UTC,0.4,12,L
2015-08-26 12:48:00 UTC,2.0,61,H
2015-08-26 23:31:00 UTC,0.4,12,L
2015-08-27 14:01:00 UTC,2.0,61,H
2015-08-28 00:22:00 UTC,0.5,15,L
2015-08-28 06:06:00 UTC,1.1,34,H
2015-08-28 07:43:00 UTC,1.0,30,L
2015-08-28 14:51:00 UTC,2.0,61,H
2015-08-28 21:40:00 UTC,0.6,18,L
2015-08-29 06:33:00 UTC,1.1,34,H
2015-08-29 08:50:00 UTC,0.9,27,L
2015-08-29 15:42:00 UTC,1.8,55,H
2015-08-29 22:11:00 UTC,0.7,21,L
2015-08-30 07:00:00 UTC,1.2,37,H
2015-08-30 09:48:00 UTC,0.8,24,L
2015-08-30 18:32:00 UTC,1.7,52,H
2015-08-30 22:44:00 UTC,0.8,24,L
2015-08-31 01:42:00 UTC,1.1,34,H
2015-08-31 03:59:00 UTC,1.0,30,L
2015-08-31 07:26:00 UTC,1.3,40,H
2015-08-31 10:43:00 UTC,0.7,21,L
2015-08-31 14:25:00 UTC,1.4,43,H
2015-08-31 16:21:00 UTC,1.4,43,L
2015-08-31 19:33:00 UTC,1.6,49,H
2015-08-31 23:18:00 UTC,0.8,24,L
2015-09-01 02:26:00 UTC,1.4,43,H
2015-09-01 04:49:00 UTC,1.2,37,L
2015-09-01 07:52:00 UTC,1.4,43,H
2015-09-01 11:38:00 UTC,0.7,21,L
2015-09-01 14:47:00 UTC,1.3,40,H
2015-09-01 16:58:00 UTC,1.1,34,L
2015-09-01 20:31:00 UTC,1.5,46,H
2015-09-01 23:51:00 UTC,0.9,27,L
2015-09-02 03:07:00 UTC,1.6,49,H
2015-09-02 05:27:00 UTC,1.4,43,L
2015-09-02 08:13:00 UTC,1.6,49,H
2015-09-02 12:32:00 UTC,0.7,21,L
2015-09-02 15:13:00 UTC,1.1,34,H
2015-09-02 17:35:00 UTC,0.9,27,L
2015-09-02 21:41:00 UTC,1.3,40,H
2015-09-03 00:22:00 UTC,1.0,30,L
2015-09-03 03:51:00 UTC,1.7,52,H
2015-09-03 05:59:00 UTC,1.6,49,L
2015-09-03 08:27:00 UTC,1.7,52,H
2015-09-03 13:31:00 UTC,0.8,24,L
2015-09-03 15:37:00 UTC,0.9,27,H
2015-09-03 18:14:00 UTC,0.7,21,L
2015-09-03 23:08:00 UTC,1.2,37,H
2015-09-04 00:50:00 UTC,1.1,34,L
2015-09-04 08:28:00 UTC,1.8,55,H
2015-09-04 19:02:00 UTC,0.6,18,L
2015-09-05 08:30:00 UTC,1.9,58,H
2015-09-05 20:11:00 UTC,0.6,18,L
2015-09-06 08:50:00 UTC,1.9,58,H
2015-09-06 21:43:00 UTC,0.6,18,L
2015-09-07 09:33:00 UTC,1.9,58,H
2015-09-07 23:13:00 UTC,0.6,18,L
2015-09-08 03:29:00 UTC,1.2,37,H
2015-09-08 05:02:00 UTC,1.2,37,L
2015-09-08 10:24:00 UTC,1.8,55,H
2015-09-08 12:46:00 UTC,1.8,55,L
2015-09-08 14:29:00 UTC,1.8,55,H
2015-09-09 00:09:00 UTC,0.6,18,L
2015-09-09 04:05:00 UTC,1.2,37,H
2015-09-09 05:55:00 UTC,1.1,34,L
2015-09-09 15:14:00 UTC,1.8,55,H
2015-09-10 00:55:00 UTC,0.7,21,L
2015-09-10 04:47:00 UTC,1.2,37,H
2015-09-10 06:52:00 UTC,1.1,34,L
2015-09-10 15:59:00 UTC,1.8,55,H
2015-09-11 01:46:00 UTC,0.9,27,L
2015-09-11 05:33:00 UTC,1.2,37,H
2015-09-11 07:55:00 UTC,1.0,30,L
2015-09-11 16:56:00 UTC,1.7,52,H
2015-09-11 21:16:00 UTC,0.9,27,L
2015-09-12 00:08:00 UTC,1.0,30,H
2015-09-12 03:18:00 UTC,1.0,30,L
2015-09-12 06:16:00 UTC,1.2,37,H
2015-09-12 08:52:00 UTC,1.0,30,L
2015-09-12 14:25:00 UTC,1.6,49,H
2015-09-12 21:48:00 UTC,0.9,27,L
2015-09-13 01:59:00 UTC,1.2,37,H
2015-09-13 04:27:00 UTC,1.1,34,L
2015-09-13 06:51:00 UTC,1.3,40,H
2015-09-13 09:42:00 UTC,0.9,27,L
2015-09-13 14:56:00 UTC,1.5,46,H
2015-09-13 16:56:00 UTC,1.5,46,L
2015-09-13 18:50:00 UTC,1.5,46,H
2015-09-13 22:20:00 UTC,1.0,30,L
2015-09-14 02:21:00 UTC,1.3,40,H
2015-09-14 05:15:00 UTC,1.2,37,L
2015-09-14 07:17:00 UTC,1.3,40,H
2015-09-14 10:28:00 UTC,0.9,27,L
2015-09-14 19:31:00 UTC,1.5,46,H
2015-09-14 22:50:00 UTC,1.0,30,L
2015-09-15 02:31:00 UTC,1.4,43,H
2015-09-15 11:12:00 UTC,0.8,24,L
2015-09-15 20:09:00 UTC,1.4,43,H
2015-09-15 23:18:00 UTC,1.1,34,L
2015-09-16 02:46:00 UTC,1.6,49,H
2015-09-16 11:54:00 UTC,0.8,24,L
2015-09-16 14:54:00 UTC,1.2,37,H
2015-09-16 16:40:00 UTC,1.1,34,L
2015-09-16 20:47:00 UTC,1.3,40,H
2015-09-16 23:42:00 UTC,1.1,34,L
2015-09-17 03:09:00 UTC,1.7,52,H
2015-09-17 12:36:00 UTC,0.8,24,L
2015-09-17 15:08:00 UTC,1.1,34,H
2015-09-17 17:10:00 UTC,0.9,27,L
2015-09-17 21:51:00 UTC,1.3,40,H
2015-09-17 23:56:00 UTC,1.2,37,L
2015-09-18 03:39:00 UTC,1.7,52,H
2015-09-18 13:22:00 UTC,0.8,24,L
2015-09-18 15:27:00 UTC,1.0,30,H
2015-09-18 17:43:00 UTC,0.8,24,L
2015-09-19 04:19:00 UTC,1.8,55,H
2015-09-19 06:18:00 UTC,1.7,52,L
2015-09-19 08:01:00 UTC,1.7,52,H
2015-09-19 18:20:00 UTC,0.7,21,L
2015-09-20 08:37:00 UTC,1.8,55,H
2015-09-20 19:05:00 UTC,0.6,18,L
2015-09-21 09:17:00 UTC,1.9,58,H
2015-09-21 20:02:00 UTC,0.6,18,L
2015-09-22 10:02:00 UTC,1.9,58,H
2015-09-22 21:00:00 UTC,0.6,18,L
2015-09-23 10:55:00 UTC,1.9,58,H
2015-09-23 21:56:00 UTC,0.6,18,L
2015-09-24 03:55:00 UTC,1.3,40,H
2015-09-24 05:34:00 UTC,1.2,37,L
2015-09-24 12:19:00 UTC,1.8,55,H
2015-09-24 22:55:00 UTC,0.7,21,L
2015-09-25 04:18:00 UTC,1.3,40,H
2015-09-25 06:37:00 UTC,1.1,34,L
2015-09-25 14:26:00 UTC,1.8,55,H
2015-09-25 20:11:00 UTC,0.8,24,L
2015-09-26 04:48:00 UTC,1.3,40,H
2015-09-26 07:47:00 UTC,1.0,30,L
2015-09-26 15:48:00 UTC,1.7,52,H
2015-09-26 20:49:00 UTC,0.9,27,L
2015-09-27 05:22:00 UTC,1.4,43,H
2015-09-27 08:52:00 UTC,0.8,24,L
2015-09-27 17:43:00 UTC,1.6,49,H
2015-09-27 21:26:00 UTC,1.0,30,L
2015-09-28 05:58:00 UTC,1.4,43,H
2015-09-28 09:49:00 UTC,0.7,21,L
2015-09-28 18:53:00 UTC,1.6,49,H
2015-09-28 22:02:00 UTC,1.0,30,L
2015-09-29 01:40:00 UTC,1.6,49,H
2015-09-29 10:43:00 UTC,0.5,15,L
2015-09-29 19:50:00 UTC,1.5,46,H
2015-09-29 22:37:00 UTC,1.1,34,L
2015-09-30 02:19:00 UTC,1.9,58,H
2015-09-30 11:35:00 UTC,0.5,15,L
2015-09-30 14:27:00 UTC,0.9,27,H
2015-09-30 16:31:00 UTC,0.8,24,L
2015-09-30 20:48:00 UTC,1.4,43,H
2015-09-30 23:13:00 UTC,1.2,37,L
2015-10-01 02:56:00 UTC,2.0,61,H
2015-10-01 12:26:00 UTC,0.5,15,L
2015-10-01 14:52:00 UTC,0.8,24,H
2015-10-01 17:10:00 UTC,0.6,18,L
2015-10-01 21:54:00 UTC,1.3,40,H
2015-10-01 23:46:00 UTC,1.2,37,L
2015-10-02 03:35:00 UTC,2.1,64,H
2015-10-02 13:19:00 UTC,0.6,18,L
2015-10-02 15:17:00 UTC,0.7,21,H
2015-10-02 17:48:00 UTC,0.5,15,L
2015-10-03 04:21:00 UTC,2.0,61,H
2015-10-03 18:26:00 UTC,0.5,15,L
2015-10-04 05:35:00 UTC,1.9,58,H
2015-10-04 19:12:00 UTC,0.6,18,L
2015-10-05 07:56:00 UTC,1.9,58,H
2015-10-05 20:15:00 UTC,0.7,21,L
2015-10-06 08:48:00 UTC,1.8,55,H
2015-10-06 22:45:00 UTC,0.8,24,L
2015-10-07 03:03:00 UTC,1.3,40,H
2015-10-07 04:56:00 UTC,1.2,37,L
2015-10-07 09:45:00 UTC,1.7,52,H
2015-10-07 12:35:00 UTC,1.5,46,L
2015-10-07 14:21:00 UTC,1.6,49,H
2015-10-07 18:25:00 UTC,0.9,27,L
2015-10-07 20:26:00 UTC,0.9,27,H
2015-10-07 23:58:00 UTC,0.9,27,L
2015-10-08 03:32:00 UTC,1.3,40,H
2015-10-08 05:52:00 UTC,1.1,34,L
2015-10-08 10:42:00 UTC,1.5,46,H
2015-10-08 13:02:00 UTC,1.5,46,L
2015-10-08 15:10:00 UTC,1.6,49,H
2015-10-08 19:03:00 UTC,0.9,27,L
2015-10-08 22:35:00 UTC,1.0,30,H
2015-10-09 00:49:00 UTC,1.0,30,L
2015-10-09 04:04:00 UTC,1.3,40,H
2015-10-09 06:50:00 UTC,1.0,30,L
2015-10-09 15:59:00 UTC,1.5,46,H
2015-10-09 19:44:00 UTC,1.0,30,L
2015-10-10 04:39:00 UTC,1.3,40,H
2015-10-10 07:54:00 UTC,1.0,30,L
2015-10-10 16:59:00 UTC,1.4,43,H
2015-10-10 20:23:00 UTC,1.0,30,L
2015-10-11 01:18:00 UTC,1.3,40,H
2015-10-11 08:52:00 UTC,0.9,27,L
2015-10-11 18:04:00 UTC,1.4,43,H
2015-10-11 20:59:00 UTC,1.1,34,L
2015-10-12 02:00:00 UTC,1.5,46,H
2015-10-12 09:41:00 UTC,0.8,24,L
2015-10-12 18:57:00 UTC,1.4,43,H
2015-10-12 21:32:00 UTC,1.1,34,L
2015-10-13 02:23:00 UTC,1.6,49,H
2015-10-13 10:25:00 UTC,0.7,21,L
2015-10-13 19:42:00 UTC,1.3,40,H
2015-10-13 22:03:00 UTC,1.1,34,L
2015-10-14 02:25:00 UTC,1.7,52,H
2015-10-14 11:06:00 UTC,0.6,18,L
2015-10-14 20:26:00 UTC,1.3,40,H
2015-10-14 22:31:00 UTC,1.2,37,L
2015-10-15 02:30:00 UTC,1.8,55,H
2015-10-15 11:46:00 UTC,0.5,15,L
2015-10-16 02:50:00 UTC,1.9,58,H
2015-10-16 12:25:00 UTC,0.5,15,L
2015-10-16 14:47:00 UTC,0.7,21,H
2015-10-16 16:45:00 UTC,0.6,18,L
2015-10-17 03:19:00 UTC,2.0,61,H
2015-10-17 13:07:00 UTC,0.5,15,L
