time,feet,centimeters,tide
2014-01-20 16:47:00 UTC,0.1,3,L
2014-01-21 00:24:00 UTC,1.0,30,H
2014-01-21 06:41:00 UTC,0.6,18,L
2014-01-21 10:49:00 UTC,0.7,21,H
2014-01-21 17:20:00 UTC,0.3,9,L
2014-01-22 00:25:00 UTC,1.0,30,H
2014-01-22 07:16:00 UTC,0.4,12,L
2014-01-22 12:58:00 UTC,0.7,21,H
2014-01-22 17:58:00 UTC,0.5,15,L
2014-01-23 00:24:00 UTC,0.9,27,H
2014-01-23 07:58:00 UTC,0.2,6,L
2014-01-23 15:40:00 UTC,0.7,21,H
2014-01-23 18:44:00 UTC,0.7,21,L
2014-01-24 00:20:00 UTC,0.9,27,H
2014-01-24 08:46:00 UTC,-0.1,-3,L
2014-01-25 00:03:00 UTC,1.0,30,H
2014-01-25 09:38:00 UTC,-0.4,-12,L
2014-01-25 19:38:00 UTC,1.1,34,H
2014-01-26 10:33:00 UTC,-0.6,-18,L
2014-01-26 20:27:00 UTC,1.3,40,H
2014-01-27 11:28:00 UTC,-0.8,-24,L
2014-01-27 21:11:00 UTC,1.4,43,H
2014-01-28 12:23:00 UTC,-0.9,-27,L
2014-01-28 21:50:00 UTC,1.4,43,H
2014-01-29 13:16:00 UTC,-0.9,-27,L
2014-01-29 22:23:00 UTC,1.3,40,H
2014-01-30 14:08:00 UTC,-0.9,-27,L
2014-01-30 22:49:00 UTC,1.3,40,H
2014-01-31 03:25:00 UTC,1.0,30,L
2014-01-31 06:23:00 UTC,1.1,34,H
2014-01-31 14:59:00 UTC,-0.7,-21,L
2014-01-31 23:07:00 UTC,1.1,34,H
2014-02-01 03:52:00 UTC,0.8,24,L
2014-02-01 07:57:00 UTC,1.0,30,H
2014-02-01 15:48:00 UTC,-0.4,-12,L
2014-02-01 23:21:00 UTC,1.0,30,H
2014-02-02 04:31:00 UTC,0.6,18,L
2014-02-02 09:28:00 UTC,0.9,27,H
2014-02-02 16:36:00 UTC,-0.1,-3,L
2014-02-02 23:31:00 UTC,0.9,27,H
2014-02-03 05:17:00 UTC,0.3,9,L
2014-02-03 11:02:00 UTC,0.9,27,H
2014-02-03 17:22:00 UTC,0.2,6,L
2014-02-03 23:38:00 UTC,0.9,27,H
2014-02-04 06:10:00 UTC,0.1,3,L
2014-02-04 12:48:00 UTC,0.8,24,H
2014-02-04 18:08:00 UTC,0.5,15,L
2014-02-04 23:45:00 UTC,0.9,27,H
2014-02-05 07:07:00 UTC,-0.1,-3,L
2014-02-05 14:55:00 UTC,0.8,24,H
2014-02-05 18:55:00 UTC,0.7,21,L
2014-02-05 23:49:00 UTC,0.9,27,H
2014-02-06 08:07:00 UTC,-0.2,-6,L
2014-02-06 17:30:00 UTC,0.9,27,H
2014-02-06 19:56:00 UTC,0.9,27,L
2014-02-06 23:45:00 UTC,1.0,30,H
2014-02-07 09:10:00 UTC,-0.3,-9,L
2014-02-07 19:30:00 UTC,1.1,34,H
2014-02-08 10:12:00 UTC,-0.4,-12,L
2014-02-08 20:25:00 UTC,1.1,34,H
2014-02-09 11:10:00 UTC,-0.4,-12,L
2014-02-09 21:04:00 UTC,1.2,37,H
2014-02-10 12:03:00 UTC,-0.4,-12,L
2014-02-10 21:38:00 UTC,1.2,37,H
2014-02-11 12:50:00 UTC,-0.3,-9,L
2014-02-11 22:05:00 UTC,1.2,37,H
2014-02-12 13:30:00 UTC,-0.3,-9,L
2014-02-12 22:26:00 UTC,1.2,37,H
2014-02-13 14:06:00 UTC,-0.2,-6,L
2014-02-13 22:39:00 UTC,1.1,34,H
2014-02-14 03:09:00 UTC,1.0,30,L
2014-02-14 06:07:00 UTC,1.0,30,H
2014-02-14 14:37:00 UTC,-0.1,-3,L
2014-02-14 22:45:00 UTC,1.1,34,H
2014-02-15 03:22:00 UTC,0.9,27,L
2014-02-15 07:10:00 UTC,1.0,30,H
2014-02-15 15:07:00 UTC,0.0,0,L
2014-02-15 22:47:00 UTC,1.0,30,H
2014-02-16 03:42:00 UTC,0.8,24,L
2014-02-16 08:12:00 UTC,1.0,30,H
2014-02-16 15:37:00 UTC,0.1,3,L
2014-02-16 22:47:00 UTC,0.9,27,H
2014-02-17 04:07:00 UTC,0.6,18,L
2014-02-17 09:17:00 UTC,0.9,27,H
2014-02-17 16:09:00 UTC,0.2,6,L
2014-02-17 22:47:00 UTC,0.9,27,H
2014-02-18 04:37:00 UTC,0.5,15,L
2014-02-18 10:30:00 UTC,0.9,27,H
2014-02-18 16:46:00 UTC,0.4,12,L
2014-02-18 22:46:00 UTC,0.8,24,H
2014-02-19 05:14:00 UTC,0.3,9,L
2014-02-19 11:56:00 UTC,0.9,27,H
2014-02-19 17:28:00 UTC,0.5,15,L
2014-02-19 22:44:00 UTC,0.8,24,H
2014-02-20 05:58:00 UTC,0.1,3,L
2014-02-20 13:43:00 UTC,0.9,27,H
2014-02-20 18:21:00 UTC,0.7,21,L
2014-02-20 22:36:00 UTC,0.9,27,H
2014-02-21 06:50:00 UTC,-0.1,-3,L
2014-02-21 15:54:00 UTC,1.0,30,H
2014-02-21 19:49:00 UTC,0.9,27,L
2014-02-21 22:09:00 UTC,0.9,27,H
2014-02-22 07:50:00 UTC,-0.3,-9,L
2014-02-22 17:53:00 UTC,1.1,34,H
2014-02-23 08:56:00 UTC,-0.4,-12,L
2014-02-23 19:05:00 UTC,1.3,40,H
2014-02-24 10:03:00 UTC,-0.5,-15,L
2014-02-24 19:53:00 UTC,1.4,43,H
2014-02-25 11:08:00 UTC,-0.6,-18,L
2014-02-25 20:30:00 UTC,1.4,43,H
2014-02-26 12:09:00 UTC,-0.6,-18,L
2014-02-26 20:58:00 UTC,1.3,40,H
2014-02-27 01:45:00 UTC,1.1,34,L
2014-02-27 04:22:00 UTC,1.1,34,H
2014-02-27 13:07:00 UTC,-0.5,-15,L
2014-02-27 21:18:00 UTC,1.2,37,H
2014-02-28 01:55:00 UTC,0.9,27,L
2014-02-28 06:10:00 UTC,1.1,34,H
2014-02-28 14:03:00 UTC,-0.3,-9,L
2014-02-28 21:31:00 UTC,1.1,34,H
2014-03-01 02:23:00 UTC,0.7,21,L
2014-03-01 07:39:00 UTC,1.1,34,H
2014-03-01 14:55:00 UTC,-0.1,-3,L
2014-03-01 21:41:00 UTC,0.9,27,H
2014-03-02 03:00:00 UTC,0.4,12,L
2014-03-02 09:01:00 UTC,1.1,34,H
2014-03-02 15:46:00 UTC,0.1,3,L
2014-03-02 21:48:00 UTC,0.9,27,H
2014-03-03 03:42:00 UTC,0.2,6,L
2014-03-03 10:22:00 UTC,1.1,34,H
2014-03-03 16:37:00 UTC,0.4,12,L
2014-03-03 21:54:00 UTC,0.9,27,H
2014-03-04 04:28:00 UTC,0.0,0,L
2014-03-04 11:45:00 UTC,1.1,34,H
2014-03-04 17:27:00 UTC,0.6,18,L
2014-03-04 21:59:00 UTC,0.9,27,H
2014-03-05 05:18:00 UTC,-0.1,-3,L
2014-03-05 13:17:00 UTC,1.1,34,H
2014-03-05 18:22:00 UTC,0.8,24,L
2014-03-05 22:00:00 UTC,0.9,27,H
2014-03-06 06:12:00 UTC,-0.2,-6,L
2014-03-06 15:02:00 UTC,1.1,34,H
2014-03-06 19:36:00 UTC,1.0,30,L
2014-03-06 21:48:00 UTC,1.0,30,H
2014-03-07 07:12:00 UTC,-0.2,-6,L
2014-03-07 16:59:00 UTC,1.2,37,H
2014-03-08 08:17:00 UTC,-0.2,-6,L
2014-03-08 18:30:00 UTC,1.2,37,H
2014-03-09 09:26:00 UTC,-0.1,-3,L
2014-03-09 19:25:00 UTC,1.3,40,H
2014-03-10 10:31:00 UTC,0.0,0,L
2014-03-10 20:02:00 UTC,1.3,40,H
2014-03-11 11:30:00 UTC,0.1,3,L
2014-03-11 20:27:00 UTC,1.3,40,H
2014-03-12 12:21:00 UTC,0.1,3,L
2014-03-12 20:44:00 UTC,1.2,37,H
2014-03-13 01:36:00 UTC,1.1,34,L
2014-03-13 04:58:00 UTC,1.1,34,H
2014-03-13 13:04:00 UTC,0.2,6,L
2014-03-13 20:53:00 UTC,1.2,37,H
2014-03-14 01:44:00 UTC,1.0,30,L
2014-03-14 06:12:00 UTC,1.2,37,H
2014-03-14 13:43:00 UTC,0.3,9,L
2014-03-14 20:57:00 UTC,1.1,34,H
2014-03-15 02:00:00 UTC,0.9,27,L
2014-03-15 07:15:00 UTC,1.2,37,H
2014-03-15 14:20:00 UTC,0.4,12,L
2014-03-15 20:58:00 UTC,1.1,34,H
2014-03-16 02:20:00 UTC,0.7,21,L
2014-03-16 08:13:00 UTC,1.2,37,H
2014-03-16 14:57:00 UTC,0.5,15,L
2014-03-16 20:58:00 UTC,1.0,30,H
2014-03-17 02:44:00 UTC,0.5,15,L
2014-03-17 09:12:00 UTC,1.2,37,H
2014-03-17 15:36:00 UTC,0.6,18,L
2014-03-17 20:58:00 UTC,0.9,27,H
2014-03-18 03:12:00 UTC,0.3,9,L
2014-03-18 10:13:00 UTC,1.2,37,H
2014-03-18 16:21:00 UTC,0.7,21,L
2014-03-18 20:56:00 UTC,0.9,27,H
2014-03-19 03:45:00 UTC,0.2,6,L
2014-03-19 11:21:00 UTC,1.2,37,H
2014-03-19 17:14:00 UTC,0.8,24,L
2014-03-19 20:49:00 UTC,0.9,27,H
2014-03-20 04:25:00 UTC,0.0,0,L
2014-03-20 12:39:00 UTC,1.2,37,H
2014-03-21 05:11:00 UTC,-0.1,-3,L
2014-03-21 14:10:00 UTC,1.3,40,H
2014-03-22 06:06:00 UTC,-0.2,-6,L
2014-03-22 15:47:00 UTC,1.4,43,H
2014-03-23 07:10:00 UTC,-0.3,-9,L
2014-03-23 17:10:00 UTC,1.5,46,H
2014-03-24 08:20:00 UTC,-0.3,-9,L
2014-03-24 18:09:00 UTC,1.5,46,H
2014-03-25 09:34:00 UTC,-0.2,-6,L
2014-03-25 18:49:00 UTC,1.5,46,H
2014-03-26 10:46:00 UTC,-0.1,-3,L
2014-03-26 19:15:00 UTC,1.4,43,H
2014-03-27 00:41:00 UTC,1.1,34,L
2014-03-27 03:53:00 UTC,1.2,37,H
2014-03-27 11:54:00 UTC,0.0,0,L
2014-03-27 19:33:00 UTC,1.3,40,H
2014-03-28 00:49:00 UTC,0.9,27,L
2014-03-28 05:49:00 UTC,1.2,37,H
2014-03-28 12:59:00 UTC,0.2,6,L
2014-03-28 19:44:00 UTC,1.1,34,H
2014-03-29 01:16:00 UTC,0.6,18,L
2014-03-29 07:20:00 UTC,1.3,40,H
2014-03-29 13:59:00 UTC,0.4,12,L
2014-03-29 19:52:00 UTC,1.0,30,H
2014-03-30 01:50:00 UTC,0.3,9,L
2014-03-30 08:38:00 UTC,1.4,43,H
2014-03-30 14:58:00 UTC,0.6,18,L
2014-03-30 19:57:00 UTC,1.0,30,H
2014-03-31 02:28:00 UTC,0.1,3,L
2014-03-31 09:51:00 UTC,1.4,43,H
2014-03-31 15:56:00 UTC,0.8,24,L
2014-03-31 20:00:00 UTC,1.0,30,H
2014-04-01 03:09:00 UTC,-0.1,-3,L
2014-04-01 11:02:00 UTC,1.4,43,H
2014-04-01 16:58:00 UTC,0.9,27,L
2014-04-01 19:59:00 UTC,1.0,30,H
2014-04-02 03:53:00 UTC,-0.2,-6,L
2014-04-02 12:14:00 UTC,1.4,43,H
2014-04-03 04:38:00 UTC,-0.2,-6,L
2014-04-03 13:30:00 UTC,1.4,43,H
2014-04-04 05:27:00 UTC,-0.2,-6,L
2014-04-04 14:51:00 UTC,1.4,43,H
2014-04-05 06:20:00 UTC,-0.1,-3,L
2014-04-05 16:12:00 UTC,1.4,43,H
2014-04-06 07:19:00 UTC,0.1,3,L
2014-04-06 17:17:00 UTC,1.4,43,H
2014-04-07 08:23:00 UTC,0.2,6,L
2014-04-07 18:02:00 UTC,1.4,43,H
2014-04-08 09:30:00 UTC,0.4,12,L
2014-04-08 18:30:00 UTC,1.4,43,H
2014-04-09 10:34:00 UTC,0.5,15,L
2014-04-09 18:46:00 UTC,1.4,43,H
2014-04-10 00:45:00 UTC,1.1,34,L
2014-04-10 04:12:00 UTC,1.2,37,H
2014-04-10 11:32:00 UTC,0.6,18,L
2014-04-10 18:54:00 UTC,1.3,40,H
2014-04-11 00:44:00 UTC,1.0,30,L
2014-04-11 05:48:00 UTC,1.2,37,H
2014-04-11 12:25:00 UTC,0.7,21,L
2014-04-11 18:58:00 UTC,1.2,37,H
2014-04-12 00:56:00 UTC,0.8,24,L
2014-04-12 06:59:00 UTC,1.3,40,H
2014-04-12 13:15:00 UTC,0.8,24,L
2014-04-12 18:59:00 UTC,1.2,37,H
2014-04-13 01:15:00 UTC,0.6,18,L
2014-04-13 08:00:00 UTC,1.3,40,H
2014-04-13 14:05:00 UTC,0.8,24,L
2014-04-13 19:00:00 UTC,1.1,34,H
2014-04-14 01:39:00 UTC,0.4,12,L
2014-04-14 08:56:00 UTC,1.4,43,H
2014-04-14 14:58:00 UTC,0.9,27,L
2014-04-14 18:58:00 UTC,1.0,30,H
2014-04-15 02:06:00 UTC,0.2,6,L
2014-04-15 09:53:00 UTC,1.4,43,H
2014-04-15 15:59:00 UTC,1.0,30,L
2014-04-15 18:51:00 UTC,1.0,30,H
2014-04-16 02:38:00 UTC,0.0,0,L
2014-04-16 10:52:00 UTC,1.5,46,H
2014-04-17 03:15:00 UTC,-0.2,-6,L
2014-04-17 11:55:00 UTC,1.5,46,H
2014-04-18 03:58:00 UTC,-0.3,-9,L
2014-04-18 13:04:00 UTC,1.6,49,H
2014-04-19 04:46:00 UTC,-0.4,-12,L
2014-04-19 14:17:00 UTC,1.6,49,H
2014-04-20 05:41:00 UTC,-0.3,-9,L
2014-04-20 15:25:00 UTC,1.7,52,H
2014-04-21 06:42:00 UTC,-0.2,-6,L
2014-04-21 16:20:00 UTC,1.6,49,H
2014-04-22 07:50:00 UTC,-0.1,-3,L
2014-04-22 16:59:00 UTC,1.6,49,H
2014-04-23 09:04:00 UTC,0.1,3,L
2014-04-23 17:25:00 UTC,1.5,46,H
2014-04-23 23:48:00 UTC,1.0,30,L
2014-04-24 03:04:00 UTC,1.1,34,H
2014-04-24 10:21:00 UTC,0.4,12,L
2014-04-24 17:42:00 UTC,1.3,40,H
2014-04-24 23:53:00 UTC,0.8,24,L
2014-04-25 05:23:00 UTC,1.2,37,H
2014-04-25 11:37:00 UTC,0.6,18,L
2014-04-25 17:51:00 UTC,1.2,37,H
2014-04-26 00:18:00 UTC,0.5,15,L
2014-04-26 07:02:00 UTC,1.3,40,H
2014-04-26 12:52:00 UTC,0.8,24,L
2014-04-26 17:57:00 UTC,1.1,34,H
2014-04-27 00:51:00 UTC,0.2,6,L
2014-04-27 08:21:00 UTC,1.4,43,H
2014-04-27 14:06:00 UTC,0.9,27,L
2014-04-27 17:59:00 UTC,1.1,34,H
2014-04-28 01:28:00 UTC,-0.1,-3,L
2014-04-28 09:30:00 UTC,1.5,46,H
2014-04-28 15:23:00 UTC,1.1,34,L
2014-04-28 17:54:00 UTC,1.1,34,H
2014-04-29 02:07:00 UTC,-0.3,-9,L
2014-04-29 10:33:00 UTC,1.6,49,H
2014-04-30 02:46:00 UTC,-0.4,-12,L
2014-04-30 11:33:00 UTC,1.6,49,H
2014-05-01 03:27:00 UTC,-0.4,-12,L
2014-05-01 12:33:00 UTC,1.6,49,H
2014-05-02 04:08:00 UTC,-0.3,-9,L
2014-05-02 13:33:00 UTC,1.6,49,H
2014-05-03 04:51:00 UTC,-0.2,-6,L
2014-05-03 14:31:00 UTC,1.5,46,H
2014-05-04 05:35:00 UTC,0.0,0,L
2014-05-04 15:23:00 UTC,1.5,46,H
2014-05-05 06:21:00 UTC,0.2,6,L
2014-05-05 16:04:00 UTC,1.5,46,H
2014-05-06 07:11:00 UTC,0.3,9,L
2014-05-06 16:30:00 UTC,1.5,46,H
2014-05-07 08:05:00 UTC,0.5,15,L
2014-05-07 16:46:00 UTC,1.4,43,H
2014-05-08 09:08:00 UTC,0.7,21,L
2014-05-08 16:53:00 UTC,1.3,40,H
2014-05-08 23:54:00 UTC,0.9,27,L
2014-05-09 04:53:00 UTC,1.0,30,H
2014-05-09 10:17:00 UTC,0.8,24,L
2014-05-09 16:57:00 UTC,1.3,40,H
2014-05-09 23:57:00 UTC,0.7,21,L
2014-05-10 06:29:00 UTC,1.1,34,H
2014-05-10 11:30:00 UTC,0.9,27,L
2014-05-10 16:58:00 UTC,1.2,37,H
2014-05-11 00:14:00 UTC,0.4,12,L
2014-05-11 07:37:00 UTC,1.2,37,H
2014-05-11 12:46:00 UTC,1.0,30,L
2014-05-11 16:58:00 UTC,1.1,34,H
2014-05-12 00:37:00 UTC,0.2,6,L
2014-05-12 08:34:00 UTC,1.3,40,H
2014-05-12 14:06:00 UTC,1.0,30,L
2014-05-12 16:51:00 UTC,1.1,34,H
2014-05-13 01:06:00 UTC,-0.1,-3,L
2014-05-13 09:27:00 UTC,1.4,43,H
2014-05-14 01:39:00 UTC,-0.3,-9,L
2014-05-14 10:21:00 UTC,1.5,46,H
2014-05-15 02:17:00 UTC,-0.5,-15,L
2014-05-15 11:16:00 UTC,1.6,49,H
2014-05-16 02:58:00 UTC,-0.6,-18,L
2014-05-16 12:13:00 UTC,1.7,52,H
2014-05-17 03:44:00 UTC,-0.7,-21,L
2014-05-17 13:10:00 UTC,1.7,52,H
2014-05-18 04:33:00 UTC,-0.6,-18,L
2014-05-18 14:02:00 UTC,1.7,52,H
2014-05-19 05:25:00 UTC,-0.5,-15,L
2014-05-19 14:46:00 UTC,1.6,49,H
2014-05-20 06:21:00 UTC,-0.2,-6,L
2014-05-20 15:19:00 UTC,1.5,46,H
2014-05-21 07:22:00 UTC,0.1,3,L
2014-05-21 15:41:00 UTC,1.4,43,H
2014-05-21 22:39:00 UTC,0.8,24,L
2014-05-22 01:48:00 UTC,0.9,27,H
2014-05-22 08:30:00 UTC,0.4,12,L
2014-05-22 15:54:00 UTC,1.3,40,H
2014-05-22 22:48:00 UTC,0.5,15,L
2014-05-23 04:41:00 UTC,0.9,27,H
2014-05-23 09:50:00 UTC,0.7,21,L
2014-05-23 16:02:00 UTC,1.2,37,H
2014-05-23 23:18:00 UTC,0.2,6,L
2014-05-24 06:40:00 UTC,1.1,34,H
2014-05-24 11:20:00 UTC,0.9,27,L
2014-05-24 16:04:00 UTC,1.1,34,H
2014-05-24 23:54:00 UTC,-0.1,-3,L
2014-05-25 08:06:00 UTC,1.3,40,H
2014-05-25 13:00:00 UTC,1.1,34,L
2014-05-25 15:59:00 UTC,1.1,34,H
2014-05-26 00:32:00 UTC,-0.3,-9,L
2014-05-26 09:13:00 UTC,1.4,43,H
2014-05-27 01:12:00 UTC,-0.5,-15,L
2014-05-27 10:10:00 UTC,1.5,46,H
2014-05-28 01:52:00 UTC,-0.6,-18,L
2014-05-28 11:02:00 UTC,1.5,46,H
2014-05-29 02:31:00 UTC,-0.6,-18,L
2014-05-29 11:52:00 UTC,1.5,46,H
2014-05-30 03:10:00 UTC,-0.6,-18,L
2014-05-30 12:39:00 UTC,1.5,46,H
2014-05-31 03:47:00 UTC,-0.5,-15,L
2014-05-31 13:23:00 UTC,1.5,46,H
2014-06-01 04:24:00 UTC,-0.3,-9,L
2014-06-01 14:01:00 UTC,1.4,43,H
2014-06-02 04:59:00 UTC,-0.1,-3,L
2014-06-02 14:30:00 UTC,1.4,43,H
2014-06-03 05:33:00 UTC,0.1,3,L
2014-06-03 14:50:00 UTC,1.4,43,H
2014-06-04 06:07:00 UTC,0.3,9,L
2014-06-04 15:00:00 UTC,1.3,40,H
2014-06-05 06:44:00 UTC,0.4,12,L
2014-06-05 15:05:00 UTC,1.2,37,H
2014-06-05 23:03:00 UTC,0.7,21,L
2014-06-06 02:26:00 UTC,0.7,21,H
2014-06-06 07:28:00 UTC,0.6,18,L
2014-06-06 15:07:00 UTC,1.2,37,H
2014-06-06 22:50:00 UTC,0.5,15,L
2014-06-07 05:33:00 UTC,0.8,24,H
2014-06-07 08:35:00 UTC,0.8,24,L
2014-06-07 15:07:00 UTC,1.1,34,H
2014-06-07 23:05:00 UTC,0.2,6,L
2014-06-08 07:11:00 UTC,1.0,30,H
2014-06-08 10:23:00 UTC,0.9,27,L
2014-06-08 15:05:00 UTC,1.1,34,H
2014-06-08 23:31:00 UTC,0.0,0,L
2014-06-09 08:09:00 UTC,1.1,34,H
2014-06-09 12:31:00 UTC,1.0,30,L
2014-06-09 14:50:00 UTC,1.0,30,H
2014-06-10 00:02:00 UTC,-0.3,-9,L
2014-06-10 08:59:00 UTC,1.3,40,H
2014-06-11 00:39:00 UTC,-0.6,-18,L
2014-06-11 09:47:00 UTC,1.4,43,H
2014-06-12 01:19:00 UTC,-0.8,-24,L
2014-06-12 10:36:00 UTC,1.5,46,H
2014-06-13 02:03:00 UTC,-0.9,-27,L
2014-06-13 11:24:00 UTC,1.5,46,H
2014-06-14 02:49:00 UTC,-1.0,-30,L
2014-06-14 12:10:00 UTC,1.6,49,H
2014-06-15 03:36:00 UTC,-0.9,-27,L
2014-06-15 12:52:00 UTC,1.5,46,H
2014-06-16 04:25:00 UTC,-0.7,-21,L
2014-06-16 13:25:00 UTC,1.4,43,H
2014-06-17 05:15:00 UTC,-0.5,-15,L
2014-06-17 13:49:00 UTC,1.3,40,H
2014-06-18 06:05:00 UTC,-0.2,-6,L
2014-06-18 14:06:00 UTC,1.2,37,H
2014-06-18 20:45:00 UTC,0.6,18,L
2014-06-19 00:27:00 UTC,0.7,21,H
2014-06-19 06:58:00 UTC,0.2,6,L
2014-06-19 14:16:00 UTC,1.1,34,H
2014-06-19 21:20:00 UTC,0.3,9,L
2014-06-20 03:21:00 UTC,0.7,21,H
2014-06-20 07:57:00 UTC,0.5,15,L
2014-06-20 14:22:00 UTC,1.0,30,H
2014-06-20 22:02:00 UTC,0.0,0,L
2014-06-21 05:59:00 UTC,0.9,27,H
2014-06-21 09:15:00 UTC,0.8,24,L
2014-06-21 14:23:00 UTC,1.0,30,H
2014-06-21 22:46:00 UTC,-0.3,-9,L
2014-06-22 07:46:00 UTC,1.1,34,H
2014-06-22 11:14:00 UTC,1.0,30,L
2014-06-22 14:13:00 UTC,1.1,34,H
2014-06-22 23:32:00 UTC,-0.5,-15,L
2014-06-23 08:54:00 UTC,1.2,37,H
2014-06-24 00:16:00 UTC,-0.6,-18,L
2014-06-24 09:45:00 UTC,1.3,40,H
2014-06-25 01:00:00 UTC,-0.7,-21,L
2014-06-25 10:31:00 UTC,1.4,43,H
2014-06-26 01:41:00 UTC,-0.7,-21,L
2014-06-26 11:13:00 UTC,1.4,43,H
2014-06-27 02:21:00 UTC,-0.7,-21,L
2014-06-27 11:51:00 UTC,1.4,43,H
2014-06-28 02:57:00 UTC,-0.6,-18,L
2014-06-28 12:26:00 UTC,1.3,40,H
2014-06-29 03:31:00 UTC,-0.5,-15,L
2014-06-29 12:54:00 UTC,1.3,40,H
2014-06-30 04:02:00 UTC,-0.3,-9,L
2014-06-30 13:14:00 UTC,1.3,40,H
2014-07-01 04:31:00 UTC,-0.1,-3,L
2014-07-01 13:25:00 UTC,1.2,37,H
2014-07-02 04:58:00 UTC,0.0,0,L
2014-07-02 13:30:00 UTC,1.1,34,H
2014-07-03 05:25:00 UTC,0.2,6,L
2014-07-03 13:31:00 UTC,1.1,34,H
2014-07-03 20:58:00 UTC,0.6,18,L
2014-07-03 23:31:00 UTC,0.7,21,H
2014-07-04 05:53:00 UTC,0.4,12,L
2014-07-04 13:31:00 UTC,1.0,30,H
2014-07-04 21:06:00 UTC,0.4,12,L
2014-07-05 02:50:00 UTC,0.6,18,H
2014-07-05 06:22:00 UTC,0.6,18,L
2014-07-05 13:30:00 UTC,1.0,30,H
2014-07-05 21:33:00 UTC,0.2,6,L
2014-07-06 13:28:00 UTC,1.0,30,H
2014-07-06 22:07:00 UTC,-0.1,-3,L
2014-07-07 13:14:00 UTC,1.0,30,H
2014-07-07 22:47:00 UTC,-0.3,-9,L
2014-07-08 08:27:00 UTC,1.1,34,H
2014-07-08 23:31:00 UTC,-0.6,-18,L
2014-07-09 09:08:00 UTC,1.3,40,H
2014-07-10 00:17:00 UTC,-0.8,-24,L
2014-07-10 09:50:00 UTC,1.4,43,H
2014-07-11 01:05:00 UTC,-0.9,-27,L
2014-07-11 10:31:00 UTC,1.4,43,H
2014-07-12 01:53:00 UTC,-1.0,-30,L
2014-07-12 11:09:00 UTC,1.4,43,H
2014-07-13 02:42:00 UTC,-0.9,-27,L
2014-07-13 11:41:00 UTC,1.4,43,H
2014-07-14 03:31:00 UTC,-0.8,-24,L
2014-07-14 12:05:00 UTC,1.3,40,H
2014-07-14 17:14:00 UTC,1.0,30,L
2014-07-14 19:51:00 UTC,1.0,30,H
2014-07-15 04:20:00 UTC,-0.5,-15,L
2014-07-15 12:23:00 UTC,1.2,37,H
2014-07-15 17:47:00 UTC,0.7,21,L
2014-07-15 21:36:00 UTC,0.9,27,H
2014-07-16 05:07:00 UTC,-0.2,-6,L
2014-07-16 12:34:00 UTC,1.0,30,H
2014-07-16 18:32:00 UTC,0.5,15,L
2014-07-16 23:29:00 UTC,0.8,24,H
2014-07-17 05:55:00 UTC,0.1,3,L
2014-07-17 12:42:00 UTC,1.0,30,H
2014-07-17 19:24:00 UTC,0.2,6,L
