time,feet,centimeters,tide
2015-02-09 11:22:00 UTC,1.1,34,H
2015-02-09 17:41:00 UTC,0.2,6,L
2015-02-09 23:40:00 UTC,1.4,43,H
2015-02-10 06:51:00 UTC,0.1,3,L
2015-02-10 12:22:00 UTC,0.9,27,H
2015-02-10 18:11:00 UTC,0.3,9,L
2015-02-11 00:18:00 UTC,1.5,46,H
2015-02-11 08:01:00 UTC,0.1,3,L
2015-02-11 13:44:00 UTC,0.8,24,H
2015-02-11 18:44:00 UTC,0.5,15,L
2015-02-12 01:03:00 UTC,1.5,46,H
2015-02-12 09:19:00 UTC,0.0,0,L
2015-02-12 15:46:00 UTC,0.7,21,H
2015-02-12 19:24:00 UTC,0.6,18,L
2015-02-13 01:58:00 UTC,1.5,46,H
2015-02-13 10:37:00 UTC,-0.1,-3,L
2015-02-13 18:00:00 UTC,0.8,24,H
2015-02-13 20:26:00 UTC,0.7,21,L
2015-02-14 03:03:00 UTC,1.6,49,H
2015-02-14 11:45:00 UTC,-0.3,-9,L
2015-02-14 19:09:00 UTC,0.9,27,H
2015-02-14 21:57:00 UTC,0.8,24,L
2015-02-15 04:13:00 UTC,1.6,49,H
2015-02-15 12:41:00 UTC,-0.4,-12,L
2015-02-15 19:46:00 UTC,0.9,27,H
2015-02-15 23:19:00 UTC,0.8,24,L
2015-02-16 05:20:00 UTC,1.7,52,H
2015-02-16 13:30:00 UTC,-0.5,-15,L
2015-02-16 20:15:00 UTC,1.0,30,H
2015-02-17 00:25:00 UTC,0.7,21,L
2015-02-17 06:20:00 UTC,1.8,55,H
2015-02-17 14:13:00 UTC,-0.6,-18,L
2015-02-17 20:40:00 UTC,1.0,30,H
2015-02-18 01:22:00 UTC,0.6,18,L
2015-02-18 07:16:00 UTC,1.8,55,H
2015-02-18 14:53:00 UTC,-0.5,-15,L
2015-02-18 21:04:00 UTC,1.1,34,H
2015-02-19 02:15:00 UTC,0.4,12,L
2015-02-19 08:09:00 UTC,1.8,55,H
2015-02-19 15:29:00 UTC,-0.4,-12,L
2015-02-19 21:28:00 UTC,1.2,37,H
2015-02-20 03:07:00 UTC,0.3,9,L
2015-02-20 09:01:00 UTC,1.7,52,H
2015-02-20 16:03:00 UTC,-0.2,-6,L
2015-02-20 21:54:00 UTC,1.3,40,H
2015-02-21 04:01:00 UTC,0.1,3,L
2015-02-21 09:54:00 UTC,1.5,46,H
2015-02-21 16:36:00 UTC,0.0,0,L
2015-02-21 22:22:00 UTC,1.4,43,H
2015-02-22 04:57:00 UTC,0.0,0,L
2015-02-22 10:50:00 UTC,1.3,40,H
2015-02-22 17:06:00 UTC,0.2,6,L
2015-02-22 22:53:00 UTC,1.5,46,H
2015-02-23 05:59:00 UTC,0.0,0,L
2015-02-23 11:54:00 UTC,1.1,34,H
2015-02-23 17:36:00 UTC,0.4,12,L
2015-02-23 23:30:00 UTC,1.6,49,H
2015-02-24 07:08:00 UTC,-0.1,-3,L
2015-02-24 13:16:00 UTC,0.9,27,H
2015-02-24 18:04:00 UTC,0.6,18,L
2015-02-25 00:13:00 UTC,1.6,49,H
2015-02-25 08:28:00 UTC,-0.1,-3,L
2015-02-25 15:20:00 UTC,0.8,24,H
2015-02-25 18:34:00 UTC,0.7,21,L
2015-02-26 01:06:00 UTC,1.6,49,H
2015-02-26 09:53:00 UTC,-0.1,-3,L
2015-02-27 02:16:00 UTC,1.5,46,H
2015-02-27 11:09:00 UTC,-0.2,-6,L
2015-02-28 03:40:00 UTC,1.5,46,H
2015-02-28 12:10:00 UTC,-0.2,-6,L
2015-02-28 19:28:00 UTC,1.0,30,H
2015-02-28 23:01:00 UTC,0.9,27,L
2015-03-01 04:57:00 UTC,1.5,46,H
2015-03-01 12:57:00 UTC,-0.3,-9,L
2015-03-01 19:52:00 UTC,1.1,34,H
2015-03-02 00:12:00 UTC,0.8,24,L
2015-03-02 05:58:00 UTC,1.5,46,H
2015-03-02 13:35:00 UTC,-0.2,-6,L
2015-03-02 20:12:00 UTC,1.1,34,H
2015-03-03 01:03:00 UTC,0.7,21,L
2015-03-03 06:47:00 UTC,1.5,46,H
2015-03-03 14:07:00 UTC,-0.2,-6,L
2015-03-03 20:29:00 UTC,1.2,37,H
2015-03-04 01:44:00 UTC,0.6,18,L
2015-03-04 07:28:00 UTC,1.5,46,H
2015-03-04 14:34:00 UTC,-0.1,-3,L
2015-03-04 20:43:00 UTC,1.2,37,H
2015-03-05 02:20:00 UTC,0.4,12,L
2015-03-05 08:04:00 UTC,1.5,46,H
2015-03-05 14:58:00 UTC,-0.1,-3,L
2015-03-05 20:54:00 UTC,1.3,40,H
2015-03-06 02:54:00 UTC,0.3,9,L
2015-03-06 08:38:00 UTC,1.5,46,H
2015-03-06 15:20:00 UTC,0.0,0,L
2015-03-06 21:07:00 UTC,1.4,43,H
2015-03-07 03:28:00 UTC,0.2,6,L
2015-03-07 09:12:00 UTC,1.4,43,H
2015-03-07 15:41:00 UTC,0.1,3,L
2015-03-07 21:24:00 UTC,1.5,46,H
2015-03-08 04:04:00 UTC,0.1,3,L
2015-03-08 09:49:00 UTC,1.3,40,H
2015-03-08 16:03:00 UTC,0.2,6,L
2015-03-08 21:46:00 UTC,1.5,46,H
2015-03-09 04:43:00 UTC,0.0,0,L
2015-03-09 10:29:00 UTC,1.2,37,H
2015-03-09 16:26:00 UTC,0.3,9,L
2015-03-09 22:12:00 UTC,1.6,49,H
2015-03-10 05:28:00 UTC,0.0,0,L
2015-03-10 11:16:00 UTC,1.1,34,H
2015-03-10 16:51:00 UTC,0.5,15,L
2015-03-10 22:45:00 UTC,1.7,52,H
2015-03-11 06:20:00 UTC,0.0,0,L
2015-03-11 12:15:00 UTC,1.0,30,H
2015-03-11 17:18:00 UTC,0.6,18,L
2015-03-11 23:23:00 UTC,1.7,52,H
2015-03-12 07:23:00 UTC,0.0,0,L
2015-03-12 13:37:00 UTC,0.9,27,H
2015-03-12 17:48:00 UTC,0.7,21,L
2015-03-13 00:09:00 UTC,1.7,52,H
2015-03-13 08:39:00 UTC,-0.1,-3,L
2015-03-13 15:47:00 UTC,0.9,27,H
2015-03-13 18:24:00 UTC,0.8,24,L
2015-03-14 01:09:00 UTC,1.7,52,H
2015-03-14 09:59:00 UTC,-0.1,-3,L
2015-03-15 02:26:00 UTC,1.6,49,H
2015-03-15 11:11:00 UTC,-0.2,-6,L
2015-03-15 18:34:00 UTC,1.0,30,H
2015-03-15 21:57:00 UTC,0.9,27,L
2015-03-16 03:53:00 UTC,1.7,52,H
2015-03-16 12:10:00 UTC,-0.3,-9,L
2015-03-16 19:02:00 UTC,1.1,34,H
2015-03-16 23:25:00 UTC,0.8,24,L
2015-03-17 05:13:00 UTC,1.7,52,H
2015-03-17 12:59:00 UTC,-0.3,-9,L
2015-03-17 19:27:00 UTC,1.2,37,H
2015-03-18 00:31:00 UTC,0.6,18,L
2015-03-18 06:20:00 UTC,1.7,52,H
2015-03-18 13:41:00 UTC,-0.2,-6,L
2015-03-18 19:50:00 UTC,1.3,40,H
2015-03-19 01:27:00 UTC,0.4,12,L
2015-03-19 07:19:00 UTC,1.8,55,H
2015-03-19 14:19:00 UTC,-0.1,-3,L
2015-03-19 20:13:00 UTC,1.4,43,H
2015-03-20 02:18:00 UTC,0.2,6,L
2015-03-20 08:14:00 UTC,1.7,52,H
2015-03-20 14:53:00 UTC,0.0,0,L
2015-03-20 20:37:00 UTC,1.5,46,H
2015-03-21 03:07:00 UTC,0.0,0,L
2015-03-21 09:07:00 UTC,1.6,49,H
2015-03-21 15:23:00 UTC,0.2,6,L
2015-03-21 21:02:00 UTC,1.7,52,H
2015-03-22 03:57:00 UTC,-0.1,-3,L
2015-03-22 10:00:00 UTC,1.4,43,H
2015-03-22 15:51:00 UTC,0.4,12,L
2015-03-22 21:31:00 UTC,1.8,55,H
2015-03-23 04:49:00 UTC,-0.2,-6,L
2015-03-23 10:56:00 UTC,1.3,40,H
2015-03-23 16:18:00 UTC,0.6,18,L
2015-03-23 22:03:00 UTC,1.8,55,H
2015-03-24 05:43:00 UTC,-0.2,-6,L
2015-03-24 12:00:00 UTC,1.1,34,H
2015-03-24 16:43:00 UTC,0.7,21,L
2015-03-24 22:39:00 UTC,1.8,55,H
2015-03-25 06:44:00 UTC,-0.1,-3,L
2015-03-25 13:24:00 UTC,1.0,30,H
2015-03-25 17:08:00 UTC,0.8,24,L
2015-03-25 23:21:00 UTC,1.8,55,H
2015-03-26 07:54:00 UTC,-0.1,-3,L
2015-03-27 00:13:00 UTC,1.7,52,H
2015-03-27 09:10:00 UTC,0.0,0,L
2015-03-28 01:25:00 UTC,1.5,46,H
2015-03-28 10:23:00 UTC,0.0,0,L
2015-03-28 18:13:00 UTC,1.1,34,H
2015-03-28 21:21:00 UTC,1.0,30,L
2015-03-29 03:05:00 UTC,1.5,46,H
2015-03-29 11:23:00 UTC,0.0,0,L
2015-03-29 18:36:00 UTC,1.2,37,H
2015-03-29 23:07:00 UTC,0.9,27,L
2015-03-30 04:38:00 UTC,1.4,43,H
2015-03-30 12:12:00 UTC,0.0,0,L
2015-03-30 18:58:00 UTC,1.3,40,H
2015-03-31 00:13:00 UTC,0.8,24,L
2015-03-31 05:46:00 UTC,1.5,46,H
2015-03-31 12:51:00 UTC,0.1,3,L
2015-03-31 19:17:00 UTC,1.3,40,H
2015-04-01 01:00:00 UTC,0.6,18,L
2015-04-01 06:39:00 UTC,1.5,46,H
2015-04-01 13:24:00 UTC,0.1,3,L
2015-04-01 19:34:00 UTC,1.4,43,H
2015-04-02 01:38:00 UTC,0.5,15,L
2015-04-02 07:23:00 UTC,1.5,46,H
2015-04-02 13:51:00 UTC,0.2,6,L
2015-04-02 19:47:00 UTC,1.5,46,H
2015-04-03 02:12:00 UTC,0.3,9,L
2015-04-03 08:03:00 UTC,1.4,43,H
2015-04-03 14:14:00 UTC,0.3,9,L
2015-04-03 20:00:00 UTC,1.6,49,H
2015-04-04 02:45:00 UTC,0.2,6,L
2015-04-04 08:39:00 UTC,1.4,43,H
2015-04-04 14:35:00 UTC,0.4,12,L
2015-04-04 20:15:00 UTC,1.7,52,H
2015-04-05 03:17:00 UTC,0.1,3,L
2015-04-05 09:14:00 UTC,1.3,40,H
2015-04-05 14:56:00 UTC,0.5,15,L
2015-04-05 20:34:00 UTC,1.8,55,H
2015-04-06 03:51:00 UTC,0.0,0,L
2015-04-06 09:51:00 UTC,1.3,40,H
2015-04-06 15:17:00 UTC,0.6,18,L
2015-04-06 20:59:00 UTC,1.8,55,H
2015-04-07 04:29:00 UTC,-0.1,-3,L
2015-04-07 10:32:00 UTC,1.2,37,H
2015-04-07 15:40:00 UTC,0.7,21,L
2015-04-07 21:28:00 UTC,1.9,58,H
2015-04-08 05:12:00 UTC,-0.1,-3,L
2015-04-08 11:21:00 UTC,1.1,34,H
2015-04-08 16:06:00 UTC,0.7,21,L
2015-04-08 22:03:00 UTC,1.9,58,H
2015-04-09 06:02:00 UTC,-0.1,-3,L
2015-04-09 12:23:00 UTC,1.1,34,H
2015-04-09 16:34:00 UTC,0.8,24,L
2015-04-09 22:43:00 UTC,1.9,58,H
2015-04-10 07:02:00 UTC,-0.1,-3,L
2015-04-10 13:49:00 UTC,1.0,30,H
2015-04-10 17:09:00 UTC,0.9,27,L
2015-04-10 23:33:00 UTC,1.9,58,H
2015-04-11 08:11:00 UTC,-0.1,-3,L
2015-04-11 15:45:00 UTC,1.0,30,H
2015-04-11 18:09:00 UTC,1.0,30,L
2015-04-12 00:37:00 UTC,1.8,55,H
2015-04-12 09:24:00 UTC,-0.1,-3,L
2015-04-12 17:00:00 UTC,1.1,34,H
2015-04-12 20:13:00 UTC,1.1,34,L
2015-04-13 02:03:00 UTC,1.7,52,H
2015-04-13 10:32:00 UTC,-0.1,-3,L
2015-04-13 17:37:00 UTC,1.2,37,H
2015-04-13 22:09:00 UTC,1.0,30,L
2015-04-14 03:42:00 UTC,1.6,49,H
2015-04-14 11:30:00 UTC,0.0,0,L
2015-04-14 18:06:00 UTC,1.3,40,H
2015-04-14 23:32:00 UTC,0.8,24,L
2015-04-15 05:09:00 UTC,1.6,49,H
2015-04-15 12:19:00 UTC,0.0,0,L
2015-04-15 18:32:00 UTC,1.5,46,H
2015-04-16 00:34:00 UTC,0.5,15,L
2015-04-16 06:21:00 UTC,1.6,49,H
2015-04-16 13:00:00 UTC,0.2,6,L
2015-04-16 18:58:00 UTC,1.6,49,H
2015-04-17 01:28:00 UTC,0.2,6,L
2015-04-17 07:24:00 UTC,1.6,49,H
2015-04-17 13:36:00 UTC,0.3,9,L
2015-04-17 19:23:00 UTC,1.7,52,H
2015-04-18 02:17:00 UTC,0.0,0,L
2015-04-18 08:22:00 UTC,1.5,46,H
2015-04-18 14:08:00 UTC,0.5,15,L
2015-04-18 19:50:00 UTC,1.9,58,H
2015-04-19 03:05:00 UTC,-0.2,-6,L
2015-04-19 09:16:00 UTC,1.4,43,H
2015-04-19 14:36:00 UTC,0.6,18,L
2015-04-19 20:18:00 UTC,2.0,61,H
2015-04-20 03:51:00 UTC,-0.3,-9,L
2015-04-20 10:10:00 UTC,1.3,40,H
2015-04-20 15:03:00 UTC,0.8,24,L
2015-04-20 20:49:00 UTC,2.1,64,H
2015-04-21 04:39:00 UTC,-0.3,-9,L
2015-04-21 11:05:00 UTC,1.2,37,H
2015-04-21 15:29:00 UTC,0.9,27,L
2015-04-21 21:23:00 UTC,2.1,64,H
2015-04-22 05:28:00 UTC,-0.2,-6,L
2015-04-22 12:08:00 UTC,1.1,34,H
2015-04-22 15:56:00 UTC,0.9,27,L
2015-04-22 22:00:00 UTC,2.0,61,H
2015-04-23 06:21:00 UTC,-0.2,-6,L
2015-04-23 13:26:00 UTC,1.1,34,H
2015-04-23 16:27:00 UTC,1.0,30,L
2015-04-23 22:42:00 UTC,1.9,58,H
2015-04-24 07:19:00 UTC,-0.1,-3,L
2015-04-24 23:32:00 UTC,1.7,52,H
2015-04-25 08:21:00 UTC,0.0,0,L
2015-04-25 16:20:00 UTC,1.2,37,H
2015-04-25 18:59:00 UTC,1.1,34,L
2015-04-26 00:41:00 UTC,1.6,49,H
2015-04-26 09:24:00 UTC,0.1,3,L
2015-04-26 16:58:00 UTC,1.3,40,H
2015-04-26 21:13:00 UTC,1.1,34,L
2015-04-27 02:19:00 UTC,1.4,43,H
2015-04-27 10:21:00 UTC,0.2,6,L
2015-04-27 17:27:00 UTC,1.4,43,H
2015-04-27 22:51:00 UTC,0.9,27,L
2015-04-28 04:01:00 UTC,1.4,43,H
2015-04-28 11:11:00 UTC,0.3,9,L
2015-04-28 17:52:00 UTC,1.5,46,H
2015-04-28 23:55:00 UTC,0.7,21,L
2015-04-29 05:20:00 UTC,1.4,43,H
2015-04-29 11:53:00 UTC,0.3,9,L
2015-04-29 18:14:00 UTC,1.5,46,H
2015-04-30 00:42:00 UTC,0.5,15,L
2015-04-30 06:22:00 UTC,1.4,43,H
2015-04-30 12:28:00 UTC,0.4,12,L
2015-04-30 18:33:00 UTC,1.6,49,H
2015-05-01 01:22:00 UTC,0.4,12,L
2015-05-01 07:14:00 UTC,1.4,43,H
2015-05-01 12:58:00 UTC,0.6,18,L
2015-05-01 18:51:00 UTC,1.7,52,H
2015-05-02 01:58:00 UTC,0.2,6,L
2015-05-02 07:59:00 UTC,1.3,40,H
2015-05-02 13:23:00 UTC,0.7,21,L
2015-05-02 19:09:00 UTC,1.8,55,H
2015-05-03 02:32:00 UTC,0.0,0,L
2015-05-03 08:40:00 UTC,1.3,40,H
2015-05-03 13:46:00 UTC,0.7,21,L
2015-05-03 19:29:00 UTC,1.9,58,H
2015-05-04 03:05:00 UTC,-0.1,-3,L
2015-05-04 09:19:00 UTC,1.3,40,H
2015-05-04 14:08:00 UTC,0.8,24,L
2015-05-04 19:53:00 UTC,2.0,61,H
2015-05-05 03:41:00 UTC,-0.1,-3,L
2015-05-05 09:59:00 UTC,1.2,37,H
2015-05-05 14:31:00 UTC,0.9,27,L
2015-05-05 20:22:00 UTC,2.1,64,H
2015-05-06 04:20:00 UTC,-0.2,-6,L
2015-05-06 10:44:00 UTC,1.2,37,H
2015-05-06 14:58:00 UTC,0.9,27,L
2015-05-06 20:56:00 UTC,2.1,64,H
2015-05-07 05:03:00 UTC,-0.2,-6,L
2015-05-07 11:36:00 UTC,1.2,37,H
2015-05-07 15:28:00 UTC,1.0,30,L
2015-05-07 21:35:00 UTC,2.1,64,H
2015-05-08 05:52:00 UTC,-0.2,-6,L
2015-05-08 12:39:00 UTC,1.1,34,H
2015-05-08 16:07:00 UTC,1.0,30,L
2015-05-08 22:21:00 UTC,2.1,64,H
2015-05-09 06:48:00 UTC,-0.2,-6,L
2015-05-09 13:53:00 UTC,1.2,37,H
2015-05-09 17:03:00 UTC,1.1,34,L
2015-05-09 23:15:00 UTC,1.9,58,H
2015-05-10 07:48:00 UTC,-0.1,-3,L
2015-05-10 15:03:00 UTC,1.2,37,H
2015-05-10 18:36:00 UTC,1.1,34,L
2015-05-11 00:24:00 UTC,1.8,55,H
2015-05-11 08:50:00 UTC,0.0,0,L
2015-05-11 15:55:00 UTC,1.3,40,H
2015-05-11 20:32:00 UTC,1.1,34,L
2015-05-12 01:53:00 UTC,1.6,49,H
2015-05-12 09:49:00 UTC,0.1,3,L
2015-05-12 16:34:00 UTC,1.4,43,H
2015-05-12 22:14:00 UTC,0.9,27,L
2015-05-13 03:35:00 UTC,1.5,46,H
2015-05-13 10:43:00 UTC,0.2,6,L
2015-05-13 17:08:00 UTC,1.6,49,H
2015-05-13 23:32:00 UTC,0.6,18,L
2015-05-14 05:08:00 UTC,1.4,43,H
2015-05-14 11:30:00 UTC,0.4,12,L
2015-05-14 17:39:00 UTC,1.7,52,H
2015-05-15 00:33:00 UTC,0.3,9,L
2015-05-15 06:27:00 UTC,1.4,43,H
2015-05-15 12:11:00 UTC,0.5,15,L
2015-05-15 18:10:00 UTC,1.9,58,H
2015-05-16 01:27:00 UTC,0.1,3,L
2015-05-16 07:34:00 UTC,1.4,43,H
2015-05-16 12:47:00 UTC,0.7,21,L
2015-05-16 18:41:00 UTC,2.0,61,H
2015-05-17 02:15:00 UTC,-0.1,-3,L
2015-05-17 08:34:00 UTC,1.3,40,H
2015-05-17 13:19:00 UTC,0.8,24,L
2015-05-17 19:12:00 UTC,2.1,64,H
2015-05-18 03:01:00 UTC,-0.3,-9,L
2015-05-18 09:30:00 UTC,1.3,40,H
2015-05-18 13:49:00 UTC,0.9,27,L
2015-05-18 19:44:00 UTC,2.2,67,H
2015-05-19 03:45:00 UTC,-0.3,-9,L
2015-05-19 10:22:00 UTC,1.2,37,H
2015-05-19 14:17:00 UTC,1.0,30,L
2015-05-19 20:19:00 UTC,2.2,67,H
2015-05-20 04:28:00 UTC,-0.3,-9,L
2015-05-20 11:14:00 UTC,1.2,37,H
2015-05-20 14:48:00 UTC,1.0,30,L
2015-05-20 20:55:00 UTC,2.2,67,H
2015-05-21 05:12:00 UTC,-0.2,-6,L
2015-05-21 12:06:00 UTC,1.2,37,H
2015-05-21 15:25:00 UTC,1.0,30,L
2015-05-21 21:34:00 UTC,2.1,64,H
2015-05-22 05:57:00 UTC,-0.2,-6,L
2015-05-22 13:01:00 UTC,1.2,37,H
2015-05-22 16:12:00 UTC,1.1,34,L
2015-05-22 22:17:00 UTC,1.9,58,H
2015-05-23 06:43:00 UTC,0.0,0,L
2015-05-23 13:56:00 UTC,1.2,37,H
2015-05-23 17:20:00 UTC,1.1,34,L
2015-05-23 23:07:00 UTC,1.8,55,H
2015-05-24 07:32:00 UTC,0.1,3,L
2015-05-24 14:47:00 UTC,1.3,40,H
2015-05-24 18:54:00 UTC,1.1,34,L
2015-05-25 00:09:00 UTC,1.6,49,H
2015-05-25 08:22:00 UTC,0.2,6,L
2015-05-25 15:29:00 UTC,1.4,43,H
