time,feet,centimeters,tide
2015-05-22 05:02:00 UTC,3.0,91,H
2015-05-22 11:14:00 UTC,0.1,3,L
2015-05-22 17:30:00 UTC,2.5,76,H
2015-05-22 23:17:00 UTC,0.2,6,L
2015-05-23 05:49:00 UTC,2.8,85,H
2015-05-23 12:00:00 UTC,0.2,6,L
2015-05-23 18:19:00 UTC,2.5,76,H
2015-05-24 00:08:00 UTC,0.3,9,L
2015-05-24 06:38:00 UTC,2.6,79,H
2015-05-24 12:48:00 UTC,0.3,9,L
2015-05-24 19:10:00 UTC,2.4,73,H
2015-05-25 01:02:00 UTC,0.4,12,L
2015-05-25 07:29:00 UTC,2.4,73,H
2015-05-25 13:36:00 UTC,0.3,9,L
2015-05-25 20:03:00 UTC,2.4,73,H
2015-05-26 01:59:00 UTC,0.4,12,L
2015-05-26 08:21:00 UTC,2.3,70,H
2015-05-26 14:26:00 UTC,0.3,9,L
2015-05-26 20:56:00 UTC,2.4,73,H
2015-05-27 02:57:00 UTC,0.4,12,L
2015-05-27 09:15:00 UTC,2.3,70,H
2015-05-27 15:15:00 UTC,0.3,9,L
2015-05-27 21:49:00 UTC,2.5,76,H
2015-05-28 03:53:00 UTC,0.4,12,L
2015-05-28 10:08:00 UTC,2.3,70,H
2015-05-28 16:04:00 UTC,0.3,9,L
2015-05-28 22:39:00 UTC,2.6,79,H
2015-05-29 04:46:00 UTC,0.3,9,L
2015-05-29 10:59:00 UTC,2.3,70,H
2015-05-29 16:50:00 UTC,0.2,6,L
2015-05-29 23:27:00 UTC,2.7,82,H
2015-05-30 05:35:00 UTC,0.2,6,L
2015-05-30 11:46:00 UTC,2.3,70,H
2015-05-30 17:35:00 UTC,0.2,6,L
2015-05-31 00:11:00 UTC,2.9,88,H
2015-05-31 06:21:00 UTC,0.2,6,L
2015-05-31 12:31:00 UTC,2.4,73,H
2015-05-31 18:19:00 UTC,0.1,3,L
2015-06-01 00:55:00 UTC,3.0,91,H
2015-06-01 07:05:00 UTC,0.1,3,L
2015-06-01 13:15:00 UTC,2.5,76,H
2015-06-01 19:02:00 UTC,0.1,3,L
2015-06-02 01:37:00 UTC,3.1,94,H
2015-06-02 07:48:00 UTC,0.0,0,L
2015-06-02 13:57:00 UTC,2.5,76,H
2015-06-02 19:45:00 UTC,0.0,0,L
2015-06-03 02:19:00 UTC,3.1,94,H
2015-06-03 08:31:00 UTC,0.0,0,L
2015-06-03 14:40:00 UTC,2.6,79,H
2015-06-03 20:28:00 UTC,0.0,0,L
2015-06-04 03:02:00 UTC,3.2,98,H
2015-06-04 09:15:00 UTC,-0.1,-3,L
2015-06-04 15:24:00 UTC,2.6,79,H
2015-06-04 21:13:00 UTC,0.0,0,L
2015-06-05 03:47:00 UTC,3.2,98,H
2015-06-05 09:59:00 UTC,-0.1,-3,L
2015-06-05 16:11:00 UTC,2.6,79,H
2015-06-05 22:01:00 UTC,0.0,0,L
2015-06-06 04:34:00 UTC,3.1,94,H
2015-06-06 10:46:00 UTC,-0.1,-3,L
2015-06-06 17:00:00 UTC,2.7,82,H
2015-06-06 22:53:00 UTC,0.0,0,L
2015-06-07 05:24:00 UTC,3.0,91,H
2015-06-07 11:35:00 UTC,-0.1,-3,L
2015-06-07 17:53:00 UTC,2.7,82,H
2015-06-07 23:50:00 UTC,0.1,3,L
2015-06-08 06:18:00 UTC,2.9,88,H
2015-06-08 12:26:00 UTC,-0.1,-3,L
2015-06-08 18:49:00 UTC,2.8,85,H
2015-06-09 00:51:00 UTC,0.1,3,L
2015-06-09 07:16:00 UTC,2.8,85,H
2015-06-09 13:21:00 UTC,-0.1,-3,L
2015-06-09 19:50:00 UTC,2.8,85,H
2015-06-10 01:56:00 UTC,0.1,3,L
2015-06-10 08:17:00 UTC,2.7,82,H
2015-06-10 14:18:00 UTC,-0.1,-3,L
2015-06-10 20:52:00 UTC,2.9,88,H
2015-06-11 03:02:00 UTC,0.1,3,L
2015-06-11 09:20:00 UTC,2.6,79,H
2015-06-11 15:15:00 UTC,-0.1,-3,L
2015-06-11 21:54:00 UTC,3.0,91,H
2015-06-12 04:07:00 UTC,0.0,0,L
2015-06-12 10:22:00 UTC,2.6,79,H
2015-06-12 16:13:00 UTC,-0.1,-3,L
2015-06-12 22:54:00 UTC,3.1,94,H
2015-06-13 05:08:00 UTC,0.0,0,L
2015-06-13 11:22:00 UTC,2.6,79,H
2015-06-13 17:09:00 UTC,-0.1,-3,L
2015-06-13 23:51:00 UTC,3.2,98,H
2015-06-14 06:05:00 UTC,-0.1,-3,L
2015-06-14 12:18:00 UTC,2.6,79,H
2015-06-14 18:03:00 UTC,-0.2,-6,L
2015-06-15 00:44:00 UTC,3.3,101,H
2015-06-15 06:57:00 UTC,-0.1,-3,L
2015-06-15 13:10:00 UTC,2.7,82,H
2015-06-15 18:54:00 UTC,-0.2,-6,L
2015-06-16 01:35:00 UTC,3.3,101,H
2015-06-16 07:47:00 UTC,-0.1,-3,L
2015-06-16 14:00:00 UTC,2.7,82,H
2015-06-16 19:43:00 UTC,-0.1,-3,L
2015-06-17 02:22:00 UTC,3.2,98,H
2015-06-17 08:34:00 UTC,-0.1,-3,L
2015-06-17 14:47:00 UTC,2.7,82,H
2015-06-17 20:31:00 UTC,-0.1,-3,L
2015-06-18 03:08:00 UTC,3.2,98,H
2015-06-18 09:18:00 UTC,-0.1,-3,L
2015-06-18 15:32:00 UTC,2.6,79,H
2015-06-18 21:17:00 UTC,0.0,0,L
2015-06-19 03:51:00 UTC,3.0,91,H
2015-06-19 10:01:00 UTC,0.0,0,L
2015-06-19 16:16:00 UTC,2.6,79,H
2015-06-19 22:03:00 UTC,0.1,3,L
2015-06-20 04:34:00 UTC,2.9,88,H
2015-06-20 10:43:00 UTC,0.0,0,L
2015-06-20 17:00:00 UTC,2.5,76,H
2015-06-20 22:48:00 UTC,0.2,6,L
2015-06-21 05:15:00 UTC,2.7,82,H
2015-06-21 11:24:00 UTC,0.1,3,L
2015-06-21 17:44:00 UTC,2.5,76,H
2015-06-21 23:35:00 UTC,0.2,6,L
2015-06-22 05:58:00 UTC,2.6,79,H
2015-06-22 12:06:00 UTC,0.2,6,L
2015-06-22 18:29:00 UTC,2.5,76,H
2015-06-23 00:24:00 UTC,0.3,9,L
2015-06-23 06:42:00 UTC,2.4,73,H
2015-06-23 12:49:00 UTC,0.2,6,L
2015-06-23 19:17:00 UTC,2.4,73,H
2015-06-24 01:16:00 UTC,0.4,12,L
2015-06-24 07:29:00 UTC,2.3,70,H
2015-06-24 13:34:00 UTC,0.3,9,L
2015-06-24 20:07:00 UTC,2.5,76,H
2015-06-25 02:11:00 UTC,0.4,12,L
2015-06-25 08:19:00 UTC,2.2,67,H
2015-06-25 14:22:00 UTC,0.3,9,L
2015-06-25 20:59:00 UTC,2.5,76,H
2015-06-26 03:07:00 UTC,0.4,12,L
2015-06-26 09:13:00 UTC,2.2,67,H
2015-06-26 15:12:00 UTC,0.3,9,L
2015-06-26 21:52:00 UTC,2.6,79,H
2015-06-27 04:03:00 UTC,0.4,12,L
2015-06-27 10:08:00 UTC,2.2,67,H
2015-06-27 16:02:00 UTC,0.2,6,L
2015-06-27 22:44:00 UTC,2.7,82,H
2015-06-28 04:56:00 UTC,0.3,9,L
2015-06-28 11:01:00 UTC,2.2,67,H
2015-06-28 16:52:00 UTC,0.2,6,L
2015-06-28 23:34:00 UTC,2.8,85,H
2015-06-29 05:46:00 UTC,0.2,6,L
2015-06-29 11:52:00 UTC,2.3,70,H
2015-06-29 17:42:00 UTC,0.1,3,L
2015-06-30 00:22:00 UTC,3.0,91,H
2015-06-30 06:35:00 UTC,0.1,3,L
2015-06-30 12:42:00 UTC,2.4,73,H
2015-06-30 18:30:00 UTC,0.0,0,L
2015-07-01 01:09:00 UTC,3.1,94,H
2015-07-01 07:21:00 UTC,0.0,0,L
2015-07-01 13:30:00 UTC,2.5,76,H
2015-07-01 19:19:00 UTC,0.0,0,L
2015-07-02 01:56:00 UTC,3.2,98,H
2015-07-02 08:07:00 UTC,-0.1,-3,L
2015-07-02 14:17:00 UTC,2.6,79,H
2015-07-02 20:07:00 UTC,-0.1,-3,L
2015-07-03 02:43:00 UTC,3.3,101,H
2015-07-03 08:53:00 UTC,-0.2,-6,L
2015-07-03 15:05:00 UTC,2.8,85,H
2015-07-03 20:57:00 UTC,-0.1,-3,L
2015-07-04 03:30:00 UTC,3.3,101,H
2015-07-04 09:39:00 UTC,-0.2,-6,L
2015-07-04 15:54:00 UTC,2.8,85,H
2015-07-04 21:48:00 UTC,-0.1,-3,L
2015-07-05 04:19:00 UTC,3.2,98,H
2015-07-05 10:26:00 UTC,-0.2,-6,L
2015-07-05 16:45:00 UTC,2.9,88,H
2015-07-05 22:42:00 UTC,-0.1,-3,L
2015-07-06 05:09:00 UTC,3.1,94,H
2015-07-06 11:15:00 UTC,-0.2,-6,L
2015-07-06 17:38:00 UTC,3.0,91,H
2015-07-06 23:39:00 UTC,0.0,0,L
2015-07-07 06:03:00 UTC,2.9,88,H
2015-07-07 12:06:00 UTC,-0.2,-6,L
2015-07-07 18:35:00 UTC,3.0,91,H
2015-07-08 00:39:00 UTC,0.0,0,L
2015-07-08 06:59:00 UTC,2.8,85,H
2015-07-08 12:59:00 UTC,-0.1,-3,L
2015-07-08 19:34:00 UTC,3.0,91,H
2015-07-09 01:43:00 UTC,0.1,3,L
2015-07-09 07:59:00 UTC,2.6,79,H
2015-07-09 13:56:00 UTC,-0.1,-3,L
2015-07-09 20:36:00 UTC,3.0,91,H
2015-07-10 02:48:00 UTC,0.1,3,L
2015-07-10 09:01:00 UTC,2.5,76,H
2015-07-10 14:54:00 UTC,-0.1,-3,L
2015-07-10 21:38:00 UTC,3.0,91,H
2015-07-11 03:53:00 UTC,0.1,3,L
2015-07-11 10:04:00 UTC,2.5,76,H
2015-07-11 15:53:00 UTC,0.0,0,L
2015-07-11 22:39:00 UTC,3.1,94,H
2015-07-12 04:53:00 UTC,0.1,3,L
2015-07-12 11:04:00 UTC,2.5,76,H
2015-07-12 16:50:00 UTC,0.0,0,L
2015-07-12 23:37:00 UTC,3.1,94,H
2015-07-13 05:50:00 UTC,0.0,0,L
2015-07-13 12:01:00 UTC,2.5,76,H
2015-07-13 17:45:00 UTC,0.0,0,L
2015-07-14 00:30:00 UTC,3.1,94,H
2015-07-14 06:41:00 UTC,0.0,0,L
2015-07-14 12:53:00 UTC,2.6,79,H
2015-07-14 18:37:00 UTC,0.0,0,L
2015-07-15 01:19:00 UTC,3.1,94,H
2015-07-15 07:28:00 UTC,0.0,0,L
2015-07-15 13:41:00 UTC,2.6,79,H
2015-07-15 19:25:00 UTC,0.0,0,L
2015-07-16 02:04:00 UTC,3.1,94,H
2015-07-16 08:11:00 UTC,0.0,0,L
2015-07-16 14:25:00 UTC,2.7,82,H
2015-07-16 20:11:00 UTC,0.0,0,L
2015-07-17 02:46:00 UTC,3.1,94,H
2015-07-17 08:52:00 UTC,0.0,0,L
2015-07-17 15:07:00 UTC,2.7,82,H
2015-07-17 20:54:00 UTC,0.0,0,L
2015-07-18 03:26:00 UTC,3.0,91,H
2015-07-18 09:31:00 UTC,0.0,0,L
2015-07-18 15:48:00 UTC,2.7,82,H
2015-07-18 21:37:00 UTC,0.1,3,L
2015-07-19 04:04:00 UTC,2.9,88,H
2015-07-19 10:09:00 UTC,0.1,3,L
2015-07-19 16:28:00 UTC,2.6,79,H
2015-07-19 22:19:00 UTC,0.2,6,L
2015-07-20 04:41:00 UTC,2.7,82,H
2015-07-20 10:46:00 UTC,0.1,3,L
2015-07-20 17:08:00 UTC,2.6,79,H
2015-07-20 23:02:00 UTC,0.3,9,L
2015-07-21 05:19:00 UTC,2.6,79,H
2015-07-21 11:24:00 UTC,0.2,6,L
2015-07-21 17:49:00 UTC,2.6,79,H
2015-07-21 23:46:00 UTC,0.3,9,L
2015-07-22 05:58:00 UTC,2.5,76,H
2015-07-22 12:03:00 UTC,0.2,6,L
2015-07-22 18:32:00 UTC,2.6,79,H
2015-07-23 00:34:00 UTC,0.4,12,L
2015-07-23 06:41:00 UTC,2.4,73,H
2015-07-23 12:45:00 UTC,0.3,9,L
2015-07-23 19:19:00 UTC,2.6,79,H
2015-07-24 01:25:00 UTC,0.5,15,L
2015-07-24 07:29:00 UTC,2.3,70,H
2015-07-24 13:32:00 UTC,0.3,9,L
2015-07-24 20:10:00 UTC,2.6,79,H
2015-07-25 02:21:00 UTC,0.5,15,L
2015-07-25 08:22:00 UTC,2.2,67,H
2015-07-25 14:23:00 UTC,0.3,9,L
2015-07-25 21:05:00 UTC,2.6,79,H
2015-07-26 03:19:00 UTC,0.4,12,L
2015-07-26 09:20:00 UTC,2.2,67,H
2015-07-26 15:18:00 UTC,0.3,9,L
2015-07-26 22:02:00 UTC,2.8,85,H
2015-07-27 04:17:00 UTC,0.4,12,L
2015-07-27 10:19:00 UTC,2.3,70,H
2015-07-27 16:14:00 UTC,0.2,6,L
2015-07-27 22:58:00 UTC,2.9,88,H
2015-07-28 05:12:00 UTC,0.3,9,L
2015-07-28 11:16:00 UTC,2.4,73,H
2015-07-28 17:09:00 UTC,0.1,3,L
2015-07-28 23:51:00 UTC,3.1,94,H
2015-07-29 06:04:00 UTC,0.1,3,L
2015-07-29 12:11:00 UTC,2.6,79,H
2015-07-29 18:03:00 UTC,0.0,0,L
2015-07-30 00:43:00 UTC,3.2,98,H
2015-07-30 06:53:00 UTC,0.0,0,L
2015-07-30 13:03:00 UTC,2.7,82,H
2015-07-30 18:56:00 UTC,-0.1,-3,L
2015-07-31 01:33:00 UTC,3.3,101,H
2015-07-31 07:41:00 UTC,-0.1,-3,L
2015-07-31 13:54:00 UTC,2.9,88,H
2015-07-31 19:49:00 UTC,-0.1,-3,L
2015-08-01 02:22:00 UTC,3.4,104,H
2015-08-01 08:28:00 UTC,-0.2,-6,L
2015-08-01 14:45:00 UTC,3.1,94,H
2015-08-01 20:41:00 UTC,-0.2,-6,L
2015-08-02 03:11:00 UTC,3.4,104,H
2015-08-02 09:15:00 UTC,-0.3,-9,L
2015-08-02 15:35:00 UTC,3.2,98,H
2015-08-02 21:34:00 UTC,-0.2,-6,L
2015-08-03 04:01:00 UTC,3.3,101,H
2015-08-03 10:02:00 UTC,-0.3,-9,L
2015-08-03 16:27:00 UTC,3.3,101,H
2015-08-03 22:28:00 UTC,-0.1,-3,L
2015-08-04 04:52:00 UTC,3.2,98,H
2015-08-04 10:51:00 UTC,-0.2,-6,L
2015-08-04 17:20:00 UTC,3.3,101,H
2015-08-04 23:25:00 UTC,0.0,0,L
2015-08-05 05:45:00 UTC,3.0,91,H
2015-08-05 11:43:00 UTC,-0.2,-6,L
2015-08-05 18:16:00 UTC,3.2,98,H
2015-08-06 00:25:00 UTC,0.1,3,L
2015-08-06 06:41:00 UTC,2.8,85,H
2015-08-06 12:37:00 UTC,-0.1,-3,L
2015-08-06 19:15:00 UTC,3.2,98,H
2015-08-07 01:27:00 UTC,0.2,6,L
2015-08-07 07:41:00 UTC,2.7,82,H
2015-08-07 13:34:00 UTC,0.0,0,L
2015-08-07 20:18:00 UTC,3.1,94,H
2015-08-08 02:32:00 UTC,0.2,6,L
2015-08-08 08:44:00 UTC,2.6,79,H
2015-08-08 14:34:00 UTC,0.1,3,L
2015-08-08 21:22:00 UTC,3.1,94,H
2015-08-09 03:36:00 UTC,0.3,9,L
2015-08-09 09:48:00 UTC,2.5,76,H
2015-08-09 15:35:00 UTC,0.1,3,L
2015-08-09 22:25:00 UTC,3.1,94,H
2015-08-10 04:37:00 UTC,0.2,6,L
2015-08-10 10:49:00 UTC,2.5,76,H
2015-08-10 16:34:00 UTC,0.1,3,L
2015-08-10 23:22:00 UTC,3.1,94,H
2015-08-11 05:32:00 UTC,0.2,6,L
2015-08-11 11:44:00 UTC,2.6,79,H
2015-08-11 17:30:00 UTC,0.1,3,L
2015-08-12 00:14:00 UTC,3.1,94,H
2015-08-12 06:21:00 UTC,0.2,6,L
2015-08-12 12:35:00 UTC,2.7,82,H
2015-08-12 18:20:00 UTC,0.1,3,L
2015-08-13 01:01:00 UTC,3.1,94,H
2015-08-13 07:05:00 UTC,0.1,3,L
2015-08-13 13:20:00 UTC,2.7,82,H
2015-08-13 19:07:00 UTC,0.1,3,L
2015-08-14 01:43:00 UTC,3.1,94,H
2015-08-14 07:45:00 UTC,0.1,3,L
2015-08-14 14:02:00 UTC,2.8,85,H
2015-08-14 19:50:00 UTC,0.1,3,L
2015-08-15 02:21:00 UTC,3.1,94,H
2015-08-15 08:23:00 UTC,0.1,3,L
2015-08-15 14:41:00 UTC,2.9,88,H
2015-08-15 20:31:00 UTC,0.1,3,L
2015-08-16 02:58:00 UTC,3.0,91,H
2015-08-16 08:59:00 UTC,0.1,3,L
2015-08-16 15:18:00 UTC,2.9,88,H
2015-08-16 21:11:00 UTC,0.2,6,L
2015-08-17 03:33:00 UTC,2.9,88,H
2015-08-17 09:34:00 UTC,0.2,6,L
2015-08-17 15:55:00 UTC,2.9,88,H
2015-08-17 21:50:00 UTC,0.2,6,L
2015-08-18 04:08:00 UTC,2.8,85,H
2015-08-18 10:08:00 UTC,0.2,6,L
2015-08-18 16:31:00 UTC,2.8,85,H
2015-08-18 22:30:00 UTC,0.3,9,L
2015-08-19 04:43:00 UTC,2.7,82,H
2015-08-19 10:43:00 UTC,0.3,9,L
2015-08-19 17:09:00 UTC,2.8,85,H
2015-08-19 23:11:00 UTC,0.4,12,L
2015-08-20 05:20:00 UTC,2.6,79,H
2015-08-20 11:20:00 UTC,0.3,9,L
2015-08-20 17:50:00 UTC,2.8,85,H
2015-08-20 23:55:00 UTC,0.5,15,L
2015-08-21 06:00:00 UTC,2.5,76,H
2015-08-21 12:01:00 UTC,0.4,12,L
2015-08-21 18:34:00 UTC,2.8,85,H
2015-08-22 00:45:00 UTC,0.5,15,L
2015-08-22 06:46:00 UTC,2.4,73,H
2015-08-22 12:47:00 UTC,0.4,12,L
2015-08-22 19:26:00 UTC,2.7,82,H
2015-08-23 01:40:00 UTC,0.6,18,L
2015-08-23 07:40:00 UTC,2.3,70,H
2015-08-23 13:40:00 UTC,0.4,12,L
2015-08-23 20:23:00 UTC,2.8,85,H
2015-08-24 02:40:00 UTC,0.5,15,L
2015-08-24 08:41:00 UTC,2.4,73,H
2015-08-24 14:40:00 UTC,0.4,12,L
2015-08-24 21:24:00 UTC,2.9,88,H
2015-08-25 03:41:00 UTC,0.4,12,L
2015-08-25 09:44:00 UTC,2.4,73,H
2015-08-25 15:42:00 UTC,0.3,9,L
2015-08-25 22:25:00 UTC,3.0,91,H
2015-08-26 04:38:00 UTC,0.3,9,L
2015-08-26 10:46:00 UTC,2.6,79,H
2015-08-26 16:43:00 UTC,0.2,6,L
2015-08-26 23:23:00 UTC,3.2,98,H
2015-08-27 05:33:00 UTC,0.2,6,L
2015-08-27 11:44:00 UTC,2.8,85,H
2015-08-27 17:41:00 UTC,0.1,3,L
2015-08-28 00:17:00 UTC,3.3,101,H
2015-08-28 06:23:00 UTC,0.0,0,L
2015-08-28 12:39:00 UTC,3.1,94,H
2015-08-28 18:37:00 UTC,0.0,0,L
2015-08-29 01:10:00 UTC,3.5,107,H
2015-08-29 07:12:00 UTC,-0.1,-3,L
2015-08-29 13:31:00 UTC,3.3,101,H
2015-08-29 19:31:00 UTC,-0.1,-3,L
2015-08-30 02:00:00 UTC,3.5,107,H
2015-08-30 08:00:00 UTC,-0.2,-6,L
2015-08-30 14:23:00 UTC,3.5,107,H
2015-08-30 20:25:00 UTC,-0.2,-6,L
2015-08-31 02:50:00 UTC,3.5,107,H
2015-08-31 08:48:00 UTC,-0.3,-9,L
2015-08-31 15:14:00 UTC,3.6,110,H
2015-08-31 21:18:00 UTC,-0.2,-6,L
2015-09-01 03:40:00 UTC,3.4,104,H
2015-09-01 09:37:00 UTC,-0.2,-6,L
2015-09-01 16:06:00 UTC,3.6,110,H
2015-09-01 22:12:00 UTC,-0.1,-3,L
2015-09-02 04:31:00 UTC,3.3,101,H
2015-09-02 10:26:00 UTC,-0.2,-6,L
2015-09-02 16:59:00 UTC,3.5,107,H
2015-09-02 23:08:00 UTC,0.0,0,L
2015-09-03 05:24:00 UTC,3.1,94,H
2015-09-03 11:18:00 UTC,-0.1,-3,L
2015-09-03 17:55:00 UTC,3.4,104,H
2015-09-04 00:06:00 UTC,0.1,3,L
2015-09-04 06:21:00 UTC,2.9,88,H
2015-09-04 12:13:00 UTC,0.1,3,L
2015-09-04 18:54:00 UTC,3.3,101,H
2015-09-05 01:08:00 UTC,0.3,9,L
2015-09-05 07:21:00 UTC,2.7,82,H
2015-09-05 13:12:00 UTC,0.2,6,L
2015-09-05 19:57:00 UTC,3.1,94,H
2015-09-06 02:12:00 UTC,0.4,12,L
2015-09-06 08:25:00 UTC,2.6,79,H
2015-09-06 14:14:00 UTC,0.3,9,L
2015-09-06 21:03:00 UTC,3.1,94,H
2015-09-07 03:16:00 UTC,0.4,12,L
2015-09-07 09:30:00 UTC,2.6,79,H
2015-09-07 15:18:00 UTC,0.3,9,L
2015-09-07 22:06:00 UTC,3.0,91,H
2015-09-08 04:15:00 UTC,0.4,12,L
2015-09-08 10:31:00 UTC,2.6,79,H
2015-09-08 16:18:00 UTC,0.3,9,L
2015-09-08 23:03:00 UTC,3.0,91,H
2015-09-09 05:08:00 UTC,0.4,12,L
2015-09-09 11:25:00 UTC,2.7,82,H
2015-09-09 17:13:00 UTC,0.3,9,L
2015-09-09 23:53:00 UTC,3.0,91,H
2015-09-10 05:54:00 UTC,0.3,9,L
2015-09-10 12:13:00 UTC,2.8,85,H
2015-09-10 18:02:00 UTC,0.3,9,L
2015-09-11 00:37:00 UTC,3.1,94,H
2015-09-11 06:36:00 UTC,0.3,9,L
2015-09-11 12:56:00 UTC,2.9,88,H
2015-09-11 18:47:00 UTC,0.2,6,L
2015-09-12 01:17:00 UTC,3.1,94,H
2015-09-12 07:14:00 UTC,0.2,6,L
2015-09-12 13:35:00 UTC,3.0,91,H
2015-09-12 19:28:00 UTC,0.2,6,L
2015-09-13 01:54:00 UTC,3.0,91,H
2015-09-13 07:50:00 UTC,0.2,6,L
2015-09-13 14:12:00 UTC,3.1,94,H
2015-09-13 20:07:00 UTC,0.2,6,L
2015-09-14 02:29:00 UTC,3.0,91,H
2015-09-14 08:25:00 UTC,0.2,6,L
2015-09-14 14:48:00 UTC,3.1,94,H
2015-09-14 20:46:00 UTC,0.3,9,L
2015-09-15 03:03:00 UTC,2.9,88,H
2015-09-15 08:58:00 UTC,0.2,6,L
2015-09-15 15:23:00 UTC,3.1,94,H
2015-09-15 21:23:00 UTC,0.3,9,L
2015-09-16 03:36:00 UTC,2.9,88,H
2015-09-16 09:32:00 UTC,0.3,9,L
2015-09-16 15:58:00 UTC,3.1,94,H
2015-09-16 22:01:00 UTC,0.4,12,L
2015-09-17 04:11:00 UTC,2.8,85,H
2015-09-17 10:06:00 UTC,0.3,9,L
2015-09-17 16:34:00 UTC,3.0,91,H
2015-09-17 22:41:00 UTC,0.4,12,L
2015-09-18 04:47:00 UTC,2.7,82,H
2015-09-18 10:43:00 UTC,0.4,12,L
2015-09-18 17:13:00 UTC,3.0,91,H
2015-09-18 23:24:00 UTC,0.5,15,L
2015-09-19 05:27:00 UTC,2.6,79,H
2015-09-19 11:23:00 UTC,0.4,12,L
2015-09-19 17:58:00 UTC,2.9,88,H
2015-09-20 00:12:00 UTC,0.5,15,L
2015-09-20 06:14:00 UTC,2.5,76,H
2015-09-20 12:10:00 UTC,0.5,15,L
2015-09-20 18:49:00 UTC,2.9,88,H
2015-09-21 01:07:00 UTC,0.6,18,L
2015-09-21 07:08:00 UTC,2.5,76,H
2015-09-21 13:06:00 UTC,0.5,15,L
2015-09-21 19:48:00 UTC,2.9,88,H
2015-09-22 02:07:00 UTC,0.5,15,L
2015-09-22 08:11:00 UTC,2.5,76,H
2015-09-22 14:10:00 UTC,0.5,15,L
2015-09-22 20:52:00 UTC,3.0,91,H
2015-09-23 03:08:00 UTC,0.5,15,L
2015-09-23 09:17:00 UTC,2.6,79,H
2015-09-23 15:17:00 UTC,0.4,12,L
2015-09-23 21:56:00 UTC,3.1,94,H
2015-09-24 04:07:00 UTC,0.3,9,L
2015-09-24 10:21:00 UTC,2.8,85,H
2015-09-24 16:21:00 UTC,0.3,9,L
2015-09-24 22:56:00 UTC,3.2,98,H
2015-09-25 05:02:00 UTC,0.2,6,L
2015-09-25 11:21:00 UTC,3.1,94,H
2015-09-25 17:22:00 UTC,0.1,3,L
2015-09-25 23:53:00 UTC,3.3,101,H
2015-09-26 05:54:00 UTC,0.0,0,L
2015-09-26 12:17:00 UTC,3.3,101,H
2015-09-26 18:20:00 UTC,0.0,0,L
2015-09-27 00:46:00 UTC,3.4,104,H
2015-09-27 06:44:00 UTC,-0.1,-3,L
2015-09-27 13:10:00 UTC,3.6,110,H
2015-09-27 19:15:00 UTC,-0.1,-3,L
2015-09-28 01:38:00 UTC,3.5,107,H
2015-09-28 07:33:00 UTC,-0.2,-6,L
2015-09-28 14:01:00 UTC,3.7,113,H
2015-09-28 20:08:00 UTC,-0.2,-6,L
2015-09-29 02:28:00 UTC,3.5,107,H
2015-09-29 08:22:00 UTC,-0.2,-6,L
2015-09-29 14:52:00 UTC,3.8,116,H
2015-09-29 21:01:00 UTC,-0.2,-6,L
2015-09-30 03:19:00 UTC,3.4,104,H
2015-09-30 09:11:00 UTC,-0.2,-6,L
2015-09-30 15:44:00 UTC,3.8,116,H
2015-09-30 21:54:00 UTC,-0.1,-3,L
2015-10-01 04:10:00 UTC,3.2,98,H
2015-10-01 10:01:00 UTC,-0.1,-3,L
2015-10-01 16:36:00 UTC,3.6,110,H
2015-10-01 22:48:00 UTC,0.0,0,L
2015-10-02 05:03:00 UTC,3.1,94,H
2015-10-02 10:53:00 UTC,0.0,0,L
2015-10-02 17:31:00 UTC,3.5,107,H
2015-10-02 23:45:00 UTC,0.2,6,L
2015-10-03 05:59:00 UTC,2.9,88,H
2015-10-03 11:49:00 UTC,0.2,6,L
2015-10-03 18:30:00 UTC,3.3,101,H
2015-10-04 00:44:00 UTC,0.3,9,L
2015-10-04 06:58:00 UTC,2.7,82,H
2015-10-04 12:48:00 UTC,0.3,9,L
2015-10-04 19:32:00 UTC,3.1,94,H
2015-10-05 01:46:00 UTC,0.4,12,L
2015-10-05 08:02:00 UTC,2.6,79,H
2015-10-05 13:51:00 UTC,0.4,12,L
2015-10-05 20:36:00 UTC,3.0,91,H
2015-10-06 02:47:00 UTC,0.4,12,L
2015-10-06 09:06:00 UTC,2.6,79,H
2015-10-06 14:55:00 UTC,0.4,12,L
2015-10-06 21:39:00 UTC,2.9,88,H
2015-10-07 03:45:00 UTC,0.4,12,L
2015-10-07 10:06:00 UTC,2.7,82,H
2015-10-07 15:56:00 UTC,0.4,12,L
2015-10-07 22:35:00 UTC,2.9,88,H
2015-10-08 04:36:00 UTC,0.4,12,L
2015-10-08 10:59:00 UTC,2.7,82,H
2015-10-08 16:50:00 UTC,0.4,12,L
2015-10-08 23:24:00 UTC,2.9,88,H
2015-10-09 05:21:00 UTC,0.4,12,L
2015-10-09 11:46:00 UTC,2.9,88,H
2015-10-09 17:39:00 UTC,0.4,12,L
2015-10-10 00:07:00 UTC,2.9,88,H
2015-10-10 06:02:00 UTC,0.3,9,L
2015-10-10 12:28:00 UTC,3.0,91,H
2015-10-10 18:23:00 UTC,0.3,9,L
2015-10-11 00:47:00 UTC,2.9,88,H
2015-10-11 06:40:00 UTC,0.2,6,L
2015-10-11 13:07:00 UTC,3.1,94,H
2015-10-11 19:04:00 UTC,0.3,9,L
2015-10-12 01:24:00 UTC,2.9,88,H
2015-10-12 07:16:00 UTC,0.2,6,L
