time,feet,centimeters,tide
2015-05-23 20:17:00 UTC,0.4,12,L
2015-05-24 01:00:00 UTC,1.4,43,H
2015-05-24 07:53:00 UTC,0.1,3,L
2015-05-24 15:30:00 UTC,1.7,52,H
2015-05-24 21:18:00 UTC,0.4,12,L
2015-05-25 02:02:00 UTC,1.3,40,H
2015-05-25 08:41:00 UTC,0.1,3,L
2015-05-25 16:15:00 UTC,1.6,49,H
2015-05-25 22:19:00 UTC,0.4,12,L
2015-05-26 03:23:00 UTC,1.2,37,H
2015-05-26 09:33:00 UTC,0.2,6,L
2015-05-26 16:56:00 UTC,1.6,49,H
2015-05-26 23:15:00 UTC,0.3,9,L
2015-05-27 04:54:00 UTC,1.2,37,H
2015-05-27 10:28:00 UTC,0.3,9,L
2015-05-27 17:33:00 UTC,1.7,52,H
2015-05-28 00:03:00 UTC,0.2,6,L
2015-05-28 06:16:00 UTC,1.3,40,H
2015-05-28 11:25:00 UTC,0.3,9,L
2015-05-28 18:09:00 UTC,1.7,52,H
2015-05-29 00:46:00 UTC,0.2,6,L
2015-05-29 07:21:00 UTC,1.4,43,H
2015-05-29 12:21:00 UTC,0.4,12,L
2015-05-29 18:44:00 UTC,1.7,52,H
2015-05-30 01:25:00 UTC,0.1,3,L
2015-05-30 08:15:00 UTC,1.5,46,H
2015-05-30 13:15:00 UTC,0.4,12,L
2015-05-30 19:19:00 UTC,1.7,52,H
2015-05-31 02:03:00 UTC,0.0,0,L
2015-05-31 09:03:00 UTC,1.6,49,H
2015-05-31 14:05:00 UTC,0.4,12,L
2015-05-31 19:54:00 UTC,1.8,55,H
2015-06-01 02:40:00 UTC,-0.1,-3,L
2015-06-01 09:48:00 UTC,1.7,52,H
2015-06-01 14:52:00 UTC,0.4,12,L
2015-06-01 20:29:00 UTC,1.8,55,H
2015-06-02 03:17:00 UTC,-0.1,-3,L
2015-06-02 10:31:00 UTC,1.7,52,H
2015-06-02 15:37:00 UTC,0.4,12,L
2015-06-02 21:05:00 UTC,1.8,55,H
2015-06-03 03:54:00 UTC,-0.1,-3,L
2015-06-03 11:14:00 UTC,1.8,55,H
2015-06-03 16:22:00 UTC,0.5,15,L
2015-06-03 21:42:00 UTC,1.8,55,H
2015-06-04 04:34:00 UTC,-0.2,-6,L
2015-06-04 11:57:00 UTC,1.8,55,H
2015-06-04 17:08:00 UTC,0.5,15,L
2015-06-04 22:22:00 UTC,1.8,55,H
2015-06-05 05:15:00 UTC,-0.2,-6,L
2015-06-05 12:42:00 UTC,1.8,55,H
2015-06-05 17:57:00 UTC,0.5,15,L
2015-06-05 23:06:00 UTC,1.7,52,H
2015-06-06 05:58:00 UTC,-0.2,-6,L
2015-06-06 13:28:00 UTC,1.8,55,H
2015-06-06 18:50:00 UTC,0.5,15,L
2015-06-06 23:55:00 UTC,1.6,49,H
2015-06-07 06:45:00 UTC,-0.1,-3,L
2015-06-07 14:15:00 UTC,1.8,55,H
2015-06-07 19:49:00 UTC,0.4,12,L
2015-06-08 00:53:00 UTC,1.5,46,H
2015-06-08 07:35:00 UTC,0.0,0,L
2015-06-08 15:02:00 UTC,1.8,55,H
2015-06-08 20:53:00 UTC,0.4,12,L
2015-06-09 02:04:00 UTC,1.4,43,H
2015-06-09 08:28:00 UTC,0.1,3,L
2015-06-09 15:49:00 UTC,1.9,58,H
2015-06-09 21:58:00 UTC,0.3,9,L
2015-06-10 03:33:00 UTC,1.3,40,H
2015-06-10 09:27:00 UTC,0.2,6,L
2015-06-10 16:35:00 UTC,1.9,58,H
2015-06-10 23:01:00 UTC,0.2,6,L
2015-06-11 05:10:00 UTC,1.3,40,H
2015-06-11 10:30:00 UTC,0.2,6,L
2015-06-11 17:21:00 UTC,1.9,58,H
2015-06-11 23:59:00 UTC,0.1,3,L
2015-06-12 06:39:00 UTC,1.4,43,H
2015-06-12 11:36:00 UTC,0.3,9,L
2015-06-12 18:06:00 UTC,1.9,58,H
2015-06-13 00:53:00 UTC,0.0,0,L
2015-06-13 07:53:00 UTC,1.5,46,H
2015-06-13 12:43:00 UTC,0.4,12,L
2015-06-13 18:50:00 UTC,1.9,58,H
2015-06-14 01:44:00 UTC,-0.1,-3,L
2015-06-14 08:56:00 UTC,1.6,49,H
2015-06-14 13:46:00 UTC,0.4,12,L
2015-06-14 19:34:00 UTC,1.9,58,H
2015-06-15 02:31:00 UTC,-0.2,-6,L
2015-06-15 09:50:00 UTC,1.7,52,H
2015-06-15 14:45:00 UTC,0.4,12,L
2015-06-15 20:17:00 UTC,1.9,58,H
2015-06-16 03:16:00 UTC,-0.2,-6,L
2015-06-16 10:38:00 UTC,1.8,55,H
2015-06-16 15:38:00 UTC,0.5,15,L
2015-06-16 21:00:00 UTC,1.8,55,H
2015-06-17 03:59:00 UTC,-0.2,-6,L
2015-06-17 11:22:00 UTC,1.8,55,H
2015-06-17 16:28:00 UTC,0.5,15,L
2015-06-17 21:42:00 UTC,1.8,55,H
2015-06-18 04:40:00 UTC,-0.2,-6,L
2015-06-18 12:04:00 UTC,1.8,55,H
2015-06-18 17:16:00 UTC,0.5,15,L
2015-06-18 22:23:00 UTC,1.7,52,H
2015-06-19 05:19:00 UTC,-0.1,-3,L
2015-06-19 12:43:00 UTC,1.8,55,H
2015-06-19 18:03:00 UTC,0.5,15,L
2015-06-19 23:04:00 UTC,1.6,49,H
2015-06-20 05:57:00 UTC,-0.1,-3,L
2015-06-20 13:21:00 UTC,1.7,52,H
2015-06-20 18:51:00 UTC,0.4,12,L
2015-06-20 23:48:00 UTC,1.5,46,H
2015-06-21 06:35:00 UTC,0.0,0,L
2015-06-21 13:58:00 UTC,1.7,52,H
2015-06-21 19:41:00 UTC,0.4,12,L
2015-06-22 00:36:00 UTC,1.4,43,H
2015-06-22 07:13:00 UTC,0.1,3,L
2015-06-22 14:34:00 UTC,1.7,52,H
2015-06-22 20:33:00 UTC,0.4,12,L
2015-06-23 01:32:00 UTC,1.3,40,H
2015-06-23 07:53:00 UTC,0.2,6,L
2015-06-23 15:10:00 UTC,1.7,52,H
2015-06-23 21:27:00 UTC,0.3,9,L
2015-06-24 02:43:00 UTC,1.2,37,H
2015-06-24 08:37:00 UTC,0.2,6,L
2015-06-24 15:47:00 UTC,1.7,52,H
2015-06-24 22:20:00 UTC,0.3,9,L
2015-06-25 04:10:00 UTC,1.2,37,H
2015-06-25 09:26:00 UTC,0.3,9,L
2015-06-25 16:25:00 UTC,1.7,52,H
2015-06-25 23:12:00 UTC,0.2,6,L
2015-06-26 05:39:00 UTC,1.2,37,H
2015-06-26 10:22:00 UTC,0.4,12,L
2015-06-26 17:06:00 UTC,1.7,52,H
2015-06-27 00:00:00 UTC,0.1,3,L
2015-06-27 06:54:00 UTC,1.3,40,H
2015-06-27 11:24:00 UTC,0.4,12,L
2015-06-27 17:47:00 UTC,1.7,52,H
2015-06-28 00:45:00 UTC,0.0,0,L
2015-06-28 07:54:00 UTC,1.4,43,H
2015-06-28 12:27:00 UTC,0.4,12,L
2015-06-28 18:30:00 UTC,1.7,52,H
2015-06-29 01:28:00 UTC,0.0,0,L
2015-06-29 08:45:00 UTC,1.5,46,H
2015-06-29 13:26:00 UTC,0.5,15,L
2015-06-29 19:13:00 UTC,1.8,55,H
2015-06-30 02:11:00 UTC,-0.1,-3,L
2015-06-30 09:31:00 UTC,1.7,52,H
2015-06-30 14:21:00 UTC,0.5,15,L
2015-06-30 19:56:00 UTC,1.8,55,H
2015-07-01 02:52:00 UTC,-0.2,-6,L
2015-07-01 10:15:00 UTC,1.8,55,H
2015-07-01 15:12:00 UTC,0.5,15,L
2015-07-01 20:40:00 UTC,1.8,55,H
2015-07-02 03:34:00 UTC,-0.2,-6,L
2015-07-02 10:57:00 UTC,1.8,55,H
2015-07-02 16:01:00 UTC,0.5,15,L
2015-07-02 21:24:00 UTC,1.8,55,H
2015-07-03 04:17:00 UTC,-0.2,-6,L
2015-07-03 11:38:00 UTC,1.9,58,H
2015-07-03 16:49:00 UTC,0.4,12,L
2015-07-03 22:11:00 UTC,1.8,55,H
2015-07-04 05:00:00 UTC,-0.2,-6,L
2015-07-04 12:19:00 UTC,1.9,58,H
2015-07-04 17:40:00 UTC,0.4,12,L
2015-07-04 23:00:00 UTC,1.8,55,H
2015-07-05 05:44:00 UTC,-0.2,-6,L
2015-07-05 13:00:00 UTC,1.9,58,H
2015-07-05 18:33:00 UTC,0.4,12,L
2015-07-05 23:55:00 UTC,1.7,52,H
2015-07-06 06:30:00 UTC,-0.1,-3,L
2015-07-06 13:42:00 UTC,1.9,58,H
2015-07-06 19:30:00 UTC,0.3,9,L
2015-07-07 00:57:00 UTC,1.6,49,H
2015-07-07 07:17:00 UTC,0.0,0,L
2015-07-07 14:24:00 UTC,1.9,58,H
2015-07-07 20:30:00 UTC,0.3,9,L
2015-07-08 02:10:00 UTC,1.4,43,H
2015-07-08 08:08:00 UTC,0.1,3,L
2015-07-08 15:07:00 UTC,1.9,58,H
2015-07-08 21:33:00 UTC,0.2,6,L
2015-07-09 03:39:00 UTC,1.3,40,H
2015-07-09 09:04:00 UTC,0.2,6,L
2015-07-09 15:52:00 UTC,1.9,58,H
2015-07-09 22:36:00 UTC,0.1,3,L
2015-07-10 05:17:00 UTC,1.3,40,H
2015-07-10 10:06:00 UTC,0.3,9,L
2015-07-10 16:40:00 UTC,1.8,55,H
2015-07-10 23:38:00 UTC,0.0,0,L
2015-07-11 06:46:00 UTC,1.4,43,H
2015-07-11 11:16:00 UTC,0.4,12,L
2015-07-11 17:30:00 UTC,1.8,55,H
2015-07-12 00:35:00 UTC,-0.1,-3,L
2015-07-12 07:58:00 UTC,1.5,46,H
2015-07-12 12:27:00 UTC,0.5,15,L
2015-07-12 18:21:00 UTC,1.8,55,H
2015-07-13 01:28:00 UTC,-0.1,-3,L
2015-07-13 08:56:00 UTC,1.6,49,H
2015-07-13 13:34:00 UTC,0.5,15,L
2015-07-13 19:10:00 UTC,1.8,55,H
2015-07-14 02:16:00 UTC,-0.1,-3,L
2015-07-14 09:44:00 UTC,1.7,52,H
2015-07-14 14:32:00 UTC,0.5,15,L
2015-07-14 19:58:00 UTC,1.8,55,H
2015-07-15 03:01:00 UTC,-0.1,-3,L
2015-07-15 10:25:00 UTC,1.7,52,H
2015-07-15 15:23:00 UTC,0.5,15,L
2015-07-15 20:44:00 UTC,1.8,55,H
2015-07-16 03:42:00 UTC,-0.1,-3,L
2015-07-16 11:01:00 UTC,1.7,52,H
2015-07-16 16:09:00 UTC,0.4,12,L
2015-07-16 21:27:00 UTC,1.7,52,H
2015-07-17 04:20:00 UTC,-0.1,-3,L
2015-07-17 11:35:00 UTC,1.7,52,H
2015-07-17 16:51:00 UTC,0.4,12,L
2015-07-17 22:08:00 UTC,1.7,52,H
2015-07-18 04:56:00 UTC,-0.1,-3,L
2015-07-18 12:06:00 UTC,1.7,52,H
2015-07-18 17:33:00 UTC,0.4,12,L
2015-07-18 22:50:00 UTC,1.6,49,H
2015-07-19 05:31:00 UTC,0.0,0,L
2015-07-19 12:36:00 UTC,1.7,52,H
2015-07-19 18:14:00 UTC,0.4,12,L
2015-07-19 23:32:00 UTC,1.5,46,H
2015-07-20 06:04:00 UTC,0.1,3,L
2015-07-20 13:06:00 UTC,1.7,52,H
2015-07-20 18:56:00 UTC,0.4,12,L
2015-07-21 00:18:00 UTC,1.5,46,H
2015-07-21 06:38:00 UTC,0.1,3,L
2015-07-21 13:36:00 UTC,1.7,52,H
2015-07-21 19:41:00 UTC,0.3,9,L
2015-07-22 01:10:00 UTC,1.4,43,H
2015-07-22 07:13:00 UTC,0.2,6,L
2015-07-22 14:07:00 UTC,1.7,52,H
2015-07-22 20:29:00 UTC,0.3,9,L
2015-07-23 02:13:00 UTC,1.3,40,H
2015-07-23 07:52:00 UTC,0.3,9,L
2015-07-23 14:42:00 UTC,1.7,52,H
2015-07-23 21:21:00 UTC,0.2,6,L
2015-07-24 03:31:00 UTC,1.2,37,H
2015-07-24 08:38:00 UTC,0.3,9,L
2015-07-24 15:21:00 UTC,1.7,52,H
2015-07-24 22:15:00 UTC,0.2,6,L
2015-07-25 04:59:00 UTC,1.2,37,H
2015-07-25 09:34:00 UTC,0.4,12,L
2015-07-25 16:06:00 UTC,1.7,52,H
2015-07-25 23:09:00 UTC,0.1,3,L
2015-07-26 06:21:00 UTC,1.3,40,H
2015-07-26 10:40:00 UTC,0.4,12,L
2015-07-26 16:56:00 UTC,1.7,52,H
2015-07-27 00:02:00 UTC,0.0,0,L
2015-07-27 07:26:00 UTC,1.4,43,H
2015-07-27 11:50:00 UTC,0.5,15,L
2015-07-27 17:49:00 UTC,1.7,52,H
2015-07-28 00:53:00 UTC,0.0,0,L
2015-07-28 08:19:00 UTC,1.5,46,H
2015-07-28 12:56:00 UTC,0.5,15,L
2015-07-28 18:42:00 UTC,1.8,55,H
2015-07-29 01:41:00 UTC,-0.1,-3,L
2015-07-29 09:04:00 UTC,1.7,52,H
2015-07-29 13:54:00 UTC,0.5,15,L
2015-07-29 19:34:00 UTC,1.8,55,H
2015-07-30 02:28:00 UTC,-0.2,-6,L
2015-07-30 09:46:00 UTC,1.8,55,H
2015-07-30 14:47:00 UTC,0.4,12,L
2015-07-30 20:24:00 UTC,1.9,58,H
2015-07-31 03:13:00 UTC,-0.2,-6,L
2015-07-31 10:27:00 UTC,1.8,55,H
2015-07-31 15:37:00 UTC,0.4,12,L
2015-07-31 21:15:00 UTC,1.9,58,H
2015-08-01 03:58:00 UTC,-0.2,-6,L
2015-08-01 11:05:00 UTC,1.9,58,H
2015-08-01 16:26:00 UTC,0.4,12,L
2015-08-01 22:07:00 UTC,1.9,58,H
2015-08-02 04:43:00 UTC,-0.1,-3,L
2015-08-02 11:44:00 UTC,1.9,58,H
2015-08-02 17:16:00 UTC,0.3,9,L
2015-08-02 23:01:00 UTC,1.9,58,H
2015-08-03 05:28:00 UTC,-0.1,-3,L
2015-08-03 12:22:00 UTC,1.9,58,H
2015-08-03 18:08:00 UTC,0.3,9,L
2015-08-03 23:58:00 UTC,1.8,55,H
2015-08-04 06:14:00 UTC,0.0,0,L
2015-08-04 13:00:00 UTC,1.9,58,H
2015-08-04 19:03:00 UTC,0.2,6,L
2015-08-05 01:02:00 UTC,1.6,49,H
2015-08-05 07:01:00 UTC,0.1,3,L
2015-08-05 13:40:00 UTC,1.9,58,H
2015-08-05 20:01:00 UTC,0.1,3,L
2015-08-06 02:16:00 UTC,1.5,46,H
2015-08-06 07:52:00 UTC,0.2,6,L
2015-08-06 14:23:00 UTC,1.8,55,H
2015-08-06 21:03:00 UTC,0.1,3,L
2015-08-07 03:44:00 UTC,1.4,43,H
2015-08-07 08:49:00 UTC,0.3,9,L
2015-08-07 15:10:00 UTC,1.8,55,H
2015-08-07 22:08:00 UTC,0.0,0,L
2015-08-08 05:20:00 UTC,1.4,43,H
2015-08-08 09:55:00 UTC,0.4,12,L
2015-08-08 16:04:00 UTC,1.7,52,H
2015-08-08 23:13:00 UTC,0.0,0,L
2015-08-09 06:45:00 UTC,1.4,43,H
2015-08-09 11:10:00 UTC,0.5,15,L
2015-08-09 17:03:00 UTC,1.7,52,H
2015-08-10 00:14:00 UTC,0.0,0,L
2015-08-10 07:50:00 UTC,1.5,46,H
2015-08-10 12:24:00 UTC,0.5,15,L
2015-08-10 18:03:00 UTC,1.7,52,H
2015-08-11 01:09:00 UTC,-0.1,-3,L
2015-08-11 08:40:00 UTC,1.6,49,H
2015-08-11 13:28:00 UTC,0.5,15,L
2015-08-11 18:59:00 UTC,1.7,52,H
2015-08-12 01:59:00 UTC,-0.1,-3,L
2015-08-12 09:20:00 UTC,1.6,49,H
2015-08-12 14:20:00 UTC,0.4,12,L
2015-08-12 19:50:00 UTC,1.7,52,H
2015-08-13 02:42:00 UTC,-0.1,-3,L
2015-08-13 09:54:00 UTC,1.7,52,H
2015-08-13 15:05:00 UTC,0.4,12,L
2015-08-13 20:37:00 UTC,1.7,52,H
2015-08-14 03:21:00 UTC,0.0,0,L
2015-08-14 10:24:00 UTC,1.7,52,H
2015-08-14 15:45:00 UTC,0.4,12,L
2015-08-14 21:19:00 UTC,1.7,52,H
2015-08-15 03:57:00 UTC,0.0,0,L
2015-08-15 10:52:00 UTC,1.7,52,H
2015-08-15 16:22:00 UTC,0.3,9,L
2015-08-15 22:00:00 UTC,1.7,52,H
2015-08-16 04:31:00 UTC,0.0,0,L
2015-08-16 11:18:00 UTC,1.7,52,H
2015-08-16 16:57:00 UTC,0.3,9,L
2015-08-16 22:41:00 UTC,1.6,49,H
2015-08-17 05:03:00 UTC,0.1,3,L
2015-08-17 11:44:00 UTC,1.7,52,H
2015-08-17 17:33:00 UTC,0.3,9,L
2015-08-17 23:22:00 UTC,1.6,49,H
2015-08-18 05:34:00 UTC,0.1,3,L
2015-08-18 12:10:00 UTC,1.7,52,H
2015-08-18 18:10:00 UTC,0.3,9,L
2015-08-19 00:06:00 UTC,1.5,46,H
2015-08-19 06:06:00 UTC,0.2,6,L
2015-08-19 12:37:00 UTC,1.7,52,H
2015-08-19 18:49:00 UTC,0.2,6,L
2015-08-20 00:55:00 UTC,1.5,46,H
2015-08-20 06:40:00 UTC,0.3,9,L
2015-08-20 13:07:00 UTC,1.6,49,H
2015-08-20 19:33:00 UTC,0.2,6,L
2015-08-21 01:52:00 UTC,1.4,43,H
2015-08-21 07:19:00 UTC,0.3,9,L
2015-08-21 13:41:00 UTC,1.6,49,H
2015-08-21 20:22:00 UTC,0.2,6,L
2015-08-22 03:01:00 UTC,1.3,40,H
2015-08-22 08:05:00 UTC,0.4,12,L
2015-08-22 14:22:00 UTC,1.6,49,H
2015-08-22 21:18:00 UTC,0.1,3,L
2015-08-23 04:24:00 UTC,1.3,40,H
2015-08-23 09:05:00 UTC,0.4,12,L
2015-08-23 15:12:00 UTC,1.6,49,H
2015-08-23 22:18:00 UTC,0.1,3,L
2015-08-24 05:46:00 UTC,1.4,43,H
2015-08-24 10:16:00 UTC,0.5,15,L
2015-08-24 16:12:00 UTC,1.6,49,H
2015-08-24 23:19:00 UTC,0.0,0,L
2015-08-25 06:52:00 UTC,1.5,46,H
2015-08-25 11:30:00 UTC,0.5,15,L
2015-08-25 17:17:00 UTC,1.6,49,H
2015-08-26 00:17:00 UTC,0.0,0,L
2015-08-26 07:44:00 UTC,1.6,49,H
2015-08-26 12:36:00 UTC,0.4,12,L
2015-08-26 18:21:00 UTC,1.7,52,H
2015-08-27 01:10:00 UTC,-0.1,-3,L
2015-08-27 08:28:00 UTC,1.7,52,H
2015-08-27 13:33:00 UTC,0.4,12,L
2015-08-27 19:20:00 UTC,1.8,55,H
2015-08-28 02:01:00 UTC,-0.1,-3,L
2015-08-28 09:08:00 UTC,1.8,55,H
2015-08-28 14:25:00 UTC,0.3,9,L
2015-08-28 20:17:00 UTC,1.9,58,H
2015-08-29 02:49:00 UTC,-0.1,-3,L
2015-08-29 09:46:00 UTC,1.9,58,H
2015-08-29 15:14:00 UTC,0.3,9,L
2015-08-29 21:12:00 UTC,1.9,58,H
2015-08-30 03:36:00 UTC,-0.1,-3,L
2015-08-30 10:23:00 UTC,1.9,58,H
2015-08-30 16:02:00 UTC,0.2,6,L
2015-08-30 22:07:00 UTC,2.0,61,H
2015-08-31 04:23:00 UTC,0.0,0,L
2015-08-31 11:00:00 UTC,1.9,58,H
2015-08-31 16:51:00 UTC,0.1,3,L
2015-08-31 23:03:00 UTC,1.9,58,H
2015-09-01 05:09:00 UTC,0.0,0,L
2015-09-01 11:37:00 UTC,1.9,58,H
2015-09-01 17:41:00 UTC,0.1,3,L
2015-09-02 00:02:00 UTC,1.8,55,H
2015-09-02 05:56:00 UTC,0.1,3,L
2015-09-02 12:15:00 UTC,1.9,58,H
2015-09-02 18:34:00 UTC,0.0,0,L
2015-09-03 01:06:00 UTC,1.7,52,H
2015-09-03 06:46:00 UTC,0.2,6,L
2015-09-03 12:54:00 UTC,1.8,55,H
2015-09-03 19:30:00 UTC,0.0,0,L
2015-09-04 02:18:00 UTC,1.6,49,H
2015-09-04 07:40:00 UTC,0.3,9,L
2015-09-04 13:38:00 UTC,1.7,52,H
2015-09-04 20:30:00 UTC,0.0,0,L
2015-09-05 03:43:00 UTC,1.5,46,H
2015-09-05 08:43:00 UTC,0.4,12,L
2015-09-05 14:29:00 UTC,1.6,49,H
2015-09-05 21:35:00 UTC,0.0,0,L
2015-09-06 05:12:00 UTC,1.5,46,H
2015-09-06 09:56:00 UTC,0.5,15,L
2015-09-06 15:32:00 UTC,1.6,49,H
2015-09-06 22:42:00 UTC,0.0,0,L
2015-09-07 06:27:00 UTC,1.5,46,H
2015-09-07 11:14:00 UTC,0.5,15,L
2015-09-07 16:44:00 UTC,1.5,46,H
2015-09-07 23:46:00 UTC,0.0,0,L
2015-09-08 07:23:00 UTC,1.6,49,H
2015-09-08 12:23:00 UTC,0.4,12,L
2015-09-08 17:54:00 UTC,1.5,46,H
2015-09-09 00:44:00 UTC,0.0,0,L
2015-09-09 08:06:00 UTC,1.6,49,H
2015-09-09 13:19:00 UTC,0.4,12,L
2015-09-09 18:55:00 UTC,1.6,49,H
2015-09-10 01:33:00 UTC,0.0,0,L
2015-09-10 08:40:00 UTC,1.6,49,H
2015-09-10 14:04:00 UTC,0.4,12,L
2015-09-10 19:47:00 UTC,1.6,49,H
2015-09-11 02:16:00 UTC,0.0,0,L
2015-09-11 09:09:00 UTC,1.7,52,H
2015-09-11 14:42:00 UTC,0.3,9,L
2015-09-11 20:33:00 UTC,1.7,52,H
2015-09-12 02:55:00 UTC,0.1,3,L
2015-09-12 09:35:00 UTC,1.7,52,H
2015-09-12 15:17:00 UTC,0.3,9,L
2015-09-12 21:15:00 UTC,1.7,52,H
2015-09-13 03:30:00 UTC,0.1,3,L
2015-09-13 10:00:00 UTC,1.7,52,H
2015-09-13 15:50:00 UTC,0.2,6,L
2015-09-13 21:56:00 UTC,1.7,52,H
2015-09-14 04:03:00 UTC,0.1,3,L
2015-09-14 10:25:00 UTC,1.7,52,H
2015-09-14 16:23:00 UTC,0.2,6,L
2015-09-14 22:35:00 UTC,1.7,52,H
2015-09-15 04:35:00 UTC,0.2,6,L
2015-09-15 10:50:00 UTC,1.7,52,H
2015-09-15 16:55:00 UTC,0.2,6,L
2015-09-15 23:16:00 UTC,1.6,49,H
2015-09-16 05:07:00 UTC,0.2,6,L
2015-09-16 11:15:00 UTC,1.7,52,H
2015-09-16 17:28:00 UTC,0.1,3,L
2015-09-16 23:58:00 UTC,1.6,49,H
2015-09-17 05:40:00 UTC,0.3,9,L
2015-09-17 11:42:00 UTC,1.6,49,H
2015-09-17 18:04:00 UTC,0.1,3,L
2015-09-18 00:45:00 UTC,1.5,46,H
2015-09-18 06:15:00 UTC,0.3,9,L
2015-09-18 12:12:00 UTC,1.6,49,H
2015-09-18 18:45:00 UTC,0.1,3,L
2015-09-19 01:38:00 UTC,1.5,46,H
2015-09-19 06:56:00 UTC,0.4,12,L
2015-09-19 12:46:00 UTC,1.6,49,H
2015-09-19 19:32:00 UTC,0.1,3,L
2015-09-20 02:42:00 UTC,1.4,43,H
2015-09-20 07:48:00 UTC,0.4,12,L
2015-09-20 13:28:00 UTC,1.5,46,H
2015-09-20 20:28:00 UTC,0.1,3,L
2015-09-21 03:57:00 UTC,1.4,43,H
2015-09-21 08:54:00 UTC,0.5,15,L
2015-09-21 14:24:00 UTC,1.5,46,H
2015-09-21 21:31:00 UTC,0.1,3,L
2015-09-22 05:12:00 UTC,1.5,46,H
2015-09-22 10:09:00 UTC,0.5,15,L
2015-09-22 15:35:00 UTC,1.5,46,H
2015-09-22 22:36:00 UTC,0.0,0,L
2015-09-23 06:14:00 UTC,1.6,49,H
2015-09-23 11:21:00 UTC,0.4,12,L
2015-09-23 16:54:00 UTC,1.5,46,H
2015-09-23 23:39:00 UTC,0.0,0,L
2015-09-24 07:03:00 UTC,1.7,52,H
2015-09-24 12:23:00 UTC,0.4,12,L
2015-09-24 18:08:00 UTC,1.6,49,H
2015-09-25 00:38:00 UTC,0.0,0,L
2015-09-25 07:46:00 UTC,1.8,55,H
2015-09-25 13:16:00 UTC,0.3,9,L
2015-09-25 19:14:00 UTC,1.7,52,H
2015-09-26 01:32:00 UTC,0.0,0,L
2015-09-26 08:25:00 UTC,1.9,58,H
2015-09-26 14:05:00 UTC,0.2,6,L
2015-09-26 20:15:00 UTC,1.9,58,H
2015-09-27 02:24:00 UTC,0.0,0,L
2015-09-27 09:02:00 UTC,1.9,58,H
2015-09-27 14:53:00 UTC,0.1,3,L
2015-09-27 21:12:00 UTC,1.9,58,H
2015-09-28 03:13:00 UTC,0.1,3,L
2015-09-28 09:38:00 UTC,1.9,58,H
2015-09-28 15:39:00 UTC,0.0,0,L
2015-09-28 22:09:00 UTC,2.0,61,H
2015-09-29 04:01:00 UTC,0.1,3,L
2015-09-29 10:15:00 UTC,1.9,58,H
2015-09-29 16:27:00 UTC,0.0,0,L
2015-09-29 23:05:00 UTC,1.9,58,H
2015-09-30 04:50:00 UTC,0.2,6,L
2015-09-30 10:52:00 UTC,1.9,58,H
2015-09-30 17:15:00 UTC,-0.1,-3,L
2015-10-01 00:04:00 UTC,1.9,58,H
2015-10-01 05:40:00 UTC,0.3,9,L
2015-10-01 11:30:00 UTC,1.8,55,H
2015-10-01 18:05:00 UTC,-0.1,-3,L
2015-10-02 01:06:00 UTC,1.8,55,H
2015-10-02 06:32:00 UTC,0.4,12,L
2015-10-02 12:10:00 UTC,1.7,52,H
2015-10-02 18:59:00 UTC,-0.1,-3,L
2015-10-03 02:14:00 UTC,1.7,52,H
2015-10-03 07:31:00 UTC,0.4,12,L
2015-10-03 12:55:00 UTC,1.6,49,H
2015-10-03 19:56:00 UTC,0.0,0,L
2015-10-04 03:31:00 UTC,1.6,49,H
2015-10-04 08:39:00 UTC,0.5,15,L
2015-10-04 13:49:00 UTC,1.5,46,H
2015-10-04 20:58:00 UTC,0.0,0,L
2015-10-05 04:47:00 UTC,1.6,49,H
2015-10-05 09:56:00 UTC,0.5,15,L
2015-10-05 14:59:00 UTC,1.4,43,H
2015-10-05 22:03:00 UTC,0.1,3,L
2015-10-06 05:52:00 UTC,1.6,49,H
2015-10-06 11:11:00 UTC,0.4,12,L
2015-10-06 16:24:00 UTC,1.4,43,H
2015-10-06 23:08:00 UTC,0.1,3,L
2015-10-07 06:41:00 UTC,1.6,49,H
2015-10-07 12:13:00 UTC,0.4,12,L
2015-10-07 17:44:00 UTC,1.4,43,H
2015-10-08 00:06:00 UTC,0.1,3,L
2015-10-08 07:19:00 UTC,1.6,49,H
2015-10-08 13:02:00 UTC,0.3,9,L
2015-10-08 18:49:00 UTC,1.4,43,H
2015-10-09 00:57:00 UTC,0.1,3,L
2015-10-09 07:50:00 UTC,1.7,52,H
2015-10-09 13:42:00 UTC,0.3,9,L
2015-10-09 19:43:00 UTC,1.5,46,H
2015-10-10 01:42:00 UTC,0.2,6,L
2015-10-10 08:17:00 UTC,1.7,52,H
2015-10-10 14:17:00 UTC,0.2,6,L
2015-10-10 20:29:00 UTC,1.6,49,H
2015-10-11 02:21:00 UTC,0.2,6,L
2015-10-11 08:43:00 UTC,1.7,52,H
2015-10-11 14:49:00 UTC,0.2,6,L
2015-10-11 21:11:00 UTC,1.6,49,H
2015-10-12 02:58:00 UTC,0.2,6,L
2015-10-12 09:08:00 UTC,1.7,52,H
2015-10-12 15:21:00 UTC,0.1,3,L
2015-10-12 21:52:00 UTC,1.7,52,H
2015-10-13 03:33:00 UTC,0.3,9,L
2015-10-13 09:34:00 UTC,1.7,52,H
2015-10-13 15:52:00 UTC,0.1,3,L
2015-10-13 22:31:00 UTC,1.7,52,H
2015-10-14 04:08:00 UTC,0.3,9,L
