time,feet,centimeters,tide
2015-01-28 17:14:00 UTC,-0.2,-6,L
2015-01-28 22:46:00 UTC,0.7,21,H
2015-01-29 05:20:00 UTC,-0.3,-9,L
2015-01-29 11:34:00 UTC,1.0,30,H
2015-01-29 18:16:00 UTC,-0.2,-6,L
2015-01-29 23:56:00 UTC,0.7,21,H
2015-01-30 06:19:00 UTC,-0.2,-6,L
2015-01-30 12:34:00 UTC,1.0,30,H
2015-01-30 19:12:00 UTC,-0.2,-6,L
2015-01-31 00:57:00 UTC,0.7,21,H
2015-01-31 07:13:00 UTC,-0.3,-9,L
2015-01-31 13:27:00 UTC,1.0,30,H
2015-01-31 20:03:00 UTC,-0.2,-6,L
2015-02-01 01:49:00 UTC,0.7,21,H
2015-02-01 08:04:00 UTC,-0.3,-9,L
2015-02-01 14:13:00 UTC,1.0,30,H
2015-02-01 20:48:00 UTC,-0.3,-9,L
2015-02-02 02:35:00 UTC,0.8,24,H
2015-02-02 08:49:00 UTC,-0.3,-9,L
2015-02-02 14:55:00 UTC,1.0,30,H
2015-02-02 21:30:00 UTC,-0.3,-9,L
2015-02-03 03:16:00 UTC,0.8,24,H
2015-02-03 09:31:00 UTC,-0.3,-9,L
2015-02-03 15:33:00 UTC,1.0,30,H
2015-02-03 22:08:00 UTC,-0.3,-9,L
2015-02-04 03:54:00 UTC,0.9,27,H
2015-02-04 10:10:00 UTC,-0.3,-9,L
2015-02-04 16:09:00 UTC,1.0,30,H
2015-02-04 22:43:00 UTC,-0.3,-9,L
2015-02-05 04:30:00 UTC,0.9,27,H
2015-02-05 10:48:00 UTC,-0.2,-6,L
2015-02-05 16:43:00 UTC,1.0,30,H
2015-02-05 23:16:00 UTC,-0.3,-9,L
2015-02-06 05:05:00 UTC,0.9,27,H
2015-02-06 11:24:00 UTC,-0.2,-6,L
2015-02-06 17:16:00 UTC,1.0,30,H
2015-02-06 23:47:00 UTC,-0.3,-9,L
2015-02-07 05:40:00 UTC,0.9,27,H
2015-02-07 12:01:00 UTC,-0.2,-6,L
2015-02-07 17:48:00 UTC,0.9,27,H
2015-02-08 00:18:00 UTC,-0.2,-6,L
2015-02-08 06:15:00 UTC,0.9,27,H
2015-02-08 12:39:00 UTC,-0.1,-3,L
2015-02-08 18:22:00 UTC,0.9,27,H
2015-02-09 00:52:00 UTC,-0.2,-6,L
2015-02-09 06:52:00 UTC,0.9,27,H
2015-02-09 13:22:00 UTC,-0.1,-3,L
2015-02-09 18:58:00 UTC,0.8,24,H
2015-02-10 01:29:00 UTC,-0.2,-6,L
2015-02-10 07:33:00 UTC,0.9,27,H
2015-02-10 14:12:00 UTC,-0.1,-3,L
2015-02-10 19:40:00 UTC,0.7,21,H
2015-02-11 02:13:00 UTC,-0.1,-3,L
2015-02-11 08:19:00 UTC,0.9,27,H
2015-02-11 15:09:00 UTC,0.0,0,L
2015-02-11 20:29:00 UTC,0.7,21,H
2015-02-12 03:05:00 UTC,-0.1,-3,L
2015-02-12 09:13:00 UTC,0.9,27,H
2015-02-12 16:13:00 UTC,-0.1,-3,L
2015-02-12 21:26:00 UTC,0.7,21,H
2015-02-13 04:05:00 UTC,-0.1,-3,L
2015-02-13 10:13:00 UTC,0.9,27,H
2015-02-13 17:18:00 UTC,-0.1,-3,L
2015-02-13 22:31:00 UTC,0.7,21,H
2015-02-14 05:10:00 UTC,-0.2,-6,L
2015-02-14 11:18:00 UTC,1.0,30,H
2015-02-14 18:18:00 UTC,-0.2,-6,L
2015-02-14 23:40:00 UTC,0.7,21,H
2015-02-15 06:13:00 UTC,-0.2,-6,L
2015-02-15 12:20:00 UTC,1.1,34,H
2015-02-15 19:14:00 UTC,-0.3,-9,L
2015-02-16 00:45:00 UTC,0.8,24,H
2015-02-16 07:14:00 UTC,-0.3,-9,L
2015-02-16 13:19:00 UTC,1.2,37,H
2015-02-16 20:06:00 UTC,-0.4,-12,L
2015-02-17 01:44:00 UTC,0.9,27,H
2015-02-17 08:11:00 UTC,-0.4,-12,L
2015-02-17 14:12:00 UTC,1.2,37,H
2015-02-17 20:55:00 UTC,-0.4,-12,L
2015-02-18 02:39:00 UTC,1.0,30,H
2015-02-18 09:05:00 UTC,-0.5,-15,L
2015-02-18 15:03:00 UTC,1.3,40,H
2015-02-18 21:43:00 UTC,-0.5,-15,L
2015-02-19 03:30:00 UTC,1.1,34,H
2015-02-19 09:59:00 UTC,-0.5,-15,L
2015-02-19 15:53:00 UTC,1.3,40,H
2015-02-19 22:31:00 UTC,-0.5,-15,L
2015-02-20 04:21:00 UTC,1.2,37,H
2015-02-20 10:53:00 UTC,-0.5,-15,L
2015-02-20 16:41:00 UTC,1.2,37,H
2015-02-20 23:19:00 UTC,-0.5,-15,L
2015-02-21 05:11:00 UTC,1.2,37,H
2015-02-21 11:47:00 UTC,-0.5,-15,L
2015-02-21 17:30:00 UTC,1.2,37,H
2015-02-22 00:08:00 UTC,-0.5,-15,L
2015-02-22 06:02:00 UTC,1.2,37,H
2015-02-22 12:43:00 UTC,-0.4,-12,L
2015-02-22 18:19:00 UTC,1.1,34,H
2015-02-23 00:59:00 UTC,-0.4,-12,L
2015-02-23 06:55:00 UTC,1.2,37,H
2015-02-23 13:41:00 UTC,-0.3,-9,L
2015-02-23 19:12:00 UTC,1.0,30,H
2015-02-24 01:53:00 UTC,-0.4,-12,L
2015-02-24 07:52:00 UTC,1.1,34,H
2015-02-24 14:42:00 UTC,-0.2,-6,L
2015-02-24 20:08:00 UTC,0.9,27,H
2015-02-25 02:51:00 UTC,-0.3,-9,L
2015-02-25 08:53:00 UTC,1.1,34,H
2015-02-25 15:46:00 UTC,-0.2,-6,L
2015-02-25 21:12:00 UTC,0.8,24,H
2015-02-26 03:53:00 UTC,-0.2,-6,L
2015-02-26 09:59:00 UTC,1.0,30,H
2015-02-26 16:50:00 UTC,-0.1,-3,L
2015-02-26 22:23:00 UTC,0.7,21,H
2015-02-27 04:56:00 UTC,-0.2,-6,L
2015-02-27 11:07:00 UTC,1.0,30,H
2015-02-27 17:51:00 UTC,-0.1,-3,L
2015-02-27 23:34:00 UTC,0.7,21,H
2015-02-28 05:57:00 UTC,-0.1,-3,L
2015-02-28 12:10:00 UTC,1.0,30,H
2015-02-28 18:47:00 UTC,-0.1,-3,L
2015-03-01 00:36:00 UTC,0.8,24,H
2015-03-01 06:53:00 UTC,-0.1,-3,L
2015-03-01 13:04:00 UTC,1.0,30,H
2015-03-01 19:37:00 UTC,-0.1,-3,L
2015-03-02 01:29:00 UTC,0.8,24,H
2015-03-02 07:43:00 UTC,-0.2,-6,L
2015-03-02 13:51:00 UTC,1.0,30,H
2015-03-02 20:21:00 UTC,-0.2,-6,L
2015-03-03 02:14:00 UTC,0.9,27,H
2015-03-03 08:28:00 UTC,-0.2,-6,L
2015-03-03 14:32:00 UTC,1.0,30,H
2015-03-03 21:01:00 UTC,-0.2,-6,L
2015-03-04 02:54:00 UTC,0.9,27,H
2015-03-04 09:10:00 UTC,-0.2,-6,L
2015-03-04 15:10:00 UTC,1.0,30,H
2015-03-04 21:37:00 UTC,-0.2,-6,L
2015-03-05 03:30:00 UTC,1.0,30,H
2015-03-05 09:48:00 UTC,-0.2,-6,L
2015-03-05 15:45:00 UTC,1.0,30,H
2015-03-05 22:10:00 UTC,-0.2,-6,L
2015-03-06 04:05:00 UTC,1.0,30,H
2015-03-06 10:24:00 UTC,-0.2,-6,L
2015-03-06 16:17:00 UTC,1.0,30,H
2015-03-06 22:41:00 UTC,-0.2,-6,L
2015-03-07 04:38:00 UTC,1.0,30,H
2015-03-07 11:00:00 UTC,-0.2,-6,L
2015-03-07 16:48:00 UTC,1.0,30,H
2015-03-07 23:11:00 UTC,-0.2,-6,L
2015-03-08 05:09:00 UTC,1.0,30,H
2015-03-08 11:35:00 UTC,-0.1,-3,L
2015-03-08 17:19:00 UTC,1.0,30,H
2015-03-08 23:42:00 UTC,-0.2,-6,L
2015-03-09 05:42:00 UTC,1.1,34,H
2015-03-09 12:13:00 UTC,-0.1,-3,L
2015-03-09 17:51:00 UTC,0.9,27,H
2015-03-10 00:15:00 UTC,-0.1,-3,L
2015-03-10 06:17:00 UTC,1.1,34,H
2015-03-10 12:55:00 UTC,-0.1,-3,L
2015-03-10 18:27:00 UTC,0.9,27,H
2015-03-11 00:53:00 UTC,-0.1,-3,L
2015-03-11 06:56:00 UTC,1.1,34,H
2015-03-11 13:42:00 UTC,0.0,0,L
2015-03-11 19:09:00 UTC,0.8,24,H
2015-03-12 01:37:00 UTC,-0.1,-3,L
2015-03-12 07:42:00 UTC,1.0,30,H
2015-03-12 14:38:00 UTC,0.0,0,L
2015-03-12 19:58:00 UTC,0.8,24,H
2015-03-13 02:31:00 UTC,0.0,0,L
2015-03-13 08:35:00 UTC,1.1,34,H
2015-03-13 15:41:00 UTC,0.0,0,L
2015-03-13 20:55:00 UTC,0.8,24,H
2015-03-14 03:35:00 UTC,0.0,0,L
2015-03-14 09:37:00 UTC,1.1,34,H
2015-03-14 16:47:00 UTC,0.0,0,L
2015-03-14 22:02:00 UTC,0.8,24,H
2015-03-15 04:45:00 UTC,-0.1,-3,L
2015-03-15 10:44:00 UTC,1.1,34,H
2015-03-15 17:49:00 UTC,-0.1,-3,L
2015-03-15 23:15:00 UTC,0.9,27,H
2015-03-16 05:54:00 UTC,-0.1,-3,L
2015-03-16 11:52:00 UTC,1.1,34,H
2015-03-16 18:46:00 UTC,-0.2,-6,L
2015-03-17 00:23:00 UTC,1.0,30,H
2015-03-17 06:57:00 UTC,-0.2,-6,L
2015-03-17 12:54:00 UTC,1.2,37,H
2015-03-17 19:39:00 UTC,-0.3,-9,L
2015-03-18 01:24:00 UTC,1.1,34,H
2015-03-18 07:56:00 UTC,-0.3,-9,L
2015-03-18 13:51:00 UTC,1.3,40,H
2015-03-18 20:29:00 UTC,-0.3,-9,L
2015-03-19 02:20:00 UTC,1.2,37,H
2015-03-19 08:52:00 UTC,-0.4,-12,L
2015-03-19 14:43:00 UTC,1.3,40,H
2015-03-19 21:18:00 UTC,-0.4,-12,L
2015-03-20 03:11:00 UTC,1.3,40,H
2015-03-20 09:45:00 UTC,-0.4,-12,L
2015-03-20 15:33:00 UTC,1.3,40,H
2015-03-20 22:06:00 UTC,-0.4,-12,L
2015-03-21 04:01:00 UTC,1.4,43,H
2015-03-21 10:38:00 UTC,-0.4,-12,L
2015-03-21 16:22:00 UTC,1.3,40,H
2015-03-21 22:54:00 UTC,-0.4,-12,L
2015-03-22 04:51:00 UTC,1.4,43,H
2015-03-22 11:31:00 UTC,-0.4,-12,L
2015-03-22 17:10:00 UTC,1.2,37,H
2015-03-22 23:43:00 UTC,-0.4,-12,L
2015-03-23 05:41:00 UTC,1.4,43,H
2015-03-23 12:25:00 UTC,-0.3,-9,L
2015-03-23 17:59:00 UTC,1.1,34,H
2015-03-24 00:33:00 UTC,-0.3,-9,L
2015-03-24 06:32:00 UTC,1.4,43,H
2015-03-24 13:20:00 UTC,-0.2,-6,L
2015-03-24 18:51:00 UTC,1.1,34,H
2015-03-25 01:27:00 UTC,-0.2,-6,L
2015-03-25 07:25:00 UTC,1.3,40,H
2015-03-25 14:18:00 UTC,-0.1,-3,L
2015-03-25 19:46:00 UTC,1.0,30,H
2015-03-26 02:24:00 UTC,-0.1,-3,L
2015-03-26 08:23:00 UTC,1.2,37,H
2015-03-26 15:19:00 UTC,0.0,0,L
2015-03-26 20:47:00 UTC,0.9,27,H
2015-03-27 03:25:00 UTC,0.0,0,L
2015-03-27 09:26:00 UTC,1.1,34,H
2015-03-27 16:20:00 UTC,0.0,0,L
2015-03-27 21:56:00 UTC,0.9,27,H
2015-03-28 04:29:00 UTC,0.0,0,L
2015-03-28 10:32:00 UTC,1.1,34,H
2015-03-28 17:19:00 UTC,0.0,0,L
2015-03-28 23:05:00 UTC,0.9,27,H
2015-03-29 05:30:00 UTC,0.0,0,L
2015-03-29 11:35:00 UTC,1.0,30,H
2015-03-29 18:14:00 UTC,0.0,0,L
2015-03-30 00:07:00 UTC,0.9,27,H
2015-03-30 06:26:00 UTC,0.0,0,L
2015-03-30 12:31:00 UTC,1.0,30,H
2015-03-30 19:02:00 UTC,0.0,0,L
2015-03-31 00:59:00 UTC,1.0,30,H
2015-03-31 07:17:00 UTC,0.0,0,L
2015-03-31 13:19:00 UTC,1.1,34,H
2015-03-31 19:45:00 UTC,0.0,0,L
2015-04-01 01:44:00 UTC,1.0,30,H
2015-04-01 08:02:00 UTC,0.0,0,L
2015-04-01 14:01:00 UTC,1.1,34,H
2015-04-01 20:24:00 UTC,0.0,0,L
2015-04-02 02:24:00 UTC,1.1,34,H
2015-04-02 08:43:00 UTC,0.0,0,L
2015-04-02 14:40:00 UTC,1.1,34,H
2015-04-02 20:59:00 UTC,-0.1,-3,L
2015-04-03 03:01:00 UTC,1.1,34,H
2015-04-03 09:22:00 UTC,0.0,0,L
2015-04-03 15:16:00 UTC,1.1,34,H
2015-04-03 21:33:00 UTC,-0.1,-3,L
2015-04-04 03:36:00 UTC,1.2,37,H
2015-04-04 09:59:00 UTC,-0.1,-3,L
2015-04-04 15:49:00 UTC,1.1,34,H
2015-04-04 22:05:00 UTC,-0.1,-3,L
2015-04-05 04:08:00 UTC,1.2,37,H
2015-04-05 10:36:00 UTC,-0.1,-3,L
2015-04-05 16:20:00 UTC,1.1,34,H
2015-04-05 22:37:00 UTC,-0.1,-3,L
2015-04-06 04:40:00 UTC,1.2,37,H
2015-04-06 11:13:00 UTC,0.0,0,L
2015-04-06 16:52:00 UTC,1.1,34,H
2015-04-06 23:10:00 UTC,0.0,0,L
2015-04-07 05:12:00 UTC,1.2,37,H
2015-04-07 11:52:00 UTC,0.0,0,L
2015-04-07 17:26:00 UTC,1.0,30,H
2015-04-07 23:46:00 UTC,0.0,0,L
2015-04-08 05:48:00 UTC,1.3,40,H
2015-04-08 12:35:00 UTC,0.0,0,L
2015-04-08 18:03:00 UTC,1.0,30,H
2015-04-09 00:27:00 UTC,0.0,0,L
2015-04-09 06:29:00 UTC,1.2,37,H
2015-04-09 13:23:00 UTC,0.0,0,L
2015-04-09 18:47:00 UTC,1.0,30,H
2015-04-10 01:15:00 UTC,0.0,0,L
2015-04-10 07:16:00 UTC,1.2,37,H
2015-04-10 14:18:00 UTC,0.1,3,L
2015-04-10 19:38:00 UTC,1.0,30,H
2015-04-11 02:11:00 UTC,0.1,3,L
2015-04-11 08:10:00 UTC,1.2,37,H
2015-04-11 15:18:00 UTC,0.1,3,L
2015-04-11 20:37:00 UTC,1.0,30,H
2015-04-12 03:18:00 UTC,0.1,3,L
2015-04-12 09:11:00 UTC,1.2,37,H
2015-04-12 16:21:00 UTC,0.0,0,L
2015-04-12 21:45:00 UTC,1.0,30,H
2015-04-13 04:30:00 UTC,0.1,3,L
2015-04-13 10:18:00 UTC,1.2,37,H
2015-04-13 17:21:00 UTC,0.0,0,L
2015-04-13 22:57:00 UTC,1.1,34,H
2015-04-14 05:39:00 UTC,0.0,0,L
2015-04-14 11:26:00 UTC,1.2,37,H
2015-04-14 18:18:00 UTC,-0.1,-3,L
2015-04-15 00:05:00 UTC,1.2,37,H
2015-04-15 06:43:00 UTC,-0.1,-3,L
2015-04-15 12:30:00 UTC,1.3,40,H
2015-04-15 19:12:00 UTC,-0.2,-6,L
2015-04-16 01:05:00 UTC,1.3,40,H
2015-04-16 07:42:00 UTC,-0.2,-6,L
2015-04-16 13:28:00 UTC,1.3,40,H
2015-04-16 20:03:00 UTC,-0.2,-6,L
2015-04-17 02:00:00 UTC,1.4,43,H
2015-04-17 08:37:00 UTC,-0.2,-6,L
2015-04-17 14:22:00 UTC,1.3,40,H
2015-04-17 20:53:00 UTC,-0.3,-9,L
2015-04-18 02:52:00 UTC,1.5,46,H
2015-04-18 09:31:00 UTC,-0.2,-6,L
2015-04-18 15:13:00 UTC,1.3,40,H
2015-04-18 21:41:00 UTC,-0.3,-9,L
2015-04-19 03:42:00 UTC,1.6,49,H
2015-04-19 10:23:00 UTC,-0.2,-6,L
2015-04-19 16:02:00 UTC,1.3,40,H
2015-04-19 22:30:00 UTC,-0.3,-9,L
2015-04-20 04:30:00 UTC,1.6,49,H
2015-04-20 11:14:00 UTC,-0.2,-6,L
2015-04-20 16:50:00 UTC,1.2,37,H
2015-04-20 23:19:00 UTC,-0.2,-6,L
2015-04-21 05:19:00 UTC,1.5,46,H
2015-04-21 12:06:00 UTC,-0.2,-6,L
2015-04-21 17:39:00 UTC,1.2,37,H
2015-04-22 00:09:00 UTC,-0.1,-3,L
2015-04-22 06:08:00 UTC,1.5,46,H
2015-04-22 12:59:00 UTC,-0.1,-3,L
2015-04-22 18:30:00 UTC,1.1,34,H
2015-04-23 01:01:00 UTC,0.0,0,L
2015-04-23 06:59:00 UTC,1.4,43,H
2015-04-23 13:53:00 UTC,0.0,0,L
2015-04-23 19:23:00 UTC,1.1,34,H
2015-04-24 01:56:00 UTC,0.1,3,L
2015-04-24 07:52:00 UTC,1.3,40,H
2015-04-24 14:49:00 UTC,0.1,3,L
2015-04-24 20:21:00 UTC,1.0,30,H
2015-04-25 02:55:00 UTC,0.1,3,L
2015-04-25 08:49:00 UTC,1.2,37,H
2015-04-25 15:45:00 UTC,0.1,3,L
2015-04-25 21:24:00 UTC,1.0,30,H
2015-04-26 03:56:00 UTC,0.2,6,L
2015-04-26 09:50:00 UTC,1.1,34,H
2015-04-26 16:40:00 UTC,0.1,3,L
2015-04-26 22:28:00 UTC,1.0,30,H
2015-04-27 04:56:00 UTC,0.2,6,L
2015-04-27 10:50:00 UTC,1.1,34,H
2015-04-27 17:32:00 UTC,0.2,6,L
2015-04-27 23:28:00 UTC,1.0,30,H
2015-04-28 05:52:00 UTC,0.2,6,L
2015-04-28 11:47:00 UTC,1.1,34,H
2015-04-28 18:19:00 UTC,0.1,3,L
2015-04-29 00:21:00 UTC,1.1,34,H
2015-04-29 06:43:00 UTC,0.2,6,L
2015-04-29 12:37:00 UTC,1.1,34,H
2015-04-29 19:02:00 UTC,0.1,3,L
2015-04-30 01:07:00 UTC,1.2,37,H
2015-04-30 07:29:00 UTC,0.1,3,L
2015-04-30 13:22:00 UTC,1.1,34,H
2015-04-30 19:41:00 UTC,0.1,3,L
2015-05-01 01:49:00 UTC,1.2,37,H
2015-05-01 08:12:00 UTC,0.1,3,L
2015-05-01 14:03:00 UTC,1.1,34,H
2015-05-01 20:18:00 UTC,0.1,3,L
2015-05-02 02:28:00 UTC,1.3,40,H
2015-05-02 08:53:00 UTC,0.1,3,L
2015-05-02 14:41:00 UTC,1.1,34,H
2015-05-02 20:54:00 UTC,0.0,0,L
2015-05-03 03:03:00 UTC,1.3,40,H
2015-05-03 09:32:00 UTC,0.0,0,L
2015-05-03 15:17:00 UTC,1.1,34,H
2015-05-03 21:29:00 UTC,0.0,0,L
2015-05-04 03:38:00 UTC,1.4,43,H
2015-05-04 10:12:00 UTC,0.0,0,L
2015-05-04 15:52:00 UTC,1.1,34,H
2015-05-04 22:05:00 UTC,0.0,0,L
2015-05-05 04:12:00 UTC,1.4,43,H
2015-05-05 10:52:00 UTC,0.0,0,L
2015-05-05 16:27:00 UTC,1.1,34,H
2015-05-05 22:43:00 UTC,0.0,0,L
2015-05-06 04:47:00 UTC,1.4,43,H
2015-05-06 11:34:00 UTC,0.0,0,L
2015-05-06 17:04:00 UTC,1.1,34,H
2015-05-06 23:25:00 UTC,0.1,3,L
2015-05-07 05:27:00 UTC,1.4,43,H
2015-05-07 12:19:00 UTC,0.0,0,L
2015-05-07 17:46:00 UTC,1.1,34,H
2015-05-08 00:10:00 UTC,0.1,3,L
2015-05-08 06:10:00 UTC,1.4,43,H
2015-05-08 13:08:00 UTC,0.1,3,L
2015-05-08 18:33:00 UTC,1.1,34,H
2015-05-09 01:02:00 UTC,0.1,3,L
2015-05-09 06:58:00 UTC,1.4,43,H
2015-05-09 14:01:00 UTC,0.1,3,L
2015-05-09 19:27:00 UTC,1.1,34,H
2015-05-10 02:02:00 UTC,0.1,3,L
2015-05-10 07:52:00 UTC,1.3,40,H
2015-05-10 14:58:00 UTC,0.1,3,L
2015-05-10 20:27:00 UTC,1.1,34,H
2015-05-11 03:08:00 UTC,0.1,3,L
2015-05-11 08:52:00 UTC,1.3,40,H
2015-05-11 15:57:00 UTC,0.1,3,L
2015-05-11 21:33:00 UTC,1.2,37,H
2015-05-12 04:18:00 UTC,0.1,3,L
2015-05-12 09:56:00 UTC,1.3,40,H
2015-05-12 16:55:00 UTC,0.0,0,L
2015-05-12 22:42:00 UTC,1.2,37,H
2015-05-13 05:26:00 UTC,0.1,3,L
2015-05-13 11:02:00 UTC,1.3,40,H
2015-05-13 17:52:00 UTC,0.0,0,L
2015-05-13 23:47:00 UTC,1.3,40,H
2015-05-14 06:29:00 UTC,0.0,0,L
2015-05-14 12:06:00 UTC,1.3,40,H
2015-05-14 18:46:00 UTC,-0.1,-3,L
2015-05-15 00:47:00 UTC,1.4,43,H
2015-05-15 07:28:00 UTC,0.0,0,L
2015-05-15 13:06:00 UTC,1.3,40,H
2015-05-15 19:39:00 UTC,-0.1,-3,L
2015-05-16 01:42:00 UTC,1.5,46,H
2015-05-16 08:23:00 UTC,-0.1,-3,L
2015-05-16 14:01:00 UTC,1.3,40,H
2015-05-16 20:30:00 UTC,-0.1,-3,L
2015-05-17 02:34:00 UTC,1.6,49,H
2015-05-17 09:16:00 UTC,-0.1,-3,L
2015-05-17 14:53:00 UTC,1.3,40,H
2015-05-17 21:19:00 UTC,-0.1,-3,L
2015-05-18 03:23:00 UTC,1.6,49,H
2015-05-18 10:07:00 UTC,-0.1,-3,L
2015-05-18 15:43:00 UTC,1.3,40,H
2015-05-18 22:08:00 UTC,-0.1,-3,L
2015-05-19 04:11:00 UTC,1.6,49,H
2015-05-19 10:57:00 UTC,-0.1,-3,L
2015-05-19 16:31:00 UTC,1.2,37,H
2015-05-19 22:57:00 UTC,-0.1,-3,L
2015-05-20 04:58:00 UTC,1.6,49,H
2015-05-20 11:46:00 UTC,0.0,0,L
2015-05-20 17:20:00 UTC,1.2,37,H
2015-05-20 23:46:00 UTC,0.0,0,L
2015-05-21 05:45:00 UTC,1.5,46,H
2015-05-21 12:36:00 UTC,0.0,0,L
