time,feet,centimeters,tide
2014-05-21 18:47:00 UTC,2.1,64,H
2014-05-22 00:59:00 UTC,0.1,3,L
2014-05-22 07:17:00 UTC,2.1,64,H
2014-05-22 13:25:00 UTC,0.0,0,L
2014-05-22 19:50:00 UTC,2.2,67,H
2014-05-23 02:06:00 UTC,0.1,3,L
2014-05-23 08:20:00 UTC,2.0,61,H
2014-05-23 14:23:00 UTC,0.0,0,L
2014-05-23 20:52:00 UTC,2.3,70,H
2014-05-24 03:10:00 UTC,0.1,3,L
2014-05-24 09:21:00 UTC,2.0,61,H
2014-05-24 15:18:00 UTC,0.0,0,L
2014-05-24 21:50:00 UTC,2.3,70,H
2014-05-25 04:09:00 UTC,0.0,0,L
2014-05-25 10:17:00 UTC,2.0,61,H
2014-05-25 16:11:00 UTC,-0.1,-3,L
2014-05-25 22:43:00 UTC,2.4,73,H
2014-05-26 05:03:00 UTC,0.0,0,L
2014-05-26 11:09:00 UTC,2.0,61,H
2014-05-26 17:01:00 UTC,-0.1,-3,L
2014-05-26 23:33:00 UTC,2.4,73,H
2014-05-27 05:52:00 UTC,0.0,0,L
2014-05-27 11:58:00 UTC,2.0,61,H
2014-05-27 17:48:00 UTC,-0.1,-3,L
2014-05-28 00:19:00 UTC,2.4,73,H
2014-05-28 06:39:00 UTC,-0.1,-3,L
2014-05-28 12:43:00 UTC,2.0,61,H
2014-05-28 18:33:00 UTC,-0.1,-3,L
2014-05-29 01:03:00 UTC,2.4,73,H
2014-05-29 07:22:00 UTC,0.0,0,L
2014-05-29 13:26:00 UTC,2.0,61,H
2014-05-29 19:16:00 UTC,0.0,0,L
2014-05-30 01:44:00 UTC,2.4,73,H
2014-05-30 08:04:00 UTC,0.0,0,L
2014-05-30 14:08:00 UTC,1.9,58,H
2014-05-30 19:59:00 UTC,0.0,0,L
2014-05-31 02:25:00 UTC,2.3,70,H
2014-05-31 08:44:00 UTC,0.1,3,L
2014-05-31 14:48:00 UTC,1.9,58,H
2014-05-31 20:41:00 UTC,0.1,3,L
2014-06-01 03:04:00 UTC,2.2,67,H
2014-06-01 09:24:00 UTC,0.1,3,L
2014-06-01 15:29:00 UTC,1.9,58,H
2014-06-01 21:23:00 UTC,0.2,6,L
2014-06-02 03:44:00 UTC,2.1,64,H
2014-06-02 10:04:00 UTC,0.2,6,L
2014-06-02 16:11:00 UTC,1.8,55,H
2014-06-02 22:07:00 UTC,0.3,9,L
2014-06-03 04:24:00 UTC,2.0,61,H
2014-06-03 10:45:00 UTC,0.2,6,L
2014-06-03 16:54:00 UTC,1.8,55,H
2014-06-03 22:54:00 UTC,0.3,9,L
2014-06-04 05:07:00 UTC,1.9,58,H
2014-06-04 11:27:00 UTC,0.3,9,L
2014-06-04 17:41:00 UTC,1.8,55,H
2014-06-04 23:45:00 UTC,0.4,12,L
2014-06-05 05:53:00 UTC,1.8,55,H
2014-06-05 12:12:00 UTC,0.3,9,L
2014-06-05 18:31:00 UTC,1.8,55,H
2014-06-06 00:39:00 UTC,0.4,12,L
2014-06-06 06:43:00 UTC,1.8,55,H
2014-06-06 12:59:00 UTC,0.3,9,L
2014-06-06 19:23:00 UTC,1.9,58,H
2014-06-07 01:36:00 UTC,0.4,12,L
2014-06-07 07:38:00 UTC,1.7,52,H
2014-06-07 13:49:00 UTC,0.3,9,L
2014-06-07 20:17:00 UTC,2.0,61,H
2014-06-08 02:34:00 UTC,0.3,9,L
2014-06-08 08:34:00 UTC,1.7,52,H
2014-06-08 14:40:00 UTC,0.2,6,L
2014-06-08 21:10:00 UTC,2.1,64,H
2014-06-09 03:30:00 UTC,0.2,6,L
2014-06-09 09:29:00 UTC,1.8,55,H
2014-06-09 15:32:00 UTC,0.1,3,L
2014-06-09 22:03:00 UTC,2.2,67,H
2014-06-10 04:24:00 UTC,0.1,3,L
2014-06-10 10:23:00 UTC,1.8,55,H
2014-06-10 16:23:00 UTC,0.0,0,L
2014-06-10 22:54:00 UTC,2.4,73,H
2014-06-11 05:16:00 UTC,0.0,0,L
2014-06-11 11:16:00 UTC,1.9,58,H
2014-06-11 17:14:00 UTC,-0.1,-3,L
2014-06-11 23:45:00 UTC,2.5,76,H
2014-06-12 06:07:00 UTC,-0.1,-3,L
2014-06-12 12:08:00 UTC,2.0,61,H
2014-06-12 18:05:00 UTC,-0.1,-3,L
2014-06-13 00:35:00 UTC,2.6,79,H
2014-06-13 06:56:00 UTC,-0.2,-6,L
2014-06-13 12:59:00 UTC,2.1,64,H
2014-06-13 18:57:00 UTC,-0.2,-6,L
2014-06-14 01:26:00 UTC,2.6,79,H
2014-06-14 07:46:00 UTC,-0.2,-6,L
2014-06-14 13:50:00 UTC,2.1,64,H
2014-06-14 19:49:00 UTC,-0.2,-6,L
2014-06-15 02:17:00 UTC,2.6,79,H
2014-06-15 08:36:00 UTC,-0.3,-9,L
2014-06-15 14:43:00 UTC,2.2,67,H
2014-06-15 20:44:00 UTC,-0.2,-6,L
2014-06-16 03:09:00 UTC,2.5,76,H
2014-06-16 09:26:00 UTC,-0.3,-9,L
2014-06-16 15:36:00 UTC,2.2,67,H
2014-06-16 21:40:00 UTC,-0.2,-6,L
2014-06-17 04:03:00 UTC,2.4,73,H
2014-06-17 10:17:00 UTC,-0.2,-6,L
2014-06-17 16:32:00 UTC,2.2,67,H
2014-06-17 22:39:00 UTC,-0.1,-3,L
2014-06-18 04:58:00 UTC,2.3,70,H
2014-06-18 11:10:00 UTC,-0.2,-6,L
2014-06-18 17:30:00 UTC,2.2,67,H
2014-06-18 23:41:00 UTC,0.0,0,L
2014-06-19 05:56:00 UTC,2.2,67,H
2014-06-19 12:05:00 UTC,-0.1,-3,L
2014-06-19 18:31:00 UTC,2.2,67,H
2014-06-20 00:45:00 UTC,0.1,3,L
2014-06-20 06:56:00 UTC,2.0,61,H
2014-06-20 13:00:00 UTC,-0.1,-3,L
2014-06-20 19:32:00 UTC,2.2,67,H
2014-06-21 01:49:00 UTC,0.1,3,L
2014-06-21 07:57:00 UTC,1.9,58,H
2014-06-21 13:57:00 UTC,0.0,0,L
2014-06-21 20:32:00 UTC,2.3,70,H
2014-06-22 02:52:00 UTC,0.1,3,L
2014-06-22 08:57:00 UTC,1.9,58,H
2014-06-22 14:52:00 UTC,0.0,0,L
2014-06-22 21:30:00 UTC,2.3,70,H
2014-06-23 03:51:00 UTC,0.1,3,L
2014-06-23 09:54:00 UTC,1.9,58,H
2014-06-23 15:46:00 UTC,0.0,0,L
2014-06-23 22:24:00 UTC,2.3,70,H
2014-06-24 04:44:00 UTC,0.1,3,L
2014-06-24 10:47:00 UTC,1.9,58,H
2014-06-24 16:37:00 UTC,0.0,0,L
2014-06-24 23:14:00 UTC,2.3,70,H
2014-06-25 05:33:00 UTC,0.1,3,L
2014-06-25 11:36:00 UTC,1.9,58,H
2014-06-25 17:25:00 UTC,0.0,0,L
2014-06-26 00:00:00 UTC,2.3,70,H
2014-06-26 06:18:00 UTC,0.0,0,L
2014-06-26 12:21:00 UTC,1.9,58,H
2014-06-26 18:10:00 UTC,0.0,0,L
2014-06-27 00:42:00 UTC,2.3,70,H
2014-06-27 07:00:00 UTC,0.0,0,L
2014-06-27 13:03:00 UTC,1.9,58,H
2014-06-27 18:53:00 UTC,0.0,0,L
2014-06-28 01:22:00 UTC,2.3,70,H
2014-06-28 07:40:00 UTC,0.0,0,L
2014-06-28 13:43:00 UTC,1.9,58,H
2014-06-28 19:35:00 UTC,0.1,3,L
2014-06-29 02:00:00 UTC,2.2,67,H
2014-06-29 08:18:00 UTC,0.1,3,L
2014-06-29 14:22:00 UTC,1.9,58,H
2014-06-29 20:16:00 UTC,0.1,3,L
2014-06-30 02:37:00 UTC,2.2,67,H
2014-06-30 08:54:00 UTC,0.1,3,L
2014-06-30 15:01:00 UTC,1.9,58,H
2014-06-30 20:57:00 UTC,0.2,6,L
2014-07-01 03:13:00 UTC,2.1,64,H
2014-07-01 09:31:00 UTC,0.1,3,L
2014-07-01 15:40:00 UTC,1.9,58,H
2014-07-01 21:38:00 UTC,0.2,6,L
2014-07-02 03:50:00 UTC,2.0,61,H
2014-07-02 10:08:00 UTC,0.2,6,L
2014-07-02 16:20:00 UTC,1.9,58,H
2014-07-02 22:21:00 UTC,0.3,9,L
2014-07-03 04:29:00 UTC,1.9,58,H
2014-07-03 10:46:00 UTC,0.2,6,L
2014-07-03 17:02:00 UTC,1.9,58,H
2014-07-03 23:08:00 UTC,0.3,9,L
2014-07-04 05:10:00 UTC,1.8,55,H
2014-07-04 11:27:00 UTC,0.2,6,L
2014-07-04 17:48:00 UTC,1.9,58,H
2014-07-04 23:58:00 UTC,0.4,12,L
2014-07-05 05:57:00 UTC,1.8,55,H
2014-07-05 12:11:00 UTC,0.2,6,L
2014-07-05 18:38:00 UTC,2.0,61,H
2014-07-06 00:54:00 UTC,0.4,12,L
2014-07-06 06:50:00 UTC,1.7,52,H
2014-07-06 13:01:00 UTC,0.2,6,L
2014-07-06 19:33:00 UTC,2.0,61,H
2014-07-07 01:54:00 UTC,0.3,9,L
2014-07-07 07:48:00 UTC,1.7,52,H
2014-07-07 13:55:00 UTC,0.2,6,L
2014-07-07 20:30:00 UTC,2.1,64,H
2014-07-08 02:54:00 UTC,0.3,9,L
2014-07-08 08:49:00 UTC,1.8,55,H
2014-07-08 14:53:00 UTC,0.1,3,L
2014-07-08 21:29:00 UTC,2.3,70,H
2014-07-09 03:53:00 UTC,0.2,6,L
2014-07-09 09:49:00 UTC,1.8,55,H
2014-07-09 15:50:00 UTC,0.0,0,L
2014-07-09 22:26:00 UTC,2.4,73,H
2014-07-10 04:49:00 UTC,0.0,0,L
2014-07-10 10:48:00 UTC,1.9,58,H
2014-07-10 16:48:00 UTC,-0.1,-3,L
2014-07-10 23:22:00 UTC,2.5,76,H
2014-07-11 05:42:00 UTC,-0.1,-3,L
2014-07-11 11:44:00 UTC,2.1,64,H
2014-07-11 17:44:00 UTC,-0.2,-6,L
2014-07-12 00:16:00 UTC,2.6,79,H
2014-07-12 06:34:00 UTC,-0.2,-6,L
2014-07-12 12:39:00 UTC,2.2,67,H
2014-07-12 18:40:00 UTC,-0.3,-9,L
2014-07-13 01:08:00 UTC,2.6,79,H
2014-07-13 07:25:00 UTC,-0.3,-9,L
2014-07-13 13:32:00 UTC,2.3,70,H
2014-07-13 19:35:00 UTC,-0.3,-9,L
2014-07-14 02:00:00 UTC,2.6,79,H
2014-07-14 08:14:00 UTC,-0.3,-9,L
2014-07-14 14:26:00 UTC,2.4,73,H
2014-07-14 20:30:00 UTC,-0.3,-9,L
2014-07-15 02:52:00 UTC,2.6,79,H
2014-07-15 09:04:00 UTC,-0.3,-9,L
2014-07-15 15:19:00 UTC,2.4,73,H
2014-07-15 21:26:00 UTC,-0.2,-6,L
2014-07-16 03:45:00 UTC,2.4,73,H
2014-07-16 09:54:00 UTC,-0.3,-9,L
2014-07-16 16:14:00 UTC,2.4,73,H
2014-07-16 22:24:00 UTC,-0.1,-3,L
2014-07-17 04:38:00 UTC,2.3,70,H
2014-07-17 10:46:00 UTC,-0.2,-6,L
2014-07-17 17:10:00 UTC,2.4,73,H
2014-07-17 23:23:00 UTC,0.0,0,L
2014-07-18 05:34:00 UTC,2.1,64,H
2014-07-18 11:38:00 UTC,-0.1,-3,L
2014-07-18 18:08:00 UTC,2.3,70,H
2014-07-19 00:25:00 UTC,0.1,3,L
2014-07-19 06:32:00 UTC,2.0,61,H
2014-07-19 12:33:00 UTC,0.0,0,L
2014-07-19 19:09:00 UTC,2.3,70,H
2014-07-20 01:28:00 UTC,0.2,6,L
2014-07-20 07:32:00 UTC,1.9,58,H
2014-07-20 13:30:00 UTC,0.1,3,L
2014-07-20 20:10:00 UTC,2.2,67,H
2014-07-21 02:30:00 UTC,0.2,6,L
2014-07-21 08:33:00 UTC,1.8,55,H
2014-07-21 14:27:00 UTC,0.1,3,L
2014-07-21 21:09:00 UTC,2.2,67,H
2014-07-22 03:29:00 UTC,0.2,6,L
2014-07-22 09:31:00 UTC,1.8,55,H
2014-07-22 15:22:00 UTC,0.1,3,L
2014-07-22 22:04:00 UTC,2.2,67,H
2014-07-23 04:23:00 UTC,0.2,6,L
2014-07-23 10:24:00 UTC,1.8,55,H
2014-07-23 16:15:00 UTC,0.1,3,L
2014-07-23 22:54:00 UTC,2.2,67,H
2014-07-24 05:11:00 UTC,0.2,6,L
2014-07-24 11:13:00 UTC,1.9,58,H
2014-07-24 17:04:00 UTC,0.1,3,L
2014-07-24 23:39:00 UTC,2.3,70,H
2014-07-25 05:54:00 UTC,0.2,6,L
2014-07-25 11:57:00 UTC,1.9,58,H
2014-07-25 17:49:00 UTC,0.1,3,L
2014-07-26 00:20:00 UTC,2.3,70,H
2014-07-26 06:34:00 UTC,0.1,3,L
2014-07-26 12:39:00 UTC,2.0,61,H
2014-07-26 18:32:00 UTC,0.1,3,L
2014-07-27 00:58:00 UTC,2.3,70,H
2014-07-27 07:12:00 UTC,0.1,3,L
2014-07-27 13:18:00 UTC,2.0,61,H
2014-07-27 19:13:00 UTC,0.1,3,L
2014-07-28 01:35:00 UTC,2.2,67,H
2014-07-28 07:48:00 UTC,0.1,3,L
2014-07-28 13:55:00 UTC,2.0,61,H
2014-07-28 19:52:00 UTC,0.2,6,L
2014-07-29 02:10:00 UTC,2.2,67,H
2014-07-29 08:22:00 UTC,0.1,3,L
2014-07-29 14:32:00 UTC,2.1,64,H
2014-07-29 20:31:00 UTC,0.2,6,L
2014-07-30 02:44:00 UTC,2.1,64,H
2014-07-30 08:57:00 UTC,0.1,3,L
2014-07-30 15:08:00 UTC,2.1,64,H
2014-07-30 21:10:00 UTC,0.3,9,L
2014-07-31 03:18:00 UTC,2.1,64,H
2014-07-31 09:31:00 UTC,0.2,6,L
2014-07-31 15:45:00 UTC,2.1,64,H
2014-07-31 21:51:00 UTC,0.3,9,L
2014-08-01 03:55:00 UTC,2.0,61,H
2014-08-01 10:07:00 UTC,0.2,6,L
2014-08-01 16:25:00 UTC,2.1,64,H
2014-08-01 22:35:00 UTC,0.4,12,L
2014-08-02 04:34:00 UTC,1.9,58,H
2014-08-02 10:46:00 UTC,0.2,6,L
2014-08-02 17:09:00 UTC,2.1,64,H
2014-08-02 23:24:00 UTC,0.4,12,L
2014-08-03 05:20:00 UTC,1.9,58,H
2014-08-03 11:30:00 UTC,0.2,6,L
2014-08-03 17:59:00 UTC,2.1,64,H
2014-08-04 00:19:00 UTC,0.4,12,L
2014-08-04 06:13:00 UTC,1.8,55,H
2014-08-04 12:22:00 UTC,0.2,6,L
2014-08-04 18:56:00 UTC,2.2,67,H
2014-08-05 01:20:00 UTC,0.4,12,L
2014-08-05 07:13:00 UTC,1.8,55,H
2014-08-05 13:21:00 UTC,0.2,6,L
2014-08-05 19:58:00 UTC,2.2,67,H
2014-08-06 02:23:00 UTC,0.3,9,L
2014-08-06 08:18:00 UTC,1.8,55,H
2014-08-06 14:23:00 UTC,0.2,6,L
2014-08-06 21:02:00 UTC,2.3,70,H
2014-08-07 03:25:00 UTC,0.2,6,L
2014-08-07 09:23:00 UTC,1.9,58,H
2014-08-07 15:27:00 UTC,0.1,3,L
2014-08-07 22:03:00 UTC,2.5,76,H
2014-08-08 04:24:00 UTC,0.1,3,L
2014-08-08 10:25:00 UTC,2.1,64,H
2014-08-08 16:29:00 UTC,0.0,0,L
2014-08-08 23:01:00 UTC,2.6,79,H
2014-08-09 05:18:00 UTC,-0.1,-3,L
2014-08-09 11:24:00 UTC,2.2,67,H
2014-08-09 17:28:00 UTC,-0.2,-6,L
2014-08-09 23:57:00 UTC,2.7,82,H
2014-08-10 06:10:00 UTC,-0.2,-6,L
2014-08-10 12:19:00 UTC,2.4,73,H
2014-08-10 18:24:00 UTC,-0.2,-6,L
2014-08-11 00:50:00 UTC,2.7,82,H
2014-08-11 07:00:00 UTC,-0.3,-9,L
2014-08-11 13:13:00 UTC,2.5,76,H
2014-08-11 19:20:00 UTC,-0.3,-9,L
2014-08-12 01:41:00 UTC,2.7,82,H
2014-08-12 07:49:00 UTC,-0.3,-9,L
2014-08-12 14:05:00 UTC,2.6,79,H
2014-08-12 20:14:00 UTC,-0.2,-6,L
2014-08-13 02:32:00 UTC,2.6,79,H
2014-08-13 08:38:00 UTC,-0.3,-9,L
2014-08-13 14:58:00 UTC,2.6,79,H
2014-08-13 21:09:00 UTC,-0.1,-3,L
2014-08-14 03:23:00 UTC,2.5,76,H
2014-08-14 09:27:00 UTC,-0.2,-6,L
2014-08-14 15:50:00 UTC,2.6,79,H
2014-08-14 22:04:00 UTC,0.0,0,L
2014-08-15 04:15:00 UTC,2.3,70,H
2014-08-15 10:17:00 UTC,-0.1,-3,L
2014-08-15 16:44:00 UTC,2.5,76,H
2014-08-15 23:01:00 UTC,0.1,3,L
2014-08-16 05:08:00 UTC,2.2,67,H
2014-08-16 11:09:00 UTC,0.0,0,L
2014-08-16 17:41:00 UTC,2.4,73,H
2014-08-17 00:00:00 UTC,0.2,6,L
2014-08-17 06:05:00 UTC,2.0,61,H
2014-08-17 12:04:00 UTC,0.1,3,L
2014-08-17 18:41:00 UTC,2.3,70,H
2014-08-18 01:02:00 UTC,0.4,12,L
2014-08-18 07:04:00 UTC,1.9,58,H
2014-08-18 13:01:00 UTC,0.2,6,L
2014-08-18 19:42:00 UTC,2.2,67,H
2014-08-19 02:03:00 UTC,0.4,12,L
2014-08-19 08:06:00 UTC,1.8,55,H
2014-08-19 14:00:00 UTC,0.3,9,L
2014-08-19 20:43:00 UTC,2.2,67,H
2014-08-20 03:02:00 UTC,0.4,12,L
2014-08-20 09:05:00 UTC,1.8,55,H
2014-08-20 14:58:00 UTC,0.3,9,L
2014-08-20 21:39:00 UTC,2.2,67,H
2014-08-21 03:55:00 UTC,0.4,12,L
2014-08-21 09:59:00 UTC,1.9,58,H
2014-08-21 15:52:00 UTC,0.3,9,L
2014-08-21 22:29:00 UTC,2.2,67,H
2014-08-22 04:42:00 UTC,0.3,9,L
2014-08-22 10:48:00 UTC,2.0,61,H
2014-08-22 16:41:00 UTC,0.3,9,L
2014-08-22 23:14:00 UTC,2.3,70,H
2014-08-23 05:24:00 UTC,0.3,9,L
2014-08-23 11:32:00 UTC,2.0,61,H
2014-08-23 17:27:00 UTC,0.2,6,L
2014-08-23 23:54:00 UTC,2.3,70,H
2014-08-24 06:03:00 UTC,0.2,6,L
2014-08-24 12:12:00 UTC,2.1,64,H
2014-08-24 18:09:00 UTC,0.2,6,L
2014-08-25 00:31:00 UTC,2.3,70,H
2014-08-25 06:40:00 UTC,0.2,6,L
2014-08-25 12:50:00 UTC,2.2,67,H
2014-08-25 18:49:00 UTC,0.2,6,L
2014-08-26 01:06:00 UTC,2.3,70,H
2014-08-26 07:15:00 UTC,0.2,6,L
2014-08-26 13:26:00 UTC,2.2,67,H
2014-08-26 19:28:00 UTC,0.2,6,L
2014-08-27 01:41:00 UTC,2.2,67,H
2014-08-27 07:48:00 UTC,0.2,6,L
2014-08-27 14:01:00 UTC,2.3,70,H
2014-08-27 20:06:00 UTC,0.2,6,L
2014-08-28 02:14:00 UTC,2.2,67,H
2014-08-28 08:22:00 UTC,0.2,6,L
2014-08-28 14:37:00 UTC,2.3,70,H
2014-08-28 20:44:00 UTC,0.3,9,L
2014-08-29 02:49:00 UTC,2.1,64,H
2014-08-29 08:56:00 UTC,0.2,6,L
2014-08-29 15:13:00 UTC,2.3,70,H
2014-08-29 21:24:00 UTC,0.3,9,L
2014-08-30 03:25:00 UTC,2.1,64,H
2014-08-30 09:32:00 UTC,0.3,9,L
2014-08-30 15:53:00 UTC,2.3,70,H
2014-08-30 22:07:00 UTC,0.4,12,L
2014-08-31 04:05:00 UTC,2.0,61,H
2014-08-31 10:12:00 UTC,0.3,9,L
2014-08-31 16:37:00 UTC,2.3,70,H
2014-08-31 22:56:00 UTC,0.4,12,L
2014-09-01 04:52:00 UTC,2.0,61,H
2014-09-01 10:58:00 UTC,0.3,9,L
2014-09-01 17:29:00 UTC,2.3,70,H
2014-09-01 23:52:00 UTC,0.5,15,L
2014-09-02 05:46:00 UTC,1.9,58,H
2014-09-02 11:54:00 UTC,0.3,9,L
2014-09-02 18:29:00 UTC,2.3,70,H
2014-09-03 00:54:00 UTC,0.4,12,L
2014-09-03 06:49:00 UTC,1.9,58,H
2014-09-03 12:57:00 UTC,0.3,9,L
2014-09-03 19:34:00 UTC,2.3,70,H
2014-09-04 01:59:00 UTC,0.4,12,L
2014-09-04 07:57:00 UTC,2.0,61,H
2014-09-04 14:04:00 UTC,0.3,9,L
2014-09-04 20:40:00 UTC,2.4,73,H
2014-09-05 03:01:00 UTC,0.3,9,L
2014-09-05 09:05:00 UTC,2.1,64,H
2014-09-05 15:11:00 UTC,0.2,6,L
2014-09-05 21:44:00 UTC,2.5,76,H
2014-09-06 04:00:00 UTC,0.1,3,L
2014-09-06 10:08:00 UTC,2.3,70,H
2014-09-06 16:15:00 UTC,0.0,0,L
2014-09-06 22:43:00 UTC,2.6,79,H
2014-09-07 04:54:00 UTC,0.0,0,L
2014-09-07 11:06:00 UTC,2.5,76,H
2014-09-07 17:14:00 UTC,-0.1,-3,L
2014-09-07 23:38:00 UTC,2.7,82,H
2014-09-08 05:45:00 UTC,-0.1,-3,L
2014-09-08 12:00:00 UTC,2.6,79,H
2014-09-08 18:10:00 UTC,-0.2,-6,L
2014-09-09 00:30:00 UTC,2.7,82,H
2014-09-09 06:35:00 UTC,-0.2,-6,L
2014-09-09 12:53:00 UTC,2.7,82,H
2014-09-09 19:04:00 UTC,-0.2,-6,L
2014-09-10 01:20:00 UTC,2.7,82,H
2014-09-10 07:23:00 UTC,-0.2,-6,L
2014-09-10 13:43:00 UTC,2.8,85,H
2014-09-10 19:56:00 UTC,-0.1,-3,L
2014-09-11 02:09:00 UTC,2.6,79,H
2014-09-11 08:10:00 UTC,-0.2,-6,L
2014-09-11 14:33:00 UTC,2.8,85,H
2014-09-11 20:48:00 UTC,-0.1,-3,L
2014-09-12 02:58:00 UTC,2.5,76,H
2014-09-12 08:58:00 UTC,-0.1,-3,L
2014-09-12 15:24:00 UTC,2.7,82,H
2014-09-12 21:41:00 UTC,0.1,3,L
2014-09-13 03:48:00 UTC,2.3,70,H
2014-09-13 09:47:00 UTC,0.0,0,L
2014-09-13 16:15:00 UTC,2.6,79,H
2014-09-13 22:35:00 UTC,0.2,6,L
2014-09-14 04:39:00 UTC,2.2,67,H
2014-09-14 10:37:00 UTC,0.2,6,L
2014-09-14 17:10:00 UTC,2.4,73,H
2014-09-14 23:31:00 UTC,0.4,12,L
2014-09-15 05:34:00 UTC,2.0,61,H
2014-09-15 11:31:00 UTC,0.3,9,L
2014-09-15 18:07:00 UTC,2.3,70,H
2014-09-16 00:30:00 UTC,0.5,15,L
2014-09-16 06:33:00 UTC,1.9,58,H
2014-09-16 12:29:00 UTC,0.4,12,L
2014-09-16 19:08:00 UTC,2.2,67,H
2014-09-17 01:30:00 UTC,0.5,15,L
2014-09-17 07:34:00 UTC,1.9,58,H
2014-09-17 13:30:00 UTC,0.5,15,L
2014-09-17 20:10:00 UTC,2.2,67,H
2014-09-18 02:27:00 UTC,0.5,15,L
2014-09-18 08:34:00 UTC,1.9,58,H
2014-09-18 14:30:00 UTC,0.5,15,L
2014-09-18 21:07:00 UTC,2.1,64,H
2014-09-19 03:20:00 UTC,0.5,15,L
2014-09-19 09:29:00 UTC,2.0,61,H
2014-09-19 15:25:00 UTC,0.5,15,L
2014-09-19 21:57:00 UTC,2.2,67,H
2014-09-20 04:06:00 UTC,0.4,12,L
2014-09-20 10:18:00 UTC,2.1,64,H
2014-09-20 16:16:00 UTC,0.4,12,L
2014-09-20 22:41:00 UTC,2.2,67,H
2014-09-21 04:48:00 UTC,0.4,12,L
2014-09-21 11:01:00 UTC,2.2,67,H
2014-09-21 17:01:00 UTC,0.3,9,L
2014-09-21 23:22:00 UTC,2.2,67,H
2014-09-22 05:27:00 UTC,0.3,9,L
2014-09-22 11:41:00 UTC,2.3,70,H
2014-09-22 17:44:00 UTC,0.3,9,L
2014-09-23 00:00:00 UTC,2.3,70,H
2014-09-23 06:04:00 UTC,0.2,6,L
2014-09-23 12:19:00 UTC,2.3,70,H
2014-09-23 18:24:00 UTC,0.3,9,L
2014-09-24 00:36:00 UTC,2.3,70,H
2014-09-24 06:39:00 UTC,0.2,6,L
2014-09-24 12:56:00 UTC,2.4,73,H
2014-09-24 19:03:00 UTC,0.2,6,L
2014-09-25 01:11:00 UTC,2.3,70,H
2014-09-25 07:14:00 UTC,0.2,6,L
2014-09-25 13:31:00 UTC,2.4,73,H
2014-09-25 19:41:00 UTC,0.2,6,L
2014-09-26 01:46:00 UTC,2.2,67,H
2014-09-26 07:48:00 UTC,0.2,6,L
2014-09-26 14:07:00 UTC,2.4,73,H
2014-09-26 20:21:00 UTC,0.3,9,L
2014-09-27 02:22:00 UTC,2.2,67,H
2014-09-27 08:24:00 UTC,0.2,6,L
2014-09-27 14:45:00 UTC,2.4,73,H
2014-09-27 21:02:00 UTC,0.3,9,L
2014-09-28 03:01:00 UTC,2.1,64,H
2014-09-28 09:03:00 UTC,0.3,9,L
2014-09-28 15:27:00 UTC,2.4,73,H
2014-09-28 21:47:00 UTC,0.3,9,L
2014-09-29 03:43:00 UTC,2.1,64,H
2014-09-29 09:46:00 UTC,0.3,9,L
2014-09-29 16:14:00 UTC,2.4,73,H
2014-09-29 22:37:00 UTC,0.4,12,L
2014-09-30 04:33:00 UTC,2.0,61,H
2014-09-30 10:36:00 UTC,0.3,9,L
2014-09-30 17:08:00 UTC,2.4,73,H
2014-09-30 23:33:00 UTC,0.4,12,L
2014-10-01 05:30:00 UTC,2.0,61,H
2014-10-01 11:35:00 UTC,0.4,12,L
2014-10-01 18:09:00 UTC,2.4,73,H
2014-10-02 00:34:00 UTC,0.4,12,L
2014-10-02 06:35:00 UTC,2.0,61,H
2014-10-02 12:42:00 UTC,0.4,12,L
2014-10-02 19:15:00 UTC,2.4,73,H
2014-10-03 01:38:00 UTC,0.3,9,L
2014-10-03 07:44:00 UTC,2.1,64,H
2014-10-03 13:52:00 UTC,0.3,9,L
2014-10-03 20:22:00 UTC,2.4,73,H
2014-10-04 02:39:00 UTC,0.2,6,L
2014-10-04 08:50:00 UTC,2.2,67,H
2014-10-04 15:00:00 UTC,0.2,6,L
2014-10-04 21:26:00 UTC,2.5,76,H
2014-10-05 03:36:00 UTC,0.1,3,L
2014-10-05 09:52:00 UTC,2.4,73,H
2014-10-05 16:03:00 UTC,0.1,3,L
2014-10-05 22:24:00 UTC,2.5,76,H
2014-10-06 04:30:00 UTC,0.0,0,L
2014-10-06 10:49:00 UTC,2.6,79,H
2014-10-06 17:01:00 UTC,0.0,0,L
2014-10-06 23:18:00 UTC,2.6,79,H
2014-10-07 05:21:00 UTC,-0.1,-3,L
2014-10-07 11:42:00 UTC,2.7,82,H
2014-10-07 17:56:00 UTC,-0.1,-3,L
2014-10-08 00:09:00 UTC,2.6,79,H
2014-10-08 06:09:00 UTC,-0.2,-6,L
2014-10-08 12:33:00 UTC,2.8,85,H
2014-10-08 18:48:00 UTC,-0.1,-3,L
2014-10-09 00:58:00 UTC,2.5,76,H
2014-10-09 06:56:00 UTC,-0.2,-6,L
2014-10-09 13:21:00 UTC,2.8,85,H
2014-10-09 19:38:00 UTC,-0.1,-3,L
2014-10-10 01:46:00 UTC,2.5,76,H
2014-10-10 07:43:00 UTC,-0.1,-3,L
2014-10-10 14:09:00 UTC,2.8,85,H
2014-10-10 20:27:00 UTC,0.0,0,L
2014-10-11 02:33:00 UTC,2.3,70,H
2014-10-11 08:29:00 UTC,0.0,0,L
2014-10-11 14:57:00 UTC,2.7,82,H
2014-10-11 21:16:00 UTC,0.1,3,L
