time,feet,centimeters,tide
2014-02-13 09:38:00 UTC,0.8,24,L
2014-02-13 15:42:00 UTC,9.2,280,H
2014-02-13 22:09:00 UTC,0.1,3,L
2014-02-14 04:12:00 UTC,8.5,259,H
2014-02-14 10:15:00 UTC,0.6,18,L
2014-02-14 16:19:00 UTC,9.3,283,H
2014-02-14 22:43:00 UTC,0.0,0,L
2014-02-15 04:46:00 UTC,8.7,265,H
2014-02-15 10:50:00 UTC,0.4,12,L
2014-02-15 16:54:00 UTC,9.3,283,H
2014-02-15 23:15:00 UTC,0.0,0,L
2014-02-16 05:18:00 UTC,8.8,268,H
2014-02-16 11:25:00 UTC,0.3,9,L
2014-02-16 17:28:00 UTC,9.3,283,H
2014-02-16 23:46:00 UTC,0.0,0,L
2014-02-17 05:49:00 UTC,8.9,271,H
2014-02-17 11:59:00 UTC,0.2,6,L
2014-02-17 18:02:00 UTC,9.2,280,H
2014-02-18 00:18:00 UTC,0.0,0,L
2014-02-18 06:22:00 UTC,9.0,274,H
2014-02-18 12:35:00 UTC,0.2,6,L
2014-02-18 18:38:00 UTC,9.1,277,H
2014-02-19 00:53:00 UTC,0.1,3,L
2014-02-19 06:58:00 UTC,9.1,277,H
2014-02-19 13:15:00 UTC,0.2,6,L
2014-02-19 19:17:00 UTC,8.9,271,H
2014-02-20 01:31:00 UTC,0.2,6,L
2014-02-20 07:37:00 UTC,9.2,280,H
2014-02-20 13:58:00 UTC,0.2,6,L
2014-02-20 20:01:00 UTC,8.6,262,H
2014-02-21 02:14:00 UTC,0.4,12,L
2014-02-21 08:21:00 UTC,9.2,280,H
2014-02-21 14:47:00 UTC,0.3,9,L
2014-02-21 20:50:00 UTC,8.4,256,H
2014-02-22 03:03:00 UTC,0.5,15,L
2014-02-22 09:12:00 UTC,9.2,280,H
2014-02-22 15:43:00 UTC,0.3,9,L
2014-02-22 21:47:00 UTC,8.2,250,H
2014-02-23 03:59:00 UTC,0.7,21,L
2014-02-23 10:09:00 UTC,9.2,280,H
2014-02-23 16:45:00 UTC,0.3,9,L
2014-02-23 22:51:00 UTC,8.1,247,H
2014-02-24 05:01:00 UTC,0.7,21,L
2014-02-24 11:13:00 UTC,9.4,287,H
2014-02-24 17:52:00 UTC,0.1,3,L
2014-02-24 23:59:00 UTC,8.3,253,H
2014-02-25 06:08:00 UTC,0.5,15,L
2014-02-25 12:20:00 UTC,9.6,293,H
2014-02-25 18:58:00 UTC,-0.3,-9,L
2014-02-26 01:06:00 UTC,8.7,265,H
2014-02-26 07:15:00 UTC,0.2,6,L
2014-02-26 13:26:00 UTC,10.0,305,H
2014-02-26 20:01:00 UTC,-0.7,-21,L
2014-02-27 02:08:00 UTC,9.2,280,H
2014-02-27 08:18:00 UTC,-0.4,-12,L
2014-02-27 14:27:00 UTC,10.5,320,H
2014-02-27 20:58:00 UTC,-1.2,-37,L
2014-02-28 03:05:00 UTC,9.8,299,H
2014-02-28 09:16:00 UTC,-0.9,-27,L
2014-02-28 15:24:00 UTC,10.8,329,H
2014-02-28 21:51:00 UTC,-1.6,-49,L
2014-03-01 03:57:00 UTC,10.3,314,H
2014-03-01 10:10:00 UTC,-1.3,-40,L
2014-03-01 16:18:00 UTC,11.0,335,H
2014-03-01 22:41:00 UTC,-1.7,-52,L
2014-03-02 04:47:00 UTC,10.6,323,H
2014-03-02 11:02:00 UTC,-1.6,-49,L
2014-03-02 17:09:00 UTC,11.0,335,H
2014-03-02 23:29:00 UTC,-1.7,-52,L
2014-03-03 05:35:00 UTC,10.7,326,H
2014-03-03 11:53:00 UTC,-1.5,-46,L
2014-03-03 17:59:00 UTC,10.7,326,H
2014-03-04 00:17:00 UTC,-1.4,-43,L
2014-03-04 06:23:00 UTC,10.6,323,H
2014-03-04 12:44:00 UTC,-1.3,-40,L
2014-03-04 18:50:00 UTC,10.2,311,H
2014-03-05 01:05:00 UTC,-0.9,-27,L
2014-03-05 07:11:00 UTC,10.3,314,H
2014-03-05 13:35:00 UTC,-0.9,-27,L
2014-03-05 19:41:00 UTC,9.6,293,H
2014-03-06 01:53:00 UTC,-0.3,-9,L
2014-03-06 08:01:00 UTC,9.8,299,H
2014-03-06 14:28:00 UTC,-0.4,-12,L
2014-03-06 20:34:00 UTC,8.9,271,H
2014-03-07 02:44:00 UTC,0.4,12,L
2014-03-07 08:52:00 UTC,9.3,283,H
2014-03-07 15:24:00 UTC,0.2,6,L
2014-03-07 21:30:00 UTC,8.4,256,H
2014-03-08 03:39:00 UTC,0.9,27,L
2014-03-08 09:48:00 UTC,8.9,271,H
2014-03-08 16:23:00 UTC,0.7,21,L
2014-03-08 22:31:00 UTC,7.9,241,H
2014-03-09 04:38:00 UTC,1.4,43,L
2014-03-09 10:48:00 UTC,8.5,259,H
2014-03-09 17:26:00 UTC,1.0,30,L
2014-03-09 23:33:00 UTC,7.7,235,H
2014-03-10 05:40:00 UTC,1.6,49,L
2014-03-10 11:50:00 UTC,8.3,253,H
2014-03-10 18:27:00 UTC,1.1,34,L
2014-03-11 00:34:00 UTC,7.6,232,H
2014-03-11 06:41:00 UTC,1.6,49,L
2014-03-11 12:49:00 UTC,8.4,256,H
2014-03-11 19:24:00 UTC,1.0,30,L
2014-03-12 01:29:00 UTC,7.8,238,H
2014-03-12 07:37:00 UTC,1.4,43,L
2014-03-12 13:43:00 UTC,8.5,259,H
2014-03-12 20:14:00 UTC,0.8,24,L
2014-03-13 02:18:00 UTC,8.1,247,H
2014-03-13 08:26:00 UTC,1.1,34,L
2014-03-13 14:31:00 UTC,8.7,265,H
2014-03-13 20:57:00 UTC,0.6,18,L
2014-03-14 03:00:00 UTC,8.4,256,H
2014-03-14 09:09:00 UTC,0.8,24,L
2014-03-14 15:13:00 UTC,9.0,274,H
2014-03-14 21:35:00 UTC,0.4,12,L
2014-03-15 03:37:00 UTC,8.7,265,H
2014-03-15 09:47:00 UTC,0.5,15,L
2014-03-15 15:51:00 UTC,9.1,277,H
2014-03-15 22:09:00 UTC,0.2,6,L
2014-03-16 04:12:00 UTC,9.0,274,H
2014-03-16 10:23:00 UTC,0.2,6,L
2014-03-16 16:27:00 UTC,9.2,280,H
2014-03-16 22:41:00 UTC,0.1,3,L
2014-03-17 04:44:00 UTC,9.2,280,H
2014-03-17 10:58:00 UTC,0.0,0,L
2014-03-17 17:02:00 UTC,9.3,283,H
2014-03-17 23:14:00 UTC,0.1,3,L
2014-03-18 05:17:00 UTC,9.4,287,H
2014-03-18 11:34:00 UTC,-0.1,-3,L
2014-03-18 17:37:00 UTC,9.3,283,H
2014-03-18 23:48:00 UTC,0.0,0,L
2014-03-19 05:51:00 UTC,9.6,293,H
2014-03-19 12:11:00 UTC,-0.3,-9,L
2014-03-19 18:15:00 UTC,9.2,280,H
2014-03-20 00:25:00 UTC,0.1,3,L
2014-03-20 06:28:00 UTC,9.7,296,H
2014-03-20 12:52:00 UTC,-0.3,-9,L
2014-03-20 18:56:00 UTC,9.0,274,H
2014-03-21 01:06:00 UTC,0.2,6,L
2014-03-21 07:10:00 UTC,9.7,296,H
2014-03-21 13:37:00 UTC,-0.3,-9,L
2014-03-21 19:42:00 UTC,8.9,271,H
2014-03-22 01:51:00 UTC,0.3,9,L
2014-03-22 07:56:00 UTC,9.7,296,H
2014-03-22 14:27:00 UTC,-0.1,-3,L
2014-03-22 20:33:00 UTC,8.6,262,H
2014-03-23 02:42:00 UTC,0.5,15,L
2014-03-23 08:49:00 UTC,9.6,293,H
2014-03-23 15:23:00 UTC,0.0,0,L
2014-03-23 21:31:00 UTC,8.5,259,H
2014-03-24 03:41:00 UTC,0.7,21,L
2014-03-24 09:49:00 UTC,9.5,290,H
2014-03-24 16:26:00 UTC,0.1,3,L
2014-03-24 22:36:00 UTC,8.4,256,H
2014-03-25 04:46:00 UTC,0.7,21,L
2014-03-25 10:56:00 UTC,9.4,287,H
2014-03-25 17:33:00 UTC,0.0,0,L
2014-03-25 23:44:00 UTC,8.6,262,H
2014-03-26 05:55:00 UTC,0.6,18,L
2014-03-26 12:05:00 UTC,9.6,293,H
2014-03-26 18:40:00 UTC,-0.2,-6,L
2014-03-27 00:51:00 UTC,9.0,274,H
2014-03-27 07:03:00 UTC,0.2,6,L
2014-03-27 13:13:00 UTC,9.8,299,H
2014-03-27 19:42:00 UTC,-0.5,-15,L
2014-03-28 01:52:00 UTC,9.5,290,H
2014-03-28 08:06:00 UTC,-0.3,-9,L
2014-03-28 14:15:00 UTC,10.2,311,H
2014-03-28 20:39:00 UTC,-0.8,-24,L
2014-03-29 02:47:00 UTC,10.1,308,H
2014-03-29 09:04:00 UTC,-0.8,-24,L
2014-03-29 15:11:00 UTC,10.4,317,H
2014-03-29 21:31:00 UTC,-1.1,-34,L
2014-03-30 03:38:00 UTC,10.5,320,H
2014-03-30 09:57:00 UTC,-1.2,-37,L
2014-03-30 16:04:00 UTC,10.5,320,H
2014-03-30 22:20:00 UTC,-1.1,-34,L
2014-03-31 04:26:00 UTC,10.7,326,H
2014-03-31 10:47:00 UTC,-1.4,-43,L
2014-03-31 16:54:00 UTC,10.5,320,H
2014-03-31 23:07:00 UTC,-1.0,-30,L
2014-04-01 05:12:00 UTC,10.8,329,H
2014-04-01 11:36:00 UTC,-1.4,-43,L
2014-04-01 17:42:00 UTC,10.2,311,H
2014-04-01 23:52:00 UTC,-0.7,-21,L
2014-04-02 05:57:00 UTC,10.6,323,H
2014-04-02 12:23:00 UTC,-1.1,-34,L
2014-04-02 18:29:00 UTC,9.8,299,H
2014-04-03 00:38:00 UTC,-0.3,-9,L
2014-04-03 06:42:00 UTC,10.2,311,H
2014-04-03 13:10:00 UTC,-0.7,-21,L
2014-04-03 19:17:00 UTC,9.3,283,H
2014-04-04 01:24:00 UTC,0.3,9,L
2014-04-04 07:28:00 UTC,9.8,299,H
2014-04-04 13:59:00 UTC,-0.2,-6,L
2014-04-04 20:06:00 UTC,8.8,268,H
2014-04-05 02:12:00 UTC,0.8,24,L
2014-04-05 08:16:00 UTC,9.3,283,H
2014-04-05 14:49:00 UTC,0.3,9,L
2014-04-05 20:58:00 UTC,8.3,253,H
2014-04-06 03:03:00 UTC,1.3,40,L
2014-04-06 09:08:00 UTC,8.8,268,H
2014-04-06 15:43:00 UTC,0.8,24,L
2014-04-06 21:53:00 UTC,8.0,244,H
2014-04-07 03:58:00 UTC,1.6,49,L
2014-04-07 10:03:00 UTC,8.5,259,H
2014-04-07 16:41:00 UTC,1.1,34,L
2014-04-07 22:51:00 UTC,7.8,238,H
2014-04-08 04:58:00 UTC,1.8,55,L
2014-04-08 11:03:00 UTC,8.2,250,H
2014-04-08 17:39:00 UTC,1.3,40,L
2014-04-08 23:49:00 UTC,7.8,238,H
2014-04-09 05:58:00 UTC,1.8,55,L
2014-04-09 12:03:00 UTC,8.2,250,H
2014-04-09 18:35:00 UTC,1.3,40,L
2014-04-10 00:44:00 UTC,7.9,241,H
2014-04-10 06:56:00 UTC,1.6,49,L
2014-04-10 12:59:00 UTC,8.3,253,H
2014-04-10 19:26:00 UTC,1.2,37,L
2014-04-11 01:33:00 UTC,8.2,250,H
2014-04-11 07:47:00 UTC,1.3,40,L
2014-04-11 13:50:00 UTC,8.5,259,H
2014-04-11 20:11:00 UTC,1.0,30,L
2014-04-12 02:17:00 UTC,8.6,262,H
2014-04-12 08:32:00 UTC,0.9,27,L
2014-04-12 14:35:00 UTC,8.7,265,H
2014-04-12 20:51:00 UTC,0.7,21,L
2014-04-13 02:56:00 UTC,9.0,274,H
2014-04-13 09:13:00 UTC,0.5,15,L
2014-04-13 15:17:00 UTC,8.9,271,H
2014-04-13 21:28:00 UTC,0.5,15,L
2014-04-14 03:33:00 UTC,9.3,283,H
2014-04-14 09:52:00 UTC,0.2,6,L
2014-04-14 15:56:00 UTC,9.1,277,H
2014-04-14 22:04:00 UTC,0.3,9,L
2014-04-15 04:08:00 UTC,9.7,296,H
2014-04-15 10:30:00 UTC,-0.2,-6,L
2014-04-15 16:34:00 UTC,9.2,280,H
2014-04-15 22:41:00 UTC,0.2,6,L
2014-04-16 04:44:00 UTC,9.9,302,H
2014-04-16 11:09:00 UTC,-0.4,-12,L
2014-04-16 17:13:00 UTC,9.3,283,H
2014-04-16 23:19:00 UTC,0.1,3,L
2014-04-17 05:22:00 UTC,10.2,311,H
2014-04-17 11:49:00 UTC,-0.6,-18,L
2014-04-17 17:55:00 UTC,9.3,283,H
2014-04-18 00:00:00 UTC,0.1,3,L
2014-04-18 06:04:00 UTC,10.3,314,H
2014-04-18 12:33:00 UTC,-0.7,-21,L
2014-04-18 18:39:00 UTC,9.3,283,H
2014-04-19 00:45:00 UTC,0.2,6,L
2014-04-19 06:49:00 UTC,10.3,314,H
2014-04-19 13:21:00 UTC,-0.6,-18,L
2014-04-19 19:28:00 UTC,9.1,277,H
2014-04-20 01:34:00 UTC,0.3,9,L
2014-04-20 07:39:00 UTC,10.1,308,H
2014-04-20 14:13:00 UTC,-0.5,-15,L
2014-04-20 20:22:00 UTC,9.0,274,H
2014-04-21 02:29:00 UTC,0.5,15,L
2014-04-21 08:35:00 UTC,9.9,302,H
2014-04-21 15:10:00 UTC,-0.3,-9,L
2014-04-21 21:21:00 UTC,8.9,271,H
2014-04-22 03:30:00 UTC,0.7,21,L
2014-04-22 09:37:00 UTC,9.7,296,H
2014-04-22 16:12:00 UTC,-0.1,-3,L
2014-04-22 22:25:00 UTC,8.9,271,H
2014-04-23 04:36:00 UTC,0.7,21,L
2014-04-23 10:44:00 UTC,9.5,290,H
2014-04-23 17:17:00 UTC,-0.1,-3,L
2014-04-23 23:31:00 UTC,9.1,277,H
2014-04-24 05:45:00 UTC,0.5,15,L
2014-04-24 11:53:00 UTC,9.5,290,H
2014-04-24 18:22:00 UTC,-0.1,-3,L
2014-04-25 00:35:00 UTC,9.4,287,H
2014-04-25 06:53:00 UTC,0.2,6,L
2014-04-25 13:00:00 UTC,9.6,293,H
2014-04-25 19:23:00 UTC,-0.2,-6,L
2014-04-26 01:34:00 UTC,9.8,299,H
2014-04-26 07:55:00 UTC,-0.2,-6,L
2014-04-26 14:01:00 UTC,9.8,299,H
2014-04-26 20:19:00 UTC,-0.4,-12,L
2014-04-27 02:29:00 UTC,10.2,311,H
2014-04-27 08:52:00 UTC,-0.6,-18,L
2014-04-27 14:58:00 UTC,9.9,302,H
2014-04-27 21:11:00 UTC,-0.4,-12,L
2014-04-28 03:19:00 UTC,10.5,320,H
2014-04-28 09:44:00 UTC,-0.9,-27,L
2014-04-28 15:50:00 UTC,9.9,302,H
2014-04-28 21:59:00 UTC,-0.4,-12,L
2014-04-29 04:06:00 UTC,10.7,326,H
2014-04-29 10:32:00 UTC,-1.0,-30,L
2014-04-29 16:38:00 UTC,9.8,299,H
2014-04-29 22:45:00 UTC,-0.2,-6,L
2014-04-30 04:50:00 UTC,10.6,323,H
2014-04-30 11:18:00 UTC,-1.0,-30,L
2014-04-30 17:24:00 UTC,9.6,293,H
2014-04-30 23:29:00 UTC,0.0,0,L
2014-05-01 05:33:00 UTC,10.4,317,H
2014-05-01 12:03:00 UTC,-0.8,-24,L
2014-05-01 18:09:00 UTC,9.4,287,H
2014-05-02 00:12:00 UTC,0.4,12,L
2014-05-02 06:15:00 UTC,10.1,308,H
2014-05-02 12:47:00 UTC,-0.4,-12,L
2014-05-02 18:54:00 UTC,9.0,274,H
2014-05-03 00:56:00 UTC,0.8,24,L
2014-05-03 06:58:00 UTC,9.7,296,H
2014-05-03 13:31:00 UTC,0.0,0,L
2014-05-03 19:39:00 UTC,8.7,265,H
2014-05-04 01:41:00 UTC,1.1,34,L
2014-05-04 07:43:00 UTC,9.3,283,H
2014-05-04 14:17:00 UTC,0.4,12,L
2014-05-04 20:26:00 UTC,8.4,256,H
2014-05-05 02:28:00 UTC,1.5,46,L
2014-05-05 08:30:00 UTC,8.9,271,H
2014-05-05 15:04:00 UTC,0.8,24,L
2014-05-05 21:15:00 UTC,8.2,250,H
2014-05-06 03:19:00 UTC,1.7,52,L
2014-05-06 09:21:00 UTC,8.6,262,H
2014-05-06 15:54:00 UTC,1.1,34,L
2014-05-06 22:06:00 UTC,8.0,244,H
2014-05-07 04:13:00 UTC,1.9,58,L
2014-05-07 10:15:00 UTC,8.3,253,H
2014-05-07 16:46:00 UTC,1.3,40,L
2014-05-07 22:59:00 UTC,8.0,244,H
2014-05-08 05:10:00 UTC,1.9,58,L
2014-05-08 11:11:00 UTC,8.2,250,H
2014-05-08 17:38:00 UTC,1.4,43,L
2014-05-08 23:51:00 UTC,8.2,250,H
2014-05-09 06:07:00 UTC,1.7,52,L
2014-05-09 12:07:00 UTC,8.1,247,H
2014-05-09 18:29:00 UTC,1.3,40,L
2014-05-10 00:40:00 UTC,8.4,256,H
2014-05-10 07:00:00 UTC,1.4,43,L
2014-05-10 13:01:00 UTC,8.3,253,H
2014-05-10 19:17:00 UTC,1.2,37,L
2014-05-11 01:27:00 UTC,8.8,268,H
2014-05-11 07:49:00 UTC,1.0,30,L
2014-05-11 13:51:00 UTC,8.4,256,H
2014-05-11 20:01:00 UTC,1.0,30,L
2014-05-12 02:10:00 UTC,9.2,280,H
2014-05-12 08:35:00 UTC,0.6,18,L
2014-05-12 14:37:00 UTC,8.7,265,H
2014-05-12 20:44:00 UTC,0.7,21,L
2014-05-13 02:51:00 UTC,9.7,296,H
2014-05-13 09:18:00 UTC,0.1,3,L
2014-05-13 15:21:00 UTC,8.9,271,H
2014-05-13 21:26:00 UTC,0.5,15,L
2014-05-14 03:32:00 UTC,10.1,308,H
2014-05-14 10:01:00 UTC,-0.3,-9,L
2014-05-14 16:05:00 UTC,9.2,280,H
2014-05-14 22:08:00 UTC,0.3,9,L
2014-05-15 04:13:00 UTC,10.4,317,H
2014-05-15 10:44:00 UTC,-0.7,-21,L
2014-05-15 16:50:00 UTC,9.4,287,H
2014-05-15 22:52:00 UTC,0.1,3,L
2014-05-16 04:57:00 UTC,10.7,326,H
2014-05-16 11:29:00 UTC,-0.9,-27,L
2014-05-16 17:36:00 UTC,9.5,290,H
2014-05-16 23:39:00 UTC,0.1,3,L
2014-05-17 05:43:00 UTC,10.8,329,H
2014-05-17 12:17:00 UTC,-1.1,-34,L
2014-05-17 18:25:00 UTC,9.5,290,H
2014-05-18 00:28:00 UTC,0.1,3,L
2014-05-18 06:33:00 UTC,10.7,326,H
2014-05-18 13:07:00 UTC,-1.0,-30,L
2014-05-18 19:17:00 UTC,9.5,290,H
2014-05-19 01:21:00 UTC,0.2,6,L
2014-05-19 07:27:00 UTC,10.6,323,H
2014-05-19 14:01:00 UTC,-0.9,-27,L
2014-05-19 20:12:00 UTC,9.5,290,H
2014-05-20 02:19:00 UTC,0.3,9,L
2014-05-20 08:24:00 UTC,10.3,314,H
2014-05-20 14:58:00 UTC,-0.6,-18,L
2014-05-20 21:11:00 UTC,9.4,287,H
2014-05-21 03:21:00 UTC,0.4,12,L
2014-05-21 09:26:00 UTC,9.9,302,H
2014-05-21 15:58:00 UTC,-0.4,-12,L
2014-05-21 22:13:00 UTC,9.5,290,H
2014-05-22 04:27:00 UTC,0.5,15,L
