time,feet,centimeters,tide
2015-05-23 21:58:00 UTC,3.3,101,H
2015-05-24 05:30:00 UTC,0.5,15,L
2015-05-24 12:03:00 UTC,3.0,91,H
2015-05-24 17:22:00 UTC,1.8,55,L
2015-05-24 22:52:00 UTC,3.0,91,H
2015-05-25 06:20:00 UTC,0.8,24,L
2015-05-25 13:01:00 UTC,3.0,91,H
2015-05-25 18:41:00 UTC,1.7,52,L
2015-05-26 00:14:00 UTC,2.7,82,H
2015-05-26 07:18:00 UTC,1.0,30,L
2015-05-26 14:03:00 UTC,3.0,91,H
2015-05-26 20:12:00 UTC,1.6,49,L
2015-05-27 02:06:00 UTC,2.6,79,H
2015-05-27 08:20:00 UTC,1.2,37,L
2015-05-27 14:59:00 UTC,3.2,98,H
2015-05-27 21:30:00 UTC,1.2,37,L
2015-05-28 03:36:00 UTC,2.7,82,H
2015-05-28 09:19:00 UTC,1.3,40,L
2015-05-28 15:47:00 UTC,3.3,101,H
2015-05-28 22:28:00 UTC,0.8,24,L
2015-05-29 04:39:00 UTC,2.9,88,H
2015-05-29 10:09:00 UTC,1.4,43,L
2015-05-29 16:26:00 UTC,3.5,107,H
2015-05-29 23:15:00 UTC,0.5,15,L
2015-05-30 05:29:00 UTC,3.1,94,H
2015-05-30 10:53:00 UTC,1.4,43,L
2015-05-30 17:01:00 UTC,3.6,110,H
2015-05-30 23:55:00 UTC,0.2,6,L
2015-05-31 06:12:00 UTC,3.3,101,H
2015-05-31 11:31:00 UTC,1.4,43,L
2015-05-31 17:33:00 UTC,3.8,116,H
2015-06-01 00:33:00 UTC,-0.1,-3,L
2015-06-01 06:53:00 UTC,3.4,104,H
2015-06-01 12:08:00 UTC,1.5,46,L
2015-06-01 18:04:00 UTC,3.9,119,H
2015-06-02 01:10:00 UTC,-0.3,-9,L
2015-06-02 07:32:00 UTC,3.5,107,H
2015-06-02 12:44:00 UTC,1.5,46,L
2015-06-02 18:35:00 UTC,4.0,122,H
2015-06-03 01:47:00 UTC,-0.4,-12,L
2015-06-03 08:12:00 UTC,3.5,107,H
2015-06-03 13:21:00 UTC,1.5,46,L
2015-06-03 19:09:00 UTC,4.0,122,H
2015-06-04 02:24:00 UTC,-0.5,-15,L
2015-06-04 08:52:00 UTC,3.5,107,H
2015-06-04 14:00:00 UTC,1.6,49,L
2015-06-04 19:46:00 UTC,4.1,125,H
2015-06-05 03:02:00 UTC,-0.5,-15,L
2015-06-05 09:34:00 UTC,3.5,107,H
2015-06-05 14:42:00 UTC,1.6,49,L
2015-06-05 20:26:00 UTC,4.0,122,H
2015-06-06 03:43:00 UTC,-0.4,-12,L
2015-06-06 10:17:00 UTC,3.5,107,H
2015-06-06 15:30:00 UTC,1.6,49,L
2015-06-06 21:11:00 UTC,3.9,119,H
2015-06-07 04:28:00 UTC,-0.2,-6,L
2015-06-07 11:04:00 UTC,3.4,104,H
2015-06-07 16:27:00 UTC,1.6,49,L
2015-06-07 22:05:00 UTC,3.6,110,H
2015-06-08 05:16:00 UTC,0.1,3,L
2015-06-08 11:56:00 UTC,3.4,104,H
2015-06-08 17:35:00 UTC,1.5,46,L
2015-06-08 23:12:00 UTC,3.2,98,H
2015-06-09 06:11:00 UTC,0.5,15,L
2015-06-09 12:53:00 UTC,3.4,104,H
2015-06-09 18:58:00 UTC,1.4,43,L
2015-06-10 00:45:00 UTC,2.9,88,H
2015-06-10 07:13:00 UTC,0.9,27,L
2015-06-10 13:54:00 UTC,3.4,104,H
2015-06-10 20:26:00 UTC,1.0,30,L
2015-06-11 02:33:00 UTC,2.8,85,H
2015-06-11 08:20:00 UTC,1.2,37,L
2015-06-11 14:53:00 UTC,3.6,110,H
2015-06-11 21:43:00 UTC,0.6,18,L
2015-06-12 04:02:00 UTC,3.0,91,H
2015-06-12 09:25:00 UTC,1.4,43,L
2015-06-12 15:46:00 UTC,3.7,113,H
2015-06-12 22:47:00 UTC,0.1,3,L
2015-06-13 05:10:00 UTC,3.1,94,H
2015-06-13 10:23:00 UTC,1.5,46,L
2015-06-13 16:34:00 UTC,3.9,119,H
2015-06-13 23:40:00 UTC,-0.2,-6,L
2015-06-14 06:04:00 UTC,3.3,101,H
2015-06-14 11:14:00 UTC,1.6,49,L
2015-06-14 17:17:00 UTC,4.0,122,H
2015-06-15 00:28:00 UTC,-0.5,-15,L
2015-06-15 06:52:00 UTC,3.4,104,H
2015-06-15 11:59:00 UTC,1.7,52,L
2015-06-15 17:57:00 UTC,4.1,125,H
2015-06-16 01:11:00 UTC,-0.6,-18,L
2015-06-16 07:34:00 UTC,3.4,104,H
2015-06-16 12:39:00 UTC,1.7,52,L
2015-06-16 18:35:00 UTC,4.1,125,H
2015-06-17 01:52:00 UTC,-0.6,-18,L
2015-06-17 08:13:00 UTC,3.4,104,H
2015-06-17 13:18:00 UTC,1.7,52,L
2015-06-17 19:12:00 UTC,4.1,125,H
2015-06-18 02:31:00 UTC,-0.4,-12,L
2015-06-18 08:50:00 UTC,3.4,104,H
2015-06-18 13:56:00 UTC,1.7,52,L
2015-06-18 19:47:00 UTC,4.0,122,H
2015-06-19 03:06:00 UTC,-0.3,-9,L
2015-06-19 09:26:00 UTC,3.3,101,H
2015-06-19 14:35:00 UTC,1.6,49,L
2015-06-19 20:23:00 UTC,3.8,116,H
2015-06-20 03:40:00 UTC,0.0,0,L
2015-06-20 10:00:00 UTC,3.3,101,H
2015-06-20 15:16:00 UTC,1.6,49,L
2015-06-20 21:01:00 UTC,3.7,113,H
2015-06-21 04:13:00 UTC,0.2,6,L
2015-06-21 10:36:00 UTC,3.3,101,H
2015-06-21 16:02:00 UTC,1.6,49,L
2015-06-21 21:43:00 UTC,3.4,104,H
2015-06-22 04:47:00 UTC,0.5,15,L
2015-06-22 11:14:00 UTC,3.2,98,H
2015-06-22 16:56:00 UTC,1.6,49,L
2015-06-22 22:32:00 UTC,3.1,94,H
2015-06-23 05:24:00 UTC,0.8,24,L
2015-06-23 11:57:00 UTC,3.2,98,H
2015-06-23 18:01:00 UTC,1.5,46,L
2015-06-23 23:36:00 UTC,2.8,85,H
2015-06-24 06:08:00 UTC,1.1,34,L
2015-06-24 12:47:00 UTC,3.2,98,H
2015-06-24 19:18:00 UTC,1.4,43,L
2015-06-25 01:05:00 UTC,2.6,79,H
2015-06-25 07:01:00 UTC,1.3,40,L
2015-06-25 13:42:00 UTC,3.2,98,H
2015-06-25 20:38:00 UTC,1.2,37,L
2015-06-26 02:43:00 UTC,2.6,79,H
2015-06-26 08:02:00 UTC,1.5,46,L
2015-06-26 14:39:00 UTC,3.3,101,H
2015-06-26 21:47:00 UTC,0.8,24,L
2015-06-27 04:01:00 UTC,2.8,85,H
2015-06-27 09:04:00 UTC,1.6,49,L
2015-06-27 15:31:00 UTC,3.5,107,H
2015-06-27 22:42:00 UTC,0.5,15,L
2015-06-28 05:01:00 UTC,3.0,91,H
2015-06-28 10:00:00 UTC,1.7,52,L
2015-06-28 16:16:00 UTC,3.6,110,H
2015-06-28 23:29:00 UTC,0.2,6,L
2015-06-29 05:50:00 UTC,3.2,98,H
2015-06-29 10:51:00 UTC,1.7,52,L
2015-06-29 16:57:00 UTC,3.8,116,H
2015-06-30 00:12:00 UTC,-0.1,-3,L
2015-06-30 06:34:00 UTC,3.4,104,H
2015-06-30 11:37:00 UTC,1.7,52,L
2015-06-30 17:37:00 UTC,4.0,122,H
2015-07-01 00:52:00 UTC,-0.4,-12,L
2015-07-01 07:16:00 UTC,3.5,107,H
2015-07-01 12:21:00 UTC,1.6,49,L
2015-07-01 18:16:00 UTC,4.1,125,H
2015-07-02 01:32:00 UTC,-0.5,-15,L
2015-07-02 07:56:00 UTC,3.6,110,H
2015-07-02 13:05:00 UTC,1.6,49,L
2015-07-02 18:57:00 UTC,4.2,128,H
2015-07-03 02:11:00 UTC,-0.6,-18,L
2015-07-03 08:36:00 UTC,3.7,113,H
2015-07-03 13:49:00 UTC,1.5,46,L
2015-07-03 19:40:00 UTC,4.2,128,H
2015-07-04 02:50:00 UTC,-0.5,-15,L
2015-07-04 09:15:00 UTC,3.7,113,H
2015-07-04 14:36:00 UTC,1.4,43,L
2015-07-04 20:25:00 UTC,4.2,128,H
2015-07-05 03:29:00 UTC,-0.4,-12,L
2015-07-05 09:54:00 UTC,3.7,113,H
2015-07-05 15:26:00 UTC,1.3,40,L
2015-07-05 21:14:00 UTC,4.0,122,H
2015-07-06 04:09:00 UTC,-0.1,-3,L
2015-07-06 10:34:00 UTC,3.7,113,H
2015-07-06 16:21:00 UTC,1.2,37,L
2015-07-06 22:09:00 UTC,3.6,110,H
2015-07-07 04:52:00 UTC,0.3,9,L
2015-07-07 11:18:00 UTC,3.6,110,H
2015-07-07 17:26:00 UTC,1.1,34,L
2015-07-07 23:15:00 UTC,3.3,101,H
2015-07-08 05:38:00 UTC,0.8,24,L
2015-07-08 12:06:00 UTC,3.6,110,H
2015-07-08 18:41:00 UTC,1.0,30,L
2015-07-09 00:40:00 UTC,2.9,88,H
2015-07-09 06:31:00 UTC,1.2,37,L
2015-07-09 13:02:00 UTC,3.6,110,H
2015-07-09 20:05:00 UTC,0.8,24,L
2015-07-10 02:22:00 UTC,2.8,85,H
2015-07-10 07:34:00 UTC,1.6,49,L
2015-07-10 14:06:00 UTC,3.6,110,H
2015-07-10 21:26:00 UTC,0.5,15,L
2015-07-11 03:54:00 UTC,2.8,85,H
2015-07-11 08:44:00 UTC,1.8,55,L
2015-07-11 15:11:00 UTC,3.7,113,H
2015-07-11 22:34:00 UTC,0.2,6,L
2015-07-12 05:03:00 UTC,3.0,91,H
2015-07-12 09:52:00 UTC,1.9,58,L
2015-07-12 16:10:00 UTC,3.8,116,H
2015-07-12 23:30:00 UTC,-0.1,-3,L
2015-07-13 05:56:00 UTC,3.2,98,H
2015-07-13 10:52:00 UTC,1.9,58,L
2015-07-13 17:01:00 UTC,3.9,119,H
2015-07-14 00:18:00 UTC,-0.3,-9,L
2015-07-14 06:40:00 UTC,3.3,101,H
2015-07-14 11:42:00 UTC,1.8,55,L
2015-07-14 17:45:00 UTC,4.0,122,H
2015-07-15 01:00:00 UTC,-0.3,-9,L
2015-07-15 07:18:00 UTC,3.4,104,H
2015-07-15 12:25:00 UTC,1.8,55,L
2015-07-15 18:25:00 UTC,4.0,122,H
2015-07-16 01:38:00 UTC,-0.3,-9,L
2015-07-16 07:53:00 UTC,3.4,104,H
2015-07-16 13:05:00 UTC,1.7,52,L
2015-07-16 19:02:00 UTC,4.0,122,H
2015-07-17 02:12:00 UTC,-0.2,-6,L
2015-07-17 08:25:00 UTC,3.4,104,H
2015-07-17 13:42:00 UTC,1.5,46,L
2015-07-17 19:38:00 UTC,4.0,122,H
2015-07-18 02:43:00 UTC,0.0,0,L
2015-07-18 08:55:00 UTC,3.4,104,H
2015-07-18 14:20:00 UTC,1.5,46,L
2015-07-18 20:13:00 UTC,3.9,119,H
2015-07-19 03:11:00 UTC,0.2,6,L
2015-07-19 09:25:00 UTC,3.5,107,H
2015-07-19 14:58:00 UTC,1.4,43,L
2015-07-19 20:49:00 UTC,3.7,113,H
2015-07-20 03:38:00 UTC,0.4,12,L
2015-07-20 09:53:00 UTC,3.5,107,H
2015-07-20 15:39:00 UTC,1.3,40,L
2015-07-20 21:28:00 UTC,3.5,107,H
2015-07-21 04:05:00 UTC,0.6,18,L
2015-07-21 10:23:00 UTC,3.5,107,H
2015-07-21 16:24:00 UTC,1.3,40,L
2015-07-21 22:13:00 UTC,3.3,101,H
2015-07-22 04:36:00 UTC,0.9,27,L
2015-07-22 10:56:00 UTC,3.4,104,H
2015-07-22 17:17:00 UTC,1.3,40,L
2015-07-22 23:06:00 UTC,3.0,91,H
2015-07-23 05:12:00 UTC,1.1,34,L
2015-07-23 11:33:00 UTC,3.4,104,H
2015-07-23 18:22:00 UTC,1.3,40,L
2015-07-24 00:17:00 UTC,2.8,85,H
2015-07-24 05:57:00 UTC,1.4,43,L
2015-07-24 12:21:00 UTC,3.3,101,H
2015-07-24 19:40:00 UTC,1.2,37,L
2015-07-25 01:51:00 UTC,2.7,82,H
2015-07-25 06:56:00 UTC,1.7,52,L
2015-07-25 13:21:00 UTC,3.3,101,H
2015-07-25 21:00:00 UTC,0.9,27,L
2015-07-26 03:23:00 UTC,2.7,82,H
2015-07-26 08:06:00 UTC,1.9,58,L
2015-07-26 14:31:00 UTC,3.4,104,H
2015-07-26 22:07:00 UTC,0.6,18,L
2015-07-27 04:32:00 UTC,3.0,91,H
2015-07-27 09:18:00 UTC,1.9,58,L
2015-07-27 15:35:00 UTC,3.6,110,H
2015-07-27 23:02:00 UTC,0.3,9,L
2015-07-28 05:26:00 UTC,3.2,98,H
2015-07-28 10:21:00 UTC,1.9,58,L
2015-07-28 16:30:00 UTC,3.8,116,H
2015-07-28 23:49:00 UTC,-0.1,-3,L
2015-07-29 06:12:00 UTC,3.4,104,H
2015-07-29 11:16:00 UTC,1.7,52,L
2015-07-29 17:19:00 UTC,4.1,125,H
2015-07-30 00:32:00 UTC,-0.3,-9,L
2015-07-30 06:53:00 UTC,3.6,110,H
2015-07-30 12:05:00 UTC,1.6,49,L
2015-07-30 18:06:00 UTC,4.3,131,H
2015-07-31 01:13:00 UTC,-0.4,-12,L
2015-07-31 07:32:00 UTC,3.7,113,H
2015-07-31 12:53:00 UTC,1.4,43,L
2015-07-31 18:52:00 UTC,4.4,134,H
2015-08-01 01:52:00 UTC,-0.4,-12,L
2015-08-01 08:09:00 UTC,3.8,116,H
2015-08-01 13:39:00 UTC,1.2,37,L
2015-08-01 19:38:00 UTC,4.4,134,H
2015-08-02 02:30:00 UTC,-0.3,-9,L
2015-08-02 08:45:00 UTC,3.9,119,H
2015-08-02 14:27:00 UTC,1.0,30,L
2015-08-02 20:26:00 UTC,4.3,131,H
2015-08-03 03:08:00 UTC,-0.1,-3,L
2015-08-03 09:21:00 UTC,3.9,119,H
2015-08-03 15:16:00 UTC,0.8,24,L
2015-08-03 21:16:00 UTC,4.1,125,H
2015-08-04 03:45:00 UTC,0.3,9,L
2015-08-04 09:57:00 UTC,3.9,119,H
2015-08-04 16:09:00 UTC,0.8,24,L
2015-08-04 22:09:00 UTC,3.7,113,H
2015-08-05 04:23:00 UTC,0.7,21,L
2015-08-05 10:35:00 UTC,3.9,119,H
2015-08-05 17:08:00 UTC,0.7,21,L
2015-08-05 23:11:00 UTC,3.3,101,H
2015-08-06 05:04:00 UTC,1.2,37,L
2015-08-06 11:17:00 UTC,3.8,116,H
2015-08-06 18:18:00 UTC,0.8,24,L
2015-08-07 00:29:00 UTC,3.0,91,H
2015-08-07 05:51:00 UTC,1.6,49,L
2015-08-07 12:09:00 UTC,3.7,113,H
2015-08-07 19:41:00 UTC,0.7,21,L
2015-08-08 02:07:00 UTC,2.8,85,H
2015-08-08 06:52:00 UTC,1.9,58,L
2015-08-08 13:19:00 UTC,3.6,110,H
2015-08-08 21:06:00 UTC,0.6,18,L
2015-08-09 03:42:00 UTC,2.8,85,H
2015-08-09 08:11:00 UTC,2.1,64,L
2015-08-09 14:44:00 UTC,3.6,110,H
2015-08-09 22:19:00 UTC,0.4,12,L
2015-08-10 04:51:00 UTC,3.0,91,H
2015-08-10 09:35:00 UTC,2.1,64,L
2015-08-10 15:58:00 UTC,3.7,113,H
2015-08-10 23:16:00 UTC,0.2,6,L
2015-08-11 05:40:00 UTC,3.2,98,H
2015-08-11 10:43:00 UTC,2.0,61,L
2015-08-11 16:55:00 UTC,3.8,116,H
2015-08-12 00:03:00 UTC,0.1,3,L
2015-08-12 06:19:00 UTC,3.3,101,H
2015-08-12 11:34:00 UTC,1.8,55,L
2015-08-12 17:41:00 UTC,3.9,119,H
2015-08-13 00:43:00 UTC,0.0,0,L
2015-08-13 06:53:00 UTC,3.4,104,H
2015-08-13 12:16:00 UTC,1.6,49,L
2015-08-13 18:21:00 UTC,4.0,122,H
2015-08-14 01:17:00 UTC,0.1,3,L
2015-08-14 07:24:00 UTC,3.5,107,H
2015-08-14 12:54:00 UTC,1.5,46,L
2015-08-14 18:56:00 UTC,4.0,122,H
2015-08-15 01:47:00 UTC,0.2,6,L
2015-08-15 07:52:00 UTC,3.6,110,H
2015-08-15 13:29:00 UTC,1.3,40,L
2015-08-15 19:30:00 UTC,4.0,122,H
2015-08-16 02:14:00 UTC,0.3,9,L
2015-08-16 08:18:00 UTC,3.6,110,H
2015-08-16 14:03:00 UTC,1.2,37,L
2015-08-16 20:03:00 UTC,3.9,119,H
2015-08-17 02:38:00 UTC,0.5,15,L
2015-08-17 08:43:00 UTC,3.7,113,H
2015-08-17 14:38:00 UTC,1.1,34,L
2015-08-17 20:38:00 UTC,3.8,116,H
2015-08-18 03:01:00 UTC,0.7,21,L
2015-08-18 09:07:00 UTC,3.7,113,H
2015-08-18 15:13:00 UTC,1.0,30,L
2015-08-18 21:14:00 UTC,3.7,113,H
2015-08-19 03:26:00 UTC,0.9,27,L
2015-08-19 09:32:00 UTC,3.7,113,H
2015-08-19 15:51:00 UTC,1.0,30,L
2015-08-19 21:54:00 UTC,3.5,107,H
2015-08-20 03:54:00 UTC,1.1,34,L
2015-08-20 09:59:00 UTC,3.6,110,H
2015-08-20 16:35:00 UTC,1.0,30,L
2015-08-20 22:42:00 UTC,3.3,101,H
2015-08-21 04:27:00 UTC,1.3,40,L
2015-08-21 10:31:00 UTC,3.6,110,H
2015-08-21 17:30:00 UTC,1.1,34,L
2015-08-21 23:43:00 UTC,3.0,91,H
2015-08-22 05:10:00 UTC,1.6,49,L
2015-08-22 11:12:00 UTC,3.5,107,H
2015-08-22 18:43:00 UTC,1.1,34,L
2015-08-23 01:09:00 UTC,2.8,85,H
2015-08-23 06:07:00 UTC,1.9,58,L
2015-08-23 12:09:00 UTC,3.4,104,H
2015-08-23 20:11:00 UTC,1.0,30,L
2015-08-24 02:47:00 UTC,2.9,88,H
2015-08-24 07:24:00 UTC,2.1,64,L
2015-08-24 13:33:00 UTC,3.4,104,H
2015-08-24 21:30:00 UTC,0.7,21,L
2015-08-25 04:04:00 UTC,3.1,94,H
2015-08-25 08:49:00 UTC,2.1,64,L
2015-08-25 15:03:00 UTC,3.6,110,H
2015-08-25 22:32:00 UTC,0.4,12,L
2015-08-26 04:59:00 UTC,3.3,101,H
2015-08-26 10:03:00 UTC,1.9,58,L
2015-08-26 16:12:00 UTC,3.8,116,H
2015-08-26 23:23:00 UTC,0.1,3,L
2015-08-27 05:44:00 UTC,3.6,110,H
2015-08-27 11:02:00 UTC,1.6,49,L
2015-08-27 17:09:00 UTC,4.1,125,H
2015-08-28 00:07:00 UTC,-0.1,-3,L
2015-08-28 06:24:00 UTC,3.8,116,H
2015-08-28 11:53:00 UTC,1.3,40,L
2015-08-28 18:00:00 UTC,4.4,134,H
2015-08-29 00:48:00 UTC,-0.1,-3,L
2015-08-29 07:00:00 UTC,3.9,119,H
2015-08-29 12:41:00 UTC,1.0,30,L
2015-08-29 18:48:00 UTC,4.5,137,H
2015-08-30 01:27:00 UTC,0.0,0,L
2015-08-30 07:35:00 UTC,4.1,125,H
2015-08-30 13:28:00 UTC,0.7,21,L
2015-08-30 19:36:00 UTC,4.5,137,H
2015-08-31 02:05:00 UTC,0.2,6,L
2015-08-31 08:09:00 UTC,4.1,125,H
2015-08-31 14:14:00 UTC,0.5,15,L
2015-08-31 20:24:00 UTC,4.4,134,H
2015-09-01 02:41:00 UTC,0.5,15,L
2015-09-01 08:43:00 UTC,4.2,128,H
2015-09-01 15:02:00 UTC,0.3,9,L
2015-09-01 21:13:00 UTC,4.1,125,H
2015-09-02 03:17:00 UTC,0.8,24,L
2015-09-02 09:17:00 UTC,4.1,125,H
2015-09-02 15:52:00 UTC,0.3,9,L
2015-09-02 22:04:00 UTC,3.8,116,H
2015-09-03 03:52:00 UTC,1.2,37,L
2015-09-03 09:52:00 UTC,4.0,122,H
2015-09-03 16:47:00 UTC,0.4,12,L
2015-09-03 23:02:00 UTC,3.4,104,H
2015-09-04 04:31:00 UTC,1.6,49,L
2015-09-04 10:30:00 UTC,3.9,119,H
2015-09-04 17:53:00 UTC,0.6,18,L
2015-09-05 00:14:00 UTC,3.1,94,H
2015-09-05 05:16:00 UTC,1.9,58,L
2015-09-05 11:18:00 UTC,3.7,113,H
2015-09-05 19:12:00 UTC,0.7,21,L
2015-09-06 01:46:00 UTC,2.9,88,H
2015-09-06 06:19:00 UTC,2.2,67,L
2015-09-06 12:31:00 UTC,3.4,104,H
2015-09-06 20:39:00 UTC,0.8,24,L
2015-09-07 03:20:00 UTC,2.9,88,H
2015-09-07 07:51:00 UTC,2.3,70,L
2015-09-07 14:23:00 UTC,3.4,104,H
2015-09-07 21:55:00 UTC,0.7,21,L
2015-09-08 04:26:00 UTC,3.1,94,H
2015-09-08 09:29:00 UTC,2.2,67,L
2015-09-08 15:51:00 UTC,3.5,107,H
2015-09-08 22:53:00 UTC,0.6,18,L
2015-09-09 05:12:00 UTC,3.3,101,H
2015-09-09 10:38:00 UTC,1.9,58,L
2015-09-09 16:50:00 UTC,3.7,113,H
2015-09-09 23:38:00 UTC,0.5,15,L
2015-09-10 05:48:00 UTC,3.4,104,H
2015-09-10 11:26:00 UTC,1.6,49,L
2015-09-10 17:35:00 UTC,3.8,116,H
2015-09-11 00:16:00 UTC,0.5,15,L
2015-09-11 06:19:00 UTC,3.6,110,H
2015-09-11 12:05:00 UTC,1.3,40,L
2015-09-11 18:13:00 UTC,3.9,119,H
2015-09-12 00:48:00 UTC,0.5,15,L
2015-09-12 06:47:00 UTC,3.7,113,H
2015-09-12 12:40:00 UTC,1.1,34,L
2015-09-12 18:47:00 UTC,4.0,122,H
2015-09-13 01:15:00 UTC,0.6,18,L
2015-09-13 07:13:00 UTC,3.7,113,H
2015-09-13 13:13:00 UTC,0.9,27,L
2015-09-13 19:20:00 UTC,4.0,122,H
2015-09-14 01:40:00 UTC,0.8,24,L
2015-09-14 07:37:00 UTC,3.8,116,H
2015-09-14 13:45:00 UTC,0.8,24,L
2015-09-14 19:52:00 UTC,4.0,122,H
2015-09-15 02:03:00 UTC,0.9,27,L
2015-09-15 08:00:00 UTC,3.8,116,H
2015-09-15 14:16:00 UTC,0.7,21,L
2015-09-15 20:26:00 UTC,3.9,119,H
2015-09-16 02:25:00 UTC,1.0,30,L
2015-09-16 08:22:00 UTC,3.8,116,H
2015-09-16 14:48:00 UTC,0.7,21,L
2015-09-16 21:01:00 UTC,3.8,116,H
2015-09-17 02:50:00 UTC,1.2,37,L
2015-09-17 08:45:00 UTC,3.8,116,H
2015-09-17 15:22:00 UTC,0.7,21,L
2015-09-17 21:40:00 UTC,3.6,110,H
2015-09-18 03:19:00 UTC,1.4,43,L
2015-09-18 09:11:00 UTC,3.8,116,H
2015-09-18 16:01:00 UTC,0.7,21,L
2015-09-18 22:25:00 UTC,3.4,104,H
2015-09-19 03:53:00 UTC,1.6,49,L
2015-09-19 09:42:00 UTC,3.7,113,H
2015-09-19 16:50:00 UTC,0.8,24,L
2015-09-19 23:22:00 UTC,3.2,98,H
2015-09-20 04:36:00 UTC,1.8,55,L
2015-09-20 10:22:00 UTC,3.6,110,H
2015-09-20 17:57:00 UTC,0.9,27,L
2015-09-21 00:39:00 UTC,3.0,91,H
2015-09-21 05:36:00 UTC,2.0,61,L
2015-09-21 11:18:00 UTC,3.4,104,H
2015-09-21 19:23:00 UTC,0.9,27,L
2015-09-22 02:13:00 UTC,3.0,91,H
2015-09-22 06:59:00 UTC,2.1,64,L
2015-09-22 12:48:00 UTC,3.3,101,H
2015-09-22 20:49:00 UTC,0.8,24,L
2015-09-23 03:30:00 UTC,3.2,98,H
2015-09-23 08:33:00 UTC,2.0,61,L
2015-09-23 14:39:00 UTC,3.4,104,H
2015-09-23 21:57:00 UTC,0.6,18,L
2015-09-24 04:26:00 UTC,3.4,104,H
2015-09-24 09:51:00 UTC,1.7,52,L
2015-09-24 16:00:00 UTC,3.7,113,H
2015-09-24 22:51:00 UTC,0.4,12,L
2015-09-25 05:10:00 UTC,3.7,113,H
2015-09-25 10:50:00 UTC,1.3,40,L
2015-09-25 17:01:00 UTC,4.0,122,H
2015-09-25 23:37:00 UTC,0.3,9,L
2015-09-26 05:48:00 UTC,3.9,119,H
2015-09-26 11:41:00 UTC,0.8,24,L
2015-09-26 17:54:00 UTC,4.3,131,H
2015-09-27 00:19:00 UTC,0.3,9,L
2015-09-27 06:24:00 UTC,4.1,125,H
2015-09-27 12:29:00 UTC,0.4,12,L
2015-09-27 18:43:00 UTC,4.4,134,H
2015-09-28 00:59:00 UTC,0.5,15,L
2015-09-28 06:58:00 UTC,4.2,128,H
2015-09-28 13:15:00 UTC,0.1,3,L
2015-09-28 19:32:00 UTC,4.4,134,H
2015-09-29 01:36:00 UTC,0.7,21,L
2015-09-29 07:32:00 UTC,4.3,131,H
2015-09-29 14:00:00 UTC,-0.1,-3,L
2015-09-29 20:19:00 UTC,4.3,131,H
2015-09-30 02:12:00 UTC,1.0,30,L
2015-09-30 08:05:00 UTC,4.3,131,H
2015-09-30 14:47:00 UTC,-0.2,-6,L
2015-09-30 21:07:00 UTC,4.0,122,H
2015-10-01 02:47:00 UTC,1.2,37,L
2015-10-01 08:38:00 UTC,4.2,128,H
2015-10-01 15:35:00 UTC,-0.1,-3,L
2015-10-01 21:56:00 UTC,3.7,113,H
2015-10-02 03:23:00 UTC,1.5,46,L
2015-10-02 09:13:00 UTC,4.1,125,H
2015-10-02 16:27:00 UTC,0.1,3,L
2015-10-02 22:50:00 UTC,3.4,104,H
2015-10-03 04:02:00 UTC,1.8,55,L
2015-10-03 09:51:00 UTC,3.8,116,H
2015-10-03 17:26:00 UTC,0.4,12,L
2015-10-03 23:54:00 UTC,3.1,94,H
2015-10-04 04:49:00 UTC,2.0,61,L
2015-10-04 10:37:00 UTC,3.5,107,H
2015-10-04 18:38:00 UTC,0.7,21,L
2015-10-05 01:14:00 UTC,2.9,88,H
2015-10-05 05:56:00 UTC,2.2,67,L
2015-10-05 11:47:00 UTC,3.2,98,H
2015-10-05 19:59:00 UTC,0.9,27,L
2015-10-06 02:40:00 UTC,2.9,88,H
2015-10-06 07:35:00 UTC,2.2,67,L
2015-10-06 13:53:00 UTC,3.1,94,H
2015-10-06 21:15:00 UTC,0.9,27,L
2015-10-07 03:45:00 UTC,3.1,94,H
2015-10-07 09:16:00 UTC,2.0,61,L
2015-10-07 15:34:00 UTC,3.2,98,H
2015-10-07 22:15:00 UTC,0.9,27,L
2015-10-08 04:31:00 UTC,3.3,101,H
2015-10-08 10:22:00 UTC,1.6,49,L
2015-10-08 16:35:00 UTC,3.4,104,H
2015-10-08 23:01:00 UTC,0.8,24,L
2015-10-09 05:07:00 UTC,3.5,107,H
2015-10-09 11:09:00 UTC,1.2,37,L
2015-10-09 17:20:00 UTC,3.6,110,H
2015-10-09 23:39:00 UTC,0.8,24,L
2015-10-10 05:39:00 UTC,3.6,110,H
2015-10-10 11:47:00 UTC,0.9,27,L
2015-10-10 17:59:00 UTC,3.7,113,H
2015-10-11 00:10:00 UTC,0.9,27,L
2015-10-11 06:07:00 UTC,3.7,113,H
2015-10-11 12:22:00 UTC,0.7,21,L
2015-10-11 18:34:00 UTC,3.8,116,H
2015-10-12 00:38:00 UTC,1.0,30,L
2015-10-12 06:33:00 UTC,3.8,116,H
2015-10-12 12:55:00 UTC,0.5,15,L
2015-10-12 19:07:00 UTC,3.8,116,H
2015-10-13 01:03:00 UTC,1.1,34,L
2015-10-13 06:57:00 UTC,3.8,116,H
2015-10-13 13:26:00 UTC,0.3,9,L
2015-10-13 19:41:00 UTC,3.8,116,H
2015-10-14 01:28:00 UTC,1.2,37,L
2015-10-14 07:19:00 UTC,3.8,116,H
2015-10-14 13:57:00 UTC,0.3,9,L
