time,feet,centimeters,tide
2015-05-21 14:35:00 UTC,2.8,85,H
2015-05-21 20:26:00 UTC,0.0,0,L
2015-05-22 02:56:00 UTC,3.7,113,H
2015-05-22 09:29:00 UTC,0.0,0,L
2015-05-22 15:26:00 UTC,2.7,82,H
2015-05-22 21:16:00 UTC,0.2,6,L
2015-05-23 03:44:00 UTC,3.4,104,H
2015-05-23 10:18:00 UTC,0.1,3,L
2015-05-23 16:19:00 UTC,2.6,79,H
2015-05-23 22:08:00 UTC,0.4,12,L
2015-05-24 04:33:00 UTC,3.1,94,H
2015-05-24 11:08:00 UTC,0.3,9,L
2015-05-24 17:15:00 UTC,2.5,76,H
2015-05-24 23:05:00 UTC,0.6,18,L
2015-05-25 05:24:00 UTC,2.9,88,H
2015-05-25 11:57:00 UTC,0.4,12,L
2015-05-25 18:12:00 UTC,2.5,76,H
2015-05-26 00:07:00 UTC,0.7,21,L
2015-05-26 06:17:00 UTC,2.7,82,H
2015-05-26 12:46:00 UTC,0.4,12,L
2015-05-26 19:08:00 UTC,2.6,79,H
2015-05-27 01:10:00 UTC,0.8,24,L
2015-05-27 07:11:00 UTC,2.6,79,H
2015-05-27 13:32:00 UTC,0.4,12,L
2015-05-27 20:00:00 UTC,2.8,85,H
2015-05-28 02:09:00 UTC,0.7,21,L
2015-05-28 08:03:00 UTC,2.6,79,H
2015-05-28 14:16:00 UTC,0.3,9,L
2015-05-28 20:47:00 UTC,2.9,88,H
2015-05-29 03:03:00 UTC,0.6,18,L
2015-05-29 08:51:00 UTC,2.5,76,H
2015-05-29 14:58:00 UTC,0.2,6,L
2015-05-29 21:30:00 UTC,3.1,94,H
2015-05-30 03:51:00 UTC,0.5,15,L
2015-05-30 09:37:00 UTC,2.6,79,H
2015-05-30 15:38:00 UTC,0.1,3,L
2015-05-30 22:12:00 UTC,3.3,101,H
2015-05-31 04:36:00 UTC,0.3,9,L
2015-05-31 10:21:00 UTC,2.6,79,H
2015-05-31 16:18:00 UTC,0.0,0,L
2015-05-31 22:51:00 UTC,3.5,107,H
2015-06-01 05:18:00 UTC,0.2,6,L
2015-06-01 11:03:00 UTC,2.6,79,H
2015-06-01 16:58:00 UTC,-0.1,-3,L
2015-06-01 23:31:00 UTC,3.7,113,H
2015-06-02 06:00:00 UTC,0.0,0,L
2015-06-02 11:46:00 UTC,2.7,82,H
2015-06-02 17:38:00 UTC,-0.2,-6,L
2015-06-03 00:12:00 UTC,3.8,116,H
2015-06-03 06:41:00 UTC,-0.1,-3,L
2015-06-03 12:28:00 UTC,2.7,82,H
2015-06-03 18:21:00 UTC,-0.2,-6,L
2015-06-04 00:53:00 UTC,3.9,119,H
2015-06-04 07:24:00 UTC,-0.1,-3,L
2015-06-04 13:13:00 UTC,2.7,82,H
2015-06-04 19:05:00 UTC,-0.2,-6,L
2015-06-05 01:37:00 UTC,3.9,119,H
2015-06-05 08:08:00 UTC,-0.2,-6,L
2015-06-05 14:00:00 UTC,2.8,85,H
2015-06-05 19:52:00 UTC,-0.2,-6,L
2015-06-06 02:22:00 UTC,3.8,116,H
2015-06-06 08:54:00 UTC,-0.2,-6,L
2015-06-06 14:50:00 UTC,2.8,85,H
2015-06-06 20:43:00 UTC,-0.1,-3,L
2015-06-07 03:11:00 UTC,3.7,113,H
2015-06-07 09:43:00 UTC,-0.2,-6,L
2015-06-07 15:44:00 UTC,2.8,85,H
2015-06-07 21:40:00 UTC,0.0,0,L
2015-06-08 04:03:00 UTC,3.6,110,H
2015-06-08 10:34:00 UTC,-0.2,-6,L
2015-06-08 16:43:00 UTC,2.9,88,H
2015-06-08 22:42:00 UTC,0.1,3,L
2015-06-09 04:59:00 UTC,3.4,104,H
2015-06-09 11:28:00 UTC,-0.2,-6,L
2015-06-09 17:46:00 UTC,3.1,94,H
2015-06-09 23:50:00 UTC,0.2,6,L
2015-06-10 06:00:00 UTC,3.2,98,H
2015-06-10 12:24:00 UTC,-0.2,-6,L
2015-06-10 18:50:00 UTC,3.2,98,H
2015-06-11 01:01:00 UTC,0.2,6,L
2015-06-11 07:02:00 UTC,3.0,91,H
2015-06-11 13:21:00 UTC,-0.3,-9,L
2015-06-11 19:53:00 UTC,3.5,107,H
2015-06-12 02:11:00 UTC,0.1,3,L
2015-06-12 08:05:00 UTC,2.9,88,H
2015-06-12 14:17:00 UTC,-0.4,-12,L
2015-06-12 20:52:00 UTC,3.7,113,H
2015-06-13 03:15:00 UTC,0.0,0,L
2015-06-13 09:06:00 UTC,2.9,88,H
2015-06-13 15:11:00 UTC,-0.4,-12,L
2015-06-13 21:48:00 UTC,3.9,119,H
2015-06-14 04:14:00 UTC,-0.1,-3,L
2015-06-14 10:03:00 UTC,2.9,88,H
2015-06-14 16:04:00 UTC,-0.5,-15,L
2015-06-14 22:40:00 UTC,4.0,122,H
2015-06-15 05:08:00 UTC,-0.2,-6,L
2015-06-15 10:57:00 UTC,2.9,88,H
2015-06-15 16:54:00 UTC,-0.5,-15,L
2015-06-15 23:29:00 UTC,4.0,122,H
2015-06-16 05:59:00 UTC,-0.2,-6,L
2015-06-16 11:48:00 UTC,2.8,85,H
2015-06-16 17:42:00 UTC,-0.4,-12,L
2015-06-17 00:16:00 UTC,4.0,122,H
2015-06-17 06:47:00 UTC,-0.2,-6,L
2015-06-17 12:37:00 UTC,2.8,85,H
2015-06-17 18:29:00 UTC,-0.3,-9,L
2015-06-18 01:01:00 UTC,3.9,119,H
2015-06-18 07:32:00 UTC,-0.2,-6,L
2015-06-18 13:24:00 UTC,2.8,85,H
2015-06-18 19:15:00 UTC,-0.2,-6,L
2015-06-19 01:45:00 UTC,3.8,116,H
2015-06-19 08:16:00 UTC,-0.1,-3,L
2015-06-19 14:10:00 UTC,2.7,82,H
2015-06-19 20:00:00 UTC,0.0,0,L
2015-06-20 02:28:00 UTC,3.6,110,H
2015-06-20 08:59:00 UTC,0.0,0,L
2015-06-20 14:56:00 UTC,2.6,79,H
2015-06-20 20:46:00 UTC,0.2,6,L
2015-06-21 03:10:00 UTC,3.3,101,H
2015-06-21 09:42:00 UTC,0.1,3,L
2015-06-21 15:44:00 UTC,2.6,79,H
2015-06-21 21:34:00 UTC,0.4,12,L
2015-06-22 03:53:00 UTC,3.1,94,H
2015-06-22 10:24:00 UTC,0.2,6,L
2015-06-22 16:32:00 UTC,2.6,79,H
2015-06-22 22:25:00 UTC,0.6,18,L
2015-06-23 04:37:00 UTC,2.9,88,H
2015-06-23 11:06:00 UTC,0.3,9,L
2015-06-23 17:23:00 UTC,2.6,79,H
2015-06-23 23:20:00 UTC,0.7,21,L
2015-06-24 05:24:00 UTC,2.7,82,H
2015-06-24 11:49:00 UTC,0.3,9,L
2015-06-24 18:16:00 UTC,2.7,82,H
2015-06-25 00:19:00 UTC,0.8,24,L
2015-06-25 06:13:00 UTC,2.5,76,H
2015-06-25 12:34:00 UTC,0.3,9,L
2015-06-25 19:09:00 UTC,2.8,85,H
2015-06-26 01:20:00 UTC,0.8,24,L
2015-06-26 07:06:00 UTC,2.4,73,H
2015-06-26 13:20:00 UTC,0.3,9,L
2015-06-26 19:59:00 UTC,2.9,88,H
2015-06-27 02:18:00 UTC,0.7,21,L
2015-06-27 07:59:00 UTC,2.4,73,H
2015-06-27 14:06:00 UTC,0.2,6,L
2015-06-27 20:48:00 UTC,3.1,94,H
2015-06-28 03:12:00 UTC,0.6,18,L
2015-06-28 08:51:00 UTC,2.4,73,H
2015-06-28 14:53:00 UTC,0.1,3,L
2015-06-28 21:34:00 UTC,3.4,104,H
2015-06-29 04:01:00 UTC,0.4,12,L
2015-06-29 09:41:00 UTC,2.5,76,H
2015-06-29 15:39:00 UTC,0.0,0,L
2015-06-29 22:19:00 UTC,3.6,110,H
2015-06-30 04:48:00 UTC,0.2,6,L
2015-06-30 10:29:00 UTC,2.6,79,H
2015-06-30 16:25:00 UTC,-0.2,-6,L
2015-06-30 23:03:00 UTC,3.8,116,H
2015-07-01 05:33:00 UTC,0.0,0,L
2015-07-01 11:17:00 UTC,2.7,82,H
2015-07-01 17:12:00 UTC,-0.3,-9,L
2015-07-01 23:48:00 UTC,3.9,119,H
2015-07-02 06:17:00 UTC,-0.2,-6,L
2015-07-02 12:04:00 UTC,2.8,85,H
2015-07-02 17:59:00 UTC,-0.4,-12,L
2015-07-03 00:33:00 UTC,4.0,122,H
2015-07-03 07:02:00 UTC,-0.3,-9,L
2015-07-03 12:52:00 UTC,2.9,88,H
2015-07-03 18:48:00 UTC,-0.4,-12,L
2015-07-04 01:19:00 UTC,4.0,122,H
2015-07-04 07:47:00 UTC,-0.4,-12,L
2015-07-04 13:42:00 UTC,3.0,91,H
2015-07-04 19:39:00 UTC,-0.4,-12,L
2015-07-05 02:06:00 UTC,3.9,119,H
2015-07-05 08:33:00 UTC,-0.4,-12,L
2015-07-05 14:35:00 UTC,3.1,94,H
2015-07-05 20:33:00 UTC,-0.3,-9,L
2015-07-06 02:55:00 UTC,3.8,116,H
2015-07-06 09:22:00 UTC,-0.4,-12,L
2015-07-06 15:30:00 UTC,3.2,98,H
2015-07-06 21:31:00 UTC,-0.1,-3,L
2015-07-07 03:47:00 UTC,3.6,110,H
2015-07-07 10:12:00 UTC,-0.4,-12,L
2015-07-07 16:28:00 UTC,3.2,98,H
2015-07-07 22:33:00 UTC,0.0,0,L
2015-07-08 04:42:00 UTC,3.3,101,H
2015-07-08 11:05:00 UTC,-0.3,-9,L
2015-07-08 17:30:00 UTC,3.3,101,H
2015-07-08 23:40:00 UTC,0.2,6,L
2015-07-09 05:41:00 UTC,3.1,94,H
2015-07-09 12:01:00 UTC,-0.3,-9,L
2015-07-09 18:34:00 UTC,3.4,104,H
2015-07-10 00:51:00 UTC,0.3,9,L
2015-07-10 06:44:00 UTC,2.9,88,H
2015-07-10 12:59:00 UTC,-0.3,-9,L
2015-07-10 19:38:00 UTC,3.5,107,H
2015-07-11 02:00:00 UTC,0.3,9,L
2015-07-11 07:48:00 UTC,2.7,82,H
2015-07-11 13:57:00 UTC,-0.2,-6,L
2015-07-11 20:38:00 UTC,3.6,110,H
2015-07-12 03:05:00 UTC,0.2,6,L
2015-07-12 08:50:00 UTC,2.7,82,H
2015-07-12 14:54:00 UTC,-0.2,-6,L
2015-07-12 21:35:00 UTC,3.7,113,H
2015-07-13 04:03:00 UTC,0.1,3,L
2015-07-13 09:49:00 UTC,2.7,82,H
2015-07-13 15:48:00 UTC,-0.2,-6,L
2015-07-13 22:26:00 UTC,3.8,116,H
2015-07-14 04:55:00 UTC,0.0,0,L
2015-07-14 10:42:00 UTC,2.7,82,H
2015-07-14 16:38:00 UTC,-0.2,-6,L
2015-07-14 23:14:00 UTC,3.8,116,H
2015-07-15 05:43:00 UTC,0.0,0,L
2015-07-15 11:31:00 UTC,2.8,85,H
2015-07-15 17:26:00 UTC,-0.2,-6,L
2015-07-15 23:59:00 UTC,3.8,116,H
2015-07-16 06:27:00 UTC,-0.1,-3,L
2015-07-16 12:17:00 UTC,2.8,85,H
2015-07-16 18:11:00 UTC,-0.1,-3,L
2015-07-17 00:41:00 UTC,3.7,113,H
2015-07-17 07:08:00 UTC,0.0,0,L
2015-07-17 13:00:00 UTC,2.8,85,H
2015-07-17 18:54:00 UTC,0.0,0,L
2015-07-18 01:21:00 UTC,3.6,110,H
2015-07-18 07:47:00 UTC,0.0,0,L
2015-07-18 13:42:00 UTC,2.8,85,H
2015-07-18 19:36:00 UTC,0.1,3,L
2015-07-19 01:59:00 UTC,3.5,107,H
2015-07-19 08:24:00 UTC,0.1,3,L
2015-07-19 14:24:00 UTC,2.8,85,H
2015-07-19 20:18:00 UTC,0.2,6,L
2015-07-20 02:37:00 UTC,3.3,101,H
2015-07-20 09:01:00 UTC,0.2,6,L
2015-07-20 15:05:00 UTC,2.8,85,H
2015-07-20 21:01:00 UTC,0.4,12,L
2015-07-21 03:15:00 UTC,3.1,94,H
2015-07-21 09:38:00 UTC,0.2,6,L
2015-07-21 15:48:00 UTC,2.7,82,H
2015-07-21 21:46:00 UTC,0.6,18,L
2015-07-22 03:54:00 UTC,2.9,88,H
2015-07-22 10:15:00 UTC,0.3,9,L
2015-07-22 16:34:00 UTC,2.8,85,H
2015-07-22 22:36:00 UTC,0.7,21,L
2015-07-23 04:36:00 UTC,2.7,82,H
2015-07-23 10:55:00 UTC,0.4,12,L
2015-07-23 17:23:00 UTC,2.8,85,H
2015-07-23 23:31:00 UTC,0.8,24,L
2015-07-24 05:23:00 UTC,2.5,76,H
2015-07-24 11:39:00 UTC,0.4,12,L
2015-07-24 18:16:00 UTC,2.9,88,H
2015-07-25 00:30:00 UTC,0.8,24,L
2015-07-25 06:14:00 UTC,2.4,73,H
2015-07-25 12:28:00 UTC,0.4,12,L
2015-07-25 19:10:00 UTC,3.0,91,H
2015-07-26 01:32:00 UTC,0.8,24,L
2015-07-26 07:11:00 UTC,2.4,73,H
2015-07-26 13:19:00 UTC,0.3,9,L
2015-07-26 20:04:00 UTC,3.2,98,H
2015-07-27 02:31:00 UTC,0.7,21,L
2015-07-27 08:09:00 UTC,2.4,73,H
2015-07-27 14:13:00 UTC,0.2,6,L
2015-07-27 20:57:00 UTC,3.4,104,H
2015-07-28 03:25:00 UTC,0.5,15,L
2015-07-28 09:05:00 UTC,2.5,76,H
2015-07-28 15:06:00 UTC,0.0,0,L
2015-07-28 21:47:00 UTC,3.7,113,H
2015-07-29 04:15:00 UTC,0.2,6,L
2015-07-29 09:58:00 UTC,2.7,82,H
2015-07-29 15:58:00 UTC,-0.2,-6,L
2015-07-29 22:36:00 UTC,3.9,119,H
2015-07-30 05:03:00 UTC,0.0,0,L
2015-07-30 10:50:00 UTC,2.9,88,H
2015-07-30 16:50:00 UTC,-0.4,-12,L
2015-07-30 23:24:00 UTC,4.0,122,H
2015-07-31 05:49:00 UTC,-0.2,-6,L
2015-07-31 11:41:00 UTC,3.1,94,H
2015-07-31 17:42:00 UTC,-0.5,-15,L
2015-08-01 00:11:00 UTC,4.1,125,H
2015-08-01 06:35:00 UTC,-0.4,-12,L
2015-08-01 12:32:00 UTC,3.3,101,H
2015-08-01 18:34:00 UTC,-0.6,-18,L
2015-08-02 00:59:00 UTC,4.1,125,H
2015-08-02 07:21:00 UTC,-0.5,-15,L
2015-08-02 13:23:00 UTC,3.5,107,H
2015-08-02 19:27:00 UTC,-0.5,-15,L
2015-08-03 01:48:00 UTC,4.0,122,H
2015-08-03 08:08:00 UTC,-0.5,-15,L
2015-08-03 14:16:00 UTC,3.6,110,H
2015-08-03 20:22:00 UTC,-0.4,-12,L
2015-08-04 02:37:00 UTC,3.8,116,H
2015-08-04 08:56:00 UTC,-0.5,-15,L
2015-08-04 15:11:00 UTC,3.6,110,H
2015-08-04 21:20:00 UTC,-0.2,-6,L
2015-08-05 03:30:00 UTC,3.6,110,H
2015-08-05 09:47:00 UTC,-0.4,-12,L
2015-08-05 16:09:00 UTC,3.6,110,H
2015-08-05 22:22:00 UTC,0.0,0,L
2015-08-06 04:25:00 UTC,3.3,101,H
2015-08-06 10:41:00 UTC,-0.3,-9,L
2015-08-06 17:11:00 UTC,3.6,110,H
2015-08-06 23:28:00 UTC,0.2,6,L
2015-08-07 05:25:00 UTC,3.0,91,H
2015-08-07 11:38:00 UTC,-0.1,-3,L
2015-08-07 18:15:00 UTC,3.6,110,H
2015-08-08 00:38:00 UTC,0.4,12,L
2015-08-08 06:29:00 UTC,2.8,85,H
2015-08-08 12:39:00 UTC,0.0,0,L
2015-08-08 19:21:00 UTC,3.6,110,H
2015-08-09 01:48:00 UTC,0.4,12,L
2015-08-09 07:35:00 UTC,2.7,82,H
2015-08-09 13:41:00 UTC,0.0,0,L
2015-08-09 20:23:00 UTC,3.6,110,H
2015-08-10 02:52:00 UTC,0.4,12,L
2015-08-10 08:39:00 UTC,2.7,82,H
2015-08-10 14:41:00 UTC,0.1,3,L
2015-08-10 21:20:00 UTC,3.6,110,H
2015-08-11 03:48:00 UTC,0.3,9,L
2015-08-11 09:36:00 UTC,2.7,82,H
2015-08-11 15:36:00 UTC,0.1,3,L
2015-08-11 22:11:00 UTC,3.7,113,H
2015-08-12 04:37:00 UTC,0.3,9,L
2015-08-12 10:28:00 UTC,2.8,85,H
2015-08-12 16:26:00 UTC,0.0,0,L
2015-08-12 22:57:00 UTC,3.7,113,H
2015-08-13 05:21:00 UTC,0.2,6,L
2015-08-13 11:13:00 UTC,2.9,88,H
2015-08-13 17:11:00 UTC,0.0,0,L
2015-08-13 23:39:00 UTC,3.7,113,H
2015-08-14 06:01:00 UTC,0.2,6,L
2015-08-14 11:55:00 UTC,3.0,91,H
2015-08-14 17:54:00 UTC,0.1,3,L
2015-08-15 00:17:00 UTC,3.6,110,H
2015-08-15 06:38:00 UTC,0.2,6,L
2015-08-15 12:34:00 UTC,3.0,91,H
2015-08-15 18:34:00 UTC,0.1,3,L
2015-08-16 00:54:00 UTC,3.5,107,H
2015-08-16 07:12:00 UTC,0.2,6,L
2015-08-16 13:12:00 UTC,3.1,94,H
2015-08-16 19:12:00 UTC,0.2,6,L
2015-08-17 01:29:00 UTC,3.4,104,H
2015-08-17 07:46:00 UTC,0.2,6,L
2015-08-17 13:49:00 UTC,3.1,94,H
2015-08-17 19:51:00 UTC,0.3,9,L
2015-08-18 02:04:00 UTC,3.3,101,H
2015-08-18 08:19:00 UTC,0.3,9,L
2015-08-18 14:27:00 UTC,3.1,94,H
2015-08-18 20:31:00 UTC,0.5,15,L
2015-08-19 02:39:00 UTC,3.1,94,H
2015-08-19 08:52:00 UTC,0.4,12,L
2015-08-19 15:06:00 UTC,3.0,91,H
2015-08-19 21:13:00 UTC,0.6,18,L
2015-08-20 03:15:00 UTC,2.9,88,H
2015-08-20 09:27:00 UTC,0.4,12,L
2015-08-20 15:48:00 UTC,3.0,91,H
2015-08-20 21:58:00 UTC,0.8,24,L
2015-08-21 03:55:00 UTC,2.8,85,H
2015-08-21 10:07:00 UTC,0.5,15,L
2015-08-21 16:34:00 UTC,3.0,91,H
2015-08-21 22:49:00 UTC,0.9,27,L
2015-08-22 04:41:00 UTC,2.6,79,H
2015-08-22 10:51:00 UTC,0.5,15,L
2015-08-22 17:26:00 UTC,3.1,94,H
2015-08-22 23:47:00 UTC,0.9,27,L
2015-08-23 05:33:00 UTC,2.5,76,H
2015-08-23 11:42:00 UTC,0.5,15,L
2015-08-23 18:24:00 UTC,3.2,98,H
2015-08-24 00:49:00 UTC,0.9,27,L
2015-08-24 06:32:00 UTC,2.5,76,H
2015-08-24 12:39:00 UTC,0.5,15,L
2015-08-24 19:23:00 UTC,3.3,101,H
2015-08-25 01:51:00 UTC,0.8,24,L
2015-08-25 07:35:00 UTC,2.6,79,H
2015-08-25 13:40:00 UTC,0.3,9,L
2015-08-25 20:21:00 UTC,3.5,107,H
2015-08-26 02:49:00 UTC,0.6,18,L
2015-08-26 08:35:00 UTC,2.8,85,H
2015-08-26 14:39:00 UTC,0.1,3,L
2015-08-26 21:16:00 UTC,3.8,116,H
2015-08-27 03:42:00 UTC,0.3,9,L
2015-08-27 09:32:00 UTC,3.0,91,H
2015-08-27 15:37:00 UTC,-0.1,-3,L
2015-08-27 22:09:00 UTC,4.0,122,H
2015-08-28 04:31:00 UTC,0.0,0,L
2015-08-28 10:27:00 UTC,3.3,101,H
2015-08-28 16:32:00 UTC,-0.3,-9,L
2015-08-28 22:59:00 UTC,4.1,125,H
2015-08-29 05:19:00 UTC,-0.2,-6,L
2015-08-29 11:19:00 UTC,3.6,110,H
2015-08-29 17:26:00 UTC,-0.5,-15,L
2015-08-29 23:49:00 UTC,4.2,128,H
2015-08-30 06:05:00 UTC,-0.4,-12,L
2015-08-30 12:11:00 UTC,3.8,116,H
2015-08-30 18:20:00 UTC,-0.6,-18,L
2015-08-31 00:38:00 UTC,4.2,128,H
2015-08-31 06:52:00 UTC,-0.5,-15,L
2015-08-31 13:02:00 UTC,4.0,122,H
2015-08-31 19:14:00 UTC,-0.5,-15,L
2015-09-01 01:27:00 UTC,4.0,122,H
2015-09-01 07:40:00 UTC,-0.5,-15,L
2015-09-01 13:55:00 UTC,4.1,125,H
2015-09-01 20:09:00 UTC,-0.4,-12,L
2015-09-02 02:18:00 UTC,3.8,116,H
2015-09-02 08:29:00 UTC,-0.4,-12,L
2015-09-02 14:50:00 UTC,4.1,125,H
2015-09-02 21:07:00 UTC,-0.1,-3,L
2015-09-03 03:10:00 UTC,3.6,110,H
2015-09-03 09:20:00 UTC,-0.3,-9,L
2015-09-03 15:47:00 UTC,4.0,122,H
2015-09-03 22:07:00 UTC,0.1,3,L
2015-09-04 04:07:00 UTC,3.3,101,H
2015-09-04 10:16:00 UTC,-0.1,-3,L
2015-09-04 16:48:00 UTC,3.8,116,H
2015-09-04 23:13:00 UTC,0.4,12,L
2015-09-05 05:08:00 UTC,3.0,91,H
2015-09-05 11:16:00 UTC,0.2,6,L
2015-09-05 17:54:00 UTC,3.7,113,H
2015-09-06 00:22:00 UTC,0.5,15,L
2015-09-06 06:15:00 UTC,2.9,88,H
2015-09-06 12:21:00 UTC,0.3,9,L
2015-09-06 19:00:00 UTC,3.6,110,H
2015-09-07 01:30:00 UTC,0.6,18,L
2015-09-07 07:23:00 UTC,2.8,85,H
2015-09-07 13:27:00 UTC,0.4,12,L
2015-09-07 20:04:00 UTC,3.5,107,H
2015-09-08 02:32:00 UTC,0.6,18,L
2015-09-08 08:26:00 UTC,2.8,85,H
2015-09-08 14:28:00 UTC,0.4,12,L
2015-09-08 21:01:00 UTC,3.5,107,H
2015-09-09 03:26:00 UTC,0.6,18,L
2015-09-09 09:22:00 UTC,2.9,88,H
2015-09-09 15:24:00 UTC,0.4,12,L
2015-09-09 21:51:00 UTC,3.6,110,H
2015-09-10 04:12:00 UTC,0.5,15,L
2015-09-10 10:10:00 UTC,3.0,91,H
2015-09-10 16:12:00 UTC,0.3,9,L
2015-09-10 22:35:00 UTC,3.6,110,H
2015-09-11 04:52:00 UTC,0.4,12,L
2015-09-11 10:52:00 UTC,3.2,98,H
2015-09-11 16:55:00 UTC,0.3,9,L
2015-09-11 23:14:00 UTC,3.6,110,H
2015-09-12 05:29:00 UTC,0.4,12,L
2015-09-12 11:30:00 UTC,3.3,101,H
2015-09-12 17:35:00 UTC,0.3,9,L
2015-09-12 23:50:00 UTC,3.5,107,H
2015-09-13 06:02:00 UTC,0.3,9,L
2015-09-13 12:06:00 UTC,3.3,101,H
2015-09-13 18:13:00 UTC,0.3,9,L
2015-09-14 00:25:00 UTC,3.5,107,H
2015-09-14 06:34:00 UTC,0.3,9,L
2015-09-14 12:42:00 UTC,3.4,104,H
2015-09-14 18:50:00 UTC,0.3,9,L
2015-09-15 00:58:00 UTC,3.4,104,H
2015-09-15 07:06:00 UTC,0.4,12,L
2015-09-15 13:16:00 UTC,3.4,104,H
2015-09-15 19:27:00 UTC,0.4,12,L
2015-09-16 01:32:00 UTC,3.3,101,H
2015-09-16 07:37:00 UTC,0.4,12,L
2015-09-16 13:52:00 UTC,3.4,104,H
2015-09-16 20:05:00 UTC,0.5,15,L
2015-09-17 02:06:00 UTC,3.1,94,H
2015-09-17 08:10:00 UTC,0.5,15,L
2015-09-17 14:29:00 UTC,3.4,104,H
2015-09-17 20:45:00 UTC,0.7,21,L
2015-09-18 02:42:00 UTC,3.0,91,H
2015-09-18 08:45:00 UTC,0.6,18,L
2015-09-18 15:09:00 UTC,3.4,104,H
2015-09-18 21:28:00 UTC,0.8,24,L
2015-09-19 03:22:00 UTC,2.8,85,H
2015-09-19 09:25:00 UTC,0.7,21,L
2015-09-19 15:54:00 UTC,3.3,101,H
2015-09-19 22:17:00 UTC,0.9,27,L
2015-09-20 04:08:00 UTC,2.7,82,H
2015-09-20 10:11:00 UTC,0.7,21,L
2015-09-20 16:46:00 UTC,3.3,101,H
2015-09-20 23:13:00 UTC,0.9,27,L
2015-09-21 05:02:00 UTC,2.7,82,H
2015-09-21 11:06:00 UTC,0.7,21,L
2015-09-21 17:44:00 UTC,3.4,104,H
2015-09-22 00:14:00 UTC,0.9,27,L
2015-09-22 06:04:00 UTC,2.7,82,H
2015-09-22 12:08:00 UTC,0.6,18,L
2015-09-22 18:47:00 UTC,3.5,107,H
2015-09-23 01:16:00 UTC,0.8,24,L
2015-09-23 07:09:00 UTC,2.8,85,H
2015-09-23 13:14:00 UTC,0.5,15,L
2015-09-23 19:49:00 UTC,3.6,110,H
2015-09-24 02:15:00 UTC,0.6,18,L
2015-09-24 08:12:00 UTC,3.1,94,H
2015-09-24 14:18:00 UTC,0.3,9,L
2015-09-24 20:47:00 UTC,3.8,116,H
2015-09-25 03:09:00 UTC,0.3,9,L
2015-09-25 09:11:00 UTC,3.4,104,H
2015-09-25 15:19:00 UTC,0.0,0,L
2015-09-25 21:42:00 UTC,4.0,122,H
2015-09-26 03:59:00 UTC,0.0,0,L
2015-09-26 10:06:00 UTC,3.8,116,H
2015-09-26 16:17:00 UTC,-0.2,-6,L
2015-09-26 22:35:00 UTC,4.1,125,H
2015-09-27 04:48:00 UTC,-0.2,-6,L
2015-09-27 10:58:00 UTC,4.1,125,H
2015-09-27 17:12:00 UTC,-0.4,-12,L
2015-09-27 23:25:00 UTC,4.1,125,H
2015-09-28 05:36:00 UTC,-0.4,-12,L
2015-09-28 11:50:00 UTC,4.3,131,H
2015-09-28 18:06:00 UTC,-0.5,-15,L
2015-09-29 00:15:00 UTC,4.1,125,H
2015-09-29 06:23:00 UTC,-0.5,-15,L
2015-09-29 12:42:00 UTC,4.5,137,H
2015-09-29 19:00:00 UTC,-0.4,-12,L
2015-09-30 01:06:00 UTC,3.9,119,H
2015-09-30 07:12:00 UTC,-0.4,-12,L
2015-09-30 13:34:00 UTC,4.5,137,H
2015-09-30 19:55:00 UTC,-0.3,-9,L
2015-10-01 01:57:00 UTC,3.7,113,H
2015-10-01 08:01:00 UTC,-0.3,-9,L
2015-10-01 14:27:00 UTC,4.4,134,H
2015-10-01 20:51:00 UTC,-0.1,-3,L
2015-10-02 02:50:00 UTC,3.5,107,H
2015-10-02 08:54:00 UTC,-0.1,-3,L
2015-10-02 15:23:00 UTC,4.2,128,H
2015-10-02 21:50:00 UTC,0.2,6,L
2015-10-03 03:48:00 UTC,3.2,98,H
2015-10-03 09:50:00 UTC,0.2,6,L
2015-10-03 16:23:00 UTC,3.9,119,H
2015-10-03 22:53:00 UTC,0.4,12,L
2015-10-04 04:50:00 UTC,3.0,91,H
2015-10-04 10:52:00 UTC,0.4,12,L
2015-10-04 17:27:00 UTC,3.7,113,H
2015-10-04 23:59:00 UTC,0.6,18,L
2015-10-05 05:57:00 UTC,2.9,88,H
2015-10-05 11:59:00 UTC,0.6,18,L
2015-10-05 18:33:00 UTC,3.5,107,H
2015-10-06 01:04:00 UTC,0.7,21,L
2015-10-06 07:05:00 UTC,2.9,88,H
2015-10-06 13:07:00 UTC,0.7,21,L
2015-10-06 19:36:00 UTC,3.4,104,H
2015-10-07 02:03:00 UTC,0.7,21,L
2015-10-07 08:06:00 UTC,2.9,88,H
2015-10-07 14:10:00 UTC,0.7,21,L
2015-10-07 20:33:00 UTC,3.4,104,H
2015-10-08 02:54:00 UTC,0.7,21,L
2015-10-08 09:00:00 UTC,3.1,94,H
2015-10-08 15:05:00 UTC,0.7,21,L
2015-10-08 21:22:00 UTC,3.4,104,H
2015-10-09 03:38:00 UTC,0.6,18,L
2015-10-09 09:45:00 UTC,3.2,98,H
2015-10-09 15:53:00 UTC,0.6,18,L
2015-10-09 22:05:00 UTC,3.4,104,H
2015-10-10 04:17:00 UTC,0.5,15,L
2015-10-10 10:26:00 UTC,3.4,104,H
2015-10-10 16:35:00 UTC,0.5,15,L
2015-10-10 22:44:00 UTC,3.4,104,H
2015-10-11 04:51:00 UTC,0.5,15,L
