time,feet,centimeters,tide
2015-05-23 07:25:00 UTC,3.1,94,L
2015-05-23 13:17:00 UTC,10.3,314,H
2015-05-23 20:03:00 UTC,-0.1,-3,L
2015-05-24 02:45:00 UTC,9.0,274,H
2015-05-24 08:20:00 UTC,3.5,107,L
2015-05-24 14:08:00 UTC,9.3,283,H
2015-05-24 20:51:00 UTC,0.7,21,L
2015-05-25 03:40:00 UTC,8.8,268,H
2015-05-25 09:25:00 UTC,3.7,113,L
2015-05-25 15:09:00 UTC,8.3,253,H
2015-05-25 21:44:00 UTC,1.4,43,L
2015-05-26 04:38:00 UTC,8.8,268,H
2015-05-26 10:42:00 UTC,3.6,110,L
2015-05-26 16:22:00 UTC,7.7,235,H
2015-05-26 22:43:00 UTC,2.0,61,L
2015-05-27 05:33:00 UTC,9.0,274,H
2015-05-27 11:58:00 UTC,3.1,94,L
2015-05-27 17:41:00 UTC,7.5,229,H
2015-05-27 23:42:00 UTC,2.3,70,L
2015-05-28 06:22:00 UTC,9.4,287,H
2015-05-28 12:59:00 UTC,2.3,70,L
2015-05-28 18:51:00 UTC,7.6,232,H
2015-05-29 00:36:00 UTC,2.5,76,L
2015-05-29 07:04:00 UTC,10.0,305,H
2015-05-29 13:47:00 UTC,1.5,46,L
2015-05-29 19:49:00 UTC,8.0,244,H
2015-05-30 01:25:00 UTC,2.6,79,L
2015-05-30 07:42:00 UTC,10.5,320,H
2015-05-30 14:28:00 UTC,0.6,18,L
2015-05-30 20:37:00 UTC,8.5,259,H
2015-05-31 02:08:00 UTC,2.5,76,L
2015-05-31 08:18:00 UTC,11.1,338,H
2015-05-31 15:05:00 UTC,-0.2,-6,L
2015-05-31 21:19:00 UTC,9.0,274,H
2015-06-01 02:48:00 UTC,2.5,76,L
2015-06-01 08:53:00 UTC,11.7,357,H
2015-06-01 15:41:00 UTC,-0.9,-27,L
2015-06-01 21:59:00 UTC,9.4,287,H
2015-06-02 03:27:00 UTC,2.4,73,L
2015-06-02 09:29:00 UTC,12.1,369,H
2015-06-02 16:17:00 UTC,-1.5,-46,L
2015-06-02 22:38:00 UTC,9.7,296,H
2015-06-03 04:06:00 UTC,2.3,70,L
2015-06-03 10:05:00 UTC,12.4,378,H
2015-06-03 16:54:00 UTC,-1.9,-58,L
2015-06-03 23:18:00 UTC,9.9,302,H
2015-06-04 04:46:00 UTC,2.3,70,L
2015-06-04 10:44:00 UTC,12.5,381,H
2015-06-04 17:33:00 UTC,-2.1,-64,L
2015-06-04 23:59:00 UTC,10.0,305,H
2015-06-05 05:28:00 UTC,2.3,70,L
2015-06-05 11:24:00 UTC,12.4,378,H
2015-06-05 18:14:00 UTC,-2.1,-64,L
2015-06-06 00:42:00 UTC,10.0,305,H
2015-06-06 06:13:00 UTC,2.4,73,L
2015-06-06 12:08:00 UTC,11.9,363,H
2015-06-06 18:57:00 UTC,-1.8,-55,L
2015-06-07 01:29:00 UTC,10.0,305,H
2015-06-07 07:04:00 UTC,2.5,76,L
2015-06-07 12:57:00 UTC,11.2,341,H
2015-06-07 19:44:00 UTC,-1.3,-40,L
2015-06-08 02:19:00 UTC,10.0,305,H
2015-06-08 08:01:00 UTC,2.6,79,L
2015-06-08 13:54:00 UTC,10.3,314,H
2015-06-08 20:34:00 UTC,-0.6,-18,L
2015-06-09 03:14:00 UTC,10.1,308,H
2015-06-09 09:09:00 UTC,2.5,76,L
2015-06-09 15:00:00 UTC,9.4,287,H
2015-06-09 21:30:00 UTC,0.2,6,L
2015-06-10 04:13:00 UTC,10.3,314,H
2015-06-10 10:25:00 UTC,2.2,67,L
2015-06-10 16:19:00 UTC,8.7,265,H
2015-06-10 22:32:00 UTC,0.9,27,L
2015-06-11 05:13:00 UTC,10.8,329,H
2015-06-11 11:43:00 UTC,1.5,46,L
2015-06-11 17:43:00 UTC,8.4,256,H
2015-06-11 23:37:00 UTC,1.5,46,L
2015-06-12 06:11:00 UTC,11.3,344,H
2015-06-12 12:54:00 UTC,0.5,15,L
2015-06-12 19:02:00 UTC,8.5,259,H
2015-06-13 00:41:00 UTC,1.8,55,L
2015-06-13 07:05:00 UTC,11.9,363,H
2015-06-13 13:54:00 UTC,-0.5,-15,L
2015-06-13 20:10:00 UTC,9.0,274,H
2015-06-14 01:40:00 UTC,2.0,61,L
2015-06-14 07:56:00 UTC,12.5,381,H
2015-06-14 14:46:00 UTC,-1.4,-43,L
2015-06-14 21:07:00 UTC,9.5,290,H
2015-06-15 02:34:00 UTC,2.0,61,L
2015-06-15 08:43:00 UTC,12.8,390,H
2015-06-15 15:32:00 UTC,-2.0,-61,L
2015-06-15 21:57:00 UTC,9.9,302,H
2015-06-16 03:23:00 UTC,2.0,61,L
2015-06-16 09:27:00 UTC,13.0,396,H
2015-06-16 16:15:00 UTC,-2.3,-70,L
2015-06-16 22:42:00 UTC,10.1,308,H
2015-06-17 04:09:00 UTC,2.1,64,L
2015-06-17 10:09:00 UTC,12.8,390,H
2015-06-17 16:56:00 UTC,-2.4,-73,L
2015-06-17 23:24:00 UTC,10.2,311,H
2015-06-18 04:53:00 UTC,2.2,67,L
2015-06-18 10:50:00 UTC,12.5,381,H
2015-06-18 17:36:00 UTC,-2.1,-64,L
2015-06-19 00:05:00 UTC,10.2,311,H
2015-06-19 05:35:00 UTC,2.3,70,L
2015-06-19 11:30:00 UTC,11.9,363,H
2015-06-19 18:14:00 UTC,-1.7,-52,L
2015-06-20 00:44:00 UTC,10.0,305,H
2015-06-20 06:17:00 UTC,2.5,76,L
2015-06-20 12:10:00 UTC,11.2,341,H
2015-06-20 18:51:00 UTC,-1.1,-34,L
2015-06-21 01:24:00 UTC,9.8,299,H
2015-06-21 07:01:00 UTC,2.8,85,L
2015-06-21 12:51:00 UTC,10.3,314,H
2015-06-21 19:29:00 UTC,-0.4,-12,L
2015-06-22 02:04:00 UTC,9.5,290,H
2015-06-22 07:49:00 UTC,3.0,91,L
2015-06-22 13:35:00 UTC,9.4,287,H
2015-06-22 20:08:00 UTC,0.4,12,L
2015-06-23 02:47:00 UTC,9.4,287,H
2015-06-23 08:42:00 UTC,3.2,98,L
2015-06-23 14:25:00 UTC,8.5,259,H
2015-06-23 20:50:00 UTC,1.2,37,L
2015-06-24 03:34:00 UTC,9.3,283,H
2015-06-24 09:45:00 UTC,3.2,98,L
2015-06-24 15:26:00 UTC,7.7,235,H
2015-06-24 21:36:00 UTC,2.0,61,L
2015-06-25 04:23:00 UTC,9.3,283,H
2015-06-25 10:55:00 UTC,3.0,91,L
2015-06-25 16:39:00 UTC,7.1,216,H
2015-06-25 22:29:00 UTC,2.6,79,L
2015-06-26 05:15:00 UTC,9.6,293,H
2015-06-26 12:06:00 UTC,2.4,73,L
2015-06-26 17:59:00 UTC,7.0,213,H
2015-06-26 23:28:00 UTC,3.1,94,L
2015-06-27 06:05:00 UTC,10.0,305,H
2015-06-27 13:06:00 UTC,1.7,52,L
2015-06-27 19:11:00 UTC,7.3,223,H
2015-06-28 00:28:00 UTC,3.3,101,L
2015-06-28 06:53:00 UTC,10.5,320,H
2015-06-28 13:55:00 UTC,0.8,24,L
2015-06-28 20:09:00 UTC,7.8,238,H
2015-06-29 01:24:00 UTC,3.3,101,L
2015-06-29 07:38:00 UTC,11.1,338,H
2015-06-29 14:38:00 UTC,-0.1,-3,L
2015-06-29 20:58:00 UTC,8.5,259,H
2015-06-30 02:14:00 UTC,3.1,94,L
2015-06-30 08:21:00 UTC,11.8,360,H
2015-06-30 15:18:00 UTC,-1.0,-30,L
2015-06-30 21:41:00 UTC,9.1,277,H
2015-07-01 03:00:00 UTC,2.7,82,L
2015-07-01 09:04:00 UTC,12.3,375,H
2015-07-01 15:57:00 UTC,-1.7,-52,L
2015-07-01 22:21:00 UTC,9.7,296,H
2015-07-02 03:45:00 UTC,2.4,73,L
2015-07-02 09:46:00 UTC,12.8,390,H
2015-07-02 16:37:00 UTC,-2.3,-70,L
2015-07-02 23:01:00 UTC,10.2,311,H
2015-07-03 04:29:00 UTC,2.1,64,L
2015-07-03 10:29:00 UTC,12.9,393,H
2015-07-03 17:16:00 UTC,-2.6,-79,L
2015-07-03 23:41:00 UTC,10.5,320,H
2015-07-04 05:15:00 UTC,1.8,55,L
2015-07-04 11:13:00 UTC,12.8,390,H
2015-07-04 17:57:00 UTC,-2.5,-76,L
2015-07-05 00:23:00 UTC,10.8,329,H
2015-07-05 06:02:00 UTC,1.6,49,L
2015-07-05 11:59:00 UTC,12.4,378,H
2015-07-05 18:39:00 UTC,-2.1,-64,L
2015-07-06 01:07:00 UTC,11.0,335,H
2015-07-06 06:54:00 UTC,1.5,46,L
2015-07-06 12:49:00 UTC,11.6,354,H
2015-07-06 19:23:00 UTC,-1.5,-46,L
2015-07-07 01:53:00 UTC,11.1,338,H
2015-07-07 07:50:00 UTC,1.5,46,L
2015-07-07 13:44:00 UTC,10.5,320,H
2015-07-07 20:10:00 UTC,-0.6,-18,L
2015-07-08 02:43:00 UTC,11.1,338,H
2015-07-08 08:53:00 UTC,1.6,49,L
2015-07-08 14:48:00 UTC,9.4,287,H
2015-07-08 21:01:00 UTC,0.5,15,L
2015-07-09 03:38:00 UTC,11.1,338,H
2015-07-09 10:04:00 UTC,1.5,46,L
2015-07-09 16:03:00 UTC,8.4,256,H
2015-07-09 21:59:00 UTC,1.5,46,L
2015-07-10 04:38:00 UTC,11.2,341,H
2015-07-10 11:22:00 UTC,1.1,34,L
2015-07-10 17:29:00 UTC,8.0,244,H
2015-07-10 23:05:00 UTC,2.3,70,L
2015-07-11 05:41:00 UTC,11.4,347,H
2015-07-11 12:37:00 UTC,0.5,15,L
2015-07-11 18:54:00 UTC,8.0,244,H
2015-07-12 00:16:00 UTC,2.8,85,L
2015-07-12 06:41:00 UTC,11.7,357,H
2015-07-12 13:41:00 UTC,-0.2,-6,L
2015-07-12 20:05:00 UTC,8.5,259,H
2015-07-13 01:23:00 UTC,2.9,88,L
2015-07-13 07:38:00 UTC,12.0,366,H
2015-07-13 14:35:00 UTC,-0.9,-27,L
2015-07-13 21:02:00 UTC,9.0,274,H
2015-07-14 02:21:00 UTC,2.8,85,L
2015-07-14 08:28:00 UTC,12.2,372,H
2015-07-14 15:21:00 UTC,-1.4,-43,L
2015-07-14 21:49:00 UTC,9.5,290,H
2015-07-15 03:12:00 UTC,2.6,79,L
2015-07-15 09:14:00 UTC,12.4,378,H
2015-07-15 16:02:00 UTC,-1.7,-52,L
2015-07-15 22:30:00 UTC,9.9,302,H
2015-07-16 03:56:00 UTC,2.3,70,L
2015-07-16 09:56:00 UTC,12.4,378,H
2015-07-16 16:40:00 UTC,-1.7,-52,L
2015-07-16 23:06:00 UTC,10.2,311,H
2015-07-17 04:37:00 UTC,2.2,67,L
2015-07-17 10:35:00 UTC,12.2,372,H
2015-07-17 17:15:00 UTC,-1.6,-49,L
2015-07-17 23:40:00 UTC,10.3,314,H
2015-07-18 05:16:00 UTC,2.1,64,L
2015-07-18 11:12:00 UTC,11.8,360,H
2015-07-18 17:49:00 UTC,-1.3,-40,L
2015-07-19 00:13:00 UTC,10.3,314,H
2015-07-19 05:55:00 UTC,2.1,64,L
2015-07-19 11:48:00 UTC,11.2,341,H
2015-07-19 18:21:00 UTC,-0.8,-24,L
2015-07-20 00:46:00 UTC,10.2,311,H
2015-07-20 06:34:00 UTC,2.2,67,L
2015-07-20 12:25:00 UTC,10.5,320,H
2015-07-20 18:54:00 UTC,-0.2,-6,L
2015-07-21 01:19:00 UTC,10.1,308,H
2015-07-21 07:14:00 UTC,2.3,70,L
2015-07-21 13:05:00 UTC,9.7,296,H
2015-07-21 19:27:00 UTC,0.6,18,L
2015-07-22 01:54:00 UTC,10.0,305,H
2015-07-22 07:59:00 UTC,2.5,76,L
2015-07-22 13:48:00 UTC,8.8,268,H
2015-07-22 20:02:00 UTC,1.4,43,L
2015-07-23 02:33:00 UTC,9.8,299,H
2015-07-23 08:51:00 UTC,2.7,82,L
2015-07-23 14:39:00 UTC,8.0,244,H
2015-07-23 20:41:00 UTC,2.2,67,L
2015-07-24 03:17:00 UTC,9.7,296,H
2015-07-24 09:53:00 UTC,2.8,85,L
2015-07-24 15:45:00 UTC,7.3,223,H
2015-07-24 21:28:00 UTC,3.0,91,L
2015-07-25 04:09:00 UTC,9.7,296,H
2015-07-25 11:05:00 UTC,2.5,76,L
2015-07-25 17:07:00 UTC,6.9,210,H
2015-07-25 22:27:00 UTC,3.6,110,L
2015-07-26 05:08:00 UTC,9.9,302,H
2015-07-26 12:18:00 UTC,2.0,61,L
2015-07-26 18:33:00 UTC,7.1,216,H
2015-07-26 23:38:00 UTC,3.9,119,L
2015-07-27 06:08:00 UTC,10.3,314,H
2015-07-27 13:20:00 UTC,1.1,34,L
2015-07-27 19:41:00 UTC,7.7,235,H
2015-07-28 00:47:00 UTC,3.8,116,L
2015-07-28 07:04:00 UTC,11.0,335,H
2015-07-28 14:10:00 UTC,0.1,3,L
2015-07-28 20:33:00 UTC,8.4,256,H
2015-07-29 01:47:00 UTC,3.3,101,L
2015-07-29 07:56:00 UTC,11.7,357,H
2015-07-29 14:54:00 UTC,-0.8,-24,L
2015-07-29 21:17:00 UTC,9.3,283,H
2015-07-30 02:40:00 UTC,2.7,82,L
2015-07-30 08:44:00 UTC,12.5,381,H
2015-07-30 15:35:00 UTC,-1.7,-52,L
2015-07-30 21:57:00 UTC,10.1,308,H
2015-07-31 03:28:00 UTC,2.0,61,L
2015-07-31 09:31:00 UTC,13.0,396,H
2015-07-31 16:15:00 UTC,-2.2,-67,L
2015-07-31 22:36:00 UTC,10.8,329,H
2015-08-01 04:14:00 UTC,1.3,40,L
2015-08-01 10:17:00 UTC,13.3,405,H
2015-08-01 16:55:00 UTC,-2.5,-76,L
2015-08-01 23:15:00 UTC,11.5,351,H
2015-08-02 05:01:00 UTC,0.8,24,L
2015-08-02 11:03:00 UTC,13.2,402,H
2015-08-02 17:36:00 UTC,-2.4,-73,L
2015-08-02 23:56:00 UTC,11.9,363,H
2015-08-03 05:49:00 UTC,0.4,12,L
2015-08-03 11:50:00 UTC,12.7,387,H
2015-08-03 18:17:00 UTC,-1.9,-58,L
2015-08-04 00:37:00 UTC,12.1,369,H
2015-08-04 06:39:00 UTC,0.3,9,L
2015-08-04 12:39:00 UTC,11.8,360,H
2015-08-04 18:59:00 UTC,-1.1,-34,L
2015-08-05 01:21:00 UTC,12.1,369,H
2015-08-05 07:32:00 UTC,0.4,12,L
2015-08-05 13:33:00 UTC,10.7,326,H
2015-08-05 19:44:00 UTC,0.0,0,L
2015-08-06 02:09:00 UTC,11.9,363,H
2015-08-06 08:32:00 UTC,0.7,21,L
2015-08-06 14:35:00 UTC,9.5,290,H
2015-08-06 20:33:00 UTC,1.2,37,L
2015-08-07 03:03:00 UTC,11.6,354,H
2015-08-07 09:40:00 UTC,1.0,30,L
2015-08-07 15:49:00 UTC,8.5,259,H
2015-08-07 21:31:00 UTC,2.3,70,L
2015-08-08 04:05:00 UTC,11.3,344,H
2015-08-08 10:58:00 UTC,1.1,34,L
2015-08-08 17:18:00 UTC,7.9,241,H
2015-08-08 22:41:00 UTC,3.2,98,L
2015-08-09 05:14:00 UTC,11.1,338,H
2015-08-09 12:19:00 UTC,0.8,24,L
2015-08-09 18:48:00 UTC,8.0,244,H
2015-08-10 00:02:00 UTC,3.6,110,L
2015-08-10 06:24:00 UTC,11.1,338,H
2015-08-10 13:27:00 UTC,0.4,12,L
2015-08-10 19:58:00 UTC,8.6,262,H
2015-08-11 01:16:00 UTC,3.5,107,L
2015-08-11 07:27:00 UTC,11.3,344,H
2015-08-11 14:22:00 UTC,-0.2,-6,L
2015-08-11 20:51:00 UTC,9.2,280,H
2015-08-12 02:16:00 UTC,3.1,94,L
2015-08-12 08:19:00 UTC,11.6,354,H
2015-08-12 15:06:00 UTC,-0.6,-18,L
2015-08-12 21:33:00 UTC,9.7,296,H
2015-08-13 03:03:00 UTC,2.6,79,L
2015-08-13 09:04:00 UTC,11.8,360,H
2015-08-13 15:44:00 UTC,-0.8,-24,L
2015-08-13 22:08:00 UTC,10.1,308,H
2015-08-14 03:44:00 UTC,2.2,67,L
2015-08-14 09:44:00 UTC,11.9,363,H
2015-08-14 16:18:00 UTC,-0.9,-27,L
2015-08-14 22:39:00 UTC,10.5,320,H
2015-08-15 04:21:00 UTC,1.8,55,L
2015-08-15 10:20:00 UTC,11.9,363,H
2015-08-15 16:49:00 UTC,-0.8,-24,L
2015-08-15 23:07:00 UTC,10.7,326,H
2015-08-16 04:56:00 UTC,1.5,46,L
2015-08-16 10:54:00 UTC,11.7,357,H
2015-08-16 17:19:00 UTC,-0.6,-18,L
2015-08-16 23:35:00 UTC,10.8,329,H
2015-08-17 05:30:00 UTC,1.4,43,L
2015-08-17 11:28:00 UTC,11.3,344,H
2015-08-17 17:48:00 UTC,-0.2,-6,L
2015-08-18 00:03:00 UTC,10.8,329,H
2015-08-18 06:05:00 UTC,1.4,43,L
2015-08-18 12:02:00 UTC,10.7,326,H
2015-08-18 18:18:00 UTC,0.4,12,L
2015-08-19 00:32:00 UTC,10.8,329,H
2015-08-19 06:41:00 UTC,1.5,46,L
2015-08-19 12:38:00 UTC,10.0,305,H
2015-08-19 18:48:00 UTC,1.1,34,L
2015-08-20 01:04:00 UTC,10.6,323,H
2015-08-20 07:20:00 UTC,1.8,55,L
2015-08-20 13:18:00 UTC,9.2,280,H
2015-08-20 19:20:00 UTC,1.9,58,L
2015-08-21 01:38:00 UTC,10.4,317,H
2015-08-21 08:05:00 UTC,2.1,64,L
2015-08-21 14:04:00 UTC,8.4,256,H
2015-08-21 19:56:00 UTC,2.7,82,L
2015-08-22 02:19:00 UTC,10.1,308,H
2015-08-22 08:59:00 UTC,2.4,73,L
2015-08-22 15:04:00 UTC,7.7,235,H
2015-08-22 20:41:00 UTC,3.5,107,L
2015-08-23 03:10:00 UTC,9.9,302,H
2015-08-23 10:08:00 UTC,2.4,73,L
2015-08-23 16:24:00 UTC,7.2,219,H
2015-08-23 21:41:00 UTC,4.1,125,L
2015-08-24 04:15:00 UTC,9.8,299,H
2015-08-24 11:28:00 UTC,2.1,64,L
2015-08-24 17:57:00 UTC,7.3,223,H
2015-08-24 23:01:00 UTC,4.3,131,L
2015-08-25 05:28:00 UTC,10.1,308,H
2015-08-25 12:41:00 UTC,1.4,43,L
2015-08-25 19:11:00 UTC,8.0,244,H
2015-08-26 00:22:00 UTC,4.0,122,L
2015-08-26 06:36:00 UTC,10.7,326,H
2015-08-26 13:38:00 UTC,0.5,15,L
2015-08-26 20:04:00 UTC,8.9,271,H
2015-08-27 01:29:00 UTC,3.3,101,L
2015-08-27 07:36:00 UTC,11.6,354,H
2015-08-27 14:26:00 UTC,-0.4,-12,L
2015-08-27 20:48:00 UTC,9.9,302,H
2015-08-28 02:23:00 UTC,2.3,70,L
2015-08-28 08:29:00 UTC,12.4,378,H
2015-08-28 15:09:00 UTC,-1.2,-37,L
2015-08-28 21:27:00 UTC,10.9,332,H
2015-08-29 03:12:00 UTC,1.2,37,L
2015-08-29 09:17:00 UTC,13.1,399,H
2015-08-29 15:50:00 UTC,-1.7,-52,L
2015-08-29 22:06:00 UTC,11.9,363,H
2015-08-30 03:59:00 UTC,0.3,9,L
2015-08-30 10:05:00 UTC,13.4,408,H
2015-08-30 16:30:00 UTC,-1.9,-58,L
2015-08-30 22:44:00 UTC,12.6,384,H
2015-08-31 04:45:00 UTC,-0.5,-15,L
2015-08-31 10:52:00 UTC,13.3,405,H
2015-08-31 17:10:00 UTC,-1.7,-52,L
2015-08-31 23:24:00 UTC,13.1,399,H
2015-09-01 05:32:00 UTC,-0.9,-27,L
2015-09-01 11:39:00 UTC,12.8,390,H
2015-09-01 17:51:00 UTC,-1.0,-30,L
2015-09-02 00:05:00 UTC,13.2,402,H
2015-09-02 06:21:00 UTC,-0.9,-27,L
2015-09-02 12:28:00 UTC,12.0,366,H
2015-09-02 18:33:00 UTC,-0.1,-3,L
2015-09-03 00:48:00 UTC,13.0,396,H
2015-09-03 07:12:00 UTC,-0.5,-15,L
2015-09-03 13:22:00 UTC,10.8,329,H
2015-09-03 19:18:00 UTC,1.0,30,L
2015-09-04 01:35:00 UTC,12.5,381,H
2015-09-04 08:08:00 UTC,0.1,3,L
2015-09-04 14:22:00 UTC,9.7,296,H
2015-09-04 20:08:00 UTC,2.2,67,L
2015-09-05 02:28:00 UTC,11.7,357,H
2015-09-05 09:13:00 UTC,0.8,24,L
2015-09-05 15:36:00 UTC,8.7,265,H
2015-09-05 21:08:00 UTC,3.2,98,L
2015-09-06 03:32:00 UTC,11.0,335,H
2015-09-06 10:30:00 UTC,1.3,40,L
2015-09-06 17:07:00 UTC,8.3,253,H
2015-09-06 22:26:00 UTC,4.0,122,L
2015-09-07 04:49:00 UTC,10.4,317,H
2015-09-07 11:54:00 UTC,1.3,40,L
2015-09-07 18:35:00 UTC,8.4,256,H
2015-09-07 23:57:00 UTC,4.1,125,L
2015-09-08 06:09:00 UTC,10.4,317,H
2015-09-08 13:05:00 UTC,1.1,34,L
2015-09-08 19:40:00 UTC,9.0,274,H
2015-09-09 01:13:00 UTC,3.7,113,L
2015-09-09 07:16:00 UTC,10.6,323,H
2015-09-09 14:00:00 UTC,0.7,21,L
2015-09-09 20:28:00 UTC,9.6,293,H
2015-09-10 02:09:00 UTC,3.0,91,L
2015-09-10 08:09:00 UTC,10.9,332,H
2015-09-10 14:43:00 UTC,0.4,12,L
2015-09-10 21:05:00 UTC,10.1,308,H
2015-09-11 02:52:00 UTC,2.3,70,L
2015-09-11 08:52:00 UTC,11.2,341,H
2015-09-11 15:18:00 UTC,0.2,6,L
2015-09-11 21:36:00 UTC,10.6,323,H
2015-09-12 03:28:00 UTC,1.7,52,L
2015-09-12 09:29:00 UTC,11.4,347,H
2015-09-12 15:50:00 UTC,0.1,3,L
2015-09-12 22:03:00 UTC,11.0,335,H
2015-09-13 04:02:00 UTC,1.2,37,L
2015-09-13 10:03:00 UTC,11.5,351,H
2015-09-13 16:19:00 UTC,0.2,6,L
2015-09-13 22:29:00 UTC,11.3,344,H
2015-09-14 04:33:00 UTC,0.9,27,L
2015-09-14 10:36:00 UTC,11.5,351,H
2015-09-14 16:47:00 UTC,0.4,12,L
2015-09-14 22:55:00 UTC,11.5,351,H
2015-09-15 05:05:00 UTC,0.7,21,L
2015-09-15 11:09:00 UTC,11.2,341,H
2015-09-15 17:15:00 UTC,0.8,24,L
2015-09-15 23:21:00 UTC,11.6,354,H
2015-09-16 05:37:00 UTC,0.6,18,L
2015-09-16 11:42:00 UTC,10.8,329,H
2015-09-16 17:43:00 UTC,1.3,40,L
2015-09-16 23:49:00 UTC,11.5,351,H
2015-09-17 06:11:00 UTC,0.7,21,L
2015-09-17 12:17:00 UTC,10.3,314,H
2015-09-17 18:13:00 UTC,1.9,58,L
2015-09-18 00:19:00 UTC,11.3,344,H
2015-09-18 06:48:00 UTC,1.0,30,L
2015-09-18 12:56:00 UTC,9.6,293,H
2015-09-18 18:45:00 UTC,2.6,79,L
2015-09-19 00:52:00 UTC,11.0,335,H
2015-09-19 07:29:00 UTC,1.4,43,L
2015-09-19 13:41:00 UTC,8.9,271,H
2015-09-19 19:22:00 UTC,3.3,101,L
2015-09-20 01:31:00 UTC,10.6,323,H
2015-09-20 08:20:00 UTC,1.8,55,L
2015-09-20 14:38:00 UTC,8.2,250,H
2015-09-20 20:08:00 UTC,4.0,122,L
2015-09-21 02:21:00 UTC,10.2,311,H
2015-09-21 09:23:00 UTC,2.1,64,L
2015-09-21 15:55:00 UTC,7.8,238,H
2015-09-21 21:12:00 UTC,4.5,137,L
2015-09-22 03:30:00 UTC,9.8,299,H
2015-09-22 10:40:00 UTC,2.1,64,L
2015-09-22 17:24:00 UTC,8.0,244,H
2015-09-22 22:39:00 UTC,4.6,140,L
2015-09-23 04:53:00 UTC,9.9,302,H
2015-09-23 11:58:00 UTC,1.6,49,L
2015-09-23 18:37:00 UTC,8.7,265,H
2015-09-24 00:05:00 UTC,4.0,122,L
2015-09-24 06:12:00 UTC,10.4,317,H
2015-09-24 13:02:00 UTC,0.9,27,L
2015-09-24 19:30:00 UTC,9.7,296,H
2015-09-25 01:13:00 UTC,2.9,88,L
2015-09-25 07:18:00 UTC,11.2,341,H
2015-09-25 13:53:00 UTC,0.2,6,L
2015-09-25 20:14:00 UTC,10.8,329,H
2015-09-26 02:09:00 UTC,1.6,49,L
2015-09-26 08:14:00 UTC,12.1,369,H
2015-09-26 14:39:00 UTC,-0.4,-12,L
2015-09-26 20:54:00 UTC,12.0,366,H
2015-09-27 02:58:00 UTC,0.3,9,L
2015-09-27 09:05:00 UTC,12.7,387,H
2015-09-27 15:21:00 UTC,-0.8,-24,L
2015-09-27 21:33:00 UTC,13.0,396,H
2015-09-28 03:44:00 UTC,-0.8,-24,L
2015-09-28 09:53:00 UTC,13.1,399,H
2015-09-28 16:03:00 UTC,-0.8,-24,L
2015-09-28 22:12:00 UTC,13.7,418,H
2015-09-29 04:30:00 UTC,-1.5,-46,L
2015-09-29 10:41:00 UTC,13.0,396,H
2015-09-29 16:44:00 UTC,-0.5,-15,L
2015-09-29 22:52:00 UTC,14.1,430,H
2015-09-30 05:15:00 UTC,-1.9,-58,L
2015-09-30 11:28:00 UTC,12.6,384,H
2015-09-30 17:26:00 UTC,0.2,6,L
2015-09-30 23:33:00 UTC,14.0,427,H
2015-10-01 06:02:00 UTC,-1.7,-52,L
2015-10-01 12:18:00 UTC,11.9,363,H
2015-10-01 18:09:00 UTC,1.0,30,L
2015-10-02 00:16:00 UTC,13.5,411,H
2015-10-02 06:51:00 UTC,-1.2,-37,L
2015-10-02 13:10:00 UTC,10.9,332,H
2015-10-02 18:55:00 UTC,2.0,61,L
2015-10-03 01:03:00 UTC,12.7,387,H
2015-10-03 07:44:00 UTC,-0.3,-9,L
2015-10-03 14:09:00 UTC,10.0,305,H
2015-10-03 19:46:00 UTC,3.1,94,L
2015-10-04 01:55:00 UTC,11.6,354,H
2015-10-04 08:44:00 UTC,0.6,18,L
2015-10-04 15:20:00 UTC,9.2,280,H
2015-10-04 20:49:00 UTC,3.9,119,L
2015-10-05 02:59:00 UTC,10.6,323,H
2015-10-05 09:55:00 UTC,1.4,43,L
2015-10-05 16:45:00 UTC,8.8,268,H
2015-10-05 22:12:00 UTC,4.4,134,L
2015-10-06 04:19:00 UTC,9.8,299,H
2015-10-06 11:16:00 UTC,1.8,55,L
2015-10-06 18:07:00 UTC,9.0,274,H
2015-10-06 23:47:00 UTC,4.3,131,L
2015-10-07 05:45:00 UTC,9.6,293,H
2015-10-07 12:29:00 UTC,1.8,55,L
2015-10-07 19:08:00 UTC,9.5,290,H
2015-10-08 01:01:00 UTC,3.7,113,L
2015-10-08 06:56:00 UTC,9.8,299,H
2015-10-08 13:25:00 UTC,1.6,49,L
2015-10-08 19:53:00 UTC,10.1,308,H
2015-10-09 01:53:00 UTC,2.9,88,L
2015-10-09 07:51:00 UTC,10.1,308,H
2015-10-09 14:08:00 UTC,1.5,46,L
2015-10-09 20:28:00 UTC,10.6,323,H
2015-10-10 02:34:00 UTC,2.1,64,L
2015-10-10 08:35:00 UTC,10.5,320,H
2015-10-10 14:44:00 UTC,1.4,43,L
2015-10-10 20:57:00 UTC,11.1,338,H
2015-10-11 03:08:00 UTC,1.4,43,L
2015-10-11 09:12:00 UTC,10.8,329,H
2015-10-11 15:15:00 UTC,1.3,40,L
2015-10-11 21:24:00 UTC,11.5,351,H
2015-10-12 03:40:00 UTC,0.8,24,L
2015-10-12 09:46:00 UTC,11.0,335,H
2015-10-12 15:44:00 UTC,1.4,43,L
2015-10-12 21:50:00 UTC,11.9,363,H
2015-10-13 04:11:00 UTC,0.3,9,L
