time,feet,centimeters,tide
2015-02-01 03:38:00 UTC,2.1,64,H
2015-02-01 11:58:00 UTC,-0.6,-18,L
2015-02-01 18:32:00 UTC,1.3,40,H
2015-02-01 22:47:00 UTC,1.0,30,L
2015-02-02 04:23:00 UTC,2.1,64,H
2015-02-02 12:31:00 UTC,-0.6,-18,L
2015-02-02 18:54:00 UTC,1.3,40,H
2015-02-02 23:32:00 UTC,0.9,27,L
2015-02-03 05:02:00 UTC,2.1,64,H
2015-02-03 13:00:00 UTC,-0.5,-15,L
2015-02-03 19:10:00 UTC,1.3,40,H
2015-02-04 00:12:00 UTC,0.8,24,L
2015-02-04 05:38:00 UTC,2.1,64,H
2015-02-04 13:27:00 UTC,-0.5,-15,L
2015-02-04 19:24:00 UTC,1.4,43,H
2015-02-05 00:50:00 UTC,0.7,21,L
2015-02-05 06:14:00 UTC,2.0,61,H
2015-02-05 13:51:00 UTC,-0.4,-12,L
2015-02-05 19:39:00 UTC,1.5,46,H
2015-02-06 01:29:00 UTC,0.5,15,L
2015-02-06 06:50:00 UTC,1.9,58,H
2015-02-06 14:16:00 UTC,-0.2,-6,L
2015-02-06 19:56:00 UTC,1.6,49,H
2015-02-07 02:10:00 UTC,0.4,12,L
2015-02-07 07:28:00 UTC,1.8,55,H
2015-02-07 14:41:00 UTC,-0.1,-3,L
2015-02-07 20:18:00 UTC,1.7,52,H
2015-02-08 02:56:00 UTC,0.3,9,L
2015-02-08 08:11:00 UTC,1.6,49,H
2015-02-08 15:07:00 UTC,0.1,3,L
2015-02-08 20:45:00 UTC,1.8,55,H
2015-02-09 03:47:00 UTC,0.2,6,L
2015-02-09 08:59:00 UTC,1.4,43,H
2015-02-09 15:35:00 UTC,0.3,9,L
2015-02-09 21:17:00 UTC,1.9,58,H
2015-02-10 04:45:00 UTC,0.2,6,L
2015-02-10 09:59:00 UTC,1.2,37,H
2015-02-10 16:05:00 UTC,0.4,12,L
2015-02-10 21:55:00 UTC,1.9,58,H
2015-02-11 05:55:00 UTC,0.1,3,L
2015-02-11 11:21:00 UTC,1.0,30,H
2015-02-11 16:38:00 UTC,0.7,21,L
2015-02-11 22:40:00 UTC,2.0,61,H
2015-02-12 07:13:00 UTC,0.0,0,L
2015-02-12 13:23:00 UTC,0.9,27,H
2015-02-12 17:18:00 UTC,0.8,24,L
2015-02-12 23:35:00 UTC,2.0,61,H
2015-02-13 08:31:00 UTC,-0.2,-6,L
2015-02-13 15:37:00 UTC,1.0,30,H
2015-02-13 18:20:00 UTC,1.0,30,L
2015-02-14 00:40:00 UTC,2.1,64,H
2015-02-14 09:39:00 UTC,-0.4,-12,L
2015-02-14 16:46:00 UTC,1.1,34,H
2015-02-14 19:51:00 UTC,1.1,34,L
2015-02-15 01:50:00 UTC,2.2,67,H
2015-02-15 10:35:00 UTC,-0.6,-18,L
2015-02-15 17:23:00 UTC,1.2,37,H
2015-02-15 21:13:00 UTC,1.1,34,L
2015-02-16 02:57:00 UTC,2.3,70,H
2015-02-16 11:24:00 UTC,-0.7,-21,L
2015-02-16 17:52:00 UTC,1.3,40,H
2015-02-16 22:19:00 UTC,0.9,27,L
2015-02-17 03:57:00 UTC,2.4,73,H
2015-02-17 12:07:00 UTC,-0.8,-24,L
2015-02-17 18:17:00 UTC,1.4,43,H
2015-02-17 23:16:00 UTC,0.8,24,L
2015-02-18 04:53:00 UTC,2.4,73,H
2015-02-18 12:47:00 UTC,-0.7,-21,L
2015-02-18 18:41:00 UTC,1.4,43,H
2015-02-19 00:09:00 UTC,0.6,18,L
2015-02-19 05:46:00 UTC,2.4,73,H
2015-02-19 13:23:00 UTC,-0.5,-15,L
2015-02-19 19:05:00 UTC,1.6,49,H
2015-02-20 01:01:00 UTC,0.3,9,L
2015-02-20 06:38:00 UTC,2.3,70,H
2015-02-20 13:57:00 UTC,-0.3,-9,L
2015-02-20 19:31:00 UTC,1.7,52,H
2015-02-21 01:55:00 UTC,0.2,6,L
2015-02-21 07:31:00 UTC,2.0,61,H
2015-02-21 14:30:00 UTC,0.0,0,L
2015-02-21 19:59:00 UTC,1.8,55,H
2015-02-22 02:51:00 UTC,0.0,0,L
2015-02-22 08:27:00 UTC,1.7,52,H
2015-02-22 15:00:00 UTC,0.2,6,L
2015-02-22 20:30:00 UTC,2.0,61,H
2015-02-23 03:53:00 UTC,0.0,0,L
2015-02-23 09:31:00 UTC,1.4,43,H
2015-02-23 15:30:00 UTC,0.5,15,L
2015-02-23 21:07:00 UTC,2.1,64,H
2015-02-24 05:02:00 UTC,-0.1,-3,L
2015-02-24 10:53:00 UTC,1.2,37,H
2015-02-24 15:58:00 UTC,0.7,21,L
2015-02-24 21:50:00 UTC,2.1,64,H
2015-02-25 06:22:00 UTC,-0.1,-3,L
2015-02-25 12:57:00 UTC,1.0,30,H
2015-02-25 16:28:00 UTC,0.9,27,L
2015-02-25 22:43:00 UTC,2.1,64,H
2015-02-26 07:47:00 UTC,-0.2,-6,L
2015-02-26 23:53:00 UTC,2.0,61,H
2015-02-27 09:03:00 UTC,-0.2,-6,L
2015-02-28 01:17:00 UTC,2.0,61,H
2015-02-28 10:04:00 UTC,-0.3,-9,L
2015-02-28 17:05:00 UTC,1.3,40,H
2015-02-28 20:55:00 UTC,1.2,37,L
2015-03-01 02:34:00 UTC,2.0,61,H
2015-03-01 10:51:00 UTC,-0.3,-9,L
2015-03-01 17:29:00 UTC,1.4,43,H
2015-03-01 22:06:00 UTC,1.1,34,L
2015-03-02 03:35:00 UTC,2.0,61,H
2015-03-02 11:29:00 UTC,-0.3,-9,L
2015-03-02 17:49:00 UTC,1.5,46,H
2015-03-02 22:57:00 UTC,0.9,27,L
2015-03-03 04:24:00 UTC,2.0,61,H
2015-03-03 12:01:00 UTC,-0.3,-9,L
2015-03-03 18:06:00 UTC,1.5,46,H
2015-03-03 23:38:00 UTC,0.7,21,L
2015-03-04 05:05:00 UTC,2.0,61,H
2015-03-04 12:28:00 UTC,-0.2,-6,L
2015-03-04 18:20:00 UTC,1.6,49,H
2015-03-05 00:14:00 UTC,0.6,18,L
2015-03-05 05:41:00 UTC,2.0,61,H
2015-03-05 12:52:00 UTC,-0.1,-3,L
2015-03-05 18:31:00 UTC,1.7,52,H
2015-03-06 00:48:00 UTC,0.4,12,L
2015-03-06 06:15:00 UTC,1.9,58,H
2015-03-06 13:14:00 UTC,0.1,3,L
2015-03-06 18:44:00 UTC,1.8,55,H
2015-03-07 01:22:00 UTC,0.3,9,L
2015-03-07 06:49:00 UTC,1.8,55,H
2015-03-07 13:35:00 UTC,0.2,6,L
2015-03-07 19:01:00 UTC,1.9,58,H
2015-03-08 01:58:00 UTC,0.2,6,L
2015-03-08 07:26:00 UTC,1.7,52,H
2015-03-08 13:57:00 UTC,0.3,9,L
2015-03-08 19:23:00 UTC,2.0,61,H
2015-03-09 02:37:00 UTC,0.1,3,L
2015-03-09 08:06:00 UTC,1.6,49,H
2015-03-09 14:20:00 UTC,0.5,15,L
2015-03-09 19:49:00 UTC,2.1,64,H
2015-03-10 03:22:00 UTC,0.0,0,L
2015-03-10 08:53:00 UTC,1.4,43,H
2015-03-10 14:45:00 UTC,0.6,18,L
2015-03-10 20:22:00 UTC,2.2,67,H
2015-03-11 04:14:00 UTC,0.0,0,L
2015-03-11 09:52:00 UTC,1.3,40,H
2015-03-11 15:12:00 UTC,0.8,24,L
2015-03-11 21:00:00 UTC,2.2,67,H
2015-03-12 05:17:00 UTC,0.0,0,L
2015-03-12 11:14:00 UTC,1.1,34,H
2015-03-12 15:42:00 UTC,0.9,27,L
2015-03-12 21:46:00 UTC,2.2,67,H
2015-03-13 06:33:00 UTC,-0.1,-3,L
2015-03-13 13:24:00 UTC,1.1,34,H
2015-03-13 16:18:00 UTC,1.1,34,L
2015-03-13 22:46:00 UTC,2.2,67,H
2015-03-14 07:53:00 UTC,-0.2,-6,L
2015-03-15 00:03:00 UTC,2.1,64,H
2015-03-15 09:05:00 UTC,-0.3,-9,L
2015-03-15 16:11:00 UTC,1.4,43,H
2015-03-15 19:51:00 UTC,1.2,37,L
2015-03-16 01:30:00 UTC,2.2,67,H
2015-03-16 10:04:00 UTC,-0.4,-12,L
2015-03-16 16:39:00 UTC,1.5,46,H
2015-03-16 21:19:00 UTC,1.1,34,L
2015-03-17 02:50:00 UTC,2.2,67,H
2015-03-17 10:53:00 UTC,-0.4,-12,L
2015-03-17 17:04:00 UTC,1.6,49,H
2015-03-17 22:25:00 UTC,0.8,24,L
2015-03-18 03:57:00 UTC,2.3,70,H
2015-03-18 11:35:00 UTC,-0.3,-9,L
2015-03-18 17:27:00 UTC,1.7,52,H
2015-03-18 23:21:00 UTC,0.6,18,L
2015-03-19 04:56:00 UTC,2.3,70,H
2015-03-19 12:13:00 UTC,-0.2,-6,L
2015-03-19 17:50:00 UTC,1.8,55,H
2015-03-20 00:12:00 UTC,0.3,9,L
2015-03-20 05:51:00 UTC,2.2,67,H
2015-03-20 12:47:00 UTC,0.0,0,L
2015-03-20 18:14:00 UTC,2.0,61,H
2015-03-21 01:01:00 UTC,0.0,0,L
2015-03-21 06:44:00 UTC,2.1,64,H
2015-03-21 13:17:00 UTC,0.3,9,L
2015-03-21 18:39:00 UTC,2.2,67,H
2015-03-22 01:51:00 UTC,-0.2,-6,L
2015-03-22 07:37:00 UTC,1.9,58,H
2015-03-22 13:45:00 UTC,0.5,15,L
2015-03-22 19:08:00 UTC,2.3,70,H
2015-03-23 02:43:00 UTC,-0.2,-6,L
2015-03-23 08:33:00 UTC,1.6,49,H
2015-03-23 14:12:00 UTC,0.7,21,L
2015-03-23 19:40:00 UTC,2.4,73,H
2015-03-24 03:37:00 UTC,-0.2,-6,L
2015-03-24 09:37:00 UTC,1.4,43,H
2015-03-24 14:37:00 UTC,0.9,27,L
2015-03-24 20:16:00 UTC,2.4,73,H
2015-03-25 04:38:00 UTC,-0.2,-6,L
2015-03-25 11:01:00 UTC,1.3,40,H
2015-03-25 15:02:00 UTC,1.1,34,L
2015-03-25 20:58:00 UTC,2.3,70,H
2015-03-26 05:48:00 UTC,-0.1,-3,L
2015-03-26 21:50:00 UTC,2.2,67,H
2015-03-27 07:04:00 UTC,0.0,0,L
2015-03-27 23:02:00 UTC,2.0,61,H
2015-03-28 08:17:00 UTC,0.0,0,L
2015-03-28 15:50:00 UTC,1.5,46,H
2015-03-28 19:15:00 UTC,1.4,43,L
2015-03-29 00:42:00 UTC,1.9,58,H
2015-03-29 09:17:00 UTC,0.0,0,L
2015-03-29 16:13:00 UTC,1.6,49,H
2015-03-29 21:01:00 UTC,1.3,40,L
2015-03-30 02:15:00 UTC,1.9,58,H
2015-03-30 10:06:00 UTC,0.0,0,L
2015-03-30 16:35:00 UTC,1.7,52,H
2015-03-30 22:07:00 UTC,1.0,30,L
2015-03-31 03:23:00 UTC,1.9,58,H
2015-03-31 10:45:00 UTC,0.1,3,L
2015-03-31 16:54:00 UTC,1.8,55,H
2015-03-31 22:54:00 UTC,0.8,24,L
2015-04-01 04:16:00 UTC,1.9,58,H
2015-04-01 11:18:00 UTC,0.2,6,L
2015-04-01 17:11:00 UTC,1.8,55,H
2015-04-01 23:32:00 UTC,0.6,18,L
2015-04-02 05:00:00 UTC,1.9,58,H
2015-04-02 11:45:00 UTC,0.3,9,L
2015-04-02 17:24:00 UTC,1.9,58,H
2015-04-03 00:06:00 UTC,0.4,12,L
2015-04-03 05:40:00 UTC,1.9,58,H
2015-04-03 12:08:00 UTC,0.4,12,L
2015-04-03 17:37:00 UTC,2.0,61,H
2015-04-04 00:39:00 UTC,0.2,6,L
2015-04-04 06:16:00 UTC,1.8,55,H
2015-04-04 12:29:00 UTC,0.6,18,L
2015-04-04 17:52:00 UTC,2.2,67,H
2015-04-05 01:11:00 UTC,0.1,3,L
2015-04-05 06:51:00 UTC,1.8,55,H
2015-04-05 12:50:00 UTC,0.7,21,L
2015-04-05 18:11:00 UTC,2.3,70,H
2015-04-06 01:45:00 UTC,0.0,0,L
2015-04-06 07:28:00 UTC,1.7,52,H
2015-04-06 13:11:00 UTC,0.8,24,L
2015-04-06 18:36:00 UTC,2.4,73,H
2015-04-07 02:23:00 UTC,-0.1,-3,L
2015-04-07 08:09:00 UTC,1.6,49,H
2015-04-07 13:34:00 UTC,0.9,27,L
2015-04-07 19:05:00 UTC,2.5,76,H
2015-04-08 03:06:00 UTC,-0.2,-6,L
2015-04-08 08:58:00 UTC,1.5,46,H
2015-04-08 14:00:00 UTC,1.0,30,L
2015-04-08 19:40:00 UTC,2.5,76,H
2015-04-09 03:56:00 UTC,-0.2,-6,L
2015-04-09 10:00:00 UTC,1.4,43,H
2015-04-09 14:28:00 UTC,1.1,34,L
2015-04-09 20:20:00 UTC,2.5,76,H
2015-04-10 04:56:00 UTC,-0.1,-3,L
2015-04-10 11:26:00 UTC,1.3,40,H
2015-04-10 15:03:00 UTC,1.2,37,L
2015-04-10 21:10:00 UTC,2.4,73,H
2015-04-11 06:05:00 UTC,-0.1,-3,L
2015-04-11 13:22:00 UTC,1.4,43,H
2015-04-11 16:03:00 UTC,1.4,43,L
2015-04-11 22:14:00 UTC,2.3,70,H
2015-04-12 07:18:00 UTC,-0.1,-3,L
2015-04-12 14:37:00 UTC,1.5,46,H
2015-04-12 18:07:00 UTC,1.4,43,L
2015-04-12 23:40:00 UTC,2.2,67,H
2015-04-13 08:26:00 UTC,-0.1,-3,L
2015-04-13 15:14:00 UTC,1.6,49,H
2015-04-13 20:03:00 UTC,1.3,40,L
2015-04-14 01:19:00 UTC,2.1,64,H
2015-04-14 09:24:00 UTC,0.0,0,L
2015-04-14 15:43:00 UTC,1.8,55,H
2015-04-14 21:26:00 UTC,1.0,30,L
2015-04-15 02:46:00 UTC,2.1,64,H
2015-04-15 10:13:00 UTC,0.1,3,L
2015-04-15 16:09:00 UTC,1.9,58,H
2015-04-15 22:28:00 UTC,0.7,21,L
2015-04-16 03:58:00 UTC,2.1,64,H
2015-04-16 10:54:00 UTC,0.2,6,L
2015-04-16 16:35:00 UTC,2.1,64,H
2015-04-16 23:22:00 UTC,0.3,9,L
2015-04-17 05:01:00 UTC,2.1,64,H
2015-04-17 11:30:00 UTC,0.4,12,L
2015-04-17 17:00:00 UTC,2.3,70,H
2015-04-18 00:11:00 UTC,0.0,0,L
2015-04-18 05:59:00 UTC,2.0,61,H
2015-04-18 12:02:00 UTC,0.7,21,L
2015-04-18 17:27:00 UTC,2.5,76,H
2015-04-19 00:59:00 UTC,-0.2,-6,L
2015-04-19 06:53:00 UTC,1.9,58,H
2015-04-19 12:30:00 UTC,0.9,27,L
2015-04-19 17:55:00 UTC,2.6,79,H
2015-04-20 01:45:00 UTC,-0.3,-9,L
2015-04-20 07:47:00 UTC,1.7,52,H
2015-04-20 12:57:00 UTC,1.0,30,L
2015-04-20 18:26:00 UTC,2.7,82,H
2015-04-21 02:33:00 UTC,-0.4,-12,L
2015-04-21 08:42:00 UTC,1.6,49,H
2015-04-21 13:23:00 UTC,1.1,34,L
2015-04-21 19:00:00 UTC,2.7,82,H
2015-04-22 03:22:00 UTC,-0.3,-9,L
2015-04-22 09:45:00 UTC,1.5,46,H
2015-04-22 13:50:00 UTC,1.2,37,L
2015-04-22 19:37:00 UTC,2.6,79,H
2015-04-23 04:15:00 UTC,-0.2,-6,L
2015-04-23 11:03:00 UTC,1.4,43,H
2015-04-23 14:21:00 UTC,1.3,40,L
2015-04-23 20:19:00 UTC,2.5,76,H
2015-04-24 05:13:00 UTC,-0.1,-3,L
2015-04-24 21:09:00 UTC,2.3,70,H
2015-04-25 06:15:00 UTC,0.0,0,L
2015-04-25 13:57:00 UTC,1.5,46,H
2015-04-25 16:53:00 UTC,1.5,46,L
2015-04-25 22:18:00 UTC,2.1,64,H
2015-04-26 07:18:00 UTC,0.1,3,L
2015-04-26 14:35:00 UTC,1.7,52,H
2015-04-26 19:07:00 UTC,1.5,46,L
2015-04-26 23:56:00 UTC,1.9,58,H
2015-04-27 08:15:00 UTC,0.2,6,L
2015-04-27 15:04:00 UTC,1.8,55,H
2015-04-27 20:45:00 UTC,1.3,40,L
2015-04-28 01:38:00 UTC,1.8,55,H
2015-04-28 09:05:00 UTC,0.3,9,L
2015-04-28 15:29:00 UTC,1.9,58,H
2015-04-28 21:49:00 UTC,1.0,30,L
2015-04-29 02:57:00 UTC,1.8,55,H
2015-04-29 09:47:00 UTC,0.5,15,L
2015-04-29 15:51:00 UTC,2.0,61,H
2015-04-29 22:36:00 UTC,0.7,21,L
2015-04-30 03:59:00 UTC,1.8,55,H
2015-04-30 10:22:00 UTC,0.6,18,L
2015-04-30 16:10:00 UTC,2.1,64,H
2015-04-30 23:16:00 UTC,0.5,15,L
2015-05-01 04:51:00 UTC,1.8,55,H
2015-05-01 10:52:00 UTC,0.7,21,L
2015-05-01 16:28:00 UTC,2.3,70,H
2015-05-01 23:52:00 UTC,0.3,9,L
2015-05-02 05:36:00 UTC,1.8,55,H
2015-05-02 11:17:00 UTC,0.9,27,L
2015-05-02 16:46:00 UTC,2.4,73,H
2015-05-03 00:26:00 UTC,0.1,3,L
2015-05-03 06:17:00 UTC,1.7,52,H
2015-05-03 11:40:00 UTC,1.0,30,L
2015-05-03 17:06:00 UTC,2.5,76,H
2015-05-04 00:59:00 UTC,-0.1,-3,L
2015-05-04 06:56:00 UTC,1.7,52,H
2015-05-04 12:02:00 UTC,1.1,34,L
2015-05-04 17:30:00 UTC,2.6,79,H
2015-05-05 01:35:00 UTC,-0.2,-6,L
2015-05-05 07:36:00 UTC,1.6,49,H
2015-05-05 12:25:00 UTC,1.2,37,L
2015-05-05 17:59:00 UTC,2.7,82,H
2015-05-06 02:14:00 UTC,-0.3,-9,L
2015-05-06 08:21:00 UTC,1.6,49,H
2015-05-06 12:52:00 UTC,1.2,37,L
2015-05-06 18:33:00 UTC,2.8,85,H
2015-05-07 02:57:00 UTC,-0.3,-9,L
2015-05-07 09:13:00 UTC,1.5,46,H
2015-05-07 13:22:00 UTC,1.3,40,L
2015-05-07 19:12:00 UTC,2.8,85,H
2015-05-08 03:46:00 UTC,-0.3,-9,L
2015-05-08 10:16:00 UTC,1.5,46,H
2015-05-08 14:01:00 UTC,1.4,43,L
2015-05-08 19:58:00 UTC,2.7,82,H
2015-05-09 04:42:00 UTC,-0.2,-6,L
2015-05-09 11:30:00 UTC,1.5,46,H
2015-05-09 14:57:00 UTC,1.4,43,L
2015-05-09 20:52:00 UTC,2.6,79,H
2015-05-10 05:42:00 UTC,-0.1,-3,L
2015-05-10 12:40:00 UTC,1.6,49,H
2015-05-10 16:30:00 UTC,1.5,46,L
2015-05-10 22:01:00 UTC,2.3,70,H
2015-05-11 06:44:00 UTC,0.0,0,L
2015-05-11 13:32:00 UTC,1.7,52,H
2015-05-11 18:26:00 UTC,1.4,43,L
2015-05-11 23:30:00 UTC,2.1,64,H
2015-05-12 07:43:00 UTC,0.1,3,L
2015-05-12 14:11:00 UTC,1.9,58,H
2015-05-12 20:08:00 UTC,1.2,37,L
2015-05-13 01:12:00 UTC,2.0,61,H
2015-05-13 08:37:00 UTC,0.3,9,L
2015-05-13 14:45:00 UTC,2.1,64,H
2015-05-13 21:26:00 UTC,0.8,24,L
2015-05-14 02:45:00 UTC,1.9,58,H
2015-05-14 09:24:00 UTC,0.5,15,L
2015-05-14 15:16:00 UTC,2.3,70,H
2015-05-14 22:27:00 UTC,0.4,12,L
2015-05-15 04:04:00 UTC,1.8,55,H
2015-05-15 10:05:00 UTC,0.7,21,L
2015-05-15 15:47:00 UTC,2.5,76,H
2015-05-15 23:21:00 UTC,0.1,3,L
2015-05-16 05:11:00 UTC,1.8,55,H
2015-05-16 10:41:00 UTC,0.9,27,L
2015-05-16 16:18:00 UTC,2.6,79,H
2015-05-17 00:09:00 UTC,-0.2,-6,L
2015-05-17 06:11:00 UTC,1.7,52,H
2015-05-17 11:13:00 UTC,1.1,34,L
2015-05-17 16:49:00 UTC,2.8,85,H
2015-05-18 00:55:00 UTC,-0.3,-9,L
2015-05-18 07:07:00 UTC,1.7,52,H
2015-05-18 11:43:00 UTC,1.2,37,L
2015-05-18 17:21:00 UTC,2.9,88,H
2015-05-19 01:39:00 UTC,-0.4,-12,L
2015-05-19 07:59:00 UTC,1.6,49,H
2015-05-19 12:11:00 UTC,1.3,40,L
2015-05-19 17:56:00 UTC,2.9,88,H
2015-05-20 02:22:00 UTC,-0.4,-12,L
2015-05-20 08:51:00 UTC,1.5,46,H
2015-05-20 12:42:00 UTC,1.3,40,L
2015-05-20 18:32:00 UTC,2.8,85,H
2015-05-21 03:06:00 UTC,-0.3,-9,L
2015-05-21 09:43:00 UTC,1.5,46,H
2015-05-21 13:19:00 UTC,1.4,43,L
2015-05-21 19:11:00 UTC,2.7,82,H
2015-05-22 03:51:00 UTC,-0.2,-6,L
2015-05-22 10:38:00 UTC,1.5,46,H
2015-05-22 14:06:00 UTC,1.4,43,L
2015-05-22 19:54:00 UTC,2.6,79,H
2015-05-23 04:37:00 UTC,-0.1,-3,L
2015-05-23 11:33:00 UTC,1.6,49,H
2015-05-23 15:14:00 UTC,1.5,46,L
2015-05-23 20:44:00 UTC,2.3,70,H
2015-05-24 05:26:00 UTC,0.1,3,L
2015-05-24 12:24:00 UTC,1.7,52,H
2015-05-24 16:48:00 UTC,1.5,46,L
2015-05-24 21:46:00 UTC,2.1,64,H
2015-05-25 06:16:00 UTC,0.2,6,L
2015-05-25 13:06:00 UTC,1.8,55,H
