time,feet,centimeters,tide
2015-01-29 10:57:00 UTC,1.8,55,H
2015-01-29 16:49:00 UTC,0.6,18,L
2015-01-29 22:33:00 UTC,2.5,76,H
2015-01-30 06:38:00 UTC,0.0,0,L
2015-01-30 12:01:00 UTC,1.9,58,H
2015-01-30 17:53:00 UTC,0.7,21,L
2015-01-30 23:27:00 UTC,2.5,76,H
2015-01-31 07:32:00 UTC,0.0,0,L
2015-01-31 12:57:00 UTC,2.1,64,H
2015-01-31 18:52:00 UTC,0.7,21,L
2015-02-01 00:15:00 UTC,2.6,79,H
2015-02-01 08:19:00 UTC,-0.1,-3,L
2015-02-01 13:47:00 UTC,2.2,67,H
2015-02-01 19:45:00 UTC,0.7,21,L
2015-02-02 00:58:00 UTC,2.6,79,H
2015-02-02 09:01:00 UTC,-0.1,-3,L
2015-02-02 14:32:00 UTC,2.2,67,H
2015-02-02 20:33:00 UTC,0.7,21,L
2015-02-03 01:38:00 UTC,2.5,76,H
2015-02-03 09:38:00 UTC,0.0,0,L
2015-02-03 15:13:00 UTC,2.3,70,H
2015-02-03 21:17:00 UTC,0.7,21,L
2015-02-04 02:15:00 UTC,2.5,76,H
2015-02-04 10:11:00 UTC,0.0,0,L
2015-02-04 15:50:00 UTC,2.3,70,H
2015-02-04 21:59:00 UTC,0.7,21,L
2015-02-05 02:51:00 UTC,2.4,73,H
2015-02-05 10:40:00 UTC,0.1,3,L
2015-02-05 16:23:00 UTC,2.3,70,H
2015-02-05 22:39:00 UTC,0.6,18,L
2015-02-06 03:28:00 UTC,2.4,73,H
2015-02-06 11:05:00 UTC,0.1,3,L
2015-02-06 16:51:00 UTC,2.2,67,H
2015-02-06 23:18:00 UTC,0.6,18,L
2015-02-07 04:06:00 UTC,2.3,70,H
2015-02-07 11:28:00 UTC,0.2,6,L
2015-02-07 17:15:00 UTC,2.2,67,H
2015-02-07 23:57:00 UTC,0.6,18,L
2015-02-08 04:46:00 UTC,2.1,64,H
2015-02-08 11:52:00 UTC,0.2,6,L
2015-02-08 17:35:00 UTC,2.2,67,H
2015-02-09 00:39:00 UTC,0.5,15,L
2015-02-09 05:33:00 UTC,2.0,61,H
2015-02-09 12:21:00 UTC,0.3,9,L
2015-02-09 18:00:00 UTC,2.3,70,H
2015-02-10 01:27:00 UTC,0.5,15,L
2015-02-10 06:29:00 UTC,1.8,55,H
2015-02-10 12:57:00 UTC,0.4,12,L
2015-02-10 18:32:00 UTC,2.3,70,H
2015-02-11 02:27:00 UTC,0.5,15,L
2015-02-11 07:46:00 UTC,1.7,52,H
2015-02-11 13:41:00 UTC,0.5,15,L
2015-02-11 19:15:00 UTC,2.3,70,H
2015-02-12 03:41:00 UTC,0.4,12,L
2015-02-12 09:18:00 UTC,1.6,49,H
2015-02-12 14:36:00 UTC,0.7,21,L
2015-02-12 20:08:00 UTC,2.4,73,H
2015-02-13 04:57:00 UTC,0.4,12,L
2015-02-13 10:38:00 UTC,1.7,52,H
2015-02-13 15:43:00 UTC,0.8,24,L
2015-02-13 21:09:00 UTC,2.4,73,H
2015-02-14 06:03:00 UTC,0.2,6,L
2015-02-14 11:42:00 UTC,1.8,55,H
2015-02-14 16:56:00 UTC,0.8,24,L
2015-02-14 22:15:00 UTC,2.5,76,H
2015-02-15 06:58:00 UTC,0.1,3,L
2015-02-15 12:36:00 UTC,1.9,58,H
2015-02-15 18:05:00 UTC,0.8,24,L
2015-02-15 23:17:00 UTC,2.6,79,H
2015-02-16 07:47:00 UTC,0.0,0,L
2015-02-16 13:23:00 UTC,2.1,64,H
2015-02-16 19:07:00 UTC,0.7,21,L
2015-02-17 00:15:00 UTC,2.7,82,H
2015-02-17 08:30:00 UTC,-0.1,-3,L
2015-02-17 14:06:00 UTC,2.2,67,H
2015-02-17 20:04:00 UTC,0.6,18,L
2015-02-18 01:11:00 UTC,2.8,85,H
2015-02-18 09:12:00 UTC,-0.1,-3,L
2015-02-18 14:46:00 UTC,2.3,70,H
2015-02-18 20:58:00 UTC,0.5,15,L
2015-02-19 02:04:00 UTC,2.8,85,H
2015-02-19 09:52:00 UTC,-0.1,-3,L
2015-02-19 15:25:00 UTC,2.4,73,H
2015-02-19 21:51:00 UTC,0.4,12,L
2015-02-20 02:58:00 UTC,2.7,82,H
2015-02-20 10:31:00 UTC,-0.1,-3,L
2015-02-20 16:03:00 UTC,2.5,76,H
2015-02-20 22:44:00 UTC,0.3,9,L
2015-02-21 03:52:00 UTC,2.6,79,H
2015-02-21 11:10:00 UTC,0.0,0,L
2015-02-21 16:41:00 UTC,2.5,76,H
2015-02-21 23:38:00 UTC,0.2,6,L
2015-02-22 04:48:00 UTC,2.5,76,H
2015-02-22 11:49:00 UTC,0.1,3,L
2015-02-22 17:20:00 UTC,2.5,76,H
2015-02-23 00:35:00 UTC,0.2,6,L
2015-02-23 05:49:00 UTC,2.3,70,H
2015-02-23 12:31:00 UTC,0.2,6,L
2015-02-23 18:03:00 UTC,2.5,76,H
2015-02-24 01:37:00 UTC,0.2,6,L
2015-02-24 06:57:00 UTC,2.1,64,H
2015-02-24 13:18:00 UTC,0.4,12,L
2015-02-24 18:51:00 UTC,2.5,76,H
2015-02-25 02:45:00 UTC,0.2,6,L
2015-02-25 08:13:00 UTC,1.9,58,H
2015-02-25 14:13:00 UTC,0.5,15,L
2015-02-25 19:48:00 UTC,2.4,73,H
2015-02-26 03:58:00 UTC,0.2,6,L
2015-02-26 09:30:00 UTC,1.9,58,H
2015-02-26 15:19:00 UTC,0.6,18,L
2015-02-26 20:55:00 UTC,2.3,70,H
2015-02-27 05:10:00 UTC,0.1,3,L
2015-02-27 10:41:00 UTC,1.9,58,H
2015-02-27 16:31:00 UTC,0.7,21,L
2015-02-27 22:04:00 UTC,2.3,70,H
2015-02-28 06:13:00 UTC,0.1,3,L
2015-02-28 11:43:00 UTC,2.0,61,H
2015-02-28 17:41:00 UTC,0.7,21,L
2015-02-28 23:07:00 UTC,2.3,70,H
2015-03-01 07:06:00 UTC,0.0,0,L
2015-03-01 12:35:00 UTC,2.1,64,H
2015-03-01 18:42:00 UTC,0.7,21,L
2015-03-02 00:01:00 UTC,2.3,70,H
2015-03-02 07:52:00 UTC,0.0,0,L
2015-03-02 13:21:00 UTC,2.2,67,H
2015-03-02 19:34:00 UTC,0.6,18,L
2015-03-03 00:47:00 UTC,2.4,73,H
2015-03-03 08:31:00 UTC,0.0,0,L
2015-03-03 14:02:00 UTC,2.3,70,H
2015-03-03 20:21:00 UTC,0.6,18,L
2015-03-04 01:29:00 UTC,2.4,73,H
2015-03-04 09:06:00 UTC,0.1,3,L
2015-03-04 14:38:00 UTC,2.3,70,H
2015-03-04 21:04:00 UTC,0.5,15,L
2015-03-05 02:08:00 UTC,2.3,70,H
2015-03-05 09:36:00 UTC,0.1,3,L
2015-03-05 15:10:00 UTC,2.3,70,H
2015-03-05 21:43:00 UTC,0.5,15,L
2015-03-06 02:46:00 UTC,2.3,70,H
2015-03-06 10:02:00 UTC,0.2,6,L
2015-03-06 15:36:00 UTC,2.3,70,H
2015-03-06 22:21:00 UTC,0.4,12,L
2015-03-07 03:23:00 UTC,2.2,67,H
2015-03-07 10:25:00 UTC,0.3,9,L
2015-03-07 15:57:00 UTC,2.3,70,H
2015-03-07 22:57:00 UTC,0.4,12,L
2015-03-08 04:01:00 UTC,2.2,67,H
2015-03-08 10:48:00 UTC,0.3,9,L
2015-03-08 16:13:00 UTC,2.3,70,H
2015-03-08 23:32:00 UTC,0.4,12,L
2015-03-09 04:42:00 UTC,2.1,64,H
2015-03-09 11:14:00 UTC,0.4,12,L
2015-03-09 16:34:00 UTC,2.4,73,H
2015-03-10 00:09:00 UTC,0.3,9,L
2015-03-10 05:28:00 UTC,1.9,58,H
2015-03-10 11:46:00 UTC,0.4,12,L
2015-03-10 17:02:00 UTC,2.4,73,H
2015-03-11 00:50:00 UTC,0.3,9,L
2015-03-11 06:23:00 UTC,1.8,55,H
2015-03-11 12:24:00 UTC,0.5,15,L
2015-03-11 17:39:00 UTC,2.4,73,H
2015-03-12 01:42:00 UTC,0.3,9,L
2015-03-12 07:35:00 UTC,1.7,52,H
2015-03-12 13:12:00 UTC,0.6,18,L
2015-03-12 18:25:00 UTC,2.4,73,H
2015-03-13 02:51:00 UTC,0.3,9,L
2015-03-13 08:59:00 UTC,1.7,52,H
2015-03-13 14:11:00 UTC,0.7,21,L
2015-03-13 19:21:00 UTC,2.3,70,H
2015-03-14 04:11:00 UTC,0.3,9,L
2015-03-14 10:13:00 UTC,1.7,52,H
2015-03-14 15:25:00 UTC,0.8,24,L
2015-03-14 20:30:00 UTC,2.3,70,H
2015-03-15 05:22:00 UTC,0.2,6,L
2015-03-15 11:14:00 UTC,1.8,55,H
2015-03-15 16:45:00 UTC,0.8,24,L
2015-03-15 21:49:00 UTC,2.3,70,H
2015-03-16 06:21:00 UTC,0.1,3,L
2015-03-16 12:05:00 UTC,2.0,61,H
2015-03-16 17:58:00 UTC,0.7,21,L
2015-03-16 23:03:00 UTC,2.4,73,H
2015-03-17 07:11:00 UTC,0.0,0,L
2015-03-17 12:50:00 UTC,2.1,64,H
2015-03-17 19:00:00 UTC,0.5,15,L
2015-03-18 00:08:00 UTC,2.5,76,H
2015-03-18 07:56:00 UTC,0.0,0,L
2015-03-18 13:30:00 UTC,2.3,70,H
2015-03-18 19:56:00 UTC,0.4,12,L
2015-03-19 01:06:00 UTC,2.5,76,H
2015-03-19 08:38:00 UTC,0.0,0,L
2015-03-19 14:08:00 UTC,2.4,73,H
2015-03-19 20:49:00 UTC,0.2,6,L
2015-03-20 02:01:00 UTC,2.6,79,H
2015-03-20 09:18:00 UTC,0.0,0,L
2015-03-20 14:44:00 UTC,2.5,76,H
2015-03-20 21:41:00 UTC,0.1,3,L
2015-03-21 02:56:00 UTC,2.5,76,H
2015-03-21 09:57:00 UTC,0.1,3,L
2015-03-21 15:20:00 UTC,2.6,79,H
2015-03-21 22:32:00 UTC,0.0,0,L
2015-03-22 03:50:00 UTC,2.4,73,H
2015-03-22 10:37:00 UTC,0.2,6,L
2015-03-22 15:57:00 UTC,2.6,79,H
2015-03-22 23:25:00 UTC,0.0,0,L
2015-03-23 04:47:00 UTC,2.3,70,H
2015-03-23 11:18:00 UTC,0.3,9,L
2015-03-23 16:35:00 UTC,2.6,79,H
2015-03-24 00:18:00 UTC,0.0,0,L
2015-03-24 05:47:00 UTC,2.1,64,H
2015-03-24 12:02:00 UTC,0.4,12,L
2015-03-24 17:16:00 UTC,2.5,76,H
2015-03-25 01:16:00 UTC,0.0,0,L
2015-03-25 06:52:00 UTC,2.0,61,H
2015-03-25 12:51:00 UTC,0.5,15,L
2015-03-25 18:01:00 UTC,2.4,73,H
2015-03-26 02:18:00 UTC,0.1,3,L
2015-03-26 08:02:00 UTC,1.9,58,H
2015-03-26 13:50:00 UTC,0.6,18,L
2015-03-26 18:57:00 UTC,2.3,70,H
2015-03-27 03:26:00 UTC,0.1,3,L
2015-03-27 09:12:00 UTC,1.9,58,H
2015-03-27 14:59:00 UTC,0.7,21,L
2015-03-27 20:08:00 UTC,2.1,64,H
2015-03-28 04:34:00 UTC,0.1,3,L
2015-03-28 10:18:00 UTC,2.0,61,H
2015-03-28 16:15:00 UTC,0.7,21,L
2015-03-28 21:29:00 UTC,2.0,61,H
2015-03-29 05:35:00 UTC,0.1,3,L
2015-03-29 11:15:00 UTC,2.1,64,H
2015-03-29 17:26:00 UTC,0.6,18,L
2015-03-29 22:41:00 UTC,2.0,61,H
2015-03-30 06:28:00 UTC,0.1,3,L
2015-03-30 12:04:00 UTC,2.2,67,H
2015-03-30 18:27:00 UTC,0.5,15,L
2015-03-30 23:41:00 UTC,2.0,61,H
2015-03-31 07:12:00 UTC,0.1,3,L
2015-03-31 12:47:00 UTC,2.2,67,H
2015-03-31 19:19:00 UTC,0.4,12,L
2015-04-01 00:31:00 UTC,2.1,64,H
2015-04-01 07:50:00 UTC,0.1,3,L
2015-04-01 13:25:00 UTC,2.3,70,H
2015-04-01 20:05:00 UTC,0.3,9,L
2015-04-02 01:16:00 UTC,2.1,64,H
2015-04-02 08:23:00 UTC,0.2,6,L
2015-04-02 13:57:00 UTC,2.3,70,H
2015-04-02 20:47:00 UTC,0.3,9,L
2015-04-03 01:58:00 UTC,2.1,64,H
2015-04-03 08:53:00 UTC,0.2,6,L
2015-04-03 14:24:00 UTC,2.3,70,H
2015-04-03 21:26:00 UTC,0.2,6,L
2015-04-04 02:39:00 UTC,2.1,64,H
2015-04-04 09:19:00 UTC,0.3,9,L
2015-04-04 14:45:00 UTC,2.3,70,H
2015-04-04 22:04:00 UTC,0.2,6,L
2015-04-05 03:19:00 UTC,2.0,61,H
2015-04-05 09:44:00 UTC,0.4,12,L
2015-04-05 15:02:00 UTC,2.4,73,H
2015-04-05 22:39:00 UTC,0.1,3,L
2015-04-06 04:00:00 UTC,2.0,61,H
2015-04-06 10:11:00 UTC,0.5,15,L
2015-04-06 15:21:00 UTC,2.4,73,H
2015-04-06 23:14:00 UTC,0.1,3,L
2015-04-07 04:44:00 UTC,1.9,58,H
2015-04-07 10:42:00 UTC,0.5,15,L
2015-04-07 15:48:00 UTC,2.5,76,H
2015-04-07 23:49:00 UTC,0.1,3,L
2015-04-08 05:31:00 UTC,1.9,58,H
2015-04-08 11:19:00 UTC,0.6,18,L
2015-04-08 16:22:00 UTC,2.5,76,H
2015-04-09 00:28:00 UTC,0.1,3,L
2015-04-09 06:26:00 UTC,1.8,55,H
2015-04-09 12:03:00 UTC,0.6,18,L
2015-04-09 17:03:00 UTC,2.5,76,H
2015-04-10 01:15:00 UTC,0.1,3,L
2015-04-10 07:30:00 UTC,1.7,52,H
2015-04-10 12:55:00 UTC,0.7,21,L
2015-04-10 17:52:00 UTC,2.4,73,H
2015-04-11 02:16:00 UTC,0.1,3,L
2015-04-11 08:40:00 UTC,1.7,52,H
2015-04-11 14:00:00 UTC,0.7,21,L
2015-04-11 18:51:00 UTC,2.2,67,H
2015-04-12 03:27:00 UTC,0.1,3,L
2015-04-12 09:45:00 UTC,1.8,55,H
2015-04-12 15:19:00 UTC,0.7,21,L
2015-04-12 20:05:00 UTC,2.1,64,H
2015-04-13 04:37:00 UTC,0.1,3,L
2015-04-13 10:42:00 UTC,1.9,58,H
2015-04-13 16:40:00 UTC,0.6,18,L
2015-04-13 21:32:00 UTC,2.1,64,H
2015-04-14 05:37:00 UTC,0.0,0,L
2015-04-14 11:30:00 UTC,2.0,61,H
2015-04-14 17:51:00 UTC,0.5,15,L
2015-04-14 22:53:00 UTC,2.1,64,H
2015-04-15 06:29:00 UTC,0.0,0,L
2015-04-15 12:13:00 UTC,2.2,67,H
2015-04-15 18:53:00 UTC,0.3,9,L
2015-04-16 00:01:00 UTC,2.2,67,H
2015-04-16 07:16:00 UTC,0.0,0,L
2015-04-16 12:52:00 UTC,2.3,70,H
2015-04-16 19:48:00 UTC,0.1,3,L
2015-04-17 01:01:00 UTC,2.2,67,H
2015-04-17 07:59:00 UTC,0.1,3,L
2015-04-17 13:29:00 UTC,2.5,76,H
2015-04-17 20:41:00 UTC,0.0,0,L
2015-04-18 01:58:00 UTC,2.2,67,H
2015-04-18 08:41:00 UTC,0.2,6,L
2015-04-18 14:05:00 UTC,2.6,79,H
2015-04-18 21:32:00 UTC,-0.1,-3,L
2015-04-19 02:53:00 UTC,2.2,67,H
2015-04-19 09:23:00 UTC,0.3,9,L
2015-04-19 14:40:00 UTC,2.6,79,H
2015-04-19 22:22:00 UTC,-0.2,-6,L
2015-04-20 03:49:00 UTC,2.2,67,H
2015-04-20 10:05:00 UTC,0.4,12,L
2015-04-20 15:17:00 UTC,2.6,79,H
2015-04-20 23:12:00 UTC,-0.2,-6,L
2015-04-21 04:45:00 UTC,2.1,64,H
2015-04-21 10:50:00 UTC,0.5,15,L
2015-04-21 15:54:00 UTC,2.6,79,H
2015-04-22 00:02:00 UTC,-0.2,-6,L
2015-04-22 05:42:00 UTC,2.1,64,H
2015-04-22 11:37:00 UTC,0.6,18,L
2015-04-22 16:35:00 UTC,2.5,76,H
2015-04-23 00:54:00 UTC,-0.1,-3,L
2015-04-23 06:42:00 UTC,2.0,61,H
2015-04-23 12:29:00 UTC,0.6,18,L
2015-04-23 17:19:00 UTC,2.3,70,H
2015-04-24 01:48:00 UTC,-0.1,-3,L
2015-04-24 07:44:00 UTC,1.9,58,H
2015-04-24 13:30:00 UTC,0.7,21,L
2015-04-24 18:11:00 UTC,2.1,64,H
2015-04-25 02:46:00 UTC,0.0,0,L
2015-04-25 08:46:00 UTC,1.9,58,H
2015-04-25 14:39:00 UTC,0.7,21,L
2015-04-25 19:18:00 UTC,1.9,58,H
2015-04-26 03:46:00 UTC,0.0,0,L
2015-04-26 09:46:00 UTC,2.0,61,H
2015-04-26 15:53:00 UTC,0.7,21,L
2015-04-26 20:45:00 UTC,1.8,55,H
2015-04-27 04:43:00 UTC,0.1,3,L
2015-04-27 10:39:00 UTC,2.0,61,H
2015-04-27 17:03:00 UTC,0.5,15,L
2015-04-27 22:06:00 UTC,1.7,52,H
2015-04-28 05:35:00 UTC,0.1,3,L
2015-04-28 11:25:00 UTC,2.1,64,H
2015-04-28 18:05:00 UTC,0.4,12,L
2015-04-28 23:12:00 UTC,1.7,52,H
2015-04-29 06:19:00 UTC,0.1,3,L
2015-04-29 12:06:00 UTC,2.2,67,H
2015-04-29 18:58:00 UTC,0.3,9,L
2015-04-30 00:08:00 UTC,1.8,55,H
2015-04-30 06:58:00 UTC,0.2,6,L
2015-04-30 12:41:00 UTC,2.3,70,H
2015-04-30 19:45:00 UTC,0.2,6,L
2015-05-01 00:58:00 UTC,1.8,55,H
2015-05-01 07:32:00 UTC,0.3,9,L
2015-05-01 13:10:00 UTC,2.3,70,H
2015-05-01 20:28:00 UTC,0.1,3,L
2015-05-02 01:44:00 UTC,1.8,55,H
2015-05-02 08:03:00 UTC,0.4,12,L
2015-05-02 13:33:00 UTC,2.4,73,H
2015-05-02 21:09:00 UTC,0.0,0,L
2015-05-03 02:29:00 UTC,1.9,58,H
2015-05-03 08:33:00 UTC,0.5,15,L
2015-05-03 13:53:00 UTC,2.4,73,H
2015-05-03 21:47:00 UTC,0.0,0,L
2015-05-04 03:14:00 UTC,1.9,58,H
2015-05-04 09:05:00 UTC,0.5,15,L
2015-05-04 14:14:00 UTC,2.5,76,H
2015-05-04 22:24:00 UTC,-0.1,-3,L
2015-05-05 03:59:00 UTC,1.9,58,H
2015-05-05 09:39:00 UTC,0.6,18,L
2015-05-05 14:41:00 UTC,2.5,76,H
2015-05-05 23:00:00 UTC,-0.1,-3,L
2015-05-06 04:44:00 UTC,1.9,58,H
2015-05-06 10:18:00 UTC,0.6,18,L
2015-05-06 15:15:00 UTC,2.6,79,H
2015-05-06 23:36:00 UTC,-0.1,-3,L
2015-05-07 05:32:00 UTC,1.9,58,H
2015-05-07 11:02:00 UTC,0.7,21,L
2015-05-07 15:55:00 UTC,2.5,76,H
2015-05-08 00:16:00 UTC,-0.1,-3,L
2015-05-08 06:23:00 UTC,1.8,55,H
2015-05-08 11:51:00 UTC,0.7,21,L
2015-05-08 16:40:00 UTC,2.5,76,H
2015-05-09 01:00:00 UTC,-0.1,-3,L
2015-05-09 07:18:00 UTC,1.8,55,H
2015-05-09 12:49:00 UTC,0.7,21,L
2015-05-09 17:33:00 UTC,2.3,70,H
2015-05-10 01:52:00 UTC,-0.1,-3,L
2015-05-10 08:16:00 UTC,1.8,55,H
2015-05-10 13:57:00 UTC,0.7,21,L
2015-05-10 18:35:00 UTC,2.1,64,H
2015-05-11 02:51:00 UTC,-0.1,-3,L
2015-05-11 09:12:00 UTC,1.9,58,H
2015-05-11 15:14:00 UTC,0.6,18,L
2015-05-11 19:52:00 UTC,1.9,58,H
2015-05-12 03:52:00 UTC,0.0,0,L
2015-05-12 10:05:00 UTC,2.0,61,H
2015-05-12 16:32:00 UTC,0.5,15,L
2015-05-12 21:22:00 UTC,1.8,55,H
2015-05-13 04:51:00 UTC,0.0,0,L
2015-05-13 10:52:00 UTC,2.1,64,H
2015-05-13 17:43:00 UTC,0.3,9,L
2015-05-13 22:45:00 UTC,1.8,55,H
2015-05-14 05:45:00 UTC,0.0,0,L
2015-05-14 11:35:00 UTC,2.3,70,H
2015-05-14 18:45:00 UTC,0.1,3,L
2015-05-14 23:55:00 UTC,1.9,58,H
2015-05-15 06:35:00 UTC,0.1,3,L
2015-05-15 12:15:00 UTC,2.4,73,H
2015-05-15 19:41:00 UTC,-0.1,-3,L
2015-05-16 00:57:00 UTC,1.9,58,H
2015-05-16 07:21:00 UTC,0.2,6,L
2015-05-16 12:53:00 UTC,2.6,79,H
2015-05-16 20:34:00 UTC,-0.2,-6,L
2015-05-17 01:55:00 UTC,2.0,61,H
2015-05-17 08:07:00 UTC,0.3,9,L
2015-05-17 13:30:00 UTC,2.6,79,H
2015-05-17 21:24:00 UTC,-0.3,-9,L
2015-05-18 02:51:00 UTC,2.0,61,H
2015-05-18 08:52:00 UTC,0.5,15,L
2015-05-18 14:07:00 UTC,2.7,82,H
2015-05-18 22:13:00 UTC,-0.3,-9,L
2015-05-19 03:45:00 UTC,2.0,61,H
2015-05-19 09:39:00 UTC,0.6,18,L
2015-05-19 14:44:00 UTC,2.6,79,H
2015-05-19 23:00:00 UTC,-0.3,-9,L
2015-05-20 04:39:00 UTC,2.0,61,H
2015-05-20 10:27:00 UTC,0.6,18,L
2015-05-20 15:22:00 UTC,2.6,79,H
2015-05-20 23:46:00 UTC,-0.3,-9,L
2015-05-21 05:33:00 UTC,2.0,61,H
2015-05-21 11:17:00 UTC,0.7,21,L
2015-05-21 16:03:00 UTC,2.4,73,H
2015-05-22 00:31:00 UTC,-0.2,-6,L
2015-05-22 06:26:00 UTC,2.0,61,H
2015-05-22 12:10:00 UTC,0.7,21,L
2015-05-22 16:46:00 UTC,2.3,70,H
2015-05-23 01:15:00 UTC,-0.1,-3,L
2015-05-23 07:19:00 UTC,2.0,61,H
2015-05-23 13:08:00 UTC,0.7,21,L
