time,feet,centimeters,tide
2014-02-02 15:34:00 UTC,-0.3,-9,L
2014-02-02 20:38:00 UTC,1.3,40,H
2014-02-03 03:43:00 UTC,-0.2,-6,L
2014-02-03 08:53:00 UTC,1.5,46,H
2014-02-03 16:14:00 UTC,-0.2,-6,L
2014-02-03 21:19:00 UTC,1.4,43,H
2014-02-04 04:41:00 UTC,-0.2,-6,L
2014-02-04 09:45:00 UTC,1.3,40,H
2014-02-04 16:55:00 UTC,-0.1,-3,L
2014-02-04 22:02:00 UTC,1.4,43,H
2014-02-05 05:43:00 UTC,-0.1,-3,L
2014-02-05 10:40:00 UTC,1.0,30,H
2014-02-05 17:38:00 UTC,0.0,0,L
2014-02-05 22:49:00 UTC,1.4,43,H
2014-02-06 06:52:00 UTC,-0.1,-3,L
2014-02-06 11:45:00 UTC,0.8,24,H
2014-02-06 18:25:00 UTC,0.1,3,L
2014-02-06 23:43:00 UTC,1.3,40,H
2014-02-07 08:06:00 UTC,0.0,0,L
2014-02-07 13:06:00 UTC,0.7,21,H
2014-02-07 19:20:00 UTC,0.2,6,L
2014-02-08 00:46:00 UTC,1.3,40,H
2014-02-08 09:22:00 UTC,0.0,0,L
2014-02-08 14:39:00 UTC,0.6,18,H
2014-02-08 20:24:00 UTC,0.2,6,L
2014-02-09 01:56:00 UTC,1.3,40,H
2014-02-09 10:30:00 UTC,-0.1,-3,L
2014-02-09 15:52:00 UTC,0.6,18,H
2014-02-09 21:30:00 UTC,0.2,6,L
2014-02-10 03:02:00 UTC,1.3,40,H
2014-02-10 11:27:00 UTC,-0.1,-3,L
2014-02-10 16:42:00 UTC,0.7,21,H
2014-02-10 22:30:00 UTC,0.2,6,L
2014-02-11 03:58:00 UTC,1.4,43,H
2014-02-11 12:12:00 UTC,-0.1,-3,L
2014-02-11 17:20:00 UTC,0.8,24,H
2014-02-11 23:22:00 UTC,0.2,6,L
2014-02-12 04:43:00 UTC,1.4,43,H
2014-02-12 12:49:00 UTC,-0.1,-3,L
2014-02-12 17:51:00 UTC,0.9,27,H
2014-02-13 00:07:00 UTC,0.1,3,L
2014-02-13 05:23:00 UTC,1.5,46,H
2014-02-13 13:22:00 UTC,-0.2,-6,L
2014-02-13 18:18:00 UTC,0.9,27,H
2014-02-14 00:48:00 UTC,0.1,3,L
2014-02-14 06:00:00 UTC,1.5,46,H
2014-02-14 13:51:00 UTC,-0.2,-6,L
2014-02-14 18:46:00 UTC,1.0,30,H
2014-02-15 01:27:00 UTC,0.0,0,L
2014-02-15 06:36:00 UTC,1.5,46,H
2014-02-15 14:19:00 UTC,-0.1,-3,L
2014-02-15 19:14:00 UTC,1.1,34,H
2014-02-16 02:04:00 UTC,0.0,0,L
2014-02-16 07:12:00 UTC,1.5,46,H
2014-02-16 14:46:00 UTC,-0.1,-3,L
2014-02-16 19:42:00 UTC,1.2,37,H
2014-02-17 02:42:00 UTC,0.0,0,L
2014-02-17 07:49:00 UTC,1.4,43,H
2014-02-17 15:13:00 UTC,-0.1,-3,L
2014-02-17 20:12:00 UTC,1.2,37,H
2014-02-18 03:22:00 UTC,-0.1,-3,L
2014-02-18 08:27:00 UTC,1.3,40,H
2014-02-18 15:41:00 UTC,0.0,0,L
2014-02-18 20:42:00 UTC,1.3,40,H
2014-02-19 04:04:00 UTC,-0.1,-3,L
2014-02-19 09:09:00 UTC,1.2,37,H
2014-02-19 16:12:00 UTC,0.0,0,L
2014-02-19 21:14:00 UTC,1.3,40,H
2014-02-20 04:52:00 UTC,-0.1,-3,L
2014-02-20 09:55:00 UTC,1.0,30,H
2014-02-20 16:47:00 UTC,0.1,3,L
2014-02-20 21:50:00 UTC,1.3,40,H
2014-02-21 05:48:00 UTC,-0.1,-3,L
2014-02-21 10:51:00 UTC,0.9,27,H
2014-02-21 17:27:00 UTC,0.1,3,L
2014-02-21 22:34:00 UTC,1.3,40,H
2014-02-22 06:54:00 UTC,-0.1,-3,L
2014-02-22 12:02:00 UTC,0.7,21,H
2014-02-22 18:17:00 UTC,0.2,6,L
2014-02-22 23:31:00 UTC,1.4,43,H
2014-02-23 08:10:00 UTC,-0.1,-3,L
2014-02-23 13:33:00 UTC,0.7,21,H
2014-02-23 19:21:00 UTC,0.2,6,L
2014-02-24 00:43:00 UTC,1.4,43,H
2014-02-24 09:26:00 UTC,-0.2,-6,L
2014-02-24 14:59:00 UTC,0.7,21,H
2014-02-24 20:37:00 UTC,0.2,6,L
2014-02-25 02:06:00 UTC,1.5,46,H
2014-02-25 10:34:00 UTC,-0.2,-6,L
2014-02-25 16:02:00 UTC,0.8,24,H
2014-02-25 21:51:00 UTC,0.2,6,L
2014-02-26 03:22:00 UTC,1.6,49,H
2014-02-26 11:31:00 UTC,-0.3,-9,L
2014-02-26 16:51:00 UTC,0.9,27,H
2014-02-26 22:58:00 UTC,0.1,3,L
2014-02-27 04:28:00 UTC,1.7,52,H
2014-02-27 12:19:00 UTC,-0.3,-9,L
2014-02-27 17:33:00 UTC,1.1,34,H
2014-02-27 23:58:00 UTC,0.0,0,L
2014-02-28 05:25:00 UTC,1.7,52,H
2014-02-28 13:03:00 UTC,-0.3,-9,L
2014-02-28 18:11:00 UTC,1.2,37,H
2014-03-01 00:54:00 UTC,-0.2,-6,L
2014-03-01 06:18:00 UTC,1.7,52,H
2014-03-01 13:44:00 UTC,-0.2,-6,L
2014-03-01 18:49:00 UTC,1.3,40,H
2014-03-02 01:48:00 UTC,-0.2,-6,L
2014-03-02 07:07:00 UTC,1.6,49,H
2014-03-02 14:22:00 UTC,-0.2,-6,L
2014-03-02 19:25:00 UTC,1.5,46,H
2014-03-03 02:40:00 UTC,-0.3,-9,L
2014-03-03 07:54:00 UTC,1.5,46,H
2014-03-03 15:00:00 UTC,-0.1,-3,L
2014-03-03 20:02:00 UTC,1.5,46,H
2014-03-04 03:31:00 UTC,-0.3,-9,L
2014-03-04 08:41:00 UTC,1.3,40,H
2014-03-04 15:38:00 UTC,-0.1,-3,L
2014-03-04 20:40:00 UTC,1.6,49,H
2014-03-05 04:24:00 UTC,-0.2,-6,L
2014-03-05 09:28:00 UTC,1.2,37,H
2014-03-05 16:17:00 UTC,0.0,0,L
2014-03-05 21:19:00 UTC,1.5,46,H
2014-03-06 05:19:00 UTC,-0.2,-6,L
2014-03-06 10:17:00 UTC,1.0,30,H
2014-03-06 16:58:00 UTC,0.1,3,L
2014-03-06 22:02:00 UTC,1.5,46,H
2014-03-07 06:19:00 UTC,-0.1,-3,L
2014-03-07 11:14:00 UTC,0.8,24,H
2014-03-07 17:43:00 UTC,0.2,6,L
2014-03-07 22:51:00 UTC,1.4,43,H
2014-03-08 07:26:00 UTC,0.0,0,L
2014-03-08 12:25:00 UTC,0.7,21,H
2014-03-08 18:38:00 UTC,0.3,9,L
2014-03-08 23:51:00 UTC,1.3,40,H
2014-03-09 08:40:00 UTC,0.0,0,L
2014-03-09 13:57:00 UTC,0.7,21,H
2014-03-09 19:47:00 UTC,0.3,9,L
2014-03-10 01:05:00 UTC,1.2,37,H
2014-03-10 09:51:00 UTC,0.0,0,L
2014-03-10 15:15:00 UTC,0.7,21,H
2014-03-10 21:04:00 UTC,0.3,9,L
2014-03-11 02:24:00 UTC,1.2,37,H
2014-03-11 10:50:00 UTC,0.0,0,L
2014-03-11 16:05:00 UTC,0.8,24,H
2014-03-11 22:11:00 UTC,0.3,9,L
2014-03-12 03:29:00 UTC,1.3,40,H
2014-03-12 11:36:00 UTC,0.0,0,L
2014-03-12 16:42:00 UTC,0.9,27,H
2014-03-12 23:07:00 UTC,0.2,6,L
2014-03-13 04:20:00 UTC,1.3,40,H
2014-03-13 12:13:00 UTC,0.0,0,L
2014-03-13 17:11:00 UTC,1.0,30,H
2014-03-13 23:53:00 UTC,0.1,3,L
2014-03-14 05:04:00 UTC,1.4,43,H
2014-03-14 12:44:00 UTC,0.0,0,L
2014-03-14 17:39:00 UTC,1.1,34,H
2014-03-15 00:34:00 UTC,0.1,3,L
2014-03-15 05:43:00 UTC,1.4,43,H
2014-03-15 13:13:00 UTC,0.0,0,L
2014-03-15 18:06:00 UTC,1.2,37,H
2014-03-16 01:12:00 UTC,0.0,0,L
2014-03-16 06:21:00 UTC,1.4,43,H
2014-03-16 13:39:00 UTC,0.0,0,L
2014-03-16 18:34:00 UTC,1.3,40,H
2014-03-17 01:49:00 UTC,-0.1,-3,L
2014-03-17 06:59:00 UTC,1.4,43,H
2014-03-17 14:06:00 UTC,0.0,0,L
2014-03-17 19:03:00 UTC,1.4,43,H
2014-03-18 02:27:00 UTC,-0.1,-3,L
2014-03-18 07:38:00 UTC,1.4,43,H
2014-03-18 14:34:00 UTC,0.0,0,L
2014-03-18 19:33:00 UTC,1.5,46,H
2014-03-19 03:06:00 UTC,-0.2,-6,L
2014-03-19 08:18:00 UTC,1.3,40,H
2014-03-19 15:04:00 UTC,0.1,3,L
2014-03-19 20:04:00 UTC,1.5,46,H
2014-03-20 03:48:00 UTC,-0.2,-6,L
2014-03-20 09:01:00 UTC,1.2,37,H
2014-03-20 15:38:00 UTC,0.1,3,L
2014-03-20 20:37:00 UTC,1.5,46,H
2014-03-21 04:36:00 UTC,-0.2,-6,L
2014-03-21 09:50:00 UTC,1.0,30,H
2014-03-21 16:15:00 UTC,0.2,6,L
2014-03-21 21:17:00 UTC,1.5,46,H
2014-03-22 05:30:00 UTC,-0.2,-6,L
2014-03-22 10:46:00 UTC,0.9,27,H
2014-03-22 16:59:00 UTC,0.2,6,L
2014-03-22 22:04:00 UTC,1.5,46,H
2014-03-23 06:34:00 UTC,-0.1,-3,L
2014-03-23 11:56:00 UTC,0.8,24,H
2014-03-23 17:54:00 UTC,0.3,9,L
2014-03-23 23:06:00 UTC,1.5,46,H
2014-03-24 07:47:00 UTC,-0.1,-3,L
2014-03-24 13:19:00 UTC,0.8,24,H
2014-03-24 19:05:00 UTC,0.3,9,L
2014-03-25 00:25:00 UTC,1.5,46,H
2014-03-25 09:00:00 UTC,-0.1,-3,L
2014-03-25 14:35:00 UTC,0.9,27,H
2014-03-25 20:29:00 UTC,0.3,9,L
2014-03-26 01:55:00 UTC,1.5,46,H
2014-03-26 10:06:00 UTC,-0.1,-3,L
2014-03-26 15:34:00 UTC,1.0,30,H
2014-03-26 21:48:00 UTC,0.2,6,L
2014-03-27 03:16:00 UTC,1.5,46,H
2014-03-27 11:01:00 UTC,-0.1,-3,L
2014-03-27 16:21:00 UTC,1.1,34,H
2014-03-27 22:57:00 UTC,0.1,3,L
2014-03-28 04:23:00 UTC,1.6,49,H
2014-03-28 11:48:00 UTC,-0.1,-3,L
2014-03-28 17:01:00 UTC,1.3,40,H
2014-03-28 23:57:00 UTC,-0.1,-3,L
2014-03-29 05:21:00 UTC,1.6,49,H
2014-03-29 12:30:00 UTC,-0.1,-3,L
2014-03-29 17:39:00 UTC,1.5,46,H
2014-03-30 00:51:00 UTC,-0.2,-6,L
2014-03-30 06:12:00 UTC,1.5,46,H
2014-03-30 13:10:00 UTC,0.0,0,L
2014-03-30 18:16:00 UTC,1.6,49,H
2014-03-31 01:41:00 UTC,-0.3,-9,L
2014-03-31 07:00:00 UTC,1.5,46,H
2014-03-31 13:48:00 UTC,0.0,0,L
2014-03-31 18:52:00 UTC,1.7,52,H
2014-04-01 02:30:00 UTC,-0.3,-9,L
2014-04-01 07:44:00 UTC,1.4,43,H
2014-04-01 14:25:00 UTC,0.1,3,L
2014-04-01 19:27:00 UTC,1.7,52,H
2014-04-02 03:17:00 UTC,-0.3,-9,L
2014-04-02 08:28:00 UTC,1.2,37,H
2014-04-02 15:03:00 UTC,0.1,3,L
2014-04-02 20:03:00 UTC,1.7,52,H
2014-04-03 04:04:00 UTC,-0.3,-9,L
2014-04-03 09:11:00 UTC,1.1,34,H
2014-04-03 15:41:00 UTC,0.2,6,L
2014-04-03 20:41:00 UTC,1.6,49,H
2014-04-04 04:53:00 UTC,-0.2,-6,L
2014-04-04 09:56:00 UTC,1.0,30,H
2014-04-04 16:21:00 UTC,0.2,6,L
2014-04-04 21:21:00 UTC,1.5,46,H
2014-04-05 05:47:00 UTC,-0.1,-3,L
2014-04-05 10:47:00 UTC,0.9,27,H
2014-04-05 17:06:00 UTC,0.3,9,L
2014-04-05 22:07:00 UTC,1.4,43,H
2014-04-06 06:46:00 UTC,0.0,0,L
2014-04-06 11:48:00 UTC,0.8,24,H
2014-04-06 18:01:00 UTC,0.4,12,L
2014-04-06 23:02:00 UTC,1.3,40,H
2014-04-07 07:52:00 UTC,0.1,3,L
2014-04-07 13:03:00 UTC,0.8,24,H
2014-04-07 19:13:00 UTC,0.4,12,L
2014-04-08 00:11:00 UTC,1.3,40,H
2014-04-08 08:59:00 UTC,0.1,3,L
2014-04-08 14:16:00 UTC,0.9,27,H
2014-04-08 20:36:00 UTC,0.4,12,L
2014-04-09 01:32:00 UTC,1.2,37,H
2014-04-09 09:57:00 UTC,0.1,3,L
2014-04-09 15:10:00 UTC,1.0,30,H
2014-04-09 21:48:00 UTC,0.3,9,L
2014-04-10 02:47:00 UTC,1.2,37,H
2014-04-10 10:44:00 UTC,0.1,3,L
2014-04-10 15:49:00 UTC,1.1,34,H
2014-04-10 22:46:00 UTC,0.3,9,L
2014-04-11 03:47:00 UTC,1.3,40,H
2014-04-11 11:22:00 UTC,0.1,3,L
2014-04-11 16:22:00 UTC,1.2,37,H
2014-04-11 23:34:00 UTC,0.2,6,L
2014-04-12 04:37:00 UTC,1.3,40,H
2014-04-12 11:54:00 UTC,0.2,6,L
2014-04-12 16:52:00 UTC,1.3,40,H
2014-04-13 00:15:00 UTC,0.1,3,L
2014-04-13 05:22:00 UTC,1.3,40,H
2014-04-13 12:24:00 UTC,0.2,6,L
2014-04-13 17:22:00 UTC,1.5,46,H
2014-04-14 00:54:00 UTC,-0.1,-3,L
2014-04-14 06:04:00 UTC,1.3,40,H
2014-04-14 12:53:00 UTC,0.2,6,L
2014-04-14 17:53:00 UTC,1.6,49,H
2014-04-15 01:32:00 UTC,-0.2,-6,L
2014-04-15 06:45:00 UTC,1.3,40,H
2014-04-15 13:24:00 UTC,0.2,6,L
2014-04-15 18:24:00 UTC,1.6,49,H
2014-04-16 02:10:00 UTC,-0.2,-6,L
2014-04-16 07:27:00 UTC,1.3,40,H
2014-04-16 13:56:00 UTC,0.2,6,L
2014-04-16 18:57:00 UTC,1.7,52,H
2014-04-17 02:51:00 UTC,-0.3,-9,L
2014-04-17 08:11:00 UTC,1.2,37,H
2014-04-17 14:31:00 UTC,0.2,6,L
2014-04-17 19:33:00 UTC,1.7,52,H
2014-04-18 03:36:00 UTC,-0.3,-9,L
2014-04-18 08:57:00 UTC,1.1,34,H
2014-04-18 15:09:00 UTC,0.2,6,L
2014-04-18 20:12:00 UTC,1.8,55,H
2014-04-19 04:25:00 UTC,-0.3,-9,L
2014-04-19 09:47:00 UTC,1.1,34,H
2014-04-19 15:52:00 UTC,0.2,6,L
2014-04-19 20:57:00 UTC,1.7,52,H
2014-04-20 05:19:00 UTC,-0.2,-6,L
2014-04-20 10:44:00 UTC,1.0,30,H
2014-04-20 16:43:00 UTC,0.3,9,L
2014-04-20 21:50:00 UTC,1.7,52,H
2014-04-21 06:19:00 UTC,-0.2,-6,L
2014-04-21 11:48:00 UTC,1.0,30,H
2014-04-21 17:45:00 UTC,0.3,9,L
2014-04-21 22:56:00 UTC,1.6,49,H
2014-04-22 07:25:00 UTC,-0.1,-3,L
2014-04-22 12:58:00 UTC,1.0,30,H
2014-04-22 19:04:00 UTC,0.3,9,L
2014-04-23 00:17:00 UTC,1.5,46,H
2014-04-23 08:31:00 UTC,0.0,0,L
2014-04-23 14:03:00 UTC,1.1,34,H
2014-04-23 20:30:00 UTC,0.3,9,L
2014-04-24 01:46:00 UTC,1.4,43,H
2014-04-24 09:31:00 UTC,0.0,0,L
2014-04-24 14:59:00 UTC,1.2,37,H
2014-04-24 21:49:00 UTC,0.2,6,L
2014-04-25 03:08:00 UTC,1.4,43,H
2014-04-25 10:24:00 UTC,0.1,3,L
2014-04-25 15:46:00 UTC,1.4,43,H
2014-04-25 22:56:00 UTC,0.1,3,L
2014-04-26 04:17:00 UTC,1.4,43,H
2014-04-26 11:11:00 UTC,0.1,3,L
2014-04-26 16:28:00 UTC,1.6,49,H
2014-04-26 23:54:00 UTC,-0.1,-3,L
2014-04-27 05:15:00 UTC,1.4,43,H
2014-04-27 11:53:00 UTC,0.1,3,L
2014-04-27 17:07:00 UTC,1.7,52,H
2014-04-28 00:46:00 UTC,-0.2,-6,L
2014-04-28 06:05:00 UTC,1.3,40,H
2014-04-28 12:34:00 UTC,0.1,3,L
2014-04-28 17:45:00 UTC,1.8,55,H
2014-04-29 01:33:00 UTC,-0.3,-9,L
2014-04-29 06:51:00 UTC,1.3,40,H
2014-04-29 13:13:00 UTC,0.2,6,L
2014-04-29 18:21:00 UTC,1.8,55,H
2014-04-30 02:18:00 UTC,-0.3,-9,L
2014-04-30 07:34:00 UTC,1.2,37,H
2014-04-30 13:51:00 UTC,0.2,6,L
2014-04-30 18:56:00 UTC,1.8,55,H
2014-05-01 03:01:00 UTC,-0.3,-9,L
2014-05-01 08:15:00 UTC,1.1,34,H
2014-05-01 14:30:00 UTC,0.2,6,L
2014-05-01 19:32:00 UTC,1.8,55,H
2014-05-02 03:45:00 UTC,-0.2,-6,L
2014-05-02 08:55:00 UTC,1.1,34,H
2014-05-02 15:09:00 UTC,0.2,6,L
2014-05-02 20:09:00 UTC,1.7,52,H
2014-05-03 04:30:00 UTC,-0.2,-6,L
2014-05-03 09:37:00 UTC,1.0,30,H
2014-05-03 15:50:00 UTC,0.3,9,L
2014-05-03 20:49:00 UTC,1.6,49,H
2014-05-04 05:17:00 UTC,-0.1,-3,L
2014-05-04 10:22:00 UTC,1.0,30,H
2014-05-04 16:35:00 UTC,0.4,12,L
2014-05-04 21:33:00 UTC,1.5,46,H
2014-05-05 06:08:00 UTC,0.0,0,L
2014-05-05 11:14:00 UTC,0.9,27,H
2014-05-05 17:30:00 UTC,0.4,12,L
2014-05-05 22:24:00 UTC,1.4,43,H
2014-05-06 07:03:00 UTC,0.1,3,L
2014-05-06 12:11:00 UTC,1.0,30,H
2014-05-06 18:40:00 UTC,0.4,12,L
2014-05-06 23:24:00 UTC,1.3,40,H
2014-05-07 08:00:00 UTC,0.1,3,L
2014-05-07 13:10:00 UTC,1.0,30,H
2014-05-07 20:01:00 UTC,0.4,12,L
2014-05-08 00:36:00 UTC,1.2,37,H
2014-05-08 08:52:00 UTC,0.2,6,L
2014-05-08 14:02:00 UTC,1.1,34,H
2014-05-08 21:16:00 UTC,0.4,12,L
2014-05-09 01:54:00 UTC,1.2,37,H
2014-05-09 09:39:00 UTC,0.2,6,L
2014-05-09 14:47:00 UTC,1.2,37,H
2014-05-09 22:17:00 UTC,0.3,9,L
2014-05-10 03:05:00 UTC,1.1,34,H
2014-05-10 10:19:00 UTC,0.2,6,L
2014-05-10 15:26:00 UTC,1.3,40,H
2014-05-10 23:07:00 UTC,0.1,3,L
2014-05-11 04:05:00 UTC,1.2,37,H
2014-05-11 10:56:00 UTC,0.2,6,L
2014-05-11 16:02:00 UTC,1.5,46,H
2014-05-11 23:50:00 UTC,0.0,0,L
2014-05-12 04:58:00 UTC,1.2,37,H
2014-05-12 11:31:00 UTC,0.2,6,L
2014-05-12 16:37:00 UTC,1.6,49,H
2014-05-13 00:32:00 UTC,-0.1,-3,L
2014-05-13 05:45:00 UTC,1.2,37,H
2014-05-13 12:07:00 UTC,0.2,6,L
2014-05-13 17:13:00 UTC,1.7,52,H
2014-05-14 01:13:00 UTC,-0.2,-6,L
2014-05-14 06:31:00 UTC,1.2,37,H
2014-05-14 12:44:00 UTC,0.2,6,L
2014-05-14 17:50:00 UTC,1.8,55,H
2014-05-15 01:55:00 UTC,-0.3,-9,L
2014-05-15 07:16:00 UTC,1.2,37,H
2014-05-15 13:22:00 UTC,0.2,6,L
2014-05-15 18:30:00 UTC,1.9,58,H
2014-05-16 02:39:00 UTC,-0.4,-12,L
2014-05-16 08:02:00 UTC,1.1,34,H
2014-05-16 14:04:00 UTC,0.2,6,L
2014-05-16 19:12:00 UTC,1.9,58,H
2014-05-17 03:25:00 UTC,-0.4,-12,L
2014-05-17 08:49:00 UTC,1.1,34,H
2014-05-17 14:48:00 UTC,0.2,6,L
2014-05-17 19:58:00 UTC,1.9,58,H
2014-05-18 04:15:00 UTC,-0.3,-9,L
2014-05-18 09:39:00 UTC,1.1,34,H
2014-05-18 15:38:00 UTC,0.2,6,L
2014-05-18 20:49:00 UTC,1.8,55,H
2014-05-19 05:07:00 UTC,-0.3,-9,L
2014-05-19 10:32:00 UTC,1.1,34,H
2014-05-19 16:36:00 UTC,0.3,9,L
2014-05-19 21:46:00 UTC,1.7,52,H
2014-05-20 06:02:00 UTC,-0.2,-6,L
2014-05-20 11:28:00 UTC,1.1,34,H
2014-05-20 17:45:00 UTC,0.3,9,L
2014-05-20 22:52:00 UTC,1.5,46,H
2014-05-21 06:59:00 UTC,-0.1,-3,L
2014-05-21 12:27:00 UTC,1.2,37,H
2014-05-21 19:06:00 UTC,0.3,9,L
2014-05-22 00:09:00 UTC,1.4,43,H
2014-05-22 07:57:00 UTC,0.0,0,L
