time,feet,centimeters,tide
2015-02-10 16:42:00 UTC,0.2,6,L
2015-02-10 23:46:00 UTC,1.4,43,H
2015-02-11 06:44:00 UTC,0.0,0,L
2015-02-11 13:53:00 UTC,0.8,24,H
2015-02-11 17:17:00 UTC,0.3,9,L
2015-02-12 00:23:00 UTC,1.4,43,H
2015-02-12 08:07:00 UTC,0.0,0,L
2015-02-12 15:48:00 UTC,0.8,24,H
2015-02-12 18:01:00 UTC,0.4,12,L
2015-02-13 01:08:00 UTC,1.4,43,H
2015-02-13 09:28:00 UTC,-0.1,-3,L
2015-02-13 17:50:00 UTC,1.0,30,H
2015-02-13 19:24:00 UTC,0.5,15,L
2015-02-14 02:04:00 UTC,1.4,43,H
2015-02-14 10:35:00 UTC,-0.2,-6,L
2015-02-14 18:56:00 UTC,1.1,34,H
2015-02-14 21:25:00 UTC,0.6,18,L
2015-02-15 03:11:00 UTC,1.4,43,H
2015-02-15 11:31:00 UTC,-0.2,-6,L
2015-02-15 19:34:00 UTC,1.2,37,H
2015-02-15 22:49:00 UTC,0.5,15,L
2015-02-16 04:22:00 UTC,1.5,46,H
2015-02-16 12:20:00 UTC,-0.3,-9,L
2015-02-16 20:06:00 UTC,1.2,37,H
2015-02-16 23:49:00 UTC,0.5,15,L
2015-02-17 05:30:00 UTC,1.5,46,H
2015-02-17 13:04:00 UTC,-0.3,-9,L
2015-02-17 20:32:00 UTC,1.2,37,H
2015-02-18 00:38:00 UTC,0.4,12,L
2015-02-18 06:34:00 UTC,1.6,49,H
2015-02-18 13:45:00 UTC,-0.3,-9,L
2015-02-18 20:56:00 UTC,1.2,37,H
2015-02-19 01:24:00 UTC,0.3,9,L
2015-02-19 07:34:00 UTC,1.6,49,H
2015-02-19 14:22:00 UTC,-0.2,-6,L
2015-02-19 21:17:00 UTC,1.2,37,H
2015-02-20 02:10:00 UTC,0.2,6,L
2015-02-20 08:32:00 UTC,1.5,46,H
2015-02-20 14:57:00 UTC,-0.1,-3,L
2015-02-20 21:39:00 UTC,1.2,37,H
2015-02-21 02:58:00 UTC,0.1,3,L
2015-02-21 09:30:00 UTC,1.4,43,H
2015-02-21 15:29:00 UTC,0.0,0,L
2015-02-21 22:01:00 UTC,1.3,40,H
2015-02-22 03:50:00 UTC,0.1,3,L
2015-02-22 10:31:00 UTC,1.3,40,H
2015-02-22 16:00:00 UTC,0.2,6,L
2015-02-22 22:26:00 UTC,1.4,43,H
2015-02-23 04:47:00 UTC,0.0,0,L
2015-02-23 11:38:00 UTC,1.1,34,H
2015-02-23 16:29:00 UTC,0.3,9,L
2015-02-23 22:55:00 UTC,1.4,43,H
2015-02-24 05:55:00 UTC,0.0,0,L
2015-02-24 12:58:00 UTC,1.0,30,H
2015-02-24 17:00:00 UTC,0.4,12,L
2015-02-24 23:30:00 UTC,1.4,43,H
2015-02-25 07:14:00 UTC,0.0,0,L
2015-02-25 14:41:00 UTC,0.9,27,H
2015-02-25 17:37:00 UTC,0.5,15,L
2015-02-26 00:13:00 UTC,1.4,43,H
2015-02-26 08:36:00 UTC,0.0,0,L
2015-02-26 16:52:00 UTC,1.0,30,H
2015-02-26 18:48:00 UTC,0.5,15,L
2015-02-27 01:07:00 UTC,1.4,43,H
2015-02-27 09:51:00 UTC,-0.1,-3,L
2015-02-27 18:10:00 UTC,1.1,34,H
2015-02-27 20:44:00 UTC,0.5,15,L
2015-02-28 02:18:00 UTC,1.3,40,H
2015-02-28 10:52:00 UTC,-0.1,-3,L
2015-02-28 18:48:00 UTC,1.1,34,H
2015-02-28 22:14:00 UTC,0.5,15,L
2015-03-01 03:40:00 UTC,1.3,40,H
2015-03-01 11:43:00 UTC,-0.1,-3,L
2015-03-01 19:17:00 UTC,1.2,37,H
2015-03-01 23:18:00 UTC,0.5,15,L
2015-03-02 04:56:00 UTC,1.3,40,H
2015-03-02 12:26:00 UTC,-0.1,-3,L
2015-03-02 19:41:00 UTC,1.2,37,H
2015-03-03 00:07:00 UTC,0.4,12,L
2015-03-03 05:59:00 UTC,1.3,40,H
2015-03-03 13:02:00 UTC,-0.1,-3,L
2015-03-03 20:01:00 UTC,1.2,37,H
2015-03-04 00:48:00 UTC,0.3,9,L
2015-03-04 06:50:00 UTC,1.3,40,H
2015-03-04 13:32:00 UTC,0.0,0,L
2015-03-04 20:18:00 UTC,1.2,37,H
2015-03-05 01:25:00 UTC,0.3,9,L
2015-03-05 07:34:00 UTC,1.4,43,H
2015-03-05 13:57:00 UTC,0.0,0,L
2015-03-05 20:32:00 UTC,1.3,40,H
2015-03-06 01:58:00 UTC,0.2,6,L
2015-03-06 08:16:00 UTC,1.3,40,H
2015-03-06 14:17:00 UTC,0.1,3,L
2015-03-06 20:47:00 UTC,1.3,40,H
2015-03-07 02:29:00 UTC,0.2,6,L
2015-03-07 08:57:00 UTC,1.3,40,H
2015-03-07 14:34:00 UTC,0.2,6,L
2015-03-07 21:03:00 UTC,1.4,43,H
2015-03-08 03:00:00 UTC,0.1,3,L
2015-03-08 09:41:00 UTC,1.3,40,H
2015-03-08 14:53:00 UTC,0.2,6,L
2015-03-08 21:23:00 UTC,1.4,43,H
2015-03-09 03:31:00 UTC,0.1,3,L
2015-03-09 10:28:00 UTC,1.2,37,H
2015-03-09 15:15:00 UTC,0.3,9,L
2015-03-09 21:47:00 UTC,1.5,46,H
2015-03-10 04:06:00 UTC,0.0,0,L
2015-03-10 11:23:00 UTC,1.2,37,H
2015-03-10 15:43:00 UTC,0.4,12,L
2015-03-10 22:16:00 UTC,1.5,46,H
2015-03-11 04:50:00 UTC,0.0,0,L
2015-03-11 12:28:00 UTC,1.1,34,H
2015-03-11 16:16:00 UTC,0.4,12,L
2015-03-11 22:51:00 UTC,1.5,46,H
2015-03-12 05:47:00 UTC,0.0,0,L
2015-03-12 13:50:00 UTC,1.1,34,H
2015-03-12 16:57:00 UTC,0.5,15,L
2015-03-12 23:32:00 UTC,1.5,46,H
2015-03-13 07:08:00 UTC,0.0,0,L
2015-03-13 15:29:00 UTC,1.1,34,H
2015-03-13 17:56:00 UTC,0.6,18,L
2015-03-14 00:24:00 UTC,1.5,46,H
2015-03-14 08:39:00 UTC,0.0,0,L
2015-03-14 17:02:00 UTC,1.2,37,H
2015-03-14 19:44:00 UTC,0.6,18,L
2015-03-15 01:33:00 UTC,1.5,46,H
2015-03-15 09:56:00 UTC,-0.1,-3,L
2015-03-15 18:00:00 UTC,1.2,37,H
2015-03-15 21:32:00 UTC,0.6,18,L
2015-03-16 02:57:00 UTC,1.4,43,H
2015-03-16 10:58:00 UTC,-0.1,-3,L
2015-03-16 18:37:00 UTC,1.3,40,H
2015-03-16 22:46:00 UTC,0.5,15,L
2015-03-17 04:22:00 UTC,1.5,46,H
2015-03-17 11:50:00 UTC,-0.1,-3,L
2015-03-17 19:07:00 UTC,1.3,40,H
2015-03-17 23:41:00 UTC,0.4,12,L
2015-03-18 05:39:00 UTC,1.5,46,H
2015-03-18 12:36:00 UTC,-0.1,-3,L
2015-03-18 19:31:00 UTC,1.3,40,H
2015-03-19 00:30:00 UTC,0.3,9,L
2015-03-19 06:48:00 UTC,1.6,49,H
2015-03-19 13:17:00 UTC,0.0,0,L
2015-03-19 19:53:00 UTC,1.4,43,H
2015-03-20 01:15:00 UTC,0.2,6,L
2015-03-20 07:50:00 UTC,1.6,49,H
2015-03-20 13:54:00 UTC,0.1,3,L
2015-03-20 20:14:00 UTC,1.4,43,H
2015-03-21 02:00:00 UTC,0.1,3,L
2015-03-21 08:49:00 UTC,1.6,49,H
2015-03-21 14:27:00 UTC,0.2,6,L
2015-03-21 20:36:00 UTC,1.5,46,H
2015-03-22 02:46:00 UTC,0.0,0,L
2015-03-22 09:47:00 UTC,1.5,46,H
2015-03-22 14:58:00 UTC,0.3,9,L
2015-03-22 21:01:00 UTC,1.5,46,H
2015-03-23 03:34:00 UTC,0.0,0,L
2015-03-23 10:46:00 UTC,1.4,43,H
2015-03-23 15:29:00 UTC,0.4,12,L
2015-03-23 21:29:00 UTC,1.6,49,H
2015-03-24 04:26:00 UTC,0.0,0,L
2015-03-24 11:50:00 UTC,1.3,40,H
2015-03-24 16:00:00 UTC,0.5,15,L
2015-03-24 22:02:00 UTC,1.6,49,H
2015-03-25 05:25:00 UTC,0.0,0,L
2015-03-25 13:02:00 UTC,1.2,37,H
2015-03-25 16:39:00 UTC,0.6,18,L
2015-03-25 22:41:00 UTC,1.6,49,H
2015-03-26 06:34:00 UTC,0.0,0,L
2015-03-26 14:24:00 UTC,1.2,37,H
2015-03-26 17:35:00 UTC,0.6,18,L
2015-03-26 23:29:00 UTC,1.5,46,H
2015-03-27 07:50:00 UTC,0.0,0,L
2015-03-27 15:47:00 UTC,1.2,37,H
2015-03-27 19:06:00 UTC,0.6,18,L
2015-03-28 00:32:00 UTC,1.4,43,H
2015-03-28 09:03:00 UTC,0.1,3,L
2015-03-28 16:49:00 UTC,1.2,37,H
2015-03-28 20:47:00 UTC,0.6,18,L
2015-03-29 01:55:00 UTC,1.3,40,H
2015-03-29 10:06:00 UTC,0.1,3,L
2015-03-29 17:32:00 UTC,1.3,40,H
2015-03-29 22:04:00 UTC,0.5,15,L
2015-03-30 03:31:00 UTC,1.3,40,H
2015-03-30 10:58:00 UTC,0.1,3,L
2015-03-30 18:04:00 UTC,1.3,40,H
2015-03-30 23:02:00 UTC,0.4,12,L
2015-03-31 04:57:00 UTC,1.3,40,H
2015-03-31 11:42:00 UTC,0.1,3,L
2015-03-31 18:30:00 UTC,1.4,43,H
2015-03-31 23:49:00 UTC,0.3,9,L
2015-04-01 06:03:00 UTC,1.3,40,H
2015-04-01 12:19:00 UTC,0.2,6,L
2015-04-01 18:51:00 UTC,1.4,43,H
2015-04-02 00:30:00 UTC,0.3,9,L
2015-04-02 06:57:00 UTC,1.4,43,H
2015-04-02 12:50:00 UTC,0.2,6,L
2015-04-02 19:09:00 UTC,1.4,43,H
2015-04-03 01:07:00 UTC,0.2,6,L
2015-04-03 07:43:00 UTC,1.4,43,H
2015-04-03 13:16:00 UTC,0.3,9,L
2015-04-03 19:25:00 UTC,1.5,46,H
2015-04-04 01:39:00 UTC,0.1,3,L
2015-04-04 08:27:00 UTC,1.4,43,H
2015-04-04 13:38:00 UTC,0.4,12,L
2015-04-04 19:43:00 UTC,1.5,46,H
2015-04-05 02:10:00 UTC,0.1,3,L
2015-04-05 09:09:00 UTC,1.4,43,H
2015-04-05 14:00:00 UTC,0.4,12,L
2015-04-05 20:03:00 UTC,1.6,49,H
2015-04-06 02:38:00 UTC,0.0,0,L
2015-04-06 09:54:00 UTC,1.4,43,H
2015-04-06 14:23:00 UTC,0.5,15,L
2015-04-06 20:26:00 UTC,1.6,49,H
2015-04-07 03:08:00 UTC,0.0,0,L
2015-04-07 10:41:00 UTC,1.4,43,H
2015-04-07 14:50:00 UTC,0.5,15,L
2015-04-07 20:55:00 UTC,1.7,52,H
2015-04-08 03:42:00 UTC,0.0,0,L
2015-04-08 11:35:00 UTC,1.4,43,H
2015-04-08 15:23:00 UTC,0.6,18,L
2015-04-08 21:28:00 UTC,1.7,52,H
2015-04-09 04:23:00 UTC,0.0,0,L
2015-04-09 12:36:00 UTC,1.4,43,H
2015-04-09 16:04:00 UTC,0.6,18,L
2015-04-09 22:07:00 UTC,1.7,52,H
2015-04-10 05:17:00 UTC,0.0,0,L
2015-04-10 13:47:00 UTC,1.4,43,H
2015-04-10 16:58:00 UTC,0.7,21,L
2015-04-10 22:54:00 UTC,1.6,49,H
2015-04-11 06:28:00 UTC,0.0,0,L
2015-04-11 15:01:00 UTC,1.4,43,H
2015-04-11 18:20:00 UTC,0.7,21,L
2015-04-11 23:56:00 UTC,1.5,46,H
2015-04-12 07:51:00 UTC,0.0,0,L
2015-04-12 16:05:00 UTC,1.4,43,H
2015-04-12 20:08:00 UTC,0.7,21,L
2015-04-13 01:18:00 UTC,1.5,46,H
2015-04-13 09:09:00 UTC,0.1,3,L
2015-04-13 16:53:00 UTC,1.4,43,H
2015-04-13 21:36:00 UTC,0.6,18,L
2015-04-14 02:55:00 UTC,1.4,43,H
2015-04-14 10:15:00 UTC,0.1,3,L
2015-04-14 17:29:00 UTC,1.4,43,H
2015-04-14 22:41:00 UTC,0.4,12,L
2015-04-15 04:32:00 UTC,1.4,43,H
2015-04-15 11:11:00 UTC,0.2,6,L
2015-04-15 17:58:00 UTC,1.5,46,H
2015-04-15 23:34:00 UTC,0.3,9,L
2015-04-16 05:56:00 UTC,1.5,46,H
2015-04-16 11:59:00 UTC,0.2,6,L
2015-04-16 18:24:00 UTC,1.5,46,H
2015-04-17 00:23:00 UTC,0.2,6,L
2015-04-17 07:07:00 UTC,1.5,46,H
2015-04-17 12:41:00 UTC,0.3,9,L
2015-04-17 18:48:00 UTC,1.5,46,H
2015-04-18 01:08:00 UTC,0.1,3,L
2015-04-18 08:11:00 UTC,1.6,49,H
2015-04-18 13:19:00 UTC,0.4,12,L
2015-04-18 19:12:00 UTC,1.6,49,H
2015-04-19 01:53:00 UTC,0.0,0,L
2015-04-19 09:10:00 UTC,1.6,49,H
2015-04-19 13:54:00 UTC,0.5,15,L
2015-04-19 19:38:00 UTC,1.7,52,H
2015-04-20 02:37:00 UTC,-0.1,-3,L
2015-04-20 10:06:00 UTC,1.6,49,H
2015-04-20 14:27:00 UTC,0.6,18,L
2015-04-20 20:08:00 UTC,1.7,52,H
2015-04-21 03:22:00 UTC,-0.1,-3,L
2015-04-21 11:01:00 UTC,1.5,46,H
2015-04-21 15:01:00 UTC,0.6,18,L
2015-04-21 20:41:00 UTC,1.7,52,H
2015-04-22 04:08:00 UTC,-0.1,-3,L
2015-04-22 11:56:00 UTC,1.5,46,H
2015-04-22 15:40:00 UTC,0.7,21,L
2015-04-22 21:19:00 UTC,1.7,52,H
2015-04-23 04:58:00 UTC,0.0,0,L
2015-04-23 12:53:00 UTC,1.4,43,H
2015-04-23 16:31:00 UTC,0.7,21,L
2015-04-23 22:03:00 UTC,1.6,49,H
2015-04-24 05:53:00 UTC,0.0,0,L
2015-04-24 13:50:00 UTC,1.4,43,H
2015-04-24 17:40:00 UTC,0.7,21,L
2015-04-24 22:57:00 UTC,1.5,46,H
2015-04-25 06:55:00 UTC,0.1,3,L
2015-04-25 14:43:00 UTC,1.4,43,H
2015-04-25 19:07:00 UTC,0.6,18,L
2015-04-26 00:04:00 UTC,1.4,43,H
2015-04-26 07:58:00 UTC,0.2,6,L
2015-04-26 15:30:00 UTC,1.4,43,H
2015-04-26 20:33:00 UTC,0.6,18,L
2015-04-27 01:31:00 UTC,1.3,40,H
2015-04-27 08:58:00 UTC,0.2,6,L
2015-04-27 16:10:00 UTC,1.4,43,H
2015-04-27 21:44:00 UTC,0.5,15,L
2015-04-28 03:12:00 UTC,1.2,37,H
2015-04-28 09:52:00 UTC,0.3,9,L
2015-04-28 16:43:00 UTC,1.5,46,H
2015-04-28 22:40:00 UTC,0.4,12,L
2015-04-29 04:46:00 UTC,1.2,37,H
2015-04-29 10:39:00 UTC,0.3,9,L
2015-04-29 17:12:00 UTC,1.5,46,H
2015-04-29 23:27:00 UTC,0.2,6,L
2015-04-30 06:01:00 UTC,1.3,40,H
2015-04-30 11:20:00 UTC,0.4,12,L
2015-04-30 17:36:00 UTC,1.6,49,H
2015-05-01 00:09:00 UTC,0.2,6,L
2015-05-01 07:01:00 UTC,1.4,43,H
2015-05-01 11:56:00 UTC,0.5,15,L
2015-05-01 17:58:00 UTC,1.6,49,H
2015-05-02 00:47:00 UTC,0.1,3,L
2015-05-02 07:53:00 UTC,1.4,43,H
2015-05-02 12:28:00 UTC,0.5,15,L
2015-05-02 18:20:00 UTC,1.6,49,H
2015-05-03 01:21:00 UTC,0.0,0,L
2015-05-03 08:40:00 UTC,1.5,46,H
2015-05-03 12:57:00 UTC,0.6,18,L
2015-05-03 18:43:00 UTC,1.7,52,H
2015-05-04 01:53:00 UTC,0.0,0,L
2015-05-04 09:25:00 UTC,1.5,46,H
2015-05-04 13:26:00 UTC,0.6,18,L
2015-05-04 19:10:00 UTC,1.7,52,H
2015-05-05 02:23:00 UTC,-0.1,-3,L
2015-05-05 10:10:00 UTC,1.5,46,H
2015-05-05 13:57:00 UTC,0.7,21,L
2015-05-05 19:40:00 UTC,1.8,55,H
2015-05-06 02:55:00 UTC,-0.1,-3,L
2015-05-06 10:56:00 UTC,1.5,46,H
2015-05-06 14:32:00 UTC,0.7,21,L
2015-05-06 20:14:00 UTC,1.8,55,H
2015-05-07 03:31:00 UTC,-0.1,-3,L
2015-05-07 11:45:00 UTC,1.5,46,H
2015-05-07 15:13:00 UTC,0.7,21,L
2015-05-07 20:54:00 UTC,1.8,55,H
2015-05-08 04:14:00 UTC,-0.1,-3,L
2015-05-08 12:37:00 UTC,1.5,46,H
2015-05-08 16:04:00 UTC,0.7,21,L
2015-05-08 21:40:00 UTC,1.7,52,H
2015-05-09 05:04:00 UTC,-0.1,-3,L
2015-05-09 13:30:00 UTC,1.5,46,H
2015-05-09 17:11:00 UTC,0.7,21,L
2015-05-09 22:35:00 UTC,1.6,49,H
2015-05-10 06:02:00 UTC,0.0,0,L
2015-05-10 14:20:00 UTC,1.5,46,H
2015-05-10 18:40:00 UTC,0.7,21,L
2015-05-10 23:46:00 UTC,1.5,46,H
2015-05-11 07:08:00 UTC,0.1,3,L
2015-05-11 15:05:00 UTC,1.5,46,H
2015-05-11 20:13:00 UTC,0.6,18,L
2015-05-12 01:16:00 UTC,1.4,43,H
2015-05-12 08:17:00 UTC,0.2,6,L
2015-05-12 15:44:00 UTC,1.5,46,H
2015-05-12 21:31:00 UTC,0.5,15,L
2015-05-13 03:03:00 UTC,1.3,40,H
2015-05-13 09:21:00 UTC,0.3,9,L
2015-05-13 16:18:00 UTC,1.6,49,H
2015-05-13 22:34:00 UTC,0.3,9,L
2015-05-14 04:50:00 UTC,1.3,40,H
2015-05-14 10:20:00 UTC,0.4,12,L
2015-05-14 16:49:00 UTC,1.6,49,H
2015-05-14 23:28:00 UTC,0.2,6,L
2015-05-15 06:22:00 UTC,1.4,43,H
2015-05-15 11:12:00 UTC,0.5,15,L
2015-05-15 17:19:00 UTC,1.7,52,H
2015-05-16 00:17:00 UTC,0.0,0,L
2015-05-16 07:37:00 UTC,1.4,43,H
2015-05-16 11:59:00 UTC,0.6,18,L
2015-05-16 17:48:00 UTC,1.7,52,H
2015-05-17 01:04:00 UTC,-0.1,-3,L
2015-05-17 08:39:00 UTC,1.5,46,H
2015-05-17 12:41:00 UTC,0.6,18,L
2015-05-17 18:19:00 UTC,1.8,55,H
2015-05-18 01:48:00 UTC,-0.1,-3,L
2015-05-18 09:34:00 UTC,1.5,46,H
2015-05-18 13:20:00 UTC,0.7,21,L
2015-05-18 18:52:00 UTC,1.8,55,H
2015-05-19 02:31:00 UTC,-0.2,-6,L
2015-05-19 10:23:00 UTC,1.6,49,H
2015-05-19 13:59:00 UTC,0.7,21,L
2015-05-19 19:28:00 UTC,1.8,55,H
2015-05-20 03:12:00 UTC,-0.1,-3,L
2015-05-20 11:07:00 UTC,1.5,46,H
2015-05-20 14:40:00 UTC,0.7,21,L
2015-05-20 20:08:00 UTC,1.8,55,H
2015-05-21 03:52:00 UTC,-0.1,-3,L
2015-05-21 11:48:00 UTC,1.5,46,H
2015-05-21 15:27:00 UTC,0.7,21,L
2015-05-21 20:51:00 UTC,1.7,52,H
2015-05-22 04:33:00 UTC,0.0,0,L
2015-05-22 12:27:00 UTC,1.5,46,H
2015-05-22 16:23:00 UTC,0.7,21,L
2015-05-22 21:39:00 UTC,1.6,49,H
2015-05-23 05:14:00 UTC,0.0,0,L
