time,feet,centimeters,tide
2015-02-23 04:15:00 UTC,4.8,146,H
2015-02-23 11:19:00 UTC,-0.6,-18,L
2015-02-23 16:49:00 UTC,4.4,134,H
2015-02-23 23:32:00 UTC,-0.7,-21,L
2015-02-24 05:15:00 UTC,4.6,140,H
2015-02-24 12:16:00 UTC,-0.2,-6,L
2015-02-24 17:49:00 UTC,4.1,125,H
2015-02-25 00:26:00 UTC,-0.4,-12,L
2015-02-25 06:16:00 UTC,4.4,134,H
2015-02-25 13:21:00 UTC,0.2,6,L
2015-02-25 18:49:00 UTC,3.9,119,H
2015-02-26 01:26:00 UTC,0.0,0,L
2015-02-26 07:17:00 UTC,4.2,128,H
2015-02-26 14:33:00 UTC,0.4,12,L
2015-02-26 19:48:00 UTC,3.7,113,H
2015-02-27 02:32:00 UTC,0.2,6,L
2015-02-27 08:16:00 UTC,4.1,125,H
2015-02-27 15:42:00 UTC,0.5,15,L
2015-02-27 20:47:00 UTC,3.6,110,H
2015-02-28 03:38:00 UTC,0.2,6,L
2015-02-28 09:14:00 UTC,4.0,122,H
2015-02-28 16:41:00 UTC,0.5,15,L
2015-02-28 21:45:00 UTC,3.6,110,H
2015-03-01 04:36:00 UTC,0.2,6,L
2015-03-01 10:10:00 UTC,4.0,122,H
2015-03-01 17:30:00 UTC,0.4,12,L
2015-03-01 22:38:00 UTC,3.7,113,H
2015-03-02 05:26:00 UTC,0.1,3,L
2015-03-02 11:00:00 UTC,4.1,125,H
2015-03-02 18:11:00 UTC,0.2,6,L
2015-03-02 23:26:00 UTC,3.9,119,H
2015-03-03 06:10:00 UTC,-0.1,-3,L
2015-03-03 11:43:00 UTC,4.2,128,H
2015-03-03 18:49:00 UTC,0.1,3,L
2015-03-04 00:08:00 UTC,4.0,122,H
2015-03-04 06:51:00 UTC,-0.2,-6,L
2015-03-04 12:22:00 UTC,4.3,131,H
2015-03-04 19:24:00 UTC,0.0,0,L
2015-03-05 00:46:00 UTC,4.1,125,H
2015-03-05 07:30:00 UTC,-0.3,-9,L
2015-03-05 12:57:00 UTC,4.3,131,H
2015-03-05 19:58:00 UTC,0.0,0,L
2015-03-06 01:21:00 UTC,4.2,128,H
2015-03-06 08:09:00 UTC,-0.3,-9,L
2015-03-06 13:31:00 UTC,4.3,131,H
2015-03-06 20:31:00 UTC,-0.1,-3,L
2015-03-07 01:55:00 UTC,4.2,128,H
2015-03-07 08:46:00 UTC,-0.3,-9,L
2015-03-07 14:04:00 UTC,4.2,128,H
2015-03-07 21:04:00 UTC,0.0,0,L
2015-03-08 02:29:00 UTC,4.2,128,H
2015-03-08 09:24:00 UTC,-0.2,-6,L
2015-03-08 14:38:00 UTC,4.1,125,H
2015-03-08 21:38:00 UTC,0.1,3,L
2015-03-09 03:04:00 UTC,4.1,125,H
2015-03-09 10:02:00 UTC,0.0,0,L
2015-03-09 15:13:00 UTC,3.9,119,H
2015-03-09 22:12:00 UTC,0.2,6,L
2015-03-10 03:43:00 UTC,4.1,125,H
2015-03-10 10:41:00 UTC,0.2,6,L
2015-03-10 15:52:00 UTC,3.7,113,H
2015-03-10 22:48:00 UTC,0.3,9,L
2015-03-11 04:26:00 UTC,4.0,122,H
2015-03-11 11:22:00 UTC,0.3,9,L
2015-03-11 16:38:00 UTC,3.6,110,H
2015-03-11 23:28:00 UTC,0.3,9,L
2015-03-12 05:17:00 UTC,4.0,122,H
2015-03-12 12:09:00 UTC,0.5,15,L
2015-03-12 17:30:00 UTC,3.5,107,H
2015-03-13 00:16:00 UTC,0.4,12,L
2015-03-13 06:12:00 UTC,4.0,122,H
2015-03-13 13:04:00 UTC,0.5,15,L
2015-03-13 18:28:00 UTC,3.6,110,H
2015-03-14 01:15:00 UTC,0.4,12,L
2015-03-14 07:11:00 UTC,4.1,125,H
2015-03-14 14:09:00 UTC,0.5,15,L
2015-03-14 19:28:00 UTC,3.7,113,H
2015-03-15 02:25:00 UTC,0.3,9,L
2015-03-15 08:12:00 UTC,4.3,131,H
2015-03-15 15:17:00 UTC,0.3,9,L
2015-03-15 20:31:00 UTC,3.8,116,H
2015-03-16 03:37:00 UTC,0.1,3,L
2015-03-16 09:13:00 UTC,4.5,137,H
2015-03-16 16:20:00 UTC,0.0,0,L
2015-03-16 21:34:00 UTC,4.1,125,H
2015-03-17 04:43:00 UTC,-0.3,-9,L
2015-03-17 10:13:00 UTC,4.8,146,H
2015-03-17 17:17:00 UTC,-0.4,-12,L
2015-03-17 22:35:00 UTC,4.5,137,H
2015-03-18 05:42:00 UTC,-0.6,-18,L
2015-03-18 11:11:00 UTC,5.1,155,H
2015-03-18 18:10:00 UTC,-0.8,-24,L
2015-03-18 23:31:00 UTC,4.9,149,H
2015-03-19 06:38:00 UTC,-1.0,-30,L
2015-03-19 12:05:00 UTC,5.3,162,H
2015-03-19 19:01:00 UTC,-1.1,-34,L
2015-03-20 00:25:00 UTC,5.3,162,H
2015-03-20 07:32:00 UTC,-1.2,-37,L
2015-03-20 12:56:00 UTC,5.3,162,H
2015-03-20 19:50:00 UTC,-1.2,-37,L
2015-03-21 01:16:00 UTC,5.5,168,H
2015-03-21 08:25:00 UTC,-1.2,-37,L
2015-03-21 13:47:00 UTC,5.2,158,H
2015-03-21 20:39:00 UTC,-1.2,-37,L
2015-03-22 02:06:00 UTC,5.5,168,H
2015-03-22 09:17:00 UTC,-1.1,-34,L
2015-03-22 14:38:00 UTC,5.0,152,H
2015-03-22 21:27:00 UTC,-1.1,-34,L
2015-03-23 02:57:00 UTC,5.3,162,H
2015-03-23 10:08:00 UTC,-0.9,-27,L
2015-03-23 15:31:00 UTC,4.7,143,H
2015-03-23 22:16:00 UTC,-0.8,-24,L
2015-03-24 03:51:00 UTC,5.1,155,H
2015-03-24 11:00:00 UTC,-0.5,-15,L
2015-03-24 16:27:00 UTC,4.4,134,H
2015-03-24 23:06:00 UTC,-0.5,-15,L
2015-03-25 04:49:00 UTC,4.8,146,H
2015-03-25 11:54:00 UTC,-0.1,-3,L
2015-03-25 17:26:00 UTC,4.1,125,H
2015-03-25 23:58:00 UTC,-0.1,-3,L
2015-03-26 05:48:00 UTC,4.5,137,H
2015-03-26 12:53:00 UTC,0.3,9,L
2015-03-26 18:26:00 UTC,3.9,119,H
2015-03-27 00:55:00 UTC,0.3,9,L
2015-03-27 06:47:00 UTC,4.2,128,H
2015-03-27 13:58:00 UTC,0.6,18,L
2015-03-27 19:24:00 UTC,3.7,113,H
2015-03-28 02:00:00 UTC,0.5,15,L
2015-03-28 07:44:00 UTC,4.0,122,H
2015-03-28 15:06:00 UTC,0.7,21,L
2015-03-28 20:21:00 UTC,3.7,113,H
2015-03-29 03:06:00 UTC,0.6,18,L
2015-03-29 08:39:00 UTC,3.9,119,H
2015-03-29 16:05:00 UTC,0.7,21,L
2015-03-29 21:16:00 UTC,3.7,113,H
2015-03-30 04:06:00 UTC,0.6,18,L
2015-03-30 09:33:00 UTC,3.9,119,H
2015-03-30 16:53:00 UTC,0.6,18,L
2015-03-30 22:08:00 UTC,3.8,116,H
2015-03-31 04:57:00 UTC,0.5,15,L
2015-03-31 10:23:00 UTC,4.0,122,H
2015-03-31 17:34:00 UTC,0.5,15,L
2015-03-31 22:56:00 UTC,4.0,122,H
2015-04-01 05:43:00 UTC,0.3,9,L
2015-04-01 11:08:00 UTC,4.0,122,H
2015-04-01 18:12:00 UTC,0.3,9,L
2015-04-01 23:38:00 UTC,4.2,128,H
2015-04-02 06:25:00 UTC,0.1,3,L
2015-04-02 11:49:00 UTC,4.1,125,H
2015-04-02 18:47:00 UTC,0.2,6,L
2015-04-03 00:16:00 UTC,4.4,134,H
2015-04-03 07:05:00 UTC,0.0,0,L
2015-04-03 12:26:00 UTC,4.2,128,H
2015-04-03 19:22:00 UTC,0.1,3,L
2015-04-04 00:52:00 UTC,4.5,137,H
2015-04-04 07:44:00 UTC,-0.1,-3,L
2015-04-04 13:01:00 UTC,4.2,128,H
2015-04-04 19:57:00 UTC,0.1,3,L
2015-04-05 01:25:00 UTC,4.6,140,H
2015-04-05 08:23:00 UTC,-0.1,-3,L
2015-04-05 13:35:00 UTC,4.2,128,H
2015-04-05 20:32:00 UTC,0.1,3,L
2015-04-06 01:59:00 UTC,4.6,140,H
2015-04-06 09:01:00 UTC,-0.1,-3,L
2015-04-06 14:09:00 UTC,4.1,125,H
2015-04-06 21:07:00 UTC,0.1,3,L
2015-04-07 02:35:00 UTC,4.6,140,H
2015-04-07 09:40:00 UTC,0.0,0,L
2015-04-07 14:46:00 UTC,4.0,122,H
2015-04-07 21:43:00 UTC,0.2,6,L
2015-04-08 03:13:00 UTC,4.5,137,H
2015-04-08 10:20:00 UTC,0.1,3,L
2015-04-08 15:27:00 UTC,3.8,116,H
2015-04-08 22:22:00 UTC,0.3,9,L
2015-04-09 03:58:00 UTC,4.4,134,H
2015-04-09 11:02:00 UTC,0.2,6,L
2015-04-09 16:14:00 UTC,3.8,116,H
2015-04-09 23:05:00 UTC,0.4,12,L
2015-04-10 04:50:00 UTC,4.4,134,H
2015-04-10 11:49:00 UTC,0.3,9,L
2015-04-10 17:09:00 UTC,3.7,113,H
2015-04-10 23:54:00 UTC,0.5,15,L
2015-04-11 05:47:00 UTC,4.3,131,H
2015-04-11 12:42:00 UTC,0.4,12,L
2015-04-11 18:09:00 UTC,3.8,116,H
2015-04-12 00:54:00 UTC,0.5,15,L
2015-04-12 06:47:00 UTC,4.4,134,H
2015-04-12 13:44:00 UTC,0.4,12,L
2015-04-12 19:11:00 UTC,3.9,119,H
2015-04-13 02:05:00 UTC,0.5,15,L
2015-04-13 07:48:00 UTC,4.5,137,H
2015-04-13 14:50:00 UTC,0.2,6,L
2015-04-13 20:13:00 UTC,4.1,125,H
2015-04-14 03:19:00 UTC,0.3,9,L
2015-04-14 08:49:00 UTC,4.6,140,H
2015-04-14 15:53:00 UTC,-0.1,-3,L
2015-04-14 21:15:00 UTC,4.5,137,H
2015-04-15 04:26:00 UTC,-0.1,-3,L
2015-04-15 09:50:00 UTC,4.8,146,H
2015-04-15 16:51:00 UTC,-0.4,-12,L
2015-04-15 22:16:00 UTC,4.8,146,H
2015-04-16 05:27:00 UTC,-0.4,-12,L
2015-04-16 10:49:00 UTC,4.9,149,H
2015-04-16 17:45:00 UTC,-0.7,-21,L
2015-04-16 23:13:00 UTC,5.2,158,H
2015-04-17 06:24:00 UTC,-0.7,-21,L
2015-04-17 11:44:00 UTC,5.0,152,H
2015-04-17 18:36:00 UTC,-0.9,-27,L
2015-04-18 00:06:00 UTC,5.5,168,H
2015-04-18 07:18:00 UTC,-0.9,-27,L
2015-04-18 12:37:00 UTC,5.1,155,H
2015-04-18 19:26:00 UTC,-1.0,-30,L
2015-04-19 00:57:00 UTC,5.7,174,H
2015-04-19 08:10:00 UTC,-0.9,-27,L
2015-04-19 13:27:00 UTC,5.0,152,H
2015-04-19 20:15:00 UTC,-1.0,-30,L
2015-04-20 01:46:00 UTC,5.6,171,H
2015-04-20 09:01:00 UTC,-0.8,-24,L
2015-04-20 14:18:00 UTC,4.8,146,H
2015-04-20 21:03:00 UTC,-0.8,-24,L
2015-04-21 02:36:00 UTC,5.5,168,H
2015-04-21 09:51:00 UTC,-0.6,-18,L
2015-04-21 15:10:00 UTC,4.6,140,H
2015-04-21 21:51:00 UTC,-0.5,-15,L
2015-04-22 03:27:00 UTC,5.2,158,H
2015-04-22 10:40:00 UTC,-0.3,-9,L
2015-04-22 16:04:00 UTC,4.3,131,H
2015-04-22 22:40:00 UTC,-0.2,-6,L
2015-04-23 04:21:00 UTC,4.8,146,H
2015-04-23 11:30:00 UTC,0.1,3,L
2015-04-23 17:02:00 UTC,4.0,122,H
2015-04-23 23:30:00 UTC,0.2,6,L
2015-04-24 05:17:00 UTC,4.5,137,H
2015-04-24 12:22:00 UTC,0.4,12,L
2015-04-24 18:00:00 UTC,3.9,119,H
2015-04-25 00:23:00 UTC,0.5,15,L
2015-04-25 06:12:00 UTC,4.2,128,H
2015-04-25 13:18:00 UTC,0.7,21,L
2015-04-25 18:57:00 UTC,3.8,116,H
2015-04-26 01:22:00 UTC,0.8,24,L
2015-04-26 07:06:00 UTC,4.0,122,H
2015-04-26 14:18:00 UTC,0.8,24,L
2015-04-26 19:50:00 UTC,3.8,116,H
2015-04-27 02:25:00 UTC,0.9,27,L
2015-04-27 07:58:00 UTC,3.9,119,H
2015-04-27 15:15:00 UTC,0.8,24,L
2015-04-27 20:41:00 UTC,3.8,116,H
2015-04-28 03:26:00 UTC,0.9,27,L
2015-04-28 08:48:00 UTC,3.8,116,H
2015-04-28 16:04:00 UTC,0.7,21,L
2015-04-28 21:31:00 UTC,3.9,119,H
2015-04-29 04:21:00 UTC,0.8,24,L
2015-04-29 09:37:00 UTC,3.8,116,H
2015-04-29 16:48:00 UTC,0.6,18,L
2015-04-29 22:18:00 UTC,4.1,125,H
2015-04-30 05:09:00 UTC,0.6,18,L
2015-04-30 10:24:00 UTC,3.9,119,H
2015-04-30 17:28:00 UTC,0.4,12,L
2015-04-30 23:01:00 UTC,4.3,131,H
2015-05-01 05:54:00 UTC,0.4,12,L
2015-05-01 11:09:00 UTC,4.0,122,H
2015-05-01 18:06:00 UTC,0.3,9,L
2015-05-01 23:42:00 UTC,4.5,137,H
2015-05-02 06:36:00 UTC,0.2,6,L
2015-05-02 11:50:00 UTC,4.0,122,H
2015-05-02 18:44:00 UTC,0.2,6,L
2015-05-03 00:19:00 UTC,4.7,143,H
2015-05-03 07:17:00 UTC,0.1,3,L
2015-05-03 12:28:00 UTC,4.1,125,H
2015-05-03 19:22:00 UTC,0.1,3,L
2015-05-04 00:56:00 UTC,4.8,146,H
2015-05-04 07:58:00 UTC,0.0,0,L
2015-05-04 13:06:00 UTC,4.1,125,H
2015-05-04 20:00:00 UTC,0.1,3,L
2015-05-05 01:32:00 UTC,4.9,149,H
2015-05-05 08:39:00 UTC,-0.1,-3,L
2015-05-05 13:43:00 UTC,4.1,125,H
2015-05-05 20:39:00 UTC,0.1,3,L
2015-05-06 02:10:00 UTC,4.9,149,H
2015-05-06 09:20:00 UTC,0.0,0,L
2015-05-06 14:23:00 UTC,4.0,122,H
2015-05-06 21:19:00 UTC,0.1,3,L
2015-05-07 02:51:00 UTC,4.8,146,H
2015-05-07 10:02:00 UTC,0.0,0,L
2015-05-07 15:07:00 UTC,3.9,119,H
2015-05-07 22:02:00 UTC,0.2,6,L
2015-05-08 03:38:00 UTC,4.7,143,H
2015-05-08 10:46:00 UTC,0.0,0,L
2015-05-08 15:58:00 UTC,3.9,119,H
2015-05-08 22:49:00 UTC,0.3,9,L
2015-05-09 04:31:00 UTC,4.7,143,H
2015-05-09 11:34:00 UTC,0.1,3,L
2015-05-09 16:56:00 UTC,3.9,119,H
2015-05-09 23:41:00 UTC,0.4,12,L
2015-05-10 05:29:00 UTC,4.6,140,H
2015-05-10 12:26:00 UTC,0.1,3,L
2015-05-10 17:57:00 UTC,4.0,122,H
2015-05-11 00:42:00 UTC,0.4,12,L
2015-05-11 06:28:00 UTC,4.6,140,H
2015-05-11 13:24:00 UTC,0.1,3,L
2015-05-11 18:58:00 UTC,4.2,128,H
2015-05-12 01:51:00 UTC,0.4,12,L
2015-05-12 07:28:00 UTC,4.6,140,H
2015-05-12 14:27:00 UTC,0.0,0,L
2015-05-12 19:59:00 UTC,4.4,134,H
2015-05-13 03:04:00 UTC,0.3,9,L
2015-05-13 08:28:00 UTC,4.6,140,H
2015-05-13 15:28:00 UTC,-0.2,-6,L
2015-05-13 20:59:00 UTC,4.7,143,H
2015-05-14 04:12:00 UTC,0.1,3,L
2015-05-14 09:28:00 UTC,4.6,140,H
2015-05-14 16:26:00 UTC,-0.4,-12,L
2015-05-14 21:58:00 UTC,5.0,152,H
2015-05-15 05:14:00 UTC,-0.2,-6,L
2015-05-15 10:27:00 UTC,4.6,140,H
2015-05-15 17:21:00 UTC,-0.6,-18,L
2015-05-15 22:55:00 UTC,5.3,162,H
2015-05-16 06:11:00 UTC,-0.4,-12,L
2015-05-16 11:24:00 UTC,4.7,143,H
2015-05-16 18:12:00 UTC,-0.8,-24,L
2015-05-16 23:49:00 UTC,5.5,168,H
2015-05-17 07:04:00 UTC,-0.6,-18,L
2015-05-17 12:17:00 UTC,4.7,143,H
2015-05-17 19:03:00 UTC,-0.8,-24,L
2015-05-18 00:39:00 UTC,5.6,171,H
2015-05-18 07:56:00 UTC,-0.6,-18,L
2015-05-18 13:08:00 UTC,4.6,140,H
2015-05-18 19:52:00 UTC,-0.7,-21,L
2015-05-19 01:27:00 UTC,5.5,168,H
2015-05-19 08:45:00 UTC,-0.6,-18,L
2015-05-19 13:58:00 UTC,4.5,137,H
2015-05-19 20:40:00 UTC,-0.6,-18,L
2015-05-20 02:15:00 UTC,5.3,162,H
2015-05-20 09:32:00 UTC,-0.4,-12,L
2015-05-20 14:48:00 UTC,4.3,131,H
2015-05-20 21:28:00 UTC,-0.3,-9,L
2015-05-21 03:02:00 UTC,5.0,152,H
2015-05-21 10:18:00 UTC,-0.1,-3,L
2015-05-21 15:40:00 UTC,4.1,125,H
