time,feet,centimeters,tide
2014-01-23 05:45:00 UTC,0.4,12,L
2014-01-23 10:59:00 UTC,5.7,174,H
2014-01-23 18:17:00 UTC,0.6,18,L
2014-01-23 23:22:00 UTC,5.5,168,H
2014-01-24 06:34:00 UTC,0.5,15,L
2014-01-24 11:50:00 UTC,5.8,177,H
2014-01-24 19:15:00 UTC,0.5,15,L
2014-01-25 00:14:00 UTC,5.3,162,H
2014-01-25 07:27:00 UTC,0.5,15,L
2014-01-25 12:42:00 UTC,5.9,180,H
2014-01-25 20:14:00 UTC,0.3,9,L
2014-01-26 01:08:00 UTC,5.2,158,H
2014-01-26 08:23:00 UTC,0.4,12,L
2014-01-26 13:36:00 UTC,6.1,186,H
2014-01-26 21:11:00 UTC,0.1,3,L
2014-01-27 02:03:00 UTC,5.1,155,H
2014-01-27 09:19:00 UTC,0.3,9,L
2014-01-27 14:31:00 UTC,6.2,189,H
2014-01-27 22:06:00 UTC,-0.1,-3,L
2014-01-28 02:59:00 UTC,5.1,155,H
2014-01-28 10:13:00 UTC,0.1,3,L
2014-01-28 15:27:00 UTC,6.4,195,H
2014-01-28 23:00:00 UTC,-0.3,-9,L
2014-01-29 03:54:00 UTC,5.2,158,H
2014-01-29 11:07:00 UTC,-0.1,-3,L
2014-01-29 16:21:00 UTC,6.6,201,H
2014-01-29 23:52:00 UTC,-0.6,-18,L
2014-01-30 04:49:00 UTC,5.4,165,H
2014-01-30 12:01:00 UTC,-0.3,-9,L
2014-01-30 17:15:00 UTC,6.7,204,H
2014-01-31 00:43:00 UTC,-0.8,-24,L
2014-01-31 05:42:00 UTC,5.6,171,H
2014-01-31 12:54:00 UTC,-0.5,-15,L
2014-01-31 18:07:00 UTC,6.7,204,H
2014-02-01 01:33:00 UTC,-0.9,-27,L
2014-02-01 06:34:00 UTC,5.8,177,H
2014-02-01 13:46:00 UTC,-0.6,-18,L
2014-02-01 18:58:00 UTC,6.7,204,H
2014-02-02 02:21:00 UTC,-0.9,-27,L
2014-02-02 07:24:00 UTC,6.0,183,H
2014-02-02 14:38:00 UTC,-0.7,-21,L
2014-02-02 19:48:00 UTC,6.5,198,H
2014-02-03 03:10:00 UTC,-0.8,-24,L
2014-02-03 08:14:00 UTC,6.0,183,H
2014-02-03 15:31:00 UTC,-0.6,-18,L
2014-02-03 20:38:00 UTC,6.3,192,H
2014-02-04 03:59:00 UTC,-0.7,-21,L
2014-02-04 09:04:00 UTC,6.1,186,H
2014-02-04 16:24:00 UTC,-0.5,-15,L
2014-02-04 21:27:00 UTC,6.0,183,H
2014-02-05 04:49:00 UTC,-0.5,-15,L
2014-02-05 09:55:00 UTC,6.0,183,H
2014-02-05 17:19:00 UTC,-0.3,-9,L
2014-02-05 22:18:00 UTC,5.6,171,H
2014-02-06 05:40:00 UTC,-0.3,-9,L
2014-02-06 10:45:00 UTC,5.9,180,H
2014-02-06 18:15:00 UTC,-0.1,-3,L
2014-02-06 23:08:00 UTC,5.3,162,H
2014-02-07 06:34:00 UTC,-0.1,-3,L
2014-02-07 11:36:00 UTC,5.8,177,H
2014-02-07 19:12:00 UTC,0.0,0,L
2014-02-07 23:59:00 UTC,5.0,152,H
2014-02-08 07:29:00 UTC,0.1,3,L
2014-02-08 12:28:00 UTC,5.6,171,H
2014-02-08 20:10:00 UTC,0.1,3,L
2014-02-09 00:51:00 UTC,4.7,143,H
2014-02-09 08:25:00 UTC,0.2,6,L
2014-02-09 13:20:00 UTC,5.5,168,H
2014-02-09 21:05:00 UTC,0.1,3,L
2014-02-10 01:43:00 UTC,4.6,140,H
2014-02-10 09:19:00 UTC,0.3,9,L
2014-02-10 14:12:00 UTC,5.4,165,H
2014-02-10 21:58:00 UTC,0.1,3,L
2014-02-11 02:36:00 UTC,4.5,137,H
2014-02-11 10:10:00 UTC,0.3,9,L
2014-02-11 15:04:00 UTC,5.4,165,H
2014-02-11 22:49:00 UTC,0.1,3,L
2014-02-12 03:27:00 UTC,4.5,137,H
2014-02-12 11:00:00 UTC,0.3,9,L
2014-02-12 15:54:00 UTC,5.4,165,H
2014-02-12 23:37:00 UTC,0.1,3,L
2014-02-13 04:17:00 UTC,4.6,140,H
2014-02-13 11:48:00 UTC,0.3,9,L
2014-02-13 16:43:00 UTC,5.5,168,H
2014-02-14 00:23:00 UTC,0.0,0,L
2014-02-14 05:05:00 UTC,4.8,146,H
2014-02-14 12:34:00 UTC,0.2,6,L
2014-02-14 17:29:00 UTC,5.6,171,H
2014-02-15 01:06:00 UTC,0.0,0,L
2014-02-15 05:52:00 UTC,5.0,152,H
2014-02-15 13:17:00 UTC,0.2,6,L
2014-02-15 18:15:00 UTC,5.7,174,H
2014-02-16 01:48:00 UTC,0.0,0,L
2014-02-16 06:37:00 UTC,5.2,158,H
2014-02-16 14:00:00 UTC,0.2,6,L
2014-02-16 18:59:00 UTC,5.8,177,H
2014-02-17 02:28:00 UTC,0.1,3,L
2014-02-17 07:22:00 UTC,5.4,165,H
2014-02-17 14:41:00 UTC,0.2,6,L
2014-02-17 19:44:00 UTC,5.8,177,H
2014-02-18 03:07:00 UTC,0.2,6,L
2014-02-18 08:07:00 UTC,5.6,171,H
2014-02-18 15:23:00 UTC,0.3,9,L
2014-02-18 20:29:00 UTC,5.8,177,H
2014-02-19 03:45:00 UTC,0.2,6,L
2014-02-19 08:53:00 UTC,5.8,177,H
2014-02-19 16:07:00 UTC,0.3,9,L
2014-02-19 21:16:00 UTC,5.8,177,H
2014-02-20 04:24:00 UTC,0.3,9,L
2014-02-20 09:41:00 UTC,5.9,180,H
2014-02-20 16:54:00 UTC,0.3,9,L
2014-02-20 22:05:00 UTC,5.6,171,H
2014-02-21 05:06:00 UTC,0.4,12,L
2014-02-21 10:30:00 UTC,6.0,183,H
2014-02-21 17:47:00 UTC,0.3,9,L
2014-02-21 22:55:00 UTC,5.5,168,H
2014-02-22 05:55:00 UTC,0.5,15,L
2014-02-22 11:22:00 UTC,6.1,186,H
2014-02-22 18:45:00 UTC,0.3,9,L
2014-02-22 23:48:00 UTC,5.3,162,H
2014-02-23 06:54:00 UTC,0.5,15,L
2014-02-23 12:15:00 UTC,6.1,186,H
2014-02-23 19:46:00 UTC,0.2,6,L
2014-02-24 00:42:00 UTC,5.2,158,H
2014-02-24 07:56:00 UTC,0.5,15,L
2014-02-24 13:10:00 UTC,6.2,189,H
2014-02-24 20:45:00 UTC,0.1,3,L
2014-02-25 01:38:00 UTC,5.2,158,H
2014-02-25 08:56:00 UTC,0.3,9,L
2014-02-25 14:06:00 UTC,6.2,189,H
2014-02-25 21:42:00 UTC,-0.1,-3,L
2014-02-26 02:35:00 UTC,5.2,158,H
2014-02-26 09:54:00 UTC,0.1,3,L
2014-02-26 15:03:00 UTC,6.3,192,H
2014-02-26 22:36:00 UTC,-0.3,-9,L
2014-02-27 03:31:00 UTC,5.3,162,H
2014-02-27 10:49:00 UTC,-0.2,-6,L
2014-02-27 15:59:00 UTC,6.4,195,H
2014-02-27 23:29:00 UTC,-0.5,-15,L
2014-02-28 04:26:00 UTC,5.5,168,H
2014-02-28 11:44:00 UTC,-0.4,-12,L
2014-02-28 16:54:00 UTC,6.4,195,H
2014-03-01 00:20:00 UTC,-0.7,-21,L
2014-03-01 05:20:00 UTC,5.8,177,H
2014-03-01 12:37:00 UTC,-0.6,-18,L
2014-03-01 17:46:00 UTC,6.4,195,H
2014-03-02 01:09:00 UTC,-0.7,-21,L
2014-03-02 06:11:00 UTC,6.0,183,H
2014-03-02 13:29:00 UTC,-0.7,-21,L
2014-03-02 18:36:00 UTC,6.3,192,H
2014-03-03 01:57:00 UTC,-0.7,-21,L
2014-03-03 07:01:00 UTC,6.2,189,H
2014-03-03 14:20:00 UTC,-0.7,-21,L
2014-03-03 19:25:00 UTC,6.2,189,H
2014-03-04 02:44:00 UTC,-0.6,-18,L
2014-03-04 07:49:00 UTC,6.2,189,H
2014-03-04 15:10:00 UTC,-0.6,-18,L
2014-03-04 20:13:00 UTC,6.0,183,H
2014-03-05 03:31:00 UTC,-0.5,-15,L
2014-03-05 08:37:00 UTC,6.2,189,H
2014-03-05 16:01:00 UTC,-0.5,-15,L
2014-03-05 21:01:00 UTC,5.7,174,H
2014-03-06 04:20:00 UTC,-0.2,-6,L
2014-03-06 09:25:00 UTC,6.2,189,H
2014-03-06 16:53:00 UTC,-0.3,-9,L
2014-03-06 21:49:00 UTC,5.5,168,H
2014-03-07 05:10:00 UTC,0.0,0,L
2014-03-07 10:14:00 UTC,6.0,183,H
2014-03-07 17:46:00 UTC,-0.1,-3,L
2014-03-07 22:39:00 UTC,5.2,158,H
2014-03-08 06:03:00 UTC,0.2,6,L
2014-03-08 11:04:00 UTC,5.8,177,H
2014-03-08 18:41:00 UTC,0.1,3,L
2014-03-08 23:29:00 UTC,5.0,152,H
2014-03-09 06:58:00 UTC,0.4,12,L
2014-03-09 11:55:00 UTC,5.6,171,H
2014-03-09 19:37:00 UTC,0.3,9,L
2014-03-10 00:20:00 UTC,4.8,146,H
2014-03-10 07:54:00 UTC,0.5,15,L
2014-03-10 12:47:00 UTC,5.5,168,H
2014-03-10 20:33:00 UTC,0.3,9,L
2014-03-11 01:12:00 UTC,4.7,143,H
2014-03-11 08:49:00 UTC,0.5,15,L
2014-03-11 13:39:00 UTC,5.4,165,H
2014-03-11 21:26:00 UTC,0.3,9,L
2014-03-12 02:05:00 UTC,4.6,140,H
2014-03-12 09:42:00 UTC,0.5,15,L
2014-03-12 14:32:00 UTC,5.3,162,H
2014-03-12 22:17:00 UTC,0.3,9,L
2014-03-13 02:57:00 UTC,4.7,143,H
2014-03-13 10:32:00 UTC,0.4,12,L
2014-03-13 15:24:00 UTC,5.3,162,H
2014-03-13 23:05:00 UTC,0.2,6,L
2014-03-14 03:48:00 UTC,4.8,146,H
2014-03-14 11:21:00 UTC,0.3,9,L
2014-03-14 16:14:00 UTC,5.4,165,H
2014-03-14 23:51:00 UTC,0.2,6,L
2014-03-15 04:37:00 UTC,5.0,152,H
2014-03-15 12:07:00 UTC,0.2,6,L
2014-03-15 17:01:00 UTC,5.5,168,H
2014-03-16 00:35:00 UTC,0.2,6,L
2014-03-16 05:24:00 UTC,5.3,162,H
2014-03-16 12:52:00 UTC,0.2,6,L
2014-03-16 17:48:00 UTC,5.6,171,H
2014-03-17 01:16:00 UTC,0.2,6,L
2014-03-17 06:10:00 UTC,5.6,171,H
2014-03-17 13:35:00 UTC,0.1,3,L
2014-03-17 18:33:00 UTC,5.7,174,H
2014-03-18 01:56:00 UTC,0.2,6,L
2014-03-18 06:55:00 UTC,5.8,177,H
2014-03-18 14:17:00 UTC,0.1,3,L
2014-03-18 19:18:00 UTC,5.8,177,H
2014-03-19 02:35:00 UTC,0.3,9,L
2014-03-19 07:40:00 UTC,6.1,186,H
2014-03-19 14:59:00 UTC,0.1,3,L
2014-03-19 20:04:00 UTC,5.8,177,H
2014-03-20 03:13:00 UTC,0.4,12,L
2014-03-20 08:26:00 UTC,6.2,189,H
2014-03-20 15:43:00 UTC,0.1,3,L
2014-03-20 20:51:00 UTC,5.8,177,H
2014-03-21 03:52:00 UTC,0.4,12,L
2014-03-21 09:14:00 UTC,6.3,192,H
2014-03-21 16:31:00 UTC,0.1,3,L
2014-03-21 21:40:00 UTC,5.7,174,H
2014-03-22 04:36:00 UTC,0.5,15,L
2014-03-22 10:04:00 UTC,6.4,195,H
2014-03-22 17:24:00 UTC,0.1,3,L
2014-03-22 22:31:00 UTC,5.6,171,H
2014-03-23 05:29:00 UTC,0.5,15,L
2014-03-23 10:56:00 UTC,6.4,195,H
2014-03-23 18:21:00 UTC,0.1,3,L
2014-03-23 23:25:00 UTC,5.5,168,H
2014-03-24 06:31:00 UTC,0.5,15,L
2014-03-24 11:50:00 UTC,6.3,192,H
2014-03-24 19:21:00 UTC,0.1,3,L
2014-03-25 00:19:00 UTC,5.4,165,H
2014-03-25 07:35:00 UTC,0.5,15,L
2014-03-25 12:46:00 UTC,6.3,192,H
2014-03-25 20:21:00 UTC,0.0,0,L
2014-03-26 01:15:00 UTC,5.4,165,H
2014-03-26 08:37:00 UTC,0.3,9,L
2014-03-26 13:43:00 UTC,6.2,189,H
2014-03-26 21:18:00 UTC,-0.1,-3,L
2014-03-27 02:12:00 UTC,5.4,165,H
2014-03-27 09:36:00 UTC,0.1,3,L
2014-03-27 14:40:00 UTC,6.2,189,H
2014-03-27 22:12:00 UTC,-0.3,-9,L
2014-03-28 03:09:00 UTC,5.6,171,H
2014-03-28 10:32:00 UTC,-0.2,-6,L
2014-03-28 15:36:00 UTC,6.1,186,H
2014-03-28 23:05:00 UTC,-0.4,-12,L
2014-03-29 04:04:00 UTC,5.8,177,H
2014-03-29 11:27:00 UTC,-0.4,-12,L
2014-03-29 16:31:00 UTC,6.1,186,H
2014-03-29 23:55:00 UTC,-0.5,-15,L
2014-03-30 04:57:00 UTC,6.0,183,H
2014-03-30 12:20:00 UTC,-0.5,-15,L
2014-03-30 17:23:00 UTC,6.0,183,H
2014-03-31 00:44:00 UTC,-0.5,-15,L
2014-03-31 05:47:00 UTC,6.2,189,H
2014-03-31 13:11:00 UTC,-0.6,-18,L
2014-03-31 18:12:00 UTC,5.9,180,H
2014-04-01 01:31:00 UTC,-0.4,-12,L
2014-04-01 06:35:00 UTC,6.3,192,H
2014-04-01 14:00:00 UTC,-0.6,-18,L
2014-04-01 19:00:00 UTC,5.8,177,H
2014-04-02 02:18:00 UTC,-0.3,-9,L
2014-04-02 07:22:00 UTC,6.4,195,H
2014-04-02 14:49:00 UTC,-0.5,-15,L
2014-04-02 19:47:00 UTC,5.7,174,H
2014-04-03 03:04:00 UTC,-0.1,-3,L
2014-04-03 08:08:00 UTC,6.4,195,H
2014-04-03 15:37:00 UTC,-0.4,-12,L
2014-04-03 20:33:00 UTC,5.6,171,H
2014-04-04 03:51:00 UTC,0.1,3,L
2014-04-04 08:55:00 UTC,6.3,192,H
2014-04-04 16:26:00 UTC,-0.1,-3,L
2014-04-04 21:20:00 UTC,5.4,165,H
2014-04-05 04:40:00 UTC,0.3,9,L
2014-04-05 09:43:00 UTC,6.1,186,H
2014-04-05 17:17:00 UTC,0.1,3,L
2014-04-05 22:09:00 UTC,5.2,158,H
2014-04-06 05:31:00 UTC,0.5,15,L
2014-04-06 10:32:00 UTC,5.9,180,H
2014-04-06 18:10:00 UTC,0.3,9,L
2014-04-06 22:59:00 UTC,5.1,155,H
2014-04-07 06:25:00 UTC,0.7,21,L
2014-04-07 11:23:00 UTC,5.7,174,H
2014-04-07 19:04:00 UTC,0.4,12,L
2014-04-07 23:49:00 UTC,5.0,152,H
2014-04-08 07:21:00 UTC,0.7,21,L
2014-04-08 12:14:00 UTC,5.6,171,H
2014-04-08 19:58:00 UTC,0.5,15,L
2014-04-09 00:41:00 UTC,4.9,149,H
2014-04-09 08:17:00 UTC,0.7,21,L
2014-04-09 13:06:00 UTC,5.5,168,H
2014-04-09 20:52:00 UTC,0.5,15,L
2014-04-10 01:34:00 UTC,4.9,149,H
2014-04-10 09:11:00 UTC,0.7,21,L
2014-04-10 13:59:00 UTC,5.4,165,H
2014-04-10 21:42:00 UTC,0.4,12,L
2014-04-11 02:26:00 UTC,5.0,152,H
2014-04-11 10:03:00 UTC,0.5,15,L
2014-04-11 14:51:00 UTC,5.4,165,H
2014-04-11 22:30:00 UTC,0.4,12,L
2014-04-12 03:17:00 UTC,5.2,158,H
2014-04-12 10:52:00 UTC,0.4,12,L
2014-04-12 15:42:00 UTC,5.4,165,H
2014-04-12 23:16:00 UTC,0.4,12,L
2014-04-13 04:07:00 UTC,5.4,165,H
2014-04-13 11:39:00 UTC,0.3,9,L
2014-04-13 16:31:00 UTC,5.5,168,H
2014-04-14 00:00:00 UTC,0.4,12,L
2014-04-14 04:55:00 UTC,5.7,174,H
2014-04-14 12:25:00 UTC,0.2,6,L
2014-04-14 17:19:00 UTC,5.6,171,H
2014-04-15 00:42:00 UTC,0.4,12,L
2014-04-15 05:41:00 UTC,6.0,183,H
2014-04-15 13:09:00 UTC,0.1,3,L
2014-04-15 18:06:00 UTC,5.7,174,H
2014-04-16 01:23:00 UTC,0.4,12,L
2014-04-16 06:27:00 UTC,6.3,192,H
2014-04-16 13:53:00 UTC,0.0,0,L
2014-04-16 18:53:00 UTC,5.7,174,H
2014-04-17 02:03:00 UTC,0.4,12,L
2014-04-17 07:14:00 UTC,6.5,198,H
2014-04-17 14:37:00 UTC,-0.1,-3,L
2014-04-17 19:40:00 UTC,5.8,177,H
2014-04-18 02:43:00 UTC,0.4,12,L
2014-04-18 08:01:00 UTC,6.6,201,H
2014-04-18 15:22:00 UTC,-0.1,-3,L
2014-04-18 20:28:00 UTC,5.8,177,H
2014-04-19 03:26:00 UTC,0.5,15,L
2014-04-19 08:50:00 UTC,6.7,204,H
2014-04-19 16:11:00 UTC,-0.1,-3,L
2014-04-19 21:18:00 UTC,5.7,174,H
2014-04-20 04:15:00 UTC,0.5,15,L
2014-04-20 09:40:00 UTC,6.7,204,H
2014-04-20 17:04:00 UTC,-0.1,-3,L
2014-04-20 22:10:00 UTC,5.7,174,H
2014-04-21 05:12:00 UTC,0.5,15,L
2014-04-21 10:33:00 UTC,6.6,201,H
2014-04-21 18:00:00 UTC,0.0,0,L
2014-04-21 23:03:00 UTC,5.6,171,H
2014-04-22 06:13:00 UTC,0.5,15,L
2014-04-22 11:28:00 UTC,6.5,198,H
2014-04-22 18:58:00 UTC,0.0,0,L
2014-04-22 23:58:00 UTC,5.6,171,H
2014-04-23 07:17:00 UTC,0.4,12,L
2014-04-23 12:23:00 UTC,6.3,192,H
2014-04-23 19:57:00 UTC,-0.1,-3,L
2014-04-24 00:54:00 UTC,5.6,171,H
2014-04-24 08:19:00 UTC,0.3,9,L
2014-04-24 13:20:00 UTC,6.1,186,H
2014-04-24 20:53:00 UTC,-0.1,-3,L
2014-04-25 01:51:00 UTC,5.7,174,H
2014-04-25 09:18:00 UTC,0.1,3,L
2014-04-25 14:17:00 UTC,5.9,180,H
2014-04-25 21:47:00 UTC,-0.2,-6,L
2014-04-26 02:47:00 UTC,5.8,177,H
2014-04-26 10:15:00 UTC,-0.1,-3,L
2014-04-26 15:13:00 UTC,5.8,177,H
2014-04-26 22:39:00 UTC,-0.2,-6,L
2014-04-27 03:41:00 UTC,6.0,183,H
2014-04-27 11:09:00 UTC,-0.3,-9,L
2014-04-27 16:07:00 UTC,5.7,174,H
2014-04-27 23:29:00 UTC,-0.2,-6,L
2014-04-28 04:33:00 UTC,6.2,189,H
2014-04-28 12:01:00 UTC,-0.4,-12,L
2014-04-28 16:58:00 UTC,5.6,171,H
2014-04-29 00:18:00 UTC,-0.1,-3,L
2014-04-29 05:22:00 UTC,6.3,192,H
2014-04-29 12:51:00 UTC,-0.4,-12,L
2014-04-29 17:47:00 UTC,5.5,168,H
2014-04-30 01:06:00 UTC,0.0,0,L
2014-04-30 06:09:00 UTC,6.4,195,H
2014-04-30 13:40:00 UTC,-0.4,-12,L
2014-04-30 18:34:00 UTC,5.5,168,H
2014-05-01 01:52:00 UTC,0.1,3,L
2014-05-01 06:55:00 UTC,6.4,195,H
2014-05-01 14:27:00 UTC,-0.3,-9,L
2014-05-01 19:20:00 UTC,5.4,165,H
2014-05-02 02:37:00 UTC,0.3,9,L
2014-05-02 07:40:00 UTC,6.4,195,H
2014-05-02 15:13:00 UTC,-0.2,-6,L
2014-05-02 20:05:00 UTC,5.4,165,H
2014-05-03 03:24:00 UTC,0.4,12,L
2014-05-03 08:26:00 UTC,6.3,192,H
2014-05-03 16:00:00 UTC,0.0,0,L
2014-05-03 20:52:00 UTC,5.3,162,H
2014-05-04 04:11:00 UTC,0.6,18,L
2014-05-04 09:13:00 UTC,6.2,189,H
2014-05-04 16:48:00 UTC,0.2,6,L
2014-05-04 21:40:00 UTC,5.3,162,H
2014-05-05 05:01:00 UTC,0.7,21,L
2014-05-05 10:02:00 UTC,6.0,183,H
2014-05-05 17:38:00 UTC,0.3,9,L
2014-05-05 22:29:00 UTC,5.2,158,H
2014-05-06 05:53:00 UTC,0.9,27,L
2014-05-06 10:51:00 UTC,5.9,180,H
2014-05-06 18:30:00 UTC,0.5,15,L
2014-05-06 23:19:00 UTC,5.2,158,H
2014-05-07 06:48:00 UTC,0.9,27,L
2014-05-07 11:42:00 UTC,5.7,174,H
2014-05-07 19:22:00 UTC,0.5,15,L
2014-05-08 00:11:00 UTC,5.2,158,H
2014-05-08 07:43:00 UTC,0.9,27,L
2014-05-08 12:34:00 UTC,5.6,171,H
2014-05-08 20:14:00 UTC,0.6,18,L
2014-05-09 01:02:00 UTC,5.3,162,H
2014-05-09 08:38:00 UTC,0.8,24,L
2014-05-09 13:26:00 UTC,5.5,168,H
2014-05-09 21:05:00 UTC,0.6,18,L
2014-05-10 01:54:00 UTC,5.4,165,H
2014-05-10 09:31:00 UTC,0.7,21,L
2014-05-10 14:18:00 UTC,5.4,165,H
2014-05-10 21:53:00 UTC,0.6,18,L
2014-05-11 02:45:00 UTC,5.6,171,H
2014-05-11 10:21:00 UTC,0.5,15,L
2014-05-11 15:10:00 UTC,5.4,165,H
2014-05-11 22:39:00 UTC,0.5,15,L
2014-05-12 03:36:00 UTC,5.8,177,H
2014-05-12 11:09:00 UTC,0.4,12,L
2014-05-12 16:00:00 UTC,5.4,165,H
2014-05-12 23:24:00 UTC,0.5,15,L
2014-05-13 04:25:00 UTC,6.1,186,H
2014-05-13 11:57:00 UTC,0.2,6,L
2014-05-13 16:50:00 UTC,5.5,168,H
2014-05-14 00:08:00 UTC,0.5,15,L
2014-05-14 05:13:00 UTC,6.3,192,H
2014-05-14 12:43:00 UTC,0.0,0,L
2014-05-14 17:39:00 UTC,5.6,171,H
2014-05-15 00:51:00 UTC,0.5,15,L
2014-05-15 06:01:00 UTC,6.6,201,H
2014-05-15 13:29:00 UTC,-0.1,-3,L
2014-05-15 18:27:00 UTC,5.7,174,H
2014-05-16 01:34:00 UTC,0.4,12,L
2014-05-16 06:49:00 UTC,6.8,207,H
2014-05-16 14:15:00 UTC,-0.2,-6,L
2014-05-16 19:16:00 UTC,5.7,174,H
2014-05-17 02:18:00 UTC,0.4,12,L
2014-05-17 07:37:00 UTC,7.0,213,H
2014-05-17 15:02:00 UTC,-0.3,-9,L
2014-05-17 20:05:00 UTC,5.8,177,H
2014-05-18 03:06:00 UTC,0.4,12,L
2014-05-18 08:27:00 UTC,7.0,213,H
2014-05-18 15:52:00 UTC,-0.3,-9,L
2014-05-18 20:56:00 UTC,5.8,177,H
2014-05-19 03:58:00 UTC,0.3,9,L
2014-05-19 09:19:00 UTC,6.9,210,H
2014-05-19 16:44:00 UTC,-0.3,-9,L
2014-05-19 21:49:00 UTC,5.8,177,H
2014-05-20 04:56:00 UTC,0.3,9,L
2014-05-20 10:12:00 UTC,6.8,207,H
2014-05-20 17:39:00 UTC,-0.2,-6,L
2014-05-20 22:43:00 UTC,5.8,177,H
2014-05-21 05:56:00 UTC,0.3,9,L
2014-05-21 11:06:00 UTC,6.5,198,H
2014-05-21 18:35:00 UTC,-0.2,-6,L
2014-05-21 23:38:00 UTC,5.8,177,H
2014-05-22 06:58:00 UTC,0.3,9,L
2014-05-22 12:01:00 UTC,6.2,189,H
2014-05-22 19:32:00 UTC,-0.1,-3,L
2014-05-23 00:33:00 UTC,5.9,180,H
2014-05-23 08:00:00 UTC,0.2,6,L
