time,feet,centimeters,tide
2015-02-11 17:21:00 UTC,0.2,6,L
2015-02-11 23:04:00 UTC,1.1,34,H
2015-02-12 05:33:00 UTC,0.1,3,L
2015-02-12 11:43:00 UTC,1.3,40,H
2015-02-12 18:19:00 UTC,0.2,6,L
2015-02-12 23:59:00 UTC,1.1,34,H
2015-02-13 06:29:00 UTC,0.0,0,L
2015-02-13 12:43:00 UTC,1.3,40,H
2015-02-13 19:22:00 UTC,0.2,6,L
2015-02-14 01:00:00 UTC,1.1,34,H
2015-02-14 07:30:00 UTC,0.0,0,L
2015-02-14 13:47:00 UTC,1.4,43,H
2015-02-14 20:25:00 UTC,0.1,3,L
2015-02-15 02:07:00 UTC,1.2,37,H
2015-02-15 08:33:00 UTC,-0.1,-3,L
2015-02-15 14:51:00 UTC,1.5,46,H
2015-02-15 21:26:00 UTC,0.0,0,L
2015-02-16 03:12:00 UTC,1.2,37,H
2015-02-16 09:34:00 UTC,-0.2,-6,L
2015-02-16 15:52:00 UTC,1.6,49,H
2015-02-16 22:22:00 UTC,-0.1,-3,L
2015-02-17 04:13:00 UTC,1.4,43,H
2015-02-17 10:32:00 UTC,-0.3,-9,L
2015-02-17 16:48:00 UTC,1.7,52,H
2015-02-17 23:15:00 UTC,-0.2,-6,L
2015-02-18 05:10:00 UTC,1.5,46,H
2015-02-18 11:27:00 UTC,-0.4,-12,L
2015-02-18 17:41:00 UTC,1.8,55,H
2015-02-19 00:06:00 UTC,-0.3,-9,L
2015-02-19 06:03:00 UTC,1.6,49,H
2015-02-19 12:22:00 UTC,-0.4,-12,L
2015-02-19 18:31:00 UTC,1.8,55,H
2015-02-20 00:55:00 UTC,-0.4,-12,L
2015-02-20 06:55:00 UTC,1.7,52,H
2015-02-20 13:15:00 UTC,-0.4,-12,L
2015-02-20 19:21:00 UTC,1.8,55,H
2015-02-21 01:44:00 UTC,-0.4,-12,L
2015-02-21 07:46:00 UTC,1.7,52,H
2015-02-21 14:09:00 UTC,-0.4,-12,L
2015-02-21 20:10:00 UTC,1.7,52,H
2015-02-22 02:33:00 UTC,-0.4,-12,L
2015-02-22 08:38:00 UTC,1.7,52,H
2015-02-22 15:03:00 UTC,-0.3,-9,L
2015-02-22 20:59:00 UTC,1.6,49,H
2015-02-23 03:24:00 UTC,-0.3,-9,L
2015-02-23 09:31:00 UTC,1.7,52,H
2015-02-23 16:00:00 UTC,-0.2,-6,L
2015-02-23 21:51:00 UTC,1.5,46,H
2015-02-24 04:17:00 UTC,-0.2,-6,L
2015-02-24 10:26:00 UTC,1.6,49,H
2015-02-24 17:00:00 UTC,-0.1,-3,L
2015-02-24 22:46:00 UTC,1.4,43,H
2015-02-25 05:13:00 UTC,-0.1,-3,L
2015-02-25 11:26:00 UTC,1.5,46,H
2015-02-25 18:04:00 UTC,0.0,0,L
2015-02-25 23:46:00 UTC,1.2,37,H
2015-02-26 06:15:00 UTC,0.0,0,L
2015-02-26 12:32:00 UTC,1.4,43,H
2015-02-26 19:12:00 UTC,0.1,3,L
2015-02-27 00:54:00 UTC,1.2,37,H
2015-02-27 07:19:00 UTC,0.1,3,L
2015-02-27 13:43:00 UTC,1.4,43,H
2015-02-27 20:18:00 UTC,0.2,6,L
2015-02-28 02:06:00 UTC,1.1,34,H
2015-02-28 08:24:00 UTC,0.1,3,L
2015-02-28 14:49:00 UTC,1.4,43,H
2015-02-28 21:18:00 UTC,0.2,6,L
2015-03-01 03:09:00 UTC,1.2,37,H
2015-03-01 09:22:00 UTC,0.1,3,L
2015-03-01 15:45:00 UTC,1.4,43,H
2015-03-01 22:09:00 UTC,0.1,3,L
2015-03-02 04:02:00 UTC,1.2,37,H
2015-03-02 10:13:00 UTC,0.0,0,L
2015-03-02 16:32:00 UTC,1.4,43,H
2015-03-02 22:53:00 UTC,0.1,3,L
2015-03-03 04:46:00 UTC,1.3,40,H
2015-03-03 10:58:00 UTC,0.0,0,L
2015-03-03 17:12:00 UTC,1.5,46,H
2015-03-03 23:31:00 UTC,0.1,3,L
2015-03-04 05:25:00 UTC,1.4,43,H
2015-03-04 11:38:00 UTC,0.0,0,L
2015-03-04 17:48:00 UTC,1.5,46,H
2015-03-05 00:05:00 UTC,0.0,0,L
2015-03-05 06:00:00 UTC,1.4,43,H
2015-03-05 12:15:00 UTC,0.0,0,L
2015-03-05 18:21:00 UTC,1.5,46,H
2015-03-06 00:37:00 UTC,0.0,0,L
2015-03-06 06:34:00 UTC,1.4,43,H
2015-03-06 12:50:00 UTC,0.0,0,L
2015-03-06 18:53:00 UTC,1.5,46,H
2015-03-07 01:08:00 UTC,0.0,0,L
2015-03-07 07:08:00 UTC,1.5,46,H
2015-03-07 13:25:00 UTC,0.0,0,L
2015-03-07 19:25:00 UTC,1.5,46,H
2015-03-08 01:40:00 UTC,0.0,0,L
2015-03-08 07:41:00 UTC,1.5,46,H
2015-03-08 14:00:00 UTC,0.0,0,L
2015-03-08 19:58:00 UTC,1.4,43,H
2015-03-09 02:12:00 UTC,0.0,0,L
2015-03-09 08:16:00 UTC,1.5,46,H
2015-03-09 14:36:00 UTC,0.0,0,L
2015-03-09 20:32:00 UTC,1.4,43,H
2015-03-10 02:47:00 UTC,0.0,0,L
2015-03-10 08:52:00 UTC,1.5,46,H
2015-03-10 15:16:00 UTC,0.1,3,L
2015-03-10 21:08:00 UTC,1.3,40,H
2015-03-11 03:26:00 UTC,0.1,3,L
2015-03-11 09:31:00 UTC,1.4,43,H
2015-03-11 15:59:00 UTC,0.1,3,L
2015-03-11 21:48:00 UTC,1.3,40,H
2015-03-12 04:09:00 UTC,0.1,3,L
2015-03-12 10:16:00 UTC,1.4,43,H
2015-03-12 16:49:00 UTC,0.2,6,L
2015-03-12 22:35:00 UTC,1.2,37,H
2015-03-13 05:00:00 UTC,0.1,3,L
2015-03-13 11:08:00 UTC,1.4,43,H
2015-03-13 17:47:00 UTC,0.2,6,L
2015-03-13 23:30:00 UTC,1.2,37,H
2015-03-14 05:59:00 UTC,0.1,3,L
2015-03-14 12:08:00 UTC,1.4,43,H
2015-03-14 18:50:00 UTC,0.2,6,L
2015-03-15 00:33:00 UTC,1.2,37,H
2015-03-15 07:04:00 UTC,0.1,3,L
2015-03-15 13:15:00 UTC,1.5,46,H
2015-03-15 19:55:00 UTC,0.1,3,L
2015-03-16 01:42:00 UTC,1.3,40,H
2015-03-16 08:11:00 UTC,0.0,0,L
2015-03-16 14:23:00 UTC,1.5,46,H
2015-03-16 20:58:00 UTC,0.0,0,L
2015-03-17 02:50:00 UTC,1.4,43,H
2015-03-17 09:16:00 UTC,-0.1,-3,L
2015-03-17 15:28:00 UTC,1.6,49,H
2015-03-17 21:56:00 UTC,-0.1,-3,L
2015-03-18 03:54:00 UTC,1.5,46,H
2015-03-18 10:16:00 UTC,-0.2,-6,L
2015-03-18 16:27:00 UTC,1.7,52,H
2015-03-18 22:50:00 UTC,-0.2,-6,L
2015-03-19 04:51:00 UTC,1.7,52,H
2015-03-19 11:14:00 UTC,-0.3,-9,L
2015-03-19 17:21:00 UTC,1.8,55,H
2015-03-19 23:42:00 UTC,-0.3,-9,L
2015-03-20 05:45:00 UTC,1.8,55,H
2015-03-20 12:08:00 UTC,-0.4,-12,L
2015-03-20 18:13:00 UTC,1.8,55,H
2015-03-21 00:31:00 UTC,-0.3,-9,L
2015-03-21 06:36:00 UTC,1.9,58,H
2015-03-21 13:02:00 UTC,-0.4,-12,L
2015-03-21 19:02:00 UTC,1.8,55,H
2015-03-22 01:20:00 UTC,-0.3,-9,L
2015-03-22 07:26:00 UTC,1.9,58,H
2015-03-22 13:54:00 UTC,-0.3,-9,L
2015-03-22 19:51:00 UTC,1.7,52,H
2015-03-23 02:09:00 UTC,-0.3,-9,L
2015-03-23 08:16:00 UTC,1.9,58,H
2015-03-23 14:47:00 UTC,-0.2,-6,L
2015-03-23 20:40:00 UTC,1.6,49,H
2015-03-24 02:59:00 UTC,-0.2,-6,L
2015-03-24 09:07:00 UTC,1.8,55,H
2015-03-24 15:41:00 UTC,-0.1,-3,L
2015-03-24 21:30:00 UTC,1.5,46,H
2015-03-25 03:50:00 UTC,-0.1,-3,L
2015-03-25 09:59:00 UTC,1.7,52,H
2015-03-25 16:37:00 UTC,0.0,0,L
2015-03-25 22:23:00 UTC,1.4,43,H
2015-03-26 04:46:00 UTC,0.0,0,L
2015-03-26 10:55:00 UTC,1.6,49,H
2015-03-26 17:37:00 UTC,0.1,3,L
2015-03-26 23:21:00 UTC,1.3,40,H
2015-03-27 05:46:00 UTC,0.1,3,L
2015-03-27 11:57:00 UTC,1.5,46,H
2015-03-27 18:40:00 UTC,0.2,6,L
2015-03-28 00:25:00 UTC,1.2,37,H
2015-03-28 06:52:00 UTC,0.2,6,L
2015-03-28 13:05:00 UTC,1.4,43,H
2015-03-28 19:43:00 UTC,0.3,9,L
2015-03-29 01:33:00 UTC,1.2,37,H
2015-03-29 07:57:00 UTC,0.2,6,L
2015-03-29 14:12:00 UTC,1.4,43,H
2015-03-29 20:41:00 UTC,0.3,9,L
2015-03-30 02:36:00 UTC,1.3,40,H
2015-03-30 08:56:00 UTC,0.2,6,L
2015-03-30 15:10:00 UTC,1.4,43,H
2015-03-30 21:31:00 UTC,0.2,6,L
2015-03-31 03:29:00 UTC,1.3,40,H
2015-03-31 09:48:00 UTC,0.2,6,L
2015-03-31 15:58:00 UTC,1.4,43,H
2015-03-31 22:14:00 UTC,0.2,6,L
2015-04-01 04:14:00 UTC,1.4,43,H
2015-04-01 10:33:00 UTC,0.1,3,L
2015-04-01 16:39:00 UTC,1.4,43,H
2015-04-01 22:51:00 UTC,0.2,6,L
2015-04-02 04:53:00 UTC,1.5,46,H
2015-04-02 11:13:00 UTC,0.1,3,L
2015-04-02 17:16:00 UTC,1.4,43,H
2015-04-02 23:26:00 UTC,0.1,3,L
2015-04-03 05:29:00 UTC,1.5,46,H
2015-04-03 11:50:00 UTC,0.0,0,L
2015-04-03 17:51:00 UTC,1.5,46,H
2015-04-03 23:59:00 UTC,0.1,3,L
2015-04-04 06:04:00 UTC,1.6,49,H
2015-04-04 12:25:00 UTC,0.0,0,L
2015-04-04 18:24:00 UTC,1.5,46,H
2015-04-05 00:32:00 UTC,0.1,3,L
2015-04-05 06:38:00 UTC,1.6,49,H
2015-04-05 13:00:00 UTC,0.0,0,L
2015-04-05 18:58:00 UTC,1.5,46,H
2015-04-06 01:05:00 UTC,0.1,3,L
2015-04-06 07:12:00 UTC,1.6,49,H
2015-04-06 13:36:00 UTC,0.0,0,L
2015-04-06 19:32:00 UTC,1.4,43,H
2015-04-07 01:40:00 UTC,0.1,3,L
2015-04-07 07:47:00 UTC,1.6,49,H
2015-04-07 14:13:00 UTC,0.0,0,L
2015-04-07 20:07:00 UTC,1.4,43,H
2015-04-08 02:18:00 UTC,0.1,3,L
2015-04-08 08:24:00 UTC,1.6,49,H
2015-04-08 14:53:00 UTC,0.1,3,L
2015-04-08 20:45:00 UTC,1.4,43,H
2015-04-09 02:58:00 UTC,0.1,3,L
2015-04-09 09:05:00 UTC,1.6,49,H
2015-04-09 15:38:00 UTC,0.1,3,L
2015-04-09 21:28:00 UTC,1.3,40,H
2015-04-10 03:45:00 UTC,0.1,3,L
2015-04-10 09:51:00 UTC,1.6,49,H
2015-04-10 16:28:00 UTC,0.1,3,L
2015-04-10 22:16:00 UTC,1.3,40,H
2015-04-11 04:38:00 UTC,0.2,6,L
2015-04-11 10:44:00 UTC,1.5,46,H
2015-04-11 17:24:00 UTC,0.2,6,L
2015-04-11 23:12:00 UTC,1.3,40,H
2015-04-12 05:39:00 UTC,0.2,6,L
2015-04-12 11:44:00 UTC,1.5,46,H
2015-04-12 18:26:00 UTC,0.2,6,L
2015-04-13 00:16:00 UTC,1.4,43,H
2015-04-13 06:46:00 UTC,0.1,3,L
2015-04-13 12:50:00 UTC,1.5,46,H
2015-04-13 19:30:00 UTC,0.1,3,L
2015-04-14 01:24:00 UTC,1.4,43,H
2015-04-14 07:55:00 UTC,0.1,3,L
2015-04-14 13:59:00 UTC,1.5,46,H
2015-04-14 20:32:00 UTC,0.0,0,L
2015-04-15 02:33:00 UTC,1.5,46,H
2015-04-15 09:01:00 UTC,0.0,0,L
2015-04-15 15:05:00 UTC,1.6,49,H
2015-04-15 21:31:00 UTC,-0.1,-3,L
2015-04-16 03:36:00 UTC,1.7,52,H
2015-04-16 10:03:00 UTC,-0.1,-3,L
2015-04-16 16:06:00 UTC,1.7,52,H
2015-04-16 22:25:00 UTC,-0.1,-3,L
2015-04-17 04:33:00 UTC,1.8,55,H
2015-04-17 11:00:00 UTC,-0.2,-6,L
2015-04-17 17:01:00 UTC,1.7,52,H
2015-04-17 23:17:00 UTC,-0.2,-6,L
2015-04-18 05:27:00 UTC,1.9,58,H
2015-04-18 11:55:00 UTC,-0.3,-9,L
2015-04-18 17:54:00 UTC,1.7,52,H
2015-04-19 00:07:00 UTC,-0.2,-6,L
2015-04-19 06:17:00 UTC,2.0,61,H
2015-04-19 12:47:00 UTC,-0.3,-9,L
2015-04-19 18:44:00 UTC,1.7,52,H
2015-04-20 00:56:00 UTC,-0.2,-6,L
2015-04-20 07:06:00 UTC,2.0,61,H
2015-04-20 13:38:00 UTC,-0.2,-6,L
2015-04-20 19:32:00 UTC,1.6,49,H
2015-04-21 01:45:00 UTC,-0.2,-6,L
2015-04-21 07:55:00 UTC,1.9,58,H
2015-04-21 14:29:00 UTC,-0.2,-6,L
2015-04-21 20:21:00 UTC,1.6,49,H
2015-04-22 02:34:00 UTC,-0.1,-3,L
2015-04-22 08:43:00 UTC,1.8,55,H
2015-04-22 15:20:00 UTC,-0.1,-3,L
2015-04-22 21:09:00 UTC,1.5,46,H
2015-04-23 03:24:00 UTC,0.0,0,L
2015-04-23 09:32:00 UTC,1.7,52,H
2015-04-23 16:12:00 UTC,0.1,3,L
2015-04-23 22:00:00 UTC,1.4,43,H
2015-04-24 04:18:00 UTC,0.1,3,L
2015-04-24 10:24:00 UTC,1.6,49,H
2015-04-24 17:06:00 UTC,0.2,6,L
2015-04-24 22:53:00 UTC,1.3,40,H
2015-04-25 05:15:00 UTC,0.2,6,L
2015-04-25 11:19:00 UTC,1.5,46,H
2015-04-25 18:02:00 UTC,0.2,6,L
2015-04-25 23:50:00 UTC,1.3,40,H
2015-04-26 06:17:00 UTC,0.3,9,L
2015-04-26 12:18:00 UTC,1.4,43,H
2015-04-26 18:59:00 UTC,0.3,9,L
2015-04-27 00:52:00 UTC,1.3,40,H
2015-04-27 07:21:00 UTC,0.3,9,L
2015-04-27 13:20:00 UTC,1.3,40,H
2015-04-27 19:52:00 UTC,0.3,9,L
2015-04-28 01:52:00 UTC,1.3,40,H
2015-04-28 08:20:00 UTC,0.3,9,L
2015-04-28 14:19:00 UTC,1.3,40,H
2015-04-28 20:41:00 UTC,0.3,9,L
2015-04-29 02:46:00 UTC,1.4,43,H
2015-04-29 09:13:00 UTC,0.3,9,L
2015-04-29 15:10:00 UTC,1.3,40,H
2015-04-29 21:25:00 UTC,0.2,6,L
2015-04-30 03:33:00 UTC,1.4,43,H
2015-04-30 09:59:00 UTC,0.2,6,L
2015-04-30 15:56:00 UTC,1.3,40,H
2015-04-30 22:04:00 UTC,0.2,6,L
2015-05-01 04:15:00 UTC,1.5,46,H
2015-05-01 10:41:00 UTC,0.2,6,L
2015-05-01 16:37:00 UTC,1.4,43,H
2015-05-01 22:42:00 UTC,0.1,3,L
2015-05-02 04:54:00 UTC,1.6,49,H
2015-05-02 11:20:00 UTC,0.1,3,L
2015-05-02 17:15:00 UTC,1.4,43,H
2015-05-02 23:19:00 UTC,0.1,3,L
2015-05-03 05:31:00 UTC,1.6,49,H
2015-05-03 11:58:00 UTC,0.1,3,L
2015-05-03 17:53:00 UTC,1.4,43,H
2015-05-03 23:55:00 UTC,0.1,3,L
2015-05-04 06:07:00 UTC,1.7,52,H
2015-05-04 12:35:00 UTC,0.0,0,L
2015-05-04 18:30:00 UTC,1.4,43,H
2015-05-05 00:33:00 UTC,0.1,3,L
2015-05-05 06:44:00 UTC,1.7,52,H
2015-05-05 13:13:00 UTC,0.0,0,L
2015-05-05 19:07:00 UTC,1.4,43,H
2015-05-06 01:12:00 UTC,0.1,3,L
2015-05-06 07:22:00 UTC,1.7,52,H
2015-05-06 13:53:00 UTC,0.0,0,L
2015-05-06 19:46:00 UTC,1.4,43,H
2015-05-07 01:53:00 UTC,0.1,3,L
2015-05-07 08:02:00 UTC,1.7,52,H
2015-05-07 14:35:00 UTC,0.0,0,L
2015-05-07 20:28:00 UTC,1.4,43,H
2015-05-08 02:38:00 UTC,0.1,3,L
2015-05-08 08:46:00 UTC,1.7,52,H
2015-05-08 15:21:00 UTC,0.0,0,L
2015-05-08 21:13:00 UTC,1.4,43,H
2015-05-09 03:28:00 UTC,0.1,3,L
2015-05-09 09:34:00 UTC,1.6,49,H
2015-05-09 16:11:00 UTC,0.1,3,L
2015-05-09 22:04:00 UTC,1.4,43,H
2015-05-10 04:23:00 UTC,0.1,3,L
2015-05-10 10:27:00 UTC,1.6,49,H
2015-05-10 17:07:00 UTC,0.1,3,L
2015-05-10 23:01:00 UTC,1.4,43,H
2015-05-11 05:26:00 UTC,0.1,3,L
2015-05-11 11:25:00 UTC,1.5,46,H
2015-05-11 18:06:00 UTC,0.1,3,L
2015-05-12 00:04:00 UTC,1.4,43,H
2015-05-12 06:33:00 UTC,0.1,3,L
2015-05-12 12:29:00 UTC,1.5,46,H
2015-05-12 19:07:00 UTC,0.0,0,L
2015-05-13 01:11:00 UTC,1.5,46,H
2015-05-13 07:42:00 UTC,0.1,3,L
2015-05-13 13:37:00 UTC,1.5,46,H
2015-05-13 20:08:00 UTC,0.0,0,L
2015-05-14 02:17:00 UTC,1.6,49,H
2015-05-14 08:48:00 UTC,0.0,0,L
2015-05-14 14:43:00 UTC,1.5,46,H
2015-05-14 21:06:00 UTC,-0.1,-3,L
2015-05-15 03:19:00 UTC,1.7,52,H
2015-05-15 09:50:00 UTC,-0.1,-3,L
2015-05-15 15:45:00 UTC,1.5,46,H
2015-05-15 22:01:00 UTC,-0.1,-3,L
2015-05-16 04:16:00 UTC,1.8,55,H
2015-05-16 10:48:00 UTC,-0.1,-3,L
2015-05-16 16:42:00 UTC,1.6,49,H
2015-05-16 22:53:00 UTC,-0.2,-6,L
2015-05-17 05:09:00 UTC,1.9,58,H
2015-05-17 11:41:00 UTC,-0.2,-6,L
2015-05-17 17:36:00 UTC,1.6,49,H
2015-05-17 23:44:00 UTC,-0.2,-6,L
2015-05-18 05:59:00 UTC,1.9,58,H
2015-05-18 12:33:00 UTC,-0.2,-6,L
2015-05-18 18:26:00 UTC,1.6,49,H
2015-05-19 00:33:00 UTC,-0.2,-6,L
2015-05-19 06:47:00 UTC,1.9,58,H
2015-05-19 13:22:00 UTC,-0.2,-6,L
2015-05-19 19:14:00 UTC,1.5,46,H
2015-05-20 01:22:00 UTC,-0.1,-3,L
2015-05-20 07:34:00 UTC,1.8,55,H
2015-05-20 14:10:00 UTC,-0.1,-3,L
2015-05-20 20:01:00 UTC,1.5,46,H
2015-05-21 02:10:00 UTC,0.0,0,L
2015-05-21 08:19:00 UTC,1.8,55,H
2015-05-21 14:57:00 UTC,0.0,0,L
2015-05-21 20:47:00 UTC,1.4,43,H
2015-05-22 02:59:00 UTC,0.1,3,L
2015-05-22 09:05:00 UTC,1.6,49,H
