time,feet,centimeters,tide
2014-05-22 00:57:00 UTC,0.1,3,L
2014-05-22 07:06:00 UTC,2.0,61,H
2014-05-22 13:23:00 UTC,0.0,0,L
2014-05-22 19:39:00 UTC,2.1,64,H
2014-05-23 02:04:00 UTC,0.1,3,L
2014-05-23 08:09:00 UTC,1.9,58,H
2014-05-23 14:21:00 UTC,0.0,0,L
2014-05-23 20:41:00 UTC,2.1,64,H
2014-05-24 03:08:00 UTC,0.1,3,L
2014-05-24 09:10:00 UTC,1.9,58,H
2014-05-24 15:16:00 UTC,0.0,0,L
2014-05-24 21:39:00 UTC,2.2,67,H
2014-05-25 04:07:00 UTC,0.0,0,L
2014-05-25 10:06:00 UTC,1.9,58,H
2014-05-25 16:09:00 UTC,-0.1,-3,L
2014-05-25 22:32:00 UTC,2.3,70,H
2014-05-26 05:01:00 UTC,0.0,0,L
2014-05-26 10:58:00 UTC,1.9,58,H
2014-05-26 16:59:00 UTC,-0.1,-3,L
2014-05-26 23:22:00 UTC,2.3,70,H
2014-05-27 05:50:00 UTC,0.0,0,L
2014-05-27 11:47:00 UTC,1.9,58,H
2014-05-27 17:46:00 UTC,-0.1,-3,L
2014-05-28 00:08:00 UTC,2.3,70,H
2014-05-28 06:37:00 UTC,0.0,0,L
2014-05-28 12:32:00 UTC,1.9,58,H
2014-05-28 18:31:00 UTC,0.0,0,L
2014-05-29 00:52:00 UTC,2.3,70,H
2014-05-29 07:20:00 UTC,0.0,0,L
2014-05-29 13:15:00 UTC,1.9,58,H
2014-05-29 19:14:00 UTC,0.0,0,L
2014-05-30 01:33:00 UTC,2.2,67,H
2014-05-30 08:02:00 UTC,0.0,0,L
2014-05-30 13:57:00 UTC,1.8,55,H
2014-05-30 19:57:00 UTC,0.0,0,L
2014-05-31 02:14:00 UTC,2.1,64,H
2014-05-31 08:42:00 UTC,0.1,3,L
2014-05-31 14:37:00 UTC,1.8,55,H
2014-05-31 20:39:00 UTC,0.1,3,L
2014-06-01 02:53:00 UTC,2.0,61,H
2014-06-01 09:22:00 UTC,0.1,3,L
2014-06-01 15:18:00 UTC,1.8,55,H
2014-06-01 21:21:00 UTC,0.2,6,L
2014-06-02 03:33:00 UTC,2.0,61,H
2014-06-02 10:02:00 UTC,0.2,6,L
2014-06-02 16:00:00 UTC,1.7,52,H
2014-06-02 22:05:00 UTC,0.3,9,L
2014-06-03 04:13:00 UTC,1.9,58,H
2014-06-03 10:43:00 UTC,0.2,6,L
2014-06-03 16:43:00 UTC,1.7,52,H
2014-06-03 22:52:00 UTC,0.3,9,L
2014-06-04 04:56:00 UTC,1.8,55,H
2014-06-04 11:25:00 UTC,0.2,6,L
2014-06-04 17:30:00 UTC,1.7,52,H
2014-06-04 23:43:00 UTC,0.4,12,L
2014-06-05 05:42:00 UTC,1.7,52,H
2014-06-05 12:10:00 UTC,0.3,9,L
2014-06-05 18:20:00 UTC,1.7,52,H
2014-06-06 00:37:00 UTC,0.4,12,L
2014-06-06 06:32:00 UTC,1.6,49,H
2014-06-06 12:57:00 UTC,0.3,9,L
2014-06-06 19:12:00 UTC,1.8,55,H
2014-06-07 01:34:00 UTC,0.4,12,L
2014-06-07 07:27:00 UTC,1.6,49,H
2014-06-07 13:47:00 UTC,0.2,6,L
2014-06-07 20:06:00 UTC,1.9,58,H
2014-06-08 02:32:00 UTC,0.3,9,L
2014-06-08 08:23:00 UTC,1.6,49,H
2014-06-08 14:38:00 UTC,0.2,6,L
2014-06-08 20:59:00 UTC,2.0,61,H
2014-06-09 03:28:00 UTC,0.2,6,L
2014-06-09 09:18:00 UTC,1.7,52,H
2014-06-09 15:30:00 UTC,0.1,3,L
2014-06-09 21:52:00 UTC,2.1,64,H
2014-06-10 04:22:00 UTC,0.1,3,L
2014-06-10 10:12:00 UTC,1.7,52,H
2014-06-10 16:21:00 UTC,0.0,0,L
2014-06-10 22:43:00 UTC,2.2,67,H
2014-06-11 05:14:00 UTC,0.0,0,L
2014-06-11 11:05:00 UTC,1.8,55,H
2014-06-11 17:12:00 UTC,-0.1,-3,L
2014-06-11 23:34:00 UTC,2.3,70,H
2014-06-12 06:05:00 UTC,-0.1,-3,L
2014-06-12 11:57:00 UTC,1.9,58,H
2014-06-12 18:03:00 UTC,-0.1,-3,L
2014-06-13 00:24:00 UTC,2.4,73,H
2014-06-13 06:54:00 UTC,-0.2,-6,L
2014-06-13 12:48:00 UTC,1.9,58,H
2014-06-13 18:55:00 UTC,-0.2,-6,L
2014-06-14 01:15:00 UTC,2.4,73,H
2014-06-14 07:44:00 UTC,-0.2,-6,L
2014-06-14 13:39:00 UTC,2.0,61,H
2014-06-14 19:47:00 UTC,-0.2,-6,L
2014-06-15 02:06:00 UTC,2.4,73,H
2014-06-15 08:34:00 UTC,-0.3,-9,L
2014-06-15 14:32:00 UTC,2.1,64,H
2014-06-15 20:42:00 UTC,-0.2,-6,L
2014-06-16 02:58:00 UTC,2.4,73,H
2014-06-16 09:24:00 UTC,-0.3,-9,L
2014-06-16 15:25:00 UTC,2.1,64,H
2014-06-16 21:38:00 UTC,-0.1,-3,L
2014-06-17 03:52:00 UTC,2.3,70,H
2014-06-17 10:15:00 UTC,-0.2,-6,L
2014-06-17 16:21:00 UTC,2.1,64,H
2014-06-17 22:37:00 UTC,-0.1,-3,L
2014-06-18 04:47:00 UTC,2.2,67,H
2014-06-18 11:08:00 UTC,-0.2,-6,L
2014-06-18 17:19:00 UTC,2.1,64,H
2014-06-18 23:39:00 UTC,0.0,0,L
2014-06-19 05:45:00 UTC,2.0,61,H
2014-06-19 12:03:00 UTC,-0.1,-3,L
2014-06-19 18:20:00 UTC,2.1,64,H
2014-06-20 00:43:00 UTC,0.1,3,L
2014-06-20 06:45:00 UTC,1.9,58,H
2014-06-20 12:58:00 UTC,-0.1,-3,L
2014-06-20 19:21:00 UTC,2.1,64,H
2014-06-21 01:47:00 UTC,0.1,3,L
2014-06-21 07:46:00 UTC,1.8,55,H
2014-06-21 13:55:00 UTC,0.0,0,L
2014-06-21 20:21:00 UTC,2.1,64,H
2014-06-22 02:50:00 UTC,0.1,3,L
2014-06-22 08:46:00 UTC,1.8,55,H
2014-06-22 14:50:00 UTC,0.0,0,L
2014-06-22 21:19:00 UTC,2.1,64,H
2014-06-23 03:49:00 UTC,0.1,3,L
2014-06-23 09:43:00 UTC,1.7,52,H
2014-06-23 15:44:00 UTC,0.0,0,L
2014-06-23 22:13:00 UTC,2.2,67,H
2014-06-24 04:42:00 UTC,0.1,3,L
2014-06-24 10:36:00 UTC,1.7,52,H
2014-06-24 16:35:00 UTC,0.0,0,L
2014-06-24 23:03:00 UTC,2.2,67,H
2014-06-25 05:31:00 UTC,0.1,3,L
2014-06-25 11:25:00 UTC,1.8,55,H
2014-06-25 17:23:00 UTC,0.0,0,L
2014-06-25 23:49:00 UTC,2.2,67,H
2014-06-26 06:16:00 UTC,0.0,0,L
2014-06-26 12:10:00 UTC,1.8,55,H
2014-06-26 18:08:00 UTC,0.0,0,L
2014-06-27 00:31:00 UTC,2.2,67,H
2014-06-27 06:58:00 UTC,0.0,0,L
2014-06-27 12:52:00 UTC,1.8,55,H
2014-06-27 18:51:00 UTC,0.0,0,L
2014-06-28 01:11:00 UTC,2.1,64,H
2014-06-28 07:38:00 UTC,0.0,0,L
2014-06-28 13:32:00 UTC,1.8,55,H
2014-06-28 19:33:00 UTC,0.1,3,L
2014-06-29 01:49:00 UTC,2.1,64,H
2014-06-29 08:16:00 UTC,0.1,3,L
2014-06-29 14:11:00 UTC,1.8,55,H
2014-06-29 20:14:00 UTC,0.1,3,L
2014-06-30 02:26:00 UTC,2.0,61,H
2014-06-30 08:52:00 UTC,0.1,3,L
2014-06-30 14:50:00 UTC,1.8,55,H
2014-06-30 20:55:00 UTC,0.2,6,L
2014-07-01 03:02:00 UTC,1.9,58,H
2014-07-01 09:29:00 UTC,0.1,3,L
2014-07-01 15:29:00 UTC,1.8,55,H
2014-07-01 21:36:00 UTC,0.2,6,L
2014-07-02 03:39:00 UTC,1.9,58,H
2014-07-02 10:06:00 UTC,0.1,3,L
2014-07-02 16:09:00 UTC,1.8,55,H
2014-07-02 22:19:00 UTC,0.3,9,L
2014-07-03 04:18:00 UTC,1.8,55,H
2014-07-03 10:44:00 UTC,0.2,6,L
2014-07-03 16:51:00 UTC,1.8,55,H
2014-07-03 23:06:00 UTC,0.3,9,L
2014-07-04 04:59:00 UTC,1.7,52,H
2014-07-04 11:25:00 UTC,0.2,6,L
2014-07-04 17:37:00 UTC,1.8,55,H
2014-07-04 23:56:00 UTC,0.4,12,L
2014-07-05 05:46:00 UTC,1.7,52,H
2014-07-05 12:09:00 UTC,0.2,6,L
2014-07-05 18:27:00 UTC,1.9,58,H
2014-07-06 00:52:00 UTC,0.4,12,L
2014-07-06 06:39:00 UTC,1.6,49,H
2014-07-06 12:59:00 UTC,0.2,6,L
2014-07-06 19:22:00 UTC,1.9,58,H
2014-07-07 01:52:00 UTC,0.3,9,L
2014-07-07 07:37:00 UTC,1.6,49,H
2014-07-07 13:53:00 UTC,0.2,6,L
2014-07-07 20:19:00 UTC,2.0,61,H
2014-07-08 02:52:00 UTC,0.2,6,L
2014-07-08 08:38:00 UTC,1.6,49,H
2014-07-08 14:51:00 UTC,0.1,3,L
2014-07-08 21:18:00 UTC,2.1,64,H
2014-07-09 03:51:00 UTC,0.1,3,L
2014-07-09 09:38:00 UTC,1.7,52,H
2014-07-09 15:48:00 UTC,0.0,0,L
2014-07-09 22:15:00 UTC,2.2,67,H
2014-07-10 04:47:00 UTC,0.0,0,L
2014-07-10 10:37:00 UTC,1.8,55,H
2014-07-10 16:46:00 UTC,-0.1,-3,L
2014-07-10 23:11:00 UTC,2.4,73,H
2014-07-11 05:40:00 UTC,-0.1,-3,L
2014-07-11 11:33:00 UTC,1.9,58,H
2014-07-11 17:42:00 UTC,-0.2,-6,L
2014-07-12 00:05:00 UTC,2.4,73,H
2014-07-12 06:32:00 UTC,-0.2,-6,L
2014-07-12 12:28:00 UTC,2.0,61,H
2014-07-12 18:38:00 UTC,-0.2,-6,L
2014-07-13 00:57:00 UTC,2.5,76,H
2014-07-13 07:23:00 UTC,-0.3,-9,L
2014-07-13 13:21:00 UTC,2.1,64,H
2014-07-13 19:33:00 UTC,-0.3,-9,L
2014-07-14 01:49:00 UTC,2.5,76,H
2014-07-14 08:12:00 UTC,-0.3,-9,L
2014-07-14 14:15:00 UTC,2.2,67,H
2014-07-14 20:28:00 UTC,-0.2,-6,L
2014-07-15 02:41:00 UTC,2.4,73,H
2014-07-15 09:02:00 UTC,-0.3,-9,L
2014-07-15 15:08:00 UTC,2.2,67,H
2014-07-15 21:24:00 UTC,-0.2,-6,L
2014-07-16 03:34:00 UTC,2.3,70,H
2014-07-16 09:52:00 UTC,-0.3,-9,L
2014-07-16 16:03:00 UTC,2.2,67,H
2014-07-16 22:22:00 UTC,-0.1,-3,L
2014-07-17 04:27:00 UTC,2.2,67,H
2014-07-17 10:44:00 UTC,-0.2,-6,L
2014-07-17 16:59:00 UTC,2.2,67,H
2014-07-17 23:21:00 UTC,0.0,0,L
2014-07-18 05:23:00 UTC,2.0,61,H
2014-07-18 11:36:00 UTC,-0.1,-3,L
2014-07-18 17:57:00 UTC,2.2,67,H
2014-07-19 00:23:00 UTC,0.1,3,L
2014-07-19 06:21:00 UTC,1.9,58,H
2014-07-19 12:31:00 UTC,0.0,0,L
2014-07-19 18:58:00 UTC,2.1,64,H
2014-07-20 01:26:00 UTC,0.2,6,L
2014-07-20 07:21:00 UTC,1.8,55,H
2014-07-20 13:28:00 UTC,0.1,3,L
2014-07-20 19:59:00 UTC,2.1,64,H
2014-07-21 02:28:00 UTC,0.2,6,L
2014-07-21 08:22:00 UTC,1.7,52,H
2014-07-21 14:25:00 UTC,0.1,3,L
2014-07-21 20:58:00 UTC,2.1,64,H
2014-07-22 03:27:00 UTC,0.2,6,L
2014-07-22 09:20:00 UTC,1.7,52,H
2014-07-22 15:20:00 UTC,0.1,3,L
2014-07-22 21:53:00 UTC,2.1,64,H
2014-07-23 04:21:00 UTC,0.2,6,L
2014-07-23 10:13:00 UTC,1.7,52,H
2014-07-23 16:13:00 UTC,0.1,3,L
2014-07-23 22:43:00 UTC,2.1,64,H
2014-07-24 05:09:00 UTC,0.2,6,L
2014-07-24 11:02:00 UTC,1.7,52,H
2014-07-24 17:02:00 UTC,0.1,3,L
2014-07-24 23:28:00 UTC,2.1,64,H
2014-07-25 05:52:00 UTC,0.1,3,L
2014-07-25 11:46:00 UTC,1.8,55,H
2014-07-25 17:47:00 UTC,0.1,3,L
2014-07-26 00:09:00 UTC,2.1,64,H
2014-07-26 06:32:00 UTC,0.1,3,L
2014-07-26 12:28:00 UTC,1.8,55,H
2014-07-26 18:30:00 UTC,0.1,3,L
2014-07-27 00:47:00 UTC,2.1,64,H
2014-07-27 07:10:00 UTC,0.1,3,L
2014-07-27 13:07:00 UTC,1.9,58,H
2014-07-27 19:11:00 UTC,0.1,3,L
2014-07-28 01:24:00 UTC,2.1,64,H
2014-07-28 07:46:00 UTC,0.1,3,L
2014-07-28 13:44:00 UTC,1.9,58,H
2014-07-28 19:50:00 UTC,0.1,3,L
2014-07-29 01:59:00 UTC,2.1,64,H
2014-07-29 08:20:00 UTC,0.1,3,L
2014-07-29 14:21:00 UTC,1.9,58,H
2014-07-29 20:29:00 UTC,0.2,6,L
2014-07-30 02:33:00 UTC,2.0,61,H
2014-07-30 08:55:00 UTC,0.1,3,L
2014-07-30 14:57:00 UTC,1.9,58,H
2014-07-30 21:08:00 UTC,0.2,6,L
2014-07-31 03:07:00 UTC,1.9,58,H
2014-07-31 09:29:00 UTC,0.2,6,L
2014-07-31 15:34:00 UTC,1.9,58,H
2014-07-31 21:49:00 UTC,0.3,9,L
2014-08-01 03:44:00 UTC,1.9,58,H
2014-08-01 10:05:00 UTC,0.2,6,L
2014-08-01 16:14:00 UTC,1.9,58,H
2014-08-01 22:33:00 UTC,0.3,9,L
2014-08-02 04:23:00 UTC,1.8,55,H
2014-08-02 10:44:00 UTC,0.2,6,L
2014-08-02 16:58:00 UTC,2.0,61,H
2014-08-02 23:22:00 UTC,0.4,12,L
2014-08-03 05:09:00 UTC,1.7,52,H
2014-08-03 11:28:00 UTC,0.2,6,L
2014-08-03 17:48:00 UTC,2.0,61,H
2014-08-04 00:17:00 UTC,0.4,12,L
2014-08-04 06:02:00 UTC,1.7,52,H
2014-08-04 12:20:00 UTC,0.2,6,L
2014-08-04 18:45:00 UTC,2.0,61,H
2014-08-05 01:18:00 UTC,0.4,12,L
2014-08-05 07:02:00 UTC,1.7,52,H
2014-08-05 13:19:00 UTC,0.2,6,L
2014-08-05 19:47:00 UTC,2.1,64,H
2014-08-06 02:21:00 UTC,0.3,9,L
2014-08-06 08:07:00 UTC,1.7,52,H
2014-08-06 14:21:00 UTC,0.1,3,L
2014-08-06 20:51:00 UTC,2.2,67,H
2014-08-07 03:23:00 UTC,0.2,6,L
2014-08-07 09:12:00 UTC,1.8,55,H
2014-08-07 15:25:00 UTC,0.1,3,L
2014-08-07 21:52:00 UTC,2.3,70,H
2014-08-08 04:22:00 UTC,0.1,3,L
2014-08-08 10:14:00 UTC,2.0,61,H
2014-08-08 16:27:00 UTC,0.0,0,L
2014-08-08 22:50:00 UTC,2.4,73,H
2014-08-09 05:16:00 UTC,-0.1,-3,L
2014-08-09 11:13:00 UTC,2.1,64,H
2014-08-09 17:26:00 UTC,-0.1,-3,L
2014-08-09 23:46:00 UTC,2.5,76,H
2014-08-10 06:08:00 UTC,-0.2,-6,L
2014-08-10 12:08:00 UTC,2.2,67,H
2014-08-10 18:22:00 UTC,-0.2,-6,L
2014-08-11 00:39:00 UTC,2.5,76,H
2014-08-11 06:58:00 UTC,-0.3,-9,L
2014-08-11 13:02:00 UTC,2.4,73,H
2014-08-11 19:18:00 UTC,-0.2,-6,L
2014-08-12 01:30:00 UTC,2.5,76,H
2014-08-12 07:47:00 UTC,-0.3,-9,L
2014-08-12 13:54:00 UTC,2.4,73,H
2014-08-12 20:12:00 UTC,-0.2,-6,L
2014-08-13 02:21:00 UTC,2.4,73,H
2014-08-13 08:36:00 UTC,-0.3,-9,L
2014-08-13 14:47:00 UTC,2.5,76,H
2014-08-13 21:07:00 UTC,-0.1,-3,L
2014-08-14 03:12:00 UTC,2.3,70,H
2014-08-14 09:25:00 UTC,-0.2,-6,L
2014-08-14 15:39:00 UTC,2.4,73,H
2014-08-14 22:02:00 UTC,0.0,0,L
2014-08-15 04:04:00 UTC,2.2,67,H
2014-08-15 10:15:00 UTC,-0.1,-3,L
2014-08-15 16:33:00 UTC,2.3,70,H
2014-08-15 22:59:00 UTC,0.1,3,L
2014-08-16 04:57:00 UTC,2.0,61,H
2014-08-16 11:07:00 UTC,0.0,0,L
2014-08-16 17:30:00 UTC,2.2,67,H
2014-08-16 23:58:00 UTC,0.2,6,L
2014-08-17 05:54:00 UTC,1.9,58,H
2014-08-17 12:02:00 UTC,0.1,3,L
2014-08-17 18:30:00 UTC,2.2,67,H
2014-08-18 01:00:00 UTC,0.3,9,L
2014-08-18 06:53:00 UTC,1.8,55,H
2014-08-18 12:59:00 UTC,0.2,6,L
2014-08-18 19:31:00 UTC,2.1,64,H
2014-08-19 02:01:00 UTC,0.4,12,L
2014-08-19 07:55:00 UTC,1.7,52,H
2014-08-19 13:58:00 UTC,0.3,9,L
2014-08-19 20:32:00 UTC,2.1,64,H
2014-08-20 03:00:00 UTC,0.4,12,L
2014-08-20 08:54:00 UTC,1.7,52,H
2014-08-20 14:56:00 UTC,0.3,9,L
2014-08-20 21:28:00 UTC,2.1,64,H
2014-08-21 03:53:00 UTC,0.4,12,L
2014-08-21 09:48:00 UTC,1.8,55,H
2014-08-21 15:50:00 UTC,0.3,9,L
2014-08-21 22:18:00 UTC,2.1,64,H
2014-08-22 04:40:00 UTC,0.3,9,L
2014-08-22 10:37:00 UTC,1.8,55,H
2014-08-22 16:39:00 UTC,0.3,9,L
2014-08-22 23:03:00 UTC,2.1,64,H
2014-08-23 05:22:00 UTC,0.3,9,L
2014-08-23 11:21:00 UTC,1.9,58,H
2014-08-23 17:25:00 UTC,0.2,6,L
2014-08-23 23:43:00 UTC,2.1,64,H
2014-08-24 06:01:00 UTC,0.2,6,L
2014-08-24 12:01:00 UTC,2.0,61,H
2014-08-24 18:07:00 UTC,0.2,6,L
2014-08-25 00:20:00 UTC,2.1,64,H
2014-08-25 06:38:00 UTC,0.2,6,L
2014-08-25 12:39:00 UTC,2.0,61,H
2014-08-25 18:47:00 UTC,0.2,6,L
2014-08-26 00:55:00 UTC,2.1,64,H
2014-08-26 07:13:00 UTC,0.2,6,L
2014-08-26 13:15:00 UTC,2.1,64,H
2014-08-26 19:26:00 UTC,0.2,6,L
2014-08-27 01:30:00 UTC,2.1,64,H
2014-08-27 07:46:00 UTC,0.2,6,L
2014-08-27 13:50:00 UTC,2.1,64,H
2014-08-27 20:04:00 UTC,0.2,6,L
2014-08-28 02:03:00 UTC,2.1,64,H
2014-08-28 08:20:00 UTC,0.2,6,L
2014-08-28 14:26:00 UTC,2.1,64,H
2014-08-28 20:42:00 UTC,0.3,9,L
2014-08-29 02:38:00 UTC,2.0,61,H
2014-08-29 08:54:00 UTC,0.2,6,L
2014-08-29 15:02:00 UTC,2.1,64,H
2014-08-29 21:22:00 UTC,0.3,9,L
2014-08-30 03:14:00 UTC,2.0,61,H
2014-08-30 09:30:00 UTC,0.2,6,L
2014-08-30 15:42:00 UTC,2.1,64,H
2014-08-30 22:05:00 UTC,0.4,12,L
2014-08-31 03:54:00 UTC,1.9,58,H
2014-08-31 10:10:00 UTC,0.3,9,L
2014-08-31 16:26:00 UTC,2.1,64,H
2014-08-31 22:54:00 UTC,0.4,12,L
2014-09-01 04:41:00 UTC,1.8,55,H
2014-09-01 10:56:00 UTC,0.3,9,L
2014-09-01 17:18:00 UTC,2.1,64,H
2014-09-01 23:50:00 UTC,0.4,12,L
2014-09-02 05:35:00 UTC,1.8,55,H
2014-09-02 11:52:00 UTC,0.3,9,L
2014-09-02 18:18:00 UTC,2.2,67,H
2014-09-03 00:52:00 UTC,0.4,12,L
2014-09-03 06:38:00 UTC,1.8,55,H
2014-09-03 12:55:00 UTC,0.3,9,L
2014-09-03 19:23:00 UTC,2.2,67,H
2014-09-04 01:57:00 UTC,0.4,12,L
2014-09-04 07:46:00 UTC,1.9,58,H
2014-09-04 14:02:00 UTC,0.2,6,L
2014-09-04 20:29:00 UTC,2.3,70,H
2014-09-05 02:59:00 UTC,0.3,9,L
2014-09-05 08:54:00 UTC,2.0,61,H
2014-09-05 15:09:00 UTC,0.1,3,L
2014-09-05 21:33:00 UTC,2.4,73,H
2014-09-06 03:58:00 UTC,0.1,3,L
2014-09-06 09:57:00 UTC,2.1,64,H
2014-09-06 16:13:00 UTC,0.0,0,L
2014-09-06 22:32:00 UTC,2.4,73,H
2014-09-07 04:52:00 UTC,0.0,0,L
2014-09-07 10:55:00 UTC,2.3,70,H
2014-09-07 17:12:00 UTC,-0.1,-3,L
2014-09-07 23:27:00 UTC,2.5,76,H
2014-09-08 05:43:00 UTC,-0.1,-3,L
2014-09-08 11:49:00 UTC,2.5,76,H
2014-09-08 18:08:00 UTC,-0.1,-3,L
2014-09-09 00:19:00 UTC,2.5,76,H
2014-09-09 06:33:00 UTC,-0.2,-6,L
2014-09-09 12:42:00 UTC,2.6,79,H
2014-09-09 19:02:00 UTC,-0.2,-6,L
2014-09-10 01:09:00 UTC,2.5,76,H
2014-09-10 07:21:00 UTC,-0.2,-6,L
2014-09-10 13:32:00 UTC,2.6,79,H
2014-09-10 19:54:00 UTC,-0.1,-3,L
2014-09-11 01:58:00 UTC,2.4,73,H
2014-09-11 08:08:00 UTC,-0.2,-6,L
2014-09-11 14:22:00 UTC,2.6,79,H
2014-09-11 20:46:00 UTC,-0.1,-3,L
2014-09-12 02:47:00 UTC,2.3,70,H
2014-09-12 08:56:00 UTC,-0.1,-3,L
2014-09-12 15:13:00 UTC,2.5,76,H
2014-09-12 21:39:00 UTC,0.1,3,L
2014-09-13 03:37:00 UTC,2.2,67,H
2014-09-13 09:45:00 UTC,0.0,0,L
2014-09-13 16:04:00 UTC,2.4,73,H
2014-09-13 22:33:00 UTC,0.2,6,L
2014-09-14 04:28:00 UTC,2.0,61,H
2014-09-14 10:35:00 UTC,0.2,6,L
2014-09-14 16:59:00 UTC,2.3,70,H
2014-09-14 23:29:00 UTC,0.3,9,L
2014-09-15 05:23:00 UTC,1.9,58,H
2014-09-15 11:29:00 UTC,0.3,9,L
2014-09-15 17:56:00 UTC,2.2,67,H
2014-09-16 00:28:00 UTC,0.4,12,L
2014-09-16 06:22:00 UTC,1.8,55,H
2014-09-16 12:27:00 UTC,0.4,12,L
2014-09-16 18:57:00 UTC,2.1,64,H
2014-09-17 01:28:00 UTC,0.5,15,L
2014-09-17 07:23:00 UTC,1.8,55,H
2014-09-17 13:28:00 UTC,0.5,15,L
2014-09-17 19:59:00 UTC,2.0,61,H
2014-09-18 02:25:00 UTC,0.5,15,L
2014-09-18 08:23:00 UTC,1.8,55,H
2014-09-18 14:28:00 UTC,0.5,15,L
2014-09-18 20:56:00 UTC,2.0,61,H
2014-09-19 03:18:00 UTC,0.5,15,L
2014-09-19 09:18:00 UTC,1.8,55,H
2014-09-19 15:23:00 UTC,0.4,12,L
2014-09-19 21:46:00 UTC,2.0,61,H
2014-09-20 04:04:00 UTC,0.4,12,L
2014-09-20 10:07:00 UTC,1.9,58,H
2014-09-20 16:14:00 UTC,0.4,12,L
2014-09-20 22:30:00 UTC,2.1,64,H
2014-09-21 04:46:00 UTC,0.3,9,L
2014-09-21 10:50:00 UTC,2.0,61,H
2014-09-21 16:59:00 UTC,0.3,9,L
2014-09-21 23:11:00 UTC,2.1,64,H
2014-09-22 05:25:00 UTC,0.3,9,L
2014-09-22 11:30:00 UTC,2.1,64,H
2014-09-22 17:42:00 UTC,0.3,9,L
2014-09-22 23:49:00 UTC,2.1,64,H
2014-09-23 06:02:00 UTC,0.2,6,L
2014-09-23 12:08:00 UTC,2.2,67,H
2014-09-23 18:22:00 UTC,0.2,6,L
2014-09-24 00:25:00 UTC,2.1,64,H
2014-09-24 06:37:00 UTC,0.2,6,L
2014-09-24 12:45:00 UTC,2.2,67,H
2014-09-24 19:01:00 UTC,0.2,6,L
2014-09-25 01:00:00 UTC,2.1,64,H
2014-09-25 07:12:00 UTC,0.2,6,L
2014-09-25 13:20:00 UTC,2.3,70,H
2014-09-25 19:39:00 UTC,0.2,6,L
2014-09-26 01:35:00 UTC,2.1,64,H
2014-09-26 07:46:00 UTC,0.2,6,L
2014-09-26 13:56:00 UTC,2.3,70,H
2014-09-26 20:19:00 UTC,0.3,9,L
2014-09-27 02:11:00 UTC,2.0,61,H
2014-09-27 08:22:00 UTC,0.2,6,L
2014-09-27 14:34:00 UTC,2.3,70,H
2014-09-27 21:00:00 UTC,0.3,9,L
2014-09-28 02:50:00 UTC,2.0,61,H
2014-09-28 09:01:00 UTC,0.2,6,L
2014-09-28 15:16:00 UTC,2.3,70,H
2014-09-28 21:45:00 UTC,0.3,9,L
2014-09-29 03:32:00 UTC,1.9,58,H
2014-09-29 09:44:00 UTC,0.3,9,L
2014-09-29 16:03:00 UTC,2.3,70,H
2014-09-29 22:35:00 UTC,0.4,12,L
2014-09-30 04:22:00 UTC,1.9,58,H
2014-09-30 10:34:00 UTC,0.3,9,L
2014-09-30 16:57:00 UTC,2.2,67,H
2014-09-30 23:31:00 UTC,0.4,12,L
2014-10-01 05:19:00 UTC,1.9,58,H
2014-10-01 11:33:00 UTC,0.3,9,L
2014-10-01 17:58:00 UTC,2.2,67,H
2014-10-02 00:32:00 UTC,0.4,12,L
2014-10-02 06:24:00 UTC,1.9,58,H
2014-10-02 12:40:00 UTC,0.3,9,L
2014-10-02 19:04:00 UTC,2.2,67,H
2014-10-03 01:36:00 UTC,0.3,9,L
2014-10-03 07:33:00 UTC,2.0,61,H
2014-10-03 13:50:00 UTC,0.3,9,L
2014-10-03 20:11:00 UTC,2.2,67,H
2014-10-04 02:37:00 UTC,0.2,6,L
2014-10-04 08:39:00 UTC,2.1,64,H
2014-10-04 14:58:00 UTC,0.2,6,L
2014-10-04 21:15:00 UTC,2.3,70,H
2014-10-05 03:34:00 UTC,0.1,3,L
2014-10-05 09:41:00 UTC,2.3,70,H
2014-10-05 16:01:00 UTC,0.1,3,L
2014-10-05 22:13:00 UTC,2.4,73,H
2014-10-06 04:28:00 UTC,0.0,0,L
2014-10-06 10:38:00 UTC,2.4,73,H
2014-10-06 16:59:00 UTC,0.0,0,L
2014-10-06 23:07:00 UTC,2.4,73,H
2014-10-07 05:19:00 UTC,-0.1,-3,L
2014-10-07 11:31:00 UTC,2.6,79,H
2014-10-07 17:54:00 UTC,-0.1,-3,L
2014-10-07 23:58:00 UTC,2.4,73,H
2014-10-08 06:07:00 UTC,-0.2,-6,L
2014-10-08 12:22:00 UTC,2.6,79,H
2014-10-08 18:46:00 UTC,-0.1,-3,L
2014-10-09 00:47:00 UTC,2.4,73,H
2014-10-09 06:54:00 UTC,-0.2,-6,L
2014-10-09 13:10:00 UTC,2.7,82,H
2014-10-09 19:36:00 UTC,-0.1,-3,L
2014-10-10 01:35:00 UTC,2.3,70,H
2014-10-10 07:41:00 UTC,-0.1,-3,L
2014-10-10 13:58:00 UTC,2.6,79,H
2014-10-10 20:25:00 UTC,0.0,0,L
2014-10-11 02:22:00 UTC,2.2,67,H
2014-10-11 08:27:00 UTC,0.0,0,L
2014-10-11 14:46:00 UTC,2.5,76,H
2014-10-11 21:14:00 UTC,0.1,3,L
2014-10-12 03:10:00 UTC,2.1,64,H
