time,feet,centimeters,tide
2015-05-21 16:53:00 UTC,0.4,12,L
2015-05-21 22:17:00 UTC,6.9,210,H
2015-05-22 04:59:00 UTC,0.9,27,L
2015-05-22 10:31:00 UTC,7.6,232,H
2015-05-22 17:40:00 UTC,0.5,15,L
2015-05-22 23:08:00 UTC,6.8,207,H
2015-05-23 05:46:00 UTC,1.0,30,L
2015-05-23 11:21:00 UTC,7.4,226,H
2015-05-23 18:27:00 UTC,0.5,15,L
2015-05-24 00:00:00 UTC,6.7,204,H
2015-05-24 06:34:00 UTC,1.0,30,L
2015-05-24 12:13:00 UTC,7.2,219,H
2015-05-24 19:13:00 UTC,0.6,18,L
2015-05-25 00:52:00 UTC,6.8,207,H
2015-05-25 07:24:00 UTC,1.0,30,L
2015-05-25 13:06:00 UTC,7.0,213,H
2015-05-25 20:01:00 UTC,0.6,18,L
2015-05-26 01:45:00 UTC,6.8,207,H
2015-05-26 08:16:00 UTC,1.0,30,L
2015-05-26 14:01:00 UTC,6.9,210,H
2015-05-26 20:49:00 UTC,0.6,18,L
2015-05-27 02:37:00 UTC,6.9,210,H
2015-05-27 09:10:00 UTC,1.0,30,L
2015-05-27 14:55:00 UTC,6.8,207,H
2015-05-27 21:38:00 UTC,0.6,18,L
2015-05-28 03:29:00 UTC,7.1,216,H
2015-05-28 10:05:00 UTC,0.9,27,L
2015-05-28 15:48:00 UTC,6.7,204,H
2015-05-28 22:27:00 UTC,0.6,18,L
2015-05-29 04:18:00 UTC,7.3,223,H
2015-05-29 10:59:00 UTC,0.9,27,L
2015-05-29 16:39:00 UTC,6.7,204,H
2015-05-29 23:16:00 UTC,0.6,18,L
2015-05-30 05:06:00 UTC,7.4,226,H
2015-05-30 11:51:00 UTC,0.8,24,L
2015-05-30 17:28:00 UTC,6.7,204,H
2015-05-31 00:03:00 UTC,0.7,21,L
2015-05-31 05:51:00 UTC,7.6,232,H
2015-05-31 12:42:00 UTC,0.7,21,L
2015-05-31 18:15:00 UTC,6.6,201,H
2015-06-01 00:50:00 UTC,0.7,21,L
2015-06-01 06:33:00 UTC,7.7,235,H
2015-06-01 13:31:00 UTC,0.7,21,L
2015-06-01 19:00:00 UTC,6.6,201,H
2015-06-02 01:36:00 UTC,0.8,24,L
2015-06-02 07:14:00 UTC,7.7,235,H
2015-06-02 14:18:00 UTC,0.6,18,L
2015-06-02 19:43:00 UTC,6.6,201,H
2015-06-03 02:21:00 UTC,0.8,24,L
2015-06-03 07:54:00 UTC,7.8,238,H
2015-06-03 15:05:00 UTC,0.6,18,L
2015-06-03 20:26:00 UTC,6.5,198,H
2015-06-04 03:07:00 UTC,0.8,24,L
2015-06-04 08:34:00 UTC,7.8,238,H
2015-06-04 15:52:00 UTC,0.6,18,L
2015-06-04 21:10:00 UTC,6.5,198,H
2015-06-05 03:53:00 UTC,0.8,24,L
2015-06-05 09:17:00 UTC,7.8,238,H
2015-06-05 16:39:00 UTC,0.5,15,L
2015-06-05 21:57:00 UTC,6.6,201,H
2015-06-06 04:42:00 UTC,0.8,24,L
2015-06-06 10:03:00 UTC,7.8,238,H
2015-06-06 17:27:00 UTC,0.4,12,L
2015-06-06 22:47:00 UTC,6.7,204,H
2015-06-07 05:33:00 UTC,0.8,24,L
2015-06-07 10:55:00 UTC,7.7,235,H
2015-06-07 18:16:00 UTC,0.4,12,L
2015-06-07 23:40:00 UTC,6.8,207,H
2015-06-08 06:28:00 UTC,0.7,21,L
2015-06-08 11:52:00 UTC,7.6,232,H
2015-06-08 19:07:00 UTC,0.3,9,L
2015-06-09 00:36:00 UTC,6.9,210,H
2015-06-09 07:25:00 UTC,0.7,21,L
2015-06-09 12:52:00 UTC,7.4,226,H
2015-06-09 20:01:00 UTC,0.3,9,L
2015-06-10 01:34:00 UTC,7.1,216,H
2015-06-10 08:25:00 UTC,0.7,21,L
2015-06-10 13:53:00 UTC,7.3,223,H
2015-06-10 20:55:00 UTC,0.3,9,L
2015-06-11 02:33:00 UTC,7.4,226,H
2015-06-11 09:26:00 UTC,0.7,21,L
2015-06-11 14:53:00 UTC,7.2,219,H
2015-06-11 21:51:00 UTC,0.3,9,L
2015-06-12 03:30:00 UTC,7.6,232,H
2015-06-12 10:27:00 UTC,0.6,18,L
2015-06-12 15:52:00 UTC,7.1,216,H
2015-06-12 22:46:00 UTC,0.3,9,L
2015-06-13 04:25:00 UTC,7.8,238,H
2015-06-13 11:26:00 UTC,0.4,12,L
2015-06-13 16:49:00 UTC,7.1,216,H
2015-06-13 23:41:00 UTC,0.3,9,L
2015-06-14 05:18:00 UTC,8.0,244,H
2015-06-14 12:22:00 UTC,0.3,9,L
2015-06-14 17:43:00 UTC,7.0,213,H
2015-06-15 00:33:00 UTC,0.3,9,L
2015-06-15 06:09:00 UTC,8.1,247,H
2015-06-15 13:16:00 UTC,0.3,9,L
2015-06-15 18:35:00 UTC,7.0,213,H
2015-06-16 01:24:00 UTC,0.4,12,L
2015-06-16 06:57:00 UTC,8.1,247,H
2015-06-16 14:07:00 UTC,0.2,6,L
2015-06-16 19:25:00 UTC,6.9,210,H
2015-06-17 02:13:00 UTC,0.5,15,L
2015-06-17 07:44:00 UTC,8.0,244,H
2015-06-17 14:56:00 UTC,0.3,9,L
2015-06-17 20:14:00 UTC,6.8,207,H
2015-06-18 03:00:00 UTC,0.7,21,L
2015-06-18 08:31:00 UTC,7.8,238,H
2015-06-18 15:42:00 UTC,0.3,9,L
2015-06-18 21:03:00 UTC,6.7,204,H
2015-06-19 03:46:00 UTC,0.8,24,L
2015-06-19 09:17:00 UTC,7.6,232,H
2015-06-19 16:27:00 UTC,0.4,12,L
2015-06-19 21:50:00 UTC,6.7,204,H
2015-06-20 04:31:00 UTC,0.9,27,L
2015-06-20 10:03:00 UTC,7.4,226,H
2015-06-20 17:11:00 UTC,0.4,12,L
2015-06-20 22:39:00 UTC,6.6,201,H
2015-06-21 05:16:00 UTC,0.9,27,L
2015-06-21 10:50:00 UTC,7.2,219,H
2015-06-21 17:54:00 UTC,0.5,15,L
2015-06-21 23:27:00 UTC,6.6,201,H
2015-06-22 06:01:00 UTC,0.9,27,L
2015-06-22 11:39:00 UTC,7.0,213,H
2015-06-22 18:36:00 UTC,0.5,15,L
2015-06-23 00:17:00 UTC,6.6,201,H
2015-06-23 06:49:00 UTC,0.9,27,L
2015-06-23 12:30:00 UTC,6.9,210,H
2015-06-23 19:20:00 UTC,0.5,15,L
2015-06-24 01:07:00 UTC,6.7,204,H
2015-06-24 07:39:00 UTC,0.9,27,L
2015-06-24 13:22:00 UTC,6.7,204,H
2015-06-24 20:06:00 UTC,0.5,15,L
2015-06-25 01:58:00 UTC,6.8,207,H
2015-06-25 08:32:00 UTC,0.9,27,L
2015-06-25 14:16:00 UTC,6.5,198,H
2015-06-25 20:54:00 UTC,0.5,15,L
2015-06-26 02:48:00 UTC,6.9,210,H
2015-06-26 09:27:00 UTC,0.9,27,L
2015-06-26 15:09:00 UTC,6.4,195,H
2015-06-26 21:43:00 UTC,0.5,15,L
2015-06-27 03:39:00 UTC,7.1,216,H
2015-06-27 10:23:00 UTC,0.9,27,L
2015-06-27 16:02:00 UTC,6.4,195,H
2015-06-27 22:34:00 UTC,0.5,15,L
2015-06-28 04:28:00 UTC,7.3,223,H
2015-06-28 11:18:00 UTC,0.8,24,L
2015-06-28 16:53:00 UTC,6.4,195,H
2015-06-28 23:25:00 UTC,0.6,18,L
2015-06-29 05:15:00 UTC,7.4,226,H
2015-06-29 12:12:00 UTC,0.7,21,L
2015-06-29 17:42:00 UTC,6.4,195,H
2015-06-30 00:16:00 UTC,0.6,18,L
2015-06-30 06:00:00 UTC,7.6,232,H
2015-06-30 13:03:00 UTC,0.6,18,L
2015-06-30 18:29:00 UTC,6.4,195,H
2015-07-01 01:06:00 UTC,0.6,18,L
2015-07-01 06:45:00 UTC,7.7,235,H
2015-07-01 13:53:00 UTC,0.5,15,L
2015-07-01 19:15:00 UTC,6.4,195,H
2015-07-02 01:55:00 UTC,0.6,18,L
2015-07-02 07:28:00 UTC,7.8,238,H
2015-07-02 14:42:00 UTC,0.4,12,L
2015-07-02 20:01:00 UTC,6.5,198,H
2015-07-03 02:44:00 UTC,0.5,15,L
2015-07-03 08:13:00 UTC,7.9,241,H
2015-07-03 15:30:00 UTC,0.3,9,L
2015-07-03 20:48:00 UTC,6.6,201,H
2015-07-04 03:34:00 UTC,0.5,15,L
2015-07-04 08:59:00 UTC,7.8,238,H
2015-07-04 16:18:00 UTC,0.2,6,L
2015-07-04 21:36:00 UTC,6.7,204,H
2015-07-05 04:25:00 UTC,0.5,15,L
2015-07-05 09:48:00 UTC,7.8,238,H
2015-07-05 17:06:00 UTC,0.1,3,L
2015-07-05 22:27:00 UTC,6.8,207,H
2015-07-06 05:18:00 UTC,0.4,12,L
2015-07-06 10:41:00 UTC,7.7,235,H
2015-07-06 17:55:00 UTC,0.1,3,L
2015-07-06 23:21:00 UTC,6.9,210,H
2015-07-07 06:13:00 UTC,0.4,12,L
2015-07-07 11:37:00 UTC,7.5,229,H
2015-07-07 18:45:00 UTC,0.0,0,L
2015-07-08 00:17:00 UTC,7.1,216,H
2015-07-08 07:09:00 UTC,0.5,15,L
2015-07-08 12:35:00 UTC,7.2,219,H
2015-07-08 19:37:00 UTC,0.0,0,L
2015-07-09 01:14:00 UTC,7.2,219,H
2015-07-09 08:08:00 UTC,0.5,15,L
2015-07-09 13:35:00 UTC,7.0,213,H
2015-07-09 20:31:00 UTC,0.1,3,L
2015-07-10 02:12:00 UTC,7.4,226,H
2015-07-10 09:08:00 UTC,0.5,15,L
2015-07-10 14:35:00 UTC,6.9,210,H
2015-07-10 21:27:00 UTC,0.1,3,L
2015-07-11 03:09:00 UTC,7.5,229,H
2015-07-11 10:07:00 UTC,0.4,12,L
2015-07-11 15:33:00 UTC,6.8,207,H
2015-07-11 22:22:00 UTC,0.1,3,L
2015-07-12 04:05:00 UTC,7.6,232,H
2015-07-12 11:06:00 UTC,0.4,12,L
2015-07-12 16:30:00 UTC,6.7,204,H
2015-07-12 23:17:00 UTC,0.2,6,L
2015-07-13 04:59:00 UTC,7.7,235,H
2015-07-13 12:02:00 UTC,0.3,9,L
2015-07-13 17:24:00 UTC,6.7,204,H
2015-07-14 00:10:00 UTC,0.3,9,L
2015-07-14 05:50:00 UTC,7.8,238,H
2015-07-14 12:55:00 UTC,0.2,6,L
2015-07-14 18:16:00 UTC,6.7,204,H
2015-07-15 01:01:00 UTC,0.3,9,L
2015-07-15 06:38:00 UTC,7.7,235,H
2015-07-15 13:45:00 UTC,0.2,6,L
2015-07-15 19:05:00 UTC,6.7,204,H
2015-07-16 01:49:00 UTC,0.4,12,L
2015-07-16 07:24:00 UTC,7.7,235,H
2015-07-16 14:32:00 UTC,0.2,6,L
2015-07-16 19:52:00 UTC,6.7,204,H
2015-07-17 02:36:00 UTC,0.6,18,L
2015-07-17 08:08:00 UTC,7.6,232,H
2015-07-17 15:16:00 UTC,0.3,9,L
2015-07-17 20:38:00 UTC,6.6,201,H
2015-07-18 03:20:00 UTC,0.7,21,L
2015-07-18 08:52:00 UTC,7.4,226,H
2015-07-18 15:58:00 UTC,0.4,12,L
2015-07-18 21:23:00 UTC,6.6,201,H
2015-07-19 04:04:00 UTC,0.7,21,L
2015-07-19 09:36:00 UTC,7.2,219,H
2015-07-19 16:39:00 UTC,0.4,12,L
2015-07-19 22:08:00 UTC,6.6,201,H
2015-07-20 04:47:00 UTC,0.8,24,L
2015-07-20 10:20:00 UTC,7.1,216,H
2015-07-20 17:19:00 UTC,0.4,12,L
2015-07-20 22:53:00 UTC,6.6,201,H
2015-07-21 05:30:00 UTC,0.8,24,L
2015-07-21 11:06:00 UTC,6.9,210,H
2015-07-21 17:58:00 UTC,0.4,12,L
2015-07-21 23:39:00 UTC,6.6,201,H
2015-07-22 06:15:00 UTC,0.8,24,L
2015-07-22 11:53:00 UTC,6.7,204,H
2015-07-22 18:39:00 UTC,0.4,12,L
2015-07-23 00:26:00 UTC,6.7,204,H
2015-07-23 07:03:00 UTC,0.8,24,L
2015-07-23 12:43:00 UTC,6.5,198,H
2015-07-23 19:22:00 UTC,0.4,12,L
2015-07-24 01:15:00 UTC,6.7,204,H
2015-07-24 07:55:00 UTC,0.9,27,L
2015-07-24 13:36:00 UTC,6.3,192,H
2015-07-24 20:09:00 UTC,0.4,12,L
2015-07-25 02:05:00 UTC,6.8,207,H
2015-07-25 08:50:00 UTC,0.9,27,L
2015-07-25 14:30:00 UTC,6.2,189,H
2015-07-25 21:00:00 UTC,0.5,15,L
2015-07-26 02:57:00 UTC,7.0,213,H
2015-07-26 09:48:00 UTC,0.9,27,L
2015-07-26 15:24:00 UTC,6.2,189,H
2015-07-26 21:54:00 UTC,0.5,15,L
2015-07-27 03:48:00 UTC,7.1,216,H
2015-07-27 10:45:00 UTC,0.8,24,L
2015-07-27 16:17:00 UTC,6.2,189,H
2015-07-27 22:49:00 UTC,0.5,15,L
2015-07-28 04:39:00 UTC,7.3,223,H
2015-07-28 11:41:00 UTC,0.7,21,L
2015-07-28 17:09:00 UTC,6.3,192,H
2015-07-28 23:44:00 UTC,0.5,15,L
2015-07-29 05:28:00 UTC,7.6,232,H
2015-07-29 12:35:00 UTC,0.6,18,L
2015-07-29 17:59:00 UTC,6.4,195,H
2015-07-30 00:38:00 UTC,0.4,12,L
2015-07-30 06:16:00 UTC,7.7,235,H
2015-07-30 13:26:00 UTC,0.4,12,L
2015-07-30 18:47:00 UTC,6.6,201,H
2015-07-31 01:31:00 UTC,0.4,12,L
2015-07-31 07:04:00 UTC,7.9,241,H
2015-07-31 14:16:00 UTC,0.3,9,L
2015-07-31 19:36:00 UTC,6.7,204,H
2015-08-01 02:24:00 UTC,0.3,9,L
2015-08-01 07:52:00 UTC,7.9,241,H
2015-08-01 15:05:00 UTC,0.2,6,L
2015-08-01 20:24:00 UTC,6.9,210,H
2015-08-02 03:16:00 UTC,0.3,9,L
2015-08-02 08:41:00 UTC,7.9,241,H
2015-08-02 15:54:00 UTC,0.0,0,L
2015-08-02 21:14:00 UTC,7.0,213,H
2015-08-03 04:08:00 UTC,0.2,6,L
2015-08-03 09:31:00 UTC,7.8,238,H
2015-08-03 16:42:00 UTC,0.0,0,L
2015-08-03 22:05:00 UTC,7.2,219,H
2015-08-04 05:01:00 UTC,0.2,6,L
2015-08-04 10:24:00 UTC,7.6,232,H
2015-08-04 17:31:00 UTC,-0.1,-3,L
2015-08-04 22:59:00 UTC,7.3,223,H
2015-08-05 05:56:00 UTC,0.3,9,L
2015-08-05 11:19:00 UTC,7.4,226,H
2015-08-05 18:21:00 UTC,-0.1,-3,L
2015-08-05 23:54:00 UTC,7.3,223,H
2015-08-06 06:52:00 UTC,0.3,9,L
2015-08-06 12:17:00 UTC,7.1,216,H
2015-08-06 19:13:00 UTC,0.0,0,L
2015-08-07 00:51:00 UTC,7.4,226,H
2015-08-07 07:49:00 UTC,0.4,12,L
2015-08-07 13:16:00 UTC,6.9,210,H
2015-08-07 20:07:00 UTC,0.1,3,L
2015-08-08 01:50:00 UTC,7.4,226,H
2015-08-08 08:48:00 UTC,0.4,12,L
2015-08-08 14:15:00 UTC,6.7,204,H
2015-08-08 21:02:00 UTC,0.2,6,L
2015-08-09 02:48:00 UTC,7.4,226,H
2015-08-09 09:46:00 UTC,0.4,12,L
2015-08-09 15:14:00 UTC,6.7,204,H
2015-08-09 21:58:00 UTC,0.2,6,L
2015-08-10 03:44:00 UTC,7.5,229,H
2015-08-10 10:44:00 UTC,0.4,12,L
2015-08-10 16:11:00 UTC,6.7,204,H
2015-08-10 22:53:00 UTC,0.3,9,L
2015-08-11 04:39:00 UTC,7.5,229,H
2015-08-11 11:39:00 UTC,0.3,9,L
2015-08-11 17:05:00 UTC,6.7,204,H
2015-08-11 23:47:00 UTC,0.3,9,L
2015-08-12 05:30:00 UTC,7.6,232,H
2015-08-12 12:31:00 UTC,0.3,9,L
2015-08-12 17:56:00 UTC,6.8,207,H
2015-08-13 00:37:00 UTC,0.4,12,L
2015-08-13 06:18:00 UTC,7.6,232,H
2015-08-13 13:19:00 UTC,0.2,6,L
2015-08-13 18:44:00 UTC,6.8,207,H
2015-08-14 01:26:00 UTC,0.4,12,L
2015-08-14 07:03:00 UTC,7.5,229,H
2015-08-14 14:05:00 UTC,0.3,9,L
2015-08-14 19:30:00 UTC,6.8,207,H
2015-08-15 02:11:00 UTC,0.5,15,L
2015-08-15 07:46:00 UTC,7.4,226,H
2015-08-15 14:47:00 UTC,0.4,12,L
2015-08-15 20:13:00 UTC,6.8,207,H
2015-08-16 02:55:00 UTC,0.6,18,L
2015-08-16 08:28:00 UTC,7.3,223,H
2015-08-16 15:28:00 UTC,0.4,12,L
2015-08-16 20:55:00 UTC,6.8,207,H
2015-08-17 03:37:00 UTC,0.7,21,L
2015-08-17 09:10:00 UTC,7.2,219,H
2015-08-17 16:06:00 UTC,0.5,15,L
2015-08-17 21:37:00 UTC,6.8,207,H
2015-08-18 04:19:00 UTC,0.8,24,L
2015-08-18 09:51:00 UTC,7.0,213,H
2015-08-18 16:44:00 UTC,0.5,15,L
2015-08-18 22:18:00 UTC,6.8,207,H
2015-08-19 05:01:00 UTC,0.8,24,L
2015-08-19 10:34:00 UTC,6.8,207,H
2015-08-19 17:21:00 UTC,0.5,15,L
2015-08-19 23:00:00 UTC,6.8,207,H
2015-08-20 05:44:00 UTC,0.9,27,L
2015-08-20 11:18:00 UTC,6.6,201,H
2015-08-20 17:59:00 UTC,0.5,15,L
2015-08-20 23:43:00 UTC,6.8,207,H
2015-08-21 06:30:00 UTC,0.9,27,L
2015-08-21 12:05:00 UTC,6.5,198,H
2015-08-21 18:40:00 UTC,0.5,15,L
2015-08-22 00:29:00 UTC,6.9,210,H
2015-08-22 07:21:00 UTC,1.0,30,L
2015-08-22 12:56:00 UTC,6.3,192,H
2015-08-22 19:27:00 UTC,0.6,18,L
2015-08-23 01:20:00 UTC,6.9,210,H
2015-08-23 08:16:00 UTC,1.0,30,L
2015-08-23 13:51:00 UTC,6.2,189,H
2015-08-23 20:20:00 UTC,0.6,18,L
2015-08-24 02:14:00 UTC,7.0,213,H
2015-08-24 09:15:00 UTC,1.0,30,L
2015-08-24 14:47:00 UTC,6.2,189,H
2015-08-24 21:18:00 UTC,0.6,18,L
2015-08-25 03:09:00 UTC,7.2,219,H
2015-08-25 10:14:00 UTC,0.9,27,L
2015-08-25 15:43:00 UTC,6.3,192,H
2015-08-25 22:18:00 UTC,0.6,18,L
2015-08-26 04:04:00 UTC,7.4,226,H
2015-08-26 11:11:00 UTC,0.8,24,L
2015-08-26 16:38:00 UTC,6.5,198,H
2015-08-26 23:17:00 UTC,0.6,18,L
2015-08-27 04:58:00 UTC,7.7,235,H
2015-08-27 12:06:00 UTC,0.6,18,L
2015-08-27 17:30:00 UTC,6.7,204,H
2015-08-28 00:14:00 UTC,0.4,12,L
2015-08-28 05:50:00 UTC,7.9,241,H
2015-08-28 12:59:00 UTC,0.4,12,L
2015-08-28 18:21:00 UTC,7.0,213,H
2015-08-29 01:09:00 UTC,0.3,9,L
2015-08-29 06:40:00 UTC,8.0,244,H
2015-08-29 13:50:00 UTC,0.3,9,L
2015-08-29 19:11:00 UTC,7.2,219,H
2015-08-30 02:03:00 UTC,0.2,6,L
2015-08-30 07:30:00 UTC,8.1,247,H
2015-08-30 14:39:00 UTC,0.1,3,L
2015-08-30 20:00:00 UTC,7.4,226,H
2015-08-31 02:57:00 UTC,0.2,6,L
2015-08-31 08:21:00 UTC,8.0,244,H
2015-08-31 15:28:00 UTC,0.1,3,L
2015-08-31 20:50:00 UTC,7.6,232,H
2015-09-01 03:50:00 UTC,0.2,6,L
2015-09-01 09:12:00 UTC,7.9,241,H
2015-09-01 16:17:00 UTC,0.0,0,L
2015-09-01 21:41:00 UTC,7.7,235,H
2015-09-02 04:43:00 UTC,0.2,6,L
2015-09-02 10:05:00 UTC,7.6,232,H
2015-09-02 17:06:00 UTC,0.0,0,L
2015-09-02 22:34:00 UTC,7.7,235,H
2015-09-03 05:37:00 UTC,0.3,9,L
2015-09-03 11:00:00 UTC,7.4,226,H
2015-09-03 17:56:00 UTC,0.1,3,L
2015-09-03 23:29:00 UTC,7.6,232,H
2015-09-04 06:32:00 UTC,0.4,12,L
2015-09-04 11:56:00 UTC,7.1,216,H
2015-09-04 18:48:00 UTC,0.2,6,L
2015-09-05 00:26:00 UTC,7.5,229,H
2015-09-05 07:28:00 UTC,0.5,15,L
2015-09-05 12:55:00 UTC,6.9,210,H
2015-09-05 19:41:00 UTC,0.3,9,L
2015-09-06 01:25:00 UTC,7.5,229,H
2015-09-06 08:25:00 UTC,0.5,15,L
2015-09-06 13:54:00 UTC,6.8,207,H
2015-09-06 20:37:00 UTC,0.4,12,L
2015-09-07 02:23:00 UTC,7.4,226,H
2015-09-07 09:22:00 UTC,0.5,15,L
2015-09-07 14:53:00 UTC,6.7,204,H
2015-09-07 21:33:00 UTC,0.5,15,L
2015-09-08 03:21:00 UTC,7.4,226,H
2015-09-08 10:19:00 UTC,0.5,15,L
2015-09-08 15:49:00 UTC,6.8,207,H
2015-09-08 22:28:00 UTC,0.5,15,L
2015-09-09 04:16:00 UTC,7.4,226,H
2015-09-09 11:12:00 UTC,0.4,12,L
2015-09-09 16:43:00 UTC,6.9,210,H
2015-09-09 23:22:00 UTC,0.5,15,L
2015-09-10 05:07:00 UTC,7.5,229,H
2015-09-10 12:03:00 UTC,0.4,12,L
2015-09-10 17:34:00 UTC,7.0,213,H
2015-09-11 00:13:00 UTC,0.5,15,L
2015-09-11 05:55:00 UTC,7.5,229,H
2015-09-11 12:50:00 UTC,0.4,12,L
2015-09-11 18:21:00 UTC,7.1,216,H
2015-09-12 01:01:00 UTC,0.5,15,L
2015-09-12 06:40:00 UTC,7.5,229,H
2015-09-12 13:34:00 UTC,0.4,12,L
2015-09-12 19:05:00 UTC,7.1,216,H
2015-09-13 01:46:00 UTC,0.6,18,L
2015-09-13 07:23:00 UTC,7.4,226,H
2015-09-13 14:16:00 UTC,0.5,15,L
2015-09-13 19:47:00 UTC,7.1,216,H
2015-09-14 02:30:00 UTC,0.7,21,L
2015-09-14 08:04:00 UTC,7.3,223,H
2015-09-14 14:55:00 UTC,0.6,18,L
2015-09-14 20:27:00 UTC,7.1,216,H
2015-09-15 03:12:00 UTC,0.7,21,L
2015-09-15 08:44:00 UTC,7.1,216,H
2015-09-15 15:33:00 UTC,0.7,21,L
2015-09-15 21:06:00 UTC,7.1,216,H
2015-09-16 03:54:00 UTC,0.8,24,L
2015-09-16 09:24:00 UTC,7.0,213,H
2015-09-16 16:10:00 UTC,0.7,21,L
2015-09-16 21:44:00 UTC,7.1,216,H
2015-09-17 04:35:00 UTC,0.9,27,L
2015-09-17 10:04:00 UTC,6.8,207,H
2015-09-17 16:46:00 UTC,0.7,21,L
2015-09-17 22:21:00 UTC,7.1,216,H
2015-09-18 05:18:00 UTC,0.9,27,L
2015-09-18 10:45:00 UTC,6.6,201,H
2015-09-18 17:24:00 UTC,0.7,21,L
2015-09-18 23:00:00 UTC,7.1,216,H
2015-09-19 06:03:00 UTC,1.0,30,L
2015-09-19 11:30:00 UTC,6.5,198,H
2015-09-19 18:05:00 UTC,0.7,21,L
2015-09-19 23:43:00 UTC,7.1,216,H
2015-09-20 06:53:00 UTC,1.0,30,L
2015-09-20 12:20:00 UTC,6.3,192,H
2015-09-20 18:52:00 UTC,0.8,24,L
2015-09-21 00:34:00 UTC,7.1,216,H
2015-09-21 07:47:00 UTC,1.1,34,L
2015-09-21 13:15:00 UTC,6.3,192,H
2015-09-21 19:47:00 UTC,0.8,24,L
2015-09-22 01:33:00 UTC,7.2,219,H
2015-09-22 08:45:00 UTC,1.1,34,L
2015-09-22 14:14:00 UTC,6.3,192,H
2015-09-22 20:48:00 UTC,0.8,24,L
2015-09-23 02:34:00 UTC,7.3,223,H
2015-09-23 09:44:00 UTC,1.0,30,L
2015-09-23 15:12:00 UTC,6.5,198,H
2015-09-23 21:51:00 UTC,0.8,24,L
2015-09-24 03:33:00 UTC,7.5,229,H
2015-09-24 10:42:00 UTC,0.8,24,L
2015-09-24 16:09:00 UTC,6.8,207,H
2015-09-24 22:53:00 UTC,0.6,18,L
2015-09-25 04:30:00 UTC,7.7,235,H
2015-09-25 11:38:00 UTC,0.6,18,L
2015-09-25 17:03:00 UTC,7.1,216,H
2015-09-25 23:52:00 UTC,0.5,15,L
2015-09-26 05:25:00 UTC,7.9,241,H
2015-09-26 12:31:00 UTC,0.4,12,L
2015-09-26 17:56:00 UTC,7.4,226,H
2015-09-27 00:49:00 UTC,0.3,9,L
2015-09-27 06:17:00 UTC,8.0,244,H
2015-09-27 13:22:00 UTC,0.3,9,L
2015-09-27 18:46:00 UTC,7.7,235,H
2015-09-28 01:44:00 UTC,0.2,6,L
2015-09-28 07:09:00 UTC,8.0,244,H
2015-09-28 14:12:00 UTC,0.2,6,L
2015-09-28 19:36:00 UTC,7.9,241,H
2015-09-29 02:38:00 UTC,0.1,3,L
2015-09-29 08:00:00 UTC,7.9,241,H
2015-09-29 15:02:00 UTC,0.1,3,L
2015-09-29 20:26:00 UTC,8.0,244,H
2015-09-30 03:31:00 UTC,0.1,3,L
2015-09-30 08:51:00 UTC,7.8,238,H
2015-09-30 15:51:00 UTC,0.1,3,L
2015-09-30 21:17:00 UTC,8.0,244,H
2015-10-01 04:24:00 UTC,0.2,6,L
2015-10-01 09:44:00 UTC,7.5,229,H
2015-10-01 16:40:00 UTC,0.2,6,L
2015-10-01 22:09:00 UTC,7.9,241,H
2015-10-02 05:17:00 UTC,0.3,9,L
2015-10-02 10:38:00 UTC,7.3,223,H
2015-10-02 17:30:00 UTC,0.3,9,L
2015-10-02 23:03:00 UTC,7.8,238,H
2015-10-03 06:10:00 UTC,0.4,12,L
2015-10-03 11:34:00 UTC,7.0,213,H
2015-10-03 18:22:00 UTC,0.4,12,L
2015-10-03 23:59:00 UTC,7.6,232,H
2015-10-04 07:04:00 UTC,0.5,15,L
2015-10-04 12:31:00 UTC,6.8,207,H
2015-10-04 19:15:00 UTC,0.5,15,L
2015-10-05 00:57:00 UTC,7.4,226,H
2015-10-05 07:59:00 UTC,0.6,18,L
2015-10-05 13:30:00 UTC,6.7,204,H
2015-10-05 20:09:00 UTC,0.6,18,L
2015-10-06 01:55:00 UTC,7.3,223,H
2015-10-06 08:54:00 UTC,0.6,18,L
2015-10-06 14:28:00 UTC,6.7,204,H
2015-10-06 21:05:00 UTC,0.6,18,L
2015-10-07 02:52:00 UTC,7.2,219,H
2015-10-07 09:48:00 UTC,0.5,15,L
2015-10-07 15:24:00 UTC,6.8,207,H
2015-10-07 22:00:00 UTC,0.6,18,L
2015-10-08 03:47:00 UTC,7.3,223,H
2015-10-08 10:41:00 UTC,0.5,15,L
2015-10-08 16:17:00 UTC,6.9,210,H
2015-10-08 22:54:00 UTC,0.6,18,L
2015-10-09 04:39:00 UTC,7.3,223,H
2015-10-09 11:30:00 UTC,0.4,12,L
2015-10-09 17:07:00 UTC,7.1,216,H
2015-10-09 23:45:00 UTC,0.5,15,L
2015-10-10 05:28:00 UTC,7.3,223,H
2015-10-10 12:17:00 UTC,0.4,12,L
2015-10-10 17:54:00 UTC,7.2,219,H
2015-10-11 00:34:00 UTC,0.5,15,L
2015-10-11 06:14:00 UTC,7.3,223,H
2015-10-11 13:01:00 UTC,0.4,12,L
2015-10-11 18:38:00 UTC,7.3,223,H
2015-10-12 01:20:00 UTC,0.5,15,L
2015-10-12 06:57:00 UTC,7.2,219,H
2015-10-12 13:43:00 UTC,0.5,15,L
2015-10-12 19:19:00 UTC,7.3,223,H
2015-10-13 02:05:00 UTC,0.6,18,L
