time,feet,centimeters,tide
2015-01-20 06:19:00 UTC,-1.1,-34,L
2015-01-20 13:00:00 UTC,4.9,149,H
2015-01-20 19:07:00 UTC,-0.8,-24,L
2015-01-21 01:18:00 UTC,3.8,116,H
2015-01-21 07:10:00 UTC,-1.3,-40,L
2015-01-21 13:50:00 UTC,5.0,152,H
2015-01-21 19:55:00 UTC,-1.0,-30,L
2015-01-22 02:10:00 UTC,3.9,119,H
2015-01-22 08:02:00 UTC,-1.3,-40,L
2015-01-22 14:40:00 UTC,4.9,149,H
2015-01-22 20:44:00 UTC,-1.1,-34,L
2015-01-23 03:02:00 UTC,4.0,122,H
2015-01-23 08:55:00 UTC,-1.2,-37,L
2015-01-23 15:30:00 UTC,4.7,143,H
2015-01-23 21:34:00 UTC,-1.0,-30,L
2015-01-24 03:54:00 UTC,4.0,122,H
2015-01-24 09:50:00 UTC,-1.0,-30,L
2015-01-24 16:20:00 UTC,4.3,131,H
2015-01-24 22:25:00 UTC,-0.9,-27,L
2015-01-25 04:48:00 UTC,3.9,119,H
2015-01-25 10:49:00 UTC,-0.7,-21,L
2015-01-25 17:11:00 UTC,3.9,119,H
2015-01-25 23:19:00 UTC,-0.8,-24,L
2015-01-26 05:45:00 UTC,3.8,116,H
2015-01-26 11:50:00 UTC,-0.4,-12,L
2015-01-26 18:06:00 UTC,3.5,107,H
2015-01-27 00:13:00 UTC,-0.6,-18,L
2015-01-27 06:45:00 UTC,3.7,113,H
2015-01-27 12:53:00 UTC,-0.1,-3,L
2015-01-27 19:05:00 UTC,3.1,94,H
2015-01-28 01:10:00 UTC,-0.4,-12,L
2015-01-28 07:51:00 UTC,3.6,110,H
2015-01-28 13:59:00 UTC,0.1,3,L
2015-01-28 20:08:00 UTC,2.9,88,H
2015-01-29 02:08:00 UTC,-0.3,-9,L
2015-01-29 08:58:00 UTC,3.6,110,H
2015-01-29 15:07:00 UTC,0.2,6,L
2015-01-29 21:12:00 UTC,2.7,82,H
2015-01-30 03:06:00 UTC,-0.3,-9,L
2015-01-30 10:00:00 UTC,3.6,110,H
2015-01-30 16:12:00 UTC,0.2,6,L
2015-01-30 22:11:00 UTC,2.7,82,H
2015-01-31 04:03:00 UTC,-0.3,-9,L
2015-01-31 10:53:00 UTC,3.7,113,H
2015-01-31 17:07:00 UTC,0.1,3,L
2015-01-31 23:02:00 UTC,2.8,85,H
2015-02-01 04:55:00 UTC,-0.4,-12,L
2015-02-01 11:39:00 UTC,3.8,116,H
2015-02-01 17:53:00 UTC,0.0,0,L
2015-02-01 23:47:00 UTC,2.9,88,H
2015-02-02 05:41:00 UTC,-0.4,-12,L
2015-02-02 12:21:00 UTC,3.9,119,H
2015-02-02 18:32:00 UTC,-0.1,-3,L
2015-02-03 00:30:00 UTC,3.0,91,H
2015-02-03 06:23:00 UTC,-0.5,-15,L
2015-02-03 13:01:00 UTC,3.9,119,H
2015-02-03 19:07:00 UTC,-0.2,-6,L
2015-02-04 01:11:00 UTC,3.2,98,H
2015-02-04 07:03:00 UTC,-0.5,-15,L
2015-02-04 13:39:00 UTC,3.9,119,H
2015-02-04 19:42:00 UTC,-0.2,-6,L
2015-02-05 01:51:00 UTC,3.3,101,H
2015-02-05 07:42:00 UTC,-0.5,-15,L
2015-02-05 14:18:00 UTC,3.9,119,H
2015-02-05 20:16:00 UTC,-0.2,-6,L
2015-02-06 02:31:00 UTC,3.3,101,H
2015-02-06 08:20:00 UTC,-0.4,-12,L
2015-02-06 14:55:00 UTC,3.8,116,H
2015-02-06 20:52:00 UTC,-0.1,-3,L
2015-02-07 03:11:00 UTC,3.4,104,H
2015-02-07 09:00:00 UTC,-0.2,-6,L
2015-02-07 15:33:00 UTC,3.7,113,H
2015-02-07 21:28:00 UTC,0.0,0,L
2015-02-08 03:50:00 UTC,3.4,104,H
2015-02-08 09:41:00 UTC,0.0,0,L
2015-02-08 16:10:00 UTC,3.5,107,H
2015-02-08 22:07:00 UTC,0.1,3,L
2015-02-09 04:31:00 UTC,3.4,104,H
2015-02-09 10:26:00 UTC,0.2,6,L
2015-02-09 16:49:00 UTC,3.4,104,H
2015-02-09 22:47:00 UTC,0.3,9,L
2015-02-10 05:14:00 UTC,3.4,104,H
2015-02-10 11:13:00 UTC,0.4,12,L
2015-02-10 17:31:00 UTC,3.2,98,H
2015-02-10 23:31:00 UTC,0.3,9,L
2015-02-11 06:02:00 UTC,3.4,104,H
2015-02-11 12:06:00 UTC,0.6,18,L
2015-02-11 18:19:00 UTC,3.0,91,H
2015-02-12 00:20:00 UTC,0.3,9,L
2015-02-12 06:56:00 UTC,3.4,104,H
2015-02-12 13:02:00 UTC,0.6,18,L
2015-02-12 19:14:00 UTC,2.9,88,H
2015-02-13 01:13:00 UTC,0.3,9,L
2015-02-13 07:56:00 UTC,3.6,110,H
2015-02-13 14:02:00 UTC,0.6,18,L
2015-02-13 20:15:00 UTC,2.9,88,H
2015-02-14 02:10:00 UTC,0.1,3,L
2015-02-14 08:58:00 UTC,3.8,116,H
2015-02-14 15:04:00 UTC,0.4,12,L
2015-02-14 21:17:00 UTC,3.1,94,H
2015-02-15 03:10:00 UTC,-0.1,-3,L
2015-02-15 09:57:00 UTC,4.1,125,H
2015-02-15 16:04:00 UTC,0.1,3,L
2015-02-15 22:15:00 UTC,3.3,101,H
2015-02-16 04:10:00 UTC,-0.5,-15,L
2015-02-16 10:53:00 UTC,4.4,134,H
2015-02-16 17:01:00 UTC,-0.2,-6,L
2015-02-16 23:11:00 UTC,3.6,110,H
2015-02-17 05:07:00 UTC,-0.9,-27,L
2015-02-17 11:47:00 UTC,4.7,143,H
2015-02-17 17:54:00 UTC,-0.6,-18,L
2015-02-18 00:05:00 UTC,3.9,119,H
2015-02-18 06:02:00 UTC,-1.2,-37,L
2015-02-18 12:39:00 UTC,4.8,146,H
2015-02-18 18:44:00 UTC,-0.9,-27,L
2015-02-19 00:58:00 UTC,4.1,125,H
2015-02-19 06:55:00 UTC,-1.4,-43,L
2015-02-19 13:30:00 UTC,4.8,146,H
2015-02-19 19:32:00 UTC,-1.1,-34,L
2015-02-20 01:51:00 UTC,4.3,131,H
2015-02-20 07:48:00 UTC,-1.5,-46,L
2015-02-20 14:20:00 UTC,4.7,143,H
2015-02-20 20:20:00 UTC,-1.2,-37,L
2015-02-21 02:42:00 UTC,4.4,134,H
2015-02-21 08:40:00 UTC,-1.4,-43,L
2015-02-21 15:10:00 UTC,4.5,137,H
2015-02-21 21:08:00 UTC,-1.2,-37,L
2015-02-22 03:34:00 UTC,4.4,134,H
2015-02-22 09:35:00 UTC,-1.1,-34,L
2015-02-22 15:59:00 UTC,4.2,128,H
2015-02-22 21:58:00 UTC,-1.0,-30,L
2015-02-23 04:26:00 UTC,4.3,131,H
2015-02-23 10:31:00 UTC,-0.8,-24,L
2015-02-23 16:49:00 UTC,3.8,116,H
2015-02-23 22:50:00 UTC,-0.7,-21,L
2015-02-24 05:20:00 UTC,4.0,122,H
2015-02-24 11:30:00 UTC,-0.4,-12,L
2015-02-24 17:42:00 UTC,3.4,104,H
2015-02-24 23:45:00 UTC,-0.4,-12,L
2015-02-25 06:18:00 UTC,3.8,116,H
2015-02-25 12:32:00 UTC,0.0,0,L
2015-02-25 18:39:00 UTC,3.0,91,H
2015-02-26 00:42:00 UTC,-0.2,-6,L
2015-02-26 07:22:00 UTC,3.6,110,H
2015-02-26 13:36:00 UTC,0.2,6,L
2015-02-26 19:42:00 UTC,2.8,85,H
2015-02-27 01:41:00 UTC,0.0,0,L
2015-02-27 08:30:00 UTC,3.5,107,H
2015-02-27 14:43:00 UTC,0.4,12,L
2015-02-27 20:49:00 UTC,2.7,82,H
2015-02-28 02:42:00 UTC,0.1,3,L
2015-02-28 09:35:00 UTC,3.5,107,H
2015-02-28 15:47:00 UTC,0.4,12,L
2015-02-28 21:50:00 UTC,2.7,82,H
2015-03-01 03:41:00 UTC,0.1,3,L
2015-03-01 10:31:00 UTC,3.5,107,H
2015-03-01 16:42:00 UTC,0.4,12,L
2015-03-01 22:41:00 UTC,2.9,88,H
2015-03-02 04:35:00 UTC,0.0,0,L
2015-03-02 11:16:00 UTC,3.6,110,H
2015-03-02 17:25:00 UTC,0.3,9,L
2015-03-02 23:25:00 UTC,3.0,91,H
2015-03-03 05:22:00 UTC,-0.1,-3,L
2015-03-03 11:57:00 UTC,3.7,113,H
2015-03-03 18:02:00 UTC,0.1,3,L
2015-03-04 00:06:00 UTC,3.2,98,H
2015-03-04 06:03:00 UTC,-0.2,-6,L
2015-03-04 12:35:00 UTC,3.8,116,H
2015-03-04 18:36:00 UTC,0.0,0,L
2015-03-05 00:45:00 UTC,3.4,104,H
2015-03-05 06:42:00 UTC,-0.3,-9,L
2015-03-05 13:12:00 UTC,3.8,116,H
2015-03-05 19:09:00 UTC,0.0,0,L
2015-03-06 01:24:00 UTC,3.6,110,H
2015-03-06 07:20:00 UTC,-0.3,-9,L
2015-03-06 13:50:00 UTC,3.9,119,H
2015-03-06 19:43:00 UTC,0.0,0,L
2015-03-07 02:03:00 UTC,3.7,113,H
2015-03-07 07:57:00 UTC,-0.3,-9,L
2015-03-07 14:27:00 UTC,3.8,116,H
2015-03-07 20:17:00 UTC,0.0,0,L
2015-03-08 02:42:00 UTC,3.8,116,H
2015-03-08 08:36:00 UTC,-0.1,-3,L
2015-03-08 15:04:00 UTC,3.7,113,H
2015-03-08 20:53:00 UTC,0.1,3,L
2015-03-09 03:20:00 UTC,3.8,116,H
2015-03-09 09:16:00 UTC,0.0,0,L
2015-03-09 15:41:00 UTC,3.6,110,H
2015-03-09 21:30:00 UTC,0.2,6,L
2015-03-10 04:00:00 UTC,3.8,116,H
2015-03-10 09:59:00 UTC,0.2,6,L
2015-03-10 16:20:00 UTC,3.4,104,H
2015-03-10 22:10:00 UTC,0.3,9,L
2015-03-11 04:41:00 UTC,3.8,116,H
2015-03-11 10:46:00 UTC,0.4,12,L
2015-03-11 17:01:00 UTC,3.3,101,H
2015-03-11 22:55:00 UTC,0.4,12,L
2015-03-12 05:28:00 UTC,3.7,113,H
2015-03-12 11:38:00 UTC,0.5,15,L
2015-03-12 17:48:00 UTC,3.1,94,H
2015-03-12 23:46:00 UTC,0.4,12,L
2015-03-13 06:21:00 UTC,3.7,113,H
2015-03-13 12:34:00 UTC,0.6,18,L
2015-03-13 18:44:00 UTC,3.0,91,H
2015-03-14 00:42:00 UTC,0.4,12,L
2015-03-14 07:23:00 UTC,3.8,116,H
2015-03-14 13:34:00 UTC,0.6,18,L
2015-03-14 19:47:00 UTC,3.1,94,H
2015-03-15 01:43:00 UTC,0.2,6,L
2015-03-15 08:27:00 UTC,3.9,119,H
2015-03-15 14:36:00 UTC,0.4,12,L
2015-03-15 20:52:00 UTC,3.2,98,H
2015-03-16 02:46:00 UTC,0.0,0,L
2015-03-16 09:30:00 UTC,4.1,125,H
2015-03-16 15:37:00 UTC,0.1,3,L
2015-03-16 21:53:00 UTC,3.5,107,H
2015-03-17 03:49:00 UTC,-0.3,-9,L
2015-03-17 10:29:00 UTC,4.4,134,H
2015-03-17 16:34:00 UTC,-0.2,-6,L
2015-03-17 22:51:00 UTC,3.9,119,H
2015-03-18 04:50:00 UTC,-0.7,-21,L
2015-03-18 11:24:00 UTC,4.6,140,H
2015-03-18 17:28:00 UTC,-0.6,-18,L
2015-03-18 23:45:00 UTC,4.2,128,H
2015-03-19 05:46:00 UTC,-1.1,-34,L
2015-03-19 12:17:00 UTC,4.7,143,H
2015-03-19 18:18:00 UTC,-0.9,-27,L
2015-03-20 00:38:00 UTC,4.5,137,H
2015-03-20 06:40:00 UTC,-1.3,-40,L
2015-03-20 13:08:00 UTC,4.6,140,H
2015-03-20 19:06:00 UTC,-1.1,-34,L
2015-03-21 01:30:00 UTC,4.7,143,H
2015-03-21 07:33:00 UTC,-1.3,-40,L
2015-03-21 13:58:00 UTC,4.5,137,H
2015-03-21 19:53:00 UTC,-1.1,-34,L
2015-03-22 02:21:00 UTC,4.8,146,H
2015-03-22 08:25:00 UTC,-1.2,-37,L
2015-03-22 14:48:00 UTC,4.3,131,H
2015-03-22 20:41:00 UTC,-1.0,-30,L
2015-03-23 03:12:00 UTC,4.7,143,H
2015-03-23 09:17:00 UTC,-1.0,-30,L
2015-03-23 15:37:00 UTC,4.0,122,H
2015-03-23 21:30:00 UTC,-0.8,-24,L
2015-03-24 04:02:00 UTC,4.5,137,H
2015-03-24 10:12:00 UTC,-0.6,-18,L
2015-03-24 16:26:00 UTC,3.7,113,H
2015-03-24 22:21:00 UTC,-0.5,-15,L
2015-03-25 04:54:00 UTC,4.3,131,H
2015-03-25 11:08:00 UTC,-0.2,-6,L
2015-03-25 17:18:00 UTC,3.3,101,H
2015-03-25 23:16:00 UTC,-0.2,-6,L
2015-03-26 05:49:00 UTC,3.9,119,H
2015-03-26 12:07:00 UTC,0.1,3,L
2015-03-26 18:13:00 UTC,3.0,91,H
2015-03-27 00:13:00 UTC,0.1,3,L
2015-03-27 06:48:00 UTC,3.7,113,H
2015-03-27 13:08:00 UTC,0.4,12,L
2015-03-27 19:14:00 UTC,2.8,85,H
2015-03-28 01:12:00 UTC,0.3,9,L
2015-03-28 07:53:00 UTC,3.5,107,H
2015-03-28 14:10:00 UTC,0.6,18,L
2015-03-28 20:19:00 UTC,2.8,85,H
2015-03-29 02:13:00 UTC,0.5,15,L
2015-03-29 08:59:00 UTC,3.4,104,H
2015-03-29 15:09:00 UTC,0.6,18,L
2015-03-29 21:21:00 UTC,2.9,88,H
2015-03-30 03:13:00 UTC,0.5,15,L
2015-03-30 09:55:00 UTC,3.4,104,H
2015-03-30 16:01:00 UTC,0.6,18,L
2015-03-30 22:12:00 UTC,3.1,94,H
2015-03-31 04:07:00 UTC,0.4,12,L
2015-03-31 10:42:00 UTC,3.5,107,H
2015-03-31 16:45:00 UTC,0.5,15,L
2015-03-31 22:56:00 UTC,3.3,101,H
2015-04-01 04:55:00 UTC,0.2,6,L
2015-04-01 11:23:00 UTC,3.6,110,H
2015-04-01 17:22:00 UTC,0.4,12,L
2015-04-01 23:37:00 UTC,3.6,110,H
2015-04-02 05:38:00 UTC,0.1,3,L
2015-04-02 12:02:00 UTC,3.7,113,H
2015-04-02 17:58:00 UTC,0.3,9,L
2015-04-03 00:17:00 UTC,3.8,116,H
2015-04-03 06:18:00 UTC,0.0,0,L
2015-04-03 12:41:00 UTC,3.8,116,H
2015-04-03 18:33:00 UTC,0.1,3,L
2015-04-04 00:56:00 UTC,4.0,122,H
2015-04-04 06:56:00 UTC,-0.1,-3,L
2015-04-04 13:19:00 UTC,3.8,116,H
2015-04-04 19:08:00 UTC,0.1,3,L
2015-04-05 01:35:00 UTC,4.1,125,H
2015-04-05 07:34:00 UTC,-0.1,-3,L
2015-04-05 13:57:00 UTC,3.8,116,H
2015-04-05 19:43:00 UTC,0.1,3,L
2015-04-06 02:14:00 UTC,4.2,128,H
2015-04-06 08:13:00 UTC,0.0,0,L
2015-04-06 14:36:00 UTC,3.7,113,H
2015-04-06 20:20:00 UTC,0.1,3,L
2015-04-07 02:53:00 UTC,4.3,131,H
2015-04-07 08:54:00 UTC,0.1,3,L
2015-04-07 15:15:00 UTC,3.6,110,H
2015-04-07 20:58:00 UTC,0.2,6,L
2015-04-08 03:33:00 UTC,4.2,128,H
2015-04-08 09:37:00 UTC,0.2,6,L
2015-04-08 15:55:00 UTC,3.5,107,H
2015-04-08 21:40:00 UTC,0.3,9,L
2015-04-09 04:16:00 UTC,4.2,128,H
2015-04-09 10:25:00 UTC,0.4,12,L
2015-04-09 16:38:00 UTC,3.4,104,H
2015-04-09 22:28:00 UTC,0.4,12,L
2015-04-10 05:03:00 UTC,4.1,125,H
2015-04-10 11:17:00 UTC,0.5,15,L
2015-04-10 17:27:00 UTC,3.3,101,H
2015-04-10 23:21:00 UTC,0.5,15,L
2015-04-11 05:56:00 UTC,4.1,125,H
2015-04-11 12:13:00 UTC,0.5,15,L
2015-04-11 18:23:00 UTC,3.2,98,H
2015-04-12 00:20:00 UTC,0.4,12,L
2015-04-12 06:56:00 UTC,4.0,122,H
2015-04-12 13:12:00 UTC,0.5,15,L
2015-04-12 19:26:00 UTC,3.3,101,H
2015-04-13 01:23:00 UTC,0.3,9,L
2015-04-13 08:01:00 UTC,4.0,122,H
2015-04-13 14:11:00 UTC,0.3,9,L
2015-04-13 20:32:00 UTC,3.5,107,H
2015-04-14 02:27:00 UTC,0.1,3,L
2015-04-14 09:05:00 UTC,4.1,125,H
2015-04-14 15:10:00 UTC,0.1,3,L
2015-04-14 21:34:00 UTC,3.8,116,H
2015-04-15 03:32:00 UTC,-0.2,-6,L
2015-04-15 10:04:00 UTC,4.2,128,H
2015-04-15 16:07:00 UTC,-0.2,-6,L
2015-04-15 22:32:00 UTC,4.2,128,H
2015-04-16 04:34:00 UTC,-0.5,-15,L
2015-04-16 11:00:00 UTC,4.3,131,H
2015-04-16 17:01:00 UTC,-0.5,-15,L
2015-04-16 23:26:00 UTC,4.5,137,H
2015-04-17 05:32:00 UTC,-0.8,-24,L
2015-04-17 11:54:00 UTC,4.4,134,H
2015-04-17 17:51:00 UTC,-0.8,-24,L
2015-04-18 00:19:00 UTC,4.8,146,H
2015-04-18 06:26:00 UTC,-1.0,-30,L
2015-04-18 12:45:00 UTC,4.3,131,H
2015-04-18 18:40:00 UTC,-0.9,-27,L
2015-04-19 01:10:00 UTC,5.0,152,H
2015-04-19 07:18:00 UTC,-1.0,-30,L
2015-04-19 13:36:00 UTC,4.2,128,H
2015-04-19 19:27:00 UTC,-0.9,-27,L
2015-04-20 02:00:00 UTC,5.0,152,H
2015-04-20 08:09:00 UTC,-1.0,-30,L
2015-04-20 14:25:00 UTC,4.0,122,H
2015-04-20 20:14:00 UTC,-0.8,-24,L
2015-04-21 02:50:00 UTC,4.9,149,H
2015-04-21 08:59:00 UTC,-0.7,-21,L
2015-04-21 15:14:00 UTC,3.8,116,H
2015-04-21 21:03:00 UTC,-0.6,-18,L
2015-04-22 03:39:00 UTC,4.7,143,H
2015-04-22 09:51:00 UTC,-0.4,-12,L
2015-04-22 16:03:00 UTC,3.5,107,H
2015-04-22 21:53:00 UTC,-0.2,-6,L
2015-04-23 04:28:00 UTC,4.4,134,H
2015-04-23 10:44:00 UTC,-0.1,-3,L
2015-04-23 16:53:00 UTC,3.3,101,H
2015-04-23 22:46:00 UTC,0.1,3,L
2015-04-24 05:19:00 UTC,4.0,122,H
2015-04-24 11:39:00 UTC,0.2,6,L
2015-04-24 17:45:00 UTC,3.1,94,H
2015-04-24 23:41:00 UTC,0.4,12,L
2015-04-25 06:13:00 UTC,3.7,113,H
2015-04-25 12:34:00 UTC,0.5,15,L
2015-04-25 18:42:00 UTC,3.0,91,H
2015-04-26 00:39:00 UTC,0.6,18,L
2015-04-26 07:11:00 UTC,3.5,107,H
2015-04-26 13:29:00 UTC,0.7,21,L
2015-04-26 19:43:00 UTC,3.0,91,H
2015-04-27 01:37:00 UTC,0.7,21,L
2015-04-27 08:11:00 UTC,3.4,104,H
2015-04-27 14:21:00 UTC,0.7,21,L
2015-04-27 20:43:00 UTC,3.1,94,H
2015-04-28 02:35:00 UTC,0.8,24,L
2015-04-28 09:08:00 UTC,3.4,104,H
2015-04-28 15:10:00 UTC,0.7,21,L
2015-04-28 21:36:00 UTC,3.3,101,H
2015-04-29 03:31:00 UTC,0.7,21,L
2015-04-29 09:58:00 UTC,3.4,104,H
2015-04-29 15:54:00 UTC,0.6,18,L
2015-04-29 22:22:00 UTC,3.5,107,H
2015-04-30 04:21:00 UTC,0.6,18,L
2015-04-30 10:43:00 UTC,3.5,107,H
2015-04-30 16:36:00 UTC,0.5,15,L
2015-04-30 23:04:00 UTC,3.8,116,H
2015-05-01 05:07:00 UTC,0.4,12,L
2015-05-01 11:25:00 UTC,3.6,110,H
2015-05-01 17:16:00 UTC,0.4,12,L
2015-05-01 23:45:00 UTC,4.1,125,H
2015-05-02 05:50:00 UTC,0.3,9,L
2015-05-02 12:05:00 UTC,3.6,110,H
2015-05-02 17:54:00 UTC,0.2,6,L
2015-05-03 00:25:00 UTC,4.3,131,H
2015-05-03 06:30:00 UTC,0.1,3,L
2015-05-03 12:46:00 UTC,3.7,113,H
2015-05-03 18:33:00 UTC,0.1,3,L
2015-05-04 01:06:00 UTC,4.4,134,H
2015-05-04 07:11:00 UTC,0.0,0,L
2015-05-04 13:27:00 UTC,3.7,113,H
2015-05-04 19:11:00 UTC,0.1,3,L
2015-05-05 01:47:00 UTC,4.6,140,H
2015-05-05 07:51:00 UTC,0.0,0,L
2015-05-05 14:09:00 UTC,3.7,113,H
2015-05-05 19:51:00 UTC,0.1,3,L
2015-05-06 02:28:00 UTC,4.6,140,H
2015-05-06 08:34:00 UTC,0.1,3,L
2015-05-06 14:51:00 UTC,3.6,110,H
2015-05-06 20:32:00 UTC,0.1,3,L
2015-05-07 03:11:00 UTC,4.6,140,H
2015-05-07 09:19:00 UTC,0.1,3,L
2015-05-07 15:34:00 UTC,3.6,110,H
2015-05-07 21:17:00 UTC,0.2,6,L
2015-05-08 03:56:00 UTC,4.6,140,H
2015-05-08 10:08:00 UTC,0.2,6,L
2015-05-08 16:21:00 UTC,3.5,107,H
2015-05-08 22:08:00 UTC,0.3,9,L
2015-05-09 04:44:00 UTC,4.4,134,H
2015-05-09 11:00:00 UTC,0.3,9,L
2015-05-09 17:11:00 UTC,3.4,104,H
2015-05-09 23:03:00 UTC,0.4,12,L
2015-05-10 05:37:00 UTC,4.3,131,H
2015-05-10 11:55:00 UTC,0.3,9,L
2015-05-10 18:08:00 UTC,3.5,107,H
2015-05-11 00:04:00 UTC,0.4,12,L
2015-05-11 06:35:00 UTC,4.2,128,H
2015-05-11 12:51:00 UTC,0.2,6,L
2015-05-11 19:10:00 UTC,3.5,107,H
2015-05-12 01:07:00 UTC,0.3,9,L
2015-05-12 07:37:00 UTC,4.1,125,H
2015-05-12 13:48:00 UTC,0.1,3,L
2015-05-12 20:14:00 UTC,3.8,116,H
2015-05-13 02:12:00 UTC,0.2,6,L
2015-05-13 08:40:00 UTC,4.0,122,H
2015-05-13 14:44:00 UTC,-0.1,-3,L
2015-05-13 21:17:00 UTC,4.0,122,H
2015-05-14 03:16:00 UTC,0.0,0,L
2015-05-14 09:41:00 UTC,4.0,122,H
2015-05-14 15:40:00 UTC,-0.3,-9,L
2015-05-14 22:14:00 UTC,4.4,134,H
2015-05-15 04:19:00 UTC,-0.2,-6,L
2015-05-15 10:37:00 UTC,4.0,122,H
2015-05-15 16:34:00 UTC,-0.5,-15,L
2015-05-15 23:08:00 UTC,4.7,143,H
2015-05-16 05:18:00 UTC,-0.5,-15,L
2015-05-16 11:31:00 UTC,3.9,119,H
2015-05-16 17:26:00 UTC,-0.7,-21,L
2015-05-17 00:00:00 UTC,4.9,149,H
2015-05-17 06:12:00 UTC,-0.6,-18,L
2015-05-17 12:23:00 UTC,3.9,119,H
2015-05-17 18:15:00 UTC,-0.8,-24,L
2015-05-18 00:50:00 UTC,5.0,152,H
2015-05-18 07:03:00 UTC,-0.7,-21,L
2015-05-18 13:13:00 UTC,3.8,116,H
2015-05-18 19:03:00 UTC,-0.7,-21,L
2015-05-19 01:40:00 UTC,5.0,152,H
2015-05-19 07:52:00 UTC,-0.6,-18,L
2015-05-19 14:02:00 UTC,3.7,113,H
2015-05-19 19:50:00 UTC,-0.6,-18,L
2015-05-20 02:28:00 UTC,4.8,146,H
2015-05-20 08:40:00 UTC,-0.5,-15,L
2015-05-20 14:51:00 UTC,3.6,110,H
2015-05-20 20:37:00 UTC,-0.4,-12,L
2015-05-21 03:15:00 UTC,4.6,140,H
2015-05-21 09:29:00 UTC,-0.2,-6,L
2015-05-21 15:39:00 UTC,3.4,104,H
