time,feet,centimeters,tide
2014-01-17 15:09:00 UTC,7.1,216,H
2014-01-17 21:20:00 UTC,-0.1,-3,L
2014-01-18 03:28:00 UTC,6.3,192,H
2014-01-18 09:27:00 UTC,-0.1,-3,L
2014-01-18 15:45:00 UTC,7.0,213,H
2014-01-18 21:53:00 UTC,0.0,0,L
2014-01-19 04:05:00 UTC,6.3,192,H
2014-01-19 10:03:00 UTC,0.0,0,L
2014-01-19 16:21:00 UTC,6.8,207,H
2014-01-19 22:27:00 UTC,0.0,0,L
2014-01-20 04:42:00 UTC,6.2,189,H
2014-01-20 10:41:00 UTC,0.2,6,L
2014-01-20 16:57:00 UTC,6.6,201,H
2014-01-20 23:02:00 UTC,0.1,3,L
2014-01-21 05:20:00 UTC,6.2,189,H
2014-01-21 11:22:00 UTC,0.4,12,L
2014-01-21 17:35:00 UTC,6.4,195,H
2014-01-21 23:42:00 UTC,0.1,3,L
2014-01-22 06:01:00 UTC,6.2,189,H
2014-01-22 12:11:00 UTC,0.5,15,L
2014-01-22 18:17:00 UTC,6.2,189,H
2014-01-23 00:27:00 UTC,0.1,3,L
2014-01-23 06:47:00 UTC,6.3,192,H
2014-01-23 13:07:00 UTC,0.6,18,L
2014-01-23 19:04:00 UTC,6.1,186,H
2014-01-24 01:21:00 UTC,0.1,3,L
2014-01-24 07:40:00 UTC,6.4,195,H
2014-01-24 14:09:00 UTC,0.6,18,L
2014-01-24 19:58:00 UTC,6.0,183,H
2014-01-25 02:19:00 UTC,0.0,0,L
2014-01-25 08:42:00 UTC,6.5,198,H
2014-01-25 15:13:00 UTC,0.5,15,L
2014-01-25 21:00:00 UTC,5.9,180,H
2014-01-26 03:21:00 UTC,-0.2,-6,L
2014-01-26 09:51:00 UTC,6.8,207,H
2014-01-26 16:15:00 UTC,0.2,6,L
2014-01-26 22:08:00 UTC,6.1,186,H
2014-01-27 04:23:00 UTC,-0.5,-15,L
2014-01-27 10:59:00 UTC,7.2,219,H
2014-01-27 17:16:00 UTC,-0.2,-6,L
2014-01-27 23:14:00 UTC,6.4,195,H
2014-01-28 05:25:00 UTC,-0.9,-27,L
2014-01-28 12:01:00 UTC,7.7,235,H
2014-01-28 18:15:00 UTC,-0.6,-18,L
2014-01-29 00:16:00 UTC,6.8,207,H
2014-01-29 06:24:00 UTC,-1.3,-40,L
2014-01-29 12:59:00 UTC,8.1,247,H
2014-01-29 19:10:00 UTC,-1.0,-30,L
2014-01-30 01:14:00 UTC,7.2,219,H
2014-01-30 07:21:00 UTC,-1.6,-49,L
2014-01-30 13:53:00 UTC,8.3,253,H
2014-01-30 20:02:00 UTC,-1.4,-43,L
2014-01-31 02:09:00 UTC,7.5,229,H
2014-01-31 08:15:00 UTC,-1.8,-55,L
2014-01-31 14:45:00 UTC,8.4,256,H
2014-01-31 20:52:00 UTC,-1.6,-49,L
2014-02-01 03:03:00 UTC,7.7,235,H
2014-02-01 09:07:00 UTC,-1.8,-55,L
2014-02-01 15:36:00 UTC,8.3,253,H
2014-02-01 21:40:00 UTC,-1.7,-52,L
2014-02-02 03:56:00 UTC,7.8,238,H
2014-02-02 09:59:00 UTC,-1.5,-46,L
2014-02-02 16:26:00 UTC,8.1,247,H
2014-02-02 22:28:00 UTC,-1.5,-46,L
2014-02-03 04:47:00 UTC,7.7,235,H
2014-02-03 10:51:00 UTC,-1.1,-34,L
2014-02-03 17:15:00 UTC,7.6,232,H
2014-02-03 23:17:00 UTC,-1.2,-37,L
2014-02-04 05:38:00 UTC,7.5,229,H
2014-02-04 11:45:00 UTC,-0.6,-18,L
2014-02-04 18:03:00 UTC,7.1,216,H
2014-02-05 00:08:00 UTC,-0.8,-24,L
2014-02-05 06:30:00 UTC,7.2,219,H
2014-02-05 12:42:00 UTC,-0.1,-3,L
2014-02-05 18:53:00 UTC,6.6,201,H
2014-02-06 01:02:00 UTC,-0.4,-12,L
2014-02-06 07:22:00 UTC,6.9,210,H
2014-02-06 13:43:00 UTC,0.3,9,L
2014-02-06 19:44:00 UTC,6.2,189,H
2014-02-07 01:58:00 UTC,-0.1,-3,L
2014-02-07 08:18:00 UTC,6.6,201,H
2014-02-07 14:43:00 UTC,0.6,18,L
2014-02-07 20:39:00 UTC,5.8,177,H
2014-02-08 02:54:00 UTC,0.2,6,L
2014-02-08 09:17:00 UTC,6.4,195,H
2014-02-08 15:41:00 UTC,0.7,21,L
2014-02-08 21:37:00 UTC,5.6,171,H
2014-02-09 03:50:00 UTC,0.3,9,L
2014-02-09 10:16:00 UTC,6.4,195,H
2014-02-09 16:36:00 UTC,0.7,21,L
2014-02-09 22:35:00 UTC,5.6,171,H
2014-02-10 04:43:00 UTC,0.3,9,L
2014-02-10 11:10:00 UTC,6.5,198,H
2014-02-10 17:28:00 UTC,0.6,18,L
2014-02-10 23:28:00 UTC,5.8,177,H
2014-02-11 05:34:00 UTC,0.2,6,L
2014-02-11 12:00:00 UTC,6.6,201,H
2014-02-11 18:16:00 UTC,0.4,12,L
2014-02-12 00:17:00 UTC,6.0,183,H
2014-02-12 06:23:00 UTC,0.0,0,L
2014-02-12 12:44:00 UTC,6.8,207,H
2014-02-12 18:59:00 UTC,0.2,6,L
2014-02-13 01:02:00 UTC,6.2,189,H
2014-02-13 07:08:00 UTC,-0.1,-3,L
2014-02-13 13:26:00 UTC,6.9,210,H
2014-02-13 19:39:00 UTC,0.0,0,L
2014-02-14 01:44:00 UTC,6.4,195,H
2014-02-14 07:49:00 UTC,-0.2,-6,L
2014-02-14 14:05:00 UTC,7.0,213,H
2014-02-14 20:16:00 UTC,-0.1,-3,L
2014-02-15 02:24:00 UTC,6.5,198,H
2014-02-15 08:28:00 UTC,-0.3,-9,L
2014-02-15 14:43:00 UTC,7.0,213,H
2014-02-15 20:50:00 UTC,-0.2,-6,L
2014-02-16 03:02:00 UTC,6.6,201,H
2014-02-16 09:05:00 UTC,-0.3,-9,L
2014-02-16 15:20:00 UTC,6.9,210,H
2014-02-16 21:24:00 UTC,-0.3,-9,L
2014-02-17 03:39:00 UTC,6.6,201,H
2014-02-17 09:42:00 UTC,-0.2,-6,L
2014-02-17 15:56:00 UTC,6.8,207,H
2014-02-17 21:57:00 UTC,-0.3,-9,L
2014-02-18 04:16:00 UTC,6.6,201,H
2014-02-18 10:20:00 UTC,-0.1,-3,L
2014-02-18 16:32:00 UTC,6.6,201,H
2014-02-18 22:32:00 UTC,-0.2,-6,L
2014-02-19 04:53:00 UTC,6.7,204,H
2014-02-19 11:01:00 UTC,0.0,0,L
2014-02-19 17:10:00 UTC,6.5,198,H
2014-02-19 23:11:00 UTC,-0.2,-6,L
2014-02-20 05:33:00 UTC,6.7,204,H
2014-02-20 11:47:00 UTC,0.2,6,L
2014-02-20 17:51:00 UTC,6.3,192,H
2014-02-20 23:56:00 UTC,-0.1,-3,L
2014-02-21 06:19:00 UTC,6.7,204,H
2014-02-21 12:41:00 UTC,0.4,12,L
2014-02-21 18:38:00 UTC,6.2,189,H
2014-02-22 00:50:00 UTC,-0.1,-3,L
2014-02-22 07:12:00 UTC,6.7,204,H
2014-02-22 13:43:00 UTC,0.4,12,L
2014-02-22 19:32:00 UTC,6.0,183,H
2014-02-23 01:51:00 UTC,-0.1,-3,L
2014-02-23 08:15:00 UTC,6.7,204,H
2014-02-23 14:47:00 UTC,0.4,12,L
2014-02-23 20:36:00 UTC,6.0,183,H
2014-02-24 02:57:00 UTC,-0.2,-6,L
2014-02-24 09:26:00 UTC,6.9,210,H
2014-02-24 15:51:00 UTC,0.2,6,L
2014-02-24 21:46:00 UTC,6.2,189,H
2014-02-25 04:02:00 UTC,-0.4,-12,L
2014-02-25 10:38:00 UTC,7.1,216,H
2014-02-25 16:53:00 UTC,-0.2,-6,L
2014-02-25 22:56:00 UTC,6.5,198,H
2014-02-26 05:07:00 UTC,-0.7,-21,L
2014-02-26 11:42:00 UTC,7.5,229,H
2014-02-26 17:52:00 UTC,-0.6,-18,L
2014-02-26 23:59:00 UTC,7.0,213,H
2014-02-27 06:08:00 UTC,-1.1,-34,L
2014-02-27 12:41:00 UTC,7.9,241,H
2014-02-27 18:48:00 UTC,-1.0,-30,L
2014-02-28 00:58:00 UTC,7.4,226,H
2014-02-28 07:07:00 UTC,-1.4,-43,L
2014-02-28 13:34:00 UTC,8.1,247,H
2014-02-28 19:40:00 UTC,-1.4,-43,L
2014-03-01 01:52:00 UTC,7.8,238,H
2014-03-01 08:01:00 UTC,-1.6,-49,L
2014-03-01 14:26:00 UTC,8.2,250,H
2014-03-01 20:30:00 UTC,-1.6,-49,L
2014-03-02 02:45:00 UTC,8.1,247,H
2014-03-02 08:53:00 UTC,-1.6,-49,L
2014-03-02 15:15:00 UTC,8.1,247,H
2014-03-02 21:17:00 UTC,-1.6,-49,L
2014-03-03 03:35:00 UTC,8.1,247,H
2014-03-03 09:42:00 UTC,-1.4,-43,L
2014-03-03 16:03:00 UTC,7.8,238,H
2014-03-03 22:03:00 UTC,-1.4,-43,L
2014-03-04 04:24:00 UTC,8.0,244,H
2014-03-04 10:31:00 UTC,-1.0,-30,L
2014-03-04 16:50:00 UTC,7.4,226,H
2014-03-04 22:49:00 UTC,-1.0,-30,L
2014-03-05 05:12:00 UTC,7.7,235,H
2014-03-05 11:22:00 UTC,-0.5,-15,L
2014-03-05 17:36:00 UTC,6.9,210,H
2014-03-05 23:36:00 UTC,-0.5,-15,L
2014-03-06 06:00:00 UTC,7.3,223,H
2014-03-06 12:14:00 UTC,0.1,3,L
2014-03-06 18:22:00 UTC,6.5,198,H
2014-03-07 00:27:00 UTC,0.0,0,L
2014-03-07 06:48:00 UTC,6.9,210,H
2014-03-07 13:10:00 UTC,0.5,15,L
2014-03-07 19:10:00 UTC,6.1,186,H
2014-03-08 01:21:00 UTC,0.4,12,L
2014-03-08 07:39:00 UTC,6.6,201,H
2014-03-08 14:07:00 UTC,0.8,24,L
2014-03-08 20:02:00 UTC,5.8,177,H
2014-03-09 02:17:00 UTC,0.6,18,L
2014-03-09 08:33:00 UTC,6.3,192,H
2014-03-09 15:04:00 UTC,1.0,30,L
2014-03-09 20:58:00 UTC,5.6,171,H
2014-03-10 03:14:00 UTC,0.8,24,L
2014-03-10 09:32:00 UTC,6.2,189,H
2014-03-10 15:58:00 UTC,1.0,30,L
2014-03-10 21:56:00 UTC,5.7,174,H
2014-03-11 04:09:00 UTC,0.7,21,L
2014-03-11 10:29:00 UTC,6.3,192,H
2014-03-11 16:49:00 UTC,0.9,27,L
2014-03-11 22:53:00 UTC,5.9,180,H
2014-03-12 05:02:00 UTC,0.6,18,L
2014-03-12 11:21:00 UTC,6.4,195,H
2014-03-12 17:37:00 UTC,0.7,21,L
2014-03-12 23:44:00 UTC,6.1,186,H
2014-03-13 05:53:00 UTC,0.4,12,L
2014-03-13 12:09:00 UTC,6.6,201,H
2014-03-13 18:22:00 UTC,0.4,12,L
2014-03-14 00:31:00 UTC,6.5,198,H
2014-03-14 06:40:00 UTC,0.2,6,L
2014-03-14 12:53:00 UTC,6.8,207,H
2014-03-14 19:03:00 UTC,0.2,6,L
2014-03-15 01:15:00 UTC,6.8,207,H
2014-03-15 07:23:00 UTC,0.0,0,L
2014-03-15 13:34:00 UTC,7.0,213,H
2014-03-15 19:42:00 UTC,-0.1,-3,L
2014-03-16 01:56:00 UTC,7.0,213,H
2014-03-16 08:04:00 UTC,-0.2,-6,L
2014-03-16 14:14:00 UTC,7.0,213,H
2014-03-16 20:18:00 UTC,-0.2,-6,L
2014-03-17 02:35:00 UTC,7.1,216,H
2014-03-17 08:43:00 UTC,-0.3,-9,L
2014-03-17 14:53:00 UTC,7.0,213,H
2014-03-17 20:53:00 UTC,-0.3,-9,L
2014-03-18 03:13:00 UTC,7.2,219,H
2014-03-18 09:21:00 UTC,-0.3,-9,L
2014-03-18 15:31:00 UTC,6.9,210,H
2014-03-18 21:29:00 UTC,-0.4,-12,L
2014-03-19 03:51:00 UTC,7.3,223,H
2014-03-19 10:01:00 UTC,-0.3,-9,L
2014-03-19 16:09:00 UTC,6.8,207,H
2014-03-19 22:06:00 UTC,-0.4,-12,L
2014-03-20 04:31:00 UTC,7.3,223,H
2014-03-20 10:43:00 UTC,-0.1,-3,L
2014-03-20 16:50:00 UTC,6.6,201,H
2014-03-20 22:47:00 UTC,-0.3,-9,L
2014-03-21 05:14:00 UTC,7.2,219,H
2014-03-21 11:30:00 UTC,0.0,0,L
2014-03-21 17:33:00 UTC,6.5,198,H
2014-03-21 23:34:00 UTC,-0.2,-6,L
2014-03-22 06:01:00 UTC,7.2,219,H
2014-03-22 12:24:00 UTC,0.2,6,L
2014-03-22 18:22:00 UTC,6.4,195,H
2014-03-23 00:29:00 UTC,0.0,0,L
2014-03-23 06:55:00 UTC,7.1,216,H
2014-03-23 13:24:00 UTC,0.3,9,L
2014-03-23 19:18:00 UTC,6.3,192,H
2014-03-24 01:32:00 UTC,0.1,3,L
2014-03-24 07:58:00 UTC,7.0,213,H
2014-03-24 14:28:00 UTC,0.3,9,L
2014-03-24 20:22:00 UTC,6.3,192,H
2014-03-25 02:40:00 UTC,0.0,0,L
2014-03-25 09:08:00 UTC,7.0,213,H
2014-03-25 15:31:00 UTC,0.1,3,L
2014-03-25 21:32:00 UTC,6.5,198,H
2014-03-26 03:47:00 UTC,-0.1,-3,L
2014-03-26 10:18:00 UTC,7.2,219,H
2014-03-26 16:31:00 UTC,-0.2,-6,L
2014-03-26 22:41:00 UTC,6.9,210,H
2014-03-27 04:52:00 UTC,-0.4,-12,L
2014-03-27 11:22:00 UTC,7.5,229,H
2014-03-27 17:30:00 UTC,-0.5,-15,L
2014-03-27 23:44:00 UTC,7.3,223,H
2014-03-28 05:54:00 UTC,-0.7,-21,L
2014-03-28 12:20:00 UTC,7.7,235,H
2014-03-28 18:25:00 UTC,-0.9,-27,L
2014-03-29 00:41:00 UTC,7.8,238,H
2014-03-29 06:52:00 UTC,-0.9,-27,L
2014-03-29 13:14:00 UTC,7.8,238,H
2014-03-29 19:17:00 UTC,-1.1,-34,L
2014-03-30 01:35:00 UTC,8.1,247,H
2014-03-30 07:46:00 UTC,-1.1,-34,L
2014-03-30 14:04:00 UTC,7.8,238,H
2014-03-30 20:05:00 UTC,-1.2,-37,L
2014-03-31 02:25:00 UTC,8.3,253,H
2014-03-31 08:36:00 UTC,-1.1,-34,L
2014-03-31 14:52:00 UTC,7.7,235,H
2014-03-31 20:51:00 UTC,-1.2,-37,L
2014-04-01 03:13:00 UTC,8.3,253,H
2014-04-01 09:24:00 UTC,-0.9,-27,L
2014-04-01 15:39:00 UTC,7.5,229,H
2014-04-01 21:36:00 UTC,-0.9,-27,L
2014-04-02 04:00:00 UTC,8.1,247,H
2014-04-02 10:10:00 UTC,-0.6,-18,L
2014-04-02 16:24:00 UTC,7.1,216,H
2014-04-02 22:20:00 UTC,-0.6,-18,L
2014-04-03 04:45:00 UTC,7.8,238,H
2014-04-03 10:57:00 UTC,-0.2,-6,L
2014-04-03 17:08:00 UTC,6.7,204,H
2014-04-03 23:04:00 UTC,-0.1,-3,L
2014-04-04 05:29:00 UTC,7.4,226,H
2014-04-04 11:44:00 UTC,0.3,9,L
2014-04-04 17:52:00 UTC,6.4,195,H
2014-04-04 23:51:00 UTC,0.4,12,L
2014-04-05 06:13:00 UTC,7.0,213,H
2014-04-05 12:35:00 UTC,0.7,21,L
2014-04-05 18:37:00 UTC,6.1,186,H
2014-04-06 00:42:00 UTC,0.8,24,L
2014-04-06 06:59:00 UTC,6.6,201,H
2014-04-06 13:28:00 UTC,1.0,30,L
2014-04-06 19:25:00 UTC,5.9,180,H
2014-04-07 01:38:00 UTC,1.1,34,L
2014-04-07 07:49:00 UTC,6.4,195,H
2014-04-07 14:22:00 UTC,1.1,34,L
2014-04-07 20:18:00 UTC,5.8,177,H
2014-04-08 02:35:00 UTC,1.2,37,L
2014-04-08 08:43:00 UTC,6.2,189,H
2014-04-08 15:15:00 UTC,1.1,34,L
2014-04-08 21:15:00 UTC,5.9,180,H
2014-04-09 03:32:00 UTC,1.1,34,L
2014-04-09 09:40:00 UTC,6.2,189,H
2014-04-09 16:05:00 UTC,1.0,30,L
2014-04-09 22:12:00 UTC,6.1,186,H
2014-04-10 04:26:00 UTC,1.0,30,L
2014-04-10 10:36:00 UTC,6.3,192,H
2014-04-10 16:53:00 UTC,0.8,24,L
2014-04-10 23:07:00 UTC,6.4,195,H
2014-04-11 05:18:00 UTC,0.8,24,L
2014-04-11 11:27:00 UTC,6.5,198,H
2014-04-11 17:38:00 UTC,0.5,15,L
2014-04-11 23:56:00 UTC,6.7,204,H
2014-04-12 06:07:00 UTC,0.5,15,L
2014-04-12 12:14:00 UTC,6.7,204,H
2014-04-12 18:22:00 UTC,0.2,6,L
2014-04-13 00:42:00 UTC,7.1,216,H
2014-04-13 06:54:00 UTC,0.2,6,L
2014-04-13 12:59:00 UTC,6.8,207,H
2014-04-13 19:04:00 UTC,0.0,0,L
2014-04-14 01:25:00 UTC,7.4,226,H
2014-04-14 07:37:00 UTC,-0.1,-3,L
2014-04-14 13:42:00 UTC,6.9,210,H
2014-04-14 19:44:00 UTC,-0.2,-6,L
2014-04-15 02:06:00 UTC,7.6,232,H
2014-04-15 08:19:00 UTC,-0.3,-9,L
2014-04-15 14:24:00 UTC,7.0,213,H
2014-04-15 20:23:00 UTC,-0.4,-12,L
2014-04-16 02:47:00 UTC,7.7,235,H
2014-04-16 09:01:00 UTC,-0.4,-12,L
2014-04-16 15:05:00 UTC,6.9,210,H
2014-04-16 21:03:00 UTC,-0.5,-15,L
2014-04-17 03:29:00 UTC,7.8,238,H
2014-04-17 09:43:00 UTC,-0.4,-12,L
2014-04-17 15:48:00 UTC,6.9,210,H
2014-04-17 21:44:00 UTC,-0.5,-15,L
2014-04-18 04:13:00 UTC,7.8,238,H
2014-04-18 10:27:00 UTC,-0.3,-9,L
2014-04-18 16:33:00 UTC,6.8,207,H
2014-04-18 22:28:00 UTC,-0.4,-12,L
2014-04-19 05:00:00 UTC,7.7,235,H
2014-04-19 11:16:00 UTC,-0.2,-6,L
2014-04-19 17:21:00 UTC,6.7,204,H
2014-04-19 23:18:00 UTC,-0.2,-6,L
2014-04-20 05:51:00 UTC,7.6,232,H
2014-04-20 12:10:00 UTC,0.0,0,L
2014-04-20 18:13:00 UTC,6.6,201,H
2014-04-21 00:16:00 UTC,0.0,0,L
2014-04-21 06:46:00 UTC,7.4,226,H
2014-04-21 13:09:00 UTC,0.1,3,L
2014-04-21 19:11:00 UTC,6.6,201,H
2014-04-22 01:20:00 UTC,0.1,3,L
2014-04-22 07:46:00 UTC,7.3,223,H
2014-04-22 14:11:00 UTC,0.1,3,L
2014-04-22 20:14:00 UTC,6.7,204,H
2014-04-23 02:28:00 UTC,0.2,6,L
2014-04-23 08:51:00 UTC,7.2,219,H
2014-04-23 15:11:00 UTC,-0.1,-3,L
2014-04-23 21:21:00 UTC,6.9,210,H
2014-04-24 03:34:00 UTC,0.1,3,L
2014-04-24 09:58:00 UTC,7.2,219,H
2014-04-24 16:10:00 UTC,-0.3,-9,L
2014-04-24 22:27:00 UTC,7.2,219,H
2014-04-25 04:38:00 UTC,-0.1,-3,L
2014-04-25 11:00:00 UTC,7.2,219,H
2014-04-25 17:06:00 UTC,-0.5,-15,L
2014-04-25 23:28:00 UTC,7.6,232,H
2014-04-26 05:39:00 UTC,-0.3,-9,L
2014-04-26 11:58:00 UTC,7.3,223,H
2014-04-26 18:00:00 UTC,-0.7,-21,L
2014-04-27 00:24:00 UTC,8.0,244,H
2014-04-27 06:36:00 UTC,-0.5,-15,L
2014-04-27 12:51:00 UTC,7.4,226,H
2014-04-27 18:51:00 UTC,-0.9,-27,L
2014-04-28 01:15:00 UTC,8.2,250,H
2014-04-28 07:29:00 UTC,-0.6,-18,L
2014-04-28 13:41:00 UTC,7.3,223,H
2014-04-28 19:40:00 UTC,-0.9,-27,L
2014-04-29 02:04:00 UTC,8.3,253,H
2014-04-29 08:18:00 UTC,-0.6,-18,L
2014-04-29 14:28:00 UTC,7.2,219,H
2014-04-29 20:25:00 UTC,-0.8,-24,L
2014-04-30 02:50:00 UTC,8.2,250,H
2014-04-30 09:04:00 UTC,-0.5,-15,L
2014-04-30 15:14:00 UTC,7.0,213,H
2014-04-30 21:09:00 UTC,-0.6,-18,L
2014-05-01 03:34:00 UTC,8.0,244,H
2014-05-01 09:48:00 UTC,-0.3,-9,L
2014-05-01 15:58:00 UTC,6.7,204,H
2014-05-01 21:51:00 UTC,-0.2,-6,L
2014-05-02 04:17:00 UTC,7.7,235,H
2014-05-02 10:31:00 UTC,0.0,0,L
2014-05-02 16:41:00 UTC,6.5,198,H
2014-05-02 22:33:00 UTC,0.2,6,L
2014-05-03 04:58:00 UTC,7.3,223,H
2014-05-03 11:15:00 UTC,0.4,12,L
2014-05-03 17:23:00 UTC,6.2,189,H
2014-05-03 23:17:00 UTC,0.6,18,L
2014-05-04 05:40:00 UTC,7.0,213,H
2014-05-04 12:00:00 UTC,0.7,21,L
2014-05-04 18:06:00 UTC,6.0,183,H
2014-05-05 00:04:00 UTC,0.9,27,L
2014-05-05 06:22:00 UTC,6.7,204,H
2014-05-05 12:48:00 UTC,0.9,27,L
2014-05-05 18:51:00 UTC,5.9,180,H
2014-05-06 00:57:00 UTC,1.2,37,L
2014-05-06 07:07:00 UTC,6.4,195,H
2014-05-06 13:38:00 UTC,1.0,30,L
2014-05-06 19:40:00 UTC,5.9,180,H
2014-05-07 01:54:00 UTC,1.3,40,L
2014-05-07 07:56:00 UTC,6.3,192,H
2014-05-07 14:28:00 UTC,1.0,30,L
2014-05-07 20:33:00 UTC,6.0,183,H
2014-05-08 02:51:00 UTC,1.3,40,L
2014-05-08 08:50:00 UTC,6.2,189,H
2014-05-08 15:18:00 UTC,0.8,24,L
2014-05-08 21:29:00 UTC,6.2,189,H
2014-05-09 03:46:00 UTC,1.1,34,L
2014-05-09 09:45:00 UTC,6.2,189,H
2014-05-09 16:05:00 UTC,0.6,18,L
2014-05-09 22:25:00 UTC,6.5,198,H
2014-05-10 04:39:00 UTC,0.9,27,L
2014-05-10 10:40:00 UTC,6.3,192,H
2014-05-10 16:52:00 UTC,0.4,12,L
2014-05-10 23:17:00 UTC,6.9,210,H
2014-05-11 05:31:00 UTC,0.6,18,L
2014-05-11 11:32:00 UTC,6.4,195,H
2014-05-11 17:38:00 UTC,0.1,3,L
2014-05-12 00:05:00 UTC,7.2,219,H
2014-05-12 06:20:00 UTC,0.3,9,L
2014-05-12 12:20:00 UTC,6.6,201,H
2014-05-12 18:24:00 UTC,-0.2,-6,L
2014-05-13 00:52:00 UTC,7.6,232,H
2014-05-13 07:08:00 UTC,0.0,0,L
2014-05-13 13:07:00 UTC,6.7,204,H
2014-05-13 19:09:00 UTC,-0.4,-12,L
2014-05-14 01:37:00 UTC,7.9,241,H
2014-05-14 07:54:00 UTC,-0.3,-9,L
2014-05-14 13:54:00 UTC,6.8,207,H
2014-05-14 19:54:00 UTC,-0.6,-18,L
2014-05-15 02:23:00 UTC,8.0,244,H
2014-05-15 08:39:00 UTC,-0.5,-15,L
2014-05-15 14:41:00 UTC,6.9,210,H
2014-05-15 20:39:00 UTC,-0.8,-24,L
2014-05-16 03:10:00 UTC,8.1,247,H
2014-05-16 09:25:00 UTC,-0.6,-18,L
2014-05-16 15:29:00 UTC,6.9,210,H
2014-05-16 21:25:00 UTC,-0.8,-24,L
2014-05-17 03:58:00 UTC,8.1,247,H
2014-05-17 10:12:00 UTC,-0.6,-18,L
2014-05-17 16:19:00 UTC,6.9,210,H
2014-05-17 22:13:00 UTC,-0.7,-21,L
2014-05-18 04:49:00 UTC,8.0,244,H
2014-05-18 11:02:00 UTC,-0.5,-15,L
2014-05-18 17:11:00 UTC,6.8,207,H
2014-05-18 23:06:00 UTC,-0.5,-15,L
2014-05-19 05:41:00 UTC,7.8,238,H
2014-05-19 11:56:00 UTC,-0.4,-12,L
2014-05-19 18:06:00 UTC,6.8,207,H
2014-05-20 00:05:00 UTC,-0.2,-6,L
2014-05-20 06:36:00 UTC,7.6,232,H
2014-05-20 12:53:00 UTC,-0.4,-12,L
2014-05-20 19:04:00 UTC,6.9,210,H
2014-05-21 01:09:00 UTC,0.0,0,L
2014-05-21 07:33:00 UTC,7.4,226,H
