time,feet,centimeters,tide
2015-02-08 10:06:00 UTC,0.0,0,L
2015-02-08 15:48:00 UTC,0.5,15,H
2015-02-08 22:23:00 UTC,0.0,0,L
2015-02-09 04:23:00 UTC,0.5,15,H
2015-02-09 10:46:00 UTC,0.0,0,L
2015-02-09 16:28:00 UTC,0.5,15,H
2015-02-09 22:56:00 UTC,0.0,0,L
2015-02-10 05:03:00 UTC,0.6,18,H
2015-02-10 11:32:00 UTC,0.0,0,L
2015-02-10 17:13:00 UTC,0.5,15,H
2015-02-10 23:35:00 UTC,0.0,0,L
2015-02-11 05:50:00 UTC,0.6,18,H
2015-02-11 12:26:00 UTC,0.0,0,L
2015-02-11 18:04:00 UTC,0.5,15,H
2015-02-12 00:23:00 UTC,0.0,0,L
2015-02-12 06:43:00 UTC,0.6,18,H
2015-02-12 13:29:00 UTC,0.0,0,L
2015-02-12 19:04:00 UTC,0.5,15,H
2015-02-13 01:18:00 UTC,0.0,0,L
2015-02-13 07:43:00 UTC,0.6,18,H
2015-02-13 14:41:00 UTC,0.0,0,L
2015-02-13 20:11:00 UTC,0.5,15,H
2015-02-14 02:19:00 UTC,0.0,0,L
2015-02-14 08:46:00 UTC,0.7,21,H
2015-02-14 15:52:00 UTC,0.0,0,L
2015-02-14 21:19:00 UTC,0.5,15,H
2015-02-15 03:24:00 UTC,0.0,0,L
2015-02-15 09:48:00 UTC,0.7,21,H
2015-02-15 16:55:00 UTC,0.0,0,L
2015-02-15 22:23:00 UTC,0.6,18,H
2015-02-16 04:31:00 UTC,0.0,0,L
2015-02-16 10:45:00 UTC,0.8,24,H
2015-02-16 17:50:00 UTC,0.0,0,L
2015-02-16 23:20:00 UTC,0.6,18,H
2015-02-17 05:36:00 UTC,0.0,0,L
2015-02-17 11:39:00 UTC,0.8,24,H
2015-02-17 18:42:00 UTC,0.0,0,L
2015-02-18 00:13:00 UTC,0.7,21,H
2015-02-18 06:38:00 UTC,0.0,0,L
2015-02-18 12:31:00 UTC,0.8,24,H
2015-02-18 19:30:00 UTC,0.0,0,L
2015-02-19 01:04:00 UTC,0.8,24,H
2015-02-19 07:37:00 UTC,0.0,0,L
2015-02-19 13:21:00 UTC,0.8,24,H
2015-02-19 20:18:00 UTC,0.0,0,L
2015-02-20 01:54:00 UTC,0.8,24,H
2015-02-20 08:35:00 UTC,0.0,0,L
2015-02-20 14:11:00 UTC,0.8,24,H
2015-02-20 21:06:00 UTC,0.0,0,L
2015-02-21 02:44:00 UTC,0.8,24,H
2015-02-21 09:33:00 UTC,0.0,0,L
2015-02-21 15:01:00 UTC,0.8,24,H
2015-02-21 21:54:00 UTC,0.0,0,L
2015-02-22 03:35:00 UTC,0.8,24,H
2015-02-22 10:31:00 UTC,0.0,0,L
2015-02-22 15:53:00 UTC,0.7,21,H
2015-02-22 22:44:00 UTC,0.0,0,L
2015-02-23 04:28:00 UTC,0.8,24,H
2015-02-23 11:30:00 UTC,0.0,0,L
2015-02-23 16:47:00 UTC,0.7,21,H
2015-02-23 23:38:00 UTC,0.0,0,L
2015-02-24 05:24:00 UTC,0.8,24,H
2015-02-24 12:30:00 UTC,0.0,0,L
2015-02-24 17:48:00 UTC,0.6,18,H
2015-02-25 00:35:00 UTC,0.0,0,L
2015-02-25 06:25:00 UTC,0.7,21,H
2015-02-25 13:33:00 UTC,0.0,0,L
2015-02-25 18:56:00 UTC,0.5,15,H
2015-02-26 01:35:00 UTC,0.0,0,L
2015-02-26 07:30:00 UTC,0.7,21,H
2015-02-26 14:36:00 UTC,0.0,0,L
2015-02-26 20:10:00 UTC,0.5,15,H
2015-02-27 02:37:00 UTC,0.0,0,L
2015-02-27 08:36:00 UTC,0.7,21,H
2015-02-27 15:37:00 UTC,0.0,0,L
2015-02-27 21:17:00 UTC,0.5,15,H
2015-02-28 03:37:00 UTC,0.0,0,L
2015-02-28 09:35:00 UTC,0.6,18,H
2015-02-28 16:33:00 UTC,0.0,0,L
2015-02-28 22:15:00 UTC,0.5,15,H
2015-03-01 04:32:00 UTC,0.0,0,L
2015-03-01 10:28:00 UTC,0.6,18,H
2015-03-01 17:23:00 UTC,0.0,0,L
2015-03-01 23:06:00 UTC,0.5,15,H
2015-03-02 05:23:00 UTC,0.0,0,L
2015-03-02 11:15:00 UTC,0.6,18,H
2015-03-02 18:07:00 UTC,0.0,0,L
2015-03-02 23:51:00 UTC,0.6,18,H
2015-03-03 06:09:00 UTC,0.0,0,L
2015-03-03 11:56:00 UTC,0.6,18,H
2015-03-03 18:47:00 UTC,0.0,0,L
2015-03-04 00:32:00 UTC,0.6,18,H
2015-03-04 06:51:00 UTC,0.0,0,L
2015-03-04 12:34:00 UTC,0.6,18,H
2015-03-04 19:23:00 UTC,0.0,0,L
2015-03-05 01:09:00 UTC,0.6,18,H
2015-03-05 07:30:00 UTC,0.0,0,L
2015-03-05 13:08:00 UTC,0.6,18,H
2015-03-05 19:55:00 UTC,0.0,0,L
2015-03-06 01:42:00 UTC,0.6,18,H
2015-03-06 08:06:00 UTC,0.0,0,L
2015-03-06 13:40:00 UTC,0.6,18,H
2015-03-06 20:24:00 UTC,0.0,0,L
2015-03-07 02:12:00 UTC,0.6,18,H
2015-03-07 08:40:00 UTC,0.0,0,L
2015-03-07 14:12:00 UTC,0.6,18,H
2015-03-07 20:48:00 UTC,0.0,0,L
2015-03-08 02:41:00 UTC,0.6,18,H
2015-03-08 09:13:00 UTC,0.0,0,L
2015-03-08 14:45:00 UTC,0.6,18,H
2015-03-08 21:11:00 UTC,0.0,0,L
2015-03-09 03:12:00 UTC,0.6,18,H
2015-03-09 09:47:00 UTC,0.0,0,L
2015-03-09 15:21:00 UTC,0.5,15,H
2015-03-09 21:37:00 UTC,0.0,0,L
2015-03-10 03:48:00 UTC,0.7,21,H
2015-03-10 10:25:00 UTC,0.0,0,L
2015-03-10 16:01:00 UTC,0.5,15,H
2015-03-10 22:11:00 UTC,0.0,0,L
2015-03-11 04:28:00 UTC,0.7,21,H
2015-03-11 11:10:00 UTC,0.0,0,L
2015-03-11 16:46:00 UTC,0.5,15,H
2015-03-11 22:53:00 UTC,0.0,0,L
2015-03-12 05:15:00 UTC,0.7,21,H
2015-03-12 12:03:00 UTC,0.0,0,L
2015-03-12 17:37:00 UTC,0.5,15,H
2015-03-12 23:43:00 UTC,0.0,0,L
2015-03-13 06:08:00 UTC,0.7,21,H
2015-03-13 13:06:00 UTC,0.0,0,L
2015-03-13 18:37:00 UTC,0.5,15,H
2015-03-14 00:41:00 UTC,0.0,0,L
2015-03-14 07:08:00 UTC,0.7,21,H
2015-03-14 14:17:00 UTC,0.0,0,L
2015-03-14 19:46:00 UTC,0.5,15,H
2015-03-15 01:48:00 UTC,0.0,0,L
2015-03-15 08:12:00 UTC,0.7,21,H
2015-03-15 15:26:00 UTC,0.0,0,L
2015-03-15 20:58:00 UTC,0.6,18,H
2015-03-16 03:03:00 UTC,0.0,0,L
2015-03-16 09:17:00 UTC,0.8,24,H
2015-03-16 16:26:00 UTC,0.0,0,L
2015-03-16 22:04:00 UTC,0.7,21,H
2015-03-17 04:19:00 UTC,0.0,0,L
2015-03-17 10:19:00 UTC,0.8,24,H
2015-03-17 17:21:00 UTC,0.0,0,L
2015-03-17 23:02:00 UTC,0.7,21,H
2015-03-18 05:28:00 UTC,0.0,0,L
2015-03-18 11:16:00 UTC,0.8,24,H
2015-03-18 18:12:00 UTC,0.0,0,L
2015-03-18 23:56:00 UTC,0.8,24,H
2015-03-19 06:31:00 UTC,0.0,0,L
2015-03-19 12:10:00 UTC,0.8,24,H
2015-03-19 19:00:00 UTC,0.0,0,L
2015-03-20 00:46:00 UTC,0.9,27,H
2015-03-20 07:30:00 UTC,0.0,0,L
2015-03-20 13:02:00 UTC,0.8,24,H
2015-03-20 19:48:00 UTC,0.0,0,L
2015-03-21 01:36:00 UTC,0.9,27,H
2015-03-21 08:26:00 UTC,0.0,0,L
2015-03-21 13:52:00 UTC,0.8,24,H
2015-03-21 20:36:00 UTC,0.0,0,L
2015-03-22 02:25:00 UTC,0.9,27,H
2015-03-22 09:22:00 UTC,0.0,0,L
2015-03-22 14:43:00 UTC,0.8,24,H
2015-03-22 21:25:00 UTC,0.0,0,L
2015-03-23 03:14:00 UTC,0.9,27,H
2015-03-23 10:17:00 UTC,0.0,0,L
2015-03-23 15:35:00 UTC,0.7,21,H
2015-03-23 22:15:00 UTC,0.0,0,L
2015-03-24 04:05:00 UTC,0.9,27,H
2015-03-24 11:13:00 UTC,0.0,0,L
2015-03-24 16:29:00 UTC,0.6,18,H
2015-03-24 23:08:00 UTC,0.0,0,L
2015-03-25 04:58:00 UTC,0.8,24,H
2015-03-25 12:10:00 UTC,0.0,0,L
2015-03-25 17:28:00 UTC,0.6,18,H
2015-03-26 00:04:00 UTC,0.0,0,L
2015-03-26 05:54:00 UTC,0.8,24,H
2015-03-26 13:09:00 UTC,0.0,0,L
2015-03-26 18:36:00 UTC,0.5,15,H
2015-03-27 01:03:00 UTC,0.0,0,L
2015-03-27 06:56:00 UTC,0.7,21,H
2015-03-27 14:08:00 UTC,0.0,0,L
2015-03-27 19:49:00 UTC,0.5,15,H
2015-03-28 02:05:00 UTC,0.0,0,L
2015-03-28 08:00:00 UTC,0.7,21,H
2015-03-28 15:05:00 UTC,0.0,0,L
2015-03-28 20:57:00 UTC,0.5,15,H
2015-03-29 03:05:00 UTC,0.0,0,L
2015-03-29 09:00:00 UTC,0.6,18,H
2015-03-29 15:58:00 UTC,0.0,0,L
2015-03-29 21:55:00 UTC,0.5,15,H
2015-03-30 04:03:00 UTC,0.0,0,L
2015-03-30 09:54:00 UTC,0.6,18,H
2015-03-30 16:46:00 UTC,0.0,0,L
2015-03-30 22:45:00 UTC,0.6,18,H
2015-03-31 04:55:00 UTC,0.0,0,L
2015-03-31 10:42:00 UTC,0.6,18,H
2015-03-31 17:29:00 UTC,0.0,0,L
2015-03-31 23:28:00 UTC,0.6,18,H
2015-04-01 05:43:00 UTC,0.0,0,L
2015-04-01 11:25:00 UTC,0.6,18,H
2015-04-01 18:07:00 UTC,0.0,0,L
2015-04-02 00:07:00 UTC,0.6,18,H
2015-04-02 06:27:00 UTC,0.0,0,L
2015-04-02 12:03:00 UTC,0.6,18,H
2015-04-02 18:42:00 UTC,0.0,0,L
2015-04-03 00:42:00 UTC,0.6,18,H
2015-04-03 07:07:00 UTC,0.0,0,L
2015-04-03 12:38:00 UTC,0.6,18,H
2015-04-03 19:13:00 UTC,0.0,0,L
2015-04-04 01:12:00 UTC,0.7,21,H
2015-04-04 07:45:00 UTC,0.0,0,L
2015-04-04 13:11:00 UTC,0.6,18,H
2015-04-04 19:41:00 UTC,0.0,0,L
2015-04-05 01:40:00 UTC,0.7,21,H
2015-04-05 08:22:00 UTC,0.0,0,L
2015-04-05 13:44:00 UTC,0.6,18,H
2015-04-05 20:05:00 UTC,0.0,0,L
2015-04-06 02:10:00 UTC,0.7,21,H
2015-04-06 08:58:00 UTC,0.0,0,L
2015-04-06 14:18:00 UTC,0.6,18,H
2015-04-06 20:30:00 UTC,0.0,0,L
2015-04-07 02:43:00 UTC,0.7,21,H
2015-04-07 09:36:00 UTC,0.0,0,L
2015-04-07 14:56:00 UTC,0.6,18,H
2015-04-07 21:00:00 UTC,0.0,0,L
2015-04-08 03:20:00 UTC,0.8,24,H
2015-04-08 10:17:00 UTC,0.0,0,L
2015-04-08 15:38:00 UTC,0.5,15,H
2015-04-08 21:37:00 UTC,0.0,0,L
2015-04-09 04:02:00 UTC,0.8,24,H
2015-04-09 11:04:00 UTC,0.0,0,L
2015-04-09 16:24:00 UTC,0.5,15,H
2015-04-09 22:21:00 UTC,0.0,0,L
2015-04-10 04:49:00 UTC,0.8,24,H
2015-04-10 11:58:00 UTC,0.0,0,L
2015-04-10 17:17:00 UTC,0.5,15,H
2015-04-10 23:14:00 UTC,0.0,0,L
2015-04-11 05:42:00 UTC,0.8,24,H
2015-04-11 12:58:00 UTC,0.0,0,L
2015-04-11 18:19:00 UTC,0.6,18,H
2015-04-12 00:16:00 UTC,0.0,0,L
2015-04-12 06:40:00 UTC,0.8,24,H
2015-04-12 14:01:00 UTC,0.0,0,L
2015-04-12 19:29:00 UTC,0.6,18,H
2015-04-13 01:29:00 UTC,0.0,0,L
2015-04-13 07:43:00 UTC,0.8,24,H
2015-04-13 15:02:00 UTC,0.0,0,L
2015-04-13 20:42:00 UTC,0.6,18,H
2015-04-14 02:52:00 UTC,0.0,0,L
2015-04-14 08:49:00 UTC,0.8,24,H
2015-04-14 15:58:00 UTC,0.0,0,L
2015-04-14 21:47:00 UTC,0.7,21,H
2015-04-15 04:12:00 UTC,0.0,0,L
2015-04-15 09:53:00 UTC,0.8,24,H
2015-04-15 16:52:00 UTC,0.0,0,L
2015-04-15 22:45:00 UTC,0.8,24,H
2015-04-16 05:21:00 UTC,0.0,0,L
2015-04-16 10:53:00 UTC,0.8,24,H
2015-04-16 17:42:00 UTC,0.0,0,L
2015-04-16 23:38:00 UTC,0.9,27,H
2015-04-17 06:23:00 UTC,0.0,0,L
2015-04-17 11:49:00 UTC,0.8,24,H
2015-04-17 18:32:00 UTC,0.0,0,L
2015-04-18 00:28:00 UTC,0.9,27,H
2015-04-18 07:20:00 UTC,0.0,0,L
2015-04-18 12:42:00 UTC,0.8,24,H
2015-04-18 19:20:00 UTC,0.0,0,L
2015-04-19 01:17:00 UTC,1.0,30,H
2015-04-19 08:15:00 UTC,0.0,0,L
2015-04-19 13:33:00 UTC,0.7,21,H
2015-04-19 20:08:00 UTC,0.0,0,L
2015-04-20 02:05:00 UTC,1.0,30,H
2015-04-20 09:08:00 UTC,0.0,0,L
2015-04-20 14:23:00 UTC,0.7,21,H
2015-04-20 20:57:00 UTC,0.0,0,L
2015-04-21 02:53:00 UTC,0.9,27,H
2015-04-21 10:01:00 UTC,0.0,0,L
2015-04-21 15:14:00 UTC,0.7,21,H
2015-04-21 21:46:00 UTC,0.0,0,L
2015-04-22 03:41:00 UTC,0.9,27,H
2015-04-22 10:54:00 UTC,0.0,0,L
2015-04-22 16:08:00 UTC,0.6,18,H
2015-04-22 22:36:00 UTC,0.0,0,L
2015-04-23 04:31:00 UTC,0.8,24,H
2015-04-23 11:48:00 UTC,0.0,0,L
2015-04-23 17:06:00 UTC,0.6,18,H
2015-04-23 23:29:00 UTC,0.0,0,L
2015-04-24 05:22:00 UTC,0.8,24,H
2015-04-24 12:42:00 UTC,0.0,0,L
2015-04-24 18:12:00 UTC,0.5,15,H
2015-04-25 00:24:00 UTC,0.0,0,L
2015-04-25 06:16:00 UTC,0.7,21,H
2015-04-25 13:36:00 UTC,0.0,0,L
2015-04-25 19:23:00 UTC,0.5,15,H
2015-04-26 01:24:00 UTC,0.0,0,L
2015-04-26 07:14:00 UTC,0.6,18,H
2015-04-26 14:28:00 UTC,0.0,0,L
2015-04-26 20:29:00 UTC,0.5,15,H
2015-04-27 02:24:00 UTC,0.1,3,L
2015-04-27 08:13:00 UTC,0.6,18,H
2015-04-27 15:17:00 UTC,0.0,0,L
2015-04-27 21:26:00 UTC,0.5,15,H
2015-04-28 03:24:00 UTC,0.0,0,L
2015-04-28 09:10:00 UTC,0.6,18,H
2015-04-28 16:02:00 UTC,0.0,0,L
2015-04-28 22:16:00 UTC,0.6,18,H
2015-04-29 04:19:00 UTC,0.0,0,L
2015-04-29 10:00:00 UTC,0.6,18,H
2015-04-29 16:43:00 UTC,0.0,0,L
2015-04-29 22:58:00 UTC,0.6,18,H
2015-04-30 05:10:00 UTC,0.0,0,L
2015-04-30 10:46:00 UTC,0.5,15,H
2015-04-30 17:21:00 UTC,0.0,0,L
2015-04-30 23:36:00 UTC,0.6,18,H
2015-05-01 05:56:00 UTC,0.0,0,L
2015-05-01 11:26:00 UTC,0.5,15,H
2015-05-01 17:56:00 UTC,0.0,0,L
2015-05-02 00:09:00 UTC,0.7,21,H
2015-05-02 06:40:00 UTC,0.0,0,L
2015-05-02 12:04:00 UTC,0.5,15,H
2015-05-02 18:28:00 UTC,0.0,0,L
2015-05-03 00:39:00 UTC,0.7,21,H
2015-05-03 07:22:00 UTC,0.0,0,L
2015-05-03 12:39:00 UTC,0.5,15,H
2015-05-03 18:58:00 UTC,0.0,0,L
2015-05-04 01:10:00 UTC,0.7,21,H
2015-05-04 08:03:00 UTC,0.0,0,L
2015-05-04 13:15:00 UTC,0.5,15,H
2015-05-04 19:26:00 UTC,0.0,0,L
2015-05-05 01:43:00 UTC,0.8,24,H
2015-05-05 08:45:00 UTC,0.0,0,L
2015-05-05 13:53:00 UTC,0.5,15,H
2015-05-05 19:57:00 UTC,0.0,0,L
2015-05-06 02:19:00 UTC,0.8,24,H
2015-05-06 09:28:00 UTC,0.0,0,L
2015-05-06 14:34:00 UTC,0.6,18,H
2015-05-06 20:32:00 UTC,0.0,0,L
2015-05-07 02:59:00 UTC,0.8,24,H
2015-05-07 10:14:00 UTC,0.0,0,L
2015-05-07 15:19:00 UTC,0.6,18,H
2015-05-07 21:13:00 UTC,0.0,0,L
2015-05-08 03:42:00 UTC,0.8,24,H
2015-05-08 11:03:00 UTC,0.0,0,L
2015-05-08 16:08:00 UTC,0.6,18,H
2015-05-08 22:01:00 UTC,0.0,0,L
2015-05-09 04:30:00 UTC,0.8,24,H
2015-05-09 11:55:00 UTC,0.0,0,L
2015-05-09 17:03:00 UTC,0.6,18,H
2015-05-09 22:58:00 UTC,0.0,0,L
2015-05-10 05:21:00 UTC,0.8,24,H
2015-05-10 12:49:00 UTC,0.0,0,L
2015-05-10 18:06:00 UTC,0.6,18,H
2015-05-11 00:05:00 UTC,0.0,0,L
2015-05-11 06:18:00 UTC,0.8,24,H
2015-05-11 13:44:00 UTC,0.0,0,L
2015-05-11 19:15:00 UTC,0.6,18,H
2015-05-12 01:25:00 UTC,0.1,3,L
2015-05-12 07:19:00 UTC,0.8,24,H
2015-05-12 14:39:00 UTC,0.0,0,L
2015-05-12 20:26:00 UTC,0.7,21,H
2015-05-13 02:50:00 UTC,0.1,3,L
2015-05-13 08:25:00 UTC,0.7,21,H
2015-05-13 15:33:00 UTC,0.0,0,L
2015-05-13 21:31:00 UTC,0.8,24,H
2015-05-14 04:06:00 UTC,0.0,0,L
2015-05-14 09:31:00 UTC,0.7,21,H
2015-05-14 16:26:00 UTC,0.0,0,L
2015-05-14 22:28:00 UTC,0.8,24,H
2015-05-15 05:12:00 UTC,0.0,0,L
2015-05-15 10:32:00 UTC,0.7,21,H
2015-05-15 17:17:00 UTC,0.0,0,L
2015-05-15 23:21:00 UTC,0.9,27,H
2015-05-16 06:13:00 UTC,0.0,0,L
2015-05-16 11:29:00 UTC,0.7,21,H
2015-05-16 18:07:00 UTC,0.0,0,L
2015-05-17 00:11:00 UTC,0.9,27,H
2015-05-17 07:09:00 UTC,0.0,0,L
2015-05-17 12:22:00 UTC,0.7,21,H
2015-05-17 18:56:00 UTC,0.0,0,L
2015-05-18 00:59:00 UTC,0.9,27,H
2015-05-18 08:02:00 UTC,0.0,0,L
2015-05-18 13:13:00 UTC,0.7,21,H
2015-05-18 19:44:00 UTC,0.0,0,L
2015-05-19 01:46:00 UTC,0.9,27,H
2015-05-19 08:53:00 UTC,0.0,0,L
2015-05-19 14:03:00 UTC,0.6,18,H
2015-05-19 20:31:00 UTC,0.0,0,L
2015-05-20 02:32:00 UTC,0.9,27,H
2015-05-20 09:44:00 UTC,0.0,0,L
2015-05-20 14:53:00 UTC,0.6,18,H
2015-05-20 21:17:00 UTC,0.0,0,L
2015-05-21 03:18:00 UTC,0.9,27,H
2015-05-21 10:33:00 UTC,0.0,0,L
2015-05-21 15:45:00 UTC,0.6,18,H
2015-05-21 22:02:00 UTC,0.0,0,L
2015-05-22 04:03:00 UTC,0.8,24,H
2015-05-22 11:22:00 UTC,0.0,0,L
2015-05-22 16:40:00 UTC,0.5,15,H
2015-05-22 22:49:00 UTC,0.0,0,L
2015-05-23 04:48:00 UTC,0.7,21,H
2015-05-23 12:11:00 UTC,0.0,0,L
2015-05-23 17:40:00 UTC,0.5,15,H
2015-05-23 23:38:00 UTC,0.0,0,L
2015-05-24 05:34:00 UTC,0.7,21,H
