time,feet,centimeters,tide
2014-02-28 00:37:00 UTC,3.5,107,H
2014-02-28 06:58:00 UTC,-1.0,-30,L
2014-02-28 13:20:00 UTC,3.5,107,H
2014-02-28 19:31:00 UTC,-0.9,-27,L
2014-03-01 01:32:00 UTC,3.6,110,H
2014-03-01 07:54:00 UTC,-1.1,-34,L
2014-03-01 14:12:00 UTC,3.5,107,H
2014-03-01 20:20:00 UTC,-1.0,-30,L
2014-03-02 02:25:00 UTC,3.6,110,H
2014-03-02 08:47:00 UTC,-1.1,-34,L
2014-03-02 15:03:00 UTC,3.4,104,H
2014-03-02 21:07:00 UTC,-1.0,-30,L
2014-03-03 03:17:00 UTC,3.6,110,H
2014-03-03 09:38:00 UTC,-1.0,-30,L
2014-03-03 15:52:00 UTC,3.3,101,H
2014-03-03 21:53:00 UTC,-0.8,-24,L
2014-03-04 04:09:00 UTC,3.6,110,H
2014-03-04 10:30:00 UTC,-0.8,-24,L
2014-03-04 16:42:00 UTC,3.2,98,H
2014-03-04 22:40:00 UTC,-0.6,-18,L
2014-03-05 05:02:00 UTC,3.5,107,H
2014-03-05 11:24:00 UTC,-0.5,-15,L
2014-03-05 17:33:00 UTC,3.2,98,H
2014-03-05 23:32:00 UTC,-0.4,-12,L
2014-03-06 05:56:00 UTC,3.4,104,H
2014-03-06 12:22:00 UTC,-0.3,-9,L
2014-03-06 18:24:00 UTC,3.2,98,H
2014-03-07 00:27:00 UTC,-0.1,-3,L
2014-03-07 06:48:00 UTC,3.4,104,H
2014-03-07 13:18:00 UTC,-0.1,-3,L
2014-03-07 19:14:00 UTC,3.2,98,H
2014-03-08 01:23:00 UTC,0.0,0,L
2014-03-08 07:41:00 UTC,3.3,101,H
2014-03-08 14:12:00 UTC,0.1,3,L
2014-03-08 20:06:00 UTC,3.2,98,H
2014-03-09 02:17:00 UTC,0.2,6,L
2014-03-09 08:36:00 UTC,3.2,98,H
2014-03-09 15:04:00 UTC,0.1,3,L
2014-03-09 21:02:00 UTC,3.2,98,H
2014-03-10 03:11:00 UTC,0.2,6,L
2014-03-10 09:34:00 UTC,3.2,98,H
2014-03-10 15:55:00 UTC,0.2,6,L
2014-03-10 21:59:00 UTC,3.2,98,H
2014-03-11 04:05:00 UTC,0.2,6,L
2014-03-11 10:30:00 UTC,3.2,98,H
2014-03-11 16:44:00 UTC,0.2,6,L
2014-03-11 22:53:00 UTC,3.2,98,H
2014-03-12 04:56:00 UTC,0.2,6,L
2014-03-12 11:19:00 UTC,3.2,98,H
2014-03-12 17:30:00 UTC,0.1,3,L
2014-03-12 23:41:00 UTC,3.2,98,H
2014-03-13 05:45:00 UTC,0.1,3,L
2014-03-13 12:04:00 UTC,3.2,98,H
2014-03-13 18:14:00 UTC,0.0,0,L
2014-03-14 00:26:00 UTC,3.3,101,H
2014-03-14 06:31:00 UTC,0.0,0,L
2014-03-14 12:45:00 UTC,3.2,98,H
2014-03-14 18:54:00 UTC,0.0,0,L
2014-03-15 01:07:00 UTC,3.3,101,H
2014-03-15 07:15:00 UTC,-0.1,-3,L
2014-03-15 13:22:00 UTC,3.2,98,H
2014-03-15 19:31:00 UTC,-0.1,-3,L
2014-03-16 01:44:00 UTC,3.3,101,H
2014-03-16 07:56:00 UTC,-0.2,-6,L
2014-03-16 13:56:00 UTC,3.2,98,H
2014-03-16 20:03:00 UTC,-0.1,-3,L
2014-03-17 02:14:00 UTC,3.3,101,H
2014-03-17 08:34:00 UTC,-0.2,-6,L
2014-03-17 14:27:00 UTC,3.1,94,H
2014-03-17 20:33:00 UTC,-0.2,-6,L
2014-03-18 02:41:00 UTC,3.4,104,H
2014-03-18 09:12:00 UTC,-0.2,-6,L
2014-03-18 15:01:00 UTC,3.1,94,H
2014-03-18 21:05:00 UTC,-0.1,-3,L
2014-03-19 03:12:00 UTC,3.4,104,H
2014-03-19 09:52:00 UTC,-0.2,-6,L
2014-03-19 15:40:00 UTC,3.2,98,H
2014-03-19 21:41:00 UTC,-0.1,-3,L
2014-03-20 03:51:00 UTC,3.5,107,H
2014-03-20 10:36:00 UTC,-0.1,-3,L
2014-03-20 16:24:00 UTC,3.2,98,H
2014-03-20 22:24:00 UTC,0.0,0,L
2014-03-21 04:37:00 UTC,3.6,110,H
2014-03-21 11:28:00 UTC,0.0,0,L
2014-03-21 17:14:00 UTC,3.2,98,H
2014-03-21 23:15:00 UTC,0.0,0,L
2014-03-22 05:29:00 UTC,3.6,110,H
2014-03-22 12:27:00 UTC,0.0,0,L
2014-03-22 18:07:00 UTC,3.3,101,H
2014-03-23 00:16:00 UTC,0.1,3,L
2014-03-23 06:25:00 UTC,3.6,110,H
2014-03-23 13:28:00 UTC,0.0,0,L
2014-03-23 19:03:00 UTC,3.3,101,H
2014-03-24 01:22:00 UTC,0.0,0,L
2014-03-24 07:25:00 UTC,3.6,110,H
2014-03-24 14:29:00 UTC,0.0,0,L
2014-03-24 20:03:00 UTC,3.3,101,H
2014-03-25 02:30:00 UTC,0.0,0,L
2014-03-25 08:35:00 UTC,3.5,107,H
2014-03-25 15:28:00 UTC,-0.1,-3,L
2014-03-25 21:13:00 UTC,3.4,104,H
2014-03-26 03:39:00 UTC,-0.2,-6,L
2014-03-26 10:01:00 UTC,3.5,107,H
2014-03-26 16:26:00 UTC,-0.3,-9,L
2014-03-26 22:26:00 UTC,3.5,107,H
2014-03-27 04:45:00 UTC,-0.3,-9,L
2014-03-27 11:10:00 UTC,3.5,107,H
2014-03-27 17:22:00 UTC,-0.4,-12,L
2014-03-27 23:29:00 UTC,3.6,110,H
2014-03-28 05:47:00 UTC,-0.6,-18,L
2014-03-28 12:07:00 UTC,3.5,107,H
2014-03-28 18:15:00 UTC,-0.6,-18,L
2014-03-29 00:25:00 UTC,3.7,113,H
2014-03-29 06:46:00 UTC,-0.7,-21,L
2014-03-29 13:00:00 UTC,3.5,107,H
2014-03-29 19:07:00 UTC,-0.7,-21,L
2014-03-30 01:18:00 UTC,3.8,116,H
2014-03-30 07:41:00 UTC,-0.8,-24,L
2014-03-30 13:51:00 UTC,3.5,107,H
2014-03-30 19:55:00 UTC,-0.8,-24,L
2014-03-31 02:09:00 UTC,3.9,119,H
2014-03-31 08:32:00 UTC,-0.9,-27,L
2014-03-31 14:40:00 UTC,3.4,104,H
2014-03-31 20:41:00 UTC,-0.7,-21,L
2014-04-01 02:58:00 UTC,3.8,116,H
2014-04-01 09:21:00 UTC,-0.8,-24,L
2014-04-01 15:27:00 UTC,3.3,101,H
2014-04-01 21:25:00 UTC,-0.6,-18,L
2014-04-02 03:45:00 UTC,3.8,116,H
2014-04-02 10:09:00 UTC,-0.6,-18,L
2014-04-02 16:14:00 UTC,3.3,101,H
2014-04-02 22:09:00 UTC,-0.4,-12,L
2014-04-03 04:33:00 UTC,3.7,113,H
2014-04-03 10:59:00 UTC,-0.3,-9,L
2014-04-03 17:03:00 UTC,3.2,98,H
2014-04-03 22:55:00 UTC,-0.1,-3,L
2014-04-04 05:22:00 UTC,3.6,110,H
2014-04-04 11:51:00 UTC,-0.1,-3,L
2014-04-04 17:52:00 UTC,3.2,98,H
2014-04-04 23:47:00 UTC,0.1,3,L
2014-04-05 06:11:00 UTC,3.5,107,H
2014-04-05 12:45:00 UTC,0.1,3,L
2014-04-05 18:41:00 UTC,3.2,98,H
2014-04-06 00:42:00 UTC,0.3,9,L
2014-04-06 06:58:00 UTC,3.4,104,H
2014-04-06 13:36:00 UTC,0.3,9,L
2014-04-06 19:30:00 UTC,3.3,101,H
2014-04-07 01:37:00 UTC,0.5,15,L
2014-04-07 07:46:00 UTC,3.4,104,H
2014-04-07 14:26:00 UTC,0.4,12,L
2014-04-07 20:22:00 UTC,3.3,101,H
2014-04-08 02:32:00 UTC,0.6,18,L
2014-04-08 08:38:00 UTC,3.3,101,H
2014-04-08 15:14:00 UTC,0.4,12,L
2014-04-08 21:19:00 UTC,3.3,101,H
2014-04-09 03:26:00 UTC,0.6,18,L
2014-04-09 09:36:00 UTC,3.3,101,H
2014-04-09 16:01:00 UTC,0.4,12,L
2014-04-09 22:15:00 UTC,3.4,104,H
2014-04-10 04:19:00 UTC,0.5,15,L
2014-04-10 10:31:00 UTC,3.3,101,H
2014-04-10 16:46:00 UTC,0.3,9,L
2014-04-10 23:07:00 UTC,3.4,104,H
2014-04-11 05:10:00 UTC,0.4,12,L
2014-04-11 11:19:00 UTC,3.3,101,H
2014-04-11 17:28:00 UTC,0.2,6,L
2014-04-11 23:53:00 UTC,3.5,107,H
2014-04-12 05:59:00 UTC,0.2,6,L
2014-04-12 12:02:00 UTC,3.3,101,H
2014-04-12 18:09:00 UTC,0.1,3,L
2014-04-13 00:34:00 UTC,3.6,110,H
2014-04-13 06:46:00 UTC,0.1,3,L
2014-04-13 12:42:00 UTC,3.2,98,H
2014-04-13 18:48:00 UTC,0.0,0,L
2014-04-14 01:11:00 UTC,3.6,110,H
2014-04-14 07:31:00 UTC,-0.1,-3,L
2014-04-14 13:20:00 UTC,3.2,98,H
2014-04-14 19:25:00 UTC,-0.1,-3,L
2014-04-15 01:45:00 UTC,3.6,110,H
2014-04-15 08:14:00 UTC,-0.2,-6,L
2014-04-15 13:58:00 UTC,3.2,98,H
2014-04-15 20:02:00 UTC,-0.2,-6,L
2014-04-16 02:17:00 UTC,3.7,113,H
2014-04-16 08:56:00 UTC,-0.2,-6,L
2014-04-16 14:37:00 UTC,3.2,98,H
2014-04-16 20:40:00 UTC,-0.2,-6,L
2014-04-17 02:53:00 UTC,3.7,113,H
2014-04-17 09:38:00 UTC,-0.2,-6,L
2014-04-17 15:21:00 UTC,3.2,98,H
2014-04-17 21:21:00 UTC,-0.2,-6,L
2014-04-18 03:34:00 UTC,3.7,113,H
2014-04-18 10:24:00 UTC,-0.2,-6,L
2014-04-18 16:09:00 UTC,3.3,101,H
2014-04-18 22:07:00 UTC,-0.1,-3,L
2014-04-19 04:23:00 UTC,3.7,113,H
2014-04-19 11:16:00 UTC,-0.1,-3,L
2014-04-19 17:01:00 UTC,3.3,101,H
2014-04-19 23:01:00 UTC,0.0,0,L
2014-04-20 05:17:00 UTC,3.7,113,H
2014-04-20 12:14:00 UTC,0.0,0,L
2014-04-20 17:58:00 UTC,3.4,104,H
2014-04-21 00:04:00 UTC,0.1,3,L
2014-04-21 06:17:00 UTC,3.7,113,H
2014-04-21 13:14:00 UTC,0.0,0,L
2014-04-21 18:57:00 UTC,3.4,104,H
2014-04-22 01:14:00 UTC,0.1,3,L
2014-04-22 07:19:00 UTC,3.7,113,H
2014-04-22 14:12:00 UTC,-0.1,-3,L
2014-04-22 19:58:00 UTC,3.5,107,H
2014-04-23 02:23:00 UTC,0.1,3,L
2014-04-23 08:29:00 UTC,3.6,110,H
2014-04-23 15:09:00 UTC,-0.1,-3,L
2014-04-23 21:07:00 UTC,3.6,110,H
2014-04-24 03:30:00 UTC,0.0,0,L
2014-04-24 09:45:00 UTC,3.5,107,H
2014-04-24 16:05:00 UTC,-0.2,-6,L
2014-04-24 22:17:00 UTC,3.7,113,H
2014-04-25 04:34:00 UTC,-0.2,-6,L
2014-04-25 10:50:00 UTC,3.5,107,H
2014-04-25 16:59:00 UTC,-0.4,-12,L
2014-04-25 23:17:00 UTC,3.8,116,H
2014-04-26 05:34:00 UTC,-0.3,-9,L
2014-04-26 11:47:00 UTC,3.5,107,H
2014-04-26 17:51:00 UTC,-0.5,-15,L
2014-04-27 00:11:00 UTC,3.9,119,H
2014-04-27 06:31:00 UTC,-0.5,-15,L
2014-04-27 12:38:00 UTC,3.4,104,H
2014-04-27 18:41:00 UTC,-0.6,-18,L
2014-04-28 01:02:00 UTC,3.9,119,H
2014-04-28 07:25:00 UTC,-0.6,-18,L
2014-04-28 13:28:00 UTC,3.4,104,H
2014-04-28 19:30:00 UTC,-0.6,-18,L
2014-04-29 01:51:00 UTC,3.9,119,H
2014-04-29 08:16:00 UTC,-0.6,-18,L
2014-04-29 14:16:00 UTC,3.3,101,H
2014-04-29 20:15:00 UTC,-0.5,-15,L
2014-04-30 02:38:00 UTC,3.9,119,H
2014-04-30 09:03:00 UTC,-0.6,-18,L
2014-04-30 15:02:00 UTC,3.3,101,H
2014-04-30 20:58:00 UTC,-0.4,-12,L
2014-05-01 03:22:00 UTC,3.8,116,H
2014-05-01 09:48:00 UTC,-0.4,-12,L
2014-05-01 15:47:00 UTC,3.2,98,H
2014-05-01 21:39:00 UTC,-0.2,-6,L
2014-05-02 04:05:00 UTC,3.7,113,H
2014-05-02 10:33:00 UTC,-0.2,-6,L
2014-05-02 16:33:00 UTC,3.2,98,H
2014-05-02 22:21:00 UTC,0.0,0,L
2014-05-03 04:48:00 UTC,3.6,110,H
2014-05-03 11:20:00 UTC,0.0,0,L
2014-05-03 17:20:00 UTC,3.2,98,H
2014-05-03 23:06:00 UTC,0.3,9,L
2014-05-04 05:31:00 UTC,3.5,107,H
2014-05-04 12:08:00 UTC,0.2,6,L
2014-05-04 18:07:00 UTC,3.2,98,H
2014-05-04 23:57:00 UTC,0.5,15,L
2014-05-05 06:12:00 UTC,3.5,107,H
2014-05-05 12:56:00 UTC,0.4,12,L
2014-05-05 18:54:00 UTC,3.3,101,H
2014-05-06 00:53:00 UTC,0.6,18,L
2014-05-06 06:53:00 UTC,3.4,104,H
2014-05-06 13:42:00 UTC,0.5,15,L
2014-05-06 19:41:00 UTC,3.3,101,H
2014-05-07 01:48:00 UTC,0.7,21,L
2014-05-07 07:36:00 UTC,3.4,104,H
2014-05-07 14:26:00 UTC,0.5,15,L
2014-05-07 20:31:00 UTC,3.4,104,H
2014-05-08 02:42:00 UTC,0.7,21,L
2014-05-08 08:24:00 UTC,3.3,101,H
2014-05-08 15:09:00 UTC,0.4,12,L
2014-05-08 21:27:00 UTC,3.4,104,H
2014-05-09 03:38:00 UTC,0.6,18,L
2014-05-09 09:21:00 UTC,3.3,101,H
2014-05-09 15:53:00 UTC,0.3,9,L
2014-05-09 22:23:00 UTC,3.5,107,H
2014-05-10 04:32:00 UTC,0.5,15,L
2014-05-10 10:20:00 UTC,3.2,98,H
2014-05-10 16:37:00 UTC,0.2,6,L
2014-05-10 23:12:00 UTC,3.6,110,H
2014-05-11 05:24:00 UTC,0.3,9,L
2014-05-11 11:12:00 UTC,3.2,98,H
2014-05-11 17:20:00 UTC,0.1,3,L
2014-05-11 23:56:00 UTC,3.7,113,H
2014-05-12 06:15:00 UTC,0.1,3,L
2014-05-12 11:58:00 UTC,3.2,98,H
2014-05-12 18:04:00 UTC,-0.1,-3,L
2014-05-13 00:37:00 UTC,3.7,113,H
2014-05-13 07:04:00 UTC,-0.1,-3,L
2014-05-13 12:43:00 UTC,3.2,98,H
2014-05-13 18:49:00 UTC,-0.2,-6,L
2014-05-14 01:16:00 UTC,3.8,116,H
2014-05-14 07:52:00 UTC,-0.2,-6,L
2014-05-14 13:28:00 UTC,3.2,98,H
2014-05-14 19:34:00 UTC,-0.3,-9,L
2014-05-15 01:55:00 UTC,3.8,116,H
2014-05-15 08:37:00 UTC,-0.3,-9,L
2014-05-15 14:15:00 UTC,3.2,98,H
2014-05-15 20:20:00 UTC,-0.4,-12,L
2014-05-16 02:38:00 UTC,3.8,116,H
2014-05-16 09:22:00 UTC,-0.4,-12,L
2014-05-16 15:04:00 UTC,3.2,98,H
2014-05-16 21:06:00 UTC,-0.3,-9,L
2014-05-17 03:25:00 UTC,3.8,116,H
2014-05-17 10:10:00 UTC,-0.4,-12,L
2014-05-17 15:56:00 UTC,3.3,101,H
2014-05-17 21:56:00 UTC,-0.3,-9,L
2014-05-18 04:17:00 UTC,3.8,116,H
2014-05-18 11:02:00 UTC,-0.3,-9,L
2014-05-18 16:53:00 UTC,3.3,101,H
2014-05-18 22:52:00 UTC,-0.1,-3,L
2014-05-19 05:15:00 UTC,3.7,113,H
2014-05-19 11:59:00 UTC,-0.2,-6,L
2014-05-19 17:53:00 UTC,3.4,104,H
2014-05-19 23:58:00 UTC,0.0,0,L
2014-05-20 06:16:00 UTC,3.7,113,H
2014-05-20 12:57:00 UTC,-0.2,-6,L
2014-05-20 18:54:00 UTC,3.5,107,H
2014-05-21 01:07:00 UTC,0.1,3,L
2014-05-21 07:17:00 UTC,3.6,110,H
2014-05-21 13:53:00 UTC,-0.2,-6,L
