time,feet,centimeters,tide
2015-09-14 22:03:00 UTC,1.1,34,H
2015-09-15 03:27:00 UTC,0.9,27,L
2015-09-15 09:40:00 UTC,1.1,34,H
2015-09-15 16:29:00 UTC,0.8,24,L
2015-09-15 23:21:00 UTC,1.0,30,H
2015-09-16 02:18:00 UTC,1.0,30,L
2015-09-16 09:48:00 UTC,1.2,37,H
2015-09-16 17:54:00 UTC,0.8,24,L
2015-09-17 10:08:00 UTC,1.3,40,H
2015-09-17 19:29:00 UTC,0.7,21,L
2015-09-18 10:39:00 UTC,1.4,43,H
2015-09-18 21:09:00 UTC,0.6,18,L
2015-09-19 11:17:00 UTC,1.5,46,H
2015-09-19 22:30:00 UTC,0.6,18,L
2015-09-20 12:05:00 UTC,1.6,49,H
2015-09-20 23:33:00 UTC,0.5,15,L
2015-09-21 13:02:00 UTC,1.6,49,H
2015-09-22 00:26:00 UTC,0.4,12,L
2015-09-22 14:11:00 UTC,1.6,49,H
2015-09-23 01:15:00 UTC,0.4,12,L
2015-09-23 15:30:00 UTC,1.6,49,H
2015-09-24 02:02:00 UTC,0.4,12,L
2015-09-24 16:54:00 UTC,1.6,49,H
2015-09-25 02:45:00 UTC,0.5,15,L
2015-09-25 18:19:00 UTC,1.6,49,H
2015-09-26 03:24:00 UTC,0.6,18,L
2015-09-26 19:46:00 UTC,1.5,46,H
2015-09-27 03:52:00 UTC,0.8,24,L
2015-09-27 09:56:00 UTC,1.0,30,H
2015-09-27 13:21:00 UTC,0.9,27,L
2015-09-27 21:22:00 UTC,1.3,40,H
2015-09-28 03:55:00 UTC,1.0,30,L
2015-09-28 08:52:00 UTC,1.1,34,H
2015-09-28 15:22:00 UTC,0.8,24,L
2015-09-28 23:38:00 UTC,1.2,37,H
2015-09-29 02:47:00 UTC,1.2,37,L
2015-09-29 08:38:00 UTC,1.3,40,H
2015-09-29 17:00:00 UTC,0.7,21,L
2015-09-30 08:57:00 UTC,1.5,46,H
2015-09-30 18:33:00 UTC,0.5,15,L
2015-10-01 09:33:00 UTC,1.7,52,H
2015-10-01 20:05:00 UTC,0.4,12,L
2015-10-02 10:18:00 UTC,1.8,55,H
2015-10-02 21:32:00 UTC,0.4,12,L
2015-10-03 11:07:00 UTC,1.8,55,H
2015-10-03 22:48:00 UTC,0.4,12,L
2015-10-04 12:02:00 UTC,1.8,55,H
2015-10-04 23:52:00 UTC,0.4,12,L
2015-10-05 13:02:00 UTC,1.7,52,H
2015-10-06 00:45:00 UTC,0.5,15,L
2015-10-06 14:13:00 UTC,1.6,49,H
2015-10-07 01:28:00 UTC,0.6,18,L
2015-10-07 15:40:00 UTC,1.5,46,H
2015-10-08 02:00:00 UTC,0.7,21,L
2015-10-08 17:16:00 UTC,1.4,43,H
2015-10-09 02:19:00 UTC,0.8,24,L
2015-10-09 18:45:00 UTC,1.3,40,H
2015-10-10 02:23:00 UTC,0.9,27,L
2015-10-10 09:08:00 UTC,1.1,34,H
2015-10-10 13:31:00 UTC,1.0,30,L
2015-10-10 20:10:00 UTC,1.2,37,H
2015-10-11 02:06:00 UTC,1.0,30,L
2015-10-11 08:17:00 UTC,1.2,37,H
2015-10-11 14:45:00 UTC,0.9,27,L
2015-10-11 21:44:00 UTC,1.1,34,H
2015-10-12 01:18:00 UTC,1.1,34,L
2015-10-12 08:01:00 UTC,1.3,40,H
2015-10-12 15:42:00 UTC,0.8,24,L
2015-10-13 08:04:00 UTC,1.4,43,H
2015-10-13 16:35:00 UTC,0.8,24,L
2015-10-14 08:19:00 UTC,1.5,46,H
2015-10-14 17:27:00 UTC,0.7,21,L
2015-10-15 08:42:00 UTC,1.6,49,H
2015-10-15 18:22:00 UTC,0.6,18,L
2015-10-16 09:11:00 UTC,1.6,49,H
2015-10-16 19:21:00 UTC,0.6,18,L
2015-10-17 09:45:00 UTC,1.7,52,H
2015-10-17 20:24:00 UTC,0.5,15,L
2015-10-18 10:24:00 UTC,1.7,52,H
2015-10-18 21:28:00 UTC,0.5,15,L
2015-10-19 11:08:00 UTC,1.7,52,H
2015-10-19 22:28:00 UTC,0.4,12,L
2015-10-20 12:00:00 UTC,1.7,52,H
2015-10-20 23:24:00 UTC,0.4,12,L
2015-10-21 13:03:00 UTC,1.6,49,H
2015-10-22 00:14:00 UTC,0.5,15,L
2015-10-22 14:31:00 UTC,1.5,46,H
2015-10-23 00:57:00 UTC,0.6,18,L
2015-10-23 16:40:00 UTC,1.4,43,H
2015-10-24 01:30:00 UTC,0.7,21,L
2015-10-24 09:25:00 UTC,1.1,34,H
2015-10-24 12:19:00 UTC,1.1,34,L
2015-10-24 19:02:00 UTC,1.2,37,H
2015-10-25 01:44:00 UTC,0.9,27,L
2015-10-25 07:54:00 UTC,1.1,34,H
2015-10-25 14:10:00 UTC,0.8,24,L
2015-10-25 21:43:00 UTC,1.1,34,H
2015-10-26 01:05:00 UTC,1.1,34,L
2015-10-26 07:21:00 UTC,1.3,40,H
2015-10-26 15:26:00 UTC,0.6,18,L
2015-10-27 07:23:00 UTC,1.5,46,H
2015-10-27 16:34:00 UTC,0.4,12,L
2015-10-28 07:46:00 UTC,1.7,52,H
2015-10-28 17:41:00 UTC,0.3,9,L
2015-10-29 08:21:00 UTC,1.8,55,H
2015-10-29 18:47:00 UTC,0.2,6,L
2015-10-30 09:01:00 UTC,1.9,58,H
2015-10-30 19:53:00 UTC,0.2,6,L
2015-10-31 09:44:00 UTC,1.8,55,H
2015-10-31 20:58:00 UTC,0.2,6,L
2015-11-01 10:27:00 UTC,1.8,55,H
2015-11-01 21:57:00 UTC,0.3,9,L
2015-11-02 11:09:00 UTC,1.6,49,H
2015-11-02 22:49:00 UTC,0.4,12,L
2015-11-03 11:48:00 UTC,1.5,46,H
2015-11-03 23:30:00 UTC,0.5,15,L
2015-11-04 12:19:00 UTC,1.3,40,H
2015-11-04 23:58:00 UTC,0.6,18,L
2015-11-05 12:02:00 UTC,1.2,37,H
2015-11-06 00:08:00 UTC,0.7,21,L
2015-11-06 08:57:00 UTC,1.1,34,H
2015-11-06 23:53:00 UTC,0.8,24,L
2015-11-07 07:33:00 UTC,1.1,34,H
2015-11-07 14:47:00 UTC,0.8,24,L
2015-11-07 20:48:00 UTC,0.9,27,H
2015-11-07 22:33:00 UTC,0.9,27,L
2015-11-08 06:58:00 UTC,1.2,37,H
2015-11-08 15:15:00 UTC,0.7,21,L
2015-11-09 06:50:00 UTC,1.3,40,H
2015-11-09 15:49:00 UTC,0.5,15,L
2015-11-10 06:58:00 UTC,1.4,43,H
2015-11-10 16:25:00 UTC,0.4,12,L
2015-11-11 07:17:00 UTC,1.5,46,H
2015-11-11 17:02:00 UTC,0.3,9,L
2015-11-12 07:41:00 UTC,1.5,46,H
2015-11-12 17:42:00 UTC,0.3,9,L
2015-11-13 08:11:00 UTC,1.6,49,H
2015-11-13 18:25:00 UTC,0.2,6,L
2015-11-14 08:43:00 UTC,1.6,49,H
2015-11-14 19:11:00 UTC,0.2,6,L
2015-11-15 09:18:00 UTC,1.6,49,H
2015-11-15 19:59:00 UTC,0.1,3,L
2015-11-16 09:55:00 UTC,1.6,49,H
2015-11-16 20:50:00 UTC,0.1,3,L
2015-11-17 10:34:00 UTC,1.5,46,H
2015-11-17 21:39:00 UTC,0.2,6,L
2015-11-18 11:15:00 UTC,1.4,43,H
2015-11-18 22:24:00 UTC,0.2,6,L
2015-11-19 11:52:00 UTC,1.2,37,H
2015-11-19 23:01:00 UTC,0.4,12,L
2015-11-20 11:26:00 UTC,1.0,30,H
2015-11-20 23:20:00 UTC,0.5,15,L
2015-11-21 07:39:00 UTC,0.9,27,H
2015-11-21 14:02:00 UTC,0.8,24,L
2015-11-21 17:58:00 UTC,0.8,24,H
2015-11-21 22:55:00 UTC,0.7,21,L
2015-11-22 06:33:00 UTC,1.0,30,H
2015-11-22 14:31:00 UTC,0.5,15,L
2015-11-23 06:14:00 UTC,1.2,37,H
2015-11-23 15:18:00 UTC,0.2,6,L
2015-11-24 06:23:00 UTC,1.3,40,H
2015-11-24 16:08:00 UTC,0.0,0,L
2015-11-25 06:50:00 UTC,1.5,46,H
2015-11-25 17:00:00 UTC,-0.1,-3,L
2015-11-26 07:25:00 UTC,1.6,49,H
2015-11-26 17:52:00 UTC,-0.2,-6,L
2015-11-27 08:04:00 UTC,1.6,49,H
2015-11-27 18:44:00 UTC,-0.2,-6,L
2015-11-28 08:44:00 UTC,1.6,49,H
2015-11-28 19:34:00 UTC,-0.2,-6,L
2015-11-29 09:23:00 UTC,1.5,46,H
2015-11-29 20:21:00 UTC,-0.1,-3,L
2015-11-30 09:58:00 UTC,1.4,43,H
2015-11-30 21:02:00 UTC,0.0,0,L
2015-12-01 10:27:00 UTC,1.2,37,H
2015-12-01 21:34:00 UTC,0.1,3,L
2015-12-02 10:43:00 UTC,1.1,34,H
2015-12-02 21:52:00 UTC,0.2,6,L
2015-12-03 10:17:00 UTC,0.9,27,H
2015-12-03 21:48:00 UTC,0.4,12,L
2015-12-04 08:04:00 UTC,0.8,24,H
2015-12-04 20:59:00 UTC,0.4,12,L
2015-12-05 06:28:00 UTC,0.8,24,H
2015-12-05 16:17:00 UTC,0.4,12,L
2015-12-06 05:51:00 UTC,0.9,27,H
2015-12-06 15:22:00 UTC,0.3,9,L
2015-12-07 05:45:00 UTC,1.0,30,H
2015-12-07 15:34:00 UTC,0.1,3,L
2015-12-08 05:58:00 UTC,1.1,34,H
2015-12-08 15:59:00 UTC,0.0,0,L
2015-12-09 06:20:00 UTC,1.2,37,H
2015-12-09 16:30:00 UTC,-0.1,-3,L
2015-12-10 06:48:00 UTC,1.2,37,H
2015-12-10 17:04:00 UTC,-0.2,-6,L
2015-12-11 07:20:00 UTC,1.3,40,H
2015-12-11 17:39:00 UTC,-0.3,-9,L
2015-12-12 07:55:00 UTC,1.3,40,H
2015-12-12 18:17:00 UTC,-0.3,-9,L
2015-12-13 08:30:00 UTC,1.3,40,H
2015-12-13 18:57:00 UTC,-0.3,-9,L
2015-12-14 09:07:00 UTC,1.3,40,H
2015-12-14 19:37:00 UTC,-0.3,-9,L
2015-12-15 09:44:00 UTC,1.2,37,H
2015-12-15 20:17:00 UTC,-0.2,-6,L
2015-12-16 10:18:00 UTC,1.1,34,H
2015-12-16 20:51:00 UTC,-0.1,-3,L
2015-12-17 10:43:00 UTC,0.9,27,H
2015-12-17 21:14:00 UTC,0.0,0,L
2015-12-18 09:50:00 UTC,0.6,18,H
2015-12-18 21:06:00 UTC,0.2,6,L
2015-12-19 06:09:00 UTC,0.6,18,H
2015-12-19 18:14:00 UTC,0.3,9,L
2015-12-20 05:09:00 UTC,0.7,21,H
2015-12-20 14:29:00 UTC,0.0,0,L
2015-12-21 05:02:00 UTC,0.9,27,H
2015-12-21 14:56:00 UTC,-0.2,-6,L
2015-12-22 05:21:00 UTC,1.0,30,H
2015-12-22 15:36:00 UTC,-0.4,-12,L
2015-12-23 05:54:00 UTC,1.2,37,H
2015-12-23 16:20:00 UTC,-0.6,-18,L
2015-12-24 06:34:00 UTC,1.2,37,H
2015-12-24 17:05:00 UTC,-0.6,-18,L
2015-12-25 07:15:00 UTC,1.3,40,H
2015-12-25 17:49:00 UTC,-0.6,-18,L
2015-12-26 07:56:00 UTC,1.2,37,H
2015-12-26 18:30:00 UTC,-0.6,-18,L
2015-12-27 08:35:00 UTC,1.1,34,H
2015-12-27 19:07:00 UTC,-0.5,-15,L
2015-12-28 09:10:00 UTC,1.0,30,H
2015-12-28 19:38:00 UTC,-0.4,-12,L
2015-12-29 09:40:00 UTC,0.9,27,H
2015-12-29 20:00:00 UTC,-0.2,-6,L
2015-12-30 10:01:00 UTC,0.7,21,H
2015-12-30 20:08:00 UTC,-0.1,-3,L
2015-12-31 10:01:00 UTC,0.5,15,H
2015-12-31 19:56:00 UTC,0.0,0,L
