time,feet,centimeters,tide
2014-01-21 15:17:00 UTC,-0.1,-3,L
2014-01-21 23:58:00 UTC,0.2,6,H
2014-01-22 14:20:00 UTC,-0.1,-3,L
2014-01-22 23:23:00 UTC,0.4,12,H
2014-01-23 11:52:00 UTC,-0.1,-3,L
2014-01-23 23:35:00 UTC,0.5,15,H
2014-01-24 10:35:00 UTC,-0.4,-12,L
2014-01-25 00:06:00 UTC,0.7,21,H
2014-01-25 10:56:00 UTC,-0.6,-18,L
2014-01-26 00:50:00 UTC,0.9,27,H
2014-01-26 11:33:00 UTC,-0.8,-24,L
2014-01-27 01:42:00 UTC,1.1,34,H
2014-01-27 12:17:00 UTC,-0.9,-27,L
2014-01-28 02:39:00 UTC,1.2,37,H
2014-01-28 13:04:00 UTC,-1.0,-30,L
2014-01-29 03:37:00 UTC,1.2,37,H
2014-01-29 13:52:00 UTC,-1.0,-30,L
2014-01-30 04:35:00 UTC,1.2,37,H
2014-01-30 14:38:00 UTC,-0.9,-27,L
2014-01-31 05:32:00 UTC,1.1,34,H
2014-01-31 15:20:00 UTC,-0.7,-21,L
2014-02-01 06:27:00 UTC,0.9,27,H
2014-02-01 15:51:00 UTC,-0.5,-15,L
2014-02-02 07:22:00 UTC,0.6,18,H
2014-02-02 15:58:00 UTC,-0.2,-6,L
2014-02-03 08:17:00 UTC,0.3,9,H
2014-02-03 15:10:00 UTC,0.0,0,L
2014-02-03 21:56:00 UTC,0.2,6,H
2014-02-04 04:48:00 UTC,0.0,0,L
2014-02-04 09:35:00 UTC,0.0,0,H
2014-02-04 12:15:00 UTC,0.0,0,L
2014-02-04 21:51:00 UTC,0.4,12,H
2014-02-05 09:00:00 UTC,-0.2,-6,L
2014-02-05 22:20:00 UTC,0.6,18,H
2014-02-06 09:55:00 UTC,-0.4,-12,L
2014-02-06 23:04:00 UTC,0.8,24,H
2014-02-07 10:40:00 UTC,-0.6,-18,L
2014-02-07 23:56:00 UTC,0.8,24,H
2014-02-08 11:21:00 UTC,-0.6,-18,L
2014-02-09 00:52:00 UTC,0.9,27,H
2014-02-09 12:00:00 UTC,-0.7,-21,L
2014-02-10 01:49:00 UTC,0.9,27,H
2014-02-10 12:36:00 UTC,-0.7,-21,L
2014-02-11 02:44:00 UTC,0.9,27,H
2014-02-11 13:09:00 UTC,-0.6,-18,L
2014-02-12 03:34:00 UTC,0.9,27,H
2014-02-12 13:39:00 UTC,-0.6,-18,L
2014-02-13 04:19:00 UTC,0.9,27,H
2014-02-13 14:04:00 UTC,-0.5,-15,L
2014-02-14 05:00:00 UTC,0.8,24,H
2014-02-14 14:23:00 UTC,-0.4,-12,L
2014-02-15 05:38:00 UTC,0.7,21,H
2014-02-15 14:32:00 UTC,-0.3,-9,L
2014-02-16 06:16:00 UTC,0.6,18,H
2014-02-16 14:28:00 UTC,-0.1,-3,L
2014-02-17 06:55:00 UTC,0.5,15,H
2014-02-17 14:11:00 UTC,0.0,0,L
2014-02-17 20:51:00 UTC,0.2,6,H
2014-02-18 01:04:00 UTC,0.1,3,L
2014-02-18 07:39:00 UTC,0.3,9,H
2014-02-18 13:36:00 UTC,0.1,3,L
2014-02-18 20:40:00 UTC,0.4,12,H
2014-02-19 03:27:00 UTC,0.1,3,L
2014-02-19 08:43:00 UTC,0.1,3,H
2014-02-19 12:20:00 UTC,0.1,3,L
2014-02-19 20:53:00 UTC,0.5,15,H
2014-02-20 06:23:00 UTC,-0.1,-3,L
2014-02-20 21:22:00 UTC,0.7,21,H
2014-02-21 08:16:00 UTC,-0.2,-6,L
2014-02-21 22:02:00 UTC,0.9,27,H
2014-02-22 09:18:00 UTC,-0.4,-12,L
2014-02-22 22:55:00 UTC,1.0,30,H
2014-02-23 10:12:00 UTC,-0.6,-18,L
2014-02-24 00:00:00 UTC,1.1,34,H
2014-02-24 11:03:00 UTC,-0.7,-21,L
2014-02-25 01:12:00 UTC,1.2,37,H
2014-02-25 11:53:00 UTC,-0.7,-21,L
2014-02-26 02:26:00 UTC,1.2,37,H
2014-02-26 12:42:00 UTC,-0.7,-21,L
2014-02-27 03:40:00 UTC,1.1,34,H
2014-02-27 13:27:00 UTC,-0.5,-15,L
2014-02-28 04:52:00 UTC,1.0,30,H
2014-02-28 14:05:00 UTC,-0.3,-9,L
2014-03-01 06:03:00 UTC,0.9,27,H
2014-03-01 14:29:00 UTC,-0.1,-3,L
2014-03-02 07:20:00 UTC,0.7,21,H
2014-03-02 14:19:00 UTC,0.2,6,L
2014-03-02 19:35:00 UTC,0.3,9,H
2014-03-03 01:16:00 UTC,0.1,3,L
2014-03-03 09:02:00 UTC,0.4,12,H
2014-03-03 13:00:00 UTC,0.4,12,L
2014-03-03 19:19:00 UTC,0.6,18,H
2014-03-04 03:19:00 UTC,0.0,0,L
2014-03-04 19:38:00 UTC,0.8,24,H
2014-03-05 05:20:00 UTC,-0.1,-3,L
2014-03-05 20:13:00 UTC,0.9,27,H
2014-03-06 07:10:00 UTC,-0.2,-6,L
2014-03-06 20:55:00 UTC,1.0,30,H
2014-03-07 08:31:00 UTC,-0.3,-9,L
2014-03-07 21:44:00 UTC,1.1,34,H
2014-03-08 09:33:00 UTC,-0.3,-9,L
2014-03-08 22:39:00 UTC,1.1,34,H
2014-03-09 10:23:00 UTC,-0.3,-9,L
2014-03-09 23:44:00 UTC,1.0,30,H
2014-03-10 11:07:00 UTC,-0.3,-9,L
2014-03-11 00:57:00 UTC,1.0,30,H
2014-03-11 11:46:00 UTC,-0.2,-6,L
2014-03-12 02:11:00 UTC,1.0,30,H
2014-03-12 12:20:00 UTC,-0.2,-6,L
2014-03-13 03:19:00 UTC,0.9,27,H
2014-03-13 12:46:00 UTC,0.0,0,L
2014-03-14 04:20:00 UTC,0.9,27,H
2014-03-14 13:01:00 UTC,0.1,3,L
2014-03-15 05:17:00 UTC,0.8,24,H
2014-03-15 13:02:00 UTC,0.2,6,L
2014-03-15 19:24:00 UTC,0.4,12,H
2014-03-15 22:32:00 UTC,0.4,12,L
2014-03-16 06:16:00 UTC,0.7,21,H
2014-03-16 12:45:00 UTC,0.4,12,L
2014-03-16 18:36:00 UTC,0.5,15,H
2014-03-17 00:14:00 UTC,0.3,9,L
2014-03-17 07:24:00 UTC,0.6,18,H
2014-03-17 12:08:00 UTC,0.5,15,L
2014-03-17 18:28:00 UTC,0.7,21,H
2014-03-18 01:36:00 UTC,0.2,6,L
2014-03-18 18:40:00 UTC,0.8,24,H
2014-03-19 02:55:00 UTC,0.1,3,L
2014-03-19 19:03:00 UTC,1.0,30,H
2014-03-20 04:19:00 UTC,0.0,0,L
2014-03-20 19:34:00 UTC,1.1,34,H
2014-03-21 05:47:00 UTC,-0.1,-3,L
2014-03-21 20:14:00 UTC,1.3,40,H
2014-03-22 07:11:00 UTC,-0.2,-6,L
2014-03-22 21:03:00 UTC,1.4,43,H
2014-03-23 08:23:00 UTC,-0.3,-9,L
2014-03-23 22:01:00 UTC,1.4,43,H
2014-03-24 09:27:00 UTC,-0.3,-9,L
2014-03-24 23:12:00 UTC,1.4,43,H
2014-03-25 10:24:00 UTC,-0.3,-9,L
2014-03-26 00:39:00 UTC,1.3,40,H
2014-03-26 11:15:00 UTC,-0.2,-6,L
2014-03-27 02:19:00 UTC,1.2,37,H
2014-03-27 11:58:00 UTC,0.0,0,L
2014-03-28 04:02:00 UTC,1.1,34,H
2014-03-28 12:29:00 UTC,0.2,6,L
2014-03-29 05:46:00 UTC,0.9,27,H
2014-03-29 12:34:00 UTC,0.5,15,L
2014-03-29 18:08:00 UTC,0.7,21,H
2014-03-29 23:59:00 UTC,0.4,12,L
2014-03-30 07:51:00 UTC,0.8,24,H
2014-03-30 11:44:00 UTC,0.7,21,L
2014-03-30 17:36:00 UTC,0.9,27,H
2014-03-31 01:26:00 UTC,0.2,6,L
2014-03-31 17:41:00 UTC,1.1,34,H
2014-04-01 02:41:00 UTC,0.1,3,L
2014-04-01 18:06:00 UTC,1.3,40,H
2014-04-02 03:51:00 UTC,0.0,0,L
2014-04-02 18:39:00 UTC,1.4,43,H
2014-04-03 04:59:00 UTC,-0.1,-3,L
2014-04-03 19:15:00 UTC,1.5,46,H
2014-04-04 06:07:00 UTC,-0.1,-3,L
2014-04-04 19:54:00 UTC,1.5,46,H
2014-04-05 07:11:00 UTC,0.0,0,L
2014-04-05 20:37:00 UTC,1.4,43,H
2014-04-06 08:11:00 UTC,0.0,0,L
2014-04-06 21:23:00 UTC,1.4,43,H
2014-04-07 09:04:00 UTC,0.1,3,L
2014-04-07 22:16:00 UTC,1.3,40,H
2014-04-08 09:49:00 UTC,0.1,3,L
2014-04-08 23:24:00 UTC,1.2,37,H
2014-04-09 10:26:00 UTC,0.2,6,L
2014-04-10 01:01:00 UTC,1.0,30,H
2014-04-10 10:51:00 UTC,0.4,12,L
2014-04-11 02:58:00 UTC,0.9,27,H
2014-04-11 11:00:00 UTC,0.5,15,L
2014-04-11 18:20:00 UTC,0.8,24,H
2014-04-11 22:18:00 UTC,0.7,21,L
2014-04-12 04:49:00 UTC,0.9,27,H
2014-04-12 10:45:00 UTC,0.6,18,L
2014-04-12 17:13:00 UTC,0.9,27,H
2014-04-12 23:39:00 UTC,0.6,18,L
2014-04-13 06:50:00 UTC,0.8,24,H
2014-04-13 09:53:00 UTC,0.8,24,L
2014-04-13 16:53:00 UTC,1.0,30,H
2014-04-14 00:39:00 UTC,0.4,12,L
2014-04-14 16:57:00 UTC,1.2,37,H
2014-04-15 01:33:00 UTC,0.3,9,L
2014-04-15 17:15:00 UTC,1.3,40,H
2014-04-16 02:28:00 UTC,0.1,3,L
2014-04-16 17:42:00 UTC,1.5,46,H
2014-04-17 03:25:00 UTC,0.0,0,L
2014-04-17 18:15:00 UTC,1.6,49,H
2014-04-18 04:27:00 UTC,-0.1,-3,L
2014-04-18 18:53:00 UTC,1.7,52,H
2014-04-19 05:32:00 UTC,-0.1,-3,L
2014-04-19 19:37:00 UTC,1.7,52,H
2014-04-20 06:38:00 UTC,-0.1,-3,L
2014-04-20 20:25:00 UTC,1.7,52,H
2014-04-21 07:42:00 UTC,-0.1,-3,L
2014-04-21 21:18:00 UTC,1.6,49,H
2014-04-22 08:39:00 UTC,0.0,0,L
2014-04-22 22:18:00 UTC,1.4,43,H
2014-04-23 09:28:00 UTC,0.1,3,L
2014-04-23 23:43:00 UTC,1.2,37,H
2014-04-24 10:03:00 UTC,0.4,12,L
2014-04-25 02:40:00 UTC,1.0,30,H
2014-04-25 10:13:00 UTC,0.6,18,L
2014-04-25 17:21:00 UTC,0.9,27,H
2014-04-25 23:24:00 UTC,0.7,21,L
2014-04-26 06:11:00 UTC,0.9,27,H
2014-04-26 09:21:00 UTC,0.8,24,L
2014-04-26 16:29:00 UTC,1.1,34,H
2014-04-27 00:28:00 UTC,0.4,12,L
2014-04-27 16:18:00 UTC,1.3,40,H
2014-04-28 01:23:00 UTC,0.2,6,L
2014-04-28 16:32:00 UTC,1.5,46,H
2014-04-29 02:14:00 UTC,0.1,3,L
2014-04-29 16:58:00 UTC,1.6,49,H
2014-04-30 03:02:00 UTC,0.0,0,L
2014-04-30 17:29:00 UTC,1.7,52,H
2014-05-01 03:49:00 UTC,-0.1,-3,L
2014-05-01 18:02:00 UTC,1.7,52,H
2014-05-02 04:36:00 UTC,-0.1,-3,L
2014-05-02 18:36:00 UTC,1.7,52,H
2014-05-03 05:22:00 UTC,0.0,0,L
2014-05-03 19:10:00 UTC,1.7,52,H
2014-05-04 06:09:00 UTC,0.1,3,L
2014-05-04 19:45:00 UTC,1.6,49,H
2014-05-05 06:53:00 UTC,0.1,3,L
2014-05-05 20:19:00 UTC,1.5,46,H
2014-05-06 07:34:00 UTC,0.2,6,L
2014-05-06 20:49:00 UTC,1.3,40,H
2014-05-07 08:05:00 UTC,0.4,12,L
2014-05-07 21:02:00 UTC,1.2,37,H
2014-05-08 08:21:00 UTC,0.5,15,L
2014-05-08 19:09:00 UTC,1.0,30,H
2014-05-09 08:13:00 UTC,0.6,18,L
2014-05-09 16:46:00 UTC,1.0,30,H
2014-05-10 00:33:00 UTC,0.8,24,L
2014-05-10 03:08:00 UTC,0.8,24,H
2014-05-10 07:10:00 UTC,0.7,21,L
2014-05-10 15:53:00 UTC,1.1,34,H
2014-05-11 00:11:00 UTC,0.6,18,L
2014-05-11 15:40:00 UTC,1.2,37,H
2014-05-12 00:39:00 UTC,0.4,12,L
2014-05-12 15:48:00 UTC,1.4,43,H
2014-05-13 01:15:00 UTC,0.2,6,L
2014-05-13 16:09:00 UTC,1.6,49,H
2014-05-14 01:56:00 UTC,0.0,0,L
2014-05-14 16:38:00 UTC,1.7,52,H
2014-05-15 02:42:00 UTC,-0.1,-3,L
2014-05-15 17:13:00 UTC,1.9,58,H
2014-05-16 03:32:00 UTC,-0.2,-6,L
2014-05-16 17:52:00 UTC,1.9,58,H
2014-05-17 04:25:00 UTC,-0.3,-9,L
2014-05-17 18:34:00 UTC,1.9,58,H
2014-05-18 05:20:00 UTC,-0.3,-9,L
2014-05-18 19:18:00 UTC,1.8,55,H
2014-05-19 06:13:00 UTC,-0.2,-6,L
2014-05-19 20:00:00 UTC,1.7,52,H
2014-05-20 07:01:00 UTC,0.0,0,L
2014-05-20 20:37:00 UTC,1.5,46,H
2014-05-21 07:38:00 UTC,0.2,6,L
2014-05-21 20:36:00 UTC,1.2,37,H
2014-05-22 07:53:00 UTC,0.4,12,L
2014-05-22 17:26:00 UTC,1.0,30,H
2014-05-23 07:11:00 UTC,0.6,18,L
2014-05-23 15:46:00 UTC,1.1,34,H
2014-05-24 00:13:00 UTC,0.5,15,L
2014-05-24 15:13:00 UTC,1.2,37,H
2014-05-25 00:34:00 UTC,0.3,9,L
2014-05-25 15:15:00 UTC,1.5,46,H
2014-05-26 01:09:00 UTC,0.0,0,L
2014-05-26 15:34:00 UTC,1.6,49,H
2014-05-27 01:47:00 UTC,-0.1,-3,L
2014-05-27 16:02:00 UTC,1.7,52,H
2014-05-28 02:25:00 UTC,-0.2,-6,L
2014-05-28 16:34:00 UTC,1.8,55,H
2014-05-29 03:02:00 UTC,-0.2,-6,L
2014-05-29 17:06:00 UTC,1.8,55,H
2014-05-30 03:38:00 UTC,-0.2,-6,L
2014-05-30 17:38:00 UTC,1.8,55,H
2014-05-31 04:13:00 UTC,-0.2,-6,L
2014-05-31 18:10:00 UTC,1.7,52,H
2014-06-01 04:48:00 UTC,-0.1,-3,L
2014-06-01 18:41:00 UTC,1.6,49,H
2014-06-02 05:20:00 UTC,0.0,0,L
2014-06-02 19:09:00 UTC,1.5,46,H
2014-06-03 05:48:00 UTC,0.1,3,L
2014-06-03 19:32:00 UTC,1.3,40,H
2014-06-04 06:07:00 UTC,0.2,6,L
2014-06-04 19:37:00 UTC,1.2,37,H
2014-06-05 06:12:00 UTC,0.3,9,L
2014-06-05 18:24:00 UTC,1.0,30,H
2014-06-06 05:49:00 UTC,0.5,15,L
2014-06-06 15:44:00 UTC,1.0,30,H
2014-06-07 04:26:00 UTC,0.5,15,L
2014-06-07 14:45:00 UTC,1.1,34,H
2014-06-08 00:47:00 UTC,0.4,12,L
2014-06-08 14:33:00 UTC,1.2,37,H
2014-06-09 00:24:00 UTC,0.2,6,L
2014-06-09 14:44:00 UTC,1.4,43,H
2014-06-10 00:44:00 UTC,0.0,0,L
2014-06-10 15:08:00 UTC,1.6,49,H
2014-06-11 01:17:00 UTC,-0.2,-6,L
2014-06-11 15:40:00 UTC,1.7,52,H
2014-06-12 01:58:00 UTC,-0.3,-9,L
2014-06-12 16:19:00 UTC,1.9,58,H
2014-06-13 02:42:00 UTC,-0.5,-15,L
2014-06-13 17:01:00 UTC,1.9,58,H
2014-06-14 03:30:00 UTC,-0.5,-15,L
2014-06-14 17:45:00 UTC,1.9,58,H
2014-06-15 04:18:00 UTC,-0.4,-12,L
2014-06-15 18:30:00 UTC,1.8,55,H
2014-06-16 05:04:00 UTC,-0.3,-9,L
2014-06-16 19:12:00 UTC,1.6,49,H
2014-06-17 05:44:00 UTC,-0.1,-3,L
2014-06-17 19:45:00 UTC,1.4,43,H
2014-06-18 06:09:00 UTC,0.1,3,L
2014-06-18 19:41:00 UTC,1.1,34,H
2014-06-19 06:02:00 UTC,0.3,9,L
2014-06-19 15:52:00 UTC,0.9,27,H
2014-06-20 04:24:00 UTC,0.5,15,L
2014-06-20 14:15:00 UTC,1.0,30,H
2014-06-21 00:09:00 UTC,0.3,9,L
2014-06-21 13:55:00 UTC,1.2,37,H
2014-06-22 00:09:00 UTC,0.1,3,L
2014-06-22 14:09:00 UTC,1.4,43,H
2014-06-23 00:38:00 UTC,-0.1,-3,L
2014-06-23 14:36:00 UTC,1.6,49,H
2014-06-24 01:12:00 UTC,-0.3,-9,L
2014-06-24 15:09:00 UTC,1.6,49,H
2014-06-25 01:47:00 UTC,-0.3,-9,L
2014-06-25 15:44:00 UTC,1.7,52,H
2014-06-26 02:20:00 UTC,-0.3,-9,L
2014-06-26 16:19:00 UTC,1.7,52,H
2014-06-27 02:51:00 UTC,-0.3,-9,L
2014-06-27 16:53:00 UTC,1.7,52,H
2014-06-28 03:21:00 UTC,-0.3,-9,L
2014-06-28 17:25:00 UTC,1.6,49,H
2014-06-29 03:49:00 UTC,-0.2,-6,L
2014-06-29 17:56:00 UTC,1.5,46,H
2014-06-30 04:14:00 UTC,-0.1,-3,L
2014-06-30 18:24:00 UTC,1.4,43,H
2014-07-01 04:34:00 UTC,0.0,0,L
2014-07-01 18:48:00 UTC,1.3,40,H
2014-07-02 04:45:00 UTC,0.1,3,L
2014-07-02 19:01:00 UTC,1.1,34,H
2014-07-03 04:42:00 UTC,0.2,6,L
2014-07-03 18:35:00 UTC,0.9,27,H
2014-07-04 04:18:00 UTC,0.4,12,L
2014-07-04 14:35:00 UTC,0.9,27,H
2014-07-05 03:18:00 UTC,0.4,12,L
2014-07-05 13:20:00 UTC,1.0,30,H
2014-07-06 01:03:00 UTC,0.4,12,L
2014-07-06 13:13:00 UTC,1.1,34,H
2014-07-06 23:51:00 UTC,0.2,6,L
2014-07-07 13:30:00 UTC,1.3,40,H
2014-07-07 23:58:00 UTC,-0.1,-3,L
2014-07-08 14:00:00 UTC,1.5,46,H
2014-07-09 00:28:00 UTC,-0.2,-6,L
2014-07-09 14:39:00 UTC,1.7,52,H
2014-07-10 01:06:00 UTC,-0.4,-12,L
2014-07-10 15:23:00 UTC,1.8,55,H
2014-07-11 01:49:00 UTC,-0.5,-15,L
2014-07-11 16:11:00 UTC,1.9,58,H
2014-07-12 02:35:00 UTC,-0.5,-15,L
2014-07-12 17:00:00 UTC,1.8,55,H
2014-07-13 03:20:00 UTC,-0.5,-15,L
2014-07-13 17:50:00 UTC,1.7,52,H
2014-07-14 04:03:00 UTC,-0.3,-9,L
2014-07-14 18:38:00 UTC,1.6,49,H
2014-07-15 04:39:00 UTC,-0.1,-3,L
2014-07-15 19:22:00 UTC,1.3,40,H
2014-07-16 04:57:00 UTC,0.2,6,L
2014-07-16 19:51:00 UTC,1.0,30,H
2014-07-17 04:34:00 UTC,0.4,12,L
2014-07-17 13:25:00 UTC,0.8,24,H
2014-07-18 02:30:00 UTC,0.5,15,L
2014-07-18 12:09:00 UTC,1.0,30,H
2014-07-18 22:53:00 UTC,0.3,9,L
2014-07-19 12:12:00 UTC,1.2,37,H
2014-07-19 23:06:00 UTC,0.1,3,L
2014-07-20 12:42:00 UTC,1.4,43,H
2014-07-20 23:41:00 UTC,-0.1,-3,L
2014-07-21 13:23:00 UTC,1.5,46,H
2014-07-22 00:19:00 UTC,-0.2,-6,L
2014-07-22 14:06:00 UTC,1.6,49,H
2014-07-23 00:55:00 UTC,-0.2,-6,L
2014-07-23 14:50:00 UTC,1.6,49,H
2014-07-24 01:30:00 UTC,-0.2,-6,L
2014-07-24 15:32:00 UTC,1.6,49,H
2014-07-25 02:02:00 UTC,-0.2,-6,L
2014-07-25 16:11:00 UTC,1.6,49,H
2014-07-26 02:30:00 UTC,-0.1,-3,L
2014-07-26 16:47:00 UTC,1.6,49,H
2014-07-27 02:55:00 UTC,0.0,0,L
2014-07-27 17:21:00 UTC,1.5,46,H
2014-07-28 03:15:00 UTC,0.1,3,L
2014-07-28 17:52:00 UTC,1.4,43,H
2014-07-29 03:29:00 UTC,0.2,6,L
2014-07-29 18:21:00 UTC,1.3,40,H
2014-07-30 03:32:00 UTC,0.3,9,L
2014-07-30 18:45:00 UTC,1.1,34,H
2014-07-31 03:22:00 UTC,0.4,12,L
2014-07-31 18:57:00 UTC,1.0,30,H
2014-08-01 02:53:00 UTC,0.5,15,L
2014-08-01 11:26:00 UTC,0.9,27,H
2014-08-02 01:56:00 UTC,0.6,18,L
2014-08-02 11:02:00 UTC,1.0,30,H
2014-08-02 23:57:00 UTC,0.5,15,L
2014-08-03 11:16:00 UTC,1.2,37,H
2014-08-03 22:34:00 UTC,0.3,9,L
2014-08-04 11:48:00 UTC,1.4,43,H
2014-08-04 22:46:00 UTC,0.1,3,L
2014-08-05 12:31:00 UTC,1.5,46,H
2014-08-05 23:20:00 UTC,0.0,0,L
2014-08-06 13:22:00 UTC,1.7,52,H
2014-08-07 00:01:00 UTC,-0.2,-6,L
2014-08-07 14:17:00 UTC,1.8,55,H
2014-08-08 00:45:00 UTC,-0.3,-9,L
2014-08-08 15:15:00 UTC,1.9,58,H
2014-08-09 01:31:00 UTC,-0.3,-9,L
2014-08-09 16:13:00 UTC,1.9,58,H
2014-08-10 02:17:00 UTC,-0.2,-6,L
2014-08-10 17:11:00 UTC,1.8,55,H
2014-08-11 02:59:00 UTC,0.0,0,L
2014-08-11 18:10:00 UTC,1.6,49,H
2014-08-12 03:32:00 UTC,0.3,9,L
2014-08-12 19:10:00 UTC,1.4,43,H
2014-08-13 03:43:00 UTC,0.5,15,L
2014-08-13 20:19:00 UTC,1.1,34,H
2014-08-14 03:01:00 UTC,0.8,24,L
2014-08-14 09:23:00 UTC,0.9,27,H
2014-08-14 16:09:00 UTC,0.7,21,L
2014-08-15 09:21:00 UTC,1.2,37,H
2014-08-15 19:44:00 UTC,0.5,15,L
2014-08-16 09:54:00 UTC,1.4,43,H
2014-08-16 21:13:00 UTC,0.3,9,L
2014-08-17 10:41:00 UTC,1.6,49,H
2014-08-17 22:11:00 UTC,0.2,6,L
2014-08-18 11:36:00 UTC,1.7,52,H
2014-08-18 23:00:00 UTC,0.1,3,L
2014-08-19 12:35:00 UTC,1.7,52,H
2014-08-19 23:43:00 UTC,0.1,3,L
2014-08-20 13:34:00 UTC,1.7,52,H
2014-08-21 00:22:00 UTC,0.1,3,L
2014-08-21 14:30:00 UTC,1.7,52,H
2014-08-22 00:57:00 UTC,0.2,6,L
2014-08-22 15:21:00 UTC,1.7,52,H
2014-08-23 01:27:00 UTC,0.3,9,L
2014-08-23 16:07:00 UTC,1.6,49,H
2014-08-24 01:52:00 UTC,0.4,12,L
2014-08-24 16:50:00 UTC,1.6,49,H
2014-08-25 02:09:00 UTC,0.5,15,L
2014-08-25 17:29:00 UTC,1.5,46,H
2014-08-26 02:15:00 UTC,0.6,18,L
2014-08-26 18:08:00 UTC,1.4,43,H
2014-08-27 02:08:00 UTC,0.7,21,L
2014-08-27 18:47:00 UTC,1.2,37,H
2014-08-28 01:43:00 UTC,0.8,24,L
2014-08-28 08:13:00 UTC,1.0,30,H
2014-08-28 13:07:00 UTC,0.9,27,L
2014-08-28 19:32:00 UTC,1.1,34,H
2014-08-29 01:00:00 UTC,0.9,27,L
2014-08-29 08:10:00 UTC,1.2,37,H
2014-08-29 15:19:00 UTC,0.9,27,L
2014-08-29 20:42:00 UTC,0.9,27,H
2014-08-29 23:35:00 UTC,0.9,27,L
2014-08-30 08:27:00 UTC,1.4,43,H
2014-08-30 17:59:00 UTC,0.8,24,L
2014-08-31 08:58:00 UTC,1.5,46,H
2014-08-31 19:52:00 UTC,0.6,18,L
2014-09-01 09:40:00 UTC,1.6,49,H
2014-09-01 20:54:00 UTC,0.4,12,L
2014-09-02 10:32:00 UTC,1.8,55,H
2014-09-02 21:47:00 UTC,0.3,9,L
2014-09-03 11:35:00 UTC,1.9,58,H
2014-09-03 22:37:00 UTC,0.2,6,L
2014-09-04 12:45:00 UTC,1.9,58,H
2014-09-04 23:27:00 UTC,0.2,6,L
2014-09-05 14:00:00 UTC,2.0,61,H
2014-09-06 00:15:00 UTC,0.2,6,L
2014-09-06 15:14:00 UTC,1.9,58,H
2014-09-07 01:00:00 UTC,0.3,9,L
2014-09-07 16:28:00 UTC,1.8,55,H
2014-09-08 01:40:00 UTC,0.5,15,L
2014-09-08 17:44:00 UTC,1.7,52,H
2014-09-09 02:07:00 UTC,0.8,24,L
2014-09-09 08:28:00 UTC,1.0,30,H
2014-09-09 10:15:00 UTC,1.0,30,L
2014-09-09 19:08:00 UTC,1.5,46,H
2014-09-10 02:00:00 UTC,1.0,30,L
2014-09-10 06:53:00 UTC,1.2,37,H
2014-09-10 12:59:00 UTC,0.9,27,L
2014-09-10 21:11:00 UTC,1.3,40,H
2014-09-11 00:32:00 UTC,1.2,37,L
2014-09-11 06:42:00 UTC,1.4,43,H
2014-09-11 14:59:00 UTC,0.8,24,L
2014-09-12 07:06:00 UTC,1.6,49,H
2014-09-12 16:54:00 UTC,0.6,18,L
2014-09-13 07:45:00 UTC,1.8,55,H
2014-09-13 18:39:00 UTC,0.5,15,L
2014-09-14 08:31:00 UTC,1.9,58,H
2014-09-14 20:03:00 UTC,0.5,15,L
2014-09-15 09:24:00 UTC,1.9,58,H
