time,feet,centimeters,tide
2015-01-16 17:52:00 UTC,0.9,27,H
2015-01-17 00:20:00 UTC,0.0,0,L
2015-01-17 05:44:00 UTC,0.6,18,H
2015-01-17 12:06:00 UTC,-0.4,-12,L
2015-01-17 18:45:00 UTC,1.0,30,H
2015-01-18 01:16:00 UTC,-0.1,-3,L
2015-01-18 06:38:00 UTC,0.6,18,H
2015-01-18 12:58:00 UTC,-0.5,-15,L
2015-01-18 19:35:00 UTC,1.1,34,H
2015-01-19 02:07:00 UTC,-0.1,-3,L
2015-01-19 07:29:00 UTC,0.7,21,H
2015-01-19 13:50:00 UTC,-0.5,-15,L
2015-01-19 20:23:00 UTC,1.1,34,H
2015-01-20 02:54:00 UTC,-0.2,-6,L
2015-01-20 08:19:00 UTC,0.7,21,H
2015-01-20 14:41:00 UTC,-0.6,-18,L
2015-01-20 21:09:00 UTC,1.1,34,H
2015-01-21 03:40:00 UTC,-0.2,-6,L
2015-01-21 09:09:00 UTC,0.8,24,H
2015-01-21 15:33:00 UTC,-0.6,-18,L
2015-01-21 21:55:00 UTC,1.1,34,H
2015-01-22 04:25:00 UTC,-0.2,-6,L
2015-01-22 10:01:00 UTC,0.9,27,H
2015-01-22 16:26:00 UTC,-0.5,-15,L
2015-01-22 22:42:00 UTC,1.1,34,H
2015-01-23 05:11:00 UTC,-0.3,-9,L
2015-01-23 10:54:00 UTC,0.9,27,H
2015-01-23 17:21:00 UTC,-0.4,-12,L
2015-01-23 23:29:00 UTC,1.1,34,H
2015-01-24 05:58:00 UTC,-0.3,-9,L
2015-01-24 11:51:00 UTC,0.9,27,H
2015-01-24 18:18:00 UTC,-0.3,-9,L
2015-01-25 00:18:00 UTC,1.0,30,H
2015-01-25 06:47:00 UTC,-0.3,-9,L
2015-01-25 12:51:00 UTC,0.9,27,H
2015-01-25 19:18:00 UTC,-0.2,-6,L
2015-01-26 01:10:00 UTC,0.9,27,H
2015-01-26 07:40:00 UTC,-0.4,-12,L
2015-01-26 13:54:00 UTC,0.9,27,H
2015-01-26 20:22:00 UTC,-0.1,-3,L
2015-01-27 02:05:00 UTC,0.8,24,H
2015-01-27 08:35:00 UTC,-0.4,-12,L
2015-01-27 15:01:00 UTC,0.9,27,H
2015-01-27 21:29:00 UTC,-0.1,-3,L
2015-01-28 03:04:00 UTC,0.8,24,H
2015-01-28 09:34:00 UTC,-0.4,-12,L
2015-01-28 16:09:00 UTC,0.9,27,H
2015-01-28 22:38:00 UTC,0.0,0,L
2015-01-29 04:06:00 UTC,0.7,21,H
2015-01-29 10:34:00 UTC,-0.4,-12,L
2015-01-29 17:15:00 UTC,0.9,27,H
2015-01-29 23:44:00 UTC,0.0,0,L
2015-01-30 05:07:00 UTC,0.7,21,H
2015-01-30 11:33:00 UTC,-0.4,-12,L
2015-01-30 18:15:00 UTC,0.9,27,H
2015-01-31 00:43:00 UTC,-0.1,-3,L
2015-01-31 06:06:00 UTC,0.7,21,H
2015-01-31 12:29:00 UTC,-0.4,-12,L
2015-01-31 19:07:00 UTC,1.0,30,H
2015-02-01 01:36:00 UTC,-0.1,-3,L
2015-02-01 06:59:00 UTC,0.7,21,H
2015-02-01 13:19:00 UTC,-0.4,-12,L
2015-02-01 19:53:00 UTC,1.0,30,H
2015-02-02 02:22:00 UTC,-0.1,-3,L
2015-02-02 07:47:00 UTC,0.7,21,H
2015-02-02 14:05:00 UTC,-0.4,-12,L
2015-02-02 20:33:00 UTC,1.0,30,H
2015-02-03 03:02:00 UTC,-0.2,-6,L
2015-02-03 08:31:00 UTC,0.7,21,H
2015-02-03 14:47:00 UTC,-0.4,-12,L
2015-02-03 21:10:00 UTC,1.0,30,H
2015-02-04 03:38:00 UTC,-0.2,-6,L
2015-02-04 09:12:00 UTC,0.8,24,H
2015-02-04 15:27:00 UTC,-0.4,-12,L
2015-02-04 21:45:00 UTC,0.9,27,H
2015-02-05 04:12:00 UTC,-0.2,-6,L
2015-02-05 09:52:00 UTC,0.8,24,H
2015-02-05 16:05:00 UTC,-0.4,-12,L
2015-02-05 22:19:00 UTC,0.9,27,H
2015-02-06 04:44:00 UTC,-0.2,-6,L
2015-02-06 10:31:00 UTC,0.8,24,H
2015-02-06 16:44:00 UTC,-0.3,-9,L
2015-02-06 22:53:00 UTC,0.9,27,H
2015-02-07 05:17:00 UTC,-0.2,-6,L
2015-02-07 11:10:00 UTC,0.8,24,H
2015-02-07 17:23:00 UTC,-0.3,-9,L
2015-02-07 23:27:00 UTC,0.8,24,H
2015-02-08 05:50:00 UTC,-0.3,-9,L
2015-02-08 11:50:00 UTC,0.8,24,H
2015-02-08 18:05:00 UTC,-0.2,-6,L
2015-02-09 00:03:00 UTC,0.8,24,H
2015-02-09 06:27:00 UTC,-0.3,-9,L
2015-02-09 12:34:00 UTC,0.8,24,H
2015-02-09 18:50:00 UTC,-0.1,-3,L
2015-02-10 00:42:00 UTC,0.7,21,H
2015-02-10 07:07:00 UTC,-0.3,-9,L
2015-02-10 13:21:00 UTC,0.8,24,H
2015-02-10 19:40:00 UTC,-0.1,-3,L
2015-02-11 01:25:00 UTC,0.7,21,H
2015-02-11 07:52:00 UTC,-0.3,-9,L
2015-02-11 14:13:00 UTC,0.8,24,H
2015-02-11 20:36:00 UTC,0.0,0,L
2015-02-12 02:14:00 UTC,0.6,18,H
2015-02-12 08:42:00 UTC,-0.3,-9,L
2015-02-12 15:11:00 UTC,0.8,24,H
2015-02-12 21:38:00 UTC,0.0,0,L
2015-02-13 03:10:00 UTC,0.6,18,H
2015-02-13 09:37:00 UTC,-0.3,-9,L
2015-02-13 16:12:00 UTC,0.9,27,H
2015-02-13 22:43:00 UTC,0.0,0,L
2015-02-14 04:12:00 UTC,0.6,18,H
2015-02-14 10:36:00 UTC,-0.3,-9,L
2015-02-14 17:14:00 UTC,0.9,27,H
2015-02-14 23:46:00 UTC,0.0,0,L
2015-02-15 05:13:00 UTC,0.7,21,H
2015-02-15 11:36:00 UTC,-0.4,-12,L
2015-02-15 18:12:00 UTC,1.0,30,H
2015-02-16 00:43:00 UTC,0.0,0,L
2015-02-16 06:12:00 UTC,0.7,21,H
2015-02-16 12:35:00 UTC,-0.4,-12,L
2015-02-16 19:06:00 UTC,1.1,34,H
2015-02-17 01:35:00 UTC,-0.1,-3,L
2015-02-17 07:07:00 UTC,0.8,24,H
2015-02-17 13:32:00 UTC,-0.5,-15,L
2015-02-17 19:57:00 UTC,1.1,34,H
2015-02-18 02:23:00 UTC,-0.1,-3,L
2015-02-18 08:01:00 UTC,0.9,27,H
2015-02-18 14:27:00 UTC,-0.5,-15,L
2015-02-18 20:45:00 UTC,1.1,34,H
2015-02-19 03:08:00 UTC,-0.2,-6,L
2015-02-19 08:53:00 UTC,1.0,30,H
2015-02-19 15:22:00 UTC,-0.5,-15,L
2015-02-19 21:32:00 UTC,1.1,34,H
2015-02-20 03:54:00 UTC,-0.3,-9,L
2015-02-20 09:45:00 UTC,1.1,34,H
2015-02-20 16:16:00 UTC,-0.4,-12,L
2015-02-20 22:18:00 UTC,1.1,34,H
2015-02-21 04:40:00 UTC,-0.3,-9,L
2015-02-21 10:38:00 UTC,1.1,34,H
2015-02-21 17:11:00 UTC,-0.3,-9,L
2015-02-21 23:06:00 UTC,1.0,30,H
2015-02-22 05:27:00 UTC,-0.3,-9,L
2015-02-22 11:33:00 UTC,1.1,34,H
2015-02-22 18:07:00 UTC,-0.2,-6,L
2015-02-22 23:55:00 UTC,1.0,30,H
2015-02-23 06:17:00 UTC,-0.3,-9,L
2015-02-23 12:31:00 UTC,1.1,34,H
2015-02-23 19:05:00 UTC,-0.1,-3,L
2015-02-24 00:47:00 UTC,0.9,27,H
2015-02-24 07:10:00 UTC,-0.3,-9,L
2015-02-24 13:31:00 UTC,1.1,34,H
2015-02-24 20:06:00 UTC,-0.1,-3,L
2015-02-25 01:43:00 UTC,0.9,27,H
2015-02-25 08:07:00 UTC,-0.3,-9,L
2015-02-25 14:35:00 UTC,1.0,30,H
2015-02-25 21:10:00 UTC,0.0,0,L
2015-02-26 02:43:00 UTC,0.8,24,H
2015-02-26 09:07:00 UTC,-0.2,-6,L
2015-02-26 15:42:00 UTC,1.0,30,H
2015-02-26 22:15:00 UTC,0.1,3,L
2015-02-27 03:46:00 UTC,0.8,24,H
2015-02-27 10:09:00 UTC,-0.2,-6,L
2015-02-27 16:47:00 UTC,1.0,30,H
2015-02-27 23:18:00 UTC,0.1,3,L
2015-02-28 04:49:00 UTC,0.8,24,H
2015-02-28 11:11:00 UTC,-0.2,-6,L
2015-02-28 17:48:00 UTC,1.0,30,H
2015-03-01 00:16:00 UTC,0.1,3,L
2015-03-01 05:48:00 UTC,0.8,24,H
2015-03-01 12:08:00 UTC,-0.2,-6,L
2015-03-01 18:40:00 UTC,1.0,30,H
2015-03-02 01:06:00 UTC,0.0,0,L
2015-03-02 06:41:00 UTC,0.9,27,H
2015-03-02 13:00:00 UTC,-0.2,-6,L
2015-03-02 19:25:00 UTC,1.0,30,H
2015-03-03 01:49:00 UTC,0.0,0,L
2015-03-03 07:29:00 UTC,0.9,27,H
2015-03-03 13:47:00 UTC,-0.2,-6,L
2015-03-03 20:04:00 UTC,1.0,30,H
2015-03-04 02:27:00 UTC,0.0,0,L
2015-03-04 08:12:00 UTC,1.0,30,H
2015-03-04 14:29:00 UTC,-0.2,-6,L
2015-03-04 20:40:00 UTC,1.0,30,H
2015-03-05 03:01:00 UTC,-0.1,-3,L
2015-03-05 08:52:00 UTC,1.0,30,H
2015-03-05 15:10:00 UTC,-0.2,-6,L
2015-03-05 21:15:00 UTC,1.0,30,H
2015-03-06 03:33:00 UTC,-0.1,-3,L
2015-03-06 09:29:00 UTC,1.0,30,H
2015-03-06 15:48:00 UTC,-0.2,-6,L
2015-03-06 21:48:00 UTC,1.0,30,H
2015-03-07 04:05:00 UTC,-0.1,-3,L
2015-03-07 10:06:00 UTC,1.0,30,H
2015-03-07 16:27:00 UTC,-0.1,-3,L
2015-03-07 22:22:00 UTC,0.9,27,H
2015-03-08 04:37:00 UTC,-0.2,-6,L
2015-03-08 10:43:00 UTC,1.0,30,H
2015-03-08 17:06:00 UTC,-0.1,-3,L
2015-03-08 22:57:00 UTC,0.9,27,H
2015-03-09 05:11:00 UTC,-0.2,-6,L
2015-03-09 11:21:00 UTC,1.0,30,H
2015-03-09 17:46:00 UTC,-0.1,-3,L
2015-03-09 23:33:00 UTC,0.9,27,H
2015-03-10 05:48:00 UTC,-0.2,-6,L
2015-03-10 12:01:00 UTC,1.0,30,H
2015-03-10 18:30:00 UTC,0.0,0,L
2015-03-11 00:12:00 UTC,0.8,24,H
2015-03-11 06:28:00 UTC,-0.2,-6,L
2015-03-11 12:45:00 UTC,1.0,30,H
2015-03-11 19:18:00 UTC,0.0,0,L
2015-03-12 00:56:00 UTC,0.8,24,H
2015-03-12 07:13:00 UTC,-0.1,-3,L
2015-03-12 13:35:00 UTC,1.0,30,H
2015-03-12 20:11:00 UTC,0.1,3,L
2015-03-13 01:46:00 UTC,0.8,24,H
2015-03-13 08:05:00 UTC,-0.1,-3,L
2015-03-13 14:31:00 UTC,1.1,34,H
2015-03-13 21:10:00 UTC,0.1,3,L
2015-03-14 02:44:00 UTC,0.8,24,H
2015-03-14 09:04:00 UTC,-0.1,-3,L
2015-03-14 15:33:00 UTC,1.1,34,H
2015-03-14 22:12:00 UTC,0.2,6,L
2015-03-15 03:47:00 UTC,0.8,24,H
2015-03-15 10:08:00 UTC,-0.1,-3,L
2015-03-15 16:37:00 UTC,1.1,34,H
2015-03-15 23:12:00 UTC,0.1,3,L
2015-03-16 04:51:00 UTC,0.9,27,H
2015-03-16 11:13:00 UTC,-0.1,-3,L
2015-03-16 17:38:00 UTC,1.2,37,H
2015-03-17 00:08:00 UTC,0.1,3,L
2015-03-17 05:52:00 UTC,1.0,30,H
2015-03-17 12:17:00 UTC,-0.1,-3,L
2015-03-17 18:35:00 UTC,1.2,37,H
2015-03-18 01:00:00 UTC,0.1,3,L
2015-03-18 06:50:00 UTC,1.2,37,H
2015-03-18 13:18:00 UTC,-0.2,-6,L
2015-03-18 19:28:00 UTC,1.2,37,H
2015-03-19 01:49:00 UTC,0.0,0,L
2015-03-19 07:44:00 UTC,1.3,40,H
2015-03-19 14:16:00 UTC,-0.2,-6,L
2015-03-19 20:17:00 UTC,1.2,37,H
2015-03-20 02:35:00 UTC,-0.1,-3,L
2015-03-20 08:37:00 UTC,1.4,43,H
2015-03-20 15:12:00 UTC,-0.2,-6,L
2015-03-20 21:06:00 UTC,1.2,37,H
2015-03-21 03:21:00 UTC,-0.1,-3,L
2015-03-21 09:29:00 UTC,1.4,43,H
2015-03-21 16:06:00 UTC,-0.1,-3,L
2015-03-21 21:53:00 UTC,1.2,37,H
2015-03-22 04:08:00 UTC,-0.2,-6,L
2015-03-22 10:21:00 UTC,1.5,46,H
2015-03-22 17:01:00 UTC,-0.1,-3,L
2015-03-22 22:42:00 UTC,1.1,34,H
2015-03-23 04:57:00 UTC,-0.2,-6,L
2015-03-23 11:14:00 UTC,1.4,43,H
2015-03-23 17:55:00 UTC,0.0,0,L
2015-03-23 23:32:00 UTC,1.1,34,H
2015-03-24 05:47:00 UTC,-0.1,-3,L
2015-03-24 12:08:00 UTC,1.4,43,H
2015-03-24 18:51:00 UTC,0.1,3,L
2015-03-25 00:25:00 UTC,1.0,30,H
2015-03-25 06:41:00 UTC,-0.1,-3,L
2015-03-25 13:05:00 UTC,1.3,40,H
2015-03-25 19:48:00 UTC,0.1,3,L
2015-03-26 01:22:00 UTC,1.0,30,H
2015-03-26 07:37:00 UTC,0.0,0,L
2015-03-26 14:04:00 UTC,1.2,37,H
2015-03-26 20:47:00 UTC,0.2,6,L
2015-03-27 02:23:00 UTC,1.0,30,H
2015-03-27 08:37:00 UTC,0.0,0,L
2015-03-27 15:06:00 UTC,1.2,37,H
2015-03-27 21:46:00 UTC,0.2,6,L
2015-03-28 03:26:00 UTC,1.0,30,H
2015-03-28 09:40:00 UTC,0.1,3,L
2015-03-28 16:08:00 UTC,1.1,34,H
2015-03-28 22:44:00 UTC,0.2,6,L
2015-03-29 04:28:00 UTC,1.0,30,H
2015-03-29 10:42:00 UTC,0.1,3,L
2015-03-29 17:06:00 UTC,1.1,34,H
2015-03-29 23:37:00 UTC,0.2,6,L
2015-03-30 05:26:00 UTC,1.1,34,H
2015-03-30 11:42:00 UTC,0.2,6,L
2015-03-30 17:58:00 UTC,1.1,34,H
2015-03-31 00:25:00 UTC,0.2,6,L
2015-03-31 06:19:00 UTC,1.1,34,H
2015-03-31 12:36:00 UTC,0.1,3,L
2015-03-31 18:44:00 UTC,1.1,34,H
2015-04-01 01:06:00 UTC,0.2,6,L
2015-04-01 07:06:00 UTC,1.2,37,H
2015-04-01 13:25:00 UTC,0.1,3,L
2015-04-01 19:26:00 UTC,1.1,34,H
2015-04-02 01:43:00 UTC,0.1,3,L
2015-04-02 07:49:00 UTC,1.3,40,H
2015-04-02 14:10:00 UTC,0.1,3,L
2015-04-02 20:04:00 UTC,1.1,34,H
2015-04-03 02:18:00 UTC,0.1,3,L
2015-04-03 08:28:00 UTC,1.3,40,H
2015-04-03 14:52:00 UTC,0.1,3,L
2015-04-03 20:40:00 UTC,1.1,34,H
2015-04-04 02:51:00 UTC,0.0,0,L
2015-04-04 09:06:00 UTC,1.3,40,H
2015-04-04 15:32:00 UTC,0.1,3,L
2015-04-04 21:16:00 UTC,1.1,34,H
2015-04-05 03:25:00 UTC,0.0,0,L
2015-04-05 09:42:00 UTC,1.3,40,H
2015-04-05 16:11:00 UTC,0.1,3,L
2015-04-05 21:52:00 UTC,1.0,30,H
2015-04-06 04:00:00 UTC,0.0,0,L
2015-04-06 10:18:00 UTC,1.3,40,H
2015-04-06 16:51:00 UTC,0.1,3,L
2015-04-06 22:29:00 UTC,1.0,30,H
2015-04-07 04:35:00 UTC,0.0,0,L
2015-04-07 10:55:00 UTC,1.3,40,H
2015-04-07 17:32:00 UTC,0.2,6,L
2015-04-07 23:07:00 UTC,1.0,30,H
2015-04-08 05:14:00 UTC,0.0,0,L
2015-04-08 11:35:00 UTC,1.4,43,H
2015-04-08 18:16:00 UTC,0.2,6,L
2015-04-08 23:49:00 UTC,1.0,30,H
2015-04-09 05:56:00 UTC,0.1,3,L
2015-04-09 12:18:00 UTC,1.4,43,H
2015-04-09 19:03:00 UTC,0.2,6,L
2015-04-10 00:36:00 UTC,1.0,30,H
2015-04-10 06:43:00 UTC,0.1,3,L
2015-04-10 13:06:00 UTC,1.4,43,H
2015-04-10 19:54:00 UTC,0.3,9,L
2015-04-11 01:28:00 UTC,1.0,30,H
2015-04-11 07:38:00 UTC,0.2,6,L
2015-04-11 14:01:00 UTC,1.4,43,H
2015-04-11 20:48:00 UTC,0.3,9,L
2015-04-12 02:28:00 UTC,1.1,34,H
2015-04-12 08:39:00 UTC,0.2,6,L
2015-04-12 15:00:00 UTC,1.4,43,H
2015-04-12 21:44:00 UTC,0.3,9,L
2015-04-13 03:32:00 UTC,1.1,34,H
2015-04-13 09:47:00 UTC,0.2,6,L
2015-04-13 16:03:00 UTC,1.4,43,H
2015-04-13 22:40:00 UTC,0.3,9,L
2015-04-14 04:36:00 UTC,1.2,37,H
2015-04-14 10:56:00 UTC,0.2,6,L
2015-04-14 17:04:00 UTC,1.4,43,H
2015-04-14 23:34:00 UTC,0.3,9,L
2015-04-15 05:38:00 UTC,1.4,43,H
2015-04-15 12:03:00 UTC,0.2,6,L
2015-04-15 18:02:00 UTC,1.4,43,H
2015-04-16 00:26:00 UTC,0.2,6,L
2015-04-16 06:36:00 UTC,1.5,46,H
2015-04-16 13:07:00 UTC,0.2,6,L
2015-04-16 18:57:00 UTC,1.4,43,H
2015-04-17 01:15:00 UTC,0.1,3,L
2015-04-17 07:30:00 UTC,1.6,49,H
2015-04-17 14:06:00 UTC,0.2,6,L
2015-04-17 19:49:00 UTC,1.3,40,H
2015-04-18 02:03:00 UTC,0.1,3,L
2015-04-18 08:23:00 UTC,1.7,52,H
2015-04-18 15:03:00 UTC,0.1,3,L
2015-04-18 20:39:00 UTC,1.3,40,H
2015-04-19 02:51:00 UTC,0.0,0,L
2015-04-19 09:14:00 UTC,1.7,52,H
2015-04-19 15:57:00 UTC,0.2,6,L
2015-04-19 21:28:00 UTC,1.3,40,H
2015-04-20 03:39:00 UTC,0.0,0,L
2015-04-20 10:04:00 UTC,1.7,52,H
2015-04-20 16:49:00 UTC,0.2,6,L
2015-04-20 22:18:00 UTC,1.2,37,H
2015-04-21 04:28:00 UTC,0.0,0,L
2015-04-21 10:54:00 UTC,1.7,52,H
2015-04-21 17:42:00 UTC,0.2,6,L
2015-04-21 23:10:00 UTC,1.2,37,H
2015-04-22 05:19:00 UTC,0.1,3,L
2015-04-22 11:45:00 UTC,1.6,49,H
2015-04-22 18:34:00 UTC,0.3,9,L
2015-04-23 00:04:00 UTC,1.2,37,H
2015-04-23 06:11:00 UTC,0.2,6,L
2015-04-23 12:36:00 UTC,1.5,46,H
2015-04-23 19:26:00 UTC,0.3,9,L
2015-04-24 01:00:00 UTC,1.2,37,H
2015-04-24 07:06:00 UTC,0.2,6,L
2015-04-24 13:30:00 UTC,1.5,46,H
2015-04-24 20:19:00 UTC,0.4,12,L
2015-04-25 02:00:00 UTC,1.2,37,H
2015-04-25 08:04:00 UTC,0.3,9,L
2015-04-25 14:24:00 UTC,1.4,43,H
2015-04-25 21:11:00 UTC,0.4,12,L
2015-04-26 03:01:00 UTC,1.2,37,H
2015-04-26 09:04:00 UTC,0.4,12,L
2015-04-26 15:19:00 UTC,1.3,40,H
2015-04-26 22:02:00 UTC,0.4,12,L
2015-04-27 04:01:00 UTC,1.2,37,H
2015-04-27 10:06:00 UTC,0.5,15,L
2015-04-27 16:14:00 UTC,1.3,40,H
2015-04-27 22:50:00 UTC,0.4,12,L
2015-04-28 04:58:00 UTC,1.3,40,H
2015-04-28 11:08:00 UTC,0.5,15,L
2015-04-28 17:06:00 UTC,1.3,40,H
2015-04-28 23:34:00 UTC,0.4,12,L
2015-04-29 05:50:00 UTC,1.4,43,H
2015-04-29 12:06:00 UTC,0.5,15,L
2015-04-29 17:54:00 UTC,1.2,37,H
2015-04-30 00:16:00 UTC,0.3,9,L
2015-04-30 06:38:00 UTC,1.5,46,H
2015-04-30 12:59:00 UTC,0.4,12,L
2015-04-30 18:39:00 UTC,1.2,37,H
2015-05-01 00:55:00 UTC,0.3,9,L
2015-05-01 07:22:00 UTC,1.5,46,H
2015-05-01 13:47:00 UTC,0.4,12,L
2015-05-01 19:21:00 UTC,1.2,37,H
2015-05-02 01:33:00 UTC,0.2,6,L
2015-05-02 08:02:00 UTC,1.6,49,H
2015-05-02 14:32:00 UTC,0.4,12,L
2015-05-02 20:02:00 UTC,1.2,37,H
2015-05-03 02:10:00 UTC,0.2,6,L
2015-05-03 08:41:00 UTC,1.6,49,H
2015-05-03 15:14:00 UTC,0.4,12,L
2015-05-03 20:42:00 UTC,1.1,34,H
2015-05-04 02:47:00 UTC,0.1,3,L
2015-05-04 09:18:00 UTC,1.6,49,H
2015-05-04 15:56:00 UTC,0.3,9,L
2015-05-04 21:22:00 UTC,1.1,34,H
2015-05-05 03:25:00 UTC,0.1,3,L
2015-05-05 09:55:00 UTC,1.6,49,H
2015-05-05 16:37:00 UTC,0.3,9,L
2015-05-05 22:02:00 UTC,1.1,34,H
2015-05-06 04:04:00 UTC,0.2,6,L
2015-05-06 10:33:00 UTC,1.6,49,H
2015-05-06 17:19:00 UTC,0.3,9,L
2015-05-06 22:45:00 UTC,1.1,34,H
2015-05-07 04:46:00 UTC,0.2,6,L
2015-05-07 11:13:00 UTC,1.6,49,H
2015-05-07 18:04:00 UTC,0.3,9,L
2015-05-07 23:31:00 UTC,1.1,34,H
2015-05-08 05:31:00 UTC,0.2,6,L
2015-05-08 11:57:00 UTC,1.6,49,H
2015-05-08 18:50:00 UTC,0.4,12,L
2015-05-09 00:21:00 UTC,1.2,37,H
2015-05-09 06:22:00 UTC,0.3,9,L
2015-05-09 12:45:00 UTC,1.6,49,H
2015-05-09 19:38:00 UTC,0.4,12,L
2015-05-10 01:16:00 UTC,1.2,37,H
2015-05-10 07:19:00 UTC,0.4,12,L
2015-05-10 13:37:00 UTC,1.6,49,H
2015-05-10 20:28:00 UTC,0.4,12,L
2015-05-11 02:17:00 UTC,1.3,40,H
2015-05-11 08:23:00 UTC,0.4,12,L
2015-05-11 14:33:00 UTC,1.6,49,H
2015-05-11 21:19:00 UTC,0.4,12,L
2015-05-12 03:20:00 UTC,1.4,43,H
2015-05-12 09:32:00 UTC,0.5,15,L
2015-05-12 15:32:00 UTC,1.5,46,H
2015-05-12 22:11:00 UTC,0.3,9,L
2015-05-13 04:24:00 UTC,1.5,46,H
2015-05-13 10:43:00 UTC,0.5,15,L
2015-05-13 16:32:00 UTC,1.5,46,H
2015-05-13 23:04:00 UTC,0.3,9,L
2015-05-14 05:25:00 UTC,1.6,49,H
2015-05-14 11:52:00 UTC,0.5,15,L
2015-05-14 17:30:00 UTC,1.5,46,H
2015-05-14 23:55:00 UTC,0.2,6,L
2015-05-15 06:23:00 UTC,1.8,55,H
2015-05-15 12:57:00 UTC,0.5,15,L
2015-05-15 18:27:00 UTC,1.4,43,H
2015-05-16 00:46:00 UTC,0.2,6,L
2015-05-16 07:18:00 UTC,1.8,55,H
2015-05-16 13:57:00 UTC,0.4,12,L
2015-05-16 19:21:00 UTC,1.4,43,H
2015-05-17 01:36:00 UTC,0.1,3,L
2015-05-17 08:10:00 UTC,1.9,58,H
2015-05-17 14:53:00 UTC,0.4,12,L
2015-05-17 20:14:00 UTC,1.3,40,H
2015-05-18 02:25:00 UTC,0.1,3,L
2015-05-18 08:59:00 UTC,1.9,58,H
2015-05-18 15:46:00 UTC,0.4,12,L
2015-05-18 21:05:00 UTC,1.3,40,H
2015-05-19 03:14:00 UTC,0.1,3,L
2015-05-19 09:47:00 UTC,1.9,58,H
2015-05-19 16:37:00 UTC,0.4,12,L
2015-05-19 21:57:00 UTC,1.3,40,H
2015-05-20 04:03:00 UTC,0.2,6,L
2015-05-20 10:34:00 UTC,1.8,55,H
2015-05-20 17:26:00 UTC,0.4,12,L
2015-05-20 22:49:00 UTC,1.3,40,H
2015-05-21 04:52:00 UTC,0.2,6,L
2015-05-21 11:21:00 UTC,1.7,52,H
2015-05-21 18:14:00 UTC,0.4,12,L
2015-05-21 23:42:00 UTC,1.3,40,H
2015-05-22 05:42:00 UTC,0.3,9,L
2015-05-22 12:07:00 UTC,1.7,52,H
