time,feet,centimeters,tide
2014-01-13 11:34:00 UTC,5.9,180,H
2014-01-13 17:42:00 UTC,0.2,6,L
2014-01-13 23:53:00 UTC,5.1,155,H
2014-01-14 05:40:00 UTC,-0.3,-9,L
2014-01-14 12:17:00 UTC,6.0,183,H
2014-01-14 18:24:00 UTC,0.1,3,L
2014-01-15 00:37:00 UTC,5.2,158,H
2014-01-15 06:22:00 UTC,-0.3,-9,L
2014-01-15 12:57:00 UTC,6.0,183,H
2014-01-15 19:03:00 UTC,0.0,0,L
2014-01-16 01:18:00 UTC,5.2,158,H
2014-01-16 07:02:00 UTC,-0.3,-9,L
2014-01-16 13:35:00 UTC,6.0,183,H
2014-01-16 19:39:00 UTC,0.0,0,L
2014-01-17 01:57:00 UTC,5.2,158,H
2014-01-17 07:40:00 UTC,-0.3,-9,L
2014-01-17 14:11:00 UTC,6.0,183,H
2014-01-17 20:14:00 UTC,0.0,0,L
2014-01-18 02:34:00 UTC,5.2,158,H
2014-01-18 08:17:00 UTC,-0.2,-6,L
2014-01-18 14:44:00 UTC,5.9,180,H
2014-01-18 20:47:00 UTC,0.0,0,L
2014-01-19 03:09:00 UTC,5.2,158,H
2014-01-19 08:54:00 UTC,-0.1,-3,L
2014-01-19 15:17:00 UTC,5.7,174,H
2014-01-19 21:19:00 UTC,0.1,3,L
2014-01-20 03:42:00 UTC,5.1,155,H
2014-01-20 09:33:00 UTC,0.1,3,L
2014-01-20 15:49:00 UTC,5.6,171,H
2014-01-20 21:54:00 UTC,0.1,3,L
2014-01-21 04:17:00 UTC,5.1,155,H
2014-01-21 10:14:00 UTC,0.2,6,L
2014-01-21 16:25:00 UTC,5.4,165,H
2014-01-21 22:32:00 UTC,0.1,3,L
2014-01-22 04:57:00 UTC,5.2,158,H
2014-01-22 11:01:00 UTC,0.4,12,L
2014-01-22 17:07:00 UTC,5.3,162,H
2014-01-22 23:16:00 UTC,0.1,3,L
2014-01-23 05:45:00 UTC,5.2,158,H
2014-01-23 11:55:00 UTC,0.5,15,L
2014-01-23 17:57:00 UTC,5.1,155,H
2014-01-24 00:06:00 UTC,0.1,3,L
2014-01-24 06:42:00 UTC,5.4,165,H
2014-01-24 12:57:00 UTC,0.5,15,L
2014-01-24 18:55:00 UTC,5.0,152,H
2014-01-25 01:05:00 UTC,0.0,0,L
2014-01-25 07:47:00 UTC,5.5,168,H
2014-01-25 14:03:00 UTC,0.4,12,L
2014-01-25 19:59:00 UTC,5.0,152,H
2014-01-26 02:10:00 UTC,-0.2,-6,L
2014-01-26 08:56:00 UTC,5.8,177,H
2014-01-26 15:10:00 UTC,0.1,3,L
2014-01-26 21:07:00 UTC,5.1,155,H
2014-01-27 03:16:00 UTC,-0.5,-15,L
2014-01-27 10:03:00 UTC,6.2,189,H
2014-01-27 16:12:00 UTC,-0.2,-6,L
2014-01-27 22:13:00 UTC,5.3,162,H
2014-01-28 04:19:00 UTC,-0.8,-24,L
2014-01-28 11:06:00 UTC,6.5,198,H
2014-01-28 17:11:00 UTC,-0.6,-18,L
2014-01-28 23:16:00 UTC,5.7,174,H
2014-01-29 05:19:00 UTC,-1.2,-37,L
2014-01-29 12:04:00 UTC,6.9,210,H
2014-01-29 18:05:00 UTC,-1.0,-30,L
2014-01-30 00:15:00 UTC,6.0,183,H
2014-01-30 06:16:00 UTC,-1.5,-46,L
2014-01-30 12:59:00 UTC,7.1,216,H
2014-01-30 18:57:00 UTC,-1.3,-40,L
2014-01-31 01:11:00 UTC,6.2,189,H
2014-01-31 07:10:00 UTC,-1.6,-49,L
2014-01-31 13:51:00 UTC,7.1,216,H
2014-01-31 19:47:00 UTC,-1.5,-46,L
2014-02-01 02:04:00 UTC,6.4,195,H
2014-02-01 08:03:00 UTC,-1.6,-49,L
2014-02-01 14:42:00 UTC,7.0,213,H
2014-02-01 20:36:00 UTC,-1.5,-46,L
2014-02-02 02:57:00 UTC,6.5,198,H
2014-02-02 08:56:00 UTC,-1.4,-43,L
2014-02-02 15:31:00 UTC,6.7,204,H
2014-02-02 21:25:00 UTC,-1.3,-40,L
2014-02-03 03:49:00 UTC,6.4,195,H
2014-02-03 09:48:00 UTC,-1.0,-30,L
2014-02-03 16:20:00 UTC,6.3,192,H
2014-02-03 22:13:00 UTC,-1.1,-34,L
2014-02-04 04:41:00 UTC,6.2,189,H
2014-02-04 10:42:00 UTC,-0.6,-18,L
2014-02-04 17:10:00 UTC,5.9,180,H
2014-02-04 23:03:00 UTC,-0.7,-21,L
2014-02-05 05:34:00 UTC,6.0,183,H
2014-02-05 11:37:00 UTC,-0.1,-3,L
2014-02-05 18:02:00 UTC,5.5,168,H
2014-02-05 23:54:00 UTC,-0.4,-12,L
2014-02-06 06:29:00 UTC,5.7,174,H
2014-02-06 12:36:00 UTC,0.3,9,L
2014-02-06 18:56:00 UTC,5.1,155,H
2014-02-07 00:48:00 UTC,-0.1,-3,L
2014-02-07 07:26:00 UTC,5.5,168,H
2014-02-07 13:36:00 UTC,0.6,18,L
2014-02-07 19:52:00 UTC,4.8,146,H
2014-02-08 01:44:00 UTC,0.1,3,L
2014-02-08 08:25:00 UTC,5.4,165,H
2014-02-08 14:37:00 UTC,0.7,21,L
2014-02-08 20:50:00 UTC,4.7,143,H
2014-02-09 02:41:00 UTC,0.2,6,L
2014-02-09 09:22:00 UTC,5.4,165,H
2014-02-09 15:34:00 UTC,0.7,21,L
2014-02-09 21:46:00 UTC,4.7,143,H
2014-02-10 03:36:00 UTC,0.2,6,L
2014-02-10 10:16:00 UTC,5.5,168,H
2014-02-10 16:26:00 UTC,0.6,18,L
2014-02-10 22:38:00 UTC,4.9,149,H
2014-02-11 04:28:00 UTC,0.1,3,L
2014-02-11 11:05:00 UTC,5.6,171,H
2014-02-11 17:12:00 UTC,0.4,12,L
2014-02-11 23:27:00 UTC,5.0,152,H
2014-02-12 05:15:00 UTC,-0.1,-3,L
2014-02-12 11:50:00 UTC,5.7,174,H
2014-02-12 17:54:00 UTC,0.2,6,L
2014-02-13 00:12:00 UTC,5.2,158,H
2014-02-13 05:58:00 UTC,-0.2,-6,L
2014-02-13 12:32:00 UTC,5.8,177,H
2014-02-13 18:33:00 UTC,0.1,3,L
2014-02-14 00:54:00 UTC,5.4,165,H
2014-02-14 06:39:00 UTC,-0.3,-9,L
2014-02-14 13:10:00 UTC,5.9,180,H
2014-02-14 19:09:00 UTC,-0.1,-3,L
2014-02-15 01:33:00 UTC,5.5,168,H
2014-02-15 07:18:00 UTC,-0.3,-9,L
2014-02-15 13:46:00 UTC,5.9,180,H
2014-02-15 19:43:00 UTC,-0.1,-3,L
2014-02-16 02:09:00 UTC,5.5,168,H
2014-02-16 07:56:00 UTC,-0.3,-9,L
2014-02-16 14:19:00 UTC,5.8,177,H
2014-02-16 20:16:00 UTC,-0.2,-6,L
2014-02-17 02:43:00 UTC,5.5,168,H
2014-02-17 08:34:00 UTC,-0.3,-9,L
2014-02-17 14:51:00 UTC,5.7,174,H
2014-02-17 20:49:00 UTC,-0.2,-6,L
2014-02-18 03:15:00 UTC,5.6,171,H
2014-02-18 09:12:00 UTC,-0.2,-6,L
2014-02-18 15:24:00 UTC,5.6,171,H
2014-02-18 21:24:00 UTC,-0.2,-6,L
2014-02-19 03:49:00 UTC,5.6,171,H
2014-02-19 09:54:00 UTC,0.0,0,L
2014-02-19 15:59:00 UTC,5.5,168,H
2014-02-19 22:03:00 UTC,-0.1,-3,L
2014-02-20 04:28:00 UTC,5.6,171,H
2014-02-20 10:40:00 UTC,0.1,3,L
2014-02-20 16:41:00 UTC,5.3,162,H
2014-02-20 22:47:00 UTC,-0.1,-3,L
2014-02-21 05:15:00 UTC,5.6,171,H
2014-02-21 11:33:00 UTC,0.3,9,L
2014-02-21 17:31:00 UTC,5.2,158,H
2014-02-21 23:38:00 UTC,0.0,0,L
2014-02-22 06:12:00 UTC,5.6,171,H
2014-02-22 12:33:00 UTC,0.3,9,L
2014-02-22 18:29:00 UTC,5.1,155,H
2014-02-23 00:39:00 UTC,0.0,0,L
2014-02-23 07:20:00 UTC,5.7,174,H
2014-02-23 13:39:00 UTC,0.3,9,L
2014-02-23 19:36:00 UTC,5.0,152,H
2014-02-24 01:46:00 UTC,-0.1,-3,L
2014-02-24 08:32:00 UTC,5.9,180,H
2014-02-24 14:46:00 UTC,0.1,3,L
2014-02-24 20:47:00 UTC,5.2,158,H
2014-02-25 02:56:00 UTC,-0.3,-9,L
2014-02-25 09:43:00 UTC,6.1,186,H
2014-02-25 15:50:00 UTC,-0.2,-6,L
2014-02-25 21:56:00 UTC,5.5,168,H
2014-02-26 04:03:00 UTC,-0.6,-18,L
2014-02-26 10:48:00 UTC,6.4,195,H
2014-02-26 16:49:00 UTC,-0.6,-18,L
2014-02-26 23:01:00 UTC,5.8,177,H
2014-02-27 05:05:00 UTC,-1.0,-30,L
2014-02-27 11:46:00 UTC,6.7,204,H
2014-02-27 17:44:00 UTC,-1.0,-30,L
2014-02-28 00:00:00 UTC,6.2,189,H
2014-02-28 06:02:00 UTC,-1.3,-40,L
2014-02-28 12:41:00 UTC,6.9,210,H
2014-02-28 18:35:00 UTC,-1.3,-40,L
2014-03-01 00:55:00 UTC,6.6,201,H
2014-03-01 06:56:00 UTC,-1.4,-43,L
2014-03-01 13:32:00 UTC,6.9,210,H
2014-03-01 19:24:00 UTC,-1.4,-43,L
2014-03-02 01:47:00 UTC,6.7,204,H
2014-03-02 07:48:00 UTC,-1.4,-43,L
2014-03-02 14:20:00 UTC,6.8,207,H
2014-03-02 20:11:00 UTC,-1.4,-43,L
2014-03-03 02:36:00 UTC,6.8,207,H
2014-03-03 08:39:00 UTC,-1.2,-37,L
2014-03-03 15:08:00 UTC,6.5,198,H
2014-03-03 20:58:00 UTC,-1.2,-37,L
2014-03-04 03:25:00 UTC,6.7,204,H
2014-03-04 09:28:00 UTC,-0.8,-24,L
2014-03-04 15:54:00 UTC,6.1,186,H
2014-03-04 21:44:00 UTC,-0.9,-27,L
2014-03-05 04:13:00 UTC,6.4,195,H
2014-03-05 10:18:00 UTC,-0.4,-12,L
2014-03-05 16:41:00 UTC,5.7,174,H
2014-03-05 22:30:00 UTC,-0.5,-15,L
2014-03-06 05:01:00 UTC,6.1,186,H
2014-03-06 11:09:00 UTC,0.0,0,L
2014-03-06 17:30:00 UTC,5.3,162,H
2014-03-06 23:18:00 UTC,-0.1,-3,L
2014-03-07 05:51:00 UTC,5.8,177,H
2014-03-07 12:03:00 UTC,0.5,15,L
2014-03-07 18:21:00 UTC,5.0,152,H
2014-03-08 00:09:00 UTC,0.3,9,L
2014-03-08 06:45:00 UTC,5.5,168,H
2014-03-08 12:59:00 UTC,0.8,24,L
2014-03-08 19:16:00 UTC,4.8,146,H
2014-03-09 01:05:00 UTC,0.6,18,L
2014-03-09 07:41:00 UTC,5.3,162,H
2014-03-09 13:57:00 UTC,0.9,27,L
2014-03-09 20:14:00 UTC,4.7,143,H
2014-03-10 02:03:00 UTC,0.7,21,L
2014-03-10 08:39:00 UTC,5.3,162,H
2014-03-10 14:55:00 UTC,0.9,27,L
2014-03-10 21:11:00 UTC,4.8,146,H
2014-03-11 03:01:00 UTC,0.6,18,L
2014-03-11 09:36:00 UTC,5.3,162,H
2014-03-11 15:47:00 UTC,0.8,24,L
2014-03-11 22:06:00 UTC,5.0,152,H
2014-03-12 03:55:00 UTC,0.5,15,L
2014-03-12 10:28:00 UTC,5.4,165,H
2014-03-12 16:35:00 UTC,0.6,18,L
2014-03-12 22:56:00 UTC,5.2,158,H
2014-03-13 04:45:00 UTC,0.3,9,L
2014-03-13 11:15:00 UTC,5.6,171,H
2014-03-13 17:17:00 UTC,0.4,12,L
2014-03-13 23:43:00 UTC,5.4,165,H
2014-03-14 05:31:00 UTC,0.1,3,L
2014-03-14 11:59:00 UTC,5.7,174,H
2014-03-14 17:57:00 UTC,0.2,6,L
2014-03-15 00:26:00 UTC,5.7,174,H
2014-03-15 06:13:00 UTC,-0.1,-3,L
2014-03-15 12:39:00 UTC,5.8,177,H
2014-03-15 18:34:00 UTC,0.0,0,L
2014-03-16 01:05:00 UTC,5.9,180,H
2014-03-16 06:54:00 UTC,-0.2,-6,L
2014-03-16 13:16:00 UTC,5.9,180,H
2014-03-16 19:09:00 UTC,-0.1,-3,L
2014-03-17 01:42:00 UTC,6.0,183,H
2014-03-17 07:34:00 UTC,-0.3,-9,L
2014-03-17 13:52:00 UTC,5.8,177,H
2014-03-17 19:44:00 UTC,-0.2,-6,L
2014-03-18 02:17:00 UTC,6.1,186,H
2014-03-18 08:14:00 UTC,-0.3,-9,L
2014-03-18 14:26:00 UTC,5.8,177,H
2014-03-18 20:20:00 UTC,-0.2,-6,L
2014-03-19 02:51:00 UTC,6.1,186,H
2014-03-19 08:55:00 UTC,-0.3,-9,L
2014-03-19 15:02:00 UTC,5.7,174,H
2014-03-19 20:58:00 UTC,-0.2,-6,L
2014-03-20 03:27:00 UTC,6.2,189,H
2014-03-20 09:38:00 UTC,-0.2,-6,L
2014-03-20 15:40:00 UTC,5.6,171,H
2014-03-20 21:40:00 UTC,-0.2,-6,L
2014-03-21 04:09:00 UTC,6.2,189,H
2014-03-21 10:26:00 UTC,0.0,0,L
2014-03-21 16:25:00 UTC,5.4,165,H
2014-03-21 22:27:00 UTC,-0.1,-3,L
2014-03-22 04:58:00 UTC,6.1,186,H
2014-03-22 11:18:00 UTC,0.1,3,L
2014-03-22 17:16:00 UTC,5.3,162,H
2014-03-22 23:20:00 UTC,0.0,0,L
2014-03-23 05:56:00 UTC,6.0,183,H
2014-03-23 12:17:00 UTC,0.2,6,L
2014-03-23 18:17:00 UTC,5.2,158,H
2014-03-24 00:22:00 UTC,0.1,3,L
2014-03-24 07:04:00 UTC,6.0,183,H
2014-03-24 13:21:00 UTC,0.3,9,L
2014-03-24 19:25:00 UTC,5.3,162,H
2014-03-25 01:32:00 UTC,0.1,3,L
2014-03-25 08:15:00 UTC,6.0,183,H
2014-03-25 14:26:00 UTC,0.1,3,L
2014-03-25 20:36:00 UTC,5.5,168,H
2014-03-26 02:42:00 UTC,0.0,0,L
2014-03-26 09:25:00 UTC,6.2,189,H
2014-03-26 15:29:00 UTC,-0.2,-6,L
2014-03-26 21:44:00 UTC,5.8,177,H
2014-03-27 03:50:00 UTC,-0.3,-9,L
2014-03-27 10:28:00 UTC,6.3,192,H
2014-03-27 16:27:00 UTC,-0.5,-15,L
2014-03-27 22:47:00 UTC,6.2,189,H
2014-03-28 04:51:00 UTC,-0.6,-18,L
2014-03-28 11:26:00 UTC,6.5,198,H
2014-03-28 17:20:00 UTC,-0.8,-24,L
2014-03-28 23:44:00 UTC,6.6,201,H
2014-03-29 05:48:00 UTC,-0.9,-27,L
2014-03-29 12:19:00 UTC,6.6,201,H
2014-03-29 18:11:00 UTC,-1.0,-30,L
2014-03-30 00:37:00 UTC,6.9,210,H
2014-03-30 06:41:00 UTC,-1.0,-30,L
2014-03-30 13:09:00 UTC,6.6,201,H
2014-03-30 18:58:00 UTC,-1.1,-34,L
2014-03-31 01:27:00 UTC,7.0,213,H
2014-03-31 07:32:00 UTC,-1.0,-30,L
2014-03-31 13:57:00 UTC,6.4,195,H
2014-03-31 19:44:00 UTC,-1.0,-30,L
2014-04-01 02:14:00 UTC,7.0,213,H
2014-04-01 08:20:00 UTC,-0.8,-24,L
2014-04-01 14:43:00 UTC,6.2,189,H
2014-04-01 20:29:00 UTC,-0.8,-24,L
2014-04-02 02:59:00 UTC,6.9,210,H
2014-04-02 09:07:00 UTC,-0.5,-15,L
2014-04-02 15:28:00 UTC,5.9,180,H
2014-04-02 21:13:00 UTC,-0.5,-15,L
2014-04-03 03:43:00 UTC,6.6,201,H
2014-04-03 09:54:00 UTC,-0.1,-3,L
2014-04-03 16:13:00 UTC,5.6,171,H
2014-04-03 21:57:00 UTC,-0.1,-3,L
2014-04-04 04:27:00 UTC,6.3,192,H
2014-04-04 10:40:00 UTC,0.3,9,L
2014-04-04 16:59:00 UTC,5.3,162,H
2014-04-04 22:43:00 UTC,0.3,9,L
2014-04-05 05:13:00 UTC,5.9,180,H
2014-04-05 11:29:00 UTC,0.6,18,L
2014-04-05 17:48:00 UTC,5.0,152,H
2014-04-05 23:31:00 UTC,0.6,18,L
2014-04-06 06:02:00 UTC,5.6,171,H
2014-04-06 12:19:00 UTC,0.9,27,L
2014-04-06 18:40:00 UTC,4.9,149,H
2014-04-07 00:23:00 UTC,0.9,27,L
2014-04-07 06:55:00 UTC,5.4,165,H
2014-04-07 13:13:00 UTC,1.1,34,L
2014-04-07 19:36:00 UTC,4.8,146,H
2014-04-08 01:20:00 UTC,1.0,30,L
2014-04-08 07:51:00 UTC,5.3,162,H
2014-04-08 14:07:00 UTC,1.1,34,L
2014-04-08 20:33:00 UTC,4.9,149,H
2014-04-09 02:19:00 UTC,1.0,30,L
2014-04-09 08:48:00 UTC,5.3,162,H
2014-04-09 14:59:00 UTC,1.0,30,L
2014-04-09 21:28:00 UTC,5.1,155,H
2014-04-10 03:17:00 UTC,0.9,27,L
2014-04-10 09:41:00 UTC,5.4,165,H
2014-04-10 15:48:00 UTC,0.8,24,L
2014-04-10 22:20:00 UTC,5.4,165,H
2014-04-11 04:09:00 UTC,0.7,21,L
2014-04-11 10:31:00 UTC,5.5,168,H
2014-04-11 16:33:00 UTC,0.5,15,L
2014-04-11 23:08:00 UTC,5.7,174,H
2014-04-12 04:58:00 UTC,0.4,12,L
2014-04-12 11:18:00 UTC,5.6,171,H
2014-04-12 17:14:00 UTC,0.3,9,L
2014-04-12 23:52:00 UTC,6.0,183,H
2014-04-13 05:44:00 UTC,0.1,3,L
2014-04-13 12:01:00 UTC,5.7,174,H
2014-04-13 17:54:00 UTC,0.0,0,L
2014-04-14 00:33:00 UTC,6.3,192,H
2014-04-14 06:28:00 UTC,-0.1,-3,L
2014-04-14 12:42:00 UTC,5.8,177,H
2014-04-14 18:34:00 UTC,-0.1,-3,L
2014-04-15 01:12:00 UTC,6.5,198,H
2014-04-15 07:11:00 UTC,-0.2,-6,L
2014-04-15 13:22:00 UTC,5.8,177,H
2014-04-15 19:13:00 UTC,-0.3,-9,L
2014-04-16 01:51:00 UTC,6.6,201,H
2014-04-16 07:54:00 UTC,-0.3,-9,L
2014-04-16 14:02:00 UTC,5.8,177,H
2014-04-16 19:54:00 UTC,-0.3,-9,L
2014-04-17 02:30:00 UTC,6.7,204,H
2014-04-17 08:38:00 UTC,-0.3,-9,L
2014-04-17 14:43:00 UTC,5.7,174,H
2014-04-17 20:37:00 UTC,-0.3,-9,L
2014-04-18 03:12:00 UTC,6.7,204,H
2014-04-18 09:24:00 UTC,-0.3,-9,L
2014-04-18 15:27:00 UTC,5.6,171,H
2014-04-18 21:23:00 UTC,-0.3,-9,L
2014-04-19 03:58:00 UTC,6.6,201,H
2014-04-19 10:14:00 UTC,-0.2,-6,L
2014-04-19 16:16:00 UTC,5.6,171,H
2014-04-19 22:13:00 UTC,-0.1,-3,L
2014-04-20 04:50:00 UTC,6.5,198,H
2014-04-20 11:07:00 UTC,-0.1,-3,L
2014-04-20 17:11:00 UTC,5.5,168,H
2014-04-20 23:10:00 UTC,0.0,0,L
2014-04-21 05:49:00 UTC,6.3,192,H
2014-04-21 12:04:00 UTC,0.0,0,L
2014-04-21 18:13:00 UTC,5.5,168,H
2014-04-22 00:13:00 UTC,0.2,6,L
2014-04-22 06:54:00 UTC,6.2,189,H
2014-04-22 13:05:00 UTC,0.0,0,L
2014-04-22 19:20:00 UTC,5.6,171,H
2014-04-23 01:21:00 UTC,0.2,6,L
2014-04-23 08:01:00 UTC,6.1,186,H
2014-04-23 14:06:00 UTC,-0.1,-3,L
2014-04-23 20:28:00 UTC,5.8,177,H
2014-04-24 02:30:00 UTC,0.2,6,L
2014-04-24 09:05:00 UTC,6.1,186,H
2014-04-24 15:06:00 UTC,-0.3,-9,L
2014-04-24 21:32:00 UTC,6.1,186,H
2014-04-25 03:36:00 UTC,0.0,0,L
2014-04-25 10:06:00 UTC,6.2,189,H
2014-04-25 16:02:00 UTC,-0.5,-15,L
2014-04-25 22:32:00 UTC,6.4,195,H
2014-04-26 04:37:00 UTC,-0.2,-6,L
2014-04-26 11:02:00 UTC,6.2,189,H
2014-04-26 16:55:00 UTC,-0.7,-21,L
2014-04-26 23:27:00 UTC,6.8,207,H
2014-04-27 05:33:00 UTC,-0.4,-12,L
2014-04-27 11:55:00 UTC,6.2,189,H
2014-04-27 17:45:00 UTC,-0.8,-24,L
2014-04-28 00:18:00 UTC,7.0,213,H
2014-04-28 06:25:00 UTC,-0.5,-15,L
2014-04-28 12:45:00 UTC,6.1,186,H
2014-04-28 18:32:00 UTC,-0.8,-24,L
2014-04-29 01:05:00 UTC,7.0,213,H
2014-04-29 07:13:00 UTC,-0.5,-15,L
2014-04-29 13:32:00 UTC,6.0,183,H
2014-04-29 19:17:00 UTC,-0.7,-21,L
2014-04-30 01:50:00 UTC,7.0,213,H
2014-04-30 08:00:00 UTC,-0.4,-12,L
2014-04-30 14:17:00 UTC,5.8,177,H
2014-04-30 20:01:00 UTC,-0.5,-15,L
2014-05-01 02:33:00 UTC,6.8,207,H
2014-05-01 08:45:00 UTC,-0.2,-6,L
2014-05-01 15:01:00 UTC,5.6,171,H
2014-05-01 20:44:00 UTC,-0.2,-6,L
2014-05-02 03:14:00 UTC,6.6,201,H
2014-05-02 09:29:00 UTC,0.1,3,L
2014-05-02 15:45:00 UTC,5.4,165,H
2014-05-02 21:26:00 UTC,0.2,6,L
2014-05-03 03:56:00 UTC,6.3,192,H
2014-05-03 10:12:00 UTC,0.4,12,L
2014-05-03 16:29:00 UTC,5.2,158,H
2014-05-03 22:09:00 UTC,0.5,15,L
2014-05-04 04:38:00 UTC,6.0,183,H
2014-05-04 10:55:00 UTC,0.6,18,L
2014-05-04 17:16:00 UTC,5.0,152,H
2014-05-04 22:54:00 UTC,0.8,24,L
2014-05-05 05:23:00 UTC,5.7,174,H
2014-05-05 11:39:00 UTC,0.8,24,L
2014-05-05 18:05:00 UTC,4.9,149,H
2014-05-05 23:43:00 UTC,1.0,30,L
2014-05-06 06:11:00 UTC,5.5,168,H
2014-05-06 12:26:00 UTC,1.0,30,L
2014-05-06 18:58:00 UTC,4.9,149,H
2014-05-07 00:36:00 UTC,1.2,37,L
2014-05-07 07:02:00 UTC,5.4,165,H
2014-05-07 13:15:00 UTC,1.0,30,L
2014-05-07 19:52:00 UTC,5.0,152,H
2014-05-08 01:34:00 UTC,1.2,37,L
2014-05-08 07:56:00 UTC,5.3,162,H
2014-05-08 14:05:00 UTC,0.9,27,L
2014-05-08 20:46:00 UTC,5.2,158,H
2014-05-09 02:32:00 UTC,1.1,34,L
2014-05-09 08:49:00 UTC,5.3,162,H
2014-05-09 14:54:00 UTC,0.7,21,L
2014-05-09 21:38:00 UTC,5.5,168,H
2014-05-10 03:29:00 UTC,0.9,27,L
2014-05-10 09:41:00 UTC,5.3,162,H
2014-05-10 15:42:00 UTC,0.5,15,L
2014-05-10 22:27:00 UTC,5.8,177,H
2014-05-11 04:22:00 UTC,0.6,18,L
2014-05-11 10:31:00 UTC,5.4,165,H
2014-05-11 16:29:00 UTC,0.2,6,L
2014-05-11 23:13:00 UTC,6.2,189,H
2014-05-12 05:12:00 UTC,0.3,9,L
2014-05-12 11:19:00 UTC,5.5,168,H
2014-05-12 17:14:00 UTC,-0.1,-3,L
2014-05-12 23:58:00 UTC,6.5,198,H
2014-05-13 06:00:00 UTC,0.0,0,L
2014-05-13 12:05:00 UTC,5.6,171,H
2014-05-13 17:59:00 UTC,-0.3,-9,L
2014-05-14 00:42:00 UTC,6.8,207,H
2014-05-14 06:47:00 UTC,-0.3,-9,L
2014-05-14 12:51:00 UTC,5.7,174,H
2014-05-14 18:44:00 UTC,-0.5,-15,L
2014-05-15 01:27:00 UTC,6.9,210,H
2014-05-15 07:34:00 UTC,-0.4,-12,L
2014-05-15 13:38:00 UTC,5.7,174,H
2014-05-15 19:31:00 UTC,-0.5,-15,L
2014-05-16 02:12:00 UTC,7.0,213,H
2014-05-16 08:22:00 UTC,-0.5,-15,L
2014-05-16 14:26:00 UTC,5.7,174,H
2014-05-16 20:19:00 UTC,-0.6,-18,L
2014-05-17 03:00:00 UTC,7.0,213,H
2014-05-17 09:10:00 UTC,-0.5,-15,L
2014-05-17 15:16:00 UTC,5.7,174,H
2014-05-17 21:09:00 UTC,-0.5,-15,L
2014-05-18 03:51:00 UTC,6.9,210,H
2014-05-18 10:01:00 UTC,-0.5,-15,L
2014-05-18 16:10:00 UTC,5.7,174,H
2014-05-18 22:03:00 UTC,-0.3,-9,L
2014-05-19 04:45:00 UTC,6.7,204,H
2014-05-19 10:54:00 UTC,-0.4,-12,L
2014-05-19 17:08:00 UTC,5.7,174,H
2014-05-19 23:02:00 UTC,-0.1,-3,L
2014-05-20 05:43:00 UTC,6.5,198,H
2014-05-20 11:50:00 UTC,-0.3,-9,L
2014-05-20 18:10:00 UTC,5.7,174,H
2014-05-21 00:04:00 UTC,0.1,3,L
2014-05-21 06:43:00 UTC,6.3,192,H
