time,feet,centimeters,tide
2014-05-22 00:04:00 UTC,0.5,15,L
2014-05-22 06:08:00 UTC,4.9,149,H
2014-05-22 12:35:00 UTC,0.0,0,L
2014-05-22 18:48:00 UTC,4.9,149,H
2014-05-23 01:12:00 UTC,0.4,12,L
2014-05-23 07:07:00 UTC,4.8,146,H
2014-05-23 13:33:00 UTC,0.0,0,L
2014-05-23 19:47:00 UTC,5.0,152,H
2014-05-24 02:13:00 UTC,0.3,9,L
2014-05-24 08:08:00 UTC,4.7,143,H
2014-05-24 14:25:00 UTC,-0.1,-3,L
2014-05-24 20:45:00 UTC,5.2,158,H
2014-05-25 03:08:00 UTC,0.1,3,L
2014-05-25 09:08:00 UTC,4.7,143,H
2014-05-25 15:15:00 UTC,-0.1,-3,L
2014-05-25 21:39:00 UTC,5.4,165,H
2014-05-26 04:00:00 UTC,0.0,0,L
2014-05-26 10:03:00 UTC,4.7,143,H
2014-05-26 16:03:00 UTC,-0.1,-3,L
2014-05-26 22:28:00 UTC,5.5,168,H
2014-05-27 04:50:00 UTC,-0.1,-3,L
2014-05-27 10:53:00 UTC,4.7,143,H
2014-05-27 16:49:00 UTC,-0.1,-3,L
2014-05-27 23:13:00 UTC,5.6,171,H
2014-05-28 05:37:00 UTC,-0.2,-6,L
2014-05-28 11:40:00 UTC,4.7,143,H
2014-05-28 17:35:00 UTC,0.0,0,L
2014-05-28 23:56:00 UTC,5.5,168,H
2014-05-29 06:22:00 UTC,-0.2,-6,L
2014-05-29 12:25:00 UTC,4.6,140,H
2014-05-29 18:18:00 UTC,0.1,3,L
2014-05-30 00:37:00 UTC,5.4,165,H
2014-05-30 07:05:00 UTC,-0.1,-3,L
2014-05-30 13:10:00 UTC,4.5,137,H
2014-05-30 19:00:00 UTC,0.3,9,L
2014-05-31 01:18:00 UTC,5.2,158,H
2014-05-31 07:46:00 UTC,0.0,0,L
2014-05-31 13:56:00 UTC,4.4,134,H
2014-05-31 19:41:00 UTC,0.5,15,L
2014-06-01 01:59:00 UTC,5.0,152,H
2014-06-01 08:25:00 UTC,0.2,6,L
2014-06-01 14:43:00 UTC,4.3,131,H
2014-06-01 20:20:00 UTC,0.7,21,L
2014-06-02 02:43:00 UTC,4.7,143,H
2014-06-02 09:03:00 UTC,0.4,12,L
2014-06-02 15:31:00 UTC,4.1,125,H
2014-06-02 21:00:00 UTC,0.9,27,L
2014-06-03 03:27:00 UTC,4.5,137,H
2014-06-03 09:43:00 UTC,0.6,18,L
2014-06-03 16:18:00 UTC,4.1,125,H
2014-06-03 21:44:00 UTC,1.1,34,L
2014-06-04 04:11:00 UTC,4.3,131,H
2014-06-04 10:26:00 UTC,0.7,21,L
2014-06-04 17:03:00 UTC,4.1,125,H
2014-06-04 22:37:00 UTC,1.2,37,L
2014-06-05 04:56:00 UTC,4.2,128,H
2014-06-05 11:16:00 UTC,0.8,24,L
2014-06-05 17:47:00 UTC,4.1,125,H
2014-06-05 23:40:00 UTC,1.3,40,L
2014-06-06 05:42:00 UTC,4.1,125,H
2014-06-06 12:11:00 UTC,0.8,24,L
2014-06-06 18:33:00 UTC,4.3,131,H
2014-06-07 00:45:00 UTC,1.2,37,L
2014-06-07 06:31:00 UTC,4.0,122,H
2014-06-07 13:04:00 UTC,0.7,21,L
2014-06-07 19:21:00 UTC,4.5,137,H
2014-06-08 01:43:00 UTC,0.9,27,L
2014-06-08 07:26:00 UTC,4.0,122,H
2014-06-08 13:53:00 UTC,0.6,18,L
2014-06-08 20:11:00 UTC,4.7,143,H
2014-06-09 02:36:00 UTC,0.7,21,L
2014-06-09 08:25:00 UTC,4.1,125,H
2014-06-09 14:41:00 UTC,0.4,12,L
2014-06-09 21:03:00 UTC,5.0,152,H
2014-06-10 03:27:00 UTC,0.4,12,L
2014-06-10 09:22:00 UTC,4.3,131,H
2014-06-10 15:30:00 UTC,0.2,6,L
2014-06-10 21:53:00 UTC,5.3,162,H
2014-06-11 04:18:00 UTC,0.0,0,L
2014-06-11 10:16:00 UTC,4.5,137,H
2014-06-11 16:19:00 UTC,0.0,0,L
2014-06-11 22:41:00 UTC,5.6,171,H
2014-06-12 05:08:00 UTC,-0.2,-6,L
2014-06-12 11:07:00 UTC,4.7,143,H
2014-06-12 17:11:00 UTC,-0.1,-3,L
2014-06-12 23:29:00 UTC,5.9,180,H
2014-06-13 05:59:00 UTC,-0.5,-15,L
2014-06-13 11:57:00 UTC,4.8,146,H
2014-06-13 18:02:00 UTC,-0.2,-6,L
2014-06-14 00:17:00 UTC,6.0,183,H
2014-06-14 06:49:00 UTC,-0.6,-18,L
2014-06-14 12:48:00 UTC,4.9,149,H
2014-06-14 18:54:00 UTC,-0.3,-9,L
2014-06-15 01:07:00 UTC,6.0,183,H
2014-06-15 07:37:00 UTC,-0.7,-21,L
2014-06-15 13:42:00 UTC,4.9,149,H
2014-06-15 19:45:00 UTC,-0.2,-6,L
2014-06-16 02:01:00 UTC,5.8,177,H
2014-06-16 08:26:00 UTC,-0.6,-18,L
2014-06-16 14:40:00 UTC,5.0,152,H
2014-06-16 20:38:00 UTC,-0.1,-3,L
2014-06-17 02:58:00 UTC,5.6,171,H
2014-06-17 09:16:00 UTC,-0.5,-15,L
2014-06-17 15:38:00 UTC,5.0,152,H
2014-06-17 21:34:00 UTC,0.1,3,L
2014-06-18 03:56:00 UTC,5.4,165,H
2014-06-18 10:09:00 UTC,-0.3,-9,L
2014-06-18 16:36:00 UTC,5.0,152,H
2014-06-18 22:37:00 UTC,0.3,9,L
2014-06-19 04:53:00 UTC,5.1,155,H
2014-06-19 11:07:00 UTC,-0.2,-6,L
2014-06-19 17:32:00 UTC,5.0,152,H
2014-06-19 23:45:00 UTC,0.5,15,L
2014-06-20 05:49:00 UTC,4.9,149,H
2014-06-20 12:07:00 UTC,0.0,0,L
2014-06-20 18:27:00 UTC,5.1,155,H
2014-06-21 00:53:00 UTC,0.5,15,L
2014-06-21 06:45:00 UTC,4.6,140,H
2014-06-21 13:05:00 UTC,0.1,3,L
2014-06-21 19:23:00 UTC,5.1,155,H
2014-06-22 01:54:00 UTC,0.4,12,L
2014-06-22 07:44:00 UTC,4.5,137,H
2014-06-22 13:59:00 UTC,0.1,3,L
2014-06-22 20:20:00 UTC,5.1,155,H
2014-06-23 02:49:00 UTC,0.3,9,L
2014-06-23 08:44:00 UTC,4.4,134,H
2014-06-23 14:49:00 UTC,0.1,3,L
2014-06-23 21:15:00 UTC,5.2,158,H
2014-06-24 03:40:00 UTC,0.2,6,L
2014-06-24 09:40:00 UTC,4.4,134,H
2014-06-24 15:37:00 UTC,0.2,6,L
2014-06-24 22:05:00 UTC,5.3,162,H
2014-06-25 04:29:00 UTC,0.1,3,L
2014-06-25 10:32:00 UTC,4.4,134,H
2014-06-25 16:24:00 UTC,0.2,6,L
2014-06-25 22:51:00 UTC,5.3,162,H
2014-06-26 05:16:00 UTC,0.0,0,L
2014-06-26 11:19:00 UTC,4.5,137,H
2014-06-26 17:10:00 UTC,0.3,9,L
2014-06-26 23:33:00 UTC,5.3,162,H
2014-06-27 06:00:00 UTC,0.0,0,L
2014-06-27 12:03:00 UTC,4.5,137,H
2014-06-27 17:54:00 UTC,0.3,9,L
2014-06-28 00:13:00 UTC,5.2,158,H
2014-06-28 06:41:00 UTC,0.0,0,L
2014-06-28 12:46:00 UTC,4.5,137,H
2014-06-28 18:36:00 UTC,0.4,12,L
2014-06-29 00:52:00 UTC,5.1,155,H
2014-06-29 07:20:00 UTC,0.1,3,L
2014-06-29 13:30:00 UTC,4.4,134,H
2014-06-29 19:17:00 UTC,0.5,15,L
2014-06-30 01:31:00 UTC,5.0,152,H
2014-06-30 07:57:00 UTC,0.2,6,L
2014-06-30 14:13:00 UTC,4.3,131,H
2014-06-30 19:55:00 UTC,0.6,18,L
2014-07-01 02:10:00 UTC,4.8,146,H
2014-07-01 08:32:00 UTC,0.3,9,L
2014-07-01 14:57:00 UTC,4.3,131,H
2014-07-01 20:33:00 UTC,0.7,21,L
2014-07-02 02:50:00 UTC,4.6,140,H
2014-07-02 09:07:00 UTC,0.4,12,L
2014-07-02 15:40:00 UTC,4.2,128,H
2014-07-02 21:13:00 UTC,0.9,27,L
2014-07-03 03:31:00 UTC,4.4,134,H
2014-07-03 09:42:00 UTC,0.6,18,L
2014-07-03 16:22:00 UTC,4.2,128,H
2014-07-03 21:57:00 UTC,1.1,34,L
2014-07-04 04:12:00 UTC,4.2,128,H
2014-07-04 10:21:00 UTC,0.7,21,L
2014-07-04 17:03:00 UTC,4.3,131,H
2014-07-04 22:52:00 UTC,1.2,37,L
2014-07-05 04:57:00 UTC,4.1,125,H
2014-07-05 11:09:00 UTC,0.8,24,L
2014-07-05 17:46:00 UTC,4.4,134,H
2014-07-05 23:58:00 UTC,1.1,34,L
2014-07-06 05:46:00 UTC,4.1,125,H
2014-07-06 12:07:00 UTC,0.8,24,L
2014-07-06 18:33:00 UTC,4.6,140,H
2014-07-07 01:04:00 UTC,1.0,30,L
2014-07-07 06:41:00 UTC,4.0,122,H
2014-07-07 13:08:00 UTC,0.6,18,L
2014-07-07 19:26:00 UTC,4.8,146,H
2014-07-08 02:03:00 UTC,0.7,21,L
2014-07-08 07:43:00 UTC,4.1,125,H
2014-07-08 14:05:00 UTC,0.5,15,L
2014-07-08 20:24:00 UTC,5.1,155,H
2014-07-09 02:58:00 UTC,0.4,12,L
2014-07-09 08:48:00 UTC,4.2,128,H
2014-07-09 15:00:00 UTC,0.2,6,L
2014-07-09 21:22:00 UTC,5.4,165,H
2014-07-10 03:52:00 UTC,0.1,3,L
2014-07-10 09:50:00 UTC,4.5,137,H
2014-07-10 15:54:00 UTC,0.0,0,L
2014-07-10 22:17:00 UTC,5.7,174,H
2014-07-11 04:45:00 UTC,-0.3,-9,L
2014-07-11 10:46:00 UTC,4.7,143,H
2014-07-11 16:50:00 UTC,-0.2,-6,L
2014-07-11 23:10:00 UTC,6.0,183,H
2014-07-12 05:38:00 UTC,-0.5,-15,L
2014-07-12 11:39:00 UTC,5.0,152,H
2014-07-12 17:45:00 UTC,-0.4,-12,L
2014-07-13 00:00:00 UTC,6.1,186,H
2014-07-13 06:29:00 UTC,-0.8,-24,L
2014-07-13 12:31:00 UTC,5.2,158,H
2014-07-13 18:39:00 UTC,-0.5,-15,L
2014-07-14 00:52:00 UTC,6.1,186,H
2014-07-14 07:18:00 UTC,-0.9,-27,L
2014-07-14 13:25:00 UTC,5.3,162,H
2014-07-14 19:32:00 UTC,-0.5,-15,L
2014-07-15 01:45:00 UTC,6.0,183,H
2014-07-15 08:06:00 UTC,-0.8,-24,L
2014-07-15 14:21:00 UTC,5.3,162,H
2014-07-15 20:24:00 UTC,-0.3,-9,L
2014-07-16 02:41:00 UTC,5.7,174,H
2014-07-16 08:54:00 UTC,-0.7,-21,L
2014-07-16 15:18:00 UTC,5.3,162,H
2014-07-16 21:19:00 UTC,-0.1,-3,L
2014-07-17 03:37:00 UTC,5.4,165,H
2014-07-17 09:44:00 UTC,-0.4,-12,L
2014-07-17 16:14:00 UTC,5.3,162,H
2014-07-17 22:17:00 UTC,0.2,6,L
2014-07-18 04:32:00 UTC,5.1,155,H
2014-07-18 10:38:00 UTC,-0.2,-6,L
2014-07-18 17:08:00 UTC,5.2,158,H
2014-07-18 23:22:00 UTC,0.5,15,L
2014-07-19 05:27:00 UTC,4.8,146,H
2014-07-19 11:36:00 UTC,0.1,3,L
2014-07-19 18:02:00 UTC,5.1,155,H
2014-07-20 00:29:00 UTC,0.6,18,L
2014-07-20 06:23:00 UTC,4.5,137,H
2014-07-20 12:36:00 UTC,0.3,9,L
2014-07-20 18:57:00 UTC,5.0,152,H
2014-07-21 01:32:00 UTC,0.6,18,L
2014-07-21 07:20:00 UTC,4.3,131,H
2014-07-21 13:33:00 UTC,0.4,12,L
2014-07-21 19:53:00 UTC,4.9,149,H
2014-07-22 02:28:00 UTC,0.5,15,L
2014-07-22 08:20:00 UTC,4.2,128,H
2014-07-22 14:25:00 UTC,0.4,12,L
2014-07-22 20:49:00 UTC,4.9,149,H
2014-07-23 03:19:00 UTC,0.4,12,L
2014-07-23 09:17:00 UTC,4.2,128,H
2014-07-23 15:14:00 UTC,0.4,12,L
2014-07-23 21:42:00 UTC,5.0,152,H
2014-07-24 04:06:00 UTC,0.3,9,L
2014-07-24 10:10:00 UTC,4.3,131,H
2014-07-24 16:01:00 UTC,0.4,12,L
2014-07-24 22:28:00 UTC,5.1,155,H
2014-07-25 04:51:00 UTC,0.2,6,L
2014-07-25 10:57:00 UTC,4.4,134,H
2014-07-25 16:46:00 UTC,0.4,12,L
2014-07-25 23:11:00 UTC,5.1,155,H
2014-07-26 05:33:00 UTC,0.2,6,L
2014-07-26 11:40:00 UTC,4.5,137,H
2014-07-26 17:30:00 UTC,0.4,12,L
2014-07-26 23:50:00 UTC,5.1,155,H
2014-07-27 06:14:00 UTC,0.1,3,L
2014-07-27 12:21:00 UTC,4.6,140,H
2014-07-27 18:12:00 UTC,0.4,12,L
2014-07-28 00:27:00 UTC,5.1,155,H
2014-07-28 06:52:00 UTC,0.1,3,L
2014-07-28 13:01:00 UTC,4.6,140,H
2014-07-28 18:53:00 UTC,0.4,12,L
2014-07-29 01:04:00 UTC,5.0,152,H
2014-07-29 07:27:00 UTC,0.2,6,L
2014-07-29 13:40:00 UTC,4.5,137,H
2014-07-29 19:31:00 UTC,0.5,15,L
2014-07-30 01:39:00 UTC,4.8,146,H
2014-07-30 08:00:00 UTC,0.2,6,L
2014-07-30 14:19:00 UTC,4.5,137,H
2014-07-30 20:08:00 UTC,0.6,18,L
2014-07-31 02:14:00 UTC,4.6,140,H
2014-07-31 08:32:00 UTC,0.4,12,L
2014-07-31 14:57:00 UTC,4.4,134,H
2014-07-31 20:45:00 UTC,0.7,21,L
2014-08-01 02:51:00 UTC,4.5,137,H
2014-08-01 09:02:00 UTC,0.5,15,L
2014-08-01 15:37:00 UTC,4.4,134,H
2014-08-01 21:24:00 UTC,0.9,27,L
2014-08-02 03:33:00 UTC,4.3,131,H
2014-08-02 09:35:00 UTC,0.6,18,L
2014-08-02 16:17:00 UTC,4.5,137,H
2014-08-02 22:12:00 UTC,1.0,30,L
2014-08-03 04:19:00 UTC,4.2,128,H
2014-08-03 10:15:00 UTC,0.7,21,L
2014-08-03 17:02:00 UTC,4.6,140,H
2014-08-03 23:15:00 UTC,1.1,34,L
2014-08-04 05:11:00 UTC,4.1,125,H
2014-08-04 11:14:00 UTC,0.8,24,L
2014-08-04 17:53:00 UTC,4.7,143,H
2014-08-05 00:28:00 UTC,1.0,30,L
2014-08-05 06:09:00 UTC,4.1,125,H
2014-08-05 12:29:00 UTC,0.7,21,L
2014-08-05 18:50:00 UTC,4.9,149,H
2014-08-06 01:34:00 UTC,0.8,24,L
2014-08-06 07:14:00 UTC,4.1,125,H
2014-08-06 13:37:00 UTC,0.6,18,L
2014-08-06 19:53:00 UTC,5.1,155,H
2014-08-07 02:33:00 UTC,0.4,12,L
2014-08-07 08:23:00 UTC,4.3,131,H
2014-08-07 14:38:00 UTC,0.3,9,L
2014-08-07 20:57:00 UTC,5.4,165,H
2014-08-08 03:29:00 UTC,0.1,3,L
2014-08-08 09:28:00 UTC,4.6,140,H
2014-08-08 15:36:00 UTC,0.0,0,L
2014-08-08 21:57:00 UTC,5.7,174,H
2014-08-09 04:22:00 UTC,-0.3,-9,L
2014-08-09 10:27:00 UTC,5.0,152,H
2014-08-09 16:33:00 UTC,-0.3,-9,L
2014-08-09 22:51:00 UTC,6.0,183,H
2014-08-10 05:15:00 UTC,-0.6,-18,L
2014-08-10 11:21:00 UTC,5.3,162,H
2014-08-10 17:29:00 UTC,-0.5,-15,L
2014-08-10 23:43:00 UTC,6.2,189,H
2014-08-11 06:06:00 UTC,-0.8,-24,L
2014-08-11 12:12:00 UTC,5.5,168,H
2014-08-11 18:23:00 UTC,-0.6,-18,L
2014-08-12 00:34:00 UTC,6.1,186,H
2014-08-12 06:55:00 UTC,-0.9,-27,L
2014-08-12 13:04:00 UTC,5.7,174,H
2014-08-12 19:15:00 UTC,-0.6,-18,L
2014-08-13 01:26:00 UTC,6.0,183,H
2014-08-13 07:42:00 UTC,-0.9,-27,L
2014-08-13 13:57:00 UTC,5.7,174,H
2014-08-13 20:07:00 UTC,-0.4,-12,L
2014-08-14 02:19:00 UTC,5.7,174,H
2014-08-14 08:28:00 UTC,-0.7,-21,L
2014-08-14 14:52:00 UTC,5.6,171,H
2014-08-14 20:59:00 UTC,-0.2,-6,L
2014-08-15 03:14:00 UTC,5.3,162,H
2014-08-15 09:16:00 UTC,-0.4,-12,L
2014-08-15 15:47:00 UTC,5.4,165,H
2014-08-15 21:54:00 UTC,0.2,6,L
2014-08-16 04:09:00 UTC,5.0,152,H
2014-08-16 10:06:00 UTC,0.0,0,L
2014-08-16 16:41:00 UTC,5.2,158,H
2014-08-16 22:55:00 UTC,0.5,15,L
2014-08-17 05:04:00 UTC,4.6,140,H
2014-08-17 11:02:00 UTC,0.4,12,L
2014-08-17 17:34:00 UTC,5.0,152,H
2014-08-18 00:01:00 UTC,0.7,21,L
2014-08-18 05:59:00 UTC,4.4,134,H
2014-08-18 12:04:00 UTC,0.6,18,L
2014-08-18 18:28:00 UTC,4.9,149,H
2014-08-19 01:06:00 UTC,0.8,24,L
2014-08-19 06:56:00 UTC,4.2,128,H
2014-08-19 13:05:00 UTC,0.8,24,L
2014-08-19 19:23:00 UTC,4.7,143,H
2014-08-20 02:03:00 UTC,0.7,21,L
2014-08-20 07:54:00 UTC,4.1,125,H
2014-08-20 14:00:00 UTC,0.8,24,L
2014-08-20 20:20:00 UTC,4.7,143,H
2014-08-21 02:53:00 UTC,0.6,18,L
2014-08-21 08:52:00 UTC,4.2,128,H
2014-08-21 14:50:00 UTC,0.7,21,L
2014-08-21 21:14:00 UTC,4.8,146,H
2014-08-22 03:38:00 UTC,0.5,15,L
2014-08-22 09:45:00 UTC,4.3,131,H
2014-08-22 15:37:00 UTC,0.6,18,L
2014-08-22 22:03:00 UTC,4.9,149,H
2014-08-23 04:21:00 UTC,0.4,12,L
2014-08-23 10:32:00 UTC,4.5,137,H
2014-08-23 16:22:00 UTC,0.5,15,L
2014-08-23 22:45:00 UTC,5.0,152,H
2014-08-24 05:02:00 UTC,0.3,9,L
2014-08-24 11:14:00 UTC,4.7,143,H
2014-08-24 17:05:00 UTC,0.4,12,L
2014-08-24 23:24:00 UTC,5.1,155,H
2014-08-25 05:42:00 UTC,0.2,6,L
2014-08-25 11:53:00 UTC,4.8,146,H
2014-08-25 17:48:00 UTC,0.3,9,L
2014-08-26 00:01:00 UTC,5.1,155,H
2014-08-26 06:19:00 UTC,0.2,6,L
2014-08-26 12:30:00 UTC,4.8,146,H
2014-08-26 18:28:00 UTC,0.3,9,L
2014-08-27 00:35:00 UTC,5.0,152,H
2014-08-27 06:54:00 UTC,0.2,6,L
2014-08-27 13:05:00 UTC,4.8,146,H
2014-08-27 19:07:00 UTC,0.4,12,L
2014-08-28 01:09:00 UTC,4.8,146,H
2014-08-28 07:27:00 UTC,0.3,9,L
2014-08-28 13:40:00 UTC,4.8,146,H
2014-08-28 19:44:00 UTC,0.5,15,L
2014-08-29 01:42:00 UTC,4.7,143,H
2014-08-29 07:58:00 UTC,0.4,12,L
2014-08-29 14:14:00 UTC,4.8,146,H
2014-08-29 20:21:00 UTC,0.6,18,L
2014-08-30 02:18:00 UTC,4.5,137,H
2014-08-30 08:28:00 UTC,0.5,15,L
2014-08-30 14:52:00 UTC,4.7,143,H
2014-08-30 20:59:00 UTC,0.7,21,L
2014-08-31 03:01:00 UTC,4.3,131,H
2014-08-31 09:01:00 UTC,0.6,18,L
2014-08-31 15:36:00 UTC,4.7,143,H
2014-08-31 21:44:00 UTC,0.9,27,L
2014-09-01 03:51:00 UTC,4.2,128,H
2014-09-01 09:41:00 UTC,0.7,21,L
2014-09-01 16:27:00 UTC,4.8,146,H
2014-09-01 22:44:00 UTC,1.0,30,L
2014-09-02 04:48:00 UTC,4.1,125,H
2014-09-02 10:40:00 UTC,0.8,24,L
2014-09-02 17:24:00 UTC,4.9,149,H
2014-09-02 23:59:00 UTC,0.9,27,L
2014-09-03 05:50:00 UTC,4.1,125,H
2014-09-03 12:03:00 UTC,0.8,24,L
2014-09-03 18:25:00 UTC,5.0,152,H
2014-09-04 01:10:00 UTC,0.7,21,L
2014-09-04 06:56:00 UTC,4.2,128,H
2014-09-04 13:19:00 UTC,0.6,18,L
2014-09-04 19:30:00 UTC,5.1,155,H
2014-09-05 02:11:00 UTC,0.4,12,L
2014-09-05 08:05:00 UTC,4.5,137,H
2014-09-05 14:23:00 UTC,0.3,9,L
2014-09-05 20:36:00 UTC,5.4,165,H
2014-09-06 03:07:00 UTC,0.0,0,L
2014-09-06 09:10:00 UTC,4.8,146,H
2014-09-06 15:21:00 UTC,0.0,0,L
2014-09-06 21:38:00 UTC,5.7,174,H
2014-09-07 04:00:00 UTC,-0.3,-9,L
2014-09-07 10:09:00 UTC,5.3,162,H
2014-09-07 16:18:00 UTC,-0.3,-9,L
2014-09-07 22:33:00 UTC,5.9,180,H
2014-09-08 04:51:00 UTC,-0.6,-18,L
2014-09-08 11:02:00 UTC,5.6,171,H
2014-09-08 17:13:00 UTC,-0.5,-15,L
2014-09-08 23:25:00 UTC,6.1,186,H
2014-09-09 05:41:00 UTC,-0.8,-24,L
2014-09-09 11:52:00 UTC,5.9,180,H
2014-09-09 18:06:00 UTC,-0.6,-18,L
2014-09-10 00:14:00 UTC,6.0,183,H
2014-09-10 06:29:00 UTC,-0.8,-24,L
2014-09-10 12:41:00 UTC,6.0,183,H
2014-09-10 18:58:00 UTC,-0.6,-18,L
2014-09-11 01:04:00 UTC,5.8,177,H
2014-09-11 07:15:00 UTC,-0.7,-21,L
2014-09-11 13:31:00 UTC,5.9,180,H
2014-09-11 19:48:00 UTC,-0.5,-15,L
2014-09-12 01:56:00 UTC,5.5,168,H
2014-09-12 08:01:00 UTC,-0.5,-15,L
2014-09-12 14:23:00 UTC,5.7,174,H
2014-09-12 20:37:00 UTC,-0.2,-6,L
2014-09-13 02:49:00 UTC,5.1,155,H
2014-09-13 08:46:00 UTC,-0.1,-3,L
2014-09-13 15:16:00 UTC,5.4,165,H
2014-09-13 21:29:00 UTC,0.2,6,L
2014-09-14 03:44:00 UTC,4.8,146,H
2014-09-14 09:34:00 UTC,0.3,9,L
2014-09-14 16:10:00 UTC,5.1,155,H
2014-09-14 22:25:00 UTC,0.6,18,L
2014-09-15 04:39:00 UTC,4.5,137,H
2014-09-15 10:27:00 UTC,0.7,21,L
2014-09-15 17:03:00 UTC,4.9,149,H
2014-09-15 23:28:00 UTC,0.8,24,L
2014-09-16 05:34:00 UTC,4.3,131,H
2014-09-16 11:28:00 UTC,1.0,30,L
2014-09-16 17:56:00 UTC,4.7,143,H
2014-09-17 00:33:00 UTC,0.9,27,L
2014-09-17 06:30:00 UTC,4.1,125,H
2014-09-17 12:33:00 UTC,1.1,34,L
2014-09-17 18:50:00 UTC,4.5,137,H
2014-09-18 01:31:00 UTC,0.9,27,L
2014-09-18 07:26:00 UTC,4.1,125,H
2014-09-18 13:32:00 UTC,1.0,30,L
2014-09-18 19:46:00 UTC,4.5,137,H
2014-09-19 02:21:00 UTC,0.8,24,L
2014-09-19 08:23:00 UTC,4.2,128,H
2014-09-19 14:24:00 UTC,0.9,27,L
2014-09-19 20:41:00 UTC,4.6,140,H
2014-09-20 03:06:00 UTC,0.6,18,L
2014-09-20 09:16:00 UTC,4.4,134,H
2014-09-20 15:11:00 UTC,0.7,21,L
2014-09-20 21:31:00 UTC,4.7,143,H
2014-09-21 03:47:00 UTC,0.5,15,L
2014-09-21 10:02:00 UTC,4.6,140,H
2014-09-21 15:56:00 UTC,0.6,18,L
2014-09-21 22:15:00 UTC,4.8,146,H
2014-09-22 04:27:00 UTC,0.3,9,L
2014-09-22 10:44:00 UTC,4.8,146,H
2014-09-22 16:39:00 UTC,0.4,12,L
2014-09-22 22:55:00 UTC,4.9,149,H
2014-09-23 05:06:00 UTC,0.2,6,L
2014-09-23 11:22:00 UTC,5.0,152,H
2014-09-23 17:22:00 UTC,0.3,9,L
2014-09-23 23:32:00 UTC,4.9,149,H
2014-09-24 05:43:00 UTC,0.2,6,L
2014-09-24 11:57:00 UTC,5.1,155,H
2014-09-24 18:03:00 UTC,0.2,6,L
2014-09-25 00:06:00 UTC,4.9,149,H
2014-09-25 06:20:00 UTC,0.2,6,L
2014-09-25 12:31:00 UTC,5.1,155,H
2014-09-25 18:43:00 UTC,0.2,6,L
2014-09-26 00:40:00 UTC,4.8,146,H
2014-09-26 06:54:00 UTC,0.2,6,L
2014-09-26 13:04:00 UTC,5.1,155,H
2014-09-26 19:22:00 UTC,0.3,9,L
2014-09-27 01:15:00 UTC,4.6,140,H
2014-09-27 07:28:00 UTC,0.3,9,L
2014-09-27 13:39:00 UTC,5.1,155,H
2014-09-27 20:01:00 UTC,0.3,9,L
2014-09-28 01:54:00 UTC,4.5,137,H
2014-09-28 08:02:00 UTC,0.4,12,L
2014-09-28 14:18:00 UTC,5.0,152,H
2014-09-28 20:41:00 UTC,0.5,15,L
2014-09-29 02:40:00 UTC,4.3,131,H
2014-09-29 08:38:00 UTC,0.6,18,L
2014-09-29 15:07:00 UTC,5.0,152,H
2014-09-29 21:27:00 UTC,0.6,18,L
2014-09-30 03:35:00 UTC,4.2,128,H
2014-09-30 09:23:00 UTC,0.7,21,L
2014-09-30 16:04:00 UTC,4.9,149,H
2014-09-30 22:26:00 UTC,0.7,21,L
2014-10-01 04:36:00 UTC,4.2,128,H
2014-10-01 10:25:00 UTC,0.8,24,L
2014-10-01 17:04:00 UTC,4.9,149,H
2014-10-01 23:38:00 UTC,0.7,21,L
2014-10-02 05:39:00 UTC,4.2,128,H
2014-10-02 11:49:00 UTC,0.9,27,L
2014-10-02 18:07:00 UTC,5.0,152,H
2014-10-03 00:48:00 UTC,0.5,15,L
2014-10-03 06:44:00 UTC,4.4,134,H
2014-10-03 13:05:00 UTC,0.7,21,L
2014-10-03 19:12:00 UTC,5.1,155,H
2014-10-04 01:50:00 UTC,0.2,6,L
2014-10-04 07:50:00 UTC,4.7,143,H
2014-10-04 14:10:00 UTC,0.3,9,L
2014-10-04 20:17:00 UTC,5.3,162,H
2014-10-05 02:45:00 UTC,-0.1,-3,L
2014-10-05 08:53:00 UTC,5.0,152,H
2014-10-05 15:08:00 UTC,0.0,0,L
2014-10-05 21:18:00 UTC,5.5,168,H
2014-10-06 03:36:00 UTC,-0.4,-12,L
2014-10-06 09:50:00 UTC,5.4,165,H
2014-10-06 16:03:00 UTC,-0.3,-9,L
2014-10-06 22:14:00 UTC,5.6,171,H
2014-10-07 04:26:00 UTC,-0.6,-18,L
2014-10-07 10:43:00 UTC,5.8,177,H
2014-10-07 16:57:00 UTC,-0.5,-15,L
2014-10-07 23:05:00 UTC,5.7,174,H
2014-10-08 05:15:00 UTC,-0.7,-21,L
2014-10-08 11:31:00 UTC,6.0,183,H
2014-10-08 17:49:00 UTC,-0.6,-18,L
2014-10-08 23:54:00 UTC,5.7,174,H
2014-10-09 06:02:00 UTC,-0.7,-21,L
2014-10-09 12:18:00 UTC,6.0,183,H
2014-10-09 18:39:00 UTC,-0.6,-18,L
2014-10-10 00:43:00 UTC,5.5,168,H
2014-10-10 06:48:00 UTC,-0.6,-18,L
2014-10-10 13:05:00 UTC,5.9,180,H
2014-10-10 19:27:00 UTC,-0.4,-12,L
2014-10-11 01:32:00 UTC,5.2,158,H
2014-10-11 07:33:00 UTC,-0.3,-9,L
2014-10-11 13:53:00 UTC,5.6,171,H
2014-10-11 20:14:00 UTC,-0.2,-6,L
