time,feet,centimeters,tide
2015-09-10 01:57:00 UTC,0.4,12,L
2015-09-10 15:57:00 UTC,1.6,49,H
2015-09-11 02:14:00 UTC,0.5,15,L
2015-09-11 16:48:00 UTC,1.5,46,H
2015-09-12 02:19:00 UTC,0.7,21,L
2015-09-12 17:38:00 UTC,1.4,43,H
2015-09-13 02:12:00 UTC,0.8,24,L
2015-09-13 07:34:00 UTC,1.0,30,H
2015-09-13 12:22:00 UTC,1.0,30,L
2015-09-13 18:31:00 UTC,1.3,40,H
2015-09-14 01:54:00 UTC,0.9,27,L
2015-09-14 07:05:00 UTC,1.2,37,H
2015-09-14 13:54:00 UTC,0.9,27,L
2015-09-14 19:34:00 UTC,1.2,37,H
2015-09-15 01:24:00 UTC,1.0,30,L
2015-09-15 07:00:00 UTC,1.3,40,H
2015-09-15 15:07:00 UTC,0.8,24,L
2015-09-15 21:04:00 UTC,1.1,34,H
2015-09-16 00:24:00 UTC,1.0,30,L
2015-09-16 07:10:00 UTC,1.4,43,H
2015-09-16 16:15:00 UTC,0.7,21,L
2015-09-17 07:30:00 UTC,1.5,46,H
2015-09-17 17:28:00 UTC,0.7,21,L
2015-09-18 08:00:00 UTC,1.6,49,H
2015-09-18 18:54:00 UTC,0.6,18,L
2015-09-19 08:40:00 UTC,1.7,52,H
2015-09-19 20:26:00 UTC,0.5,15,L
2015-09-20 09:32:00 UTC,1.8,55,H
2015-09-20 21:45:00 UTC,0.4,12,L
2015-09-21 10:35:00 UTC,1.8,55,H
2015-09-21 22:48:00 UTC,0.3,9,L
2015-09-22 11:46:00 UTC,1.8,55,H
2015-09-22 23:40:00 UTC,0.3,9,L
2015-09-23 13:03:00 UTC,1.8,55,H
2015-09-24 00:24:00 UTC,0.3,9,L
2015-09-24 14:21:00 UTC,1.8,55,H
2015-09-25 01:03:00 UTC,0.4,12,L
2015-09-25 15:41:00 UTC,1.7,52,H
2015-09-26 01:35:00 UTC,0.6,18,L
2015-09-26 17:03:00 UTC,1.6,49,H
2015-09-27 01:53:00 UTC,0.8,24,L
2015-09-27 06:34:00 UTC,1.0,30,H
2015-09-27 11:42:00 UTC,0.9,27,L
2015-09-27 18:35:00 UTC,1.4,43,H
2015-09-28 01:47:00 UTC,1.0,30,L
2015-09-28 05:50:00 UTC,1.2,37,H
2015-09-28 13:30:00 UTC,0.7,21,L
2015-09-28 20:39:00 UTC,1.3,40,H
2015-09-29 00:46:00 UTC,1.2,37,L
2015-09-29 05:48:00 UTC,1.4,43,H
2015-09-29 14:59:00 UTC,0.5,15,L
2015-09-30 06:11:00 UTC,1.7,52,H
2015-09-30 16:24:00 UTC,0.4,12,L
2015-10-01 06:49:00 UTC,1.8,55,H
2015-10-01 17:51:00 UTC,0.3,9,L
2015-10-02 07:36:00 UTC,1.9,58,H
2015-10-02 19:23:00 UTC,0.3,9,L
2015-10-03 08:30:00 UTC,1.9,58,H
2015-10-03 20:49:00 UTC,0.3,9,L
2015-10-04 09:30:00 UTC,1.9,58,H
2015-10-04 22:00:00 UTC,0.3,9,L
2015-10-05 10:37:00 UTC,1.8,55,H
2015-10-05 22:55:00 UTC,0.3,9,L
2015-10-06 11:51:00 UTC,1.7,52,H
2015-10-06 23:35:00 UTC,0.4,12,L
2015-10-07 13:11:00 UTC,1.6,49,H
2015-10-08 00:00:00 UTC,0.6,18,L
2015-10-08 14:31:00 UTC,1.4,43,H
2015-10-09 00:09:00 UTC,0.7,21,L
2015-10-09 15:49:00 UTC,1.3,40,H
2015-10-10 00:03:00 UTC,0.8,24,L
2015-10-10 05:53:00 UTC,1.1,34,H
2015-10-10 12:01:00 UTC,1.0,30,L
2015-10-10 17:11:00 UTC,1.2,37,H
2015-10-10 23:41:00 UTC,0.9,27,L
2015-10-11 05:23:00 UTC,1.3,40,H
2015-10-11 13:11:00 UTC,0.8,24,L
2015-10-11 18:48:00 UTC,1.1,34,H
2015-10-11 22:55:00 UTC,1.0,30,L
2015-10-12 05:16:00 UTC,1.4,43,H
2015-10-12 14:04:00 UTC,0.7,21,L
2015-10-13 05:22:00 UTC,1.5,46,H
2015-10-13 14:51:00 UTC,0.6,18,L
2015-10-14 05:37:00 UTC,1.6,49,H
2015-10-14 15:38:00 UTC,0.5,15,L
2015-10-15 06:00:00 UTC,1.7,52,H
2015-10-15 16:31:00 UTC,0.4,12,L
2015-10-16 06:30:00 UTC,1.8,55,H
2015-10-16 17:32:00 UTC,0.4,12,L
2015-10-17 07:06:00 UTC,1.8,55,H
2015-10-17 18:42:00 UTC,0.3,9,L
2015-10-18 07:50:00 UTC,1.8,55,H
2015-10-18 19:53:00 UTC,0.2,6,L
2015-10-19 08:41:00 UTC,1.8,55,H
2015-10-19 20:55:00 UTC,0.2,6,L
2015-10-20 09:39:00 UTC,1.8,55,H
2015-10-20 21:47:00 UTC,0.2,6,L
2015-10-21 10:48:00 UTC,1.7,52,H
2015-10-21 22:30:00 UTC,0.3,9,L
2015-10-22 12:15:00 UTC,1.6,49,H
2015-10-22 23:04:00 UTC,0.4,12,L
2015-10-23 14:04:00 UTC,1.4,43,H
2015-10-23 23:26:00 UTC,0.6,18,L
2015-10-24 05:53:00 UTC,1.0,30,H
2015-10-24 10:23:00 UTC,0.9,27,L
2015-10-24 16:04:00 UTC,1.2,37,H
2015-10-24 23:28:00 UTC,0.8,24,L
2015-10-25 04:44:00 UTC,1.1,34,H
2015-10-25 12:10:00 UTC,0.7,21,L
2015-10-25 18:29:00 UTC,1.1,34,H
2015-10-25 22:44:00 UTC,1.0,30,L
2015-10-26 04:25:00 UTC,1.3,40,H
2015-10-26 13:25:00 UTC,0.4,12,L
2015-10-27 04:34:00 UTC,1.6,49,H
2015-10-27 14:33:00 UTC,0.2,6,L
2015-10-28 05:00:00 UTC,1.8,55,H
2015-10-28 15:40:00 UTC,0.1,3,L
2015-10-29 05:36:00 UTC,1.9,58,H
2015-10-29 16:50:00 UTC,0.0,0,L
2015-10-30 06:19:00 UTC,2.0,61,H
2015-10-30 18:02:00 UTC,0.0,0,L
2015-10-31 07:06:00 UTC,1.9,58,H
2015-10-31 19:12:00 UTC,0.0,0,L
2015-11-01 07:54:00 UTC,1.8,55,H
2015-11-01 20:13:00 UTC,0.0,0,L
2015-11-02 08:41:00 UTC,1.7,52,H
2015-11-02 21:01:00 UTC,0.1,3,L
2015-11-03 09:27:00 UTC,1.5,46,H
2015-11-03 21:34:00 UTC,0.3,9,L
2015-11-04 10:08:00 UTC,1.3,40,H
2015-11-04 21:51:00 UTC,0.4,12,L
2015-11-05 10:32:00 UTC,1.1,34,H
2015-11-05 21:51:00 UTC,0.5,15,L
2015-11-06 05:25:00 UTC,1.0,30,H
2015-11-06 21:30:00 UTC,0.7,21,L
2015-11-07 04:26:00 UTC,1.1,34,H
2015-11-07 12:53:00 UTC,0.7,21,L
2015-11-07 16:30:00 UTC,0.8,24,H
2015-11-07 20:32:00 UTC,0.7,21,L
2015-11-08 04:05:00 UTC,1.2,37,H
2015-11-08 13:24:00 UTC,0.5,15,L
2015-11-09 04:03:00 UTC,1.4,43,H
2015-11-09 13:57:00 UTC,0.3,9,L
2015-11-10 04:13:00 UTC,1.5,46,H
2015-11-10 14:33:00 UTC,0.2,6,L
2015-11-11 04:32:00 UTC,1.6,49,H
2015-11-11 15:12:00 UTC,0.1,3,L
2015-11-12 04:57:00 UTC,1.7,52,H
2015-11-12 15:56:00 UTC,0.0,0,L
2015-11-13 05:28:00 UTC,1.7,52,H
2015-11-13 16:47:00 UTC,-0.1,-3,L
2015-11-14 06:04:00 UTC,1.7,52,H
2015-11-14 17:41:00 UTC,-0.1,-3,L
2015-11-15 06:43:00 UTC,1.8,55,H
2015-11-15 18:35:00 UTC,-0.1,-3,L
2015-11-16 07:25:00 UTC,1.7,52,H
2015-11-16 19:25:00 UTC,-0.2,-6,L
2015-11-17 08:10:00 UTC,1.6,49,H
2015-11-17 20:08:00 UTC,-0.1,-3,L
2015-11-18 08:57:00 UTC,1.5,46,H
2015-11-18 20:43:00 UTC,0.0,0,L
2015-11-19 09:50:00 UTC,1.3,40,H
2015-11-19 21:08:00 UTC,0.2,6,L
2015-11-20 11:14:00 UTC,1.0,30,H
2015-11-20 21:16:00 UTC,0.4,12,L
2015-11-21 04:16:00 UTC,0.9,27,H
2015-11-21 11:12:00 UTC,0.7,21,L
2015-11-21 14:29:00 UTC,0.7,21,H
2015-11-21 20:50:00 UTC,0.6,18,L
2015-11-22 03:28:00 UTC,1.0,30,H
2015-11-22 12:17:00 UTC,0.3,9,L
2015-11-23 03:19:00 UTC,1.3,40,H
2015-11-23 13:13:00 UTC,0.1,3,L
2015-11-24 03:34:00 UTC,1.5,46,H
2015-11-24 14:09:00 UTC,-0.2,-6,L
2015-11-25 04:04:00 UTC,1.6,49,H
2015-11-25 15:07:00 UTC,-0.3,-9,L
2015-11-26 04:41:00 UTC,1.8,55,H
2015-11-26 16:06:00 UTC,-0.4,-12,L
2015-11-27 05:23:00 UTC,1.8,55,H
2015-11-27 17:05:00 UTC,-0.4,-12,L
2015-11-28 06:07:00 UTC,1.8,55,H
2015-11-28 18:00:00 UTC,-0.4,-12,L
2015-11-29 06:49:00 UTC,1.7,52,H
2015-11-29 18:48:00 UTC,-0.3,-9,L
2015-11-30 07:27:00 UTC,1.5,46,H
2015-11-30 19:24:00 UTC,-0.2,-6,L
2015-12-01 07:59:00 UTC,1.3,40,H
2015-12-01 19:48:00 UTC,-0.1,-3,L
2015-12-02 08:15:00 UTC,1.1,34,H
2015-12-02 19:56:00 UTC,0.0,0,L
2015-12-03 07:26:00 UTC,0.9,27,H
2015-12-03 19:48:00 UTC,0.2,6,L
2015-12-04 04:21:00 UTC,0.8,24,H
2015-12-04 19:15:00 UTC,0.3,9,L
2015-12-05 03:16:00 UTC,0.9,27,H
2015-12-05 17:33:00 UTC,0.3,9,L
2015-12-06 02:56:00 UTC,1.0,30,H
2015-12-06 13:31:00 UTC,0.2,6,L
2015-12-07 02:57:00 UTC,1.1,34,H
2015-12-07 13:41:00 UTC,0.0,0,L
2015-12-08 03:11:00 UTC,1.3,40,H
2015-12-08 14:08:00 UTC,-0.2,-6,L
2015-12-09 03:34:00 UTC,1.4,43,H
2015-12-09 14:43:00 UTC,-0.3,-9,L
2015-12-10 04:03:00 UTC,1.4,43,H
2015-12-10 15:24:00 UTC,-0.4,-12,L
2015-12-11 04:38:00 UTC,1.5,46,H
2015-12-11 16:08:00 UTC,-0.5,-15,L
2015-12-12 05:16:00 UTC,1.5,46,H
2015-12-12 16:53:00 UTC,-0.5,-15,L
2015-12-13 05:55:00 UTC,1.6,49,H
2015-12-13 17:36:00 UTC,-0.6,-18,L
2015-12-14 06:35:00 UTC,1.5,46,H
2015-12-14 18:15:00 UTC,-0.5,-15,L
2015-12-15 07:16:00 UTC,1.4,43,H
2015-12-15 18:50:00 UTC,-0.5,-15,L
2015-12-16 07:56:00 UTC,1.2,37,H
2015-12-16 19:16:00 UTC,-0.3,-9,L
2015-12-17 08:34:00 UTC,1.0,30,H
2015-12-17 19:30:00 UTC,-0.1,-3,L
2015-12-18 08:46:00 UTC,0.7,21,H
2015-12-18 19:21:00 UTC,0.1,3,L
2015-12-19 02:46:00 UTC,0.6,18,H
2015-12-19 18:19:00 UTC,0.2,6,L
2015-12-20 02:08:00 UTC,0.8,24,H
2015-12-20 12:10:00 UTC,0.0,0,L
2015-12-21 02:10:00 UTC,1.0,30,H
2015-12-21 12:52:00 UTC,-0.3,-9,L
2015-12-22 02:34:00 UTC,1.2,37,H
2015-12-22 13:42:00 UTC,-0.5,-15,L
2015-12-23 03:09:00 UTC,1.4,43,H
2015-12-23 14:34:00 UTC,-0.6,-18,L
2015-12-24 03:52:00 UTC,1.5,46,H
2015-12-24 15:27:00 UTC,-0.7,-21,L
2015-12-25 04:36:00 UTC,1.5,46,H
2015-12-25 16:17:00 UTC,-0.7,-21,L
2015-12-26 05:20:00 UTC,1.5,46,H
2015-12-26 17:02:00 UTC,-0.7,-21,L
2015-12-27 06:01:00 UTC,1.4,43,H
2015-12-27 17:39:00 UTC,-0.6,-18,L
2015-12-28 06:37:00 UTC,1.3,40,H
2015-12-28 18:06:00 UTC,-0.5,-15,L
2015-12-29 07:07:00 UTC,1.1,34,H
2015-12-29 18:21:00 UTC,-0.4,-12,L
2015-12-30 07:28:00 UTC,0.9,27,H
2015-12-30 18:23:00 UTC,-0.2,-6,L
2015-12-31 07:22:00 UTC,0.7,21,H
2015-12-31 18:10:00 UTC,-0.1,-3,L
