time,feet,centimeters,tide
2015-01-12 06:21:00 UTC,1.4,43,L
2015-01-12 13:11:00 UTC,6.5,198,H
2015-01-12 19:52:00 UTC,2.1,64,L
2015-01-13 01:06:00 UTC,4.7,143,H
2015-01-13 07:08:00 UTC,1.8,55,L
2015-01-13 13:54:00 UTC,6.7,204,H
2015-01-13 20:56:00 UTC,1.7,52,L
2015-01-14 02:35:00 UTC,4.4,134,H
2015-01-14 08:04:00 UTC,2.2,67,L
2015-01-14 14:40:00 UTC,6.9,210,H
2015-01-14 21:54:00 UTC,1.2,37,L
2015-01-15 04:08:00 UTC,4.5,137,H
2015-01-15 09:05:00 UTC,2.5,76,L
2015-01-15 15:28:00 UTC,7.2,219,H
2015-01-15 22:45:00 UTC,0.6,18,L
2015-01-16 05:22:00 UTC,4.8,146,H
2015-01-16 10:05:00 UTC,2.7,82,L
2015-01-16 16:16:00 UTC,7.5,229,H
2015-01-16 23:31:00 UTC,0.1,3,L
2015-01-17 06:18:00 UTC,5.2,158,H
2015-01-17 11:01:00 UTC,2.7,82,L
2015-01-17 17:04:00 UTC,7.9,241,H
2015-01-18 00:15:00 UTC,-0.4,-12,L
2015-01-18 07:05:00 UTC,5.6,171,H
2015-01-18 11:52:00 UTC,2.7,82,L
2015-01-18 17:51:00 UTC,8.2,250,H
2015-01-19 00:57:00 UTC,-0.9,-27,L
2015-01-19 07:47:00 UTC,6.0,183,H
2015-01-19 12:42:00 UTC,2.5,76,L
2015-01-19 18:39:00 UTC,8.4,256,H
2015-01-20 01:39:00 UTC,-1.1,-34,L
2015-01-20 08:28:00 UTC,6.4,195,H
2015-01-20 13:31:00 UTC,2.3,70,L
2015-01-20 19:27:00 UTC,8.5,259,H
2015-01-21 02:22:00 UTC,-1.3,-40,L
2015-01-21 09:08:00 UTC,6.7,204,H
2015-01-21 14:21:00 UTC,2.1,64,L
2015-01-21 20:17:00 UTC,8.4,256,H
2015-01-22 03:05:00 UTC,-1.2,-37,L
2015-01-22 09:49:00 UTC,6.9,210,H
2015-01-22 15:14:00 UTC,1.9,58,L
2015-01-22 21:08:00 UTC,8.0,244,H
2015-01-23 03:49:00 UTC,-0.9,-27,L
2015-01-23 10:31:00 UTC,7.2,219,H
2015-01-23 16:11:00 UTC,1.7,52,L
2015-01-23 22:02:00 UTC,7.4,226,H
2015-01-24 04:35:00 UTC,-0.4,-12,L
2015-01-24 11:15:00 UTC,7.3,223,H
2015-01-24 17:12:00 UTC,1.6,49,L
2015-01-24 23:02:00 UTC,6.7,204,H
2015-01-25 05:23:00 UTC,0.2,6,L
2015-01-25 12:02:00 UTC,7.5,229,H
2015-01-25 18:20:00 UTC,1.4,43,L
2015-01-26 00:11:00 UTC,6.0,183,H
2015-01-26 06:15:00 UTC,0.9,27,L
2015-01-26 12:52:00 UTC,7.5,229,H
2015-01-26 19:34:00 UTC,1.2,37,L
2015-01-27 01:32:00 UTC,5.4,165,H
2015-01-27 07:13:00 UTC,1.5,46,L
2015-01-27 13:45:00 UTC,7.6,232,H
2015-01-27 20:50:00 UTC,0.9,27,L
2015-01-28 03:03:00 UTC,5.1,155,H
2015-01-28 08:18:00 UTC,2.0,61,L
2015-01-28 14:42:00 UTC,7.6,232,H
2015-01-28 22:00:00 UTC,0.5,15,L
2015-01-29 04:29:00 UTC,5.2,158,H
2015-01-29 09:27:00 UTC,2.4,73,L
2015-01-29 15:39:00 UTC,7.6,232,H
2015-01-29 23:02:00 UTC,0.2,6,L
2015-01-30 05:39:00 UTC,5.5,168,H
2015-01-30 10:32:00 UTC,2.6,79,L
2015-01-30 16:33:00 UTC,7.6,232,H
2015-01-30 23:54:00 UTC,-0.1,-3,L
2015-01-31 06:34:00 UTC,5.8,177,H
2015-01-31 11:30:00 UTC,2.6,79,L
2015-01-31 17:23:00 UTC,7.6,232,H
2015-02-01 00:38:00 UTC,-0.2,-6,L
2015-02-01 07:20:00 UTC,6.1,186,H
2015-02-01 12:20:00 UTC,2.5,76,L
2015-02-01 18:08:00 UTC,7.6,232,H
2015-02-02 01:16:00 UTC,-0.3,-9,L
2015-02-02 07:59:00 UTC,6.2,189,H
2015-02-02 13:05:00 UTC,2.5,76,L
2015-02-02 18:49:00 UTC,7.6,232,H
2015-02-03 01:50:00 UTC,-0.3,-9,L
2015-02-03 08:33:00 UTC,6.3,192,H
2015-02-03 13:46:00 UTC,2.4,73,L
2015-02-03 19:27:00 UTC,7.4,226,H
2015-02-04 02:21:00 UTC,-0.2,-6,L
2015-02-04 09:04:00 UTC,6.3,192,H
2015-02-04 14:24:00 UTC,2.3,70,L
2015-02-04 20:03:00 UTC,7.2,219,H
2015-02-05 02:52:00 UTC,0.0,0,L
2015-02-05 09:32:00 UTC,6.4,195,H
2015-02-05 15:01:00 UTC,2.2,67,L
2015-02-05 20:39:00 UTC,6.9,210,H
2015-02-06 03:22:00 UTC,0.2,6,L
2015-02-06 09:59:00 UTC,6.4,195,H
2015-02-06 15:39:00 UTC,2.1,64,L
2015-02-06 21:16:00 UTC,6.6,201,H
2015-02-07 03:52:00 UTC,0.5,15,L
2015-02-07 10:27:00 UTC,6.4,195,H
2015-02-07 16:18:00 UTC,2.0,61,L
2015-02-07 21:55:00 UTC,6.2,189,H
2015-02-08 04:23:00 UTC,0.9,27,L
2015-02-08 10:57:00 UTC,6.5,198,H
2015-02-08 17:02:00 UTC,1.9,58,L
2015-02-08 22:40:00 UTC,5.7,174,H
2015-02-09 04:57:00 UTC,1.3,40,L
2015-02-09 11:31:00 UTC,6.5,198,H
2015-02-09 17:52:00 UTC,1.8,55,L
2015-02-09 23:32:00 UTC,5.2,158,H
2015-02-10 05:34:00 UTC,1.7,52,L
2015-02-10 12:10:00 UTC,6.6,201,H
2015-02-10 18:50:00 UTC,1.6,49,L
2015-02-11 00:38:00 UTC,4.7,143,H
2015-02-11 06:18:00 UTC,2.1,64,L
2015-02-11 12:54:00 UTC,6.7,204,H
2015-02-11 19:54:00 UTC,1.4,43,L
2015-02-12 02:06:00 UTC,4.5,137,H
2015-02-12 07:15:00 UTC,2.5,76,L
2015-02-12 13:46:00 UTC,6.8,207,H
2015-02-12 21:01:00 UTC,1.0,30,L
2015-02-13 03:43:00 UTC,4.6,140,H
2015-02-13 08:26:00 UTC,2.8,85,L
2015-02-13 14:43:00 UTC,7.0,213,H
2015-02-13 22:02:00 UTC,0.6,18,L
2015-02-14 04:58:00 UTC,4.9,149,H
2015-02-14 09:38:00 UTC,2.9,88,L
2015-02-14 15:42:00 UTC,7.3,223,H
2015-02-14 22:57:00 UTC,0.1,3,L
2015-02-15 05:53:00 UTC,5.4,165,H
2015-02-15 10:42:00 UTC,2.7,82,L
2015-02-15 16:39:00 UTC,7.6,232,H
2015-02-15 23:46:00 UTC,-0.3,-9,L
2015-02-16 06:37:00 UTC,5.8,177,H
2015-02-16 11:38:00 UTC,2.5,76,L
2015-02-16 17:34:00 UTC,8.0,244,H
2015-02-17 00:32:00 UTC,-0.7,-21,L
2015-02-17 07:17:00 UTC,6.3,192,H
2015-02-17 12:29:00 UTC,2.1,64,L
2015-02-17 18:27:00 UTC,8.2,250,H
2015-02-18 01:16:00 UTC,-0.9,-27,L
2015-02-18 07:55:00 UTC,6.7,204,H
2015-02-18 13:19:00 UTC,1.7,52,L
2015-02-18 19:19:00 UTC,8.3,253,H
2015-02-19 01:59:00 UTC,-0.9,-27,L
2015-02-19 08:33:00 UTC,7.1,216,H
2015-02-19 14:09:00 UTC,1.3,40,L
2015-02-19 20:10:00 UTC,8.2,250,H
2015-02-20 02:42:00 UTC,-0.7,-21,L
2015-02-20 09:12:00 UTC,7.4,226,H
2015-02-20 15:01:00 UTC,1.0,30,L
2015-02-20 21:03:00 UTC,7.8,238,H
2015-02-21 03:25:00 UTC,-0.3,-9,L
2015-02-21 09:52:00 UTC,7.6,232,H
2015-02-21 15:54:00 UTC,0.8,24,L
2015-02-21 21:58:00 UTC,7.2,219,H
2015-02-22 04:10:00 UTC,0.2,6,L
2015-02-22 10:34:00 UTC,7.6,232,H
2015-02-22 16:51:00 UTC,0.6,18,L
2015-02-22 22:58:00 UTC,6.5,198,H
2015-02-23 04:57:00 UTC,0.8,24,L
2015-02-23 11:19:00 UTC,7.6,232,H
2015-02-23 17:53:00 UTC,0.6,18,L
2015-02-24 00:06:00 UTC,5.9,180,H
2015-02-24 05:49:00 UTC,1.5,46,L
2015-02-24 12:08:00 UTC,7.5,229,H
2015-02-24 19:01:00 UTC,0.6,18,L
2015-02-25 01:25:00 UTC,5.4,165,H
2015-02-25 06:50:00 UTC,2.0,61,L
2015-02-25 13:04:00 UTC,7.2,219,H
2015-02-25 20:14:00 UTC,0.6,18,L
2015-02-26 02:54:00 UTC,5.2,158,H
2015-02-26 08:01:00 UTC,2.4,73,L
2015-02-26 14:05:00 UTC,7.1,216,H
2015-02-26 21:28:00 UTC,0.5,15,L
2015-02-27 04:15:00 UTC,5.4,165,H
2015-02-27 09:17:00 UTC,2.6,79,L
2015-02-27 15:09:00 UTC,7.0,213,H
2015-02-27 22:33:00 UTC,0.3,9,L
2015-02-28 05:20:00 UTC,5.7,174,H
2015-02-28 10:25:00 UTC,2.6,79,L
2015-02-28 16:11:00 UTC,6.9,210,H
2015-02-28 23:27:00 UTC,0.2,6,L
2015-03-01 06:10:00 UTC,5.9,180,H
2015-03-01 11:23:00 UTC,2.4,73,L
2015-03-01 17:06:00 UTC,7.0,213,H
2015-03-02 00:12:00 UTC,0.2,6,L
2015-03-02 06:50:00 UTC,6.1,186,H
2015-03-02 12:11:00 UTC,2.2,67,L
2015-03-02 17:54:00 UTC,7.0,213,H
2015-03-03 00:49:00 UTC,0.2,6,L
2015-03-03 07:25:00 UTC,6.3,192,H
2015-03-03 12:53:00 UTC,2.0,61,L
2015-03-03 18:37:00 UTC,7.0,213,H
2015-03-04 01:22:00 UTC,0.2,6,L
2015-03-04 07:54:00 UTC,6.4,195,H
2015-03-04 13:30:00 UTC,1.8,55,L
2015-03-04 19:16:00 UTC,6.9,210,H
2015-03-05 01:53:00 UTC,0.3,9,L
2015-03-05 08:21:00 UTC,6.4,195,H
2015-03-05 14:05:00 UTC,1.6,49,L
2015-03-05 19:53:00 UTC,6.8,207,H
2015-03-06 02:22:00 UTC,0.5,15,L
2015-03-06 08:45:00 UTC,6.5,198,H
2015-03-06 14:39:00 UTC,1.4,43,L
2015-03-06 20:30:00 UTC,6.5,198,H
2015-03-07 02:50:00 UTC,0.7,21,L
2015-03-07 09:10:00 UTC,6.6,201,H
2015-03-07 15:13:00 UTC,1.3,40,L
2015-03-07 21:07:00 UTC,6.3,192,H
2015-03-08 03:19:00 UTC,1.0,30,L
2015-03-08 09:37:00 UTC,6.6,201,H
2015-03-08 15:48:00 UTC,1.1,34,L
2015-03-08 21:47:00 UTC,5.9,180,H
2015-03-09 03:49:00 UTC,1.3,40,L
2015-03-09 10:06:00 UTC,6.6,201,H
2015-03-09 16:27:00 UTC,1.0,30,L
2015-03-09 22:32:00 UTC,5.6,171,H
2015-03-10 04:22:00 UTC,1.7,52,L
2015-03-10 10:39:00 UTC,6.6,201,H
2015-03-10 17:11:00 UTC,0.9,27,L
2015-03-10 23:24:00 UTC,5.2,158,H
2015-03-11 04:58:00 UTC,2.1,64,L
2015-03-11 11:18:00 UTC,6.6,201,H
2015-03-11 18:03:00 UTC,0.9,27,L
2015-03-12 00:29:00 UTC,4.8,146,H
2015-03-12 05:44:00 UTC,2.4,73,L
2015-03-12 12:04:00 UTC,6.5,198,H
2015-03-12 19:04:00 UTC,0.8,24,L
2015-03-13 01:50:00 UTC,4.7,143,H
2015-03-13 06:46:00 UTC,2.7,82,L
2015-03-13 13:00:00 UTC,6.5,198,H
2015-03-13 20:11:00 UTC,0.6,18,L
2015-03-14 03:17:00 UTC,4.8,146,H
2015-03-14 08:05:00 UTC,2.9,88,L
2015-03-14 14:05:00 UTC,6.6,201,H
2015-03-14 21:18:00 UTC,0.3,9,L
2015-03-15 04:26:00 UTC,5.2,158,H
2015-03-15 09:24:00 UTC,2.8,85,L
2015-03-15 15:13:00 UTC,6.8,207,H
2015-03-15 22:19:00 UTC,0.1,3,L
2015-03-16 05:17:00 UTC,5.6,171,H
2015-03-16 10:30:00 UTC,2.4,73,L
2015-03-16 16:19:00 UTC,7.1,216,H
2015-03-16 23:13:00 UTC,-0.2,-6,L
2015-03-17 06:00:00 UTC,6.1,186,H
2015-03-17 11:27:00 UTC,1.9,58,L
2015-03-17 17:21:00 UTC,7.4,226,H
2015-03-18 00:02:00 UTC,-0.4,-12,L
2015-03-18 06:39:00 UTC,6.6,201,H
2015-03-18 12:19:00 UTC,1.4,43,L
2015-03-18 18:18:00 UTC,7.6,232,H
2015-03-19 00:48:00 UTC,-0.4,-12,L
2015-03-19 07:17:00 UTC,7.0,213,H
2015-03-19 13:08:00 UTC,0.8,24,L
2015-03-19 19:13:00 UTC,7.6,232,H
2015-03-20 01:32:00 UTC,-0.3,-9,L
2015-03-20 07:55:00 UTC,7.4,226,H
2015-03-20 13:57:00 UTC,0.3,9,L
2015-03-20 20:07:00 UTC,7.5,229,H
2015-03-21 02:15:00 UTC,0.0,0,L
2015-03-21 08:33:00 UTC,7.6,232,H
2015-03-21 14:46:00 UTC,-0.1,-3,L
2015-03-21 21:01:00 UTC,7.2,219,H
2015-03-22 02:59:00 UTC,0.4,12,L
2015-03-22 09:12:00 UTC,7.8,238,H
2015-03-22 15:36:00 UTC,-0.3,-9,L
2015-03-22 21:57:00 UTC,6.7,204,H
2015-03-23 03:44:00 UTC,0.9,27,L
2015-03-23 09:54:00 UTC,7.7,235,H
2015-03-23 16:29:00 UTC,-0.3,-9,L
2015-03-23 22:57:00 UTC,6.2,189,H
2015-03-24 04:33:00 UTC,1.5,46,L
2015-03-24 10:38:00 UTC,7.5,229,H
2015-03-24 17:25:00 UTC,-0.2,-6,L
2015-03-25 00:02:00 UTC,5.8,177,H
2015-03-25 05:28:00 UTC,2.0,61,L
2015-03-25 11:27:00 UTC,7.1,216,H
2015-03-25 18:26:00 UTC,0.0,0,L
2015-03-26 01:16:00 UTC,5.5,168,H
2015-03-26 06:32:00 UTC,2.4,73,L
2015-03-26 12:22:00 UTC,6.7,204,H
2015-03-26 19:34:00 UTC,0.2,6,L
2015-03-27 02:35:00 UTC,5.4,165,H
2015-03-27 07:48:00 UTC,2.6,79,L
2015-03-27 13:25:00 UTC,6.4,195,H
2015-03-27 20:44:00 UTC,0.4,12,L
2015-03-28 03:48:00 UTC,5.5,168,H
2015-03-28 09:06:00 UTC,2.6,79,L
2015-03-28 14:34:00 UTC,6.1,186,H
2015-03-28 21:49:00 UTC,0.5,15,L
2015-03-29 04:46:00 UTC,5.7,174,H
2015-03-29 10:13:00 UTC,2.4,73,L
2015-03-29 15:43:00 UTC,6.0,183,H
2015-03-29 22:45:00 UTC,0.5,15,L
2015-03-30 05:31:00 UTC,6.0,183,H
2015-03-30 11:09:00 UTC,2.1,64,L
2015-03-30 16:44:00 UTC,6.1,186,H
2015-03-30 23:31:00 UTC,0.5,15,L
2015-03-31 06:09:00 UTC,6.1,186,H
2015-03-31 11:55:00 UTC,1.7,52,L
2015-03-31 17:37:00 UTC,6.1,186,H
2015-04-01 00:11:00 UTC,0.6,18,L
2015-04-01 06:40:00 UTC,6.3,192,H
2015-04-01 12:35:00 UTC,1.4,43,L
2015-04-01 18:23:00 UTC,6.2,189,H
2015-04-02 00:45:00 UTC,0.7,21,L
2015-04-02 07:07:00 UTC,6.4,195,H
2015-04-02 13:11:00 UTC,1.1,34,L
2015-04-02 19:05:00 UTC,6.2,189,H
2015-04-03 01:17:00 UTC,0.8,24,L
2015-04-03 07:32:00 UTC,6.5,198,H
2015-04-03 13:44:00 UTC,0.8,24,L
2015-04-03 19:45:00 UTC,6.1,186,H
2015-04-04 01:47:00 UTC,1.0,30,L
2015-04-04 07:57:00 UTC,6.6,201,H
2015-04-04 14:17:00 UTC,0.6,18,L
2015-04-04 20:24:00 UTC,6.0,183,H
2015-04-05 02:17:00 UTC,1.3,40,L
2015-04-05 08:23:00 UTC,6.7,204,H
2015-04-05 14:49:00 UTC,0.3,9,L
2015-04-05 21:04:00 UTC,5.8,177,H
2015-04-06 02:47:00 UTC,1.5,46,L
2015-04-06 08:51:00 UTC,6.8,207,H
2015-04-06 15:23:00 UTC,0.2,6,L
2015-04-06 21:46:00 UTC,5.6,171,H
2015-04-07 03:18:00 UTC,1.8,55,L
2015-04-07 09:22:00 UTC,6.8,207,H
2015-04-07 16:01:00 UTC,0.1,3,L
2015-04-07 22:33:00 UTC,5.4,165,H
2015-04-08 03:53:00 UTC,2.1,64,L
2015-04-08 09:57:00 UTC,6.7,204,H
2015-04-08 16:43:00 UTC,0.0,0,L
2015-04-08 23:26:00 UTC,5.2,158,H
2015-04-09 04:34:00 UTC,2.4,73,L
2015-04-09 10:37:00 UTC,6.6,201,H
2015-04-09 17:33:00 UTC,0.0,0,L
2015-04-10 00:28:00 UTC,5.0,152,H
2015-04-10 05:26:00 UTC,2.7,82,L
2015-04-10 11:26:00 UTC,6.4,195,H
2015-04-10 18:29:00 UTC,0.0,0,L
2015-04-11 01:38:00 UTC,5.0,152,H
2015-04-11 06:36:00 UTC,2.8,85,L
2015-04-11 12:25:00 UTC,6.3,192,H
2015-04-11 19:33:00 UTC,0.1,3,L
2015-04-12 02:48:00 UTC,5.2,158,H
2015-04-12 07:58:00 UTC,2.8,85,L
2015-04-12 13:35:00 UTC,6.1,186,H
2015-04-12 20:38:00 UTC,0.0,0,L
2015-04-13 03:47:00 UTC,5.6,171,H
2015-04-13 09:16:00 UTC,2.4,73,L
2015-04-13 14:51:00 UTC,6.2,189,H
2015-04-13 21:41:00 UTC,0.0,0,L
2015-04-14 04:37:00 UTC,6.0,183,H
2015-04-14 10:21:00 UTC,1.9,58,L
2015-04-14 16:04:00 UTC,6.3,192,H
2015-04-14 22:37:00 UTC,0.0,0,L
2015-04-15 05:20:00 UTC,6.5,198,H
2015-04-15 11:18:00 UTC,1.2,37,L
2015-04-15 17:12:00 UTC,6.5,198,H
2015-04-15 23:29:00 UTC,0.1,3,L
2015-04-16 06:00:00 UTC,7.0,213,H
2015-04-16 12:09:00 UTC,0.5,15,L
2015-04-16 18:13:00 UTC,6.6,201,H
2015-04-17 00:16:00 UTC,0.2,6,L
2015-04-17 06:39:00 UTC,7.4,226,H
2015-04-17 12:58:00 UTC,-0.1,-3,L
2015-04-17 19:11:00 UTC,6.7,204,H
2015-04-18 01:02:00 UTC,0.5,15,L
2015-04-18 07:17:00 UTC,7.7,235,H
2015-04-18 13:45:00 UTC,-0.6,-18,L
2015-04-18 20:07:00 UTC,6.7,204,H
2015-04-19 01:48:00 UTC,0.8,24,L
2015-04-19 07:56:00 UTC,7.8,238,H
2015-04-19 14:32:00 UTC,-0.9,-27,L
2015-04-19 21:02:00 UTC,6.5,198,H
2015-04-20 02:33:00 UTC,1.2,37,L
2015-04-20 08:36:00 UTC,7.8,238,H
2015-04-20 15:19:00 UTC,-1.0,-30,L
2015-04-20 21:57:00 UTC,6.3,192,H
2015-04-21 03:21:00 UTC,1.6,49,L
2015-04-21 09:17:00 UTC,7.6,232,H
2015-04-21 16:08:00 UTC,-0.9,-27,L
2015-04-21 22:55:00 UTC,6.0,183,H
2015-04-22 04:11:00 UTC,2.0,61,L
2015-04-22 10:01:00 UTC,7.3,223,H
2015-04-22 16:59:00 UTC,-0.7,-21,L
2015-04-22 23:55:00 UTC,5.8,177,H
2015-04-23 05:08:00 UTC,2.3,70,L
2015-04-23 10:48:00 UTC,6.8,207,H
2015-04-23 17:53:00 UTC,-0.4,-12,L
2015-04-24 00:59:00 UTC,5.6,171,H
2015-04-24 06:14:00 UTC,2.5,76,L
2015-04-24 11:41:00 UTC,6.3,192,H
2015-04-24 18:51:00 UTC,-0.1,-3,L
2015-04-25 02:05:00 UTC,5.6,171,H
2015-04-25 07:30:00 UTC,2.6,79,L
2015-04-25 12:42:00 UTC,5.8,177,H
2015-04-25 19:53:00 UTC,0.3,9,L
2015-04-26 03:07:00 UTC,5.7,174,H
2015-04-26 08:45:00 UTC,2.4,73,L
2015-04-26 13:51:00 UTC,5.4,165,H
2015-04-26 20:54:00 UTC,0.5,15,L
2015-04-27 03:59:00 UTC,5.8,177,H
2015-04-27 09:51:00 UTC,2.1,64,L
2015-04-27 15:04:00 UTC,5.2,158,H
2015-04-27 21:50:00 UTC,0.7,21,L
2015-04-28 04:41:00 UTC,6.0,183,H
2015-04-28 10:46:00 UTC,1.7,52,L
2015-04-28 16:13:00 UTC,5.2,158,H
2015-04-28 22:39:00 UTC,0.9,27,L
2015-04-29 05:17:00 UTC,6.2,189,H
2015-04-29 11:32:00 UTC,1.3,40,L
2015-04-29 17:13:00 UTC,5.2,158,H
2015-04-29 23:22:00 UTC,1.0,30,L
2015-04-30 05:48:00 UTC,6.4,195,H
2015-04-30 12:12:00 UTC,0.9,27,L
2015-04-30 18:06:00 UTC,5.3,162,H
2015-05-01 00:00:00 UTC,1.2,37,L
2015-05-01 06:16:00 UTC,6.6,201,H
2015-05-01 12:48:00 UTC,0.5,15,L
2015-05-01 18:53:00 UTC,5.4,165,H
2015-05-02 00:35:00 UTC,1.4,43,L
2015-05-02 06:43:00 UTC,6.7,204,H
2015-05-02 13:22:00 UTC,0.1,3,L
2015-05-02 19:37:00 UTC,5.5,168,H
2015-05-03 01:09:00 UTC,1.6,49,L
2015-05-03 07:11:00 UTC,6.9,210,H
2015-05-03 13:54:00 UTC,-0.2,-6,L
2015-05-03 20:20:00 UTC,5.5,168,H
2015-05-04 01:42:00 UTC,1.8,55,L
2015-05-04 07:41:00 UTC,7.0,213,H
2015-05-04 14:27:00 UTC,-0.4,-12,L
2015-05-04 21:03:00 UTC,5.5,168,H
2015-05-05 02:16:00 UTC,2.0,61,L
2015-05-05 08:13:00 UTC,7.0,213,H
2015-05-05 15:03:00 UTC,-0.6,-18,L
2015-05-05 21:47:00 UTC,5.5,168,H
2015-05-06 02:52:00 UTC,2.3,70,L
2015-05-06 08:48:00 UTC,7.0,213,H
2015-05-06 15:41:00 UTC,-0.7,-21,L
2015-05-06 22:34:00 UTC,5.4,165,H
2015-05-07 03:32:00 UTC,2.5,76,L
2015-05-07 09:26:00 UTC,6.9,210,H
2015-05-07 16:24:00 UTC,-0.8,-24,L
2015-05-07 23:25:00 UTC,5.4,165,H
2015-05-08 04:20:00 UTC,2.6,79,L
2015-05-08 10:10:00 UTC,6.7,204,H
2015-05-08 17:11:00 UTC,-0.7,-21,L
2015-05-09 00:20:00 UTC,5.4,165,H
2015-05-09 05:19:00 UTC,2.7,82,L
2015-05-09 11:02:00 UTC,6.4,195,H
2015-05-09 18:04:00 UTC,-0.5,-15,L
2015-05-10 01:17:00 UTC,5.5,168,H
2015-05-10 06:31:00 UTC,2.7,82,L
2015-05-10 12:03:00 UTC,6.1,186,H
2015-05-10 19:02:00 UTC,-0.3,-9,L
2015-05-11 02:14:00 UTC,5.8,177,H
2015-05-11 07:51:00 UTC,2.5,76,L
2015-05-11 13:15:00 UTC,5.8,177,H
2015-05-11 20:03:00 UTC,-0.1,-3,L
2015-05-12 03:07:00 UTC,6.1,186,H
2015-05-12 09:06:00 UTC,2.0,61,L
2015-05-12 14:34:00 UTC,5.6,171,H
2015-05-12 21:04:00 UTC,0.1,3,L
2015-05-13 03:55:00 UTC,6.6,201,H
2015-05-13 10:11:00 UTC,1.3,40,L
2015-05-13 15:54:00 UTC,5.5,168,H
2015-05-13 22:01:00 UTC,0.4,12,L
2015-05-14 04:40:00 UTC,7.0,213,H
2015-05-14 11:08:00 UTC,0.6,18,L
2015-05-14 17:07:00 UTC,5.6,171,H
2015-05-14 22:55:00 UTC,0.7,21,L
2015-05-15 05:23:00 UTC,7.4,226,H
2015-05-15 12:00:00 UTC,-0.1,-3,L
2015-05-15 18:13:00 UTC,5.8,177,H
2015-05-15 23:46:00 UTC,1.0,30,L
2015-05-16 06:04:00 UTC,7.7,235,H
2015-05-16 12:48:00 UTC,-0.7,-21,L
2015-05-16 19:14:00 UTC,6.0,183,H
2015-05-17 00:35:00 UTC,1.3,40,L
2015-05-17 06:44:00 UTC,7.9,241,H
2015-05-17 13:34:00 UTC,-1.1,-34,L
2015-05-17 20:10:00 UTC,6.1,186,H
2015-05-18 01:23:00 UTC,1.6,49,L
2015-05-18 07:25:00 UTC,7.9,241,H
2015-05-18 14:19:00 UTC,-1.3,-40,L
2015-05-18 21:03:00 UTC,6.1,186,H
2015-05-19 02:11:00 UTC,1.9,58,L
2015-05-19 08:05:00 UTC,7.8,238,H
2015-05-19 15:04:00 UTC,-1.3,-40,L
2015-05-19 21:55:00 UTC,6.0,183,H
2015-05-20 03:00:00 UTC,2.1,64,L
2015-05-20 08:47:00 UTC,7.5,229,H
2015-05-20 15:48:00 UTC,-1.2,-37,L
2015-05-20 22:47:00 UTC,5.9,180,H
2015-05-21 03:51:00 UTC,2.4,73,L
2015-05-21 09:29:00 UTC,7.1,216,H
2015-05-21 16:34:00 UTC,-0.9,-27,L
2015-05-21 23:39:00 UTC,5.9,180,H
2015-05-22 04:47:00 UTC,2.5,76,L
2015-05-22 10:14:00 UTC,6.6,201,H
2015-05-22 17:21:00 UTC,-0.6,-18,L
2015-05-23 00:32:00 UTC,5.8,177,H
2015-05-23 05:50:00 UTC,2.6,79,L
