time,feet,centimeters,tide
2015-02-02 12:51:00 UTC,1.8,55,H
2015-02-02 18:57:00 UTC,-0.1,-3,L
2015-02-03 00:59:00 UTC,1.7,52,H
2015-02-03 07:13:00 UTC,-0.4,-12,L
2015-02-03 13:29:00 UTC,1.8,55,H
2015-02-03 19:37:00 UTC,-0.1,-3,L
2015-02-04 01:39:00 UTC,1.7,52,H
2015-02-04 07:52:00 UTC,-0.4,-12,L
2015-02-04 14:05:00 UTC,1.8,55,H
2015-02-04 20:15:00 UTC,-0.2,-6,L
2015-02-05 02:17:00 UTC,1.7,52,H
2015-02-05 08:29:00 UTC,-0.3,-9,L
2015-02-05 14:40:00 UTC,1.8,55,H
2015-02-05 20:52:00 UTC,-0.2,-6,L
2015-02-06 02:54:00 UTC,1.7,52,H
2015-02-06 09:05:00 UTC,-0.2,-6,L
2015-02-06 15:14:00 UTC,1.8,55,H
2015-02-06 21:27:00 UTC,-0.2,-6,L
2015-02-07 03:31:00 UTC,1.7,52,H
2015-02-07 09:40:00 UTC,-0.2,-6,L
2015-02-07 15:49:00 UTC,1.7,52,H
2015-02-07 22:01:00 UTC,-0.1,-3,L
2015-02-08 04:09:00 UTC,1.7,52,H
2015-02-08 10:15:00 UTC,-0.1,-3,L
2015-02-08 16:24:00 UTC,1.7,52,H
2015-02-08 22:36:00 UTC,-0.1,-3,L
2015-02-09 04:49:00 UTC,1.6,49,H
2015-02-09 10:51:00 UTC,0.1,3,L
2015-02-09 17:01:00 UTC,1.6,49,H
2015-02-09 23:15:00 UTC,-0.1,-3,L
2015-02-10 05:32:00 UTC,1.6,49,H
2015-02-10 11:33:00 UTC,0.2,6,L
2015-02-10 17:41:00 UTC,1.5,46,H
2015-02-10 23:59:00 UTC,0.0,0,L
2015-02-11 06:20:00 UTC,1.5,46,H
2015-02-11 12:22:00 UTC,0.3,9,L
2015-02-11 18:26:00 UTC,1.5,46,H
2015-02-12 00:52:00 UTC,0.0,0,L
2015-02-12 07:17:00 UTC,1.5,46,H
2015-02-12 13:22:00 UTC,0.3,9,L
2015-02-12 19:22:00 UTC,1.5,46,H
2015-02-13 01:54:00 UTC,-0.1,-3,L
2015-02-13 08:20:00 UTC,1.5,46,H
2015-02-13 14:28:00 UTC,0.3,9,L
2015-02-13 20:27:00 UTC,1.5,46,H
2015-02-14 02:58:00 UTC,-0.1,-3,L
2015-02-14 09:27:00 UTC,1.6,49,H
2015-02-14 15:33:00 UTC,0.2,6,L
2015-02-14 21:35:00 UTC,1.6,49,H
2015-02-15 04:01:00 UTC,-0.3,-9,L
2015-02-15 10:30:00 UTC,1.7,52,H
2015-02-15 16:34:00 UTC,0.0,0,L
2015-02-15 22:40:00 UTC,1.7,52,H
2015-02-16 04:59:00 UTC,-0.5,-15,L
2015-02-16 11:27:00 UTC,1.9,58,H
2015-02-16 17:31:00 UTC,-0.2,-6,L
2015-02-16 23:40:00 UTC,1.8,55,H
2015-02-17 05:54:00 UTC,-0.6,-18,L
2015-02-17 12:20:00 UTC,2.0,61,H
2015-02-17 18:24:00 UTC,-0.4,-12,L
2015-02-18 00:36:00 UTC,2.0,61,H
2015-02-18 06:47:00 UTC,-0.8,-24,L
2015-02-18 13:09:00 UTC,2.1,64,H
2015-02-18 19:15:00 UTC,-0.6,-18,L
2015-02-19 01:29:00 UTC,2.1,64,H
2015-02-19 07:38:00 UTC,-0.9,-27,L
2015-02-19 13:57:00 UTC,2.2,67,H
2015-02-19 20:05:00 UTC,-0.8,-24,L
2015-02-20 02:20:00 UTC,2.2,67,H
2015-02-20 08:29:00 UTC,-0.8,-24,L
2015-02-20 14:45:00 UTC,2.2,67,H
2015-02-20 20:55:00 UTC,-0.8,-24,L
2015-02-21 03:11:00 UTC,2.2,67,H
2015-02-21 09:20:00 UTC,-0.8,-24,L
2015-02-21 15:33:00 UTC,2.2,67,H
2015-02-21 21:46:00 UTC,-0.8,-24,L
2015-02-22 04:02:00 UTC,2.2,67,H
2015-02-22 10:11:00 UTC,-0.6,-18,L
2015-02-22 16:21:00 UTC,2.1,64,H
2015-02-22 22:38:00 UTC,-0.7,-21,L
2015-02-23 04:55:00 UTC,2.1,64,H
2015-02-23 11:05:00 UTC,-0.4,-12,L
2015-02-23 17:11:00 UTC,2.0,61,H
2015-02-23 23:33:00 UTC,-0.6,-18,L
2015-02-24 05:49:00 UTC,1.9,58,H
2015-02-24 12:02:00 UTC,-0.2,-6,L
2015-02-24 18:05:00 UTC,1.8,55,H
2015-02-25 00:31:00 UTC,-0.4,-12,L
2015-02-25 06:48:00 UTC,1.8,55,H
2015-02-25 13:03:00 UTC,0.0,0,L
2015-02-25 19:02:00 UTC,1.7,52,H
2015-02-26 01:34:00 UTC,-0.2,-6,L
2015-02-26 07:51:00 UTC,1.7,52,H
2015-02-26 14:07:00 UTC,0.2,6,L
2015-02-26 20:05:00 UTC,1.6,49,H
2015-02-27 02:37:00 UTC,-0.1,-3,L
2015-02-27 08:56:00 UTC,1.6,49,H
2015-02-27 15:11:00 UTC,0.2,6,L
2015-02-27 21:10:00 UTC,1.6,49,H
2015-02-28 03:39:00 UTC,-0.1,-3,L
2015-02-28 09:59:00 UTC,1.6,49,H
2015-02-28 16:11:00 UTC,0.2,6,L
2015-02-28 22:12:00 UTC,1.6,49,H
2015-03-01 04:35:00 UTC,-0.1,-3,L
2015-03-01 10:55:00 UTC,1.6,49,H
2015-03-01 17:04:00 UTC,0.2,6,L
2015-03-01 23:07:00 UTC,1.6,49,H
2015-03-02 05:25:00 UTC,-0.1,-3,L
2015-03-02 11:42:00 UTC,1.7,52,H
2015-03-02 17:51:00 UTC,0.1,3,L
2015-03-02 23:54:00 UTC,1.7,52,H
2015-03-03 06:10:00 UTC,-0.1,-3,L
2015-03-03 12:24:00 UTC,1.8,55,H
2015-03-03 18:33:00 UTC,0.0,0,L
2015-03-04 00:36:00 UTC,1.7,52,H
2015-03-04 06:51:00 UTC,-0.2,-6,L
2015-03-04 13:01:00 UTC,1.8,55,H
2015-03-04 19:12:00 UTC,-0.1,-3,L
2015-03-05 01:15:00 UTC,1.8,55,H
2015-03-05 07:29:00 UTC,-0.2,-6,L
2015-03-05 13:36:00 UTC,1.8,55,H
2015-03-05 19:48:00 UTC,-0.1,-3,L
2015-03-06 01:53:00 UTC,1.8,55,H
2015-03-06 08:04:00 UTC,-0.2,-6,L
2015-03-06 14:11:00 UTC,1.8,55,H
2015-03-06 20:22:00 UTC,-0.2,-6,L
2015-03-07 02:29:00 UTC,1.8,55,H
2015-03-07 08:39:00 UTC,-0.1,-3,L
2015-03-07 14:45:00 UTC,1.8,55,H
2015-03-07 20:55:00 UTC,-0.2,-6,L
2015-03-08 03:06:00 UTC,1.8,55,H
2015-03-08 09:12:00 UTC,-0.1,-3,L
2015-03-08 15:20:00 UTC,1.8,55,H
2015-03-08 21:28:00 UTC,-0.2,-6,L
2015-03-09 03:43:00 UTC,1.8,55,H
2015-03-09 09:46:00 UTC,0.0,0,L
2015-03-09 15:54:00 UTC,1.7,52,H
2015-03-09 22:02:00 UTC,-0.1,-3,L
2015-03-10 04:22:00 UTC,1.8,55,H
2015-03-10 10:22:00 UTC,0.1,3,L
2015-03-10 16:30:00 UTC,1.7,52,H
2015-03-10 22:40:00 UTC,-0.1,-3,L
2015-03-11 05:04:00 UTC,1.7,52,H
2015-03-11 11:02:00 UTC,0.2,6,L
2015-03-11 17:10:00 UTC,1.6,49,H
2015-03-11 23:24:00 UTC,-0.1,-3,L
2015-03-12 05:51:00 UTC,1.7,52,H
2015-03-12 11:50:00 UTC,0.3,9,L
2015-03-12 17:56:00 UTC,1.6,49,H
2015-03-13 00:17:00 UTC,0.0,0,L
2015-03-13 06:45:00 UTC,1.6,49,H
2015-03-13 12:49:00 UTC,0.3,9,L
2015-03-13 18:52:00 UTC,1.6,49,H
2015-03-14 01:19:00 UTC,0.0,0,L
2015-03-14 07:48:00 UTC,1.6,49,H
2015-03-14 13:57:00 UTC,0.3,9,L
2015-03-14 20:00:00 UTC,1.6,49,H
2015-03-15 02:28:00 UTC,0.0,0,L
2015-03-15 08:56:00 UTC,1.7,52,H
2015-03-15 15:06:00 UTC,0.2,6,L
2015-03-15 21:12:00 UTC,1.7,52,H
2015-03-16 03:35:00 UTC,-0.2,-6,L
2015-03-16 10:01:00 UTC,1.8,55,H
2015-03-16 16:10:00 UTC,0.1,3,L
2015-03-16 22:20:00 UTC,1.8,55,H
2015-03-17 04:37:00 UTC,-0.3,-9,L
2015-03-17 11:00:00 UTC,1.9,58,H
2015-03-17 17:08:00 UTC,-0.2,-6,L
2015-03-17 23:22:00 UTC,2.0,61,H
2015-03-18 05:35:00 UTC,-0.5,-15,L
2015-03-18 11:55:00 UTC,2.1,64,H
2015-03-18 18:02:00 UTC,-0.4,-12,L
2015-03-19 00:19:00 UTC,2.2,67,H
2015-03-19 06:29:00 UTC,-0.6,-18,L
2015-03-19 12:45:00 UTC,2.2,67,H
2015-03-19 18:54:00 UTC,-0.6,-18,L
2015-03-20 01:12:00 UTC,2.3,70,H
2015-03-20 07:20:00 UTC,-0.6,-18,L
2015-03-20 13:34:00 UTC,2.3,70,H
2015-03-20 19:44:00 UTC,-0.8,-24,L
2015-03-21 02:03:00 UTC,2.4,73,H
2015-03-21 08:11:00 UTC,-0.6,-18,L
2015-03-21 14:22:00 UTC,2.3,70,H
2015-03-21 20:34:00 UTC,-0.8,-24,L
2015-03-22 02:53:00 UTC,2.4,73,H
2015-03-22 09:01:00 UTC,-0.6,-18,L
2015-03-22 15:10:00 UTC,2.3,70,H
2015-03-22 21:23:00 UTC,-0.8,-24,L
2015-03-23 03:42:00 UTC,2.3,70,H
2015-03-23 09:51:00 UTC,-0.4,-12,L
2015-03-23 15:58:00 UTC,2.2,67,H
2015-03-23 22:14:00 UTC,-0.6,-18,L
2015-03-24 04:33:00 UTC,2.2,67,H
2015-03-24 10:43:00 UTC,-0.2,-6,L
2015-03-24 16:47:00 UTC,2.0,61,H
2015-03-24 23:07:00 UTC,-0.4,-12,L
2015-03-25 05:24:00 UTC,2.0,61,H
2015-03-25 11:38:00 UTC,0.0,0,L
2015-03-25 17:38:00 UTC,1.9,58,H
2015-03-26 00:03:00 UTC,-0.2,-6,L
2015-03-26 06:19:00 UTC,1.9,58,H
2015-03-26 12:36:00 UTC,0.2,6,L
2015-03-26 18:34:00 UTC,1.7,52,H
2015-03-27 01:04:00 UTC,0.0,0,L
2015-03-27 07:18:00 UTC,1.7,52,H
2015-03-27 13:39:00 UTC,0.3,9,L
2015-03-27 19:34:00 UTC,1.6,49,H
2015-03-28 02:07:00 UTC,0.1,3,L
2015-03-28 08:20:00 UTC,1.7,52,H
2015-03-28 14:42:00 UTC,0.4,12,L
2015-03-28 20:38:00 UTC,1.6,49,H
2015-03-29 03:09:00 UTC,0.2,6,L
2015-03-29 09:21:00 UTC,1.6,49,H
2015-03-29 15:41:00 UTC,0.4,12,L
2015-03-29 21:41:00 UTC,1.6,49,H
2015-03-30 04:06:00 UTC,0.2,6,L
2015-03-30 10:17:00 UTC,1.7,52,H
2015-03-30 16:34:00 UTC,0.3,9,L
2015-03-30 22:37:00 UTC,1.7,52,H
2015-03-31 04:56:00 UTC,0.2,6,L
2015-03-31 11:05:00 UTC,1.7,52,H
2015-03-31 17:21:00 UTC,0.2,6,L
2015-03-31 23:25:00 UTC,1.7,52,H
2015-04-01 05:42:00 UTC,0.1,3,L
2015-04-01 11:48:00 UTC,1.8,55,H
2015-04-01 18:02:00 UTC,0.1,3,L
2015-04-02 00:08:00 UTC,1.8,55,H
2015-04-02 06:23:00 UTC,0.1,3,L
2015-04-02 12:26:00 UTC,1.8,55,H
2015-04-02 18:41:00 UTC,0.0,0,L
2015-04-03 00:48:00 UTC,1.9,58,H
2015-04-03 07:01:00 UTC,0.0,0,L
2015-04-03 13:04:00 UTC,1.9,58,H
2015-04-03 19:17:00 UTC,-0.1,-3,L
2015-04-04 01:27:00 UTC,2.0,61,H
2015-04-04 07:37:00 UTC,0.0,0,L
2015-04-04 13:40:00 UTC,1.9,58,H
2015-04-04 19:51:00 UTC,-0.1,-3,L
2015-04-05 02:04:00 UTC,2.0,61,H
2015-04-05 08:12:00 UTC,0.0,0,L
2015-04-05 14:16:00 UTC,1.9,58,H
2015-04-05 20:24:00 UTC,-0.2,-6,L
2015-04-06 02:42:00 UTC,2.0,61,H
2015-04-06 08:46:00 UTC,0.1,3,L
2015-04-06 14:52:00 UTC,1.9,58,H
2015-04-06 20:58:00 UTC,-0.2,-6,L
2015-04-07 03:21:00 UTC,2.0,61,H
2015-04-07 09:21:00 UTC,0.1,3,L
2015-04-07 15:29:00 UTC,1.8,55,H
2015-04-07 21:34:00 UTC,-0.1,-3,L
2015-04-08 04:01:00 UTC,1.9,58,H
2015-04-08 09:59:00 UTC,0.2,6,L
2015-04-08 16:07:00 UTC,1.8,55,H
2015-04-08 22:14:00 UTC,-0.1,-3,L
2015-04-09 04:43:00 UTC,1.9,58,H
2015-04-09 10:41:00 UTC,0.3,9,L
2015-04-09 16:49:00 UTC,1.8,55,H
2015-04-09 23:00:00 UTC,0.0,0,L
2015-04-10 05:31:00 UTC,1.8,55,H
2015-04-10 11:31:00 UTC,0.3,9,L
2015-04-10 17:38:00 UTC,1.7,52,H
2015-04-10 23:54:00 UTC,0.0,0,L
2015-04-11 06:24:00 UTC,1.8,55,H
2015-04-11 12:30:00 UTC,0.4,12,L
2015-04-11 18:37:00 UTC,1.7,52,H
2015-04-12 00:57:00 UTC,0.1,3,L
2015-04-12 07:24:00 UTC,1.8,55,H
2015-04-12 13:36:00 UTC,0.3,9,L
2015-04-12 19:44:00 UTC,1.7,52,H
2015-04-13 02:06:00 UTC,0.1,3,L
2015-04-13 08:29:00 UTC,1.8,55,H
2015-04-13 14:44:00 UTC,0.2,6,L
2015-04-13 20:55:00 UTC,1.8,55,H
2015-04-14 03:14:00 UTC,0.0,0,L
2015-04-14 09:33:00 UTC,1.9,58,H
2015-04-14 15:48:00 UTC,0.0,0,L
2015-04-14 22:02:00 UTC,1.9,58,H
2015-04-15 04:17:00 UTC,-0.1,-3,L
2015-04-15 10:33:00 UTC,2.0,61,H
2015-04-15 16:46:00 UTC,-0.2,-6,L
2015-04-15 23:04:00 UTC,2.1,64,H
2015-04-16 05:15:00 UTC,-0.2,-6,L
2015-04-16 11:29:00 UTC,2.1,64,H
2015-04-16 17:41:00 UTC,-0.4,-12,L
2015-04-17 00:01:00 UTC,2.3,70,H
2015-04-17 06:10:00 UTC,-0.3,-9,L
2015-04-17 12:21:00 UTC,2.2,67,H
2015-04-17 18:32:00 UTC,-0.6,-18,L
2015-04-18 00:54:00 UTC,2.4,73,H
2015-04-18 07:01:00 UTC,-0.4,-12,L
2015-04-18 13:11:00 UTC,2.3,70,H
2015-04-18 19:23:00 UTC,-0.7,-21,L
2015-04-19 01:45:00 UTC,2.4,73,H
2015-04-19 07:51:00 UTC,-0.4,-12,L
2015-04-19 13:59:00 UTC,2.3,70,H
2015-04-19 20:12:00 UTC,-0.7,-21,L
2015-04-20 02:34:00 UTC,2.4,73,H
2015-04-20 08:41:00 UTC,-0.3,-9,L
2015-04-20 14:47:00 UTC,2.2,67,H
2015-04-20 21:01:00 UTC,-0.6,-18,L
2015-04-21 03:22:00 UTC,2.3,70,H
2015-04-21 09:30:00 UTC,-0.2,-6,L
2015-04-21 15:35:00 UTC,2.2,67,H
2015-04-21 21:50:00 UTC,-0.5,-15,L
2015-04-22 04:10:00 UTC,2.2,67,H
2015-04-22 10:21:00 UTC,0.0,0,L
2015-04-22 16:23:00 UTC,2.0,61,H
2015-04-22 22:41:00 UTC,-0.3,-9,L
2015-04-23 04:59:00 UTC,2.1,64,H
2015-04-23 11:13:00 UTC,0.1,3,L
2015-04-23 17:12:00 UTC,1.9,58,H
2015-04-23 23:34:00 UTC,-0.1,-3,L
2015-04-24 05:49:00 UTC,1.9,58,H
2015-04-24 12:08:00 UTC,0.3,9,L
2015-04-24 18:04:00 UTC,1.8,55,H
2015-04-25 00:31:00 UTC,0.1,3,L
2015-04-25 06:41:00 UTC,1.8,55,H
2015-04-25 13:07:00 UTC,0.4,12,L
2015-04-25 19:00:00 UTC,1.7,52,H
2015-04-26 01:31:00 UTC,0.3,9,L
2015-04-26 07:36:00 UTC,1.7,52,H
2015-04-26 14:07:00 UTC,0.5,15,L
2015-04-26 19:59:00 UTC,1.6,49,H
2015-04-27 02:31:00 UTC,0.4,12,L
2015-04-27 08:33:00 UTC,1.7,52,H
2015-04-27 15:04:00 UTC,0.4,12,L
2015-04-27 21:00:00 UTC,1.6,49,H
2015-04-28 03:28:00 UTC,0.4,12,L
2015-04-28 09:27:00 UTC,1.7,52,H
2015-04-28 15:56:00 UTC,0.4,12,L
2015-04-28 21:57:00 UTC,1.7,52,H
2015-04-29 04:19:00 UTC,0.4,12,L
2015-04-29 10:18:00 UTC,1.7,52,H
2015-04-29 16:43:00 UTC,0.3,9,L
2015-04-29 22:48:00 UTC,1.7,52,H
2015-04-30 05:06:00 UTC,0.3,9,L
2015-04-30 11:04:00 UTC,1.7,52,H
2015-04-30 17:25:00 UTC,0.2,6,L
2015-04-30 23:34:00 UTC,1.8,55,H
2015-05-01 05:48:00 UTC,0.3,9,L
2015-05-01 11:46:00 UTC,1.8,55,H
2015-05-01 18:05:00 UTC,0.0,0,L
2015-05-02 00:17:00 UTC,1.9,58,H
2015-05-02 06:28:00 UTC,0.2,6,L
2015-05-02 12:28:00 UTC,1.9,58,H
2015-05-02 18:42:00 UTC,0.0,0,L
2015-05-03 00:58:00 UTC,2.0,61,H
2015-05-03 07:06:00 UTC,0.2,6,L
2015-05-03 13:07:00 UTC,1.9,58,H
2015-05-03 19:19:00 UTC,-0.1,-3,L
2015-05-04 01:39:00 UTC,2.0,61,H
2015-05-04 07:43:00 UTC,0.2,6,L
2015-05-04 13:47:00 UTC,1.9,58,H
2015-05-04 19:55:00 UTC,-0.2,-6,L
2015-05-05 02:19:00 UTC,2.1,64,H
2015-05-05 08:21:00 UTC,0.1,3,L
2015-05-05 14:27:00 UTC,1.9,58,H
2015-05-05 20:32:00 UTC,-0.2,-6,L
2015-05-06 03:00:00 UTC,2.1,64,H
2015-05-06 08:59:00 UTC,0.2,6,L
2015-05-06 15:07:00 UTC,1.9,58,H
2015-05-06 21:12:00 UTC,-0.2,-6,L
2015-05-07 03:43:00 UTC,2.1,64,H
2015-05-07 09:41:00 UTC,0.2,6,L
2015-05-07 15:50:00 UTC,1.9,58,H
2015-05-07 21:55:00 UTC,-0.2,-6,L
2015-05-08 04:27:00 UTC,2.0,61,H
2015-05-08 10:27:00 UTC,0.2,6,L
2015-05-08 16:36:00 UTC,1.8,55,H
2015-05-08 22:44:00 UTC,-0.1,-3,L
2015-05-09 05:15:00 UTC,2.0,61,H
2015-05-09 11:19:00 UTC,0.2,6,L
2015-05-09 17:29:00 UTC,1.8,55,H
2015-05-09 23:39:00 UTC,0.0,0,L
2015-05-10 06:07:00 UTC,1.9,58,H
2015-05-10 12:17:00 UTC,0.2,6,L
2015-05-10 18:27:00 UTC,1.8,55,H
2015-05-11 00:41:00 UTC,0.0,0,L
2015-05-11 07:04:00 UTC,1.9,58,H
2015-05-11 13:21:00 UTC,0.2,6,L
2015-05-11 19:32:00 UTC,1.8,55,H
2015-05-12 01:48:00 UTC,0.1,3,L
2015-05-12 08:05:00 UTC,1.9,58,H
2015-05-12 14:26:00 UTC,0.0,0,L
2015-05-12 20:39:00 UTC,1.9,58,H
2015-05-13 02:55:00 UTC,0.1,3,L
2015-05-13 09:07:00 UTC,1.9,58,H
2015-05-13 15:27:00 UTC,-0.1,-3,L
2015-05-13 21:45:00 UTC,2.0,61,H
2015-05-14 03:57:00 UTC,0.0,0,L
2015-05-14 10:07:00 UTC,2.0,61,H
2015-05-14 16:25:00 UTC,-0.3,-9,L
2015-05-14 22:47:00 UTC,2.1,64,H
2015-05-15 04:56:00 UTC,-0.1,-3,L
2015-05-15 11:04:00 UTC,2.1,64,H
2015-05-15 17:20:00 UTC,-0.5,-15,L
2015-05-15 23:44:00 UTC,2.2,67,H
2015-05-16 05:50:00 UTC,-0.1,-3,L
2015-05-16 11:58:00 UTC,2.1,64,H
2015-05-16 18:12:00 UTC,-0.6,-18,L
2015-05-17 00:37:00 UTC,2.3,70,H
2015-05-17 06:42:00 UTC,-0.2,-6,L
2015-05-17 12:49:00 UTC,2.2,67,H
2015-05-17 19:02:00 UTC,-0.6,-18,L
2015-05-18 01:27:00 UTC,2.3,70,H
2015-05-18 07:32:00 UTC,-0.2,-6,L
2015-05-18 13:38:00 UTC,2.2,67,H
2015-05-18 19:51:00 UTC,-0.6,-18,L
2015-05-19 02:15:00 UTC,2.3,70,H
2015-05-19 08:21:00 UTC,-0.2,-6,L
2015-05-19 14:26:00 UTC,2.1,64,H
2015-05-19 20:39:00 UTC,-0.5,-15,L
2015-05-20 03:02:00 UTC,2.3,70,H
2015-05-20 09:09:00 UTC,-0.1,-3,L
2015-05-20 15:12:00 UTC,2.0,61,H
2015-05-20 21:27:00 UTC,-0.4,-12,L
2015-05-21 03:47:00 UTC,2.2,67,H
2015-05-21 09:58:00 UTC,0.0,0,L
