time,feet,centimeters,tide
2015-01-22 06:59:00 UTC,-0.4,-12,L
2015-01-22 13:16:00 UTC,1.4,43,H
2015-01-22 19:13:00 UTC,-0.3,-9,L
2015-01-23 01:37:00 UTC,1.5,46,H
2015-01-23 07:46:00 UTC,-0.4,-12,L
2015-01-23 14:06:00 UTC,1.5,46,H
2015-01-23 20:07:00 UTC,-0.4,-12,L
2015-01-24 02:30:00 UTC,1.5,46,H
2015-01-24 08:34:00 UTC,-0.4,-12,L
2015-01-24 14:58:00 UTC,1.5,46,H
2015-01-24 21:02:00 UTC,-0.3,-9,L
2015-01-25 03:24:00 UTC,1.5,46,H
2015-01-25 09:23:00 UTC,-0.3,-9,L
2015-01-25 15:52:00 UTC,1.5,46,H
2015-01-25 21:58:00 UTC,-0.3,-9,L
2015-01-26 04:22:00 UTC,1.4,43,H
2015-01-26 10:14:00 UTC,-0.3,-9,L
2015-01-26 16:49:00 UTC,1.5,46,H
2015-01-26 22:56:00 UTC,-0.2,-6,L
2015-01-27 05:22:00 UTC,1.3,40,H
2015-01-27 11:07:00 UTC,-0.2,-6,L
2015-01-27 17:48:00 UTC,1.4,43,H
2015-01-27 23:55:00 UTC,-0.2,-6,L
2015-01-28 06:24:00 UTC,1.3,40,H
2015-01-28 12:04:00 UTC,-0.2,-6,L
2015-01-28 18:49:00 UTC,1.4,43,H
2015-01-29 00:55:00 UTC,-0.2,-6,L
2015-01-29 07:25:00 UTC,1.3,40,H
2015-01-29 13:02:00 UTC,-0.2,-6,L
2015-01-29 19:49:00 UTC,1.4,43,H
2015-01-30 01:55:00 UTC,-0.1,-3,L
2015-01-30 08:24:00 UTC,1.3,40,H
2015-01-30 14:00:00 UTC,-0.1,-3,L
2015-01-30 20:47:00 UTC,1.4,43,H
2015-01-31 02:51:00 UTC,-0.1,-3,L
2015-01-31 09:20:00 UTC,1.3,40,H
2015-01-31 14:56:00 UTC,-0.1,-3,L
2015-01-31 21:42:00 UTC,1.4,43,H
2015-02-01 03:44:00 UTC,-0.2,-6,L
2015-02-01 10:12:00 UTC,1.3,40,H
2015-02-01 15:49:00 UTC,-0.1,-3,L
2015-02-01 22:33:00 UTC,1.4,43,H
2015-02-02 04:33:00 UTC,-0.2,-6,L
2015-02-02 11:01:00 UTC,1.3,40,H
2015-02-02 16:39:00 UTC,-0.2,-6,L
2015-02-02 23:20:00 UTC,1.4,43,H
2015-02-03 05:18:00 UTC,-0.1,-3,L
2015-02-03 11:46:00 UTC,1.3,40,H
2015-02-03 17:25:00 UTC,-0.1,-3,L
2015-02-04 00:05:00 UTC,1.4,43,H
2015-02-04 06:00:00 UTC,-0.1,-3,L
2015-02-04 12:29:00 UTC,1.3,40,H
2015-02-04 18:08:00 UTC,-0.1,-3,L
2015-02-05 00:46:00 UTC,1.4,43,H
2015-02-05 06:38:00 UTC,-0.1,-3,L
2015-02-05 13:08:00 UTC,1.3,40,H
2015-02-05 18:48:00 UTC,-0.1,-3,L
2015-02-06 01:25:00 UTC,1.4,43,H
2015-02-06 07:12:00 UTC,-0.1,-3,L
2015-02-06 13:44:00 UTC,1.3,40,H
2015-02-06 19:25:00 UTC,-0.1,-3,L
2015-02-07 02:01:00 UTC,1.3,40,H
2015-02-07 07:42:00 UTC,-0.1,-3,L
2015-02-07 14:17:00 UTC,1.3,40,H
2015-02-07 20:01:00 UTC,0.0,0,L
2015-02-08 02:36:00 UTC,1.3,40,H
2015-02-08 08:10:00 UTC,-0.1,-3,L
2015-02-08 14:49:00 UTC,1.4,43,H
2015-02-08 20:36:00 UTC,0.0,0,L
2015-02-09 03:11:00 UTC,1.3,40,H
2015-02-09 08:39:00 UTC,-0.1,-3,L
2015-02-09 15:22:00 UTC,1.4,43,H
2015-02-09 21:13:00 UTC,0.0,0,L
2015-02-10 03:49:00 UTC,1.3,40,H
2015-02-10 09:14:00 UTC,0.0,0,L
2015-02-10 16:00:00 UTC,1.4,43,H
2015-02-10 21:55:00 UTC,0.1,3,L
2015-02-11 04:33:00 UTC,1.3,40,H
2015-02-11 09:55:00 UTC,0.0,0,L
2015-02-11 16:45:00 UTC,1.4,43,H
2015-02-11 22:45:00 UTC,0.1,3,L
2015-02-12 05:24:00 UTC,1.2,37,H
2015-02-12 10:44:00 UTC,0.0,0,L
2015-02-12 17:37:00 UTC,1.4,43,H
2015-02-12 23:45:00 UTC,0.1,3,L
2015-02-13 06:22:00 UTC,1.2,37,H
2015-02-13 11:39:00 UTC,0.0,0,L
2015-02-13 18:35:00 UTC,1.4,43,H
2015-02-14 00:54:00 UTC,0.1,3,L
2015-02-14 07:25:00 UTC,1.2,37,H
2015-02-14 12:44:00 UTC,0.0,0,L
2015-02-14 19:38:00 UTC,1.4,43,H
2015-02-15 02:02:00 UTC,0.1,3,L
2015-02-15 08:27:00 UTC,1.3,40,H
2015-02-15 13:57:00 UTC,0.0,0,L
2015-02-15 20:42:00 UTC,1.4,43,H
2015-02-16 03:05:00 UTC,0.0,0,L
2015-02-16 09:26:00 UTC,1.3,40,H
2015-02-16 15:07:00 UTC,-0.1,-3,L
2015-02-16 21:44:00 UTC,1.5,46,H
2015-02-17 04:01:00 UTC,-0.1,-3,L
2015-02-17 10:21:00 UTC,1.4,43,H
2015-02-17 16:11:00 UTC,-0.1,-3,L
2015-02-17 22:41:00 UTC,1.5,46,H
2015-02-18 04:54:00 UTC,-0.2,-6,L
2015-02-18 11:14:00 UTC,1.5,46,H
2015-02-18 17:09:00 UTC,-0.2,-6,L
2015-02-18 23:36:00 UTC,1.6,49,H
2015-02-19 05:45:00 UTC,-0.2,-6,L
2015-02-19 12:05:00 UTC,1.5,46,H
2015-02-19 18:05:00 UTC,-0.3,-9,L
2015-02-20 00:29:00 UTC,1.6,49,H
2015-02-20 06:33:00 UTC,-0.3,-9,L
2015-02-20 12:55:00 UTC,1.6,49,H
2015-02-20 18:58:00 UTC,-0.3,-9,L
2015-02-21 01:21:00 UTC,1.6,49,H
2015-02-21 07:21:00 UTC,-0.3,-9,L
2015-02-21 13:45:00 UTC,1.6,49,H
2015-02-21 19:51:00 UTC,-0.3,-9,L
2015-02-22 02:14:00 UTC,1.6,49,H
2015-02-22 08:09:00 UTC,-0.3,-9,L
2015-02-22 14:36:00 UTC,1.6,49,H
2015-02-22 20:44:00 UTC,-0.3,-9,L
2015-02-23 03:08:00 UTC,1.5,46,H
2015-02-23 08:57:00 UTC,-0.2,-6,L
2015-02-23 15:28:00 UTC,1.6,49,H
2015-02-23 21:39:00 UTC,-0.2,-6,L
2015-02-24 04:03:00 UTC,1.5,46,H
2015-02-24 09:48:00 UTC,-0.2,-6,L
2015-02-24 16:23:00 UTC,1.6,49,H
2015-02-24 22:34:00 UTC,-0.1,-3,L
2015-02-25 05:02:00 UTC,1.4,43,H
2015-02-25 10:41:00 UTC,-0.1,-3,L
2015-02-25 17:21:00 UTC,1.5,46,H
2015-02-25 23:31:00 UTC,-0.1,-3,L
2015-02-26 06:02:00 UTC,1.4,43,H
2015-02-26 11:37:00 UTC,0.0,0,L
2015-02-26 18:22:00 UTC,1.5,46,H
2015-02-27 00:30:00 UTC,0.0,0,L
2015-02-27 07:03:00 UTC,1.3,40,H
2015-02-27 12:36:00 UTC,0.0,0,L
2015-02-27 19:24:00 UTC,1.4,43,H
2015-02-28 01:27:00 UTC,0.0,0,L
2015-02-28 08:01:00 UTC,1.3,40,H
2015-02-28 13:35:00 UTC,0.0,0,L
2015-02-28 20:24:00 UTC,1.4,43,H
2015-03-01 02:23:00 UTC,0.0,0,L
2015-03-01 08:57:00 UTC,1.3,40,H
2015-03-01 14:32:00 UTC,0.0,0,L
2015-03-01 21:20:00 UTC,1.4,43,H
2015-03-02 03:15:00 UTC,0.0,0,L
2015-03-02 09:49:00 UTC,1.4,43,H
2015-03-02 15:26:00 UTC,0.0,0,L
2015-03-02 22:12:00 UTC,1.4,43,H
2015-03-03 04:03:00 UTC,0.0,0,L
2015-03-03 10:37:00 UTC,1.4,43,H
2015-03-03 16:16:00 UTC,0.0,0,L
2015-03-03 22:59:00 UTC,1.4,43,H
2015-03-04 04:47:00 UTC,0.0,0,L
2015-03-04 11:22:00 UTC,1.4,43,H
2015-03-04 17:02:00 UTC,0.0,0,L
2015-03-04 23:43:00 UTC,1.4,43,H
2015-03-05 05:27:00 UTC,0.0,0,L
2015-03-05 12:03:00 UTC,1.4,43,H
2015-03-05 17:45:00 UTC,0.0,0,L
2015-03-06 00:23:00 UTC,1.4,43,H
2015-03-06 06:04:00 UTC,0.0,0,L
2015-03-06 12:40:00 UTC,1.5,46,H
2015-03-06 18:25:00 UTC,0.0,0,L
2015-03-07 01:00:00 UTC,1.4,43,H
2015-03-07 06:37:00 UTC,0.1,3,L
2015-03-07 13:13:00 UTC,1.5,46,H
2015-03-07 19:03:00 UTC,0.0,0,L
2015-03-08 01:35:00 UTC,1.4,43,H
2015-03-08 07:07:00 UTC,0.1,3,L
2015-03-08 13:43:00 UTC,1.5,46,H
2015-03-08 19:39:00 UTC,0.1,3,L
2015-03-09 02:08:00 UTC,1.4,43,H
2015-03-09 07:36:00 UTC,0.1,3,L
2015-03-09 14:12:00 UTC,1.5,46,H
2015-03-09 20:14:00 UTC,0.1,3,L
2015-03-10 02:42:00 UTC,1.4,43,H
2015-03-10 08:07:00 UTC,0.1,3,L
2015-03-10 14:45:00 UTC,1.5,46,H
2015-03-10 20:51:00 UTC,0.1,3,L
2015-03-11 03:20:00 UTC,1.4,43,H
2015-03-11 08:44:00 UTC,0.1,3,L
2015-03-11 15:24:00 UTC,1.6,49,H
2015-03-11 21:32:00 UTC,0.2,6,L
2015-03-12 04:03:00 UTC,1.4,43,H
2015-03-12 09:27:00 UTC,0.1,3,L
2015-03-12 16:11:00 UTC,1.6,49,H
2015-03-12 22:20:00 UTC,0.2,6,L
2015-03-13 04:54:00 UTC,1.4,43,H
2015-03-13 10:17:00 UTC,0.1,3,L
2015-03-13 17:03:00 UTC,1.5,46,H
2015-03-13 23:17:00 UTC,0.2,6,L
2015-03-14 05:51:00 UTC,1.4,43,H
2015-03-14 11:15:00 UTC,0.2,6,L
2015-03-14 18:03:00 UTC,1.5,46,H
2015-03-15 00:24:00 UTC,0.2,6,L
2015-03-15 06:55:00 UTC,1.4,43,H
2015-03-15 12:24:00 UTC,0.2,6,L
2015-03-15 19:10:00 UTC,1.5,46,H
2015-03-16 01:31:00 UTC,0.2,6,L
2015-03-16 07:59:00 UTC,1.4,43,H
2015-03-16 13:40:00 UTC,0.1,3,L
2015-03-16 20:18:00 UTC,1.5,46,H
2015-03-17 02:34:00 UTC,0.1,3,L
2015-03-17 09:00:00 UTC,1.5,46,H
2015-03-17 14:51:00 UTC,0.1,3,L
2015-03-17 21:23:00 UTC,1.6,49,H
2015-03-18 03:32:00 UTC,0.0,0,L
2015-03-18 09:57:00 UTC,1.6,49,H
2015-03-18 15:54:00 UTC,0.0,0,L
2015-03-18 22:22:00 UTC,1.6,49,H
2015-03-19 04:26:00 UTC,0.0,0,L
2015-03-19 10:51:00 UTC,1.7,52,H
2015-03-19 16:53:00 UTC,-0.1,-3,L
2015-03-19 23:18:00 UTC,1.6,49,H
2015-03-20 05:17:00 UTC,-0.1,-3,L
2015-03-20 11:42:00 UTC,1.7,52,H
2015-03-20 17:48:00 UTC,-0.2,-6,L
2015-03-21 00:11:00 UTC,1.7,52,H
2015-03-21 06:06:00 UTC,-0.1,-3,L
2015-03-21 12:32:00 UTC,1.8,55,H
2015-03-21 18:41:00 UTC,-0.2,-6,L
2015-03-22 01:03:00 UTC,1.7,52,H
2015-03-22 06:54:00 UTC,-0.1,-3,L
2015-03-22 13:22:00 UTC,1.8,55,H
2015-03-22 19:33:00 UTC,-0.2,-6,L
2015-03-23 01:55:00 UTC,1.6,49,H
2015-03-23 07:42:00 UTC,-0.1,-3,L
2015-03-23 14:12:00 UTC,1.8,55,H
2015-03-23 20:25:00 UTC,-0.2,-6,L
2015-03-24 02:48:00 UTC,1.6,49,H
2015-03-24 08:31:00 UTC,-0.1,-3,L
2015-03-24 15:03:00 UTC,1.7,52,H
2015-03-24 21:17:00 UTC,-0.1,-3,L
2015-03-25 03:42:00 UTC,1.5,46,H
2015-03-25 09:22:00 UTC,0.0,0,L
2015-03-25 15:56:00 UTC,1.7,52,H
2015-03-25 22:10:00 UTC,0.0,0,L
2015-03-26 04:39:00 UTC,1.5,46,H
2015-03-26 10:14:00 UTC,0.1,3,L
2015-03-26 16:53:00 UTC,1.6,49,H
2015-03-26 23:05:00 UTC,0.1,3,L
2015-03-27 05:37:00 UTC,1.4,43,H
2015-03-27 11:10:00 UTC,0.2,6,L
2015-03-27 17:54:00 UTC,1.5,46,H
2015-03-28 00:00:00 UTC,0.2,6,L
2015-03-28 06:37:00 UTC,1.4,43,H
2015-03-28 12:08:00 UTC,0.2,6,L
2015-03-28 18:56:00 UTC,1.5,46,H
2015-03-29 00:55:00 UTC,0.2,6,L
2015-03-29 07:35:00 UTC,1.4,43,H
2015-03-29 13:07:00 UTC,0.2,6,L
2015-03-29 19:56:00 UTC,1.4,43,H
2015-03-30 01:49:00 UTC,0.2,6,L
2015-03-30 08:30:00 UTC,1.4,43,H
2015-03-30 14:04:00 UTC,0.2,6,L
2015-03-30 20:53:00 UTC,1.4,43,H
2015-03-31 02:39:00 UTC,0.2,6,L
2015-03-31 09:22:00 UTC,1.5,46,H
2015-03-31 14:58:00 UTC,0.2,6,L
2015-03-31 21:44:00 UTC,1.5,46,H
2015-04-01 03:26:00 UTC,0.2,6,L
2015-04-01 10:09:00 UTC,1.5,46,H
2015-04-01 15:48:00 UTC,0.2,6,L
2015-04-01 22:32:00 UTC,1.5,46,H
2015-04-02 04:10:00 UTC,0.2,6,L
2015-04-02 10:53:00 UTC,1.5,46,H
2015-04-02 16:35:00 UTC,0.2,6,L
2015-04-02 23:15:00 UTC,1.5,46,H
2015-04-03 04:50:00 UTC,0.2,6,L
2015-04-03 11:32:00 UTC,1.6,49,H
2015-04-03 17:19:00 UTC,0.1,3,L
2015-04-03 23:56:00 UTC,1.5,46,H
2015-04-04 05:27:00 UTC,0.2,6,L
2015-04-04 12:08:00 UTC,1.6,49,H
2015-04-04 18:01:00 UTC,0.1,3,L
2015-04-05 00:33:00 UTC,1.5,46,H
2015-04-05 06:02:00 UTC,0.2,6,L
2015-04-05 12:39:00 UTC,1.6,49,H
2015-04-05 18:40:00 UTC,0.1,3,L
2015-04-06 01:09:00 UTC,1.5,46,H
2015-04-06 06:34:00 UTC,0.2,6,L
2015-04-06 13:08:00 UTC,1.6,49,H
2015-04-06 19:19:00 UTC,0.2,6,L
2015-04-07 01:42:00 UTC,1.5,46,H
2015-04-07 07:07:00 UTC,0.2,6,L
2015-04-07 13:39:00 UTC,1.7,52,H
2015-04-07 19:57:00 UTC,0.2,6,L
2015-04-08 02:17:00 UTC,1.5,46,H
2015-04-08 07:43:00 UTC,0.2,6,L
2015-04-08 14:15:00 UTC,1.7,52,H
2015-04-08 20:36:00 UTC,0.2,6,L
2015-04-09 02:56:00 UTC,1.5,46,H
2015-04-09 08:23:00 UTC,0.2,6,L
2015-04-09 14:57:00 UTC,1.7,52,H
2015-04-09 21:18:00 UTC,0.2,6,L
2015-04-10 03:41:00 UTC,1.5,46,H
2015-04-10 09:09:00 UTC,0.3,9,L
2015-04-10 15:45:00 UTC,1.7,52,H
2015-04-10 22:06:00 UTC,0.2,6,L
2015-04-11 04:32:00 UTC,1.5,46,H
2015-04-11 10:02:00 UTC,0.3,9,L
2015-04-11 16:40:00 UTC,1.6,49,H
2015-04-11 23:01:00 UTC,0.3,9,L
2015-04-12 05:30:00 UTC,1.5,46,H
2015-04-12 11:04:00 UTC,0.3,9,L
2015-04-12 17:42:00 UTC,1.6,49,H
2015-04-13 00:02:00 UTC,0.3,9,L
2015-04-13 06:33:00 UTC,1.5,46,H
2015-04-13 12:15:00 UTC,0.3,9,L
2015-04-13 18:50:00 UTC,1.6,49,H
2015-04-14 01:04:00 UTC,0.2,6,L
2015-04-14 07:37:00 UTC,1.6,49,H
2015-04-14 13:28:00 UTC,0.2,6,L
2015-04-14 19:59:00 UTC,1.6,49,H
2015-04-15 02:05:00 UTC,0.2,6,L
2015-04-15 08:38:00 UTC,1.7,52,H
2015-04-15 14:36:00 UTC,0.1,3,L
2015-04-15 21:04:00 UTC,1.6,49,H
2015-04-16 03:02:00 UTC,0.1,3,L
2015-04-16 09:35:00 UTC,1.7,52,H
2015-04-16 15:38:00 UTC,0.0,0,L
2015-04-16 22:03:00 UTC,1.7,52,H
2015-04-17 03:57:00 UTC,0.0,0,L
2015-04-17 10:29:00 UTC,1.8,55,H
2015-04-17 16:36:00 UTC,0.0,0,L
2015-04-17 22:59:00 UTC,1.7,52,H
2015-04-18 04:49:00 UTC,0.0,0,L
2015-04-18 11:20:00 UTC,1.9,58,H
2015-04-18 17:31:00 UTC,-0.1,-3,L
2015-04-18 23:52:00 UTC,1.7,52,H
2015-04-19 05:39:00 UTC,0.0,0,L
2015-04-19 12:10:00 UTC,1.9,58,H
2015-04-19 18:23:00 UTC,-0.1,-3,L
2015-04-20 00:44:00 UTC,1.7,52,H
2015-04-20 06:28:00 UTC,0.0,0,L
2015-04-20 12:58:00 UTC,1.9,58,H
2015-04-20 19:14:00 UTC,-0.1,-3,L
2015-04-21 01:35:00 UTC,1.7,52,H
2015-04-21 07:17:00 UTC,0.0,0,L
2015-04-21 13:47:00 UTC,1.9,58,H
2015-04-21 20:04:00 UTC,-0.1,-3,L
2015-04-22 02:26:00 UTC,1.6,49,H
2015-04-22 08:06:00 UTC,0.1,3,L
2015-04-22 14:37:00 UTC,1.8,55,H
2015-04-22 20:54:00 UTC,0.0,0,L
2015-04-23 03:19:00 UTC,1.6,49,H
2015-04-23 08:56:00 UTC,0.2,6,L
2015-04-23 15:29:00 UTC,1.7,52,H
2015-04-23 21:44:00 UTC,0.1,3,L
2015-04-24 04:13:00 UTC,1.5,46,H
2015-04-24 09:47:00 UTC,0.3,9,L
2015-04-24 16:24:00 UTC,1.6,49,H
2015-04-24 22:34:00 UTC,0.2,6,L
2015-04-25 05:09:00 UTC,1.5,46,H
2015-04-25 10:41:00 UTC,0.3,9,L
2015-04-25 17:22:00 UTC,1.5,46,H
2015-04-25 23:25:00 UTC,0.3,9,L
2015-04-26 06:06:00 UTC,1.5,46,H
2015-04-26 11:36:00 UTC,0.4,12,L
2015-04-26 18:22:00 UTC,1.5,46,H
2015-04-27 00:16:00 UTC,0.3,9,L
2015-04-27 07:03:00 UTC,1.5,46,H
2015-04-27 12:34:00 UTC,0.4,12,L
2015-04-27 19:22:00 UTC,1.5,46,H
2015-04-28 01:06:00 UTC,0.3,9,L
2015-04-28 07:57:00 UTC,1.5,46,H
2015-04-28 13:30:00 UTC,0.4,12,L
2015-04-28 20:18:00 UTC,1.4,43,H
2015-04-29 01:55:00 UTC,0.3,9,L
2015-04-29 08:48:00 UTC,1.5,46,H
2015-04-29 14:25:00 UTC,0.3,9,L
2015-04-29 21:10:00 UTC,1.5,46,H
2015-04-30 02:41:00 UTC,0.3,9,L
2015-04-30 09:35:00 UTC,1.6,49,H
2015-04-30 15:17:00 UTC,0.3,9,L
2015-04-30 21:58:00 UTC,1.5,46,H
2015-05-01 03:25:00 UTC,0.3,9,L
2015-05-01 10:18:00 UTC,1.6,49,H
2015-05-01 16:05:00 UTC,0.3,9,L
2015-05-01 22:43:00 UTC,1.5,46,H
2015-05-02 04:07:00 UTC,0.3,9,L
2015-05-02 10:57:00 UTC,1.6,49,H
2015-05-02 16:51:00 UTC,0.2,6,L
2015-05-02 23:25:00 UTC,1.5,46,H
2015-05-03 04:47:00 UTC,0.3,9,L
2015-05-03 11:33:00 UTC,1.7,52,H
2015-05-03 17:35:00 UTC,0.2,6,L
2015-05-04 00:04:00 UTC,1.5,46,H
2015-05-04 05:26:00 UTC,0.3,9,L
2015-05-04 12:05:00 UTC,1.7,52,H
2015-05-04 18:17:00 UTC,0.2,6,L
2015-05-05 00:41:00 UTC,1.5,46,H
2015-05-05 06:05:00 UTC,0.3,9,L
2015-05-05 12:37:00 UTC,1.7,52,H
2015-05-05 18:58:00 UTC,0.2,6,L
2015-05-06 01:17:00 UTC,1.5,46,H
2015-05-06 06:44:00 UTC,0.3,9,L
2015-05-06 13:12:00 UTC,1.7,52,H
2015-05-06 19:39:00 UTC,0.2,6,L
2015-05-07 01:55:00 UTC,1.5,46,H
2015-05-07 07:26:00 UTC,0.3,9,L
2015-05-07 13:52:00 UTC,1.7,52,H
2015-05-07 20:22:00 UTC,0.2,6,L
2015-05-08 02:36:00 UTC,1.5,46,H
2015-05-08 08:11:00 UTC,0.3,9,L
2015-05-08 14:37:00 UTC,1.7,52,H
2015-05-08 21:06:00 UTC,0.2,6,L
2015-05-09 03:23:00 UTC,1.5,46,H
2015-05-09 09:01:00 UTC,0.3,9,L
2015-05-09 15:28:00 UTC,1.7,52,H
2015-05-09 21:54:00 UTC,0.2,6,L
2015-05-10 04:15:00 UTC,1.6,49,H
2015-05-10 09:58:00 UTC,0.3,9,L
2015-05-10 16:24:00 UTC,1.7,52,H
2015-05-10 22:46:00 UTC,0.2,6,L
2015-05-11 05:13:00 UTC,1.6,49,H
2015-05-11 11:02:00 UTC,0.3,9,L
2015-05-11 17:27:00 UTC,1.6,49,H
2015-05-11 23:42:00 UTC,0.2,6,L
2015-05-12 06:15:00 UTC,1.6,49,H
2015-05-12 12:10:00 UTC,0.3,9,L
2015-05-12 18:35:00 UTC,1.6,49,H
2015-05-13 00:40:00 UTC,0.2,6,L
2015-05-13 07:18:00 UTC,1.7,52,H
2015-05-13 13:17:00 UTC,0.2,6,L
2015-05-13 19:43:00 UTC,1.6,49,H
2015-05-14 01:38:00 UTC,0.1,3,L
2015-05-14 08:18:00 UTC,1.7,52,H
2015-05-14 14:22:00 UTC,0.2,6,L
2015-05-14 20:46:00 UTC,1.6,49,H
2015-05-15 02:35:00 UTC,0.1,3,L
2015-05-15 09:14:00 UTC,1.8,55,H
2015-05-15 15:22:00 UTC,0.1,3,L
2015-05-15 21:45:00 UTC,1.6,49,H
2015-05-16 03:30:00 UTC,0.1,3,L
2015-05-16 10:08:00 UTC,1.9,58,H
2015-05-16 16:19:00 UTC,0.0,0,L
2015-05-16 22:40:00 UTC,1.6,49,H
2015-05-17 04:23:00 UTC,0.1,3,L
2015-05-17 10:59:00 UTC,1.9,58,H
2015-05-17 17:13:00 UTC,-0.1,-3,L
2015-05-17 23:33:00 UTC,1.6,49,H
2015-05-18 05:15:00 UTC,0.1,3,L
2015-05-18 11:48:00 UTC,1.9,58,H
2015-05-18 18:04:00 UTC,-0.1,-3,L
2015-05-19 00:24:00 UTC,1.6,49,H
2015-05-19 06:05:00 UTC,0.1,3,L
2015-05-19 12:37:00 UTC,1.9,58,H
2015-05-19 18:54:00 UTC,0.0,0,L
2015-05-20 01:14:00 UTC,1.6,49,H
2015-05-20 06:54:00 UTC,0.1,3,L
2015-05-20 13:25:00 UTC,1.8,55,H
2015-05-20 19:42:00 UTC,0.0,0,L
2015-05-21 02:04:00 UTC,1.6,49,H
2015-05-21 07:42:00 UTC,0.2,6,L
2015-05-21 14:13:00 UTC,1.8,55,H
2015-05-21 20:29:00 UTC,0.1,3,L
2015-05-22 02:54:00 UTC,1.6,49,H
