time,feet,centimeters,tide
2015-01-26 12:05:00 UTC,-0.2,-6,L
2015-01-26 18:07:00 UTC,2.7,82,H
2015-01-27 00:37:00 UTC,-0.5,-15,L
2015-01-27 06:51:00 UTC,2.6,79,H
2015-01-27 13:08:00 UTC,0.0,0,L
2015-01-27 19:06:00 UTC,2.5,76,H
2015-01-28 01:40:00 UTC,-0.4,-12,L
2015-01-28 07:56:00 UTC,2.5,76,H
2015-01-28 14:12:00 UTC,0.1,3,L
2015-01-28 20:09:00 UTC,2.4,73,H
2015-01-29 02:42:00 UTC,-0.4,-12,L
2015-01-29 09:01:00 UTC,2.5,76,H
2015-01-29 15:15:00 UTC,0.2,6,L
2015-01-29 21:12:00 UTC,2.4,73,H
2015-01-30 03:42:00 UTC,-0.3,-9,L
2015-01-30 10:03:00 UTC,2.5,76,H
2015-01-30 16:13:00 UTC,0.1,3,L
2015-01-30 22:12:00 UTC,2.4,73,H
2015-01-31 04:36:00 UTC,-0.4,-12,L
2015-01-31 10:58:00 UTC,2.5,76,H
2015-01-31 17:06:00 UTC,0.1,3,L
2015-01-31 23:06:00 UTC,2.4,73,H
2015-02-01 05:26:00 UTC,-0.4,-12,L
2015-02-01 11:45:00 UTC,2.6,79,H
2015-02-01 17:53:00 UTC,0.0,0,L
2015-02-01 23:53:00 UTC,2.5,76,H
2015-02-02 06:11:00 UTC,-0.4,-12,L
2015-02-02 12:27:00 UTC,2.6,79,H
2015-02-02 18:36:00 UTC,-0.1,-3,L
2015-02-03 00:35:00 UTC,2.5,76,H
2015-02-03 06:52:00 UTC,-0.4,-12,L
2015-02-03 13:05:00 UTC,2.7,82,H
2015-02-03 19:16:00 UTC,-0.1,-3,L
2015-02-04 01:15:00 UTC,2.5,76,H
2015-02-04 07:31:00 UTC,-0.4,-12,L
2015-02-04 13:41:00 UTC,2.7,82,H
2015-02-04 19:54:00 UTC,-0.2,-6,L
2015-02-05 01:53:00 UTC,2.6,79,H
2015-02-05 08:08:00 UTC,-0.4,-12,L
2015-02-05 14:16:00 UTC,2.7,82,H
2015-02-05 20:31:00 UTC,-0.2,-6,L
2015-02-06 02:30:00 UTC,2.5,76,H
2015-02-06 08:44:00 UTC,-0.3,-9,L
2015-02-06 14:50:00 UTC,2.6,79,H
2015-02-06 21:06:00 UTC,-0.2,-6,L
2015-02-07 03:07:00 UTC,2.5,76,H
2015-02-07 09:19:00 UTC,-0.2,-6,L
2015-02-07 15:25:00 UTC,2.5,76,H
2015-02-07 21:40:00 UTC,-0.2,-6,L
2015-02-08 03:45:00 UTC,2.4,73,H
2015-02-08 09:54:00 UTC,-0.1,-3,L
2015-02-08 16:00:00 UTC,2.4,73,H
2015-02-08 22:15:00 UTC,-0.1,-3,L
2015-02-09 04:25:00 UTC,2.4,73,H
2015-02-09 10:30:00 UTC,0.1,3,L
2015-02-09 16:37:00 UTC,2.3,70,H
2015-02-09 22:54:00 UTC,-0.1,-3,L
2015-02-10 05:08:00 UTC,2.3,70,H
2015-02-10 11:12:00 UTC,0.2,6,L
2015-02-10 17:17:00 UTC,2.2,67,H
2015-02-10 23:38:00 UTC,0.0,0,L
2015-02-11 05:56:00 UTC,2.2,67,H
2015-02-11 12:01:00 UTC,0.3,9,L
2015-02-11 18:02:00 UTC,2.2,67,H
2015-02-12 00:31:00 UTC,0.0,0,L
2015-02-12 06:53:00 UTC,2.2,67,H
2015-02-12 13:01:00 UTC,0.4,12,L
2015-02-12 18:58:00 UTC,2.1,64,H
2015-02-13 01:33:00 UTC,-0.1,-3,L
2015-02-13 07:56:00 UTC,2.2,67,H
2015-02-13 14:07:00 UTC,0.4,12,L
2015-02-13 20:03:00 UTC,2.2,67,H
2015-02-14 02:37:00 UTC,-0.2,-6,L
2015-02-14 09:03:00 UTC,2.3,70,H
2015-02-14 15:12:00 UTC,0.3,9,L
2015-02-14 21:11:00 UTC,2.3,70,H
2015-02-15 03:40:00 UTC,-0.4,-12,L
2015-02-15 10:06:00 UTC,2.5,76,H
2015-02-15 16:13:00 UTC,0.1,3,L
2015-02-15 22:16:00 UTC,2.5,76,H
2015-02-16 04:38:00 UTC,-0.6,-18,L
2015-02-16 11:03:00 UTC,2.7,82,H
2015-02-16 17:10:00 UTC,-0.2,-6,L
2015-02-16 23:16:00 UTC,2.7,82,H
2015-02-17 05:33:00 UTC,-0.8,-24,L
2015-02-17 11:56:00 UTC,2.9,88,H
2015-02-17 18:03:00 UTC,-0.5,-15,L
2015-02-18 00:12:00 UTC,2.9,88,H
2015-02-18 06:26:00 UTC,-0.9,-27,L
2015-02-18 12:45:00 UTC,3.1,94,H
2015-02-18 18:54:00 UTC,-0.7,-21,L
2015-02-19 01:05:00 UTC,3.1,94,H
2015-02-19 07:17:00 UTC,-1.0,-30,L
2015-02-19 13:33:00 UTC,3.2,98,H
2015-02-19 19:44:00 UTC,-0.9,-27,L
2015-02-20 01:56:00 UTC,3.2,98,H
2015-02-20 08:08:00 UTC,-1.0,-30,L
2015-02-20 14:21:00 UTC,3.3,101,H
2015-02-20 20:34:00 UTC,-1.0,-30,L
2015-02-21 02:47:00 UTC,3.3,101,H
2015-02-21 08:59:00 UTC,-0.9,-27,L
2015-02-21 15:09:00 UTC,3.2,98,H
2015-02-21 21:25:00 UTC,-1.0,-30,L
2015-02-22 03:38:00 UTC,3.2,98,H
2015-02-22 09:50:00 UTC,-0.7,-21,L
2015-02-22 15:57:00 UTC,3.1,94,H
2015-02-22 22:17:00 UTC,-0.9,-27,L
2015-02-23 04:31:00 UTC,3.0,91,H
2015-02-23 10:44:00 UTC,-0.5,-15,L
2015-02-23 16:47:00 UTC,2.9,88,H
2015-02-23 23:12:00 UTC,-0.7,-21,L
2015-02-24 05:25:00 UTC,2.8,85,H
2015-02-24 11:41:00 UTC,-0.2,-6,L
2015-02-24 17:41:00 UTC,2.7,82,H
2015-02-25 00:10:00 UTC,-0.5,-15,L
2015-02-25 06:24:00 UTC,2.6,79,H
2015-02-25 12:42:00 UTC,0.1,3,L
2015-02-25 18:38:00 UTC,2.5,76,H
2015-02-26 01:13:00 UTC,-0.3,-9,L
2015-02-26 07:27:00 UTC,2.5,76,H
2015-02-26 13:46:00 UTC,0.2,6,L
2015-02-26 19:41:00 UTC,2.3,70,H
2015-02-27 02:16:00 UTC,-0.2,-6,L
2015-02-27 08:32:00 UTC,2.4,73,H
2015-02-27 14:50:00 UTC,0.3,9,L
2015-02-27 20:46:00 UTC,2.3,70,H
2015-02-28 03:18:00 UTC,-0.1,-3,L
2015-02-28 09:35:00 UTC,2.4,73,H
2015-02-28 15:50:00 UTC,0.3,9,L
2015-02-28 21:48:00 UTC,2.3,70,H
2015-03-01 04:14:00 UTC,-0.1,-3,L
2015-03-01 10:31:00 UTC,2.4,73,H
2015-03-01 16:43:00 UTC,0.2,6,L
2015-03-01 22:43:00 UTC,2.4,73,H
2015-03-02 05:04:00 UTC,-0.1,-3,L
2015-03-02 11:18:00 UTC,2.5,76,H
2015-03-02 17:30:00 UTC,0.1,3,L
2015-03-02 23:30:00 UTC,2.4,73,H
2015-03-03 05:49:00 UTC,-0.2,-6,L
2015-03-03 12:00:00 UTC,2.6,79,H
2015-03-03 18:12:00 UTC,0.0,0,L
2015-03-04 00:12:00 UTC,2.5,76,H
2015-03-04 06:30:00 UTC,-0.2,-6,L
2015-03-04 12:37:00 UTC,2.6,79,H
2015-03-04 18:51:00 UTC,-0.1,-3,L
2015-03-05 00:51:00 UTC,2.6,79,H
2015-03-05 07:08:00 UTC,-0.2,-6,L
2015-03-05 13:12:00 UTC,2.7,82,H
2015-03-05 19:27:00 UTC,-0.2,-6,L
2015-03-06 01:29:00 UTC,2.7,82,H
2015-03-06 07:43:00 UTC,-0.2,-6,L
2015-03-06 13:47:00 UTC,2.7,82,H
2015-03-06 20:01:00 UTC,-0.2,-6,L
2015-03-07 02:05:00 UTC,2.7,82,H
2015-03-07 08:18:00 UTC,-0.2,-6,L
2015-03-07 14:21:00 UTC,2.7,82,H
2015-03-07 20:34:00 UTC,-0.2,-6,L
2015-03-08 02:42:00 UTC,2.7,82,H
2015-03-08 08:51:00 UTC,-0.1,-3,L
2015-03-08 14:56:00 UTC,2.6,79,H
2015-03-08 21:07:00 UTC,-0.2,-6,L
2015-03-09 03:19:00 UTC,2.6,79,H
2015-03-09 09:25:00 UTC,0.0,0,L
2015-03-09 15:30:00 UTC,2.6,79,H
2015-03-09 21:41:00 UTC,-0.2,-6,L
2015-03-10 03:58:00 UTC,2.6,79,H
2015-03-10 10:01:00 UTC,0.1,3,L
2015-03-10 16:06:00 UTC,2.5,76,H
2015-03-10 22:19:00 UTC,-0.1,-3,L
2015-03-11 04:40:00 UTC,2.5,76,H
2015-03-11 10:41:00 UTC,0.2,6,L
2015-03-11 16:46:00 UTC,2.4,73,H
2015-03-11 23:03:00 UTC,-0.1,-3,L
2015-03-12 05:27:00 UTC,2.4,73,H
2015-03-12 11:29:00 UTC,0.3,9,L
2015-03-12 17:32:00 UTC,2.3,70,H
2015-03-12 23:56:00 UTC,0.0,0,L
2015-03-13 06:21:00 UTC,2.4,73,H
2015-03-13 12:28:00 UTC,0.4,12,L
2015-03-13 18:28:00 UTC,2.3,70,H
2015-03-14 00:58:00 UTC,0.0,0,L
2015-03-14 07:24:00 UTC,2.4,73,H
2015-03-14 13:36:00 UTC,0.4,12,L
2015-03-14 19:36:00 UTC,2.3,70,H
2015-03-15 02:07:00 UTC,-0.1,-3,L
2015-03-15 08:32:00 UTC,2.5,76,H
2015-03-15 14:45:00 UTC,0.3,9,L
2015-03-15 20:48:00 UTC,2.4,73,H
2015-03-16 03:14:00 UTC,-0.2,-6,L
2015-03-16 09:37:00 UTC,2.6,79,H
2015-03-16 15:49:00 UTC,0.1,3,L
2015-03-16 21:56:00 UTC,2.6,79,H
2015-03-17 04:16:00 UTC,-0.4,-12,L
2015-03-17 10:36:00 UTC,2.8,85,H
2015-03-17 16:47:00 UTC,-0.2,-6,L
2015-03-17 22:58:00 UTC,2.9,88,H
2015-03-18 05:14:00 UTC,-0.6,-18,L
2015-03-18 11:31:00 UTC,3.0,91,H
2015-03-18 17:41:00 UTC,-0.5,-15,L
2015-03-18 23:55:00 UTC,3.2,98,H
2015-03-19 06:08:00 UTC,-0.7,-21,L
2015-03-19 12:21:00 UTC,3.2,98,H
2015-03-19 18:33:00 UTC,-0.8,-24,L
2015-03-20 00:48:00 UTC,3.4,104,H
2015-03-20 06:59:00 UTC,-0.8,-24,L
2015-03-20 13:10:00 UTC,3.3,101,H
2015-03-20 19:23:00 UTC,-0.9,-27,L
2015-03-21 01:39:00 UTC,3.5,107,H
2015-03-21 07:50:00 UTC,-0.8,-24,L
2015-03-21 13:58:00 UTC,3.4,104,H
2015-03-21 20:13:00 UTC,-1.0,-30,L
2015-03-22 02:29:00 UTC,3.5,107,H
2015-03-22 08:40:00 UTC,-0.7,-21,L
2015-03-22 14:46:00 UTC,3.3,101,H
2015-03-22 21:02:00 UTC,-0.9,-27,L
2015-03-23 03:18:00 UTC,3.4,104,H
2015-03-23 09:30:00 UTC,-0.5,-15,L
2015-03-23 15:34:00 UTC,3.2,98,H
2015-03-23 21:53:00 UTC,-0.8,-24,L
2015-03-24 04:09:00 UTC,3.2,98,H
2015-03-24 10:22:00 UTC,-0.2,-6,L
2015-03-24 16:23:00 UTC,3.0,91,H
2015-03-24 22:46:00 UTC,-0.5,-15,L
2015-03-25 05:00:00 UTC,3.0,91,H
2015-03-25 11:17:00 UTC,0.0,0,L
2015-03-25 17:14:00 UTC,2.8,85,H
2015-03-25 23:42:00 UTC,-0.3,-9,L
2015-03-26 05:55:00 UTC,2.7,82,H
2015-03-26 12:15:00 UTC,0.2,6,L
2015-03-26 18:10:00 UTC,2.5,76,H
2015-03-27 00:43:00 UTC,0.0,0,L
2015-03-27 06:54:00 UTC,2.5,76,H
2015-03-27 13:18:00 UTC,0.4,12,L
2015-03-27 19:10:00 UTC,2.4,73,H
2015-03-28 01:46:00 UTC,0.2,6,L
2015-03-28 07:56:00 UTC,2.4,73,H
2015-03-28 14:21:00 UTC,0.5,15,L
2015-03-28 20:14:00 UTC,2.3,70,H
2015-03-29 02:48:00 UTC,0.2,6,L
2015-03-29 08:57:00 UTC,2.4,73,H
2015-03-29 15:20:00 UTC,0.5,15,L
2015-03-29 21:17:00 UTC,2.3,70,H
2015-03-30 03:45:00 UTC,0.3,9,L
2015-03-30 09:53:00 UTC,2.4,73,H
2015-03-30 16:13:00 UTC,0.4,12,L
2015-03-30 22:13:00 UTC,2.4,73,H
2015-03-31 04:35:00 UTC,0.2,6,L
2015-03-31 10:41:00 UTC,2.5,76,H
2015-03-31 17:00:00 UTC,0.3,9,L
2015-03-31 23:01:00 UTC,2.5,76,H
2015-04-01 05:21:00 UTC,0.2,6,L
2015-04-01 11:24:00 UTC,2.6,79,H
2015-04-01 17:41:00 UTC,0.1,3,L
2015-04-01 23:44:00 UTC,2.7,82,H
2015-04-02 06:02:00 UTC,0.1,3,L
2015-04-02 12:02:00 UTC,2.7,82,H
2015-04-02 18:20:00 UTC,0.0,0,L
2015-04-03 00:24:00 UTC,2.8,85,H
2015-04-03 06:40:00 UTC,0.1,3,L
2015-04-03 12:40:00 UTC,2.7,82,H
2015-04-03 18:56:00 UTC,-0.1,-3,L
2015-04-04 01:03:00 UTC,2.9,88,H
2015-04-04 07:16:00 UTC,0.0,0,L
2015-04-04 13:16:00 UTC,2.8,85,H
2015-04-04 19:30:00 UTC,-0.1,-3,L
2015-04-05 01:40:00 UTC,2.9,88,H
2015-04-05 07:51:00 UTC,0.0,0,L
2015-04-05 13:52:00 UTC,2.8,85,H
2015-04-05 20:03:00 UTC,-0.2,-6,L
2015-04-06 02:18:00 UTC,2.9,88,H
2015-04-06 08:25:00 UTC,0.1,3,L
2015-04-06 14:28:00 UTC,2.8,85,H
2015-04-06 20:37:00 UTC,-0.2,-6,L
2015-04-07 02:57:00 UTC,2.9,88,H
2015-04-07 09:00:00 UTC,0.1,3,L
2015-04-07 15:05:00 UTC,2.7,82,H
2015-04-07 21:13:00 UTC,-0.2,-6,L
2015-04-08 03:37:00 UTC,2.8,85,H
2015-04-08 09:38:00 UTC,0.2,6,L
2015-04-08 15:43:00 UTC,2.6,79,H
2015-04-08 21:53:00 UTC,-0.1,-3,L
2015-04-09 04:19:00 UTC,2.8,85,H
2015-04-09 10:20:00 UTC,0.3,9,L
2015-04-09 16:25:00 UTC,2.6,79,H
2015-04-09 22:39:00 UTC,-0.1,-3,L
2015-04-10 05:07:00 UTC,2.7,82,H
2015-04-10 11:10:00 UTC,0.4,12,L
2015-04-10 17:14:00 UTC,2.5,76,H
2015-04-10 23:33:00 UTC,0.0,0,L
2015-04-11 06:00:00 UTC,2.6,79,H
2015-04-11 12:09:00 UTC,0.4,12,L
2015-04-11 18:13:00 UTC,2.5,76,H
2015-04-12 00:36:00 UTC,0.1,3,L
2015-04-12 07:00:00 UTC,2.6,79,H
2015-04-12 13:15:00 UTC,0.4,12,L
2015-04-12 19:20:00 UTC,2.5,76,H
2015-04-13 01:45:00 UTC,0.1,3,L
2015-04-13 08:05:00 UTC,2.7,82,H
2015-04-13 14:23:00 UTC,0.3,9,L
2015-04-13 20:31:00 UTC,2.6,79,H
2015-04-14 02:53:00 UTC,0.0,0,L
2015-04-14 09:09:00 UTC,2.8,85,H
2015-04-14 15:27:00 UTC,0.0,0,L
2015-04-14 21:38:00 UTC,2.8,85,H
2015-04-15 03:56:00 UTC,-0.1,-3,L
2015-04-15 10:09:00 UTC,2.9,88,H
2015-04-15 16:25:00 UTC,-0.3,-9,L
2015-04-15 22:40:00 UTC,3.1,94,H
2015-04-16 04:54:00 UTC,-0.3,-9,L
2015-04-16 11:05:00 UTC,3.1,94,H
2015-04-16 17:20:00 UTC,-0.5,-15,L
2015-04-16 23:37:00 UTC,3.3,101,H
2015-04-17 05:49:00 UTC,-0.4,-12,L
2015-04-17 11:57:00 UTC,3.2,98,H
2015-04-17 18:11:00 UTC,-0.7,-21,L
2015-04-18 00:30:00 UTC,3.5,107,H
2015-04-18 06:40:00 UTC,-0.5,-15,L
2015-04-18 12:47:00 UTC,3.3,101,H
2015-04-18 19:02:00 UTC,-0.9,-27,L
2015-04-19 01:21:00 UTC,3.5,107,H
2015-04-19 07:30:00 UTC,-0.5,-15,L
2015-04-19 13:35:00 UTC,3.3,101,H
2015-04-19 19:51:00 UTC,-0.9,-27,L
2015-04-20 02:10:00 UTC,3.5,107,H
2015-04-20 08:20:00 UTC,-0.4,-12,L
2015-04-20 14:23:00 UTC,3.3,101,H
2015-04-20 20:40:00 UTC,-0.8,-24,L
2015-04-21 02:58:00 UTC,3.4,104,H
2015-04-21 09:09:00 UTC,-0.2,-6,L
2015-04-21 15:11:00 UTC,3.1,94,H
2015-04-21 21:29:00 UTC,-0.6,-18,L
2015-04-22 03:46:00 UTC,3.3,101,H
2015-04-22 10:00:00 UTC,0.0,0,L
2015-04-22 15:59:00 UTC,3.0,91,H
2015-04-22 22:20:00 UTC,-0.3,-9,L
2015-04-23 04:35:00 UTC,3.0,91,H
2015-04-23 10:52:00 UTC,0.2,6,L
2015-04-23 16:48:00 UTC,2.8,85,H
2015-04-23 23:13:00 UTC,-0.1,-3,L
2015-04-24 05:25:00 UTC,2.8,85,H
2015-04-24 11:47:00 UTC,0.4,12,L
2015-04-24 17:40:00 UTC,2.6,79,H
2015-04-25 00:10:00 UTC,0.2,6,L
2015-04-25 06:17:00 UTC,2.6,79,H
2015-04-25 12:46:00 UTC,0.5,15,L
2015-04-25 18:36:00 UTC,2.4,73,H
2015-04-26 01:10:00 UTC,0.4,12,L
2015-04-26 07:12:00 UTC,2.5,76,H
2015-04-26 13:46:00 UTC,0.6,18,L
2015-04-26 19:35:00 UTC,2.4,73,H
2015-04-27 02:10:00 UTC,0.5,15,L
2015-04-27 08:09:00 UTC,2.4,73,H
2015-04-27 14:43:00 UTC,0.5,15,L
2015-04-27 20:36:00 UTC,2.4,73,H
2015-04-28 03:07:00 UTC,0.5,15,L
2015-04-28 09:03:00 UTC,2.4,73,H
2015-04-28 15:35:00 UTC,0.5,15,L
2015-04-28 21:33:00 UTC,2.4,73,H
2015-04-29 03:58:00 UTC,0.5,15,L
2015-04-29 09:54:00 UTC,2.5,76,H
2015-04-29 16:22:00 UTC,0.3,9,L
2015-04-29 22:24:00 UTC,2.5,76,H
2015-04-30 04:45:00 UTC,0.4,12,L
2015-04-30 10:40:00 UTC,2.6,79,H
2015-04-30 17:04:00 UTC,0.2,6,L
2015-04-30 23:10:00 UTC,2.7,82,H
2015-05-01 05:27:00 UTC,0.3,9,L
2015-05-01 11:22:00 UTC,2.6,79,H
2015-05-01 17:44:00 UTC,0.1,3,L
2015-05-01 23:53:00 UTC,2.8,85,H
2015-05-02 06:07:00 UTC,0.3,9,L
2015-05-02 12:04:00 UTC,2.7,82,H
2015-05-02 18:21:00 UTC,-0.1,-3,L
2015-05-03 00:34:00 UTC,2.9,88,H
2015-05-03 06:45:00 UTC,0.2,6,L
2015-05-03 12:43:00 UTC,2.8,85,H
2015-05-03 18:58:00 UTC,-0.1,-3,L
2015-05-04 01:15:00 UTC,3.0,91,H
2015-05-04 07:22:00 UTC,0.2,6,L
2015-05-04 13:23:00 UTC,2.8,85,H
2015-05-04 19:34:00 UTC,-0.2,-6,L
2015-05-05 01:55:00 UTC,3.0,91,H
2015-05-05 08:00:00 UTC,0.2,6,L
2015-05-05 14:03:00 UTC,2.8,85,H
2015-05-05 20:11:00 UTC,-0.2,-6,L
2015-05-06 02:36:00 UTC,3.0,91,H
2015-05-06 08:38:00 UTC,0.2,6,L
2015-05-06 14:43:00 UTC,2.8,85,H
2015-05-06 20:51:00 UTC,-0.2,-6,L
2015-05-07 03:19:00 UTC,3.0,91,H
2015-05-07 09:20:00 UTC,0.2,6,L
2015-05-07 15:26:00 UTC,2.7,82,H
2015-05-07 21:34:00 UTC,-0.2,-6,L
2015-05-08 04:03:00 UTC,2.9,88,H
2015-05-08 10:06:00 UTC,0.3,9,L
2015-05-08 16:12:00 UTC,2.7,82,H
2015-05-08 22:23:00 UTC,-0.1,-3,L
2015-05-09 04:51:00 UTC,2.9,88,H
2015-05-09 10:58:00 UTC,0.3,9,L
2015-05-09 17:05:00 UTC,2.6,79,H
2015-05-09 23:18:00 UTC,0.0,0,L
2015-05-10 05:43:00 UTC,2.8,85,H
2015-05-10 11:56:00 UTC,0.3,9,L
2015-05-10 18:03:00 UTC,2.6,79,H
2015-05-11 00:20:00 UTC,0.1,3,L
2015-05-11 06:40:00 UTC,2.8,85,H
2015-05-11 13:00:00 UTC,0.2,6,L
2015-05-11 19:08:00 UTC,2.7,82,H
2015-05-12 01:27:00 UTC,0.1,3,L
2015-05-12 07:41:00 UTC,2.8,85,H
2015-05-12 14:05:00 UTC,0.1,3,L
2015-05-12 20:15:00 UTC,2.8,85,H
2015-05-13 02:34:00 UTC,0.1,3,L
2015-05-13 08:43:00 UTC,2.8,85,H
2015-05-13 15:06:00 UTC,-0.1,-3,L
2015-05-13 21:21:00 UTC,2.9,88,H
2015-05-14 03:36:00 UTC,0.0,0,L
2015-05-14 09:43:00 UTC,2.9,88,H
2015-05-14 16:04:00 UTC,-0.4,-12,L
2015-05-14 22:23:00 UTC,3.1,94,H
2015-05-15 04:35:00 UTC,-0.1,-3,L
2015-05-15 10:40:00 UTC,3.0,91,H
2015-05-15 16:59:00 UTC,-0.6,-18,L
2015-05-15 23:20:00 UTC,3.3,101,H
2015-05-16 05:29:00 UTC,-0.2,-6,L
2015-05-16 11:34:00 UTC,3.1,94,H
2015-05-16 17:51:00 UTC,-0.7,-21,L
2015-05-17 00:13:00 UTC,3.4,104,H
2015-05-17 06:21:00 UTC,-0.2,-6,L
2015-05-17 12:25:00 UTC,3.2,98,H
2015-05-17 18:41:00 UTC,-0.8,-24,L
2015-05-18 01:03:00 UTC,3.4,104,H
2015-05-18 07:11:00 UTC,-0.2,-6,L
2015-05-18 13:14:00 UTC,3.2,98,H
2015-05-18 19:30:00 UTC,-0.7,-21,L
2015-05-19 01:51:00 UTC,3.4,104,H
2015-05-19 08:00:00 UTC,-0.2,-6,L
2015-05-19 14:02:00 UTC,3.1,94,H
2015-05-19 20:18:00 UTC,-0.6,-18,L
2015-05-20 02:38:00 UTC,3.3,101,H
2015-05-20 08:48:00 UTC,-0.1,-3,L
2015-05-20 14:48:00 UTC,3.0,91,H
2015-05-20 21:06:00 UTC,-0.5,-15,L
2015-05-21 03:23:00 UTC,3.1,94,H
