time,feet,centimeters,tide
2015-01-17 04:41:00 UTC,2.3,70,H
2015-01-17 13:29:00 UTC,-0.3,-9,L
2015-01-17 18:24:00 UTC,1.3,40,H
2015-01-18 00:38:00 UTC,0.3,9,L
2015-01-18 05:35:00 UTC,2.5,76,H
2015-01-18 14:16:00 UTC,-0.5,-15,L
2015-01-18 19:11:00 UTC,1.4,43,H
2015-01-19 01:30:00 UTC,0.2,6,L
2015-01-19 06:27:00 UTC,2.7,82,H
2015-01-19 15:01:00 UTC,-0.6,-18,L
2015-01-19 19:54:00 UTC,1.5,46,H
2015-01-20 02:20:00 UTC,0.1,3,L
2015-01-20 07:17:00 UTC,2.9,88,H
2015-01-20 15:44:00 UTC,-0.6,-18,L
2015-01-20 20:34:00 UTC,1.6,49,H
2015-01-21 03:11:00 UTC,0.0,0,L
2015-01-21 08:07:00 UTC,2.9,88,H
2015-01-21 16:27:00 UTC,-0.6,-18,L
2015-01-21 21:15:00 UTC,1.7,52,H
2015-01-22 04:02:00 UTC,-0.1,-3,L
2015-01-22 08:57:00 UTC,2.9,88,H
2015-01-22 17:10:00 UTC,-0.6,-18,L
2015-01-22 21:55:00 UTC,1.9,58,H
2015-01-23 04:56:00 UTC,-0.1,-3,L
2015-01-23 09:48:00 UTC,2.7,82,H
2015-01-23 17:52:00 UTC,-0.4,-12,L
2015-01-23 22:36:00 UTC,2.0,61,H
2015-01-24 05:53:00 UTC,-0.2,-6,L
2015-01-24 10:41:00 UTC,2.4,73,H
2015-01-24 18:35:00 UTC,-0.3,-9,L
2015-01-24 23:20:00 UTC,2.1,64,H
2015-01-25 06:55:00 UTC,-0.1,-3,L
2015-01-25 11:37:00 UTC,2.1,64,H
2015-01-25 19:20:00 UTC,-0.1,-3,L
2015-01-26 00:07:00 UTC,2.2,67,H
2015-01-26 08:03:00 UTC,-0.1,-3,L
2015-01-26 12:41:00 UTC,1.7,52,H
2015-01-26 20:07:00 UTC,0.0,0,L
2015-01-27 01:00:00 UTC,2.2,67,H
2015-01-27 09:19:00 UTC,-0.1,-3,L
2015-01-27 13:57:00 UTC,1.4,43,H
2015-01-27 20:59:00 UTC,0.2,6,L
2015-01-28 02:00:00 UTC,2.2,67,H
2015-01-28 10:38:00 UTC,-0.1,-3,L
2015-01-28 15:26:00 UTC,1.2,37,H
2015-01-28 21:57:00 UTC,0.3,9,L
2015-01-29 03:08:00 UTC,2.2,67,H
2015-01-29 11:54:00 UTC,-0.2,-6,L
2015-01-29 16:51:00 UTC,1.1,34,H
2015-01-29 23:00:00 UTC,0.3,9,L
2015-01-30 04:16:00 UTC,2.2,67,H
2015-01-30 13:00:00 UTC,-0.2,-6,L
2015-01-30 17:56:00 UTC,1.1,34,H
2015-01-31 00:02:00 UTC,0.3,9,L
2015-01-31 05:16:00 UTC,2.3,70,H
2015-01-31 13:53:00 UTC,-0.3,-9,L
2015-01-31 18:46:00 UTC,1.2,37,H
2015-02-01 00:59:00 UTC,0.2,6,L
2015-02-01 06:08:00 UTC,2.3,70,H
2015-02-01 14:37:00 UTC,-0.3,-9,L
2015-02-01 19:26:00 UTC,1.3,40,H
2015-02-02 01:49:00 UTC,0.2,6,L
2015-02-02 06:52:00 UTC,2.4,73,H
2015-02-02 15:15:00 UTC,-0.3,-9,L
2015-02-02 19:59:00 UTC,1.4,43,H
2015-02-03 02:35:00 UTC,0.1,3,L
2015-02-03 07:30:00 UTC,2.4,73,H
2015-02-03 15:50:00 UTC,-0.3,-9,L
2015-02-03 20:28:00 UTC,1.5,46,H
2015-02-04 03:17:00 UTC,0.1,3,L
2015-02-04 08:06:00 UTC,2.4,73,H
2015-02-04 16:22:00 UTC,-0.3,-9,L
2015-02-04 20:56:00 UTC,1.6,49,H
2015-02-05 03:57:00 UTC,0.0,0,L
2015-02-05 08:40:00 UTC,2.3,70,H
2015-02-05 16:53:00 UTC,-0.3,-9,L
2015-02-05 21:24:00 UTC,1.7,52,H
2015-02-06 04:37:00 UTC,0.0,0,L
2015-02-06 09:15:00 UTC,2.3,70,H
2015-02-06 17:23:00 UTC,-0.2,-6,L
2015-02-06 21:53:00 UTC,1.8,55,H
2015-02-07 05:16:00 UTC,0.0,0,L
2015-02-07 09:51:00 UTC,2.1,64,H
2015-02-07 17:52:00 UTC,-0.1,-3,L
2015-02-07 22:23:00 UTC,1.8,55,H
2015-02-08 05:57:00 UTC,0.0,0,L
2015-02-08 10:30:00 UTC,2.0,61,H
2015-02-08 18:21:00 UTC,0.0,0,L
2015-02-08 22:55:00 UTC,1.8,55,H
2015-02-09 06:40:00 UTC,0.0,0,L
2015-02-09 11:11:00 UTC,1.7,52,H
2015-02-09 18:51:00 UTC,0.1,3,L
2015-02-09 23:29:00 UTC,1.9,58,H
2015-02-10 07:30:00 UTC,0.0,0,L
2015-02-10 11:59:00 UTC,1.5,46,H
2015-02-10 19:25:00 UTC,0.2,6,L
2015-02-11 00:08:00 UTC,1.9,58,H
2015-02-11 08:29:00 UTC,0.0,0,L
2015-02-11 12:57:00 UTC,1.3,40,H
2015-02-11 20:04:00 UTC,0.3,9,L
2015-02-12 00:54:00 UTC,1.9,58,H
2015-02-12 09:38:00 UTC,0.0,0,L
2015-02-12 14:13:00 UTC,1.1,34,H
2015-02-12 20:55:00 UTC,0.3,9,L
2015-02-13 01:50:00 UTC,1.9,58,H
2015-02-13 10:52:00 UTC,-0.1,-3,L
2015-02-13 15:44:00 UTC,1.0,30,H
2015-02-13 21:59:00 UTC,0.4,12,L
2015-02-14 02:58:00 UTC,2.0,61,H
2015-02-14 12:01:00 UTC,-0.2,-6,L
2015-02-14 17:03:00 UTC,1.1,34,H
2015-02-14 23:08:00 UTC,0.4,12,L
2015-02-15 04:10:00 UTC,2.2,67,H
2015-02-15 13:00:00 UTC,-0.3,-9,L
2015-02-15 18:00:00 UTC,1.2,37,H
2015-02-16 00:14:00 UTC,0.3,9,L
2015-02-16 05:16:00 UTC,2.4,73,H
2015-02-16 13:51:00 UTC,-0.4,-12,L
2015-02-16 18:46:00 UTC,1.4,43,H
2015-02-17 01:14:00 UTC,0.1,3,L
2015-02-17 06:15:00 UTC,2.6,79,H
2015-02-17 14:37:00 UTC,-0.5,-15,L
2015-02-17 19:27:00 UTC,1.6,49,H
2015-02-18 02:09:00 UTC,0.0,0,L
2015-02-18 07:09:00 UTC,2.7,82,H
2015-02-18 15:20:00 UTC,-0.5,-15,L
2015-02-18 20:06:00 UTC,1.8,55,H
2015-02-19 03:03:00 UTC,-0.2,-6,L
2015-02-19 08:01:00 UTC,2.8,85,H
2015-02-19 16:02:00 UTC,-0.5,-15,L
2015-02-19 20:43:00 UTC,2.0,61,H
2015-02-20 03:56:00 UTC,-0.3,-9,L
2015-02-20 08:52:00 UTC,2.7,82,H
2015-02-20 16:42:00 UTC,-0.4,-12,L
2015-02-20 21:22:00 UTC,2.2,67,H
2015-02-21 04:50:00 UTC,-0.4,-12,L
2015-02-21 09:42:00 UTC,2.5,76,H
2015-02-21 17:22:00 UTC,-0.3,-9,L
2015-02-21 22:01:00 UTC,2.3,70,H
2015-02-22 05:45:00 UTC,-0.4,-12,L
2015-02-22 10:34:00 UTC,2.2,67,H
2015-02-22 18:03:00 UTC,-0.2,-6,L
2015-02-22 22:43:00 UTC,2.4,73,H
2015-02-23 06:43:00 UTC,-0.4,-12,L
2015-02-23 11:27:00 UTC,1.9,58,H
2015-02-23 18:45:00 UTC,0.0,0,L
2015-02-23 23:28:00 UTC,2.4,73,H
2015-02-24 07:46:00 UTC,-0.3,-9,L
2015-02-24 12:27:00 UTC,1.5,46,H
2015-02-24 19:30:00 UTC,0.1,3,L
2015-02-25 00:18:00 UTC,2.3,70,H
2015-02-25 08:55:00 UTC,-0.2,-6,L
2015-02-25 13:37:00 UTC,1.2,37,H
2015-02-25 20:22:00 UTC,0.2,6,L
2015-02-26 01:18:00 UTC,2.2,67,H
2015-02-26 10:11:00 UTC,-0.1,-3,L
2015-02-26 15:04:00 UTC,1.1,34,H
2015-02-26 21:24:00 UTC,0.3,9,L
2015-02-27 02:31:00 UTC,2.1,64,H
2015-02-27 11:28:00 UTC,-0.1,-3,L
2015-02-27 16:31:00 UTC,1.1,34,H
2015-02-27 22:36:00 UTC,0.4,12,L
2015-02-28 03:49:00 UTC,2.1,64,H
2015-02-28 12:36:00 UTC,-0.1,-3,L
2015-02-28 17:36:00 UTC,1.2,37,H
2015-02-28 23:47:00 UTC,0.3,9,L
2015-03-01 04:59:00 UTC,2.1,64,H
2015-03-01 13:30:00 UTC,-0.1,-3,L
2015-03-01 18:22:00 UTC,1.3,40,H
2015-03-02 00:49:00 UTC,0.3,9,L
2015-03-02 05:54:00 UTC,2.2,67,H
2015-03-02 14:13:00 UTC,-0.1,-3,L
2015-03-02 18:58:00 UTC,1.4,43,H
2015-03-03 01:41:00 UTC,0.2,6,L
2015-03-03 06:39:00 UTC,2.2,67,H
2015-03-03 14:49:00 UTC,-0.1,-3,L
2015-03-03 19:28:00 UTC,1.6,49,H
2015-03-04 02:26:00 UTC,0.1,3,L
2015-03-04 07:17:00 UTC,2.3,70,H
2015-03-04 15:20:00 UTC,-0.1,-3,L
2015-03-04 19:54:00 UTC,1.7,52,H
2015-03-05 03:07:00 UTC,0.0,0,L
2015-03-05 07:52:00 UTC,2.3,70,H
2015-03-05 15:50:00 UTC,-0.1,-3,L
2015-03-05 20:20:00 UTC,1.8,55,H
2015-03-06 03:45:00 UTC,0.0,0,L
2015-03-06 08:27:00 UTC,2.2,67,H
2015-03-06 16:18:00 UTC,-0.1,-3,L
2015-03-06 20:46:00 UTC,2.0,61,H
2015-03-07 04:22:00 UTC,-0.1,-3,L
2015-03-07 09:01:00 UTC,2.2,67,H
2015-03-07 16:45:00 UTC,0.0,0,L
2015-03-07 21:13:00 UTC,2.0,61,H
2015-03-08 04:58:00 UTC,-0.1,-3,L
2015-03-08 09:37:00 UTC,2.1,64,H
2015-03-08 17:11:00 UTC,0.0,0,L
2015-03-08 21:42:00 UTC,2.1,64,H
2015-03-09 05:36:00 UTC,-0.2,-6,L
2015-03-09 10:15:00 UTC,1.9,58,H
2015-03-09 17:39:00 UTC,0.1,3,L
2015-03-09 22:12:00 UTC,2.1,64,H
2015-03-10 06:16:00 UTC,-0.2,-6,L
2015-03-10 10:56:00 UTC,1.7,52,H
2015-03-10 18:09:00 UTC,0.2,6,L
2015-03-10 22:44:00 UTC,2.1,64,H
2015-03-11 07:01:00 UTC,-0.1,-3,L
2015-03-11 11:43:00 UTC,1.5,46,H
2015-03-11 18:42:00 UTC,0.3,9,L
2015-03-11 23:21:00 UTC,2.1,64,H
2015-03-12 07:55:00 UTC,-0.1,-3,L
2015-03-12 12:39:00 UTC,1.3,40,H
2015-03-12 19:23:00 UTC,0.4,12,L
2015-03-13 00:06:00 UTC,2.1,64,H
2015-03-13 08:59:00 UTC,-0.1,-3,L
2015-03-13 13:51:00 UTC,1.2,37,H
2015-03-13 20:16:00 UTC,0.4,12,L
2015-03-14 01:05:00 UTC,2.1,64,H
2015-03-14 10:13:00 UTC,-0.1,-3,L
2015-03-14 15:18:00 UTC,1.2,37,H
2015-03-14 21:27:00 UTC,0.5,15,L
2015-03-15 02:21:00 UTC,2.1,64,H
2015-03-15 11:25:00 UTC,-0.1,-3,L
2015-03-15 16:34:00 UTC,1.2,37,H
2015-03-15 22:46:00 UTC,0.4,12,L
2015-03-16 03:45:00 UTC,2.2,67,H
2015-03-16 12:27:00 UTC,-0.2,-6,L
2015-03-16 17:30:00 UTC,1.4,43,H
2015-03-17 00:00:00 UTC,0.3,9,L
2015-03-17 05:00:00 UTC,2.4,73,H
2015-03-17 13:20:00 UTC,-0.2,-6,L
2015-03-17 18:14:00 UTC,1.7,52,H
2015-03-18 01:05:00 UTC,0.1,3,L
2015-03-18 06:05:00 UTC,2.5,76,H
2015-03-18 14:07:00 UTC,-0.3,-9,L
2015-03-18 18:54:00 UTC,1.9,58,H
2015-03-19 02:03:00 UTC,-0.1,-3,L
2015-03-19 07:02:00 UTC,2.6,79,H
2015-03-19 14:49:00 UTC,-0.3,-9,L
2015-03-19 19:32:00 UTC,2.2,67,H
2015-03-20 02:57:00 UTC,-0.3,-9,L
2015-03-20 07:55:00 UTC,2.6,79,H
2015-03-20 15:30:00 UTC,-0.2,-6,L
2015-03-20 20:10:00 UTC,2.4,73,H
2015-03-21 03:50:00 UTC,-0.5,-15,L
2015-03-21 08:45:00 UTC,2.5,76,H
2015-03-21 16:10:00 UTC,-0.1,-3,L
2015-03-21 20:48:00 UTC,2.6,79,H
2015-03-22 04:42:00 UTC,-0.6,-18,L
2015-03-22 09:35:00 UTC,2.3,70,H
2015-03-22 16:49:00 UTC,-0.1,-3,L
2015-03-22 21:27:00 UTC,2.7,82,H
2015-03-23 05:35:00 UTC,-0.6,-18,L
2015-03-23 10:25:00 UTC,2.1,64,H
2015-03-23 17:29:00 UTC,0.0,0,L
2015-03-23 22:08:00 UTC,2.7,82,H
2015-03-24 06:29:00 UTC,-0.5,-15,L
2015-03-24 11:16:00 UTC,1.8,55,H
2015-03-24 18:12:00 UTC,0.2,6,L
2015-03-24 22:53:00 UTC,2.6,79,H
2015-03-25 07:26:00 UTC,-0.3,-9,L
2015-03-25 12:11:00 UTC,1.5,46,H
2015-03-25 18:57:00 UTC,0.3,9,L
2015-03-25 23:41:00 UTC,2.5,76,H
2015-03-26 08:29:00 UTC,-0.2,-6,L
2015-03-26 13:16:00 UTC,1.3,40,H
2015-03-26 19:51:00 UTC,0.4,12,L
2015-03-27 00:39:00 UTC,2.3,70,H
2015-03-27 09:39:00 UTC,-0.1,-3,L
2015-03-27 14:35:00 UTC,1.2,37,H
2015-03-27 20:57:00 UTC,0.5,15,L
2015-03-28 01:50:00 UTC,2.1,64,H
2015-03-28 10:51:00 UTC,0.0,0,L
2015-03-28 15:57:00 UTC,1.3,40,H
2015-03-28 22:16:00 UTC,0.5,15,L
2015-03-29 03:13:00 UTC,2.0,61,H
2015-03-29 11:56:00 UTC,0.1,3,L
2015-03-29 16:59:00 UTC,1.4,43,H
2015-03-29 23:33:00 UTC,0.5,15,L
2015-03-30 04:29:00 UTC,2.0,61,H
2015-03-30 12:50:00 UTC,0.1,3,L
2015-03-30 17:44:00 UTC,1.5,46,H
2015-03-31 00:37:00 UTC,0.4,12,L
2015-03-31 05:29:00 UTC,2.0,61,H
2015-03-31 13:33:00 UTC,0.1,3,L
2015-03-31 18:18:00 UTC,1.7,52,H
2015-04-01 01:30:00 UTC,0.3,9,L
2015-04-01 06:17:00 UTC,2.1,64,H
2015-04-01 14:09:00 UTC,0.1,3,L
2015-04-01 18:46:00 UTC,1.9,58,H
2015-04-02 02:14:00 UTC,0.1,3,L
2015-04-02 06:58:00 UTC,2.1,64,H
2015-04-02 14:40:00 UTC,0.1,3,L
2015-04-02 19:13:00 UTC,2.0,61,H
2015-04-03 02:53:00 UTC,0.0,0,L
2015-04-03 07:35:00 UTC,2.2,67,H
2015-04-03 15:09:00 UTC,0.1,3,L
2015-04-03 19:39:00 UTC,2.2,67,H
2015-04-04 03:30:00 UTC,-0.1,-3,L
2015-04-04 08:11:00 UTC,2.1,64,H
2015-04-04 15:37:00 UTC,0.2,6,L
2015-04-04 20:06:00 UTC,2.3,70,H
2015-04-05 04:05:00 UTC,-0.2,-6,L
2015-04-05 08:48:00 UTC,2.1,64,H
2015-04-05 16:04:00 UTC,0.2,6,L
2015-04-05 20:35:00 UTC,2.4,73,H
2015-04-06 04:40:00 UTC,-0.2,-6,L
2015-04-06 09:25:00 UTC,2.0,61,H
2015-04-06 16:31:00 UTC,0.2,6,L
2015-04-06 21:04:00 UTC,2.4,73,H
2015-04-07 05:17:00 UTC,-0.3,-9,L
2015-04-07 10:05:00 UTC,1.9,58,H
2015-04-07 17:01:00 UTC,0.3,9,L
2015-04-07 21:35:00 UTC,2.4,73,H
2015-04-08 05:57:00 UTC,-0.3,-9,L
2015-04-08 10:47:00 UTC,1.7,52,H
2015-04-08 17:34:00 UTC,0.3,9,L
2015-04-08 22:09:00 UTC,2.4,73,H
2015-04-09 06:41:00 UTC,-0.2,-6,L
2015-04-09 11:35:00 UTC,1.6,49,H
2015-04-09 18:11:00 UTC,0.4,12,L
2015-04-09 22:48:00 UTC,2.4,73,H
2015-04-10 07:33:00 UTC,-0.2,-6,L
2015-04-10 12:31:00 UTC,1.5,46,H
2015-04-10 18:57:00 UTC,0.5,15,L
2015-04-10 23:36:00 UTC,2.3,70,H
2015-04-11 08:33:00 UTC,-0.1,-3,L
2015-04-11 13:38:00 UTC,1.4,43,H
2015-04-11 19:56:00 UTC,0.6,18,L
2015-04-12 00:38:00 UTC,2.3,70,H
2015-04-12 09:41:00 UTC,-0.1,-3,L
2015-04-12 14:52:00 UTC,1.4,43,H
2015-04-12 21:13:00 UTC,0.6,18,L
2015-04-13 01:58:00 UTC,2.2,67,H
2015-04-13 10:49:00 UTC,0.0,0,L
2015-04-13 15:59:00 UTC,1.6,49,H
2015-04-13 22:37:00 UTC,0.5,15,L
2015-04-14 03:26:00 UTC,2.2,67,H
2015-04-14 11:50:00 UTC,0.0,0,L
2015-04-14 16:53:00 UTC,1.8,55,H
2015-04-14 23:53:00 UTC,0.3,9,L
2015-04-15 04:47:00 UTC,2.3,70,H
2015-04-15 12:43:00 UTC,0.0,0,L
2015-04-15 17:38:00 UTC,2.1,64,H
2015-04-16 00:59:00 UTC,0.1,3,L
2015-04-16 05:55:00 UTC,2.4,73,H
2015-04-16 13:30:00 UTC,0.0,0,L
2015-04-16 18:19:00 UTC,2.3,70,H
2015-04-17 01:57:00 UTC,-0.2,-6,L
2015-04-17 06:54:00 UTC,2.4,73,H
2015-04-17 14:13:00 UTC,0.0,0,L
2015-04-17 18:58:00 UTC,2.6,79,H
2015-04-18 02:51:00 UTC,-0.4,-12,L
2015-04-18 07:48:00 UTC,2.3,70,H
2015-04-18 14:55:00 UTC,0.1,3,L
2015-04-18 19:38:00 UTC,2.8,85,H
2015-04-19 03:42:00 UTC,-0.5,-15,L
2015-04-19 08:38:00 UTC,2.2,67,H
2015-04-19 15:36:00 UTC,0.1,3,L
2015-04-19 20:17:00 UTC,2.9,88,H
2015-04-20 04:32:00 UTC,-0.6,-18,L
2015-04-20 09:27:00 UTC,2.1,64,H
2015-04-20 16:16:00 UTC,0.2,6,L
2015-04-20 20:57:00 UTC,3.0,91,H
2015-04-21 05:22:00 UTC,-0.6,-18,L
2015-04-21 10:14:00 UTC,1.9,58,H
2015-04-21 16:58:00 UTC,0.2,6,L
2015-04-21 21:39:00 UTC,2.9,88,H
2015-04-22 06:13:00 UTC,-0.5,-15,L
2015-04-22 11:03:00 UTC,1.7,52,H
2015-04-22 17:42:00 UTC,0.3,9,L
2015-04-22 22:23:00 UTC,2.7,82,H
2015-04-23 07:05:00 UTC,-0.3,-9,L
2015-04-23 11:54:00 UTC,1.6,49,H
2015-04-23 18:29:00 UTC,0.4,12,L
2015-04-23 23:10:00 UTC,2.5,76,H
2015-04-24 08:01:00 UTC,-0.2,-6,L
2015-04-24 12:51:00 UTC,1.5,46,H
2015-04-24 19:25:00 UTC,0.5,15,L
2015-04-25 00:03:00 UTC,2.3,70,H
2015-04-25 09:02:00 UTC,0.0,0,L
2015-04-25 13:57:00 UTC,1.4,43,H
2015-04-25 20:33:00 UTC,0.6,18,L
2015-04-26 01:06:00 UTC,2.1,64,H
2015-04-26 10:05:00 UTC,0.1,3,L
2015-04-26 15:06:00 UTC,1.5,46,H
2015-04-26 21:54:00 UTC,0.6,18,L
2015-04-27 02:22:00 UTC,2.0,61,H
2015-04-27 11:05:00 UTC,0.2,6,L
2015-04-27 16:05:00 UTC,1.6,49,H
2015-04-27 23:12:00 UTC,0.6,18,L
2015-04-28 03:43:00 UTC,1.9,58,H
2015-04-28 11:57:00 UTC,0.3,9,L
2015-04-28 16:50:00 UTC,1.8,55,H
2015-04-29 00:18:00 UTC,0.4,12,L
2015-04-29 04:52:00 UTC,1.9,58,H
2015-04-29 12:41:00 UTC,0.3,9,L
2015-04-29 17:26:00 UTC,2.0,61,H
2015-04-30 01:11:00 UTC,0.3,9,L
2015-04-30 05:47:00 UTC,1.9,58,H
2015-04-30 13:19:00 UTC,0.3,9,L
2015-04-30 17:57:00 UTC,2.1,64,H
2015-05-01 01:55:00 UTC,0.1,3,L
2015-05-01 06:33:00 UTC,1.9,58,H
2015-05-01 13:52:00 UTC,0.3,9,L
2015-05-01 18:27:00 UTC,2.3,70,H
2015-05-02 02:35:00 UTC,0.0,0,L
2015-05-02 07:15:00 UTC,1.9,58,H
2015-05-02 14:22:00 UTC,0.3,9,L
2015-05-02 18:57:00 UTC,2.4,73,H
2015-05-03 03:11:00 UTC,-0.1,-3,L
2015-05-03 07:55:00 UTC,1.9,58,H
2015-05-03 14:52:00 UTC,0.3,9,L
2015-05-03 19:28:00 UTC,2.5,76,H
2015-05-04 03:47:00 UTC,-0.2,-6,L
2015-05-04 08:34:00 UTC,1.9,58,H
2015-05-04 15:22:00 UTC,0.4,12,L
2015-05-04 20:00:00 UTC,2.6,79,H
2015-05-05 04:23:00 UTC,-0.3,-9,L
2015-05-05 09:14:00 UTC,1.9,58,H
2015-05-05 15:54:00 UTC,0.4,12,L
2015-05-05 20:33:00 UTC,2.7,82,H
2015-05-06 05:01:00 UTC,-0.4,-12,L
2015-05-06 09:56:00 UTC,1.8,55,H
2015-05-06 16:29:00 UTC,0.4,12,L
2015-05-06 21:08:00 UTC,2.7,82,H
2015-05-07 05:42:00 UTC,-0.4,-12,L
2015-05-07 10:40:00 UTC,1.7,52,H
2015-05-07 17:07:00 UTC,0.4,12,L
2015-05-07 21:47:00 UTC,2.7,82,H
2015-05-08 06:27:00 UTC,-0.3,-9,L
2015-05-08 11:29:00 UTC,1.6,49,H
2015-05-08 17:51:00 UTC,0.5,15,L
2015-05-08 22:31:00 UTC,2.6,79,H
2015-05-09 07:17:00 UTC,-0.3,-9,L
2015-05-09 12:22:00 UTC,1.6,49,H
2015-05-09 18:43:00 UTC,0.5,15,L
2015-05-09 23:23:00 UTC,2.5,76,H
2015-05-10 08:13:00 UTC,-0.2,-6,L
2015-05-10 13:21:00 UTC,1.6,49,H
2015-05-10 19:49:00 UTC,0.6,18,L
2015-05-11 00:26:00 UTC,2.3,70,H
2015-05-11 09:13:00 UTC,-0.1,-3,L
2015-05-11 14:22:00 UTC,1.7,52,H
2015-05-11 21:09:00 UTC,0.5,15,L
2015-05-12 01:45:00 UTC,2.2,67,H
2015-05-12 10:13:00 UTC,0.0,0,L
2015-05-12 15:20:00 UTC,1.9,58,H
2015-05-12 22:32:00 UTC,0.4,12,L
2015-05-13 03:13:00 UTC,2.1,64,H
2015-05-13 11:10:00 UTC,0.1,3,L
2015-05-13 16:13:00 UTC,2.1,64,H
2015-05-13 23:48:00 UTC,0.2,6,L
2015-05-14 04:36:00 UTC,2.0,61,H
2015-05-14 12:03:00 UTC,0.2,6,L
2015-05-14 17:01:00 UTC,2.4,73,H
2015-05-15 00:53:00 UTC,0.0,0,L
2015-05-15 05:47:00 UTC,2.0,61,H
2015-05-15 12:51:00 UTC,0.2,6,L
2015-05-15 17:45:00 UTC,2.6,79,H
2015-05-16 01:51:00 UTC,-0.2,-6,L
2015-05-16 06:48:00 UTC,2.0,61,H
2015-05-16 13:37:00 UTC,0.2,6,L
2015-05-16 18:28:00 UTC,2.8,85,H
2015-05-17 02:44:00 UTC,-0.4,-12,L
2015-05-17 07:42:00 UTC,1.9,58,H
2015-05-17 14:21:00 UTC,0.2,6,L
2015-05-17 19:10:00 UTC,3.0,91,H
2015-05-18 03:34:00 UTC,-0.5,-15,L
2015-05-18 08:31:00 UTC,1.9,58,H
2015-05-18 15:04:00 UTC,0.3,9,L
2015-05-18 19:52:00 UTC,3.0,91,H
2015-05-19 04:22:00 UTC,-0.6,-18,L
2015-05-19 09:17:00 UTC,1.8,55,H
2015-05-19 15:47:00 UTC,0.3,9,L
2015-05-19 20:34:00 UTC,3.0,91,H
2015-05-20 05:09:00 UTC,-0.5,-15,L
2015-05-20 10:02:00 UTC,1.7,52,H
2015-05-20 16:31:00 UTC,0.3,9,L
2015-05-20 21:16:00 UTC,2.9,88,H
2015-05-21 05:55:00 UTC,-0.4,-12,L
2015-05-21 10:46:00 UTC,1.6,49,H
2015-05-21 17:16:00 UTC,0.4,12,L
2015-05-21 21:58:00 UTC,2.7,82,H
2015-05-22 06:43:00 UTC,-0.3,-9,L
