time,feet,centimeters,tide
2014-05-22 03:09:00 UTC,0.1,3,L
2014-05-22 09:21:00 UTC,1.5,46,H
2014-05-22 15:42:00 UTC,0.3,9,L
2014-05-22 21:30:00 UTC,1.4,43,H
2014-05-23 04:04:00 UTC,0.2,6,L
2014-05-23 10:15:00 UTC,1.6,49,H
2014-05-23 16:59:00 UTC,0.2,6,L
2014-05-23 22:53:00 UTC,1.3,40,H
2014-05-24 04:55:00 UTC,0.3,9,L
2014-05-24 11:05:00 UTC,1.8,55,H
2014-05-24 18:05:00 UTC,0.0,0,L
2014-05-25 00:03:00 UTC,1.3,40,H
2014-05-25 05:43:00 UTC,0.3,9,L
2014-05-25 11:51:00 UTC,1.9,58,H
2014-05-25 19:01:00 UTC,-0.2,-6,L
2014-05-26 01:02:00 UTC,1.3,40,H
2014-05-26 06:28:00 UTC,0.3,9,L
2014-05-26 12:34:00 UTC,2.0,61,H
2014-05-26 19:51:00 UTC,-0.3,-9,L
2014-05-27 01:52:00 UTC,1.2,37,H
2014-05-27 07:11:00 UTC,0.3,9,L
2014-05-27 13:13:00 UTC,2.1,64,H
2014-05-27 20:35:00 UTC,-0.4,-12,L
2014-05-28 02:36:00 UTC,1.2,37,H
2014-05-28 07:53:00 UTC,0.3,9,L
2014-05-28 13:51:00 UTC,2.1,64,H
2014-05-28 21:18:00 UTC,-0.4,-12,L
2014-05-29 03:17:00 UTC,1.2,37,H
2014-05-29 08:34:00 UTC,0.3,9,L
2014-05-29 14:27:00 UTC,2.1,64,H
2014-05-29 21:58:00 UTC,-0.4,-12,L
2014-05-30 03:55:00 UTC,1.2,37,H
2014-05-30 09:14:00 UTC,0.4,12,L
2014-05-30 15:04:00 UTC,2.0,61,H
2014-05-30 22:39:00 UTC,-0.3,-9,L
2014-05-31 04:32:00 UTC,1.2,37,H
2014-05-31 09:54:00 UTC,0.4,12,L
2014-05-31 15:41:00 UTC,1.9,58,H
2014-05-31 23:19:00 UTC,-0.3,-9,L
2014-06-01 05:10:00 UTC,1.2,37,H
2014-06-01 10:36:00 UTC,0.5,15,L
2014-06-01 16:20:00 UTC,1.9,58,H
2014-06-02 00:01:00 UTC,-0.2,-6,L
2014-06-02 05:50:00 UTC,1.2,37,H
2014-06-02 11:22:00 UTC,0.5,15,L
2014-06-02 17:02:00 UTC,1.7,52,H
2014-06-03 00:43:00 UTC,0.0,0,L
2014-06-03 06:32:00 UTC,1.2,37,H
2014-06-03 12:14:00 UTC,0.6,18,L
2014-06-03 17:48:00 UTC,1.6,49,H
2014-06-04 01:26:00 UTC,0.1,3,L
2014-06-04 07:18:00 UTC,1.2,37,H
2014-06-04 13:18:00 UTC,0.6,18,L
2014-06-04 18:41:00 UTC,1.5,46,H
2014-06-05 02:11:00 UTC,0.2,6,L
2014-06-05 08:05:00 UTC,1.3,40,H
2014-06-05 14:31:00 UTC,0.6,18,L
2014-06-05 19:43:00 UTC,1.3,40,H
2014-06-06 02:56:00 UTC,0.3,9,L
2014-06-06 08:52:00 UTC,1.4,43,H
2014-06-06 15:45:00 UTC,0.5,15,L
2014-06-06 20:56:00 UTC,1.2,37,H
2014-06-07 03:40:00 UTC,0.4,12,L
2014-06-07 09:39:00 UTC,1.5,46,H
2014-06-07 16:50:00 UTC,0.3,9,L
2014-06-07 22:14:00 UTC,1.1,34,H
2014-06-08 04:25:00 UTC,0.4,12,L
2014-06-08 10:23:00 UTC,1.6,49,H
2014-06-08 17:45:00 UTC,0.1,3,L
2014-06-08 23:26:00 UTC,1.1,34,H
2014-06-09 05:09:00 UTC,0.4,12,L
2014-06-09 11:07:00 UTC,1.8,55,H
2014-06-09 18:34:00 UTC,-0.1,-3,L
2014-06-10 00:28:00 UTC,1.1,34,H
2014-06-10 05:52:00 UTC,0.4,12,L
2014-06-10 11:51:00 UTC,1.9,58,H
2014-06-10 19:21:00 UTC,-0.3,-9,L
2014-06-11 01:21:00 UTC,1.2,37,H
2014-06-11 06:36:00 UTC,0.4,12,L
2014-06-11 12:35:00 UTC,2.1,64,H
2014-06-11 20:06:00 UTC,-0.5,-15,L
2014-06-12 02:10:00 UTC,1.2,37,H
2014-06-12 07:21:00 UTC,0.3,9,L
2014-06-12 13:20:00 UTC,2.2,67,H
2014-06-12 20:52:00 UTC,-0.6,-18,L
2014-06-13 02:57:00 UTC,1.2,37,H
2014-06-13 08:07:00 UTC,0.3,9,L
2014-06-13 14:07:00 UTC,2.3,70,H
2014-06-13 21:38:00 UTC,-0.6,-18,L
2014-06-14 03:43:00 UTC,1.2,37,H
2014-06-14 08:56:00 UTC,0.3,9,L
2014-06-14 14:56:00 UTC,2.3,70,H
2014-06-14 22:25:00 UTC,-0.6,-18,L
2014-06-15 04:28:00 UTC,1.3,40,H
2014-06-15 09:47:00 UTC,0.3,9,L
2014-06-15 15:47:00 UTC,2.2,67,H
2014-06-15 23:12:00 UTC,-0.5,-15,L
2014-06-16 05:15:00 UTC,1.3,40,H
2014-06-16 10:43:00 UTC,0.3,9,L
2014-06-16 16:40:00 UTC,2.1,64,H
2014-06-17 00:01:00 UTC,-0.4,-12,L
2014-06-17 06:03:00 UTC,1.4,43,H
2014-06-17 11:45:00 UTC,0.3,9,L
2014-06-17 17:37:00 UTC,1.9,58,H
2014-06-18 00:50:00 UTC,-0.2,-6,L
2014-06-18 06:53:00 UTC,1.5,46,H
2014-06-18 12:55:00 UTC,0.3,9,L
2014-06-18 18:41:00 UTC,1.7,52,H
2014-06-19 01:40:00 UTC,0.0,0,L
2014-06-19 07:46:00 UTC,1.6,49,H
2014-06-19 14:13:00 UTC,0.3,9,L
2014-06-19 19:53:00 UTC,1.4,43,H
2014-06-20 02:31:00 UTC,0.1,3,L
2014-06-20 08:41:00 UTC,1.7,52,H
2014-06-20 15:34:00 UTC,0.2,6,L
2014-06-20 21:15:00 UTC,1.2,37,H
2014-06-21 03:23:00 UTC,0.3,9,L
2014-06-21 09:37:00 UTC,1.8,55,H
2014-06-21 16:50:00 UTC,0.1,3,L
2014-06-21 22:39:00 UTC,1.1,34,H
2014-06-22 04:15:00 UTC,0.3,9,L
2014-06-22 10:32:00 UTC,1.9,58,H
2014-06-22 17:56:00 UTC,0.0,0,L
2014-06-22 23:53:00 UTC,1.1,34,H
2014-06-23 05:06:00 UTC,0.4,12,L
2014-06-23 11:23:00 UTC,1.9,58,H
2014-06-23 18:53:00 UTC,-0.2,-6,L
2014-06-24 00:52:00 UTC,1.0,30,H
2014-06-24 05:56:00 UTC,0.4,12,L
2014-06-24 12:10:00 UTC,2.0,61,H
2014-06-24 19:41:00 UTC,-0.2,-6,L
2014-06-25 01:41:00 UTC,1.1,34,H
2014-06-25 06:43:00 UTC,0.4,12,L
2014-06-25 12:53:00 UTC,2.0,61,H
2014-06-25 20:24:00 UTC,-0.3,-9,L
2014-06-26 02:23:00 UTC,1.1,34,H
2014-06-26 07:28:00 UTC,0.4,12,L
2014-06-26 13:33:00 UTC,2.0,61,H
2014-06-26 21:04:00 UTC,-0.3,-9,L
2014-06-27 03:00:00 UTC,1.1,34,H
2014-06-27 08:11:00 UTC,0.4,12,L
2014-06-27 14:10:00 UTC,2.0,61,H
2014-06-27 21:42:00 UTC,-0.3,-9,L
2014-06-28 03:34:00 UTC,1.1,34,H
2014-06-28 08:52:00 UTC,0.4,12,L
2014-06-28 14:46:00 UTC,2.0,61,H
2014-06-28 22:18:00 UTC,-0.3,-9,L
2014-06-29 04:07:00 UTC,1.2,37,H
2014-06-29 09:34:00 UTC,0.4,12,L
2014-06-29 15:23:00 UTC,1.9,58,H
2014-06-29 22:54:00 UTC,-0.2,-6,L
2014-06-30 04:40:00 UTC,1.2,37,H
2014-06-30 10:16:00 UTC,0.4,12,L
2014-06-30 16:01:00 UTC,1.9,58,H
2014-06-30 23:29:00 UTC,-0.1,-3,L
2014-07-01 05:15:00 UTC,1.3,40,H
2014-07-01 11:00:00 UTC,0.5,15,L
2014-07-01 16:40:00 UTC,1.8,55,H
2014-07-02 00:03:00 UTC,0.0,0,L
2014-07-02 05:52:00 UTC,1.3,40,H
2014-07-02 11:49:00 UTC,0.5,15,L
2014-07-02 17:23:00 UTC,1.6,49,H
2014-07-03 00:38:00 UTC,0.1,3,L
2014-07-03 06:30:00 UTC,1.4,43,H
2014-07-03 12:44:00 UTC,0.5,15,L
2014-07-03 18:11:00 UTC,1.5,46,H
2014-07-04 01:14:00 UTC,0.2,6,L
2014-07-04 07:10:00 UTC,1.5,46,H
2014-07-04 13:47:00 UTC,0.5,15,L
2014-07-04 19:06:00 UTC,1.3,40,H
2014-07-05 01:52:00 UTC,0.3,9,L
2014-07-05 07:53:00 UTC,1.5,46,H
2014-07-05 14:57:00 UTC,0.4,12,L
2014-07-05 20:13:00 UTC,1.2,37,H
2014-07-06 02:35:00 UTC,0.4,12,L
2014-07-06 08:40:00 UTC,1.6,49,H
2014-07-06 16:06:00 UTC,0.3,9,L
2014-07-06 21:33:00 UTC,1.1,34,H
2014-07-07 03:24:00 UTC,0.4,12,L
2014-07-07 09:30:00 UTC,1.7,52,H
2014-07-07 17:09:00 UTC,0.1,3,L
2014-07-07 22:55:00 UTC,1.0,30,H
2014-07-08 04:17:00 UTC,0.5,15,L
2014-07-08 10:23:00 UTC,1.8,55,H
2014-07-08 18:06:00 UTC,-0.1,-3,L
2014-07-09 00:05:00 UTC,1.0,30,H
2014-07-09 05:11:00 UTC,0.5,15,L
2014-07-09 11:17:00 UTC,2.0,61,H
2014-07-09 18:59:00 UTC,-0.3,-9,L
2014-07-10 01:02:00 UTC,1.1,34,H
2014-07-10 06:04:00 UTC,0.4,12,L
2014-07-10 12:11:00 UTC,2.2,67,H
2014-07-10 19:48:00 UTC,-0.4,-12,L
2014-07-11 01:51:00 UTC,1.2,37,H
2014-07-11 06:57:00 UTC,0.3,9,L
2014-07-11 13:04:00 UTC,2.3,70,H
2014-07-11 20:35:00 UTC,-0.5,-15,L
2014-07-12 02:36:00 UTC,1.2,37,H
2014-07-12 07:50:00 UTC,0.3,9,L
2014-07-12 13:57:00 UTC,2.4,73,H
2014-07-12 21:21:00 UTC,-0.5,-15,L
2014-07-13 03:20:00 UTC,1.3,40,H
2014-07-13 08:44:00 UTC,0.2,6,L
2014-07-13 14:49:00 UTC,2.4,73,H
2014-07-13 22:06:00 UTC,-0.5,-15,L
2014-07-14 04:02:00 UTC,1.4,43,H
2014-07-14 09:39:00 UTC,0.1,3,L
2014-07-14 15:41:00 UTC,2.3,70,H
2014-07-14 22:50:00 UTC,-0.4,-12,L
2014-07-15 04:45:00 UTC,1.5,46,H
2014-07-15 10:37:00 UTC,0.1,3,L
2014-07-15 16:35:00 UTC,2.1,64,H
2014-07-15 23:34:00 UTC,-0.2,-6,L
2014-07-16 05:29:00 UTC,1.6,49,H
2014-07-16 11:39:00 UTC,0.1,3,L
2014-07-16 17:30:00 UTC,1.9,58,H
2014-07-17 00:18:00 UTC,0.0,0,L
2014-07-17 06:15:00 UTC,1.7,52,H
2014-07-17 12:46:00 UTC,0.2,6,L
2014-07-17 18:30:00 UTC,1.6,49,H
2014-07-18 01:04:00 UTC,0.1,3,L
2014-07-18 07:05:00 UTC,1.8,55,H
2014-07-18 13:59:00 UTC,0.2,6,L
2014-07-18 19:37:00 UTC,1.4,43,H
2014-07-19 01:52:00 UTC,0.3,9,L
2014-07-19 07:59:00 UTC,1.9,58,H
2014-07-19 15:17:00 UTC,0.2,6,L
2014-07-19 20:56:00 UTC,1.1,34,H
2014-07-20 02:43:00 UTC,0.4,12,L
2014-07-20 08:58:00 UTC,1.9,58,H
2014-07-20 16:33:00 UTC,0.1,3,L
2014-07-20 22:22:00 UTC,1.0,30,H
2014-07-21 03:39:00 UTC,0.5,15,L
2014-07-21 10:00:00 UTC,1.9,58,H
2014-07-21 17:41:00 UTC,0.1,3,L
2014-07-21 23:38:00 UTC,1.0,30,H
2014-07-22 04:36:00 UTC,0.5,15,L
2014-07-22 10:59:00 UTC,1.9,58,H
2014-07-22 18:39:00 UTC,0.0,0,L
2014-07-23 00:38:00 UTC,1.0,30,H
2014-07-23 05:32:00 UTC,0.5,15,L
2014-07-23 11:52:00 UTC,2.0,61,H
2014-07-23 19:27:00 UTC,0.0,0,L
2014-07-24 01:24:00 UTC,1.1,34,H
2014-07-24 06:24:00 UTC,0.5,15,L
2014-07-24 12:38:00 UTC,2.0,61,H
2014-07-24 20:08:00 UTC,-0.1,-3,L
2014-07-25 02:01:00 UTC,1.1,34,H
2014-07-25 07:11:00 UTC,0.5,15,L
2014-07-25 13:19:00 UTC,2.0,61,H
2014-07-25 20:45:00 UTC,-0.1,-3,L
2014-07-26 02:34:00 UTC,1.2,37,H
2014-07-26 07:55:00 UTC,0.4,12,L
2014-07-26 13:56:00 UTC,2.1,64,H
2014-07-26 21:19:00 UTC,-0.1,-3,L
2014-07-27 03:04:00 UTC,1.3,40,H
2014-07-27 08:37:00 UTC,0.4,12,L
2014-07-27 14:32:00 UTC,2.0,61,H
2014-07-27 21:51:00 UTC,0.0,0,L
2014-07-28 03:33:00 UTC,1.4,43,H
2014-07-28 09:18:00 UTC,0.4,12,L
2014-07-28 15:07:00 UTC,2.0,61,H
2014-07-28 22:22:00 UTC,0.0,0,L
2014-07-29 04:03:00 UTC,1.5,46,H
2014-07-29 09:58:00 UTC,0.4,12,L
2014-07-29 15:44:00 UTC,1.9,58,H
2014-07-29 22:51:00 UTC,0.1,3,L
2014-07-30 04:34:00 UTC,1.5,46,H
2014-07-30 10:39:00 UTC,0.4,12,L
2014-07-30 16:22:00 UTC,1.8,55,H
2014-07-30 23:21:00 UTC,0.2,6,L
2014-07-31 05:07:00 UTC,1.6,49,H
2014-07-31 11:24:00 UTC,0.4,12,L
2014-07-31 17:03:00 UTC,1.7,52,H
2014-07-31 23:51:00 UTC,0.3,9,L
2014-08-01 05:41:00 UTC,1.6,49,H
2014-08-01 12:12:00 UTC,0.4,12,L
2014-08-01 17:47:00 UTC,1.6,49,H
2014-08-02 00:23:00 UTC,0.4,12,L
2014-08-02 06:17:00 UTC,1.7,52,H
2014-08-02 13:08:00 UTC,0.4,12,L
2014-08-02 18:39:00 UTC,1.4,43,H
2014-08-03 00:59:00 UTC,0.5,15,L
2014-08-03 06:59:00 UTC,1.7,52,H
2014-08-03 14:13:00 UTC,0.4,12,L
2014-08-03 19:43:00 UTC,1.2,37,H
2014-08-04 01:43:00 UTC,0.5,15,L
2014-08-04 07:47:00 UTC,1.8,55,H
2014-08-04 15:25:00 UTC,0.3,9,L
2014-08-04 21:04:00 UTC,1.1,34,H
2014-08-05 02:36:00 UTC,0.6,18,L
2014-08-05 08:44:00 UTC,1.9,58,H
2014-08-05 16:36:00 UTC,0.2,6,L
2014-08-05 22:31:00 UTC,1.1,34,H
2014-08-06 03:38:00 UTC,0.6,18,L
2014-08-06 09:49:00 UTC,2.0,61,H
2014-08-06 17:40:00 UTC,0.0,0,L
2014-08-06 23:44:00 UTC,1.1,34,H
2014-08-07 04:43:00 UTC,0.6,18,L
2014-08-07 10:55:00 UTC,2.1,64,H
2014-08-07 18:37:00 UTC,-0.1,-3,L
2014-08-08 00:40:00 UTC,1.2,37,H
2014-08-08 05:45:00 UTC,0.5,15,L
2014-08-08 11:58:00 UTC,2.3,70,H
2014-08-08 19:27:00 UTC,-0.2,-6,L
2014-08-09 01:26:00 UTC,1.3,40,H
2014-08-09 06:44:00 UTC,0.4,12,L
2014-08-09 12:56:00 UTC,2.4,73,H
2014-08-09 20:14:00 UTC,-0.2,-6,L
2014-08-10 02:09:00 UTC,1.5,46,H
2014-08-10 07:41:00 UTC,0.3,9,L
2014-08-10 13:50:00 UTC,2.5,76,H
2014-08-10 20:57:00 UTC,-0.2,-6,L
2014-08-11 02:49:00 UTC,1.6,49,H
2014-08-11 08:37:00 UTC,0.2,6,L
2014-08-11 14:43:00 UTC,2.5,76,H
2014-08-11 21:39:00 UTC,-0.1,-3,L
2014-08-12 03:29:00 UTC,1.8,55,H
2014-08-12 09:32:00 UTC,0.1,3,L
2014-08-12 15:34:00 UTC,2.3,70,H
2014-08-12 22:20:00 UTC,0.0,0,L
2014-08-13 04:09:00 UTC,1.9,58,H
2014-08-13 10:29:00 UTC,0.1,3,L
2014-08-13 16:26:00 UTC,2.1,64,H
2014-08-13 23:01:00 UTC,0.1,3,L
2014-08-14 04:51:00 UTC,2.0,61,H
2014-08-14 11:28:00 UTC,0.1,3,L
2014-08-14 17:19:00 UTC,1.9,58,H
2014-08-14 23:42:00 UTC,0.3,9,L
2014-08-15 05:35:00 UTC,2.1,64,H
2014-08-15 12:30:00 UTC,0.1,3,L
2014-08-15 18:15:00 UTC,1.6,49,H
2014-08-16 00:26:00 UTC,0.4,12,L
2014-08-16 06:23:00 UTC,2.1,64,H
2014-08-16 13:38:00 UTC,0.2,6,L
2014-08-16 19:18:00 UTC,1.4,43,H
2014-08-17 01:13:00 UTC,0.5,15,L
2014-08-17 07:16:00 UTC,2.1,64,H
2014-08-17 14:51:00 UTC,0.3,9,L
2014-08-17 20:33:00 UTC,1.2,37,H
2014-08-18 02:06:00 UTC,0.6,18,L
2014-08-18 08:18:00 UTC,2.0,61,H
2014-08-18 16:07:00 UTC,0.3,9,L
2014-08-18 22:00:00 UTC,1.2,37,H
2014-08-19 03:08:00 UTC,0.7,21,L
2014-08-19 09:27:00 UTC,2.0,61,H
2014-08-19 17:17:00 UTC,0.3,9,L
2014-08-19 23:17:00 UTC,1.2,37,H
2014-08-20 04:14:00 UTC,0.7,21,L
2014-08-20 10:35:00 UTC,2.0,61,H
2014-08-20 18:16:00 UTC,0.3,9,L
2014-08-21 00:14:00 UTC,1.2,37,H
2014-08-21 05:17:00 UTC,0.7,21,L
2014-08-21 11:34:00 UTC,2.0,61,H
2014-08-21 19:04:00 UTC,0.3,9,L
2014-08-22 00:56:00 UTC,1.3,40,H
2014-08-22 06:12:00 UTC,0.7,21,L
2014-08-22 12:22:00 UTC,2.1,64,H
2014-08-22 19:43:00 UTC,0.3,9,L
2014-08-23 01:29:00 UTC,1.4,43,H
2014-08-23 07:00:00 UTC,0.6,18,L
2014-08-23 13:03:00 UTC,2.1,64,H
2014-08-23 20:17:00 UTC,0.3,9,L
2014-08-24 01:58:00 UTC,1.5,46,H
2014-08-24 07:44:00 UTC,0.6,18,L
2014-08-24 13:41:00 UTC,2.2,67,H
2014-08-24 20:47:00 UTC,0.3,9,L
2014-08-25 02:25:00 UTC,1.6,49,H
2014-08-25 08:24:00 UTC,0.5,15,L
2014-08-25 14:16:00 UTC,2.2,67,H
2014-08-25 21:16:00 UTC,0.3,9,L
2014-08-26 02:53:00 UTC,1.7,52,H
2014-08-26 09:03:00 UTC,0.5,15,L
2014-08-26 14:52:00 UTC,2.1,64,H
2014-08-26 21:43:00 UTC,0.3,9,L
2014-08-27 03:21:00 UTC,1.8,55,H
2014-08-27 09:40:00 UTC,0.4,12,L
2014-08-27 15:28:00 UTC,2.1,64,H
2014-08-27 22:10:00 UTC,0.4,12,L
2014-08-28 03:50:00 UTC,1.9,58,H
2014-08-28 10:19:00 UTC,0.4,12,L
2014-08-28 16:06:00 UTC,2.0,61,H
2014-08-28 22:37:00 UTC,0.5,15,L
2014-08-29 04:21:00 UTC,1.9,58,H
2014-08-29 11:00:00 UTC,0.4,12,L
2014-08-29 16:47:00 UTC,1.8,55,H
2014-08-29 23:07:00 UTC,0.5,15,L
2014-08-30 04:53:00 UTC,2.0,61,H
2014-08-30 11:46:00 UTC,0.4,12,L
2014-08-30 17:31:00 UTC,1.7,52,H
2014-08-30 23:39:00 UTC,0.6,18,L
2014-08-31 05:29:00 UTC,2.0,61,H
2014-08-31 12:38:00 UTC,0.4,12,L
2014-08-31 18:23:00 UTC,1.5,46,H
2014-09-01 00:17:00 UTC,0.7,21,L
2014-09-01 06:11:00 UTC,2.0,61,H
2014-09-01 13:40:00 UTC,0.4,12,L
2014-09-01 19:27:00 UTC,1.4,43,H
2014-09-02 01:03:00 UTC,0.8,24,L
2014-09-02 07:04:00 UTC,2.1,64,H
2014-09-02 14:52:00 UTC,0.4,12,L
2014-09-02 20:48:00 UTC,1.3,40,H
2014-09-03 02:02:00 UTC,0.9,27,L
2014-09-03 08:10:00 UTC,2.1,64,H
2014-09-03 16:07:00 UTC,0.4,12,L
2014-09-03 22:14:00 UTC,1.3,40,H
2014-09-04 03:15:00 UTC,0.9,27,L
2014-09-04 09:27:00 UTC,2.2,67,H
2014-09-04 17:15:00 UTC,0.3,9,L
2014-09-04 23:21:00 UTC,1.4,43,H
2014-09-05 04:29:00 UTC,0.8,24,L
2014-09-05 10:43:00 UTC,2.3,70,H
2014-09-05 18:12:00 UTC,0.2,6,L
2014-09-06 00:13:00 UTC,1.5,46,H
2014-09-06 05:38:00 UTC,0.7,21,L
2014-09-06 11:50:00 UTC,2.4,73,H
2014-09-06 19:02:00 UTC,0.2,6,L
2014-09-07 00:56:00 UTC,1.7,52,H
2014-09-07 06:39:00 UTC,0.5,15,L
2014-09-07 12:50:00 UTC,2.5,76,H
2014-09-07 19:46:00 UTC,0.2,6,L
2014-09-08 01:36:00 UTC,1.9,58,H
2014-09-08 07:37:00 UTC,0.3,9,L
2014-09-08 13:44:00 UTC,2.5,76,H
2014-09-08 20:27:00 UTC,0.2,6,L
2014-09-09 02:15:00 UTC,2.1,64,H
2014-09-09 08:31:00 UTC,0.2,6,L
2014-09-09 14:36:00 UTC,2.5,76,H
2014-09-09 21:07:00 UTC,0.3,9,L
2014-09-10 02:53:00 UTC,2.2,67,H
2014-09-10 09:25:00 UTC,0.1,3,L
2014-09-10 15:26:00 UTC,2.3,70,H
2014-09-10 21:46:00 UTC,0.4,12,L
2014-09-11 03:32:00 UTC,2.4,73,H
2014-09-11 10:18:00 UTC,0.1,3,L
2014-09-11 16:15:00 UTC,2.1,64,H
2014-09-11 22:25:00 UTC,0.5,15,L
2014-09-12 04:12:00 UTC,2.4,73,H
2014-09-12 11:12:00 UTC,0.1,3,L
2014-09-12 17:05:00 UTC,1.9,58,H
2014-09-12 23:05:00 UTC,0.6,18,L
2014-09-13 04:54:00 UTC,2.4,73,H
2014-09-13 12:09:00 UTC,0.2,6,L
2014-09-13 17:57:00 UTC,1.7,52,H
2014-09-13 23:48:00 UTC,0.7,21,L
2014-09-14 05:40:00 UTC,2.3,70,H
2014-09-14 13:10:00 UTC,0.3,9,L
2014-09-14 18:55:00 UTC,1.5,46,H
2014-09-15 00:35:00 UTC,0.8,24,L
2014-09-15 06:33:00 UTC,2.2,67,H
2014-09-15 14:19:00 UTC,0.5,15,L
2014-09-15 20:06:00 UTC,1.4,43,H
2014-09-16 01:31:00 UTC,0.9,27,L
2014-09-16 07:35:00 UTC,2.1,64,H
2014-09-16 15:32:00 UTC,0.6,18,L
2014-09-16 21:30:00 UTC,1.4,43,H
2014-09-17 02:41:00 UTC,1.0,30,L
2014-09-17 08:48:00 UTC,2.1,64,H
2014-09-17 16:42:00 UTC,0.6,18,L
2014-09-17 22:45:00 UTC,1.4,43,H
2014-09-18 03:57:00 UTC,1.0,30,L
2014-09-18 10:04:00 UTC,2.1,64,H
2014-09-18 17:41:00 UTC,0.6,18,L
2014-09-18 23:39:00 UTC,1.5,46,H
2014-09-19 05:05:00 UTC,1.0,30,L
2014-09-19 11:08:00 UTC,2.1,64,H
2014-09-19 18:28:00 UTC,0.6,18,L
2014-09-20 00:17:00 UTC,1.6,49,H
2014-09-20 06:01:00 UTC,0.9,27,L
2014-09-20 12:00:00 UTC,2.1,64,H
2014-09-20 19:06:00 UTC,0.6,18,L
2014-09-21 00:48:00 UTC,1.8,55,H
2014-09-21 06:49:00 UTC,0.8,24,L
2014-09-21 12:43:00 UTC,2.2,67,H
2014-09-21 19:38:00 UTC,0.6,18,L
2014-09-22 01:16:00 UTC,1.9,58,H
2014-09-22 07:31:00 UTC,0.7,21,L
2014-09-22 13:22:00 UTC,2.2,67,H
2014-09-22 20:07:00 UTC,0.6,18,L
2014-09-23 01:42:00 UTC,2.0,61,H
2014-09-23 08:09:00 UTC,0.6,18,L
2014-09-23 13:59:00 UTC,2.2,67,H
2014-09-23 20:34:00 UTC,0.6,18,L
2014-09-24 02:10:00 UTC,2.1,64,H
2014-09-24 08:46:00 UTC,0.5,15,L
2014-09-24 14:36:00 UTC,2.2,67,H
2014-09-24 21:00:00 UTC,0.7,21,L
2014-09-25 02:38:00 UTC,2.2,67,H
2014-09-25 09:22:00 UTC,0.4,12,L
2014-09-25 15:14:00 UTC,2.1,64,H
2014-09-25 21:27:00 UTC,0.7,21,L
2014-09-26 03:08:00 UTC,2.3,70,H
2014-09-26 10:00:00 UTC,0.3,9,L
2014-09-26 15:53:00 UTC,2.0,61,H
2014-09-26 21:56:00 UTC,0.7,21,L
2014-09-27 03:39:00 UTC,2.3,70,H
2014-09-27 10:40:00 UTC,0.3,9,L
2014-09-27 16:35:00 UTC,1.9,58,H
2014-09-27 22:28:00 UTC,0.8,24,L
2014-09-28 04:12:00 UTC,2.3,70,H
2014-09-28 11:25:00 UTC,0.3,9,L
2014-09-28 17:21:00 UTC,1.8,55,H
2014-09-28 23:03:00 UTC,0.9,27,L
2014-09-29 04:50:00 UTC,2.3,70,H
2014-09-29 12:17:00 UTC,0.4,12,L
2014-09-29 18:15:00 UTC,1.6,49,H
2014-09-29 23:45:00 UTC,0.9,27,L
2014-09-30 05:36:00 UTC,2.3,70,H
2014-09-30 13:17:00 UTC,0.4,12,L
2014-09-30 19:20:00 UTC,1.5,46,H
2014-10-01 00:36:00 UTC,1.0,30,L
2014-10-01 06:35:00 UTC,2.3,70,H
2014-10-01 14:27:00 UTC,0.5,15,L
2014-10-01 20:37:00 UTC,1.5,46,H
2014-10-02 01:44:00 UTC,1.1,34,L
2014-10-02 07:48:00 UTC,2.2,67,H
2014-10-02 15:40:00 UTC,0.5,15,L
2014-10-02 21:52:00 UTC,1.6,49,H
2014-10-03 03:07:00 UTC,1.0,30,L
2014-10-03 09:14:00 UTC,2.3,70,H
2014-10-03 16:46:00 UTC,0.5,15,L
2014-10-03 22:53:00 UTC,1.7,52,H
2014-10-04 04:27:00 UTC,0.9,27,L
2014-10-04 10:35:00 UTC,2.3,70,H
2014-10-04 17:42:00 UTC,0.5,15,L
2014-10-04 23:41:00 UTC,1.9,58,H
2014-10-05 05:37:00 UTC,0.7,21,L
2014-10-05 11:45:00 UTC,2.4,73,H
2014-10-05 18:30:00 UTC,0.5,15,L
2014-10-06 00:24:00 UTC,2.1,64,H
2014-10-06 06:38:00 UTC,0.5,15,L
2014-10-06 12:45:00 UTC,2.4,73,H
2014-10-06 19:12:00 UTC,0.5,15,L
2014-10-07 01:03:00 UTC,2.3,70,H
2014-10-07 07:33:00 UTC,0.3,9,L
2014-10-07 13:39:00 UTC,2.4,73,H
2014-10-07 19:53:00 UTC,0.6,18,L
2014-10-08 01:41:00 UTC,2.4,73,H
2014-10-08 08:25:00 UTC,0.1,3,L
2014-10-08 14:29:00 UTC,2.3,70,H
2014-10-08 20:32:00 UTC,0.6,18,L
2014-10-09 02:19:00 UTC,2.6,79,H
2014-10-09 09:16:00 UTC,0.1,3,L
2014-10-09 15:16:00 UTC,2.2,67,H
2014-10-09 21:11:00 UTC,0.6,18,L
2014-10-10 02:57:00 UTC,2.6,79,H
2014-10-10 10:05:00 UTC,0.1,3,L
2014-10-10 16:02:00 UTC,2.0,61,H
2014-10-10 21:50:00 UTC,0.7,21,L
2014-10-11 03:37:00 UTC,2.6,79,H
2014-10-11 10:54:00 UTC,0.1,3,L
2014-10-11 16:49:00 UTC,1.9,58,H
2014-10-11 22:30:00 UTC,0.8,24,L
2014-10-12 04:18:00 UTC,2.5,76,H
2014-10-12 11:46:00 UTC,0.2,6,L
2014-10-12 17:37:00 UTC,1.7,52,H
