time,feet,centimeters,tide
2015-05-22 09:58:00 UTC,1.0,30,H
2015-05-22 16:07:00 UTC,0.3,9,L
2015-05-22 21:09:00 UTC,1.6,49,H
2015-05-23 05:34:00 UTC,-0.1,-3,L
2015-05-23 10:46:00 UTC,1.0,30,H
2015-05-23 17:03:00 UTC,0.4,12,L
2015-05-23 21:57:00 UTC,1.5,46,H
2015-05-24 06:25:00 UTC,0.0,0,L
2015-05-24 11:38:00 UTC,1.0,30,H
2015-05-24 18:09:00 UTC,0.4,12,L
2015-05-24 22:51:00 UTC,1.3,40,H
2015-05-25 07:17:00 UTC,0.1,3,L
2015-05-25 12:32:00 UTC,1.1,34,H
2015-05-25 19:25:00 UTC,0.4,12,L
2015-05-25 23:55:00 UTC,1.2,37,H
2015-05-26 08:09:00 UTC,0.2,6,L
2015-05-26 13:24:00 UTC,1.1,34,H
2015-05-26 20:42:00 UTC,0.4,12,L
2015-05-27 01:10:00 UTC,1.1,34,H
2015-05-27 08:58:00 UTC,0.2,6,L
2015-05-27 14:11:00 UTC,1.2,37,H
2015-05-27 21:49:00 UTC,0.3,9,L
2015-05-28 02:27:00 UTC,1.1,34,H
2015-05-28 09:43:00 UTC,0.2,6,L
2015-05-28 14:52:00 UTC,1.3,40,H
2015-05-28 22:45:00 UTC,0.2,6,L
2015-05-29 03:34:00 UTC,1.0,30,H
2015-05-29 10:23:00 UTC,0.3,9,L
2015-05-29 15:31:00 UTC,1.4,43,H
2015-05-29 23:32:00 UTC,0.1,3,L
2015-05-30 04:30:00 UTC,1.0,30,H
2015-05-30 11:00:00 UTC,0.3,9,L
2015-05-30 16:07:00 UTC,1.5,46,H
2015-05-31 00:13:00 UTC,0.0,0,L
2015-05-31 05:18:00 UTC,1.1,34,H
2015-05-31 11:35:00 UTC,0.3,9,L
2015-05-31 16:43:00 UTC,1.6,49,H
2015-06-01 00:52:00 UTC,-0.1,-3,L
2015-06-01 06:02:00 UTC,1.1,34,H
2015-06-01 12:10:00 UTC,0.3,9,L
2015-06-01 17:20:00 UTC,1.7,52,H
2015-06-02 01:29:00 UTC,-0.2,-6,L
2015-06-02 06:44:00 UTC,1.1,34,H
2015-06-02 12:47:00 UTC,0.3,9,L
2015-06-02 17:57:00 UTC,1.8,55,H
2015-06-03 02:08:00 UTC,-0.3,-9,L
2015-06-03 07:27:00 UTC,1.1,34,H
2015-06-03 13:25:00 UTC,0.3,9,L
2015-06-03 18:36:00 UTC,1.8,55,H
2015-06-04 02:48:00 UTC,-0.3,-9,L
2015-06-04 08:10:00 UTC,1.1,34,H
2015-06-04 14:06:00 UTC,0.2,6,L
2015-06-04 19:17:00 UTC,1.8,55,H
2015-06-05 03:30:00 UTC,-0.3,-9,L
2015-06-05 08:54:00 UTC,1.1,34,H
2015-06-05 14:51:00 UTC,0.3,9,L
2015-06-05 20:01:00 UTC,1.8,55,H
2015-06-06 04:15:00 UTC,-0.3,-9,L
2015-06-06 09:40:00 UTC,1.1,34,H
2015-06-06 15:42:00 UTC,0.3,9,L
2015-06-06 20:50:00 UTC,1.7,52,H
2015-06-07 05:03:00 UTC,-0.2,-6,L
2015-06-07 10:28:00 UTC,1.1,34,H
2015-06-07 16:40:00 UTC,0.3,9,L
2015-06-07 21:44:00 UTC,1.6,49,H
2015-06-08 05:53:00 UTC,-0.1,-3,L
2015-06-08 11:19:00 UTC,1.2,37,H
2015-06-08 17:49:00 UTC,0.3,9,L
2015-06-08 22:48:00 UTC,1.5,46,H
2015-06-09 06:45:00 UTC,0.0,0,L
2015-06-09 12:12:00 UTC,1.3,40,H
2015-06-09 19:07:00 UTC,0.2,6,L
2015-06-10 00:02:00 UTC,1.3,40,H
2015-06-10 07:39:00 UTC,0.0,0,L
2015-06-10 13:07:00 UTC,1.4,43,H
2015-06-10 20:28:00 UTC,0.2,6,L
2015-06-11 01:27:00 UTC,1.2,37,H
2015-06-11 08:33:00 UTC,0.1,3,L
2015-06-11 14:01:00 UTC,1.5,46,H
2015-06-11 21:43:00 UTC,0.0,0,L
2015-06-12 02:52:00 UTC,1.1,34,H
2015-06-12 09:26:00 UTC,0.2,6,L
2015-06-12 14:53:00 UTC,1.6,49,H
2015-06-12 22:49:00 UTC,-0.1,-3,L
2015-06-13 04:06:00 UTC,1.0,30,H
2015-06-13 10:17:00 UTC,0.2,6,L
2015-06-13 15:44:00 UTC,1.8,55,H
2015-06-13 23:47:00 UTC,-0.2,-6,L
2015-06-14 05:08:00 UTC,1.0,30,H
2015-06-14 11:06:00 UTC,0.2,6,L
2015-06-14 16:32:00 UTC,1.8,55,H
2015-06-15 00:39:00 UTC,-0.3,-9,L
2015-06-15 06:00:00 UTC,1.0,30,H
2015-06-15 11:53:00 UTC,0.2,6,L
2015-06-15 17:17:00 UTC,1.9,58,H
2015-06-16 01:27:00 UTC,-0.3,-9,L
2015-06-16 06:47:00 UTC,1.0,30,H
2015-06-16 12:40:00 UTC,0.2,6,L
2015-06-16 18:01:00 UTC,1.9,58,H
2015-06-17 02:12:00 UTC,-0.3,-9,L
2015-06-17 07:30:00 UTC,1.0,30,H
2015-06-17 13:26:00 UTC,0.2,6,L
2015-06-17 18:43:00 UTC,1.9,58,H
2015-06-18 02:55:00 UTC,-0.3,-9,L
2015-06-18 08:10:00 UTC,1.0,30,H
2015-06-18 14:11:00 UTC,0.2,6,L
2015-06-18 19:24:00 UTC,1.8,55,H
2015-06-19 03:37:00 UTC,-0.2,-6,L
2015-06-19 08:49:00 UTC,1.0,30,H
2015-06-19 14:58:00 UTC,0.2,6,L
2015-06-19 20:04:00 UTC,1.7,52,H
2015-06-20 04:19:00 UTC,-0.2,-6,L
2015-06-20 09:28:00 UTC,1.1,34,H
2015-06-20 15:46:00 UTC,0.3,9,L
2015-06-20 20:45:00 UTC,1.6,49,H
2015-06-21 05:01:00 UTC,-0.1,-3,L
2015-06-21 10:08:00 UTC,1.1,34,H
2015-06-21 16:39:00 UTC,0.3,9,L
2015-06-21 21:29:00 UTC,1.5,46,H
2015-06-22 05:43:00 UTC,0.0,0,L
2015-06-22 10:49:00 UTC,1.1,34,H
2015-06-22 17:38:00 UTC,0.3,9,L
2015-06-22 22:16:00 UTC,1.3,40,H
2015-06-23 06:25:00 UTC,0.1,3,L
2015-06-23 11:32:00 UTC,1.2,37,H
2015-06-23 18:45:00 UTC,0.4,12,L
2015-06-23 23:11:00 UTC,1.2,37,H
2015-06-24 07:09:00 UTC,0.2,6,L
2015-06-24 12:17:00 UTC,1.2,37,H
2015-06-24 19:58:00 UTC,0.3,9,L
2015-06-25 00:16:00 UTC,1.1,34,H
2015-06-25 07:53:00 UTC,0.2,6,L
2015-06-25 13:04:00 UTC,1.3,40,H
2015-06-25 21:07:00 UTC,0.3,9,L
2015-06-26 01:32:00 UTC,1.0,30,H
2015-06-26 08:38:00 UTC,0.3,9,L
2015-06-26 13:51:00 UTC,1.4,43,H
2015-06-26 22:08:00 UTC,0.2,6,L
2015-06-27 02:50:00 UTC,0.9,27,H
2015-06-27 09:22:00 UTC,0.3,9,L
2015-06-27 14:38:00 UTC,1.5,46,H
2015-06-27 23:00:00 UTC,0.1,3,L
2015-06-28 03:57:00 UTC,0.9,27,H
2015-06-28 10:06:00 UTC,0.3,9,L
2015-06-28 15:24:00 UTC,1.6,49,H
2015-06-28 23:46:00 UTC,0.0,0,L
2015-06-29 04:53:00 UTC,0.9,27,H
2015-06-29 10:50:00 UTC,0.3,9,L
2015-06-29 16:08:00 UTC,1.7,52,H
2015-06-30 00:28:00 UTC,-0.1,-3,L
2015-06-30 05:41:00 UTC,1.0,30,H
2015-06-30 11:33:00 UTC,0.3,9,L
2015-06-30 16:52:00 UTC,1.8,55,H
2015-07-01 01:08:00 UTC,-0.2,-6,L
2015-07-01 06:25:00 UTC,1.0,30,H
2015-07-01 12:17:00 UTC,0.3,9,L
2015-07-01 17:36:00 UTC,1.8,55,H
2015-07-02 01:49:00 UTC,-0.3,-9,L
2015-07-02 07:07:00 UTC,1.1,34,H
2015-07-02 13:02:00 UTC,0.2,6,L
2015-07-02 18:21:00 UTC,1.9,58,H
2015-07-03 02:30:00 UTC,-0.3,-9,L
2015-07-03 07:49:00 UTC,1.1,34,H
2015-07-03 13:50:00 UTC,0.2,6,L
2015-07-03 19:07:00 UTC,1.9,58,H
2015-07-04 03:13:00 UTC,-0.3,-9,L
2015-07-04 08:31:00 UTC,1.2,37,H
2015-07-04 14:40:00 UTC,0.2,6,L
2015-07-04 19:55:00 UTC,1.9,58,H
2015-07-05 03:56:00 UTC,-0.3,-9,L
2015-07-05 09:14:00 UTC,1.2,37,H
2015-07-05 15:35:00 UTC,0.2,6,L
2015-07-05 20:46:00 UTC,1.8,55,H
2015-07-06 04:40:00 UTC,-0.2,-6,L
2015-07-06 09:58:00 UTC,1.3,40,H
2015-07-06 16:36:00 UTC,0.2,6,L
2015-07-06 21:42:00 UTC,1.6,49,H
2015-07-07 05:26:00 UTC,-0.1,-3,L
2015-07-07 10:44:00 UTC,1.4,43,H
2015-07-07 17:44:00 UTC,0.2,6,L
2015-07-07 22:43:00 UTC,1.4,43,H
2015-07-08 06:13:00 UTC,0.0,0,L
2015-07-08 11:34:00 UTC,1.5,46,H
2015-07-08 18:59:00 UTC,0.1,3,L
2015-07-08 23:55:00 UTC,1.2,37,H
2015-07-09 07:03:00 UTC,0.1,3,L
2015-07-09 12:29:00 UTC,1.6,49,H
2015-07-09 20:18:00 UTC,0.1,3,L
2015-07-10 01:18:00 UTC,1.0,30,H
2015-07-10 07:56:00 UTC,0.2,6,L
2015-07-10 13:27:00 UTC,1.6,49,H
2015-07-10 21:34:00 UTC,0.0,0,L
2015-07-11 02:44:00 UTC,0.9,27,H
2015-07-11 08:51:00 UTC,0.2,6,L
2015-07-11 14:26:00 UTC,1.7,52,H
2015-07-11 22:41:00 UTC,-0.1,-3,L
2015-07-12 03:59:00 UTC,0.9,27,H
2015-07-12 09:47:00 UTC,0.3,9,L
2015-07-12 15:24:00 UTC,1.8,55,H
2015-07-12 23:40:00 UTC,-0.1,-3,L
2015-07-13 05:00:00 UTC,0.9,27,H
2015-07-13 10:42:00 UTC,0.3,9,L
2015-07-13 16:18:00 UTC,1.8,55,H
2015-07-14 00:31:00 UTC,-0.2,-6,L
2015-07-14 05:49:00 UTC,1.0,30,H
2015-07-14 11:34:00 UTC,0.3,9,L
2015-07-14 17:06:00 UTC,1.9,58,H
2015-07-15 01:16:00 UTC,-0.2,-6,L
2015-07-15 06:31:00 UTC,1.0,30,H
2015-07-15 12:23:00 UTC,0.2,6,L
2015-07-15 17:50:00 UTC,1.9,58,H
2015-07-16 01:57:00 UTC,-0.2,-6,L
2015-07-16 07:09:00 UTC,1.1,34,H
2015-07-16 13:10:00 UTC,0.2,6,L
2015-07-16 18:30:00 UTC,1.8,55,H
2015-07-17 02:35:00 UTC,-0.2,-6,L
2015-07-17 07:44:00 UTC,1.1,34,H
2015-07-17 13:56:00 UTC,0.2,6,L
2015-07-17 19:08:00 UTC,1.8,55,H
2015-07-18 03:12:00 UTC,-0.1,-3,L
2015-07-18 08:17:00 UTC,1.2,37,H
2015-07-18 14:41:00 UTC,0.2,6,L
2015-07-18 19:46:00 UTC,1.7,52,H
2015-07-19 03:48:00 UTC,-0.1,-3,L
2015-07-19 08:50:00 UTC,1.2,37,H
2015-07-19 15:26:00 UTC,0.3,9,L
2015-07-19 20:24:00 UTC,1.6,49,H
2015-07-20 04:23:00 UTC,0.0,0,L
2015-07-20 09:23:00 UTC,1.3,40,H
2015-07-20 16:13:00 UTC,0.3,9,L
2015-07-20 21:04:00 UTC,1.5,46,H
2015-07-21 04:58:00 UTC,0.1,3,L
2015-07-21 09:58:00 UTC,1.3,40,H
2015-07-21 17:04:00 UTC,0.3,9,L
2015-07-21 21:47:00 UTC,1.4,43,H
2015-07-22 05:33:00 UTC,0.2,6,L
2015-07-22 10:36:00 UTC,1.3,40,H
2015-07-22 18:02:00 UTC,0.3,9,L
2015-07-22 22:36:00 UTC,1.2,37,H
2015-07-23 06:09:00 UTC,0.2,6,L
2015-07-23 11:17:00 UTC,1.4,43,H
2015-07-23 19:07:00 UTC,0.3,9,L
2015-07-23 23:35:00 UTC,1.1,34,H
2015-07-24 06:48:00 UTC,0.3,9,L
2015-07-24 12:03:00 UTC,1.4,43,H
2015-07-24 20:16:00 UTC,0.3,9,L
2015-07-25 00:46:00 UTC,1.0,30,H
2015-07-25 07:33:00 UTC,0.4,12,L
2015-07-25 12:54:00 UTC,1.5,46,H
2015-07-25 21:23:00 UTC,0.2,6,L
2015-07-26 02:09:00 UTC,0.9,27,H
2015-07-26 08:25:00 UTC,0.4,12,L
2015-07-26 13:49:00 UTC,1.5,46,H
2015-07-26 22:23:00 UTC,0.1,3,L
2015-07-27 03:26:00 UTC,0.9,27,H
2015-07-27 09:19:00 UTC,0.4,12,L
2015-07-27 14:45:00 UTC,1.6,49,H
2015-07-27 23:15:00 UTC,0.0,0,L
2015-07-28 04:27:00 UTC,1.0,30,H
2015-07-28 10:13:00 UTC,0.4,12,L
2015-07-28 15:39:00 UTC,1.7,52,H
2015-07-29 00:01:00 UTC,-0.1,-3,L
2015-07-29 05:16:00 UTC,1.0,30,H
2015-07-29 11:06:00 UTC,0.3,9,L
2015-07-29 16:31:00 UTC,1.9,58,H
2015-07-30 00:44:00 UTC,-0.1,-3,L
2015-07-30 05:59:00 UTC,1.1,34,H
2015-07-30 11:57:00 UTC,0.3,9,L
2015-07-30 17:21:00 UTC,2.0,61,H
2015-07-31 01:26:00 UTC,-0.2,-6,L
2015-07-31 06:40:00 UTC,1.2,37,H
2015-07-31 12:48:00 UTC,0.2,6,L
2015-07-31 18:10:00 UTC,2.0,61,H
2015-08-01 02:07:00 UTC,-0.2,-6,L
2015-08-01 07:19:00 UTC,1.3,40,H
2015-08-01 13:39:00 UTC,0.2,6,L
2015-08-01 19:00:00 UTC,2.0,61,H
2015-08-02 02:48:00 UTC,-0.2,-6,L
2015-08-02 07:58:00 UTC,1.4,43,H
2015-08-02 14:33:00 UTC,0.1,3,L
2015-08-02 19:50:00 UTC,2.0,61,H
2015-08-03 03:29:00 UTC,-0.1,-3,L
2015-08-03 08:39:00 UTC,1.5,46,H
2015-08-03 15:29:00 UTC,0.1,3,L
2015-08-03 20:42:00 UTC,1.8,55,H
2015-08-04 04:11:00 UTC,0.0,0,L
2015-08-04 09:21:00 UTC,1.6,49,H
2015-08-04 16:29:00 UTC,0.1,3,L
2015-08-04 21:37:00 UTC,1.6,49,H
2015-08-05 04:54:00 UTC,0.1,3,L
2015-08-05 10:06:00 UTC,1.7,52,H
2015-08-05 17:34:00 UTC,0.1,3,L
2015-08-05 22:37:00 UTC,1.4,43,H
2015-08-06 05:39:00 UTC,0.2,6,L
2015-08-06 10:56:00 UTC,1.7,52,H
2015-08-06 18:46:00 UTC,0.1,3,L
2015-08-06 23:46:00 UTC,1.2,37,H
2015-08-07 06:28:00 UTC,0.3,9,L
2015-08-07 11:53:00 UTC,1.8,55,H
2015-08-07 20:03:00 UTC,0.1,3,L
2015-08-08 01:09:00 UTC,1.1,34,H
2015-08-08 07:24:00 UTC,0.3,9,L
2015-08-08 12:57:00 UTC,1.8,55,H
2015-08-08 21:20:00 UTC,0.1,3,L
2015-08-09 02:35:00 UTC,1.0,30,H
2015-08-09 08:25:00 UTC,0.4,12,L
2015-08-09 14:06:00 UTC,1.8,55,H
2015-08-09 22:30:00 UTC,0.1,3,L
2015-08-10 03:49:00 UTC,1.0,30,H
2015-08-10 09:29:00 UTC,0.4,12,L
2015-08-10 15:11:00 UTC,1.8,55,H
2015-08-10 23:29:00 UTC,0.0,0,L
2015-08-11 04:45:00 UTC,1.0,30,H
2015-08-11 10:29:00 UTC,0.4,12,L
2015-08-11 16:09:00 UTC,1.9,58,H
2015-08-12 00:17:00 UTC,0.0,0,L
2015-08-12 05:30:00 UTC,1.1,34,H
2015-08-12 11:25:00 UTC,0.4,12,L
2015-08-12 16:57:00 UTC,1.9,58,H
2015-08-13 00:58:00 UTC,0.0,0,L
2015-08-13 06:07:00 UTC,1.2,37,H
2015-08-13 12:14:00 UTC,0.3,9,L
2015-08-13 17:40:00 UTC,1.9,58,H
2015-08-14 01:34:00 UTC,0.0,0,L
2015-08-14 06:40:00 UTC,1.3,40,H
2015-08-14 13:00:00 UTC,0.3,9,L
2015-08-14 18:18:00 UTC,1.9,58,H
2015-08-15 02:07:00 UTC,0.1,3,L
2015-08-15 07:09:00 UTC,1.4,43,H
2015-08-15 13:43:00 UTC,0.3,9,L
2015-08-15 18:53:00 UTC,1.9,58,H
2015-08-16 02:40:00 UTC,0.1,3,L
2015-08-16 07:37:00 UTC,1.4,43,H
2015-08-16 14:25:00 UTC,0.3,9,L
2015-08-16 19:28:00 UTC,1.8,55,H
2015-08-17 03:11:00 UTC,0.1,3,L
2015-08-17 08:06:00 UTC,1.5,46,H
2015-08-17 15:06:00 UTC,0.3,9,L
2015-08-17 20:04:00 UTC,1.7,52,H
2015-08-18 03:41:00 UTC,0.2,6,L
2015-08-18 08:36:00 UTC,1.5,46,H
2015-08-18 15:48:00 UTC,0.3,9,L
2015-08-18 20:43:00 UTC,1.6,49,H
2015-08-19 04:11:00 UTC,0.3,9,L
2015-08-19 09:08:00 UTC,1.6,49,H
2015-08-19 16:32:00 UTC,0.3,9,L
2015-08-19 21:24:00 UTC,1.5,46,H
2015-08-20 04:41:00 UTC,0.3,9,L
2015-08-20 09:43:00 UTC,1.6,49,H
2015-08-20 17:21:00 UTC,0.3,9,L
2015-08-20 22:10:00 UTC,1.3,40,H
2015-08-21 05:14:00 UTC,0.4,12,L
2015-08-21 10:22:00 UTC,1.6,49,H
2015-08-21 18:18:00 UTC,0.3,9,L
2015-08-21 23:05:00 UTC,1.2,37,H
2015-08-22 05:51:00 UTC,0.5,15,L
2015-08-22 11:07:00 UTC,1.6,49,H
2015-08-22 19:24:00 UTC,0.3,9,L
2015-08-23 00:13:00 UTC,1.1,34,H
2015-08-23 06:37:00 UTC,0.5,15,L
2015-08-23 12:01:00 UTC,1.6,49,H
2015-08-23 20:36:00 UTC,0.3,9,L
2015-08-24 01:37:00 UTC,1.1,34,H
2015-08-24 07:37:00 UTC,0.5,15,L
2015-08-24 13:04:00 UTC,1.7,52,H
2015-08-24 21:44:00 UTC,0.2,6,L
2015-08-25 02:57:00 UTC,1.1,34,H
2015-08-25 08:44:00 UTC,0.5,15,L
2015-08-25 14:12:00 UTC,1.8,55,H
2015-08-25 22:41:00 UTC,0.2,6,L
2015-08-26 03:58:00 UTC,1.2,37,H
2015-08-26 09:49:00 UTC,0.5,15,L
2015-08-26 15:16:00 UTC,1.9,58,H
2015-08-26 23:31:00 UTC,0.1,3,L
2015-08-27 04:45:00 UTC,1.3,40,H
2015-08-27 10:49:00 UTC,0.4,12,L
2015-08-27 16:15:00 UTC,2.0,61,H
2015-08-28 00:15:00 UTC,0.1,3,L
2015-08-28 05:27:00 UTC,1.4,43,H
2015-08-28 11:45:00 UTC,0.3,9,L
2015-08-28 17:09:00 UTC,2.1,64,H
2015-08-29 00:57:00 UTC,0.0,0,L
2015-08-29 06:05:00 UTC,1.5,46,H
2015-08-29 12:39:00 UTC,0.2,6,L
2015-08-29 18:01:00 UTC,2.2,67,H
2015-08-30 01:37:00 UTC,0.0,0,L
2015-08-30 06:43:00 UTC,1.7,52,H
2015-08-30 13:31:00 UTC,0.1,3,L
2015-08-30 18:52:00 UTC,2.1,64,H
2015-08-31 02:17:00 UTC,0.1,3,L
2015-08-31 07:21:00 UTC,1.8,55,H
2015-08-31 14:25:00 UTC,0.1,3,L
2015-08-31 19:43:00 UTC,2.0,61,H
2015-09-01 02:57:00 UTC,0.1,3,L
2015-09-01 08:01:00 UTC,1.9,58,H
2015-09-01 15:20:00 UTC,0.0,0,L
2015-09-01 20:35:00 UTC,1.9,58,H
2015-09-02 03:37:00 UTC,0.2,6,L
2015-09-02 08:43:00 UTC,2.0,61,H
2015-09-02 16:17:00 UTC,0.1,3,L
2015-09-02 21:29:00 UTC,1.7,52,H
2015-09-03 04:19:00 UTC,0.3,9,L
2015-09-03 09:28:00 UTC,2.0,61,H
2015-09-03 17:19:00 UTC,0.1,3,L
2015-09-03 22:28:00 UTC,1.5,46,H
2015-09-04 05:05:00 UTC,0.4,12,L
2015-09-04 10:19:00 UTC,2.0,61,H
2015-09-04 18:28:00 UTC,0.2,6,L
2015-09-04 23:36:00 UTC,1.3,40,H
2015-09-05 05:56:00 UTC,0.5,15,L
2015-09-05 11:19:00 UTC,1.9,58,H
2015-09-05 19:43:00 UTC,0.2,6,L
2015-09-06 00:56:00 UTC,1.2,37,H
2015-09-06 06:57:00 UTC,0.5,15,L
2015-09-06 12:29:00 UTC,1.9,58,H
2015-09-06 21:00:00 UTC,0.3,9,L
2015-09-07 02:21:00 UTC,1.2,37,H
2015-09-07 08:08:00 UTC,0.6,18,L
2015-09-07 13:46:00 UTC,1.9,58,H
2015-09-07 22:09:00 UTC,0.3,9,L
2015-09-08 03:30:00 UTC,1.2,37,H
2015-09-08 09:20:00 UTC,0.6,18,L
2015-09-08 14:58:00 UTC,1.9,58,H
2015-09-08 23:06:00 UTC,0.3,9,L
2015-09-09 04:21:00 UTC,1.3,40,H
2015-09-09 10:24:00 UTC,0.5,15,L
2015-09-09 15:57:00 UTC,1.9,58,H
2015-09-09 23:51:00 UTC,0.3,9,L
2015-09-10 05:01:00 UTC,1.4,43,H
2015-09-10 11:20:00 UTC,0.5,15,L
2015-09-10 16:45:00 UTC,1.9,58,H
2015-09-11 00:29:00 UTC,0.3,9,L
2015-09-11 05:34:00 UTC,1.5,46,H
2015-09-11 12:08:00 UTC,0.4,12,L
2015-09-11 17:26:00 UTC,1.9,58,H
2015-09-12 01:02:00 UTC,0.3,9,L
2015-09-12 06:02:00 UTC,1.6,49,H
2015-09-12 12:51:00 UTC,0.4,12,L
2015-09-12 18:03:00 UTC,1.9,58,H
2015-09-13 01:32:00 UTC,0.3,9,L
2015-09-13 06:28:00 UTC,1.7,52,H
2015-09-13 13:30:00 UTC,0.3,9,L
2015-09-13 18:37:00 UTC,1.9,58,H
2015-09-14 02:02:00 UTC,0.3,9,L
2015-09-14 06:54:00 UTC,1.7,52,H
2015-09-14 14:08:00 UTC,0.3,9,L
2015-09-14 19:12:00 UTC,1.9,58,H
2015-09-15 02:30:00 UTC,0.4,12,L
2015-09-15 07:22:00 UTC,1.8,55,H
2015-09-15 14:46:00 UTC,0.3,9,L
2015-09-15 19:47:00 UTC,1.8,55,H
2015-09-16 02:57:00 UTC,0.4,12,L
2015-09-16 07:50:00 UTC,1.8,55,H
2015-09-16 15:24:00 UTC,0.3,9,L
2015-09-16 20:25:00 UTC,1.7,52,H
2015-09-17 03:25:00 UTC,0.5,15,L
2015-09-17 08:21:00 UTC,1.8,55,H
2015-09-17 16:03:00 UTC,0.3,9,L
2015-09-17 21:06:00 UTC,1.6,49,H
2015-09-18 03:55:00 UTC,0.5,15,L
2015-09-18 08:55:00 UTC,1.8,55,H
2015-09-18 16:48:00 UTC,0.3,9,L
2015-09-18 21:52:00 UTC,1.5,46,H
2015-09-19 04:27:00 UTC,0.6,18,L
2015-09-19 09:33:00 UTC,1.8,55,H
2015-09-19 17:39:00 UTC,0.3,9,L
2015-09-19 22:46:00 UTC,1.4,43,H
2015-09-20 05:06:00 UTC,0.6,18,L
2015-09-20 10:18:00 UTC,1.8,55,H
2015-09-20 18:42:00 UTC,0.4,12,L
2015-09-20 23:53:00 UTC,1.3,40,H
2015-09-21 05:56:00 UTC,0.7,21,L
2015-09-21 11:15:00 UTC,1.8,55,H
2015-09-21 19:53:00 UTC,0.4,12,L
2015-09-22 01:13:00 UTC,1.3,40,H
2015-09-22 07:04:00 UTC,0.7,21,L
2015-09-22 12:26:00 UTC,1.8,55,H
2015-09-22 21:04:00 UTC,0.4,12,L
2015-09-23 02:28:00 UTC,1.3,40,H
2015-09-23 08:22:00 UTC,0.7,21,L
2015-09-23 13:44:00 UTC,1.9,58,H
2015-09-23 22:04:00 UTC,0.3,9,L
2015-09-24 03:25:00 UTC,1.4,43,H
2015-09-24 09:35:00 UTC,0.6,18,L
2015-09-24 14:57:00 UTC,2.0,61,H
2015-09-24 22:56:00 UTC,0.3,9,L
2015-09-25 04:10:00 UTC,1.6,49,H
2015-09-25 10:39:00 UTC,0.5,15,L
2015-09-25 16:01:00 UTC,2.1,64,H
2015-09-25 23:41:00 UTC,0.3,9,L
2015-09-26 04:50:00 UTC,1.7,52,H
2015-09-26 11:37:00 UTC,0.3,9,L
2015-09-26 16:59:00 UTC,2.1,64,H
2015-09-27 00:23:00 UTC,0.3,9,L
2015-09-27 05:28:00 UTC,1.9,58,H
2015-09-27 12:31:00 UTC,0.2,6,L
2015-09-27 17:52:00 UTC,2.2,67,H
2015-09-28 01:03:00 UTC,0.3,9,L
2015-09-28 06:06:00 UTC,2.0,61,H
2015-09-28 13:24:00 UTC,0.1,3,L
2015-09-28 18:44:00 UTC,2.1,64,H
2015-09-29 01:43:00 UTC,0.3,9,L
2015-09-29 06:45:00 UTC,2.2,67,H
2015-09-29 14:16:00 UTC,0.0,0,L
2015-09-29 19:35:00 UTC,2.0,61,H
2015-09-30 02:23:00 UTC,0.4,12,L
2015-09-30 07:25:00 UTC,2.3,70,H
2015-09-30 15:09:00 UTC,0.0,0,L
2015-09-30 20:26:00 UTC,1.8,55,H
2015-10-01 03:04:00 UTC,0.4,12,L
2015-10-01 08:08:00 UTC,2.3,70,H
2015-10-01 16:04:00 UTC,0.0,0,L
2015-10-01 21:18:00 UTC,1.7,52,H
2015-10-02 03:47:00 UTC,0.5,15,L
2015-10-02 08:55:00 UTC,2.2,67,H
2015-10-02 17:02:00 UTC,0.1,3,L
2015-10-02 22:15:00 UTC,1.5,46,H
2015-10-03 04:33:00 UTC,0.5,15,L
2015-10-03 09:46:00 UTC,2.2,67,H
2015-10-03 18:06:00 UTC,0.2,6,L
2015-10-03 23:20:00 UTC,1.4,43,H
2015-10-04 05:27:00 UTC,0.6,18,L
2015-10-04 10:46:00 UTC,2.0,61,H
2015-10-04 19:17:00 UTC,0.3,9,L
2015-10-05 00:35:00 UTC,1.3,40,H
2015-10-05 06:34:00 UTC,0.7,21,L
2015-10-05 11:58:00 UTC,1.9,58,H
2015-10-05 20:29:00 UTC,0.4,12,L
2015-10-06 01:54:00 UTC,1.3,40,H
2015-10-06 07:54:00 UTC,0.7,21,L
2015-10-06 13:19:00 UTC,1.9,58,H
2015-10-06 21:35:00 UTC,0.4,12,L
2015-10-07 02:58:00 UTC,1.4,43,H
2015-10-07 09:12:00 UTC,0.7,21,L
2015-10-07 14:35:00 UTC,1.8,55,H
2015-10-07 22:30:00 UTC,0.4,12,L
2015-10-08 03:46:00 UTC,1.5,46,H
2015-10-08 10:18:00 UTC,0.6,18,L
2015-10-08 15:37:00 UTC,1.9,58,H
2015-10-08 23:13:00 UTC,0.4,12,L
2015-10-09 04:23:00 UTC,1.6,49,H
2015-10-09 11:12:00 UTC,0.5,15,L
2015-10-09 16:26:00 UTC,1.9,58,H
2015-10-09 23:50:00 UTC,0.5,15,L
2015-10-10 04:54:00 UTC,1.7,52,H
2015-10-10 11:58:00 UTC,0.5,15,L
2015-10-10 17:08:00 UTC,1.9,58,H
2015-10-11 00:22:00 UTC,0.5,15,L
2015-10-11 05:21:00 UTC,1.8,55,H
2015-10-11 12:38:00 UTC,0.4,12,L
2015-10-11 17:45:00 UTC,1.9,58,H
2015-10-12 00:52:00 UTC,0.5,15,L
2015-10-12 05:47:00 UTC,1.9,58,H
2015-10-12 13:16:00 UTC,0.3,9,L
2015-10-12 18:20:00 UTC,1.8,55,H
2015-10-13 01:21:00 UTC,0.5,15,L
