time,feet,centimeters,tide
2014-05-24 10:39:00 UTC,1.1,34,H
2014-05-24 16:48:00 UTC,-0.2,-6,L
2014-05-25 00:04:00 UTC,1.9,58,H
2014-05-25 06:25:00 UTC,0.4,12,L
2014-05-25 11:32:00 UTC,1.0,30,H
2014-05-25 17:25:00 UTC,-0.3,-9,L
2014-05-26 00:44:00 UTC,2.0,61,H
2014-05-26 07:24:00 UTC,0.3,9,L
2014-05-26 12:19:00 UTC,0.9,27,H
2014-05-26 18:02:00 UTC,-0.2,-6,L
2014-05-27 01:23:00 UTC,2.1,64,H
2014-05-27 08:15:00 UTC,0.2,6,L
2014-05-27 13:05:00 UTC,0.8,24,H
2014-05-27 18:38:00 UTC,-0.2,-6,L
2014-05-28 02:00:00 UTC,2.2,67,H
2014-05-28 08:59:00 UTC,0.2,6,L
2014-05-28 13:48:00 UTC,0.7,21,H
2014-05-28 19:14:00 UTC,-0.2,-6,L
2014-05-29 02:35:00 UTC,2.2,67,H
2014-05-29 09:39:00 UTC,0.1,3,L
2014-05-29 14:30:00 UTC,0.7,21,H
2014-05-29 19:48:00 UTC,-0.1,-3,L
2014-05-30 03:09:00 UTC,2.1,64,H
2014-05-30 10:19:00 UTC,0.1,3,L
2014-05-30 15:10:00 UTC,0.6,18,H
2014-05-30 20:21:00 UTC,0.0,0,L
2014-05-31 03:41:00 UTC,2.1,64,H
2014-05-31 11:00:00 UTC,0.2,6,L
2014-05-31 15:55:00 UTC,0.6,18,H
2014-05-31 20:53:00 UTC,0.1,3,L
2014-06-01 04:14:00 UTC,2.0,61,H
2014-06-01 11:43:00 UTC,0.2,6,L
2014-06-01 16:56:00 UTC,0.6,18,H
2014-06-01 21:24:00 UTC,0.3,9,L
2014-06-02 04:47:00 UTC,1.8,55,H
2014-06-02 12:26:00 UTC,0.2,6,L
2014-06-02 18:15:00 UTC,0.6,18,H
2014-06-02 21:59:00 UTC,0.4,12,L
2014-06-03 05:24:00 UTC,1.7,52,H
2014-06-03 13:07:00 UTC,0.1,3,L
2014-06-03 19:31:00 UTC,0.7,21,H
2014-06-03 22:59:00 UTC,0.6,18,L
2014-06-04 06:04:00 UTC,1.6,49,H
2014-06-04 13:47:00 UTC,0.1,3,L
2014-06-04 20:49:00 UTC,0.8,24,H
2014-06-05 00:38:00 UTC,0.7,21,L
2014-06-05 06:47:00 UTC,1.4,43,H
2014-06-05 14:26:00 UTC,0.1,3,L
2014-06-05 21:51:00 UTC,1.1,34,H
2014-06-06 02:13:00 UTC,0.8,24,L
2014-06-06 07:36:00 UTC,1.3,40,H
2014-06-06 15:05:00 UTC,0.0,0,L
2014-06-06 22:34:00 UTC,1.3,40,H
2014-06-07 03:45:00 UTC,0.7,21,L
2014-06-07 08:38:00 UTC,1.1,34,H
2014-06-07 15:43:00 UTC,0.0,0,L
2014-06-07 23:10:00 UTC,1.5,46,H
2014-06-08 05:02:00 UTC,0.6,18,L
2014-06-08 09:49:00 UTC,1.0,30,H
2014-06-08 16:20:00 UTC,-0.1,-3,L
2014-06-08 23:44:00 UTC,1.8,55,H
2014-06-09 06:05:00 UTC,0.5,15,L
2014-06-09 10:50:00 UTC,0.9,27,H
2014-06-09 16:57:00 UTC,-0.1,-3,L
2014-06-10 00:19:00 UTC,2.0,61,H
2014-06-10 07:02:00 UTC,0.4,12,L
2014-06-10 11:41:00 UTC,0.8,24,H
2014-06-10 17:34:00 UTC,-0.2,-6,L
2014-06-11 00:56:00 UTC,2.2,67,H
2014-06-11 07:52:00 UTC,0.2,6,L
2014-06-11 12:30:00 UTC,0.8,24,H
2014-06-11 18:12:00 UTC,-0.2,-6,L
2014-06-12 01:34:00 UTC,2.3,70,H
2014-06-12 08:38:00 UTC,0.1,3,L
2014-06-12 13:19:00 UTC,0.7,21,H
2014-06-12 18:53:00 UTC,-0.2,-6,L
2014-06-13 02:14:00 UTC,2.4,73,H
2014-06-13 09:21:00 UTC,0.0,0,L
2014-06-13 14:10:00 UTC,0.7,21,H
2014-06-13 19:36:00 UTC,-0.2,-6,L
2014-06-14 02:54:00 UTC,2.4,73,H
2014-06-14 10:05:00 UTC,0.0,0,L
2014-06-14 15:02:00 UTC,0.7,21,H
2014-06-14 20:21:00 UTC,-0.1,-3,L
2014-06-15 03:36:00 UTC,2.4,73,H
2014-06-15 10:50:00 UTC,0.0,0,L
2014-06-15 16:02:00 UTC,0.7,21,H
2014-06-15 21:09:00 UTC,0.0,0,L
2014-06-16 04:19:00 UTC,2.2,67,H
2014-06-16 11:37:00 UTC,0.0,0,L
2014-06-16 17:16:00 UTC,0.7,21,H
2014-06-16 22:02:00 UTC,0.2,6,L
2014-06-17 05:06:00 UTC,2.0,61,H
2014-06-17 12:24:00 UTC,0.0,0,L
2014-06-17 18:36:00 UTC,0.9,27,H
2014-06-17 23:11:00 UTC,0.4,12,L
2014-06-18 05:55:00 UTC,1.8,55,H
2014-06-18 13:11:00 UTC,-0.1,-3,L
2014-06-18 19:52:00 UTC,1.1,34,H
2014-06-19 00:37:00 UTC,0.6,18,L
2014-06-19 06:45:00 UTC,1.6,49,H
2014-06-19 13:56:00 UTC,-0.1,-3,L
2014-06-19 21:08:00 UTC,1.3,40,H
2014-06-20 02:14:00 UTC,0.7,21,L
2014-06-20 07:40:00 UTC,1.3,40,H
2014-06-20 14:42:00 UTC,-0.1,-3,L
2014-06-20 22:12:00 UTC,1.6,49,H
2014-06-21 04:03:00 UTC,0.7,21,L
2014-06-21 08:48:00 UTC,1.1,34,H
2014-06-21 15:27:00 UTC,-0.1,-3,L
2014-06-21 23:04:00 UTC,1.8,55,H
2014-06-22 05:30:00 UTC,0.6,18,L
2014-06-22 10:04:00 UTC,0.9,27,H
2014-06-22 16:10:00 UTC,-0.2,-6,L
2014-06-22 23:48:00 UTC,2.0,61,H
2014-06-23 06:38:00 UTC,0.5,15,L
2014-06-23 11:07:00 UTC,0.8,24,H
2014-06-23 16:52:00 UTC,-0.2,-6,L
2014-06-24 00:29:00 UTC,2.1,64,H
2014-06-24 07:33:00 UTC,0.4,12,L
2014-06-24 12:00:00 UTC,0.8,24,H
2014-06-24 17:32:00 UTC,-0.1,-3,L
2014-06-25 01:07:00 UTC,2.2,67,H
2014-06-25 08:17:00 UTC,0.3,9,L
2014-06-25 12:49:00 UTC,0.7,21,H
2014-06-25 18:11:00 UTC,-0.1,-3,L
2014-06-26 01:43:00 UTC,2.3,70,H
2014-06-26 08:54:00 UTC,0.2,6,L
2014-06-26 13:35:00 UTC,0.7,21,H
2014-06-26 18:50:00 UTC,-0.1,-3,L
2014-06-27 02:17:00 UTC,2.3,70,H
2014-06-27 09:27:00 UTC,0.2,6,L
2014-06-27 14:17:00 UTC,0.7,21,H
2014-06-27 19:27:00 UTC,0.0,0,L
2014-06-28 02:49:00 UTC,2.2,67,H
2014-06-28 09:58:00 UTC,0.2,6,L
2014-06-28 14:58:00 UTC,0.7,21,H
2014-06-28 20:04:00 UTC,0.1,3,L
2014-06-29 03:18:00 UTC,2.1,64,H
2014-06-29 10:29:00 UTC,0.2,6,L
2014-06-29 15:39:00 UTC,0.7,21,H
2014-06-29 20:38:00 UTC,0.2,6,L
2014-06-30 03:46:00 UTC,2.0,61,H
2014-06-30 11:01:00 UTC,0.2,6,L
2014-06-30 16:26:00 UTC,0.7,21,H
2014-06-30 21:12:00 UTC,0.3,9,L
2014-07-01 04:13:00 UTC,1.9,58,H
2014-07-01 11:34:00 UTC,0.2,6,L
2014-07-01 17:25:00 UTC,0.8,24,H
2014-07-01 21:50:00 UTC,0.5,15,L
2014-07-02 04:42:00 UTC,1.8,55,H
2014-07-02 12:09:00 UTC,0.2,6,L
2014-07-02 18:30:00 UTC,0.9,27,H
2014-07-02 22:41:00 UTC,0.6,18,L
2014-07-03 05:14:00 UTC,1.6,49,H
2014-07-03 12:46:00 UTC,0.1,3,L
2014-07-03 19:34:00 UTC,1.0,30,H
2014-07-04 00:02:00 UTC,0.8,24,L
2014-07-04 05:51:00 UTC,1.4,43,H
2014-07-04 13:24:00 UTC,0.1,3,L
2014-07-04 20:42:00 UTC,1.2,37,H
2014-07-05 01:35:00 UTC,0.9,27,L
2014-07-05 06:33:00 UTC,1.3,40,H
2014-07-05 14:04:00 UTC,0.1,3,L
2014-07-05 21:43:00 UTC,1.4,43,H
2014-07-06 03:14:00 UTC,0.8,24,L
2014-07-06 07:26:00 UTC,1.1,34,H
2014-07-06 14:48:00 UTC,0.0,0,L
2014-07-06 22:31:00 UTC,1.6,49,H
2014-07-07 04:46:00 UTC,0.7,21,L
2014-07-07 08:38:00 UTC,0.9,27,H
2014-07-07 15:33:00 UTC,0.0,0,L
2014-07-07 23:13:00 UTC,1.9,58,H
2014-07-08 05:55:00 UTC,0.6,18,L
2014-07-08 10:08:00 UTC,0.8,24,H
2014-07-08 16:19:00 UTC,-0.1,-3,L
2014-07-08 23:54:00 UTC,2.1,64,H
2014-07-09 06:52:00 UTC,0.4,12,L
2014-07-09 11:17:00 UTC,0.8,24,H
2014-07-09 17:04:00 UTC,-0.1,-3,L
2014-07-10 00:35:00 UTC,2.3,70,H
2014-07-10 07:40:00 UTC,0.3,9,L
2014-07-10 12:15:00 UTC,0.8,24,H
2014-07-10 17:50:00 UTC,-0.2,-6,L
2014-07-11 01:16:00 UTC,2.4,73,H
2014-07-11 08:22:00 UTC,0.1,3,L
2014-07-11 13:09:00 UTC,0.8,24,H
2014-07-11 18:38:00 UTC,-0.2,-6,L
2014-07-12 01:58:00 UTC,2.5,76,H
2014-07-12 09:00:00 UTC,0.1,3,L
2014-07-12 14:02:00 UTC,0.8,24,H
2014-07-12 19:28:00 UTC,-0.1,-3,L
2014-07-13 02:39:00 UTC,2.5,76,H
2014-07-13 09:38:00 UTC,0.0,0,L
2014-07-13 14:55:00 UTC,0.9,27,H
2014-07-13 20:19:00 UTC,0.0,0,L
2014-07-14 03:19:00 UTC,2.4,73,H
2014-07-14 10:17:00 UTC,0.0,0,L
2014-07-14 15:51:00 UTC,1.0,30,H
2014-07-14 21:10:00 UTC,0.1,3,L
2014-07-15 04:00:00 UTC,2.2,67,H
2014-07-15 10:57:00 UTC,0.0,0,L
2014-07-15 16:55:00 UTC,1.1,34,H
2014-07-15 22:05:00 UTC,0.3,9,L
2014-07-16 04:42:00 UTC,1.9,58,H
2014-07-16 11:39:00 UTC,0.0,0,L
2014-07-16 18:05:00 UTC,1.2,37,H
2014-07-16 23:11:00 UTC,0.5,15,L
2014-07-17 05:25:00 UTC,1.7,52,H
2014-07-17 12:22:00 UTC,0.0,0,L
2014-07-17 19:16:00 UTC,1.4,43,H
2014-07-18 00:32:00 UTC,0.7,21,L
2014-07-18 06:10:00 UTC,1.4,43,H
2014-07-18 13:08:00 UTC,0.0,0,L
2014-07-18 20:29:00 UTC,1.5,46,H
2014-07-19 02:11:00 UTC,0.8,24,L
2014-07-19 06:59:00 UTC,1.2,37,H
2014-07-19 13:55:00 UTC,0.0,0,L
2014-07-19 21:41:00 UTC,1.7,52,H
2014-07-20 04:13:00 UTC,0.8,24,L
2014-07-20 08:05:00 UTC,1.0,30,H
2014-07-20 14:46:00 UTC,0.0,0,L
2014-07-20 22:40:00 UTC,1.9,58,H
2014-07-21 05:37:00 UTC,0.7,21,L
2014-07-21 09:44:00 UTC,0.8,24,H
2014-07-21 15:38:00 UTC,0.0,0,L
2014-07-21 23:28:00 UTC,2.0,61,H
2014-07-22 06:37:00 UTC,0.5,15,L
2014-07-22 10:58:00 UTC,0.8,24,H
2014-07-22 16:27:00 UTC,0.0,0,L
2014-07-23 00:10:00 UTC,2.1,64,H
2014-07-23 07:22:00 UTC,0.4,12,L
2014-07-23 11:53:00 UTC,0.8,24,H
2014-07-23 17:12:00 UTC,0.0,0,L
2014-07-24 00:48:00 UTC,2.2,67,H
2014-07-24 07:58:00 UTC,0.3,9,L
2014-07-24 12:40:00 UTC,0.8,24,H
2014-07-24 17:55:00 UTC,0.0,0,L
2014-07-25 01:23:00 UTC,2.2,67,H
2014-07-25 08:28:00 UTC,0.3,9,L
2014-07-25 13:23:00 UTC,0.9,27,H
2014-07-25 18:36:00 UTC,0.1,3,L
2014-07-26 01:56:00 UTC,2.2,67,H
2014-07-26 08:54:00 UTC,0.2,6,L
2014-07-26 14:03:00 UTC,0.9,27,H
2014-07-26 19:16:00 UTC,0.1,3,L
2014-07-27 02:26:00 UTC,2.2,67,H
2014-07-27 09:19:00 UTC,0.2,6,L
2014-07-27 14:39:00 UTC,0.9,27,H
2014-07-27 19:55:00 UTC,0.2,6,L
2014-07-28 02:53:00 UTC,2.1,64,H
2014-07-28 09:44:00 UTC,0.2,6,L
2014-07-28 15:14:00 UTC,1.0,30,H
2014-07-28 20:32:00 UTC,0.3,9,L
2014-07-29 03:17:00 UTC,2.0,61,H
2014-07-29 10:10:00 UTC,0.2,6,L
2014-07-29 15:50:00 UTC,1.0,30,H
2014-07-29 21:08:00 UTC,0.4,12,L
2014-07-30 03:41:00 UTC,1.9,58,H
2014-07-30 10:38:00 UTC,0.2,6,L
2014-07-30 16:31:00 UTC,1.1,34,H
2014-07-30 21:47:00 UTC,0.5,15,L
2014-07-31 04:05:00 UTC,1.7,52,H
2014-07-31 11:09:00 UTC,0.2,6,L
2014-07-31 17:22:00 UTC,1.1,34,H
2014-07-31 22:36:00 UTC,0.6,18,L
2014-08-01 04:33:00 UTC,1.5,46,H
2014-08-01 11:43:00 UTC,0.2,6,L
2014-08-01 18:20:00 UTC,1.2,37,H
2014-08-01 23:44:00 UTC,0.8,24,L
2014-08-02 05:07:00 UTC,1.4,43,H
2014-08-02 12:21:00 UTC,0.2,6,L
2014-08-02 19:24:00 UTC,1.4,43,H
2014-08-03 01:11:00 UTC,0.9,27,L
2014-08-03 05:50:00 UTC,1.2,37,H
2014-08-03 13:05:00 UTC,0.2,6,L
2014-08-03 20:36:00 UTC,1.5,46,H
2014-08-04 02:51:00 UTC,0.8,24,L
2014-08-04 06:44:00 UTC,1.0,30,H
2014-08-04 13:55:00 UTC,0.2,6,L
2014-08-04 21:45:00 UTC,1.7,52,H
2014-08-05 04:33:00 UTC,0.7,21,L
2014-08-05 08:03:00 UTC,0.9,27,H
2014-08-05 14:52:00 UTC,0.1,3,L
2014-08-05 22:40:00 UTC,2.0,61,H
2014-08-06 05:39:00 UTC,0.6,18,L
2014-08-06 09:59:00 UTC,0.8,24,H
2014-08-06 15:51:00 UTC,0.1,3,L
2014-08-06 23:27:00 UTC,2.2,67,H
2014-08-07 06:28:00 UTC,0.4,12,L
2014-08-07 11:15:00 UTC,0.9,27,H
2014-08-07 16:46:00 UTC,0.0,0,L
2014-08-08 00:12:00 UTC,2.3,70,H
2014-08-08 07:10:00 UTC,0.3,9,L
2014-08-08 12:11:00 UTC,0.9,27,H
2014-08-08 17:39:00 UTC,-0.1,-3,L
2014-08-09 00:55:00 UTC,2.4,73,H
2014-08-09 07:49:00 UTC,0.2,6,L
2014-08-09 13:02:00 UTC,1.0,30,H
2014-08-09 18:33:00 UTC,-0.1,-3,L
2014-08-10 01:38:00 UTC,2.4,73,H
2014-08-10 08:25:00 UTC,0.1,3,L
2014-08-10 13:52:00 UTC,1.2,37,H
2014-08-10 19:27:00 UTC,0.0,0,L
2014-08-11 02:19:00 UTC,2.4,73,H
2014-08-11 08:59:00 UTC,0.0,0,L
2014-08-11 14:41:00 UTC,1.3,40,H
2014-08-11 20:19:00 UTC,0.0,0,L
2014-08-12 02:59:00 UTC,2.2,67,H
2014-08-12 09:34:00 UTC,0.0,0,L
2014-08-12 15:31:00 UTC,1.4,43,H
2014-08-12 21:11:00 UTC,0.2,6,L
2014-08-13 03:37:00 UTC,2.0,61,H
2014-08-13 10:10:00 UTC,0.0,0,L
2014-08-13 16:26:00 UTC,1.5,46,H
2014-08-13 22:06:00 UTC,0.4,12,L
2014-08-14 04:15:00 UTC,1.7,52,H
2014-08-14 10:48:00 UTC,0.1,3,L
2014-08-14 17:28:00 UTC,1.6,49,H
2014-08-14 23:09:00 UTC,0.5,15,L
2014-08-15 04:55:00 UTC,1.5,46,H
2014-08-15 11:29:00 UTC,0.1,3,L
2014-08-15 18:34:00 UTC,1.6,49,H
2014-08-16 00:27:00 UTC,0.7,21,L
2014-08-16 05:38:00 UTC,1.2,37,H
2014-08-16 12:16:00 UTC,0.2,6,L
2014-08-16 19:44:00 UTC,1.7,52,H
2014-08-17 02:09:00 UTC,0.8,24,L
2014-08-17 06:31:00 UTC,1.0,30,H
2014-08-17 13:08:00 UTC,0.2,6,L
2014-08-17 20:59:00 UTC,1.8,55,H
2014-08-18 04:12:00 UTC,0.7,21,L
2014-08-18 07:55:00 UTC,0.9,27,H
2014-08-18 14:06:00 UTC,0.3,9,L
2014-08-18 22:07:00 UTC,1.9,58,H
2014-08-19 05:23:00 UTC,0.6,18,L
2014-08-19 09:50:00 UTC,0.8,24,H
2014-08-19 15:09:00 UTC,0.3,9,L
2014-08-19 23:00:00 UTC,2.0,61,H
2014-08-20 06:10:00 UTC,0.5,15,L
2014-08-20 11:00:00 UTC,0.9,27,H
2014-08-20 16:08:00 UTC,0.3,9,L
2014-08-20 23:43:00 UTC,2.0,61,H
2014-08-21 06:46:00 UTC,0.4,12,L
2014-08-21 11:49:00 UTC,1.0,30,H
2014-08-21 16:59:00 UTC,0.2,6,L
2014-08-22 00:21:00 UTC,2.1,64,H
2014-08-22 07:16:00 UTC,0.4,12,L
2014-08-22 12:31:00 UTC,1.0,30,H
2014-08-22 17:45:00 UTC,0.2,6,L
2014-08-23 00:56:00 UTC,2.1,64,H
2014-08-23 07:43:00 UTC,0.3,9,L
2014-08-23 13:09:00 UTC,1.1,34,H
2014-08-23 18:28:00 UTC,0.2,6,L
2014-08-24 01:28:00 UTC,2.1,64,H
2014-08-24 08:06:00 UTC,0.3,9,L
2014-08-24 13:43:00 UTC,1.2,37,H
2014-08-24 19:10:00 UTC,0.2,6,L
2014-08-25 01:57:00 UTC,2.0,61,H
2014-08-25 08:30:00 UTC,0.2,6,L
2014-08-25 14:16:00 UTC,1.3,40,H
2014-08-25 19:49:00 UTC,0.3,9,L
2014-08-26 02:23:00 UTC,1.9,58,H
2014-08-26 08:53:00 UTC,0.2,6,L
2014-08-26 14:47:00 UTC,1.3,40,H
2014-08-26 20:28:00 UTC,0.3,9,L
2014-08-27 02:47:00 UTC,1.8,55,H
2014-08-27 09:18:00 UTC,0.2,6,L
2014-08-27 15:17:00 UTC,1.4,43,H
2014-08-27 21:06:00 UTC,0.4,12,L
2014-08-28 03:09:00 UTC,1.7,52,H
2014-08-28 09:43:00 UTC,0.2,6,L
2014-08-28 15:50:00 UTC,1.5,46,H
2014-08-28 21:47:00 UTC,0.5,15,L
2014-08-29 03:33:00 UTC,1.5,46,H
2014-08-29 10:10:00 UTC,0.3,9,L
2014-08-29 16:30:00 UTC,1.5,46,H
2014-08-29 22:36:00 UTC,0.6,18,L
2014-08-30 04:00:00 UTC,1.4,43,H
2014-08-30 10:39:00 UTC,0.3,9,L
2014-08-30 17:20:00 UTC,1.6,49,H
2014-08-30 23:40:00 UTC,0.7,21,L
2014-08-31 04:35:00 UTC,1.2,37,H
2014-08-31 11:14:00 UTC,0.3,9,L
2014-08-31 18:21:00 UTC,1.6,49,H
2014-09-01 01:02:00 UTC,0.8,24,L
2014-09-01 05:22:00 UTC,1.0,30,H
2014-09-01 12:03:00 UTC,0.3,9,L
2014-09-01 19:31:00 UTC,1.7,52,H
2014-09-02 02:39:00 UTC,0.7,21,L
2014-09-02 06:31:00 UTC,0.9,27,H
2014-09-02 13:07:00 UTC,0.4,12,L
2014-09-02 20:51:00 UTC,1.8,55,H
2014-09-03 04:14:00 UTC,0.6,18,L
2014-09-03 08:18:00 UTC,0.8,24,H
2014-09-03 14:20:00 UTC,0.3,9,L
2014-09-03 22:02:00 UTC,2.0,61,H
2014-09-04 05:09:00 UTC,0.5,15,L
2014-09-04 10:18:00 UTC,0.9,27,H
2014-09-04 15:33:00 UTC,0.3,9,L
2014-09-04 22:58:00 UTC,2.1,64,H
2014-09-05 05:51:00 UTC,0.3,9,L
2014-09-05 11:19:00 UTC,1.0,30,H
2014-09-05 16:38:00 UTC,0.2,6,L
2014-09-05 23:46:00 UTC,2.2,67,H
2014-09-06 06:29:00 UTC,0.2,6,L
2014-09-06 12:08:00 UTC,1.2,37,H
2014-09-06 17:36:00 UTC,0.1,3,L
2014-09-07 00:31:00 UTC,2.2,67,H
2014-09-07 07:05:00 UTC,0.1,3,L
2014-09-07 12:54:00 UTC,1.4,43,H
2014-09-07 18:33:00 UTC,0.1,3,L
2014-09-08 01:14:00 UTC,2.2,67,H
2014-09-08 07:40:00 UTC,0.1,3,L
2014-09-08 13:40:00 UTC,1.6,49,H
2014-09-08 19:28:00 UTC,0.1,3,L
2014-09-09 01:55:00 UTC,2.1,64,H
2014-09-09 08:15:00 UTC,0.0,0,L
2014-09-09 14:25:00 UTC,1.7,52,H
2014-09-09 20:21:00 UTC,0.1,3,L
2014-09-10 02:34:00 UTC,1.9,58,H
2014-09-10 08:48:00 UTC,0.0,0,L
2014-09-10 15:10:00 UTC,1.8,55,H
2014-09-10 21:13:00 UTC,0.2,6,L
2014-09-11 03:11:00 UTC,1.7,52,H
2014-09-11 09:22:00 UTC,0.1,3,L
2014-09-11 15:57:00 UTC,1.9,58,H
2014-09-11 22:07:00 UTC,0.4,12,L
2014-09-12 03:48:00 UTC,1.4,43,H
2014-09-12 09:57:00 UTC,0.1,3,L
2014-09-12 16:50:00 UTC,1.9,58,H
2014-09-12 23:08:00 UTC,0.5,15,L
2014-09-13 04:26:00 UTC,1.2,37,H
2014-09-13 10:34:00 UTC,0.2,6,L
2014-09-13 17:49:00 UTC,1.9,58,H
2014-09-14 00:23:00 UTC,0.7,21,L
2014-09-14 05:13:00 UTC,1.0,30,H
2014-09-14 11:19:00 UTC,0.3,9,L
2014-09-14 18:54:00 UTC,1.8,55,H
2014-09-15 02:02:00 UTC,0.7,21,L
2014-09-15 06:26:00 UTC,0.9,27,H
2014-09-15 12:14:00 UTC,0.4,12,L
2014-09-15 20:04:00 UTC,1.8,55,H
2014-09-16 03:48:00 UTC,0.6,18,L
2014-09-16 08:19:00 UTC,0.8,24,H
2014-09-16 13:23:00 UTC,0.5,15,L
2014-09-16 21:17:00 UTC,1.8,55,H
2014-09-17 04:47:00 UTC,0.6,18,L
2014-09-17 10:02:00 UTC,0.9,27,H
2014-09-17 14:38:00 UTC,0.5,15,L
2014-09-17 22:18:00 UTC,1.8,55,H
2014-09-18 05:25:00 UTC,0.5,15,L
2014-09-18 11:00:00 UTC,1.0,30,H
2014-09-18 15:50:00 UTC,0.5,15,L
2014-09-18 23:05:00 UTC,1.9,58,H
2014-09-19 05:55:00 UTC,0.4,12,L
2014-09-19 11:41:00 UTC,1.1,34,H
2014-09-19 16:47:00 UTC,0.5,15,L
2014-09-19 23:44:00 UTC,1.9,58,H
2014-09-20 06:21:00 UTC,0.3,9,L
2014-09-20 12:16:00 UTC,1.3,40,H
2014-09-20 17:36:00 UTC,0.4,12,L
2014-09-21 00:20:00 UTC,1.9,58,H
2014-09-21 06:45:00 UTC,0.3,9,L
2014-09-21 12:49:00 UTC,1.4,43,H
2014-09-21 18:21:00 UTC,0.4,12,L
2014-09-22 00:52:00 UTC,1.8,55,H
2014-09-22 07:10:00 UTC,0.2,6,L
2014-09-22 13:21:00 UTC,1.5,46,H
2014-09-22 19:04:00 UTC,0.3,9,L
2014-09-23 01:22:00 UTC,1.8,55,H
2014-09-23 07:35:00 UTC,0.2,6,L
2014-09-23 13:52:00 UTC,1.6,49,H
2014-09-23 19:46:00 UTC,0.3,9,L
2014-09-24 01:50:00 UTC,1.7,52,H
2014-09-24 08:01:00 UTC,0.2,6,L
2014-09-24 14:21:00 UTC,1.7,52,H
2014-09-24 20:26:00 UTC,0.4,12,L
2014-09-25 02:15:00 UTC,1.5,46,H
2014-09-25 08:27:00 UTC,0.2,6,L
2014-09-25 14:50:00 UTC,1.8,55,H
2014-09-25 21:06:00 UTC,0.4,12,L
2014-09-26 02:39:00 UTC,1.4,43,H
2014-09-26 08:52:00 UTC,0.2,6,L
2014-09-26 15:21:00 UTC,1.8,55,H
2014-09-26 21:49:00 UTC,0.5,15,L
2014-09-27 03:05:00 UTC,1.3,40,H
2014-09-27 09:16:00 UTC,0.3,9,L
2014-09-27 15:57:00 UTC,1.9,58,H
2014-09-27 22:40:00 UTC,0.5,15,L
2014-09-28 03:36:00 UTC,1.1,34,H
2014-09-28 09:42:00 UTC,0.3,9,L
2014-09-28 16:42:00 UTC,1.9,58,H
2014-09-28 23:43:00 UTC,0.6,18,L
2014-09-29 04:16:00 UTC,1.0,30,H
2014-09-29 10:13:00 UTC,0.4,12,L
2014-09-29 17:38:00 UTC,1.9,58,H
2014-09-30 01:00:00 UTC,0.6,18,L
2014-09-30 05:17:00 UTC,0.9,27,H
2014-09-30 11:01:00 UTC,0.4,12,L
2014-09-30 18:45:00 UTC,1.9,58,H
2014-10-01 02:26:00 UTC,0.6,18,L
2014-10-01 06:56:00 UTC,0.8,24,H
2014-10-01 12:24:00 UTC,0.5,15,L
2014-10-01 20:01:00 UTC,1.9,58,H
2014-10-02 03:41:00 UTC,0.5,15,L
2014-10-02 09:13:00 UTC,0.9,27,H
2014-10-02 13:58:00 UTC,0.5,15,L
2014-10-02 21:19:00 UTC,1.9,58,H
2014-10-03 04:29:00 UTC,0.3,9,L
2014-10-03 10:28:00 UTC,1.1,34,H
2014-10-03 15:23:00 UTC,0.5,15,L
2014-10-03 22:23:00 UTC,2.0,61,H
2014-10-04 05:08:00 UTC,0.2,6,L
2014-10-04 11:18:00 UTC,1.3,40,H
2014-10-04 16:36:00 UTC,0.4,12,L
2014-10-04 23:16:00 UTC,2.0,61,H
2014-10-05 05:44:00 UTC,0.1,3,L
2014-10-05 12:02:00 UTC,1.5,46,H
2014-10-05 17:38:00 UTC,0.3,9,L
2014-10-06 00:02:00 UTC,1.9,58,H
2014-10-06 06:19:00 UTC,0.0,0,L
2014-10-06 12:44:00 UTC,1.8,55,H
2014-10-06 18:37:00 UTC,0.2,6,L
2014-10-07 00:46:00 UTC,1.8,55,H
2014-10-07 06:55:00 UTC,0.0,0,L
2014-10-07 13:26:00 UTC,2.0,61,H
2014-10-07 19:33:00 UTC,0.2,6,L
2014-10-08 01:28:00 UTC,1.7,52,H
2014-10-08 07:29:00 UTC,0.0,0,L
2014-10-08 14:08:00 UTC,2.1,64,H
2014-10-08 20:26:00 UTC,0.2,6,L
2014-10-09 02:08:00 UTC,1.5,46,H
2014-10-09 08:04:00 UTC,0.0,0,L
2014-10-09 14:50:00 UTC,2.2,67,H
2014-10-09 21:16:00 UTC,0.3,9,L
2014-10-10 02:46:00 UTC,1.3,40,H
2014-10-10 08:37:00 UTC,0.1,3,L
2014-10-10 15:32:00 UTC,2.2,67,H
2014-10-10 22:08:00 UTC,0.4,12,L
2014-10-11 03:23:00 UTC,1.1,34,H
2014-10-11 09:10:00 UTC,0.1,3,L
2014-10-11 16:16:00 UTC,2.1,64,H
2014-10-11 23:06:00 UTC,0.5,15,L
2014-10-12 04:04:00 UTC,1.0,30,H
2014-10-12 09:44:00 UTC,0.3,9,L
2014-10-12 17:05:00 UTC,2.0,61,H
2014-10-13 00:17:00 UTC,0.5,15,L
2014-10-13 05:00:00 UTC,0.8,24,H
2014-10-13 10:20:00 UTC,0.4,12,L
2014-10-13 18:01:00 UTC,1.9,58,H
2014-10-14 01:38:00 UTC,0.5,15,L
2014-10-14 06:40:00 UTC,0.8,24,H
2014-10-14 11:10:00 UTC,0.6,18,L
2014-10-14 19:01:00 UTC,1.8,55,H
2014-10-15 02:59:00 UTC,0.5,15,L
2014-10-15 08:31:00 UTC,0.8,24,H
