time,feet,centimeters,tide
2014-02-14 01:03:00 UTC,12.7,387,H
2014-02-14 08:16:00 UTC,0.3,9,L
2014-02-14 14:45:00 UTC,14.4,439,H
2014-02-14 21:09:00 UTC,5.0,152,L
2014-02-15 01:43:00 UTC,12.8,390,H
2014-02-15 08:49:00 UTC,0.5,15,L
2014-02-15 15:04:00 UTC,14.6,445,H
2014-02-15 21:37:00 UTC,4.4,134,L
2014-02-16 02:22:00 UTC,12.8,390,H
2014-02-16 09:22:00 UTC,0.8,24,L
2014-02-16 15:26:00 UTC,14.8,451,H
2014-02-16 22:06:00 UTC,3.8,116,L
2014-02-17 03:02:00 UTC,12.8,390,H
2014-02-17 09:56:00 UTC,1.2,37,L
2014-02-17 15:52:00 UTC,14.9,454,H
2014-02-17 22:40:00 UTC,3.2,98,L
2014-02-18 03:45:00 UTC,12.7,387,H
2014-02-18 10:31:00 UTC,1.9,58,L
2014-02-18 16:20:00 UTC,14.9,454,H
2014-02-18 23:17:00 UTC,2.6,79,L
2014-02-19 04:31:00 UTC,12.5,381,H
2014-02-19 11:07:00 UTC,2.8,85,L
2014-02-19 16:50:00 UTC,14.8,451,H
2014-02-19 23:58:00 UTC,2.0,61,L
2014-02-20 05:23:00 UTC,12.2,372,H
2014-02-20 11:46:00 UTC,3.7,113,L
2014-02-20 17:23:00 UTC,14.6,445,H
2014-02-21 00:43:00 UTC,1.5,46,L
2014-02-21 06:22:00 UTC,11.9,363,H
2014-02-21 12:30:00 UTC,4.8,146,L
2014-02-21 18:01:00 UTC,14.3,436,H
2014-02-22 01:35:00 UTC,1.1,34,L
2014-02-22 07:32:00 UTC,11.6,354,H
2014-02-22 13:24:00 UTC,5.8,177,L
2014-02-22 18:45:00 UTC,13.9,424,H
2014-02-23 02:33:00 UTC,0.8,24,L
2014-02-23 08:57:00 UTC,11.7,357,H
2014-02-23 14:36:00 UTC,6.6,201,L
2014-02-23 19:41:00 UTC,13.5,411,H
2014-02-24 03:37:00 UTC,0.4,12,L
2014-02-24 10:29:00 UTC,12.2,372,H
2014-02-24 16:07:00 UTC,6.9,210,L
2014-02-24 20:49:00 UTC,13.3,405,H
2014-02-25 04:42:00 UTC,-0.1,-3,L
2014-02-25 11:41:00 UTC,13.1,399,H
2014-02-25 17:32:00 UTC,6.6,201,L
2014-02-25 22:00:00 UTC,13.3,405,H
2014-02-26 05:43:00 UTC,-0.6,-18,L
2014-02-26 12:30:00 UTC,13.9,424,H
2014-02-26 18:36:00 UTC,5.9,180,L
2014-02-26 23:07:00 UTC,13.6,415,H
2014-02-27 06:38:00 UTC,-0.9,-27,L
2014-02-27 13:10:00 UTC,14.6,445,H
2014-02-27 19:27:00 UTC,5.0,152,L
2014-02-28 00:09:00 UTC,14.0,427,H
2014-02-28 07:29:00 UTC,-1.0,-30,L
2014-02-28 13:45:00 UTC,15.2,463,H
2014-02-28 20:14:00 UTC,3.9,119,L
2014-03-01 01:08:00 UTC,14.3,436,H
2014-03-01 08:17:00 UTC,-0.7,-21,L
2014-03-01 14:20:00 UTC,15.6,475,H
2014-03-01 20:58:00 UTC,2.9,88,L
2014-03-02 02:03:00 UTC,14.4,439,H
2014-03-02 09:03:00 UTC,-0.1,-3,L
2014-03-02 14:54:00 UTC,15.8,482,H
2014-03-02 21:42:00 UTC,2.1,64,L
2014-03-03 02:58:00 UTC,14.3,436,H
2014-03-03 09:48:00 UTC,0.8,24,L
2014-03-03 15:30:00 UTC,15.8,482,H
2014-03-03 22:27:00 UTC,1.4,43,L
2014-03-04 03:53:00 UTC,14.0,427,H
2014-03-04 10:34:00 UTC,1.9,58,L
2014-03-04 16:06:00 UTC,15.6,475,H
2014-03-04 23:12:00 UTC,0.9,27,L
2014-03-05 04:50:00 UTC,13.5,411,H
2014-03-05 11:20:00 UTC,3.1,94,L
2014-03-05 16:45:00 UTC,15.1,460,H
2014-03-05 23:58:00 UTC,0.8,24,L
2014-03-06 05:49:00 UTC,12.9,393,H
2014-03-06 12:09:00 UTC,4.3,131,L
2014-03-06 17:26:00 UTC,14.3,436,H
2014-03-07 00:47:00 UTC,0.8,24,L
2014-03-07 06:56:00 UTC,12.4,378,H
2014-03-07 13:06:00 UTC,5.3,162,L
2014-03-07 18:11:00 UTC,13.4,408,H
2014-03-08 01:40:00 UTC,1.1,34,L
2014-03-08 08:17:00 UTC,12.0,366,H
2014-03-08 14:18:00 UTC,6.1,186,L
2014-03-08 19:04:00 UTC,12.5,381,H
2014-03-09 02:39:00 UTC,1.4,43,L
2014-03-09 09:52:00 UTC,12.1,369,H
2014-03-09 15:57:00 UTC,6.5,198,L
2014-03-09 20:06:00 UTC,11.8,360,H
2014-03-10 03:44:00 UTC,1.6,49,L
2014-03-10 11:11:00 UTC,12.5,381,H
2014-03-10 17:29:00 UTC,6.2,189,L
2014-03-10 21:17:00 UTC,11.3,344,H
2014-03-11 04:48:00 UTC,1.6,49,L
2014-03-11 12:05:00 UTC,12.9,393,H
2014-03-11 18:29:00 UTC,5.7,174,L
2014-03-11 22:26:00 UTC,11.3,344,H
2014-03-12 05:45:00 UTC,1.5,46,L
2014-03-12 12:42:00 UTC,13.2,402,H
2014-03-12 19:11:00 UTC,5.2,158,L
2014-03-12 23:25:00 UTC,11.6,354,H
2014-03-13 06:33:00 UTC,1.4,43,L
2014-03-13 13:09:00 UTC,13.4,408,H
2014-03-13 19:42:00 UTC,4.6,140,L
2014-03-14 00:14:00 UTC,11.9,363,H
2014-03-14 07:13:00 UTC,1.4,43,L
2014-03-14 13:30:00 UTC,13.6,415,H
2014-03-14 20:08:00 UTC,4.0,122,L
2014-03-15 00:57:00 UTC,12.3,375,H
2014-03-15 07:50:00 UTC,1.5,46,L
2014-03-15 13:50:00 UTC,13.8,421,H
2014-03-15 20:33:00 UTC,3.4,104,L
2014-03-16 01:38:00 UTC,12.7,387,H
2014-03-16 08:24:00 UTC,1.7,52,L
2014-03-16 14:11:00 UTC,14.0,427,H
2014-03-16 21:00:00 UTC,2.7,82,L
2014-03-17 02:17:00 UTC,13.0,396,H
2014-03-17 08:59:00 UTC,2.1,64,L
2014-03-17 14:36:00 UTC,14.2,433,H
2014-03-17 21:30:00 UTC,1.9,58,L
2014-03-18 02:57:00 UTC,13.2,402,H
2014-03-18 09:34:00 UTC,2.6,79,L
2014-03-18 15:03:00 UTC,14.3,436,H
2014-03-18 22:04:00 UTC,1.2,37,L
2014-03-19 03:40:00 UTC,13.4,408,H
2014-03-19 10:12:00 UTC,3.2,98,L
2014-03-19 15:32:00 UTC,14.3,436,H
2014-03-19 22:41:00 UTC,0.7,21,L
2014-03-20 04:26:00 UTC,13.4,408,H
2014-03-20 10:51:00 UTC,4.0,122,L
2014-03-20 16:04:00 UTC,14.1,430,H
2014-03-20 23:23:00 UTC,0.2,6,L
2014-03-21 05:16:00 UTC,13.3,405,H
2014-03-21 11:34:00 UTC,4.7,143,L
2014-03-21 16:40:00 UTC,13.8,421,H
2014-03-22 00:08:00 UTC,0.0,0,L
2014-03-22 06:12:00 UTC,13.0,396,H
2014-03-22 12:24:00 UTC,5.5,168,L
2014-03-22 17:22:00 UTC,13.4,408,H
2014-03-23 01:00:00 UTC,0.0,0,L
2014-03-23 07:18:00 UTC,12.7,387,H
2014-03-23 13:25:00 UTC,6.1,186,L
2014-03-23 18:13:00 UTC,12.8,390,H
2014-03-24 01:59:00 UTC,0.1,3,L
2014-03-24 08:34:00 UTC,12.7,387,H
2014-03-24 14:44:00 UTC,6.4,195,L
2014-03-24 19:20:00 UTC,12.2,372,H
2014-03-25 03:05:00 UTC,0.2,6,L
2014-03-25 09:52:00 UTC,12.9,393,H
2014-03-25 16:14:00 UTC,6.1,186,L
2014-03-25 20:40:00 UTC,11.9,363,H
2014-03-26 04:13:00 UTC,0.3,9,L
2014-03-26 10:57:00 UTC,13.4,408,H
2014-03-26 17:29:00 UTC,5.3,162,L
2014-03-26 22:00:00 UTC,12.1,369,H
2014-03-27 05:18:00 UTC,0.4,12,L
2014-03-27 11:46:00 UTC,14.0,427,H
2014-03-27 18:26:00 UTC,4.3,131,L
2014-03-27 23:13:00 UTC,12.5,381,H
2014-03-28 06:17:00 UTC,0.5,15,L
2014-03-28 12:26:00 UTC,14.5,442,H
2014-03-28 19:13:00 UTC,3.1,94,L
2014-03-29 00:18:00 UTC,13.1,399,H
2014-03-29 07:11:00 UTC,0.8,24,L
2014-03-29 13:02:00 UTC,14.9,454,H
2014-03-29 19:55:00 UTC,1.9,58,L
2014-03-30 01:16:00 UTC,13.7,418,H
2014-03-30 08:00:00 UTC,1.3,40,L
2014-03-30 13:36:00 UTC,15.1,460,H
2014-03-30 20:36:00 UTC,0.9,27,L
2014-03-31 02:10:00 UTC,14.0,427,H
2014-03-31 08:46:00 UTC,2.0,61,L
2014-03-31 14:10:00 UTC,15.1,460,H
2014-03-31 21:16:00 UTC,0.2,6,L
2014-04-01 03:02:00 UTC,14.2,433,H
2014-04-01 09:32:00 UTC,2.8,85,L
2014-04-01 14:45:00 UTC,14.9,454,H
2014-04-01 21:56:00 UTC,-0.3,-9,L
2014-04-02 03:53:00 UTC,14.2,433,H
2014-04-02 10:19:00 UTC,3.6,110,L
2014-04-02 15:22:00 UTC,14.4,439,H
2014-04-02 22:37:00 UTC,-0.5,-15,L
2014-04-03 04:44:00 UTC,14.0,427,H
2014-04-03 11:06:00 UTC,4.4,134,L
2014-04-03 16:00:00 UTC,13.8,421,H
2014-04-03 23:19:00 UTC,-0.4,-12,L
2014-04-04 05:36:00 UTC,13.7,418,H
2014-04-04 11:57:00 UTC,5.1,155,L
2014-04-04 16:42:00 UTC,13.0,396,H
2014-04-05 00:03:00 UTC,0.0,0,L
2014-04-05 06:32:00 UTC,13.3,405,H
2014-04-05 12:56:00 UTC,5.7,174,L
2014-04-05 17:28:00 UTC,12.1,369,H
2014-04-06 00:51:00 UTC,0.5,15,L
2014-04-06 07:35:00 UTC,12.9,393,H
2014-04-06 14:09:00 UTC,6.0,183,L
2014-04-06 18:23:00 UTC,11.2,341,H
2014-04-07 01:44:00 UTC,1.1,34,L
2014-04-07 08:44:00 UTC,12.6,384,H
2014-04-07 15:40:00 UTC,5.9,180,L
2014-04-07 19:29:00 UTC,10.4,317,H
2014-04-08 02:44:00 UTC,1.7,52,L
2014-04-08 09:52:00 UTC,12.6,384,H
2014-04-08 17:01:00 UTC,5.5,168,L
2014-04-08 20:46:00 UTC,10.1,308,H
2014-04-09 03:49:00 UTC,2.1,64,L
2014-04-09 10:47:00 UTC,12.7,387,H
2014-04-09 17:55:00 UTC,4.8,146,L
2014-04-09 22:02:00 UTC,10.2,311,H
2014-04-10 04:53:00 UTC,2.4,73,L
2014-04-10 11:26:00 UTC,12.9,393,H
2014-04-10 18:33:00 UTC,4.1,125,L
2014-04-10 23:08:00 UTC,10.6,323,H
2014-04-11 05:48:00 UTC,2.5,76,L
2014-04-11 11:57:00 UTC,13.1,399,H
2014-04-11 19:02:00 UTC,3.3,101,L
2014-04-12 00:03:00 UTC,11.2,341,H
2014-04-12 06:35:00 UTC,2.7,82,L
2014-04-12 12:23:00 UTC,13.3,405,H
2014-04-12 19:28:00 UTC,2.5,76,L
2014-04-13 00:49:00 UTC,11.9,363,H
2014-04-13 07:17:00 UTC,3.0,91,L
2014-04-13 12:48:00 UTC,13.5,411,H
2014-04-13 19:55:00 UTC,1.7,52,L
2014-04-14 01:32:00 UTC,12.5,381,H
2014-04-14 07:56:00 UTC,3.3,101,L
2014-04-14 13:15:00 UTC,13.7,418,H
2014-04-14 20:24:00 UTC,0.8,24,L
2014-04-15 02:12:00 UTC,13.1,399,H
2014-04-15 08:34:00 UTC,3.7,113,L
2014-04-15 13:43:00 UTC,13.8,421,H
2014-04-15 20:57:00 UTC,0.0,0,L
2014-04-16 02:54:00 UTC,13.7,418,H
2014-04-16 09:14:00 UTC,4.2,128,L
2014-04-16 14:13:00 UTC,13.8,421,H
2014-04-16 21:33:00 UTC,-0.7,-21,L
2014-04-17 03:37:00 UTC,14.0,427,H
2014-04-17 09:55:00 UTC,4.6,140,L
2014-04-17 14:47:00 UTC,13.8,421,H
2014-04-17 22:12:00 UTC,-1.1,-34,L
2014-04-18 04:23:00 UTC,14.2,433,H
2014-04-18 10:40:00 UTC,5.1,155,L
2014-04-18 15:23:00 UTC,13.6,415,H
2014-04-18 22:55:00 UTC,-1.4,-43,L
2014-04-19 05:13:00 UTC,14.2,433,H
2014-04-19 11:29:00 UTC,5.5,168,L
2014-04-19 16:05:00 UTC,13.1,399,H
2014-04-19 23:42:00 UTC,-1.3,-40,L
2014-04-20 06:07:00 UTC,14.1,430,H
2014-04-20 12:25:00 UTC,5.8,177,L
2014-04-20 16:55:00 UTC,12.5,381,H
2014-04-21 00:34:00 UTC,-0.9,-27,L
2014-04-21 07:07:00 UTC,13.9,424,H
2014-04-21 13:33:00 UTC,5.9,180,L
2014-04-21 17:56:00 UTC,11.8,360,H
2014-04-22 01:32:00 UTC,-0.4,-12,L
2014-04-22 08:11:00 UTC,13.8,421,H
2014-04-22 14:52:00 UTC,5.6,171,L
2014-04-22 19:13:00 UTC,11.1,338,H
2014-04-23 02:35:00 UTC,0.3,9,L
2014-04-23 09:14:00 UTC,13.9,424,H
2014-04-23 16:13:00 UTC,4.8,146,L
2014-04-23 20:40:00 UTC,10.8,329,H
2014-04-24 03:44:00 UTC,1.0,30,L
2014-04-24 10:10:00 UTC,14.1,430,H
2014-04-24 17:18:00 UTC,3.7,113,L
2014-04-24 22:07:00 UTC,11.0,335,H
2014-04-25 04:51:00 UTC,1.6,49,L
2014-04-25 10:58:00 UTC,14.3,436,H
2014-04-25 18:10:00 UTC,2.5,76,L
2014-04-25 23:25:00 UTC,11.6,354,H
2014-04-26 05:54:00 UTC,2.2,67,L
2014-04-26 11:39:00 UTC,14.6,445,H
2014-04-26 18:55:00 UTC,1.2,37,L
2014-04-27 00:32:00 UTC,12.5,381,H
2014-04-27 06:51:00 UTC,2.8,85,L
2014-04-27 12:16:00 UTC,14.7,448,H
2014-04-27 19:35:00 UTC,0.2,6,L
2014-04-28 01:30:00 UTC,13.3,405,H
2014-04-28 07:43:00 UTC,3.4,104,L
2014-04-28 12:52:00 UTC,14.6,445,H
2014-04-28 20:13:00 UTC,-0.6,-18,L
2014-04-29 02:22:00 UTC,13.9,424,H
2014-04-29 08:32:00 UTC,4.0,122,L
2014-04-29 13:27:00 UTC,14.4,439,H
2014-04-29 20:51:00 UTC,-1.1,-34,L
2014-04-30 03:09:00 UTC,14.2,433,H
2014-04-30 09:20:00 UTC,4.6,140,L
2014-04-30 14:03:00 UTC,14.0,427,H
2014-04-30 21:28:00 UTC,-1.4,-43,L
2014-05-01 03:55:00 UTC,14.4,439,H
2014-05-01 10:08:00 UTC,5.0,152,L
2014-05-01 14:41:00 UTC,13.4,408,H
2014-05-01 22:06:00 UTC,-1.3,-40,L
2014-05-02 04:38:00 UTC,14.4,439,H
2014-05-02 10:56:00 UTC,5.4,165,L
2014-05-02 15:20:00 UTC,12.8,390,H
2014-05-02 22:45:00 UTC,-1.0,-30,L
2014-05-03 05:22:00 UTC,14.2,433,H
2014-05-03 11:48:00 UTC,5.7,174,L
2014-05-03 16:03:00 UTC,12.0,366,H
2014-05-03 23:26:00 UTC,-0.6,-18,L
2014-05-04 06:08:00 UTC,14.0,427,H
2014-05-04 12:44:00 UTC,5.8,177,L
2014-05-04 16:50:00 UTC,11.1,338,H
2014-05-05 00:10:00 UTC,0.1,3,L
2014-05-05 06:55:00 UTC,13.7,418,H
2014-05-05 13:49:00 UTC,5.7,174,L
2014-05-05 17:45:00 UTC,10.3,314,H
2014-05-06 00:57:00 UTC,0.8,24,L
2014-05-06 07:45:00 UTC,13.4,408,H
2014-05-06 15:03:00 UTC,5.4,165,L
2014-05-06 18:51:00 UTC,9.6,293,H
2014-05-07 01:49:00 UTC,1.6,49,L
2014-05-07 08:36:00 UTC,13.2,402,H
2014-05-07 16:12:00 UTC,4.8,146,L
2014-05-07 20:08:00 UTC,9.2,280,H
2014-05-08 02:48:00 UTC,2.4,73,L
2014-05-08 09:24:00 UTC,13.2,402,H
2014-05-08 17:04:00 UTC,4.1,125,L
2014-05-08 21:28:00 UTC,9.3,283,H
2014-05-09 03:50:00 UTC,3.1,94,L
2014-05-09 10:06:00 UTC,13.2,402,H
2014-05-09 17:43:00 UTC,3.2,98,L
2014-05-09 22:43:00 UTC,9.8,299,H
2014-05-10 04:51:00 UTC,3.6,110,L
2014-05-10 10:43:00 UTC,13.3,405,H
2014-05-10 18:15:00 UTC,2.3,70,L
2014-05-10 23:46:00 UTC,10.7,326,H
2014-05-11 05:48:00 UTC,4.1,125,L
2014-05-11 11:17:00 UTC,13.4,408,H
2014-05-11 18:46:00 UTC,1.3,40,L
2014-05-12 00:39:00 UTC,11.6,354,H
2014-05-12 06:38:00 UTC,4.5,137,L
2014-05-12 11:49:00 UTC,13.6,415,H
2014-05-12 19:17:00 UTC,0.3,9,L
2014-05-13 01:24:00 UTC,12.5,381,H
2014-05-13 07:24:00 UTC,4.9,149,L
2014-05-13 12:21:00 UTC,13.7,418,H
2014-05-13 19:50:00 UTC,-0.7,-21,L
2014-05-14 02:07:00 UTC,13.4,408,H
2014-05-14 08:09:00 UTC,5.2,158,L
2014-05-14 12:54:00 UTC,13.8,421,H
2014-05-14 20:27:00 UTC,-1.5,-46,L
2014-05-15 02:50:00 UTC,14.1,430,H
2014-05-15 08:54:00 UTC,5.5,168,L
2014-05-15 13:30:00 UTC,13.8,421,H
2014-05-15 21:06:00 UTC,-2.1,-64,L
2014-05-16 03:34:00 UTC,14.6,445,H
2014-05-16 09:41:00 UTC,5.7,174,L
2014-05-16 14:09:00 UTC,13.7,418,H
2014-05-16 21:49:00 UTC,-2.4,-73,L
2014-05-17 04:19:00 UTC,14.9,454,H
2014-05-17 10:30:00 UTC,5.8,177,L
2014-05-17 14:54:00 UTC,13.4,408,H
2014-05-17 22:34:00 UTC,-2.4,-73,L
2014-05-18 05:07:00 UTC,15.1,460,H
2014-05-18 11:25:00 UTC,5.8,177,L
2014-05-18 15:44:00 UTC,12.8,390,H
2014-05-18 23:22:00 UTC,-2.1,-64,L
2014-05-19 05:58:00 UTC,15.1,460,H
2014-05-19 12:25:00 UTC,5.6,171,L
2014-05-19 16:42:00 UTC,12.1,369,H
2014-05-20 00:13:00 UTC,-1.4,-43,L
2014-05-20 06:50:00 UTC,15.0,457,H
2014-05-20 13:32:00 UTC,5.2,158,L
2014-05-20 17:50:00 UTC,11.2,341,H
2014-05-21 01:08:00 UTC,-0.4,-12,L
2014-05-21 07:43:00 UTC,14.9,454,H
2014-05-21 14:45:00 UTC,4.5,137,L
2014-05-21 19:11:00 UTC,10.4,317,H
2014-05-22 02:08:00 UTC,0.8,24,L
2014-05-22 08:35:00 UTC,14.8,451,H
2014-05-22 15:56:00 UTC,3.4,104,L
2014-05-22 20:42:00 UTC,10.1,308,H
2014-05-23 03:14:00 UTC,2.0,61,L
2014-05-23 09:25:00 UTC,14.8,451,H
2014-05-23 16:57:00 UTC,2.2,67,L
