time,feet,centimeters,tide
2014-01-15 01:35:00 UTC,0.7,21,H
2014-01-15 06:44:00 UTC,-0.1,-3,L
2014-01-15 14:09:00 UTC,2.1,64,H
2014-01-15 21:11:00 UTC,0.1,3,L
2014-01-16 02:13:00 UTC,0.7,21,H
2014-01-16 07:23:00 UTC,0.0,0,L
2014-01-16 14:37:00 UTC,2.1,64,H
2014-01-16 21:35:00 UTC,0.1,3,L
2014-01-17 02:48:00 UTC,0.8,24,H
2014-01-17 08:00:00 UTC,0.0,0,L
2014-01-17 15:03:00 UTC,2.0,61,H
2014-01-17 21:58:00 UTC,0.1,3,L
2014-01-18 03:22:00 UTC,0.8,24,H
2014-01-18 08:35:00 UTC,0.1,3,L
2014-01-18 15:27:00 UTC,1.9,58,H
2014-01-18 22:24:00 UTC,0.1,3,L
2014-01-19 04:00:00 UTC,0.8,24,H
2014-01-19 09:10:00 UTC,0.3,9,L
2014-01-19 15:49:00 UTC,1.8,55,H
2014-01-19 22:53:00 UTC,0.1,3,L
2014-01-20 04:48:00 UTC,0.9,27,H
2014-01-20 09:49:00 UTC,0.4,12,L
2014-01-20 16:14:00 UTC,1.6,49,H
2014-01-20 23:26:00 UTC,0.1,3,L
2014-01-21 05:48:00 UTC,1.0,30,H
2014-01-21 10:42:00 UTC,0.6,18,L
2014-01-21 16:45:00 UTC,1.4,43,H
2014-01-22 00:02:00 UTC,0.1,3,L
2014-01-22 06:49:00 UTC,1.1,34,H
2014-01-22 11:59:00 UTC,0.7,21,L
2014-01-22 17:22:00 UTC,1.3,40,H
2014-01-23 00:41:00 UTC,0.1,3,L
2014-01-23 07:55:00 UTC,1.3,40,H
2014-01-23 13:28:00 UTC,0.8,24,L
2014-01-23 18:08:00 UTC,1.1,34,H
2014-01-24 01:25:00 UTC,0.0,0,L
2014-01-24 09:11:00 UTC,1.4,43,H
2014-01-24 15:34:00 UTC,0.7,21,L
2014-01-24 19:04:00 UTC,0.9,27,H
2014-01-25 02:18:00 UTC,0.0,0,L
2014-01-25 10:14:00 UTC,1.7,52,H
2014-01-25 17:09:00 UTC,0.5,15,L
2014-01-25 20:41:00 UTC,0.7,21,H
2014-01-26 03:17:00 UTC,-0.1,-3,L
2014-01-26 11:04:00 UTC,1.9,58,H
2014-01-26 18:10:00 UTC,0.4,12,L
2014-01-26 22:36:00 UTC,0.6,18,H
2014-01-27 04:13:00 UTC,-0.2,-6,L
2014-01-27 11:50:00 UTC,2.1,64,H
2014-01-27 19:00:00 UTC,0.2,6,L
2014-01-27 23:40:00 UTC,0.7,21,H
2014-01-28 05:06:00 UTC,-0.2,-6,L
2014-01-28 12:36:00 UTC,2.3,70,H
2014-01-28 19:42:00 UTC,0.0,0,L
2014-01-29 00:37:00 UTC,0.7,21,H
2014-01-29 05:58:00 UTC,-0.3,-9,L
2014-01-29 13:21:00 UTC,2.3,70,H
2014-01-29 20:19:00 UTC,-0.1,-3,L
2014-01-30 01:30:00 UTC,0.8,24,H
2014-01-30 06:52:00 UTC,-0.3,-9,L
2014-01-30 14:03:00 UTC,2.3,70,H
2014-01-30 20:53:00 UTC,-0.1,-3,L
2014-01-31 02:20:00 UTC,0.9,27,H
2014-01-31 07:46:00 UTC,-0.2,-6,L
2014-01-31 14:43:00 UTC,2.2,67,H
2014-01-31 21:26:00 UTC,-0.1,-3,L
2014-02-01 03:08:00 UTC,1.0,30,H
2014-02-01 08:36:00 UTC,-0.1,-3,L
2014-02-01 15:22:00 UTC,2.0,61,H
2014-02-01 22:00:00 UTC,-0.1,-3,L
2014-02-02 03:59:00 UTC,1.1,34,H
2014-02-02 09:25:00 UTC,0.1,3,L
2014-02-02 15:59:00 UTC,1.8,55,H
2014-02-02 22:36:00 UTC,-0.1,-3,L
2014-02-03 04:58:00 UTC,1.2,37,H
2014-02-03 10:20:00 UTC,0.3,9,L
2014-02-03 16:37:00 UTC,1.5,46,H
2014-02-03 23:14:00 UTC,-0.1,-3,L
2014-02-04 06:02:00 UTC,1.3,40,H
2014-02-04 11:25:00 UTC,0.5,15,L
2014-02-04 17:15:00 UTC,1.3,40,H
2014-02-04 23:55:00 UTC,0.0,0,L
2014-02-05 07:07:00 UTC,1.4,43,H
2014-02-05 12:47:00 UTC,0.6,18,L
2014-02-05 17:55:00 UTC,1.0,30,H
2014-02-06 00:39:00 UTC,0.0,0,L
2014-02-06 08:18:00 UTC,1.4,43,H
2014-02-06 14:57:00 UTC,0.7,21,L
2014-02-06 18:38:00 UTC,0.8,24,H
2014-02-07 01:27:00 UTC,0.0,0,L
2014-02-07 09:36:00 UTC,1.5,46,H
2014-02-07 16:52:00 UTC,0.6,18,L
2014-02-07 20:01:00 UTC,0.7,21,H
2014-02-08 02:25:00 UTC,0.1,3,L
2014-02-08 10:36:00 UTC,1.7,52,H
2014-02-08 17:54:00 UTC,0.5,15,L
2014-02-08 22:06:00 UTC,0.6,18,H
2014-02-09 03:28:00 UTC,0.1,3,L
2014-02-09 11:21:00 UTC,1.8,55,H
2014-02-09 18:39:00 UTC,0.3,9,L
2014-02-09 23:09:00 UTC,0.6,18,H
2014-02-10 04:23:00 UTC,0.0,0,L
2014-02-10 12:01:00 UTC,1.8,55,H
2014-02-10 19:13:00 UTC,0.2,6,L
2014-02-10 23:58:00 UTC,0.7,21,H
2014-02-11 05:09:00 UTC,0.0,0,L
2014-02-11 12:38:00 UTC,1.9,58,H
2014-02-11 19:42:00 UTC,0.2,6,L
2014-02-12 00:41:00 UTC,0.7,21,H
2014-02-12 05:53:00 UTC,0.0,0,L
2014-02-12 13:12:00 UTC,1.9,58,H
2014-02-12 20:08:00 UTC,0.1,3,L
2014-02-13 01:21:00 UTC,0.8,24,H
2014-02-13 06:35:00 UTC,0.0,0,L
2014-02-13 13:44:00 UTC,1.9,58,H
2014-02-13 20:30:00 UTC,0.1,3,L
2014-02-14 01:57:00 UTC,0.9,27,H
2014-02-14 07:17:00 UTC,0.0,0,L
2014-02-14 14:13:00 UTC,1.8,55,H
2014-02-14 20:50:00 UTC,0.0,0,L
2014-02-15 02:30:00 UTC,1.0,30,H
2014-02-15 07:56:00 UTC,0.0,0,L
2014-02-15 14:38:00 UTC,1.8,55,H
2014-02-15 21:11:00 UTC,0.0,0,L
2014-02-16 03:00:00 UTC,1.0,30,H
2014-02-16 08:33:00 UTC,0.1,3,L
2014-02-16 15:01:00 UTC,1.7,52,H
2014-02-16 21:34:00 UTC,0.0,0,L
2014-02-17 03:32:00 UTC,1.1,34,H
2014-02-17 09:11:00 UTC,0.2,6,L
2014-02-17 15:22:00 UTC,1.5,46,H
2014-02-17 21:59:00 UTC,0.0,0,L
2014-02-18 04:07:00 UTC,1.2,37,H
2014-02-18 09:53:00 UTC,0.3,9,L
2014-02-18 15:45:00 UTC,1.4,43,H
2014-02-18 22:28:00 UTC,0.0,0,L
2014-02-19 04:54:00 UTC,1.2,37,H
2014-02-19 10:45:00 UTC,0.4,12,L
2014-02-19 16:13:00 UTC,1.2,37,H
2014-02-19 23:02:00 UTC,0.0,0,L
2014-02-20 05:52:00 UTC,1.3,40,H
2014-02-20 11:55:00 UTC,0.5,15,L
2014-02-20 16:50:00 UTC,1.0,30,H
2014-02-20 23:42:00 UTC,0.0,0,L
2014-02-21 06:55:00 UTC,1.4,43,H
2014-02-21 13:20:00 UTC,0.6,18,L
2014-02-21 17:40:00 UTC,0.8,24,H
2014-02-22 00:32:00 UTC,0.0,0,L
2014-02-22 08:11:00 UTC,1.5,46,H
2014-02-22 15:27:00 UTC,0.5,15,L
2014-02-22 18:48:00 UTC,0.6,18,H
2014-02-23 01:33:00 UTC,0.0,0,L
2014-02-23 09:32:00 UTC,1.6,49,H
2014-02-23 16:53:00 UTC,0.4,12,L
2014-02-23 21:06:00 UTC,0.5,15,H
2014-02-24 02:46:00 UTC,0.0,0,L
2014-02-24 10:35:00 UTC,1.8,55,H
2014-02-24 17:43:00 UTC,0.2,6,L
2014-02-24 22:43:00 UTC,0.6,18,H
2014-02-25 03:58:00 UTC,-0.1,-3,L
2014-02-25 11:26:00 UTC,2.0,61,H
2014-02-25 18:26:00 UTC,0.1,3,L
2014-02-25 23:41:00 UTC,0.8,24,H
2014-02-26 04:59:00 UTC,-0.2,-6,L
2014-02-26 12:14:00 UTC,2.0,61,H
2014-02-26 19:05:00 UTC,0.0,0,L
2014-02-27 00:32:00 UTC,0.9,27,H
2014-02-27 05:57:00 UTC,-0.2,-6,L
2014-02-27 12:59:00 UTC,2.0,61,H
2014-02-27 19:40:00 UTC,-0.1,-3,L
2014-02-28 01:21:00 UTC,1.1,34,H
2014-02-28 06:54:00 UTC,-0.2,-6,L
2014-02-28 13:42:00 UTC,2.0,61,H
2014-02-28 20:13:00 UTC,-0.2,-6,L
2014-03-01 02:07:00 UTC,1.3,40,H
2014-03-01 07:48:00 UTC,-0.2,-6,L
2014-03-01 14:22:00 UTC,1.8,55,H
2014-03-01 20:43:00 UTC,-0.2,-6,L
2014-03-02 02:51:00 UTC,1.4,43,H
2014-03-02 08:39:00 UTC,-0.1,-3,L
2014-03-02 14:58:00 UTC,1.7,52,H
2014-03-02 21:14:00 UTC,-0.2,-6,L
2014-03-03 03:36:00 UTC,1.5,46,H
2014-03-03 09:27:00 UTC,0.1,3,L
2014-03-03 15:33:00 UTC,1.4,43,H
2014-03-03 21:45:00 UTC,-0.2,-6,L
2014-03-04 04:24:00 UTC,1.5,46,H
2014-03-04 10:19:00 UTC,0.2,6,L
2014-03-04 16:07:00 UTC,1.2,37,H
2014-03-04 22:19:00 UTC,-0.1,-3,L
2014-03-05 05:19:00 UTC,1.5,46,H
2014-03-05 11:21:00 UTC,0.4,12,L
2014-03-05 16:41:00 UTC,1.0,30,H
2014-03-05 22:56:00 UTC,0.0,0,L
2014-03-06 06:17:00 UTC,1.5,46,H
2014-03-06 12:38:00 UTC,0.5,15,L
2014-03-06 17:21:00 UTC,0.8,24,H
2014-03-06 23:40:00 UTC,0.1,3,L
2014-03-07 07:19:00 UTC,1.4,43,H
2014-03-07 14:30:00 UTC,0.5,15,L
2014-03-07 18:20:00 UTC,0.6,18,H
2014-03-08 00:31:00 UTC,0.1,3,L
2014-03-08 08:30:00 UTC,1.4,43,H
2014-03-08 16:23:00 UTC,0.4,12,L
2014-03-08 20:09:00 UTC,0.5,15,H
2014-03-09 01:33:00 UTC,0.2,6,L
2014-03-09 09:45:00 UTC,1.5,46,H
2014-03-09 17:13:00 UTC,0.3,9,L
2014-03-09 22:07:00 UTC,0.6,18,H
2014-03-10 02:50:00 UTC,0.2,6,L
2014-03-10 10:40:00 UTC,1.5,46,H
2014-03-10 17:49:00 UTC,0.2,6,L
2014-03-10 23:05:00 UTC,0.7,21,H
2014-03-11 04:02:00 UTC,0.2,6,L
2014-03-11 11:23:00 UTC,1.6,49,H
2014-03-11 18:20:00 UTC,0.2,6,L
2014-03-11 23:47:00 UTC,0.8,24,H
2014-03-12 04:56:00 UTC,0.1,3,L
2014-03-12 12:02:00 UTC,1.6,49,H
2014-03-12 18:47:00 UTC,0.1,3,L
2014-03-13 00:25:00 UTC,0.9,27,H
2014-03-13 05:43:00 UTC,0.1,3,L
2014-03-13 12:37:00 UTC,1.6,49,H
2014-03-13 19:12:00 UTC,0.0,0,L
2014-03-14 01:02:00 UTC,1.0,30,H
2014-03-14 06:28:00 UTC,0.1,3,L
2014-03-14 13:11:00 UTC,1.6,49,H
2014-03-14 19:35:00 UTC,0.0,0,L
2014-03-15 01:36:00 UTC,1.2,37,H
2014-03-15 07:12:00 UTC,0.0,0,L
2014-03-15 13:42:00 UTC,1.6,49,H
2014-03-15 19:58:00 UTC,0.0,0,L
2014-03-16 02:07:00 UTC,1.3,40,H
2014-03-16 07:54:00 UTC,0.1,3,L
2014-03-16 14:09:00 UTC,1.5,46,H
2014-03-16 20:21:00 UTC,-0.1,-3,L
2014-03-17 02:37:00 UTC,1.4,43,H
2014-03-17 08:34:00 UTC,0.1,3,L
2014-03-17 14:34:00 UTC,1.3,40,H
2014-03-17 20:45:00 UTC,-0.1,-3,L
2014-03-18 03:07:00 UTC,1.5,46,H
2014-03-18 09:14:00 UTC,0.1,3,L
2014-03-18 14:57:00 UTC,1.2,37,H
2014-03-18 21:11:00 UTC,-0.1,-3,L
2014-03-19 03:40:00 UTC,1.5,46,H
2014-03-19 09:59:00 UTC,0.2,6,L
2014-03-19 15:23:00 UTC,1.1,34,H
2014-03-19 21:38:00 UTC,0.0,0,L
2014-03-20 04:21:00 UTC,1.6,49,H
2014-03-20 10:53:00 UTC,0.3,9,L
2014-03-20 15:53:00 UTC,0.9,27,H
2014-03-20 22:08:00 UTC,0.0,0,L
2014-03-21 05:13:00 UTC,1.6,49,H
2014-03-21 12:02:00 UTC,0.3,9,L
2014-03-21 16:36:00 UTC,0.7,21,H
2014-03-21 22:48:00 UTC,0.0,0,L
2014-03-22 06:16:00 UTC,1.6,49,H
2014-03-22 13:23:00 UTC,0.4,12,L
2014-03-22 17:43:00 UTC,0.6,18,H
2014-03-22 23:47:00 UTC,0.1,3,L
2014-03-23 07:25:00 UTC,1.6,49,H
2014-03-23 15:09:00 UTC,0.3,9,L
2014-03-23 19:24:00 UTC,0.5,15,H
2014-03-24 01:01:00 UTC,0.1,3,L
2014-03-24 08:46:00 UTC,1.6,49,H
2014-03-24 16:20:00 UTC,0.2,6,L
2014-03-24 21:40:00 UTC,0.6,18,H
2014-03-25 02:27:00 UTC,0.1,3,L
2014-03-25 10:00:00 UTC,1.7,52,H
2014-03-25 17:04:00 UTC,0.1,3,L
2014-03-25 22:48:00 UTC,0.8,24,H
2014-03-26 03:51:00 UTC,0.1,3,L
2014-03-26 10:57:00 UTC,1.7,52,H
2014-03-26 17:42:00 UTC,0.0,0,L
2014-03-26 23:38:00 UTC,1.0,30,H
2014-03-27 04:59:00 UTC,0.0,0,L
2014-03-27 11:46:00 UTC,1.7,52,H
2014-03-27 18:17:00 UTC,-0.1,-3,L
2014-03-28 00:25:00 UTC,1.2,37,H
2014-03-28 06:01:00 UTC,0.0,0,L
2014-03-28 12:32:00 UTC,1.7,52,H
2014-03-28 18:52:00 UTC,-0.2,-6,L
2014-03-29 01:10:00 UTC,1.4,43,H
2014-03-29 07:00:00 UTC,-0.1,-3,L
2014-03-29 13:16:00 UTC,1.6,49,H
2014-03-29 19:25:00 UTC,-0.2,-6,L
2014-03-30 01:52:00 UTC,1.6,49,H
2014-03-30 07:55:00 UTC,0.0,0,L
2014-03-30 13:57:00 UTC,1.4,43,H
2014-03-30 19:58:00 UTC,-0.2,-6,L
2014-03-31 02:33:00 UTC,1.7,52,H
2014-03-31 08:44:00 UTC,0.0,0,L
2014-03-31 14:34:00 UTC,1.2,37,H
2014-03-31 20:28:00 UTC,-0.2,-6,L
2014-04-01 03:13:00 UTC,1.8,55,H
2014-04-01 09:31:00 UTC,0.1,3,L
2014-04-01 15:08:00 UTC,1.1,34,H
2014-04-01 20:59:00 UTC,-0.2,-6,L
2014-04-02 03:54:00 UTC,1.8,55,H
2014-04-02 10:21:00 UTC,0.2,6,L
2014-04-02 15:41:00 UTC,0.9,27,H
2014-04-02 21:29:00 UTC,-0.1,-3,L
2014-04-03 04:38:00 UTC,1.7,52,H
2014-04-03 11:21:00 UTC,0.3,9,L
2014-04-03 16:16:00 UTC,0.7,21,H
2014-04-03 22:01:00 UTC,0.0,0,L
2014-04-04 05:29:00 UTC,1.6,49,H
2014-04-04 12:31:00 UTC,0.3,9,L
2014-04-04 17:09:00 UTC,0.6,18,H
2014-04-04 22:39:00 UTC,0.1,3,L
2014-04-05 06:23:00 UTC,1.5,46,H
2014-04-05 13:53:00 UTC,0.3,9,L
2014-04-05 18:37:00 UTC,0.5,15,H
2014-04-05 23:31:00 UTC,0.2,6,L
2014-04-06 07:21:00 UTC,1.4,43,H
2014-04-06 15:26:00 UTC,0.3,9,L
2014-04-06 20:19:00 UTC,0.5,15,H
2014-04-07 00:41:00 UTC,0.3,9,L
2014-04-07 08:29:00 UTC,1.4,43,H
2014-04-07 16:17:00 UTC,0.2,6,L
2014-04-07 22:06:00 UTC,0.6,18,H
2014-04-08 02:03:00 UTC,0.4,12,L
2014-04-08 09:39:00 UTC,1.4,43,H
2014-04-08 16:50:00 UTC,0.2,6,L
2014-04-08 22:54:00 UTC,0.8,24,H
2014-04-09 03:32:00 UTC,0.4,12,L
2014-04-09 10:31:00 UTC,1.4,43,H
2014-04-09 17:17:00 UTC,0.1,3,L
2014-04-09 23:30:00 UTC,0.9,27,H
2014-04-10 04:38:00 UTC,0.3,9,L
2014-04-10 11:14:00 UTC,1.4,43,H
2014-04-10 17:42:00 UTC,0.0,0,L
2014-04-11 00:04:00 UTC,1.1,34,H
2014-04-11 05:31:00 UTC,0.3,9,L
2014-04-11 11:52:00 UTC,1.4,43,H
2014-04-11 18:07:00 UTC,0.0,0,L
2014-04-12 00:37:00 UTC,1.3,40,H
2014-04-12 06:20:00 UTC,0.2,6,L
2014-04-12 12:29:00 UTC,1.3,40,H
2014-04-12 18:33:00 UTC,-0.1,-3,L
2014-04-13 01:11:00 UTC,1.5,46,H
2014-04-13 07:09:00 UTC,0.1,3,L
2014-04-13 13:03:00 UTC,1.2,37,H
2014-04-13 19:01:00 UTC,-0.1,-3,L
2014-04-14 01:43:00 UTC,1.6,49,H
2014-04-14 07:54:00 UTC,0.1,3,L
2014-04-14 13:36:00 UTC,1.1,34,H
2014-04-14 19:30:00 UTC,-0.1,-3,L
2014-04-15 02:14:00 UTC,1.7,52,H
2014-04-15 08:37:00 UTC,0.1,3,L
2014-04-15 14:07:00 UTC,1.0,30,H
2014-04-15 19:59:00 UTC,-0.1,-3,L
2014-04-16 02:46:00 UTC,1.8,55,H
2014-04-16 09:20:00 UTC,0.1,3,L
2014-04-16 14:36:00 UTC,0.9,27,H
2014-04-16 20:28:00 UTC,-0.1,-3,L
2014-04-17 03:21:00 UTC,1.9,58,H
2014-04-17 10:07:00 UTC,0.1,3,L
2014-04-17 15:08:00 UTC,0.8,24,H
2014-04-17 20:58:00 UTC,-0.1,-3,L
2014-04-18 04:01:00 UTC,1.9,58,H
2014-04-18 11:04:00 UTC,0.1,3,L
2014-04-18 15:47:00 UTC,0.6,18,H
2014-04-18 21:31:00 UTC,-0.1,-3,L
2014-04-19 04:51:00 UTC,1.8,55,H
2014-04-19 12:11:00 UTC,0.2,6,L
2014-04-19 16:48:00 UTC,0.5,15,H
2014-04-19 22:12:00 UTC,0.0,0,L
2014-04-20 05:50:00 UTC,1.8,55,H
2014-04-20 13:21:00 UTC,0.1,3,L
2014-04-20 18:30:00 UTC,0.5,15,H
2014-04-20 23:17:00 UTC,0.2,6,L
2014-04-21 06:53:00 UTC,1.7,52,H
2014-04-21 14:35:00 UTC,0.1,3,L
2014-04-21 20:13:00 UTC,0.5,15,H
2014-04-22 00:43:00 UTC,0.3,9,L
2014-04-22 08:02:00 UTC,1.6,49,H
2014-04-22 15:36:00 UTC,0.0,0,L
2014-04-22 21:47:00 UTC,0.7,21,H
2014-04-23 02:17:00 UTC,0.3,9,L
2014-04-23 09:17:00 UTC,1.5,46,H
2014-04-23 16:19:00 UTC,-0.1,-3,L
2014-04-23 22:45:00 UTC,1.0,30,H
2014-04-24 03:52:00 UTC,0.3,9,L
2014-04-24 10:21:00 UTC,1.5,46,H
2014-04-24 16:55:00 UTC,-0.2,-6,L
2014-04-24 23:31:00 UTC,1.3,40,H
2014-04-25 05:06:00 UTC,0.3,9,L
2014-04-25 11:13:00 UTC,1.4,43,H
2014-04-25 17:29:00 UTC,-0.2,-6,L
2014-04-26 00:14:00 UTC,1.6,49,H
2014-04-26 06:11:00 UTC,0.2,6,L
2014-04-26 12:01:00 UTC,1.3,40,H
2014-04-26 18:03:00 UTC,-0.3,-9,L
2014-04-27 00:56:00 UTC,1.8,55,H
2014-04-27 07:12:00 UTC,0.1,3,L
2014-04-27 12:46:00 UTC,1.2,37,H
2014-04-27 18:37:00 UTC,-0.3,-9,L
2014-04-28 01:37:00 UTC,1.9,58,H
2014-04-28 08:06:00 UTC,0.1,3,L
2014-04-28 13:30:00 UTC,1.0,30,H
2014-04-28 19:12:00 UTC,-0.3,-9,L
2014-04-29 02:16:00 UTC,2.0,61,H
2014-04-29 08:53:00 UTC,0.1,3,L
2014-04-29 14:10:00 UTC,0.9,27,H
2014-04-29 19:45:00 UTC,-0.2,-6,L
2014-04-30 02:52:00 UTC,2.0,61,H
2014-04-30 09:38:00 UTC,0.1,3,L
2014-04-30 14:47:00 UTC,0.8,24,H
2014-04-30 20:17:00 UTC,-0.1,-3,L
2014-05-01 03:29:00 UTC,2.0,61,H
2014-05-01 10:25:00 UTC,0.1,3,L
2014-05-01 15:22:00 UTC,0.6,18,H
2014-05-01 20:48:00 UTC,-0.1,-3,L
2014-05-02 04:06:00 UTC,1.9,58,H
2014-05-02 11:20:00 UTC,0.2,6,L
2014-05-02 16:03:00 UTC,0.5,15,H
2014-05-02 21:18:00 UTC,0.0,0,L
2014-05-03 04:47:00 UTC,1.8,55,H
2014-05-03 12:18:00 UTC,0.2,6,L
2014-05-03 17:14:00 UTC,0.5,15,H
2014-05-03 21:48:00 UTC,0.2,6,L
2014-05-04 05:33:00 UTC,1.6,49,H
2014-05-04 13:15:00 UTC,0.2,6,L
2014-05-04 18:40:00 UTC,0.5,15,H
2014-05-04 22:29:00 UTC,0.3,9,L
2014-05-05 06:21:00 UTC,1.5,46,H
2014-05-05 14:11:00 UTC,0.2,6,L
2014-05-05 20:05:00 UTC,0.5,15,H
2014-05-05 23:47:00 UTC,0.5,15,L
2014-05-06 07:11:00 UTC,1.4,43,H
2014-05-06 15:03:00 UTC,0.1,3,L
2014-05-06 21:44:00 UTC,0.7,21,H
2014-05-07 01:14:00 UTC,0.6,18,L
2014-05-07 08:09:00 UTC,1.3,40,H
2014-05-07 15:41:00 UTC,0.1,3,L
2014-05-07 22:31:00 UTC,0.9,27,H
2014-05-08 02:50:00 UTC,0.6,18,L
2014-05-08 09:17:00 UTC,1.3,40,H
2014-05-08 16:11:00 UTC,0.0,0,L
2014-05-08 23:05:00 UTC,1.1,34,H
2014-05-09 04:15:00 UTC,0.5,15,L
2014-05-09 10:13:00 UTC,1.2,37,H
2014-05-09 16:39:00 UTC,0.0,0,L
2014-05-09 23:37:00 UTC,1.3,40,H
2014-05-10 05:16:00 UTC,0.5,15,L
2014-05-10 10:59:00 UTC,1.1,34,H
2014-05-10 17:07:00 UTC,-0.1,-3,L
2014-05-11 00:10:00 UTC,1.6,49,H
2014-05-11 06:12:00 UTC,0.4,12,L
2014-05-11 11:40:00 UTC,1.1,34,H
2014-05-11 17:37:00 UTC,-0.1,-3,L
2014-05-12 00:44:00 UTC,1.7,52,H
2014-05-12 07:07:00 UTC,0.3,9,L
2014-05-12 12:20:00 UTC,1.0,30,H
2014-05-12 18:09:00 UTC,-0.2,-6,L
2014-05-13 01:19:00 UTC,1.9,58,H
2014-05-13 07:56:00 UTC,0.2,6,L
2014-05-13 13:01:00 UTC,0.9,27,H
2014-05-13 18:43:00 UTC,-0.2,-6,L
2014-05-14 01:54:00 UTC,2.0,61,H
2014-05-14 08:41:00 UTC,0.1,3,L
2014-05-14 13:41:00 UTC,0.8,24,H
2014-05-14 19:18:00 UTC,-0.2,-6,L
2014-05-15 02:30:00 UTC,2.1,64,H
2014-05-15 09:26:00 UTC,0.0,0,L
2014-05-15 14:21:00 UTC,0.7,21,H
2014-05-15 19:55:00 UTC,-0.2,-6,L
2014-05-16 03:07:00 UTC,2.2,67,H
2014-05-16 10:14:00 UTC,0.0,0,L
2014-05-16 15:04:00 UTC,0.6,18,H
2014-05-16 20:31:00 UTC,-0.2,-6,L
2014-05-17 03:48:00 UTC,2.1,64,H
2014-05-17 11:08:00 UTC,0.0,0,L
2014-05-17 15:57:00 UTC,0.5,15,H
2014-05-17 21:11:00 UTC,-0.1,-3,L
2014-05-18 04:36:00 UTC,2.1,64,H
2014-05-18 12:07:00 UTC,0.0,0,L
2014-05-18 17:22:00 UTC,0.5,15,H
2014-05-18 21:58:00 UTC,0.1,3,L
2014-05-19 05:30:00 UTC,1.9,58,H
2014-05-19 13:01:00 UTC,0.0,0,L
2014-05-19 18:49:00 UTC,0.6,18,H
2014-05-19 23:08:00 UTC,0.3,9,L
2014-05-20 06:26:00 UTC,1.8,55,H
2014-05-20 13:54:00 UTC,0.0,0,L
2014-05-20 20:12:00 UTC,0.8,24,H
2014-05-21 00:36:00 UTC,0.5,15,L
2014-05-21 07:23:00 UTC,1.6,49,H
2014-05-21 14:44:00 UTC,-0.1,-3,L
2014-05-21 21:34:00 UTC,1.0,30,H
2014-05-22 02:11:00 UTC,0.6,18,L
2014-05-22 08:29:00 UTC,1.4,43,H
2014-05-22 15:30:00 UTC,-0.1,-3,L
2014-05-22 22:32:00 UTC,1.3,40,H
2014-05-23 03:58:00 UTC,0.5,15,L
2014-05-23 09:39:00 UTC,1.2,37,H
2014-05-23 16:10:00 UTC,-0.2,-6,L
2014-05-23 23:18:00 UTC,1.6,49,H
