time,feet,centimeters,tide
2014-05-21 12:29:00 UTC,0.0,0,L
2014-05-21 19:03:00 UTC,2.6,79,H
2014-05-22 00:56:00 UTC,0.0,0,L
2014-05-22 07:31:00 UTC,2.7,82,H
2014-05-22 13:32:00 UTC,-0.1,-3,L
2014-05-22 20:08:00 UTC,2.6,79,H
2014-05-23 02:01:00 UTC,0.1,3,L
2014-05-23 08:31:00 UTC,2.6,79,H
2014-05-23 14:32:00 UTC,-0.2,-6,L
2014-05-23 21:13:00 UTC,2.7,82,H
2014-05-24 03:02:00 UTC,0.1,3,L
2014-05-24 09:30:00 UTC,2.6,79,H
2014-05-24 15:29:00 UTC,-0.3,-9,L
2014-05-24 22:13:00 UTC,2.7,82,H
2014-05-25 03:58:00 UTC,0.1,3,L
2014-05-25 10:26:00 UTC,2.6,79,H
2014-05-25 16:21:00 UTC,-0.4,-12,L
2014-05-25 23:08:00 UTC,2.8,85,H
2014-05-26 04:50:00 UTC,0.1,3,L
2014-05-26 11:18:00 UTC,2.7,82,H
2014-05-26 17:10:00 UTC,-0.5,-15,L
2014-05-26 23:58:00 UTC,2.9,88,H
2014-05-27 05:39:00 UTC,0.1,3,L
2014-05-27 12:06:00 UTC,2.7,82,H
2014-05-27 17:57:00 UTC,-0.5,-15,L
2014-05-28 00:44:00 UTC,2.9,88,H
2014-05-28 06:25:00 UTC,0.1,3,L
2014-05-28 12:51:00 UTC,2.6,79,H
2014-05-28 18:41:00 UTC,-0.5,-15,L
2014-05-29 01:27:00 UTC,2.8,85,H
2014-05-29 07:09:00 UTC,0.1,3,L
2014-05-29 13:33:00 UTC,2.6,79,H
2014-05-29 19:24:00 UTC,-0.4,-12,L
2014-05-30 02:08:00 UTC,2.8,85,H
2014-05-30 07:52:00 UTC,0.1,3,L
2014-05-30 14:14:00 UTC,2.5,76,H
2014-05-30 20:05:00 UTC,-0.3,-9,L
2014-05-31 02:47:00 UTC,2.7,82,H
2014-05-31 08:34:00 UTC,0.2,6,L
2014-05-31 14:54:00 UTC,2.5,76,H
2014-05-31 20:47:00 UTC,-0.1,-3,L
2014-06-01 03:26:00 UTC,2.6,79,H
2014-06-01 09:16:00 UTC,0.3,9,L
2014-06-01 15:35:00 UTC,2.4,73,H
2014-06-01 21:28:00 UTC,0.0,0,L
2014-06-02 04:06:00 UTC,2.5,76,H
2014-06-02 09:58:00 UTC,0.4,12,L
2014-06-02 16:17:00 UTC,2.3,70,H
2014-06-02 22:10:00 UTC,0.2,6,L
2014-06-03 04:46:00 UTC,2.4,73,H
2014-06-03 10:43:00 UTC,0.5,15,L
2014-06-03 17:02:00 UTC,2.2,67,H
2014-06-03 22:55:00 UTC,0.4,12,L
2014-06-04 05:28:00 UTC,2.3,70,H
2014-06-04 11:30:00 UTC,0.5,15,L
2014-06-04 17:50:00 UTC,2.1,64,H
2014-06-04 23:44:00 UTC,0.5,15,L
2014-06-05 06:12:00 UTC,2.2,67,H
2014-06-05 12:19:00 UTC,0.5,15,L
2014-06-05 18:42:00 UTC,2.1,64,H
2014-06-06 00:37:00 UTC,0.6,18,L
2014-06-06 07:01:00 UTC,2.2,67,H
2014-06-06 13:11:00 UTC,0.4,12,L
2014-06-06 19:38:00 UTC,2.1,64,H
2014-06-07 01:33:00 UTC,0.6,18,L
2014-06-07 07:52:00 UTC,2.2,67,H
2014-06-07 14:03:00 UTC,0.3,9,L
2014-06-07 20:36:00 UTC,2.2,67,H
2014-06-08 02:28:00 UTC,0.6,18,L
2014-06-08 08:47:00 UTC,2.2,67,H
2014-06-08 14:54:00 UTC,0.1,3,L
2014-06-08 21:34:00 UTC,2.3,70,H
2014-06-09 03:22:00 UTC,0.5,15,L
2014-06-09 09:42:00 UTC,2.3,70,H
2014-06-09 15:43:00 UTC,-0.1,-3,L
2014-06-09 22:30:00 UTC,2.5,76,H
2014-06-10 04:13:00 UTC,0.3,9,L
2014-06-10 10:36:00 UTC,2.4,73,H
2014-06-10 16:32:00 UTC,-0.3,-9,L
2014-06-10 23:23:00 UTC,2.7,82,H
2014-06-11 05:02:00 UTC,0.2,6,L
2014-06-11 11:28:00 UTC,2.5,76,H
2014-06-11 17:21:00 UTC,-0.6,-18,L
2014-06-12 00:14:00 UTC,2.8,85,H
2014-06-12 05:51:00 UTC,0.0,0,L
2014-06-12 12:20:00 UTC,2.6,79,H
2014-06-12 18:09:00 UTC,-0.7,-21,L
2014-06-13 01:03:00 UTC,2.9,88,H
2014-06-13 06:41:00 UTC,-0.1,-3,L
2014-06-13 13:12:00 UTC,2.7,82,H
2014-06-13 18:59:00 UTC,-0.8,-24,L
2014-06-14 01:52:00 UTC,3.0,91,H
2014-06-14 07:31:00 UTC,-0.2,-6,L
2014-06-14 14:03:00 UTC,2.8,85,H
2014-06-14 19:50:00 UTC,-0.9,-27,L
2014-06-15 02:42:00 UTC,3.1,94,H
2014-06-15 08:22:00 UTC,-0.3,-9,L
2014-06-15 14:56:00 UTC,2.8,85,H
2014-06-15 20:42:00 UTC,-0.8,-24,L
2014-06-16 03:32:00 UTC,3.0,91,H
2014-06-16 09:16:00 UTC,-0.4,-12,L
2014-06-16 15:50:00 UTC,2.8,85,H
2014-06-16 21:37:00 UTC,-0.6,-18,L
2014-06-17 04:22:00 UTC,3.0,91,H
2014-06-17 10:12:00 UTC,-0.4,-12,L
2014-06-17 16:46:00 UTC,2.8,85,H
2014-06-17 22:35:00 UTC,-0.4,-12,L
2014-06-18 05:15:00 UTC,2.9,88,H
2014-06-18 11:10:00 UTC,-0.3,-9,L
2014-06-18 17:44:00 UTC,2.7,82,H
2014-06-18 23:35:00 UTC,-0.2,-6,L
2014-06-19 06:09:00 UTC,2.7,82,H
2014-06-19 12:11:00 UTC,-0.3,-9,L
2014-06-19 18:45:00 UTC,2.6,79,H
2014-06-20 00:38:00 UTC,0.0,0,L
2014-06-20 07:06:00 UTC,2.6,79,H
2014-06-20 13:11:00 UTC,-0.3,-9,L
2014-06-20 19:49:00 UTC,2.6,79,H
2014-06-21 01:40:00 UTC,0.1,3,L
2014-06-21 08:05:00 UTC,2.5,76,H
2014-06-21 14:11:00 UTC,-0.3,-9,L
2014-06-21 20:52:00 UTC,2.6,79,H
2014-06-22 02:40:00 UTC,0.2,6,L
2014-06-22 09:04:00 UTC,2.5,76,H
2014-06-22 15:07:00 UTC,-0.3,-9,L
2014-06-22 21:52:00 UTC,2.6,79,H
2014-06-23 03:37:00 UTC,0.2,6,L
2014-06-23 10:01:00 UTC,2.5,76,H
2014-06-23 16:00:00 UTC,-0.4,-12,L
2014-06-23 22:47:00 UTC,2.6,79,H
2014-06-24 04:29:00 UTC,0.2,6,L
2014-06-24 10:54:00 UTC,2.4,73,H
2014-06-24 16:49:00 UTC,-0.4,-12,L
2014-06-24 23:37:00 UTC,2.6,79,H
2014-06-25 05:18:00 UTC,0.2,6,L
2014-06-25 11:43:00 UTC,2.5,76,H
2014-06-25 17:35:00 UTC,-0.4,-12,L
2014-06-26 00:23:00 UTC,2.6,79,H
2014-06-26 06:04:00 UTC,0.2,6,L
2014-06-26 12:28:00 UTC,2.5,76,H
2014-06-26 18:19:00 UTC,-0.3,-9,L
2014-06-27 01:05:00 UTC,2.6,79,H
2014-06-27 06:47:00 UTC,0.2,6,L
2014-06-27 13:10:00 UTC,2.5,76,H
2014-06-27 19:01:00 UTC,-0.3,-9,L
2014-06-28 01:44:00 UTC,2.6,79,H
2014-06-28 07:28:00 UTC,0.2,6,L
2014-06-28 13:50:00 UTC,2.4,73,H
2014-06-28 19:41:00 UTC,-0.2,-6,L
2014-06-29 02:22:00 UTC,2.6,79,H
2014-06-29 08:08:00 UTC,0.2,6,L
2014-06-29 14:30:00 UTC,2.4,73,H
2014-06-29 20:20:00 UTC,-0.1,-3,L
2014-06-30 02:59:00 UTC,2.6,79,H
2014-06-30 08:47:00 UTC,0.2,6,L
2014-06-30 15:10:00 UTC,2.4,73,H
2014-06-30 20:58:00 UTC,0.0,0,L
2014-07-01 03:36:00 UTC,2.5,76,H
2014-07-01 09:26:00 UTC,0.3,9,L
2014-07-01 15:50:00 UTC,2.3,70,H
2014-07-01 21:37:00 UTC,0.1,3,L
2014-07-02 04:13:00 UTC,2.4,73,H
2014-07-02 10:05:00 UTC,0.3,9,L
2014-07-02 16:32:00 UTC,2.3,70,H
2014-07-02 22:16:00 UTC,0.3,9,L
2014-07-03 04:52:00 UTC,2.4,73,H
2014-07-03 10:47:00 UTC,0.3,9,L
2014-07-03 17:16:00 UTC,2.2,67,H
2014-07-03 23:00:00 UTC,0.4,12,L
2014-07-04 05:33:00 UTC,2.3,70,H
2014-07-04 11:31:00 UTC,0.3,9,L
2014-07-04 18:04:00 UTC,2.2,67,H
2014-07-04 23:48:00 UTC,0.5,15,L
2014-07-05 06:17:00 UTC,2.2,67,H
2014-07-05 12:21:00 UTC,0.3,9,L
2014-07-05 18:58:00 UTC,2.2,67,H
2014-07-06 00:43:00 UTC,0.6,18,L
2014-07-06 07:06:00 UTC,2.2,67,H
2014-07-06 13:15:00 UTC,0.2,6,L
2014-07-06 19:56:00 UTC,2.2,67,H
2014-07-07 01:42:00 UTC,0.6,18,L
2014-07-07 08:01:00 UTC,2.2,67,H
2014-07-07 14:11:00 UTC,0.0,0,L
2014-07-07 20:57:00 UTC,2.3,70,H
2014-07-08 02:41:00 UTC,0.5,15,L
2014-07-08 09:01:00 UTC,2.3,70,H
2014-07-08 15:07:00 UTC,-0.2,-6,L
2014-07-08 21:57:00 UTC,2.5,76,H
2014-07-09 03:39:00 UTC,0.4,12,L
2014-07-09 10:02:00 UTC,2.4,73,H
2014-07-09 16:02:00 UTC,-0.4,-12,L
2014-07-09 22:55:00 UTC,2.6,79,H
2014-07-10 04:34:00 UTC,0.2,6,L
2014-07-10 11:01:00 UTC,2.5,76,H
2014-07-10 16:56:00 UTC,-0.6,-18,L
2014-07-10 23:49:00 UTC,2.8,85,H
2014-07-11 05:28:00 UTC,0.0,0,L
2014-07-11 11:58:00 UTC,2.7,82,H
2014-07-11 17:49:00 UTC,-0.8,-24,L
2014-07-12 00:42:00 UTC,3.0,91,H
2014-07-12 06:20:00 UTC,-0.2,-6,L
2014-07-12 12:53:00 UTC,2.9,88,H
2014-07-12 18:41:00 UTC,-0.9,-27,L
2014-07-13 01:32:00 UTC,3.1,94,H
2014-07-13 07:12:00 UTC,-0.4,-12,L
2014-07-13 13:47:00 UTC,3.0,91,H
2014-07-13 19:34:00 UTC,-0.9,-27,L
2014-07-14 02:22:00 UTC,3.2,98,H
2014-07-14 08:05:00 UTC,-0.5,-15,L
2014-07-14 14:40:00 UTC,3.0,91,H
2014-07-14 20:27:00 UTC,-0.8,-24,L
2014-07-15 03:11:00 UTC,3.1,94,H
2014-07-15 08:58:00 UTC,-0.6,-18,L
2014-07-15 15:34:00 UTC,3.0,91,H
2014-07-15 21:21:00 UTC,-0.6,-18,L
2014-07-16 04:01:00 UTC,3.1,94,H
2014-07-16 09:52:00 UTC,-0.6,-18,L
2014-07-16 16:29:00 UTC,2.9,88,H
2014-07-16 22:16:00 UTC,-0.4,-12,L
2014-07-17 04:52:00 UTC,3.0,91,H
2014-07-17 10:49:00 UTC,-0.5,-15,L
2014-07-17 17:25:00 UTC,2.8,85,H
2014-07-17 23:15:00 UTC,-0.1,-3,L
2014-07-18 05:44:00 UTC,2.8,85,H
2014-07-18 11:47:00 UTC,-0.4,-12,L
2014-07-18 18:23:00 UTC,2.7,82,H
2014-07-19 00:15:00 UTC,0.1,3,L
2014-07-19 06:39:00 UTC,2.6,79,H
2014-07-19 12:47:00 UTC,-0.3,-9,L
2014-07-19 19:24:00 UTC,2.6,79,H
2014-07-20 01:16:00 UTC,0.3,9,L
2014-07-20 07:37:00 UTC,2.5,76,H
2014-07-20 13:46:00 UTC,-0.2,-6,L
2014-07-20 20:26:00 UTC,2.5,76,H
2014-07-21 02:17:00 UTC,0.4,12,L
2014-07-21 08:37:00 UTC,2.4,73,H
2014-07-21 14:44:00 UTC,-0.1,-3,L
2014-07-21 21:28:00 UTC,2.5,76,H
2014-07-22 03:14:00 UTC,0.5,15,L
2014-07-22 09:35:00 UTC,2.4,73,H
2014-07-22 15:38:00 UTC,-0.1,-3,L
2014-07-22 22:24:00 UTC,2.5,76,H
2014-07-23 04:07:00 UTC,0.5,15,L
2014-07-23 10:30:00 UTC,2.4,73,H
2014-07-23 16:28:00 UTC,-0.1,-3,L
2014-07-23 23:14:00 UTC,2.5,76,H
2014-07-24 04:56:00 UTC,0.5,15,L
2014-07-24 11:20:00 UTC,2.4,73,H
2014-07-24 17:14:00 UTC,-0.1,-3,L
2014-07-24 23:59:00 UTC,2.6,79,H
2014-07-25 05:41:00 UTC,0.4,12,L
2014-07-25 12:05:00 UTC,2.5,76,H
2014-07-25 17:57:00 UTC,-0.1,-3,L
2014-07-26 00:39:00 UTC,2.6,79,H
2014-07-26 06:23:00 UTC,0.3,9,L
2014-07-26 12:46:00 UTC,2.5,76,H
2014-07-26 18:38:00 UTC,-0.1,-3,L
2014-07-27 01:17:00 UTC,2.7,82,H
2014-07-27 07:03:00 UTC,0.3,9,L
2014-07-27 13:26:00 UTC,2.5,76,H
2014-07-27 19:16:00 UTC,0.0,0,L
2014-07-28 01:54:00 UTC,2.7,82,H
2014-07-28 07:41:00 UTC,0.3,9,L
2014-07-28 14:05:00 UTC,2.5,76,H
2014-07-28 19:53:00 UTC,0.0,0,L
2014-07-29 02:30:00 UTC,2.7,82,H
2014-07-29 08:17:00 UTC,0.2,6,L
2014-07-29 14:44:00 UTC,2.5,76,H
2014-07-29 20:29:00 UTC,0.1,3,L
2014-07-30 03:06:00 UTC,2.6,79,H
2014-07-30 08:53:00 UTC,0.3,9,L
2014-07-30 15:23:00 UTC,2.5,76,H
2014-07-30 21:05:00 UTC,0.2,6,L
2014-07-31 03:42:00 UTC,2.6,79,H
2014-07-31 09:28:00 UTC,0.3,9,L
2014-07-31 16:03:00 UTC,2.5,76,H
2014-07-31 21:42:00 UTC,0.4,12,L
2014-08-01 04:18:00 UTC,2.5,76,H
2014-08-01 10:06:00 UTC,0.3,9,L
2014-08-01 16:45:00 UTC,2.4,73,H
2014-08-01 22:22:00 UTC,0.5,15,L
2014-08-02 04:57:00 UTC,2.4,73,H
2014-08-02 10:48:00 UTC,0.3,9,L
2014-08-02 17:31:00 UTC,2.4,73,H
2014-08-02 23:08:00 UTC,0.6,18,L
2014-08-03 05:39:00 UTC,2.4,73,H
2014-08-03 11:38:00 UTC,0.3,9,L
2014-08-03 18:23:00 UTC,2.4,73,H
2014-08-04 00:03:00 UTC,0.7,21,L
2014-08-04 06:29:00 UTC,2.4,73,H
2014-08-04 12:34:00 UTC,0.3,9,L
2014-08-04 19:22:00 UTC,2.4,73,H
2014-08-05 01:05:00 UTC,0.8,24,L
2014-08-05 07:26:00 UTC,2.4,73,H
2014-08-05 13:36:00 UTC,0.2,6,L
2014-08-05 20:25:00 UTC,2.5,76,H
2014-08-06 02:09:00 UTC,0.7,21,L
2014-08-06 08:31:00 UTC,2.4,73,H
2014-08-06 14:39:00 UTC,0.0,0,L
2014-08-06 21:30:00 UTC,2.6,79,H
2014-08-07 03:12:00 UTC,0.5,15,L
2014-08-07 09:38:00 UTC,2.6,79,H
2014-08-07 15:39:00 UTC,-0.2,-6,L
2014-08-07 22:30:00 UTC,2.8,85,H
2014-08-08 04:11:00 UTC,0.3,9,L
2014-08-08 10:41:00 UTC,2.8,85,H
2014-08-08 16:36:00 UTC,-0.4,-12,L
2014-08-08 23:27:00 UTC,3.0,91,H
2014-08-09 05:07:00 UTC,0.0,0,L
2014-08-09 11:40:00 UTC,3.0,91,H
2014-08-09 17:31:00 UTC,-0.6,-18,L
2014-08-10 00:19:00 UTC,3.2,98,H
2014-08-10 06:00:00 UTC,-0.2,-6,L
2014-08-10 12:36:00 UTC,3.1,94,H
2014-08-10 18:24:00 UTC,-0.7,-21,L
2014-08-11 01:10:00 UTC,3.3,101,H
2014-08-11 06:53:00 UTC,-0.4,-12,L
2014-08-11 13:30:00 UTC,3.3,101,H
2014-08-11 19:17:00 UTC,-0.7,-21,L
2014-08-12 01:59:00 UTC,3.4,104,H
2014-08-12 07:44:00 UTC,-0.5,-15,L
2014-08-12 14:22:00 UTC,3.3,101,H
2014-08-12 20:09:00 UTC,-0.5,-15,L
2014-08-13 02:47:00 UTC,3.3,101,H
2014-08-13 08:36:00 UTC,-0.5,-15,L
2014-08-13 15:15:00 UTC,3.3,101,H
2014-08-13 21:01:00 UTC,-0.4,-12,L
2014-08-14 03:36:00 UTC,3.3,101,H
2014-08-14 09:28:00 UTC,-0.5,-15,L
2014-08-14 16:07:00 UTC,3.2,98,H
2014-08-14 21:54:00 UTC,-0.1,-3,L
2014-08-15 04:25:00 UTC,3.1,94,H
2014-08-15 10:22:00 UTC,-0.3,-9,L
2014-08-15 17:01:00 UTC,3.0,91,H
2014-08-15 22:50:00 UTC,0.2,6,L
2014-08-16 05:16:00 UTC,2.9,88,H
2014-08-16 11:19:00 UTC,-0.1,-3,L
2014-08-16 17:56:00 UTC,2.9,88,H
2014-08-16 23:48:00 UTC,0.5,15,L
2014-08-17 06:10:00 UTC,2.8,85,H
2014-08-17 12:18:00 UTC,0.1,3,L
2014-08-17 18:55:00 UTC,2.7,82,H
2014-08-18 00:49:00 UTC,0.7,21,L
2014-08-18 07:07:00 UTC,2.6,79,H
2014-08-18 13:19:00 UTC,0.3,9,L
2014-08-18 19:57:00 UTC,2.6,79,H
2014-08-19 01:51:00 UTC,0.8,24,L
2014-08-19 08:08:00 UTC,2.5,76,H
2014-08-19 14:18:00 UTC,0.4,12,L
2014-08-19 20:58:00 UTC,2.6,79,H
2014-08-20 02:49:00 UTC,0.9,27,L
2014-08-20 09:08:00 UTC,2.5,76,H
2014-08-20 15:14:00 UTC,0.4,12,L
2014-08-20 21:55:00 UTC,2.6,79,H
2014-08-21 03:43:00 UTC,0.9,27,L
2014-08-21 10:04:00 UTC,2.5,76,H
2014-08-21 16:05:00 UTC,0.4,12,L
2014-08-21 22:46:00 UTC,2.6,79,H
2014-08-22 04:32:00 UTC,0.8,24,L
2014-08-22 10:55:00 UTC,2.6,79,H
2014-08-22 16:51:00 UTC,0.4,12,L
2014-08-22 23:30:00 UTC,2.7,82,H
2014-08-23 05:16:00 UTC,0.7,21,L
2014-08-23 11:40:00 UTC,2.7,82,H
2014-08-23 17:34:00 UTC,0.4,12,L
2014-08-24 00:09:00 UTC,2.8,85,H
2014-08-24 05:57:00 UTC,0.6,18,L
2014-08-24 12:21:00 UTC,2.8,85,H
2014-08-24 18:13:00 UTC,0.3,9,L
2014-08-25 00:47:00 UTC,2.9,88,H
2014-08-25 06:34:00 UTC,0.5,15,L
2014-08-25 13:01:00 UTC,2.8,85,H
2014-08-25 18:50:00 UTC,0.3,9,L
2014-08-26 01:23:00 UTC,2.9,88,H
2014-08-26 07:10:00 UTC,0.4,12,L
2014-08-26 13:39:00 UTC,2.9,88,H
2014-08-26 19:26:00 UTC,0.4,12,L
2014-08-27 01:59:00 UTC,2.9,88,H
2014-08-27 07:45:00 UTC,0.4,12,L
2014-08-27 14:18:00 UTC,2.9,88,H
2014-08-27 20:00:00 UTC,0.4,12,L
2014-08-28 02:34:00 UTC,2.9,88,H
2014-08-28 08:18:00 UTC,0.4,12,L
2014-08-28 14:56:00 UTC,2.9,88,H
2014-08-28 20:35:00 UTC,0.5,15,L
2014-08-29 03:10:00 UTC,2.8,85,H
2014-08-29 08:53:00 UTC,0.4,12,L
2014-08-29 15:36:00 UTC,2.8,85,H
2014-08-29 21:11:00 UTC,0.7,21,L
2014-08-30 03:47:00 UTC,2.8,85,H
2014-08-30 09:31:00 UTC,0.4,12,L
2014-08-30 16:18:00 UTC,2.8,85,H
2014-08-30 21:52:00 UTC,0.8,24,L
2014-08-31 04:26:00 UTC,2.7,82,H
2014-08-31 10:14:00 UTC,0.5,15,L
2014-08-31 17:04:00 UTC,2.7,82,H
2014-08-31 22:38:00 UTC,0.9,27,L
2014-09-01 05:10:00 UTC,2.7,82,H
2014-09-01 11:04:00 UTC,0.5,15,L
2014-09-01 17:56:00 UTC,2.7,82,H
2014-09-01 23:34:00 UTC,1.0,30,L
2014-09-02 06:02:00 UTC,2.6,79,H
2014-09-02 12:04:00 UTC,0.5,15,L
2014-09-02 18:56:00 UTC,2.7,82,H
2014-09-03 00:38:00 UTC,1.0,30,L
2014-09-03 07:04:00 UTC,2.6,79,H
2014-09-03 13:10:00 UTC,0.5,15,L
2014-09-03 20:01:00 UTC,2.8,85,H
2014-09-04 01:47:00 UTC,1.0,30,L
2014-09-04 08:13:00 UTC,2.7,82,H
2014-09-04 14:17:00 UTC,0.4,12,L
2014-09-04 21:06:00 UTC,2.9,88,H
2014-09-05 02:52:00 UTC,0.8,24,L
2014-09-05 09:22:00 UTC,2.9,88,H
2014-09-05 15:21:00 UTC,0.2,6,L
2014-09-05 22:08:00 UTC,3.1,94,H
2014-09-06 03:52:00 UTC,0.5,15,L
2014-09-06 10:26:00 UTC,3.1,94,H
2014-09-06 16:19:00 UTC,0.0,0,L
2014-09-06 23:04:00 UTC,3.2,98,H
2014-09-07 04:48:00 UTC,0.2,6,L
2014-09-07 11:25:00 UTC,3.3,101,H
2014-09-07 17:15:00 UTC,-0.1,-3,L
2014-09-07 23:56:00 UTC,3.4,104,H
2014-09-08 05:41:00 UTC,-0.1,-3,L
2014-09-08 12:20:00 UTC,3.5,107,H
2014-09-08 18:07:00 UTC,-0.2,-6,L
2014-09-09 00:46:00 UTC,3.5,107,H
2014-09-09 06:32:00 UTC,-0.3,-9,L
2014-09-09 13:12:00 UTC,3.6,110,H
2014-09-09 18:58:00 UTC,-0.2,-6,L
2014-09-10 01:35:00 UTC,3.6,110,H
2014-09-10 07:22:00 UTC,-0.3,-9,L
2014-09-10 14:03:00 UTC,3.6,110,H
2014-09-10 19:48:00 UTC,-0.1,-3,L
2014-09-11 02:22:00 UTC,3.5,107,H
2014-09-11 08:11:00 UTC,-0.3,-9,L
2014-09-11 14:53:00 UTC,3.6,110,H
2014-09-11 20:38:00 UTC,0.1,3,L
2014-09-12 03:09:00 UTC,3.4,104,H
2014-09-12 09:02:00 UTC,-0.2,-6,L
2014-09-12 15:43:00 UTC,3.5,107,H
2014-09-12 21:29:00 UTC,0.4,12,L
2014-09-13 03:57:00 UTC,3.3,101,H
2014-09-13 09:53:00 UTC,0.1,3,L
2014-09-13 16:34:00 UTC,3.3,101,H
2014-09-13 22:22:00 UTC,0.6,18,L
2014-09-14 04:47:00 UTC,3.1,94,H
2014-09-14 10:47:00 UTC,0.3,9,L
2014-09-14 17:26:00 UTC,3.1,94,H
2014-09-14 23:18:00 UTC,0.9,27,L
2014-09-15 05:39:00 UTC,2.9,88,H
2014-09-15 11:45:00 UTC,0.6,18,L
2014-09-15 18:22:00 UTC,2.9,88,H
2014-09-16 00:18:00 UTC,1.1,34,L
2014-09-16 06:35:00 UTC,2.8,85,H
2014-09-16 12:46:00 UTC,0.8,24,L
2014-09-16 19:21:00 UTC,2.8,85,H
2014-09-17 01:20:00 UTC,1.3,40,L
2014-09-17 07:35:00 UTC,2.7,82,H
2014-09-17 13:48:00 UTC,0.9,27,L
2014-09-17 20:21:00 UTC,2.7,82,H
2014-09-18 02:20:00 UTC,1.3,40,L
2014-09-18 08:36:00 UTC,2.6,79,H
2014-09-18 14:45:00 UTC,1.0,30,L
2014-09-18 21:18:00 UTC,2.7,82,H
2014-09-19 03:15:00 UTC,1.2,37,L
2014-09-19 09:34:00 UTC,2.7,82,H
2014-09-19 15:37:00 UTC,0.9,27,L
2014-09-19 22:09:00 UTC,2.8,85,H
2014-09-20 04:03:00 UTC,1.1,34,L
2014-09-20 10:25:00 UTC,2.8,85,H
2014-09-20 16:24:00 UTC,0.9,27,L
2014-09-20 22:53:00 UTC,2.9,88,H
2014-09-21 04:46:00 UTC,1.0,30,L
2014-09-21 11:11:00 UTC,2.9,88,H
2014-09-21 17:06:00 UTC,0.8,24,L
2014-09-21 23:34:00 UTC,3.0,91,H
2014-09-22 05:26:00 UTC,0.8,24,L
2014-09-22 11:53:00 UTC,3.0,91,H
2014-09-22 17:45:00 UTC,0.8,24,L
2014-09-23 00:12:00 UTC,3.1,94,H
2014-09-23 06:03:00 UTC,0.7,21,L
2014-09-23 12:33:00 UTC,3.1,94,H
2014-09-23 18:22:00 UTC,0.7,21,L
2014-09-24 00:50:00 UTC,3.1,94,H
2014-09-24 06:38:00 UTC,0.6,18,L
2014-09-24 13:12:00 UTC,3.2,98,H
2014-09-24 18:57:00 UTC,0.7,21,L
2014-09-25 01:27:00 UTC,3.1,94,H
2014-09-25 07:12:00 UTC,0.5,15,L
2014-09-25 13:51:00 UTC,3.2,98,H
2014-09-25 19:32:00 UTC,0.7,21,L
2014-09-26 02:04:00 UTC,3.1,94,H
2014-09-26 07:46:00 UTC,0.5,15,L
2014-09-26 14:31:00 UTC,3.2,98,H
2014-09-26 20:08:00 UTC,0.8,24,L
2014-09-27 02:41:00 UTC,3.1,94,H
2014-09-27 08:23:00 UTC,0.5,15,L
2014-09-27 15:12:00 UTC,3.2,98,H
2014-09-27 20:46:00 UTC,0.9,27,L
2014-09-28 03:20:00 UTC,3.0,91,H
2014-09-28 09:03:00 UTC,0.5,15,L
2014-09-28 15:55:00 UTC,3.1,94,H
2014-09-28 21:28:00 UTC,1.0,30,L
2014-09-29 04:02:00 UTC,3.0,91,H
2014-09-29 09:48:00 UTC,0.6,18,L
2014-09-29 16:43:00 UTC,3.1,94,H
2014-09-29 22:17:00 UTC,1.1,34,L
2014-09-30 04:50:00 UTC,2.9,88,H
2014-09-30 10:41:00 UTC,0.7,21,L
2014-09-30 17:36:00 UTC,3.0,91,H
2014-09-30 23:15:00 UTC,1.2,37,L
2014-10-01 05:46:00 UTC,2.9,88,H
2014-10-01 11:43:00 UTC,0.8,24,L
2014-10-01 18:36:00 UTC,3.0,91,H
2014-10-02 00:21:00 UTC,1.2,37,L
2014-10-02 06:52:00 UTC,2.9,88,H
2014-10-02 12:51:00 UTC,0.8,24,L
2014-10-02 19:41:00 UTC,3.0,91,H
2014-10-03 01:30:00 UTC,1.1,34,L
2014-10-03 08:02:00 UTC,3.0,91,H
2014-10-03 14:01:00 UTC,0.7,21,L
2014-10-03 20:45:00 UTC,3.1,94,H
2014-10-04 02:36:00 UTC,0.9,27,L
2014-10-04 09:10:00 UTC,3.1,94,H
2014-10-04 15:05:00 UTC,0.6,18,L
2014-10-04 21:45:00 UTC,3.2,98,H
2014-10-05 03:35:00 UTC,0.6,18,L
2014-10-05 10:13:00 UTC,3.3,101,H
2014-10-05 16:04:00 UTC,0.4,12,L
2014-10-05 22:41:00 UTC,3.4,104,H
2014-10-06 04:30:00 UTC,0.3,9,L
2014-10-06 11:11:00 UTC,3.5,107,H
2014-10-06 16:58:00 UTC,0.3,9,L
2014-10-06 23:33:00 UTC,3.5,107,H
2014-10-07 05:22:00 UTC,0.0,0,L
2014-10-07 12:04:00 UTC,3.7,113,H
2014-10-07 17:49:00 UTC,0.2,6,L
2014-10-08 00:23:00 UTC,3.6,110,H
2014-10-08 06:11:00 UTC,-0.1,-3,L
2014-10-08 12:54:00 UTC,3.8,116,H
2014-10-08 18:39:00 UTC,0.2,6,L
2014-10-09 01:10:00 UTC,3.6,110,H
2014-10-09 06:59:00 UTC,-0.2,-6,L
2014-10-09 13:43:00 UTC,3.8,116,H
2014-10-09 19:27:00 UTC,0.3,9,L
2014-10-10 01:57:00 UTC,3.6,110,H
2014-10-10 07:47:00 UTC,-0.1,-3,L
2014-10-10 14:31:00 UTC,3.7,113,H
2014-10-10 20:15:00 UTC,0.5,15,L
2014-10-11 02:43:00 UTC,3.5,107,H
