time,feet,centimeters,tide
2014-05-22 17:05:00 UTC,2.1,64,H
2014-05-22 23:32:00 UTC,0.1,3,L
2014-05-23 05:44:00 UTC,2.3,70,H
2014-05-23 12:10:00 UTC,0.2,6,L
2014-05-23 18:09:00 UTC,2.1,64,H
2014-05-24 00:27:00 UTC,0.1,3,L
2014-05-24 06:42:00 UTC,2.3,70,H
2014-05-24 13:11:00 UTC,0.1,3,L
2014-05-24 19:10:00 UTC,2.1,64,H
2014-05-25 01:22:00 UTC,0.1,3,L
2014-05-25 07:37:00 UTC,2.4,73,H
2014-05-25 14:08:00 UTC,0.1,3,L
2014-05-25 20:06:00 UTC,2.1,64,H
2014-05-26 02:15:00 UTC,0.1,3,L
2014-05-26 08:28:00 UTC,2.4,73,H
2014-05-26 15:03:00 UTC,0.0,0,L
2014-05-26 20:59:00 UTC,2.1,64,H
2014-05-27 03:05:00 UTC,0.1,3,L
2014-05-27 09:17:00 UTC,2.4,73,H
2014-05-27 15:54:00 UTC,0.0,0,L
2014-05-27 21:49:00 UTC,2.1,64,H
2014-05-28 03:54:00 UTC,0.1,3,L
2014-05-28 10:03:00 UTC,2.4,73,H
2014-05-28 16:43:00 UTC,0.0,0,L
2014-05-28 22:37:00 UTC,2.1,64,H
2014-05-29 04:39:00 UTC,0.2,6,L
2014-05-29 10:47:00 UTC,2.4,73,H
2014-05-29 17:28:00 UTC,0.1,3,L
2014-05-29 23:22:00 UTC,2.1,64,H
2014-05-30 05:23:00 UTC,0.2,6,L
2014-05-30 11:30:00 UTC,2.3,70,H
2014-05-30 18:11:00 UTC,0.1,3,L
2014-05-31 00:06:00 UTC,2.0,61,H
2014-05-31 06:04:00 UTC,0.3,9,L
2014-05-31 12:11:00 UTC,2.3,70,H
2014-05-31 18:52:00 UTC,0.2,6,L
2014-06-01 00:50:00 UTC,2.0,61,H
2014-06-01 06:44:00 UTC,0.3,9,L
2014-06-01 12:52:00 UTC,2.2,67,H
2014-06-01 19:30:00 UTC,0.2,6,L
2014-06-02 01:32:00 UTC,2.0,61,H
2014-06-02 07:23:00 UTC,0.4,12,L
2014-06-02 13:33:00 UTC,2.1,64,H
2014-06-02 20:05:00 UTC,0.3,9,L
2014-06-03 02:15:00 UTC,2.0,61,H
2014-06-03 08:03:00 UTC,0.4,12,L
2014-06-03 14:15:00 UTC,2.0,61,H
2014-06-03 20:39:00 UTC,0.3,9,L
2014-06-04 02:59:00 UTC,2.0,61,H
2014-06-04 08:47:00 UTC,0.4,12,L
2014-06-04 15:00:00 UTC,2.0,61,H
2014-06-04 21:14:00 UTC,0.3,9,L
2014-06-05 03:45:00 UTC,2.0,61,H
2014-06-05 09:37:00 UTC,0.5,15,L
2014-06-05 15:50:00 UTC,1.9,58,H
2014-06-05 21:54:00 UTC,0.3,9,L
2014-06-06 04:33:00 UTC,2.0,61,H
2014-06-06 10:34:00 UTC,0.5,15,L
2014-06-06 16:46:00 UTC,1.9,58,H
2014-06-06 22:39:00 UTC,0.3,9,L
2014-06-07 05:23:00 UTC,2.0,61,H
2014-06-07 11:35:00 UTC,0.5,15,L
2014-06-07 17:44:00 UTC,1.9,58,H
2014-06-07 23:29:00 UTC,0.3,9,L
2014-06-08 06:13:00 UTC,2.1,64,H
2014-06-08 12:38:00 UTC,0.4,12,L
2014-06-08 18:42:00 UTC,1.9,58,H
2014-06-09 00:24:00 UTC,0.3,9,L
2014-06-09 07:02:00 UTC,2.2,67,H
2014-06-09 13:39:00 UTC,0.3,9,L
2014-06-09 19:36:00 UTC,1.9,58,H
2014-06-10 01:21:00 UTC,0.3,9,L
2014-06-10 07:50:00 UTC,2.2,67,H
2014-06-10 14:36:00 UTC,0.3,9,L
2014-06-10 20:28:00 UTC,1.9,58,H
2014-06-11 02:18:00 UTC,0.2,6,L
2014-06-11 08:37:00 UTC,2.3,70,H
2014-06-11 15:29:00 UTC,0.2,6,L
2014-06-11 21:18:00 UTC,2.0,61,H
2014-06-12 03:15:00 UTC,0.2,6,L
2014-06-12 09:25:00 UTC,2.4,73,H
2014-06-12 16:21:00 UTC,0.1,3,L
2014-06-12 22:07:00 UTC,2.0,61,H
2014-06-13 04:10:00 UTC,0.2,6,L
2014-06-13 10:13:00 UTC,2.4,73,H
2014-06-13 17:11:00 UTC,0.0,0,L
2014-06-13 22:55:00 UTC,2.1,64,H
2014-06-14 05:05:00 UTC,0.2,6,L
2014-06-14 11:02:00 UTC,2.4,73,H
2014-06-14 18:00:00 UTC,0.0,0,L
2014-06-14 23:44:00 UTC,2.1,64,H
2014-06-15 06:00:00 UTC,0.1,3,L
2014-06-15 11:53:00 UTC,2.4,73,H
2014-06-15 18:48:00 UTC,0.0,0,L
2014-06-16 00:35:00 UTC,2.1,64,H
2014-06-16 06:55:00 UTC,0.1,3,L
2014-06-16 12:46:00 UTC,2.4,73,H
2014-06-16 19:37:00 UTC,0.0,0,L
2014-06-17 01:28:00 UTC,2.2,67,H
2014-06-17 07:51:00 UTC,0.1,3,L
2014-06-17 13:42:00 UTC,2.3,70,H
2014-06-17 20:27:00 UTC,0.0,0,L
2014-06-18 02:24:00 UTC,2.2,67,H
2014-06-18 08:50:00 UTC,0.1,3,L
2014-06-18 14:41:00 UTC,2.2,67,H
2014-06-18 21:19:00 UTC,0.0,0,L
2014-06-19 03:23:00 UTC,2.2,67,H
2014-06-19 09:49:00 UTC,0.2,6,L
2014-06-19 15:44:00 UTC,2.1,64,H
2014-06-19 22:11:00 UTC,0.0,0,L
2014-06-20 04:23:00 UTC,2.2,67,H
2014-06-20 10:51:00 UTC,0.2,6,L
2014-06-20 16:48:00 UTC,2.1,64,H
2014-06-20 23:05:00 UTC,0.1,3,L
2014-06-21 05:23:00 UTC,2.3,70,H
2014-06-21 11:52:00 UTC,0.1,3,L
2014-06-21 17:51:00 UTC,2.0,61,H
2014-06-22 00:00:00 UTC,0.1,3,L
2014-06-22 06:21:00 UTC,2.3,70,H
2014-06-22 12:51:00 UTC,0.1,3,L
2014-06-22 18:51:00 UTC,2.0,61,H
2014-06-23 00:55:00 UTC,0.1,3,L
2014-06-23 07:16:00 UTC,2.3,70,H
2014-06-23 13:48:00 UTC,0.1,3,L
2014-06-23 19:47:00 UTC,2.0,61,H
2014-06-24 01:49:00 UTC,0.1,3,L
2014-06-24 08:08:00 UTC,2.3,70,H
2014-06-24 14:42:00 UTC,0.1,3,L
2014-06-24 20:40:00 UTC,2.0,61,H
2014-06-25 02:41:00 UTC,0.1,3,L
2014-06-25 08:57:00 UTC,2.3,70,H
2014-06-25 15:33:00 UTC,0.1,3,L
2014-06-25 21:29:00 UTC,2.0,61,H
2014-06-26 03:30:00 UTC,0.2,6,L
2014-06-26 09:43:00 UTC,2.3,70,H
2014-06-26 16:20:00 UTC,0.1,3,L
2014-06-26 22:16:00 UTC,2.0,61,H
2014-06-27 04:16:00 UTC,0.2,6,L
2014-06-27 10:27:00 UTC,2.3,70,H
2014-06-27 17:04:00 UTC,0.1,3,L
2014-06-27 23:00:00 UTC,2.0,61,H
2014-06-28 04:59:00 UTC,0.2,6,L
2014-06-28 11:09:00 UTC,2.2,67,H
2014-06-28 17:44:00 UTC,0.1,3,L
2014-06-28 23:42:00 UTC,2.0,61,H
2014-06-29 05:40:00 UTC,0.3,9,L
2014-06-29 11:48:00 UTC,2.2,67,H
2014-06-29 18:22:00 UTC,0.2,6,L
2014-06-30 00:22:00 UTC,2.0,61,H
2014-06-30 06:18:00 UTC,0.3,9,L
2014-06-30 12:26:00 UTC,2.1,64,H
2014-06-30 18:56:00 UTC,0.2,6,L
2014-07-01 01:00:00 UTC,2.0,61,H
2014-07-01 06:55:00 UTC,0.3,9,L
2014-07-01 13:02:00 UTC,2.1,64,H
2014-07-01 19:26:00 UTC,0.2,6,L
2014-07-02 01:37:00 UTC,2.0,61,H
2014-07-02 07:32:00 UTC,0.4,12,L
2014-07-02 13:39:00 UTC,2.0,61,H
2014-07-02 19:55:00 UTC,0.2,6,L
2014-07-03 02:13:00 UTC,2.0,61,H
2014-07-03 08:13:00 UTC,0.4,12,L
2014-07-03 14:18:00 UTC,2.0,61,H
2014-07-03 20:27:00 UTC,0.2,6,L
2014-07-04 02:52:00 UTC,2.0,61,H
2014-07-04 08:59:00 UTC,0.4,12,L
2014-07-04 15:03:00 UTC,1.9,58,H
2014-07-04 21:06:00 UTC,0.2,6,L
2014-07-05 03:36:00 UTC,2.0,61,H
2014-07-05 09:52:00 UTC,0.4,12,L
2014-07-05 15:55:00 UTC,1.9,58,H
2014-07-05 21:51:00 UTC,0.2,6,L
2014-07-06 04:25:00 UTC,2.1,64,H
2014-07-06 10:54:00 UTC,0.4,12,L
2014-07-06 16:54:00 UTC,1.8,55,H
2014-07-06 22:41:00 UTC,0.2,6,L
2014-07-07 05:19:00 UTC,2.1,64,H
2014-07-07 12:00:00 UTC,0.4,12,L
2014-07-07 17:56:00 UTC,1.8,55,H
2014-07-07 23:38:00 UTC,0.3,9,L
2014-07-08 06:16:00 UTC,2.2,67,H
2014-07-08 13:06:00 UTC,0.3,9,L
2014-07-08 18:58:00 UTC,1.8,55,H
2014-07-09 00:41:00 UTC,0.2,6,L
2014-07-09 07:12:00 UTC,2.2,67,H
2014-07-09 14:07:00 UTC,0.3,9,L
2014-07-09 19:56:00 UTC,1.9,58,H
2014-07-10 01:48:00 UTC,0.2,6,L
2014-07-10 08:08:00 UTC,2.3,70,H
2014-07-10 15:03:00 UTC,0.2,6,L
2014-07-10 20:50:00 UTC,2.0,61,H
2014-07-11 02:52:00 UTC,0.2,6,L
2014-07-11 09:02:00 UTC,2.4,73,H
2014-07-11 15:56:00 UTC,0.1,3,L
2014-07-11 21:43:00 UTC,2.0,61,H
2014-07-12 03:52:00 UTC,0.1,3,L
2014-07-12 09:55:00 UTC,2.4,73,H
2014-07-12 16:47:00 UTC,0.0,0,L
2014-07-12 22:34:00 UTC,2.1,64,H
2014-07-13 04:50:00 UTC,0.1,3,L
2014-07-13 10:47:00 UTC,2.4,73,H
2014-07-13 17:37:00 UTC,-0.1,-3,L
2014-07-13 23:25:00 UTC,2.2,67,H
2014-07-14 05:45:00 UTC,0.0,0,L
2014-07-14 11:40:00 UTC,2.4,73,H
2014-07-14 18:25:00 UTC,-0.1,-3,L
2014-07-15 00:16:00 UTC,2.2,67,H
2014-07-15 06:40:00 UTC,0.0,0,L
2014-07-15 12:33:00 UTC,2.4,73,H
2014-07-15 19:13:00 UTC,-0.1,-3,L
2014-07-16 01:09:00 UTC,2.3,70,H
2014-07-16 07:36:00 UTC,0.0,0,L
2014-07-16 13:27:00 UTC,2.3,70,H
2014-07-16 20:02:00 UTC,-0.1,-3,L
2014-07-17 02:03:00 UTC,2.3,70,H
2014-07-17 08:33:00 UTC,0.1,3,L
2014-07-17 14:24:00 UTC,2.2,67,H
2014-07-17 20:52:00 UTC,0.0,0,L
2014-07-18 02:59:00 UTC,2.3,70,H
2014-07-18 09:31:00 UTC,0.1,3,L
2014-07-18 15:25:00 UTC,2.1,64,H
2014-07-18 21:44:00 UTC,0.0,0,L
2014-07-19 03:58:00 UTC,2.3,70,H
2014-07-19 10:30:00 UTC,0.1,3,L
2014-07-19 16:27:00 UTC,2.0,61,H
2014-07-19 22:37:00 UTC,0.1,3,L
2014-07-20 04:58:00 UTC,2.2,67,H
2014-07-20 11:30:00 UTC,0.2,6,L
2014-07-20 17:29:00 UTC,2.0,61,H
2014-07-20 23:33:00 UTC,0.1,3,L
2014-07-21 05:57:00 UTC,2.2,67,H
2014-07-21 12:29:00 UTC,0.2,6,L
2014-07-21 18:29:00 UTC,1.9,58,H
2014-07-22 00:29:00 UTC,0.2,6,L
2014-07-22 06:54:00 UTC,2.2,67,H
2014-07-22 13:25:00 UTC,0.2,6,L
2014-07-22 19:26:00 UTC,1.9,58,H
2014-07-23 01:24:00 UTC,0.2,6,L
2014-07-23 07:47:00 UTC,2.2,67,H
2014-07-23 14:19:00 UTC,0.1,3,L
2014-07-23 20:19:00 UTC,2.0,61,H
2014-07-24 02:17:00 UTC,0.2,6,L
2014-07-24 08:38:00 UTC,2.2,67,H
2014-07-24 15:08:00 UTC,0.1,3,L
2014-07-24 21:08:00 UTC,2.0,61,H
2014-07-25 03:07:00 UTC,0.2,6,L
2014-07-25 09:24:00 UTC,2.2,67,H
2014-07-25 15:54:00 UTC,0.1,3,L
2014-07-25 21:54:00 UTC,2.0,61,H
2014-07-26 03:53:00 UTC,0.2,6,L
2014-07-26 10:08:00 UTC,2.2,67,H
2014-07-26 16:36:00 UTC,0.1,3,L
2014-07-26 22:37:00 UTC,2.0,61,H
2014-07-27 04:36:00 UTC,0.2,6,L
2014-07-27 10:48:00 UTC,2.2,67,H
2014-07-27 17:14:00 UTC,0.1,3,L
2014-07-27 23:17:00 UTC,2.0,61,H
2014-07-28 05:17:00 UTC,0.2,6,L
2014-07-28 11:26:00 UTC,2.2,67,H
2014-07-28 17:49:00 UTC,0.2,6,L
2014-07-28 23:53:00 UTC,2.0,61,H
2014-07-29 05:55:00 UTC,0.3,9,L
2014-07-29 12:01:00 UTC,2.1,64,H
2014-07-29 18:21:00 UTC,0.2,6,L
2014-07-30 00:27:00 UTC,2.0,61,H
2014-07-30 06:31:00 UTC,0.3,9,L
2014-07-30 12:33:00 UTC,2.1,64,H
2014-07-30 18:49:00 UTC,0.2,6,L
2014-07-31 00:58:00 UTC,2.1,64,H
2014-07-31 07:07:00 UTC,0.3,9,L
2014-07-31 13:07:00 UTC,2.1,64,H
2014-07-31 19:16:00 UTC,0.2,6,L
2014-08-01 01:30:00 UTC,2.1,64,H
2014-08-01 07:45:00 UTC,0.4,12,L
2014-08-01 13:44:00 UTC,2.0,61,H
2014-08-01 19:49:00 UTC,0.2,6,L
2014-08-02 02:07:00 UTC,2.1,64,H
2014-08-02 08:28:00 UTC,0.4,12,L
2014-08-02 14:27:00 UTC,2.0,61,H
2014-08-02 20:28:00 UTC,0.2,6,L
2014-08-03 02:50:00 UTC,2.2,67,H
2014-08-03 09:19:00 UTC,0.4,12,L
2014-08-03 15:17:00 UTC,1.9,58,H
2014-08-03 21:13:00 UTC,0.2,6,L
2014-08-04 03:40:00 UTC,2.2,67,H
2014-08-04 10:20:00 UTC,0.4,12,L
2014-08-04 16:14:00 UTC,1.9,58,H
2014-08-04 22:06:00 UTC,0.3,9,L
2014-08-05 04:37:00 UTC,2.2,67,H
2014-08-05 11:28:00 UTC,0.4,12,L
2014-08-05 17:19:00 UTC,1.9,58,H
2014-08-05 23:06:00 UTC,0.3,9,L
2014-08-06 05:39:00 UTC,2.2,67,H
2014-08-06 12:37:00 UTC,0.4,12,L
2014-08-06 18:26:00 UTC,1.9,58,H
2014-08-07 00:16:00 UTC,0.3,9,L
2014-08-07 06:43:00 UTC,2.3,70,H
2014-08-07 13:40:00 UTC,0.3,9,L
2014-08-07 19:29:00 UTC,1.9,58,H
2014-08-08 01:29:00 UTC,0.2,6,L
2014-08-08 07:46:00 UTC,2.3,70,H
2014-08-08 14:38:00 UTC,0.2,6,L
2014-08-08 20:27:00 UTC,2.0,61,H
2014-08-09 02:36:00 UTC,0.2,6,L
2014-08-09 08:44:00 UTC,2.4,73,H
2014-08-09 15:31:00 UTC,0.1,3,L
2014-08-09 21:21:00 UTC,2.1,64,H
2014-08-10 03:37:00 UTC,0.1,3,L
2014-08-10 09:39:00 UTC,2.4,73,H
2014-08-10 16:22:00 UTC,0.0,0,L
2014-08-10 22:14:00 UTC,2.2,67,H
2014-08-11 04:35:00 UTC,0.0,0,L
2014-08-11 10:33:00 UTC,2.4,73,H
2014-08-11 17:11:00 UTC,-0.1,-3,L
2014-08-11 23:04:00 UTC,2.3,70,H
2014-08-12 05:30:00 UTC,0.0,0,L
2014-08-12 11:25:00 UTC,2.4,73,H
2014-08-12 17:59:00 UTC,-0.1,-3,L
2014-08-12 23:55:00 UTC,2.4,73,H
2014-08-13 06:23:00 UTC,0.0,0,L
2014-08-13 12:16:00 UTC,2.4,73,H
2014-08-13 18:46:00 UTC,-0.1,-3,L
2014-08-14 00:45:00 UTC,2.4,73,H
2014-08-14 07:17:00 UTC,0.0,0,L
2014-08-14 13:09:00 UTC,2.3,70,H
2014-08-14 19:34:00 UTC,-0.1,-3,L
2014-08-15 01:37:00 UTC,2.4,73,H
2014-08-15 08:12:00 UTC,0.1,3,L
2014-08-15 14:04:00 UTC,2.2,67,H
2014-08-15 20:23:00 UTC,0.0,0,L
2014-08-16 02:31:00 UTC,2.3,70,H
2014-08-16 09:08:00 UTC,0.1,3,L
2014-08-16 15:01:00 UTC,2.1,64,H
2014-08-16 21:14:00 UTC,0.1,3,L
2014-08-17 03:28:00 UTC,2.3,70,H
2014-08-17 10:05:00 UTC,0.2,6,L
2014-08-17 16:02:00 UTC,2.0,61,H
2014-08-17 22:07:00 UTC,0.2,6,L
2014-08-18 04:28:00 UTC,2.2,67,H
2014-08-18 11:04:00 UTC,0.2,6,L
2014-08-18 17:03:00 UTC,1.9,58,H
2014-08-18 23:03:00 UTC,0.2,6,L
2014-08-19 05:29:00 UTC,2.2,67,H
2014-08-19 12:02:00 UTC,0.3,9,L
2014-08-19 18:04:00 UTC,1.9,58,H
2014-08-20 00:01:00 UTC,0.3,9,L
2014-08-20 06:28:00 UTC,2.1,64,H
2014-08-20 12:58:00 UTC,0.3,9,L
2014-08-20 19:02:00 UTC,1.9,58,H
2014-08-21 00:58:00 UTC,0.3,9,L
2014-08-21 07:24:00 UTC,2.1,64,H
2014-08-21 13:50:00 UTC,0.2,6,L
2014-08-21 19:55:00 UTC,2.0,61,H
2014-08-22 01:52:00 UTC,0.3,9,L
2014-08-22 08:16:00 UTC,2.2,67,H
2014-08-22 14:39:00 UTC,0.2,6,L
2014-08-22 20:44:00 UTC,2.0,61,H
2014-08-23 02:42:00 UTC,0.2,6,L
2014-08-23 09:03:00 UTC,2.2,67,H
2014-08-23 15:23:00 UTC,0.2,6,L
2014-08-23 21:30:00 UTC,2.0,61,H
2014-08-24 03:29:00 UTC,0.2,6,L
2014-08-24 09:46:00 UTC,2.2,67,H
2014-08-24 16:04:00 UTC,0.2,6,L
2014-08-24 22:11:00 UTC,2.1,64,H
2014-08-25 04:12:00 UTC,0.2,6,L
2014-08-25 10:25:00 UTC,2.2,67,H
2014-08-25 16:41:00 UTC,0.2,6,L
2014-08-25 22:49:00 UTC,2.1,64,H
2014-08-26 04:53:00 UTC,0.2,6,L
2014-08-26 11:02:00 UTC,2.2,67,H
2014-08-26 17:15:00 UTC,0.2,6,L
2014-08-26 23:23:00 UTC,2.1,64,H
2014-08-27 05:32:00 UTC,0.3,9,L
2014-08-27 11:35:00 UTC,2.1,64,H
2014-08-27 17:46:00 UTC,0.2,6,L
2014-08-27 23:53:00 UTC,2.2,67,H
2014-08-28 06:09:00 UTC,0.3,9,L
2014-08-28 12:07:00 UTC,2.1,64,H
2014-08-28 18:14:00 UTC,0.2,6,L
2014-08-29 00:21:00 UTC,2.2,67,H
2014-08-29 06:45:00 UTC,0.3,9,L
2014-08-29 12:39:00 UTC,2.1,64,H
2014-08-29 18:43:00 UTC,0.2,6,L
2014-08-30 00:53:00 UTC,2.2,67,H
2014-08-30 07:24:00 UTC,0.4,12,L
2014-08-30 13:16:00 UTC,2.1,64,H
2014-08-30 19:18:00 UTC,0.2,6,L
2014-08-31 01:31:00 UTC,2.2,67,H
2014-08-31 08:06:00 UTC,0.4,12,L
2014-08-31 13:59:00 UTC,2.0,61,H
2014-08-31 19:59:00 UTC,0.2,6,L
2014-09-01 02:16:00 UTC,2.3,70,H
2014-09-01 08:56:00 UTC,0.4,12,L
2014-09-01 14:48:00 UTC,2.0,61,H
2014-09-01 20:46:00 UTC,0.3,9,L
2014-09-02 03:07:00 UTC,2.2,67,H
2014-09-02 09:57:00 UTC,0.4,12,L
2014-09-02 15:46:00 UTC,1.9,58,H
2014-09-02 21:42:00 UTC,0.3,9,L
2014-09-03 04:06:00 UTC,2.2,67,H
2014-09-03 11:05:00 UTC,0.4,12,L
2014-09-03 16:52:00 UTC,1.9,58,H
2014-09-03 22:49:00 UTC,0.3,9,L
2014-09-04 05:12:00 UTC,2.2,67,H
2014-09-04 12:12:00 UTC,0.4,12,L
2014-09-04 18:01:00 UTC,1.9,58,H
2014-09-05 00:05:00 UTC,0.3,9,L
2014-09-05 06:22:00 UTC,2.2,67,H
2014-09-05 13:15:00 UTC,0.3,9,L
2014-09-05 19:07:00 UTC,2.0,61,H
2014-09-06 01:18:00 UTC,0.2,6,L
2014-09-06 07:28:00 UTC,2.3,70,H
2014-09-06 14:12:00 UTC,0.2,6,L
2014-09-06 20:06:00 UTC,2.1,64,H
2014-09-07 02:24:00 UTC,0.1,3,L
2014-09-07 08:28:00 UTC,2.4,73,H
2014-09-07 15:06:00 UTC,0.1,3,L
2014-09-07 21:01:00 UTC,2.3,70,H
2014-09-08 03:23:00 UTC,0.0,0,L
2014-09-08 09:24:00 UTC,2.4,73,H
2014-09-08 15:56:00 UTC,0.0,0,L
2014-09-08 21:53:00 UTC,2.4,73,H
2014-09-09 04:19:00 UTC,0.0,0,L
2014-09-09 10:16:00 UTC,2.4,73,H
2014-09-09 16:45:00 UTC,-0.1,-3,L
2014-09-09 22:43:00 UTC,2.5,76,H
2014-09-10 05:13:00 UTC,-0.1,-3,L
2014-09-10 11:07:00 UTC,2.4,73,H
2014-09-10 17:32:00 UTC,-0.1,-3,L
2014-09-10 23:32:00 UTC,2.5,76,H
2014-09-11 06:05:00 UTC,0.0,0,L
2014-09-11 11:57:00 UTC,2.4,73,H
2014-09-11 18:18:00 UTC,-0.1,-3,L
2014-09-12 00:20:00 UTC,2.5,76,H
2014-09-12 06:57:00 UTC,0.0,0,L
2014-09-12 12:48:00 UTC,2.3,70,H
2014-09-12 19:05:00 UTC,0.0,0,L
2014-09-13 01:09:00 UTC,2.4,73,H
2014-09-13 07:49:00 UTC,0.1,3,L
2014-09-13 13:40:00 UTC,2.2,67,H
2014-09-13 19:53:00 UTC,0.1,3,L
2014-09-14 02:01:00 UTC,2.4,73,H
2014-09-14 08:42:00 UTC,0.2,6,L
2014-09-14 14:35:00 UTC,2.1,64,H
2014-09-14 20:42:00 UTC,0.2,6,L
2014-09-15 02:55:00 UTC,2.3,70,H
2014-09-15 09:37:00 UTC,0.3,9,L
2014-09-15 15:33:00 UTC,2.0,61,H
2014-09-15 21:35:00 UTC,0.3,9,L
2014-09-16 03:54:00 UTC,2.2,67,H
2014-09-16 10:33:00 UTC,0.3,9,L
2014-09-16 16:34:00 UTC,1.9,58,H
2014-09-16 22:31:00 UTC,0.3,9,L
2014-09-17 04:56:00 UTC,2.1,64,H
2014-09-17 11:29:00 UTC,0.4,12,L
2014-09-17 17:35:00 UTC,1.9,58,H
2014-09-17 23:30:00 UTC,0.4,12,L
2014-09-18 05:58:00 UTC,2.1,64,H
2014-09-18 12:23:00 UTC,0.4,12,L
2014-09-18 18:33:00 UTC,1.9,58,H
2014-09-19 00:27:00 UTC,0.4,12,L
2014-09-19 06:56:00 UTC,2.1,64,H
2014-09-19 13:15:00 UTC,0.3,9,L
2014-09-19 19:27:00 UTC,2.0,61,H
2014-09-20 01:22:00 UTC,0.3,9,L
2014-09-20 07:48:00 UTC,2.1,64,H
2014-09-20 14:02:00 UTC,0.3,9,L
2014-09-20 20:16:00 UTC,2.0,61,H
2014-09-21 02:14:00 UTC,0.3,9,L
2014-09-21 08:36:00 UTC,2.1,64,H
2014-09-21 14:46:00 UTC,0.3,9,L
2014-09-21 21:01:00 UTC,2.1,64,H
2014-09-22 03:02:00 UTC,0.3,9,L
2014-09-22 09:19:00 UTC,2.1,64,H
2014-09-22 15:27:00 UTC,0.2,6,L
2014-09-22 21:41:00 UTC,2.1,64,H
2014-09-23 03:46:00 UTC,0.2,6,L
2014-09-23 09:58:00 UTC,2.1,64,H
2014-09-23 16:04:00 UTC,0.2,6,L
2014-09-23 22:18:00 UTC,2.2,67,H
2014-09-24 04:29:00 UTC,0.2,6,L
2014-09-24 10:35:00 UTC,2.1,64,H
2014-09-24 16:39:00 UTC,0.2,6,L
2014-09-24 22:50:00 UTC,2.2,67,H
2014-09-25 05:09:00 UTC,0.2,6,L
2014-09-25 11:09:00 UTC,2.1,64,H
2014-09-25 17:12:00 UTC,0.2,6,L
2014-09-25 23:19:00 UTC,2.2,67,H
2014-09-26 05:49:00 UTC,0.2,6,L
2014-09-26 11:41:00 UTC,2.1,64,H
2014-09-26 17:43:00 UTC,0.2,6,L
2014-09-26 23:49:00 UTC,2.3,70,H
2014-09-27 06:28:00 UTC,0.3,9,L
2014-09-27 12:15:00 UTC,2.1,64,H
2014-09-27 18:17:00 UTC,0.2,6,L
2014-09-28 00:23:00 UTC,2.3,70,H
2014-09-28 07:08:00 UTC,0.3,9,L
2014-09-28 12:53:00 UTC,2.0,61,H
2014-09-28 18:55:00 UTC,0.2,6,L
2014-09-29 01:04:00 UTC,2.3,70,H
2014-09-29 07:53:00 UTC,0.3,9,L
2014-09-29 13:37:00 UTC,2.0,61,H
2014-09-29 19:39:00 UTC,0.2,6,L
2014-09-30 01:50:00 UTC,2.3,70,H
2014-09-30 08:44:00 UTC,0.3,9,L
2014-09-30 14:28:00 UTC,2.0,61,H
2014-09-30 20:31:00 UTC,0.3,9,L
2014-10-01 02:43:00 UTC,2.3,70,H
2014-10-01 09:43:00 UTC,0.4,12,L
2014-10-01 15:26:00 UTC,1.9,58,H
2014-10-01 21:32:00 UTC,0.3,9,L
2014-10-02 03:45:00 UTC,2.2,67,H
2014-10-02 10:46:00 UTC,0.3,9,L
2014-10-02 16:33:00 UTC,1.9,58,H
2014-10-02 22:44:00 UTC,0.3,9,L
2014-10-03 04:54:00 UTC,2.2,67,H
2014-10-03 11:50:00 UTC,0.3,9,L
2014-10-03 17:43:00 UTC,2.0,61,H
2014-10-03 23:59:00 UTC,0.3,9,L
2014-10-04 06:06:00 UTC,2.2,67,H
2014-10-04 12:50:00 UTC,0.2,6,L
2014-10-04 18:48:00 UTC,2.1,64,H
2014-10-05 01:08:00 UTC,0.2,6,L
2014-10-05 07:12:00 UTC,2.2,67,H
2014-10-05 13:46:00 UTC,0.1,3,L
2014-10-05 19:47:00 UTC,2.2,67,H
2014-10-06 02:10:00 UTC,0.1,3,L
2014-10-06 08:12:00 UTC,2.3,70,H
2014-10-06 14:39:00 UTC,0.0,0,L
2014-10-06 20:41:00 UTC,2.3,70,H
2014-10-07 03:08:00 UTC,0.0,0,L
2014-10-07 09:07:00 UTC,2.3,70,H
2014-10-07 15:30:00 UTC,-0.1,-3,L
2014-10-07 21:32:00 UTC,2.4,73,H
2014-10-08 04:03:00 UTC,-0.1,-3,L
2014-10-08 09:59:00 UTC,2.3,70,H
2014-10-08 16:18:00 UTC,-0.1,-3,L
2014-10-08 22:21:00 UTC,2.5,76,H
2014-10-09 04:55:00 UTC,-0.1,-3,L
2014-10-09 10:49:00 UTC,2.3,70,H
2014-10-09 17:05:00 UTC,-0.1,-3,L
2014-10-09 23:09:00 UTC,2.5,76,H
2014-10-10 05:46:00 UTC,-0.1,-3,L
2014-10-10 11:38:00 UTC,2.2,67,H
2014-10-10 17:51:00 UTC,0.0,0,L
2014-10-10 23:55:00 UTC,2.5,76,H
2014-10-11 06:36:00 UTC,0.0,0,L
2014-10-11 12:27:00 UTC,2.2,67,H
2014-10-11 18:37:00 UTC,0.0,0,L
2014-10-12 00:42:00 UTC,2.4,73,H
2014-10-12 07:25:00 UTC,0.1,3,L
2014-10-12 13:16:00 UTC,2.1,64,H
2014-10-12 19:23:00 UTC,0.1,3,L
2014-10-13 01:31:00 UTC,2.3,70,H
2014-10-13 08:15:00 UTC,0.2,6,L
2014-10-13 14:08:00 UTC,2.0,61,H
2014-10-13 20:11:00 UTC,0.2,6,L
