time,feet,centimeters,tide
2015-05-22 22:30:00 UTC,0.3,9,L
2015-05-23 04:57:00 UTC,4.5,137,H
2015-05-23 11:17:00 UTC,0.3,9,L
2015-05-23 17:19:00 UTC,3.9,119,H
2015-05-23 23:21:00 UTC,0.6,18,L
2015-05-24 05:40:00 UTC,4.2,128,H
2015-05-24 12:04:00 UTC,0.5,15,L
2015-05-24 18:07:00 UTC,3.8,116,H
2015-05-25 00:14:00 UTC,0.7,21,L
2015-05-25 06:26:00 UTC,4.0,122,H
2015-05-25 12:52:00 UTC,0.5,15,L
2015-05-25 18:58:00 UTC,3.8,116,H
2015-05-26 01:09:00 UTC,0.8,24,L
2015-05-26 07:16:00 UTC,3.8,116,H
2015-05-26 13:38:00 UTC,0.5,15,L
2015-05-26 19:53:00 UTC,3.9,119,H
2015-05-27 02:03:00 UTC,0.8,24,L
2015-05-27 08:09:00 UTC,3.7,113,H
2015-05-27 14:25:00 UTC,0.5,15,L
2015-05-27 20:49:00 UTC,4.0,122,H
2015-05-28 02:57:00 UTC,0.7,21,L
2015-05-28 09:04:00 UTC,3.7,113,H
2015-05-28 15:11:00 UTC,0.4,12,L
2015-05-28 21:44:00 UTC,4.2,128,H
2015-05-29 03:50:00 UTC,0.6,18,L
2015-05-29 09:56:00 UTC,3.7,113,H
2015-05-29 15:58:00 UTC,0.3,9,L
2015-05-29 22:35:00 UTC,4.5,137,H
2015-05-30 04:43:00 UTC,0.5,15,L
2015-05-30 10:46:00 UTC,3.7,113,H
2015-05-30 16:45:00 UTC,0.2,6,L
2015-05-30 23:23:00 UTC,4.6,140,H
2015-05-31 05:34:00 UTC,0.3,9,L
2015-05-31 11:34:00 UTC,3.8,116,H
2015-05-31 17:32:00 UTC,0.1,3,L
2015-06-01 00:10:00 UTC,4.8,146,H
2015-06-01 06:22:00 UTC,0.1,3,L
2015-06-01 12:20:00 UTC,3.8,116,H
2015-06-01 18:18:00 UTC,0.0,0,L
2015-06-02 00:56:00 UTC,4.9,149,H
2015-06-02 07:08:00 UTC,0.0,0,L
2015-06-02 13:07:00 UTC,3.9,119,H
2015-06-02 19:02:00 UTC,-0.1,-3,L
2015-06-03 01:42:00 UTC,4.9,149,H
2015-06-03 07:52:00 UTC,-0.1,-3,L
2015-06-03 13:54:00 UTC,3.9,119,H
2015-06-03 19:46:00 UTC,-0.2,-6,L
2015-06-04 02:28:00 UTC,5.0,152,H
2015-06-04 08:36:00 UTC,-0.2,-6,L
2015-06-04 14:42:00 UTC,3.9,119,H
2015-06-04 20:31:00 UTC,-0.2,-6,L
2015-06-05 03:14:00 UTC,4.9,149,H
2015-06-05 09:22:00 UTC,-0.2,-6,L
2015-06-05 15:30:00 UTC,4.0,122,H
2015-06-05 21:19:00 UTC,-0.2,-6,L
2015-06-06 04:00:00 UTC,4.9,149,H
2015-06-06 10:10:00 UTC,-0.2,-6,L
2015-06-06 16:19:00 UTC,4.0,122,H
2015-06-06 22:11:00 UTC,-0.1,-3,L
2015-06-07 04:47:00 UTC,4.8,146,H
2015-06-07 11:00:00 UTC,-0.1,-3,L
2015-06-07 17:09:00 UTC,4.1,125,H
2015-06-07 23:09:00 UTC,0.0,0,L
2015-06-08 05:36:00 UTC,4.7,143,H
2015-06-08 11:54:00 UTC,-0.1,-3,L
2015-06-08 18:03:00 UTC,4.2,128,H
2015-06-09 00:11:00 UTC,0.1,3,L
2015-06-09 06:28:00 UTC,4.5,137,H
2015-06-09 12:48:00 UTC,-0.2,-6,L
2015-06-09 19:01:00 UTC,4.3,131,H
2015-06-10 01:14:00 UTC,0.1,3,L
2015-06-10 07:25:00 UTC,4.3,131,H
2015-06-10 13:43:00 UTC,-0.2,-6,L
2015-06-10 20:03:00 UTC,4.4,134,H
2015-06-11 02:16:00 UTC,0.1,3,L
2015-06-11 08:25:00 UTC,4.2,128,H
2015-06-11 14:37:00 UTC,-0.3,-9,L
2015-06-11 21:05:00 UTC,4.6,140,H
2015-06-12 03:18:00 UTC,0.1,3,L
2015-06-12 09:25:00 UTC,4.1,125,H
2015-06-12 15:31:00 UTC,-0.3,-9,L
2015-06-12 22:05:00 UTC,4.8,146,H
2015-06-13 04:18:00 UTC,0.0,0,L
2015-06-13 10:21:00 UTC,4.1,125,H
2015-06-13 16:26:00 UTC,-0.4,-12,L
2015-06-13 23:01:00 UTC,5.0,152,H
2015-06-14 05:16:00 UTC,-0.1,-3,L
2015-06-14 11:15:00 UTC,4.1,125,H
2015-06-14 17:20:00 UTC,-0.4,-12,L
2015-06-14 23:53:00 UTC,5.1,155,H
2015-06-15 06:11:00 UTC,-0.2,-6,L
2015-06-15 12:06:00 UTC,4.1,125,H
2015-06-15 18:12:00 UTC,-0.4,-12,L
2015-06-16 00:43:00 UTC,5.1,155,H
2015-06-16 07:01:00 UTC,-0.2,-6,L
2015-06-16 12:56:00 UTC,4.0,122,H
2015-06-16 19:01:00 UTC,-0.4,-12,L
2015-06-17 01:32:00 UTC,5.1,155,H
2015-06-17 07:48:00 UTC,-0.2,-6,L
2015-06-17 13:45:00 UTC,4.0,122,H
2015-06-17 19:48:00 UTC,-0.3,-9,L
2015-06-18 02:19:00 UTC,4.9,149,H
2015-06-18 08:33:00 UTC,-0.1,-3,L
2015-06-18 14:34:00 UTC,4.0,122,H
2015-06-18 20:32:00 UTC,-0.1,-3,L
2015-06-19 03:03:00 UTC,4.8,146,H
2015-06-19 09:16:00 UTC,0.0,0,L
2015-06-19 15:21:00 UTC,4.0,122,H
2015-06-19 21:17:00 UTC,0.1,3,L
2015-06-20 03:46:00 UTC,4.6,140,H
2015-06-20 09:59:00 UTC,0.2,6,L
2015-06-20 16:06:00 UTC,3.9,119,H
2015-06-20 22:01:00 UTC,0.3,9,L
2015-06-21 04:27:00 UTC,4.4,134,H
2015-06-21 10:42:00 UTC,0.3,9,L
2015-06-21 16:51:00 UTC,3.9,119,H
2015-06-21 22:48:00 UTC,0.5,15,L
2015-06-22 05:08:00 UTC,4.2,128,H
2015-06-22 11:25:00 UTC,0.4,12,L
2015-06-22 17:37:00 UTC,3.9,119,H
2015-06-22 23:39:00 UTC,0.7,21,L
2015-06-23 05:49:00 UTC,4.0,122,H
2015-06-23 12:09:00 UTC,0.5,15,L
2015-06-23 18:24:00 UTC,3.9,119,H
2015-06-24 00:31:00 UTC,0.8,24,L
2015-06-24 06:34:00 UTC,3.8,116,H
2015-06-24 12:53:00 UTC,0.5,15,L
2015-06-24 19:15:00 UTC,3.9,119,H
2015-06-25 01:25:00 UTC,0.8,24,L
2015-06-25 07:24:00 UTC,3.7,113,H
2015-06-25 13:38:00 UTC,0.5,15,L
2015-06-25 20:09:00 UTC,4.0,122,H
2015-06-26 02:19:00 UTC,0.8,24,L
2015-06-26 08:17:00 UTC,3.6,110,H
2015-06-26 14:24:00 UTC,0.4,12,L
2015-06-26 21:05:00 UTC,4.2,128,H
2015-06-27 03:12:00 UTC,0.7,21,L
2015-06-27 09:13:00 UTC,3.5,107,H
2015-06-27 15:13:00 UTC,0.3,9,L
2015-06-27 21:59:00 UTC,4.4,134,H
2015-06-28 04:06:00 UTC,0.6,18,L
2015-06-28 10:07:00 UTC,3.6,110,H
2015-06-28 16:04:00 UTC,0.2,6,L
2015-06-28 22:51:00 UTC,4.6,140,H
2015-06-29 05:00:00 UTC,0.4,12,L
2015-06-29 10:58:00 UTC,3.7,113,H
2015-06-29 16:56:00 UTC,0.0,0,L
2015-06-29 23:41:00 UTC,4.8,146,H
2015-06-30 05:52:00 UTC,0.2,6,L
2015-06-30 11:49:00 UTC,3.8,116,H
2015-06-30 17:48:00 UTC,-0.1,-3,L
2015-07-01 00:29:00 UTC,4.9,149,H
2015-07-01 06:41:00 UTC,0.0,0,L
2015-07-01 12:39:00 UTC,3.9,119,H
2015-07-01 18:39:00 UTC,-0.3,-9,L
2015-07-02 01:18:00 UTC,5.0,152,H
2015-07-02 07:29:00 UTC,-0.2,-6,L
2015-07-02 13:30:00 UTC,4.0,122,H
2015-07-02 19:28:00 UTC,-0.4,-12,L
2015-07-03 02:08:00 UTC,5.1,155,H
2015-07-03 08:16:00 UTC,-0.3,-9,L
2015-07-03 14:22:00 UTC,4.1,125,H
2015-07-03 20:17:00 UTC,-0.4,-12,L
2015-07-04 02:56:00 UTC,5.1,155,H
2015-07-04 09:02:00 UTC,-0.4,-12,L
2015-07-04 15:14:00 UTC,4.2,128,H
2015-07-04 21:08:00 UTC,-0.4,-12,L
2015-07-05 03:45:00 UTC,5.1,155,H
2015-07-05 09:50:00 UTC,-0.4,-12,L
2015-07-05 16:05:00 UTC,4.3,131,H
2015-07-05 22:01:00 UTC,-0.3,-9,L
2015-07-06 04:32:00 UTC,4.9,149,H
2015-07-06 10:40:00 UTC,-0.4,-12,L
2015-07-06 16:57:00 UTC,4.4,134,H
2015-07-06 22:58:00 UTC,-0.2,-6,L
2015-07-07 05:20:00 UTC,4.7,143,H
2015-07-07 11:32:00 UTC,-0.3,-9,L
2015-07-07 17:49:00 UTC,4.5,137,H
2015-07-07 23:58:00 UTC,0.0,0,L
2015-07-08 06:10:00 UTC,4.5,137,H
2015-07-08 12:25:00 UTC,-0.3,-9,L
2015-07-08 18:45:00 UTC,4.6,140,H
2015-07-09 00:59:00 UTC,0.1,3,L
2015-07-09 07:03:00 UTC,4.3,131,H
2015-07-09 13:19:00 UTC,-0.3,-9,L
2015-07-09 19:44:00 UTC,4.6,140,H
2015-07-10 02:00:00 UTC,0.2,6,L
2015-07-10 08:00:00 UTC,4.1,125,H
2015-07-10 14:13:00 UTC,-0.2,-6,L
2015-07-10 20:45:00 UTC,4.7,143,H
2015-07-11 02:59:00 UTC,0.2,6,L
2015-07-11 08:58:00 UTC,3.9,119,H
2015-07-11 15:07:00 UTC,-0.2,-6,L
2015-07-11 21:45:00 UTC,4.8,146,H
2015-07-12 03:57:00 UTC,0.2,6,L
2015-07-12 09:55:00 UTC,3.9,119,H
2015-07-12 16:02:00 UTC,-0.2,-6,L
2015-07-12 22:41:00 UTC,4.9,149,H
2015-07-13 04:54:00 UTC,0.2,6,L
2015-07-13 10:49:00 UTC,3.9,119,H
2015-07-13 16:56:00 UTC,-0.2,-6,L
2015-07-13 23:32:00 UTC,4.9,149,H
2015-07-14 05:48:00 UTC,0.1,3,L
2015-07-14 11:41:00 UTC,4.0,122,H
2015-07-14 17:49:00 UTC,-0.2,-6,L
2015-07-15 00:21:00 UTC,4.9,149,H
2015-07-15 06:38:00 UTC,0.1,3,L
2015-07-15 12:30:00 UTC,4.0,122,H
2015-07-15 18:39:00 UTC,-0.2,-6,L
2015-07-16 01:07:00 UTC,4.9,149,H
2015-07-16 07:24:00 UTC,0.0,0,L
2015-07-16 13:19:00 UTC,4.1,125,H
2015-07-16 19:25:00 UTC,-0.1,-3,L
2015-07-17 01:52:00 UTC,4.8,146,H
2015-07-17 08:06:00 UTC,0.0,0,L
2015-07-17 14:07:00 UTC,4.1,125,H
2015-07-17 20:09:00 UTC,0.0,0,L
2015-07-18 02:35:00 UTC,4.7,143,H
2015-07-18 08:47:00 UTC,0.1,3,L
2015-07-18 14:54:00 UTC,4.1,125,H
2015-07-18 20:51:00 UTC,0.2,6,L
2015-07-19 03:16:00 UTC,4.5,137,H
2015-07-19 09:26:00 UTC,0.2,6,L
2015-07-19 15:38:00 UTC,4.1,125,H
2015-07-19 21:33:00 UTC,0.3,9,L
2015-07-20 03:56:00 UTC,4.4,134,H
2015-07-20 10:04:00 UTC,0.3,9,L
2015-07-20 16:22:00 UTC,4.1,125,H
2015-07-20 22:17:00 UTC,0.5,15,L
2015-07-21 04:35:00 UTC,4.2,128,H
2015-07-21 10:43:00 UTC,0.4,12,L
2015-07-21 17:05:00 UTC,4.1,125,H
2015-07-21 23:03:00 UTC,0.7,21,L
2015-07-22 05:14:00 UTC,4.0,122,H
2015-07-22 11:22:00 UTC,0.5,15,L
2015-07-22 17:48:00 UTC,4.0,122,H
2015-07-22 23:53:00 UTC,0.8,24,L
2015-07-23 05:55:00 UTC,3.8,116,H
2015-07-23 12:04:00 UTC,0.6,18,L
2015-07-23 18:35:00 UTC,4.0,122,H
2015-07-24 00:46:00 UTC,0.9,27,L
2015-07-24 06:40:00 UTC,3.7,113,H
2015-07-24 12:50:00 UTC,0.5,15,L
2015-07-24 19:27:00 UTC,4.1,125,H
2015-07-25 01:40:00 UTC,0.9,27,L
2015-07-25 07:31:00 UTC,3.6,110,H
2015-07-25 13:39:00 UTC,0.5,15,L
2015-07-25 20:24:00 UTC,4.2,128,H
2015-07-26 02:35:00 UTC,0.8,24,L
2015-07-26 08:29:00 UTC,3.6,110,H
2015-07-26 14:32:00 UTC,0.4,12,L
2015-07-26 21:23:00 UTC,4.3,131,H
2015-07-27 03:31:00 UTC,0.7,21,L
2015-07-27 09:29:00 UTC,3.6,110,H
2015-07-27 15:27:00 UTC,0.2,6,L
2015-07-27 22:19:00 UTC,4.6,140,H
2015-07-28 04:27:00 UTC,0.5,15,L
2015-07-28 10:26:00 UTC,3.8,116,H
2015-07-28 16:25:00 UTC,0.1,3,L
2015-07-28 23:12:00 UTC,4.8,146,H
2015-07-29 05:22:00 UTC,0.3,9,L
2015-07-29 11:20:00 UTC,4.0,122,H
2015-07-29 17:22:00 UTC,-0.1,-3,L
2015-07-30 00:03:00 UTC,5.0,152,H
2015-07-30 06:14:00 UTC,0.0,0,L
2015-07-30 12:14:00 UTC,4.2,128,H
2015-07-30 18:18:00 UTC,-0.4,-12,L
2015-07-31 00:54:00 UTC,5.2,158,H
2015-07-31 07:04:00 UTC,-0.2,-6,L
2015-07-31 13:08:00 UTC,4.3,131,H
2015-07-31 19:11:00 UTC,-0.5,-15,L
2015-08-01 01:45:00 UTC,5.3,162,H
2015-08-01 07:53:00 UTC,-0.4,-12,L
2015-08-01 14:02:00 UTC,4.5,137,H
2015-08-01 20:03:00 UTC,-0.6,-18,L
2015-08-02 02:36:00 UTC,5.3,162,H
2015-08-02 08:40:00 UTC,-0.5,-15,L
2015-08-02 14:55:00 UTC,4.7,143,H
2015-08-02 20:55:00 UTC,-0.6,-18,L
2015-08-03 03:25:00 UTC,5.2,158,H
2015-08-03 09:27:00 UTC,-0.5,-15,L
2015-08-03 15:48:00 UTC,4.8,146,H
2015-08-03 21:48:00 UTC,-0.4,-12,L
2015-08-04 04:13:00 UTC,5.0,152,H
2015-08-04 10:16:00 UTC,-0.4,-12,L
2015-08-04 16:40:00 UTC,4.9,149,H
2015-08-04 22:44:00 UTC,-0.2,-6,L
2015-08-05 05:01:00 UTC,4.8,146,H
2015-08-05 11:08:00 UTC,-0.3,-9,L
2015-08-05 17:32:00 UTC,4.9,149,H
2015-08-05 23:43:00 UTC,0.0,0,L
2015-08-06 05:50:00 UTC,4.5,137,H
2015-08-06 12:01:00 UTC,-0.2,-6,L
2015-08-06 18:26:00 UTC,4.8,146,H
2015-08-07 00:42:00 UTC,0.2,6,L
2015-08-07 06:41:00 UTC,4.3,131,H
2015-08-07 12:55:00 UTC,-0.1,-3,L
2015-08-07 19:23:00 UTC,4.7,143,H
2015-08-08 01:41:00 UTC,0.4,12,L
2015-08-08 07:35:00 UTC,4.0,122,H
2015-08-08 13:50:00 UTC,0.0,0,L
2015-08-08 20:24:00 UTC,4.7,143,H
2015-08-09 02:38:00 UTC,0.5,15,L
2015-08-09 08:33:00 UTC,3.9,119,H
2015-08-09 14:45:00 UTC,0.0,0,L
2015-08-09 21:24:00 UTC,4.7,143,H
2015-08-10 03:35:00 UTC,0.5,15,L
2015-08-10 09:31:00 UTC,3.9,119,H
2015-08-10 15:40:00 UTC,0.1,3,L
2015-08-10 22:19:00 UTC,4.7,143,H
2015-08-11 04:30:00 UTC,0.5,15,L
2015-08-11 10:26:00 UTC,4.0,122,H
2015-08-11 16:34:00 UTC,0.1,3,L
2015-08-11 23:09:00 UTC,4.8,146,H
2015-08-12 05:22:00 UTC,0.4,12,L
2015-08-12 11:17:00 UTC,4.1,125,H
2015-08-12 17:27:00 UTC,0.1,3,L
2015-08-12 23:56:00 UTC,4.8,146,H
2015-08-13 06:11:00 UTC,0.3,9,L
2015-08-13 12:06:00 UTC,4.2,128,H
2015-08-13 18:16:00 UTC,0.1,3,L
2015-08-14 00:40:00 UTC,4.8,146,H
2015-08-14 06:55:00 UTC,0.2,6,L
2015-08-14 12:54:00 UTC,4.3,131,H
2015-08-14 19:02:00 UTC,0.1,3,L
2015-08-15 01:22:00 UTC,4.7,143,H
2015-08-15 07:36:00 UTC,0.2,6,L
2015-08-15 13:40:00 UTC,4.3,131,H
2015-08-15 19:45:00 UTC,0.1,3,L
2015-08-16 02:04:00 UTC,4.7,143,H
2015-08-16 08:15:00 UTC,0.2,6,L
2015-08-16 14:25:00 UTC,4.4,134,H
2015-08-16 20:27:00 UTC,0.2,6,L
2015-08-17 02:45:00 UTC,4.5,137,H
2015-08-17 08:51:00 UTC,0.3,9,L
2015-08-17 15:09:00 UTC,4.4,134,H
2015-08-17 21:07:00 UTC,0.4,12,L
2015-08-18 03:25:00 UTC,4.4,134,H
2015-08-18 09:26:00 UTC,0.4,12,L
2015-08-18 15:51:00 UTC,4.3,131,H
2015-08-18 21:48:00 UTC,0.5,15,L
2015-08-19 04:03:00 UTC,4.2,128,H
2015-08-19 10:00:00 UTC,0.5,15,L
2015-08-19 16:32:00 UTC,4.3,131,H
2015-08-19 22:31:00 UTC,0.7,21,L
2015-08-20 04:41:00 UTC,4.1,125,H
2015-08-20 10:36:00 UTC,0.6,18,L
2015-08-20 17:13:00 UTC,4.3,131,H
2015-08-20 23:17:00 UTC,0.9,27,L
2015-08-21 05:18:00 UTC,3.9,119,H
2015-08-21 11:16:00 UTC,0.7,21,L
2015-08-21 17:56:00 UTC,4.2,128,H
2015-08-22 00:09:00 UTC,1.0,30,L
2015-08-22 05:59:00 UTC,3.8,116,H
2015-08-22 12:03:00 UTC,0.7,21,L
2015-08-22 18:45:00 UTC,4.2,128,H
2015-08-23 01:04:00 UTC,1.0,30,L
2015-08-23 06:48:00 UTC,3.7,113,H
2015-08-23 12:58:00 UTC,0.6,18,L
2015-08-23 19:43:00 UTC,4.3,131,H
2015-08-24 02:00:00 UTC,1.0,30,L
2015-08-24 07:48:00 UTC,3.7,113,H
2015-08-24 13:57:00 UTC,0.5,15,L
2015-08-24 20:46:00 UTC,4.4,134,H
2015-08-25 02:58:00 UTC,0.8,24,L
2015-08-25 08:54:00 UTC,3.8,116,H
2015-08-25 14:58:00 UTC,0.4,12,L
2015-08-25 21:47:00 UTC,4.6,140,H
2015-08-26 03:55:00 UTC,0.6,18,L
2015-08-26 09:57:00 UTC,4.0,122,H
2015-08-26 16:00:00 UTC,0.2,6,L
2015-08-26 22:44:00 UTC,4.9,149,H
2015-08-27 04:52:00 UTC,0.4,12,L
2015-08-27 10:56:00 UTC,4.2,128,H
2015-08-27 17:00:00 UTC,-0.1,-3,L
2015-08-27 23:37:00 UTC,5.1,155,H
2015-08-28 05:47:00 UTC,0.1,3,L
2015-08-28 11:51:00 UTC,4.5,137,H
2015-08-28 17:59:00 UTC,-0.3,-9,L
2015-08-29 00:30:00 UTC,5.3,162,H
2015-08-29 06:38:00 UTC,-0.2,-6,L
2015-08-29 12:46:00 UTC,4.8,146,H
2015-08-29 18:54:00 UTC,-0.5,-15,L
2015-08-30 01:21:00 UTC,5.4,165,H
2015-08-30 07:27:00 UTC,-0.4,-12,L
2015-08-30 13:40:00 UTC,5.0,152,H
2015-08-30 19:47:00 UTC,-0.6,-18,L
2015-08-31 02:12:00 UTC,5.3,162,H
2015-08-31 08:15:00 UTC,-0.5,-15,L
2015-08-31 14:34:00 UTC,5.2,158,H
2015-08-31 20:40:00 UTC,-0.6,-18,L
2015-09-01 03:02:00 UTC,5.2,158,H
2015-09-01 09:02:00 UTC,-0.5,-15,L
2015-09-01 15:28:00 UTC,5.3,162,H
2015-09-01 21:32:00 UTC,-0.4,-12,L
2015-09-02 03:51:00 UTC,5.0,152,H
2015-09-02 09:51:00 UTC,-0.4,-12,L
2015-09-02 16:20:00 UTC,5.3,162,H
2015-09-02 22:27:00 UTC,-0.2,-6,L
2015-09-03 04:39:00 UTC,4.8,146,H
2015-09-03 10:41:00 UTC,-0.2,-6,L
2015-09-03 17:11:00 UTC,5.2,158,H
2015-09-03 23:24:00 UTC,0.1,3,L
2015-09-04 05:27:00 UTC,4.5,137,H
2015-09-04 11:35:00 UTC,0.0,0,L
2015-09-04 18:04:00 UTC,5.0,152,H
2015-09-05 00:21:00 UTC,0.4,12,L
2015-09-05 06:17:00 UTC,4.3,131,H
2015-09-05 12:30:00 UTC,0.1,3,L
2015-09-05 19:00:00 UTC,4.8,146,H
2015-09-06 01:19:00 UTC,0.6,18,L
2015-09-06 07:11:00 UTC,4.1,125,H
2015-09-06 13:26:00 UTC,0.3,9,L
2015-09-06 19:58:00 UTC,4.6,140,H
2015-09-07 02:15:00 UTC,0.7,21,L
2015-09-07 08:08:00 UTC,4.0,122,H
2015-09-07 14:22:00 UTC,0.4,12,L
2015-09-07 20:57:00 UTC,4.6,140,H
2015-09-08 03:09:00 UTC,0.7,21,L
2015-09-08 09:07:00 UTC,4.0,122,H
2015-09-08 15:17:00 UTC,0.4,12,L
2015-09-08 21:52:00 UTC,4.6,140,H
2015-09-09 04:02:00 UTC,0.7,21,L
2015-09-09 10:03:00 UTC,4.2,128,H
2015-09-09 16:12:00 UTC,0.4,12,L
2015-09-09 22:42:00 UTC,4.6,140,H
2015-09-10 04:53:00 UTC,0.6,18,L
2015-09-10 10:54:00 UTC,4.3,131,H
2015-09-10 17:04:00 UTC,0.4,12,L
2015-09-10 23:27:00 UTC,4.7,143,H
2015-09-11 05:40:00 UTC,0.5,15,L
2015-09-11 11:42:00 UTC,4.5,137,H
2015-09-11 17:53:00 UTC,0.3,9,L
2015-09-12 00:10:00 UTC,4.7,143,H
2015-09-12 06:23:00 UTC,0.4,12,L
2015-09-12 12:28:00 UTC,4.6,140,H
2015-09-12 18:39:00 UTC,0.2,6,L
2015-09-13 00:52:00 UTC,4.7,143,H
2015-09-13 07:04:00 UTC,0.3,9,L
2015-09-13 13:13:00 UTC,4.7,143,H
2015-09-13 19:22:00 UTC,0.2,6,L
2015-09-14 01:33:00 UTC,4.6,140,H
2015-09-14 07:41:00 UTC,0.3,9,L
2015-09-14 13:57:00 UTC,4.7,143,H
2015-09-14 20:02:00 UTC,0.3,9,L
2015-09-15 02:14:00 UTC,4.5,137,H
2015-09-15 08:16:00 UTC,0.4,12,L
2015-09-15 14:40:00 UTC,4.7,143,H
2015-09-15 20:42:00 UTC,0.4,12,L
2015-09-16 02:54:00 UTC,4.4,134,H
2015-09-16 08:49:00 UTC,0.5,15,L
2015-09-16 15:21:00 UTC,4.6,140,H
2015-09-16 21:21:00 UTC,0.5,15,L
2015-09-17 03:33:00 UTC,4.2,128,H
2015-09-17 09:22:00 UTC,0.6,18,L
2015-09-17 16:01:00 UTC,4.5,137,H
2015-09-17 22:02:00 UTC,0.7,21,L
2015-09-18 04:10:00 UTC,4.1,125,H
2015-09-18 09:56:00 UTC,0.6,18,L
2015-09-18 16:40:00 UTC,4.5,137,H
2015-09-18 22:46:00 UTC,0.9,27,L
2015-09-19 04:46:00 UTC,4.0,122,H
2015-09-19 10:35:00 UTC,0.7,21,L
2015-09-19 17:21:00 UTC,4.4,134,H
2015-09-19 23:36:00 UTC,1.0,30,L
2015-09-20 05:26:00 UTC,3.9,119,H
2015-09-20 11:25:00 UTC,0.7,21,L
2015-09-20 18:07:00 UTC,4.4,134,H
2015-09-21 00:32:00 UTC,1.0,30,L
2015-09-21 06:14:00 UTC,3.8,116,H
2015-09-21 12:25:00 UTC,0.7,21,L
2015-09-21 19:05:00 UTC,4.4,134,H
2015-09-22 01:30:00 UTC,1.0,30,L
2015-09-22 07:16:00 UTC,3.8,116,H
2015-09-22 13:30:00 UTC,0.6,18,L
2015-09-22 20:11:00 UTC,4.5,137,H
2015-09-23 02:28:00 UTC,0.8,24,L
2015-09-23 08:26:00 UTC,3.9,119,H
2015-09-23 14:35:00 UTC,0.4,12,L
2015-09-23 21:16:00 UTC,4.7,143,H
2015-09-24 03:26:00 UTC,0.6,18,L
2015-09-24 09:33:00 UTC,4.2,128,H
2015-09-24 15:39:00 UTC,0.2,6,L
2015-09-24 22:16:00 UTC,4.9,149,H
2015-09-25 04:23:00 UTC,0.3,9,L
2015-09-25 10:34:00 UTC,4.6,140,H
2015-09-25 16:41:00 UTC,0.0,0,L
2015-09-25 23:11:00 UTC,5.1,155,H
2015-09-26 05:18:00 UTC,0.0,0,L
2015-09-26 11:30:00 UTC,4.9,149,H
2015-09-26 17:41:00 UTC,-0.3,-9,L
2015-09-27 00:04:00 UTC,5.2,158,H
2015-09-27 06:11:00 UTC,-0.3,-9,L
2015-09-27 12:25:00 UTC,5.2,158,H
2015-09-27 18:37:00 UTC,-0.5,-15,L
2015-09-28 00:56:00 UTC,5.3,162,H
2015-09-28 07:01:00 UTC,-0.5,-15,L
2015-09-28 13:19:00 UTC,5.5,168,H
2015-09-28 19:31:00 UTC,-0.6,-18,L
2015-09-29 01:47:00 UTC,5.2,158,H
2015-09-29 07:49:00 UTC,-0.6,-18,L
2015-09-29 14:13:00 UTC,5.6,171,H
2015-09-29 20:23:00 UTC,-0.6,-18,L
2015-09-30 02:37:00 UTC,5.1,155,H
2015-09-30 08:37:00 UTC,-0.5,-15,L
2015-09-30 15:06:00 UTC,5.6,171,H
2015-09-30 21:15:00 UTC,-0.4,-12,L
2015-10-01 03:27:00 UTC,4.9,149,H
2015-10-01 09:25:00 UTC,-0.4,-12,L
2015-10-01 15:58:00 UTC,5.5,168,H
2015-10-01 22:07:00 UTC,-0.1,-3,L
2015-10-02 04:15:00 UTC,4.7,143,H
2015-10-02 10:15:00 UTC,-0.1,-3,L
2015-10-02 16:49:00 UTC,5.3,162,H
2015-10-02 23:01:00 UTC,0.2,6,L
2015-10-03 05:03:00 UTC,4.4,134,H
2015-10-03 11:08:00 UTC,0.1,3,L
2015-10-03 17:39:00 UTC,5.0,152,H
2015-10-03 23:57:00 UTC,0.5,15,L
2015-10-04 05:53:00 UTC,4.2,128,H
2015-10-04 12:04:00 UTC,0.4,12,L
2015-10-04 18:32:00 UTC,4.7,143,H
2015-10-05 00:53:00 UTC,0.7,21,L
2015-10-05 06:45:00 UTC,4.1,125,H
2015-10-05 13:01:00 UTC,0.5,15,L
2015-10-05 19:27:00 UTC,4.5,137,H
2015-10-06 01:47:00 UTC,0.8,24,L
2015-10-06 07:42:00 UTC,4.0,122,H
2015-10-06 13:57:00 UTC,0.6,18,L
2015-10-06 20:23:00 UTC,4.4,134,H
2015-10-07 02:40:00 UTC,0.8,24,L
2015-10-07 08:40:00 UTC,4.1,125,H
2015-10-07 14:52:00 UTC,0.7,21,L
2015-10-07 21:18:00 UTC,4.4,134,H
2015-10-08 03:30:00 UTC,0.8,24,L
2015-10-08 09:37:00 UTC,4.2,128,H
2015-10-08 15:46:00 UTC,0.6,18,L
2015-10-08 22:08:00 UTC,4.4,134,H
2015-10-09 04:19:00 UTC,0.6,18,L
2015-10-09 10:29:00 UTC,4.4,134,H
2015-10-09 16:38:00 UTC,0.5,15,L
2015-10-09 22:54:00 UTC,4.5,137,H
2015-10-10 05:05:00 UTC,0.5,15,L
2015-10-10 11:17:00 UTC,4.6,140,H
2015-10-10 17:28:00 UTC,0.4,12,L
2015-10-10 23:38:00 UTC,4.5,137,H
2015-10-11 05:49:00 UTC,0.4,12,L
2015-10-11 12:02:00 UTC,4.8,146,H
2015-10-11 18:14:00 UTC,0.3,9,L
2015-10-12 00:21:00 UTC,4.5,137,H
2015-10-12 06:29:00 UTC,0.3,9,L
2015-10-12 12:46:00 UTC,4.9,149,H
