time,feet,centimeters,tide
2014-03-01 13:58:00 UTC,3.1,94,H
2014-03-01 20:16:00 UTC,-0.5,-15,L
2014-03-02 02:18:00 UTC,3.1,94,H
2014-03-02 08:42:00 UTC,-0.5,-15,L
2014-03-02 14:46:00 UTC,3.0,91,H
2014-03-02 21:02:00 UTC,-0.5,-15,L
2014-03-03 03:06:00 UTC,3.1,94,H
2014-03-03 09:32:00 UTC,-0.4,-12,L
2014-03-03 15:33:00 UTC,2.9,88,H
2014-03-03 21:48:00 UTC,-0.4,-12,L
2014-03-04 03:54:00 UTC,3.0,91,H
2014-03-04 10:21:00 UTC,-0.3,-9,L
2014-03-04 16:19:00 UTC,2.7,82,H
2014-03-04 22:33:00 UTC,-0.3,-9,L
2014-03-05 04:42:00 UTC,2.9,88,H
2014-03-05 11:11:00 UTC,-0.1,-3,L
2014-03-05 17:06:00 UTC,2.5,76,H
2014-03-05 23:19:00 UTC,-0.2,-6,L
2014-03-06 05:31:00 UTC,2.7,82,H
2014-03-06 12:02:00 UTC,0.0,0,L
2014-03-06 17:54:00 UTC,2.4,73,H
2014-03-07 00:08:00 UTC,0.0,0,L
2014-03-07 06:22:00 UTC,2.6,79,H
2014-03-07 12:55:00 UTC,0.2,6,L
2014-03-07 18:45:00 UTC,2.2,67,H
2014-03-08 00:59:00 UTC,0.1,3,L
2014-03-08 07:18:00 UTC,2.4,73,H
2014-03-08 13:53:00 UTC,0.3,9,L
2014-03-08 19:41:00 UTC,2.1,64,H
2014-03-09 01:56:00 UTC,0.2,6,L
2014-03-09 08:19:00 UTC,2.3,70,H
2014-03-09 14:53:00 UTC,0.4,12,L
2014-03-09 20:41:00 UTC,2.0,61,H
2014-03-10 02:56:00 UTC,0.3,9,L
2014-03-10 09:22:00 UTC,2.3,70,H
2014-03-10 15:52:00 UTC,0.4,12,L
2014-03-10 21:42:00 UTC,2.0,61,H
2014-03-11 03:56:00 UTC,0.3,9,L
2014-03-11 10:21:00 UTC,2.3,70,H
2014-03-11 16:46:00 UTC,0.3,9,L
2014-03-11 22:38:00 UTC,2.1,64,H
2014-03-12 04:52:00 UTC,0.2,6,L
2014-03-12 11:12:00 UTC,2.4,73,H
2014-03-12 17:34:00 UTC,0.3,9,L
2014-03-12 23:28:00 UTC,2.2,67,H
2014-03-13 05:43:00 UTC,0.2,6,L
2014-03-13 11:57:00 UTC,2.4,73,H
2014-03-13 18:17:00 UTC,0.2,6,L
2014-03-14 00:13:00 UTC,2.4,73,H
2014-03-14 06:29:00 UTC,0.1,3,L
2014-03-14 12:38:00 UTC,2.5,76,H
2014-03-14 18:56:00 UTC,0.1,3,L
2014-03-15 00:53:00 UTC,2.5,76,H
2014-03-15 07:11:00 UTC,0.0,0,L
2014-03-15 13:16:00 UTC,2.6,79,H
2014-03-15 19:33:00 UTC,0.0,0,L
2014-03-16 01:31:00 UTC,2.6,79,H
2014-03-16 07:51:00 UTC,0.0,0,L
2014-03-16 13:52:00 UTC,2.6,79,H
2014-03-16 20:09:00 UTC,0.0,0,L
2014-03-17 02:08:00 UTC,2.7,82,H
2014-03-17 08:30:00 UTC,-0.1,-3,L
2014-03-17 14:27:00 UTC,2.6,79,H
2014-03-17 20:44:00 UTC,0.0,0,L
2014-03-18 02:44:00 UTC,2.8,85,H
2014-03-18 09:09:00 UTC,-0.1,-3,L
2014-03-18 15:03:00 UTC,2.6,79,H
2014-03-18 21:19:00 UTC,-0.1,-3,L
2014-03-19 03:22:00 UTC,2.8,85,H
2014-03-19 09:49:00 UTC,-0.1,-3,L
2014-03-19 15:40:00 UTC,2.6,79,H
2014-03-19 21:56:00 UTC,0.0,0,L
2014-03-20 04:02:00 UTC,2.9,88,H
2014-03-20 10:31:00 UTC,0.0,0,L
2014-03-20 16:20:00 UTC,2.5,76,H
2014-03-20 22:37:00 UTC,0.0,0,L
2014-03-21 04:46:00 UTC,2.8,85,H
2014-03-21 11:18:00 UTC,0.0,0,L
2014-03-21 17:05:00 UTC,2.4,73,H
2014-03-21 23:23:00 UTC,0.0,0,L
2014-03-22 05:35:00 UTC,2.8,85,H
2014-03-22 12:10:00 UTC,0.1,3,L
2014-03-22 17:56:00 UTC,2.4,73,H
2014-03-23 00:16:00 UTC,0.1,3,L
2014-03-23 06:32:00 UTC,2.7,82,H
2014-03-23 13:09:00 UTC,0.2,6,L
2014-03-23 18:56:00 UTC,2.3,70,H
2014-03-24 01:18:00 UTC,0.1,3,L
2014-03-24 07:37:00 UTC,2.7,82,H
2014-03-24 14:13:00 UTC,0.2,6,L
2014-03-24 20:02:00 UTC,2.3,70,H
2014-03-25 02:26:00 UTC,0.1,3,L
2014-03-25 08:46:00 UTC,2.7,82,H
2014-03-25 15:19:00 UTC,0.1,3,L
2014-03-25 21:12:00 UTC,2.4,73,H
2014-03-26 03:37:00 UTC,0.0,0,L
2014-03-26 09:55:00 UTC,2.8,85,H
2014-03-26 16:21:00 UTC,0.0,0,L
2014-03-26 22:19:00 UTC,2.6,79,H
2014-03-27 04:45:00 UTC,-0.1,-3,L
2014-03-27 10:58:00 UTC,2.8,85,H
2014-03-27 17:19:00 UTC,-0.1,-3,L
2014-03-27 23:21:00 UTC,2.8,85,H
2014-03-28 05:47:00 UTC,-0.2,-6,L
2014-03-28 11:56:00 UTC,2.9,88,H
2014-03-28 18:13:00 UTC,-0.2,-6,L
2014-03-29 00:17:00 UTC,3.0,91,H
2014-03-29 06:43:00 UTC,-0.3,-9,L
2014-03-29 12:48:00 UTC,3.0,91,H
2014-03-29 19:02:00 UTC,-0.3,-9,L
2014-03-30 01:08:00 UTC,3.1,94,H
2014-03-30 07:36:00 UTC,-0.3,-9,L
2014-03-30 13:38:00 UTC,3.0,91,H
2014-03-30 19:50:00 UTC,-0.3,-9,L
2014-03-31 01:57:00 UTC,3.2,98,H
2014-03-31 08:25:00 UTC,-0.3,-9,L
2014-03-31 14:24:00 UTC,2.9,88,H
2014-03-31 20:35:00 UTC,-0.3,-9,L
2014-04-01 02:43:00 UTC,3.2,98,H
2014-04-01 09:13:00 UTC,-0.3,-9,L
2014-04-01 15:10:00 UTC,2.8,85,H
2014-04-01 21:19:00 UTC,-0.2,-6,L
2014-04-02 03:28:00 UTC,3.1,94,H
2014-04-02 09:59:00 UTC,-0.1,-3,L
2014-04-02 15:54:00 UTC,2.7,82,H
2014-04-02 22:03:00 UTC,-0.1,-3,L
2014-04-03 04:13:00 UTC,3.0,91,H
2014-04-03 10:45:00 UTC,0.0,0,L
2014-04-03 16:37:00 UTC,2.6,79,H
2014-04-03 22:47:00 UTC,0.0,0,L
2014-04-04 04:58:00 UTC,2.8,85,H
2014-04-04 11:31:00 UTC,0.1,3,L
2014-04-04 17:22:00 UTC,2.4,73,H
2014-04-04 23:33:00 UTC,0.1,3,L
2014-04-05 05:45:00 UTC,2.6,79,H
2014-04-05 12:20:00 UTC,0.3,9,L
2014-04-05 18:10:00 UTC,2.3,70,H
2014-04-06 00:23:00 UTC,0.3,9,L
2014-04-06 06:36:00 UTC,2.5,76,H
2014-04-06 13:12:00 UTC,0.4,12,L
2014-04-06 19:02:00 UTC,2.2,67,H
2014-04-07 01:17:00 UTC,0.4,12,L
2014-04-07 07:32:00 UTC,2.4,73,H
2014-04-07 14:07:00 UTC,0.4,12,L
2014-04-07 19:59:00 UTC,2.1,64,H
2014-04-08 02:16:00 UTC,0.4,12,L
2014-04-08 08:32:00 UTC,2.3,70,H
2014-04-08 15:03:00 UTC,0.5,15,L
2014-04-08 20:58:00 UTC,2.2,67,H
2014-04-09 03:17:00 UTC,0.4,12,L
2014-04-09 09:31:00 UTC,2.3,70,H
2014-04-09 15:57:00 UTC,0.4,12,L
2014-04-09 21:56:00 UTC,2.3,70,H
2014-04-10 04:15:00 UTC,0.4,12,L
2014-04-10 10:25:00 UTC,2.3,70,H
2014-04-10 16:46:00 UTC,0.4,12,L
2014-04-10 22:47:00 UTC,2.4,73,H
2014-04-11 05:08:00 UTC,0.3,9,L
2014-04-11 11:14:00 UTC,2.4,73,H
2014-04-11 17:32:00 UTC,0.3,9,L
2014-04-11 23:34:00 UTC,2.5,76,H
2014-04-12 05:57:00 UTC,0.2,6,L
2014-04-12 11:58:00 UTC,2.5,76,H
2014-04-12 18:14:00 UTC,0.2,6,L
2014-04-13 00:17:00 UTC,2.7,82,H
2014-04-13 06:41:00 UTC,0.1,3,L
2014-04-13 12:39:00 UTC,2.5,76,H
2014-04-13 18:54:00 UTC,0.1,3,L
2014-04-14 00:58:00 UTC,2.8,85,H
2014-04-14 07:24:00 UTC,0.0,0,L
2014-04-14 13:19:00 UTC,2.6,79,H
2014-04-14 19:33:00 UTC,0.0,0,L
2014-04-15 01:38:00 UTC,3.0,91,H
2014-04-15 08:06:00 UTC,0.0,0,L
2014-04-15 13:59:00 UTC,2.6,79,H
2014-04-15 20:12:00 UTC,0.0,0,L
2014-04-16 02:18:00 UTC,3.0,91,H
2014-04-16 08:48:00 UTC,-0.1,-3,L
2014-04-16 14:39:00 UTC,2.6,79,H
2014-04-16 20:52:00 UTC,0.0,0,L
2014-04-17 02:59:00 UTC,3.1,94,H
2014-04-17 09:31:00 UTC,-0.1,-3,L
2014-04-17 15:21:00 UTC,2.6,79,H
2014-04-17 21:34:00 UTC,0.0,0,L
2014-04-18 03:43:00 UTC,3.1,94,H
2014-04-18 10:17:00 UTC,0.0,0,L
2014-04-18 16:05:00 UTC,2.6,79,H
2014-04-18 22:19:00 UTC,0.0,0,L
2014-04-19 04:31:00 UTC,3.1,94,H
2014-04-19 11:06:00 UTC,0.0,0,L
2014-04-19 16:54:00 UTC,2.6,79,H
2014-04-19 23:10:00 UTC,0.0,0,L
2014-04-20 05:23:00 UTC,3.0,91,H
2014-04-20 11:59:00 UTC,0.1,3,L
2014-04-20 17:48:00 UTC,2.5,76,H
2014-04-21 00:06:00 UTC,0.1,3,L
2014-04-21 06:21:00 UTC,2.9,88,H
2014-04-21 12:56:00 UTC,0.1,3,L
2014-04-21 18:48:00 UTC,2.5,76,H
2014-04-22 01:10:00 UTC,0.1,3,L
2014-04-22 07:24:00 UTC,2.8,85,H
2014-04-22 13:56:00 UTC,0.1,3,L
2014-04-22 19:54:00 UTC,2.5,76,H
2014-04-23 02:18:00 UTC,0.1,3,L
2014-04-23 08:30:00 UTC,2.7,82,H
2014-04-23 14:58:00 UTC,0.1,3,L
2014-04-23 21:01:00 UTC,2.6,79,H
2014-04-24 03:28:00 UTC,0.1,3,L
2014-04-24 09:36:00 UTC,2.7,82,H
2014-04-24 15:58:00 UTC,0.0,0,L
2014-04-24 22:05:00 UTC,2.8,85,H
2014-04-25 04:34:00 UTC,0.0,0,L
2014-04-25 10:38:00 UTC,2.7,82,H
2014-04-25 16:54:00 UTC,0.0,0,L
2014-04-25 23:04:00 UTC,2.9,88,H
2014-04-26 05:34:00 UTC,0.0,0,L
2014-04-26 11:35:00 UTC,2.8,85,H
2014-04-26 17:47:00 UTC,-0.1,-3,L
2014-04-26 23:58:00 UTC,3.1,94,H
2014-04-27 06:29:00 UTC,-0.1,-3,L
2014-04-27 12:27:00 UTC,2.8,85,H
2014-04-27 18:36:00 UTC,-0.1,-3,L
2014-04-28 00:48:00 UTC,3.2,98,H
2014-04-28 07:20:00 UTC,-0.2,-6,L
2014-04-28 13:16:00 UTC,2.8,85,H
2014-04-28 19:23:00 UTC,-0.2,-6,L
2014-04-29 01:36:00 UTC,3.2,98,H
2014-04-29 08:07:00 UTC,-0.2,-6,L
2014-04-29 14:02:00 UTC,2.7,82,H
2014-04-29 20:08:00 UTC,-0.1,-3,L
2014-04-30 02:20:00 UTC,3.2,98,H
2014-04-30 08:53:00 UTC,-0.1,-3,L
2014-04-30 14:46:00 UTC,2.7,82,H
2014-04-30 20:52:00 UTC,-0.1,-3,L
2014-05-01 03:04:00 UTC,3.1,94,H
2014-05-01 09:36:00 UTC,0.0,0,L
2014-05-01 15:28:00 UTC,2.6,79,H
2014-05-01 21:35:00 UTC,0.0,0,L
2014-05-02 03:46:00 UTC,3.0,91,H
2014-05-02 10:19:00 UTC,0.1,3,L
2014-05-02 16:10:00 UTC,2.5,76,H
2014-05-02 22:18:00 UTC,0.1,3,L
2014-05-03 04:28:00 UTC,2.8,85,H
2014-05-03 11:03:00 UTC,0.2,6,L
2014-05-03 16:53:00 UTC,2.4,73,H
2014-05-03 23:02:00 UTC,0.2,6,L
2014-05-04 05:11:00 UTC,2.7,82,H
2014-05-04 11:47:00 UTC,0.3,9,L
2014-05-04 17:37:00 UTC,2.3,70,H
2014-05-04 23:49:00 UTC,0.3,9,L
2014-05-05 05:57:00 UTC,2.5,76,H
2014-05-05 12:33:00 UTC,0.3,9,L
2014-05-05 18:25:00 UTC,2.3,70,H
2014-05-06 00:39:00 UTC,0.4,12,L
2014-05-06 06:45:00 UTC,2.4,73,H
2014-05-06 13:21:00 UTC,0.4,12,L
2014-05-06 19:17:00 UTC,2.2,67,H
2014-05-07 01:35:00 UTC,0.4,12,L
2014-05-07 07:38:00 UTC,2.3,70,H
2014-05-07 14:12:00 UTC,0.4,12,L
2014-05-07 20:12:00 UTC,2.3,70,H
2014-05-08 02:33:00 UTC,0.5,15,L
2014-05-08 08:34:00 UTC,2.2,67,H
2014-05-08 15:03:00 UTC,0.4,12,L
2014-05-08 21:08:00 UTC,2.3,70,H
2014-05-09 03:32:00 UTC,0.4,12,L
2014-05-09 09:29:00 UTC,2.2,67,H
2014-05-09 15:53:00 UTC,0.3,9,L
2014-05-09 22:01:00 UTC,2.5,76,H
2014-05-10 04:27:00 UTC,0.4,12,L
2014-05-10 10:22:00 UTC,2.3,70,H
2014-05-10 16:41:00 UTC,0.3,9,L
2014-05-10 22:50:00 UTC,2.6,79,H
2014-05-11 05:19:00 UTC,0.3,9,L
2014-05-11 11:12:00 UTC,2.3,70,H
2014-05-11 17:27:00 UTC,0.2,6,L
2014-05-11 23:38:00 UTC,2.8,85,H
2014-05-12 06:08:00 UTC,0.1,3,L
2014-05-12 11:59:00 UTC,2.4,73,H
2014-05-12 18:12:00 UTC,0.1,3,L
2014-05-13 00:23:00 UTC,2.9,88,H
2014-05-13 06:55:00 UTC,0.0,0,L
2014-05-13 12:45:00 UTC,2.5,76,H
2014-05-13 18:56:00 UTC,0.0,0,L
2014-05-14 01:08:00 UTC,3.1,94,H
2014-05-14 07:41:00 UTC,-0.1,-3,L
2014-05-14 13:30:00 UTC,2.6,79,H
2014-05-14 19:41:00 UTC,-0.1,-3,L
2014-05-15 01:53:00 UTC,3.2,98,H
2014-05-15 08:27:00 UTC,-0.1,-3,L
2014-05-15 14:16:00 UTC,2.6,79,H
2014-05-15 20:27:00 UTC,-0.1,-3,L
2014-05-16 02:40:00 UTC,3.2,98,H
2014-05-16 09:14:00 UTC,-0.2,-6,L
2014-05-16 15:03:00 UTC,2.6,79,H
2014-05-16 21:15:00 UTC,-0.1,-3,L
2014-05-17 03:28:00 UTC,3.2,98,H
2014-05-17 10:03:00 UTC,-0.2,-6,L
2014-05-17 15:52:00 UTC,2.7,82,H
2014-05-17 22:06:00 UTC,-0.1,-3,L
2014-05-18 04:19:00 UTC,3.2,98,H
2014-05-18 10:53:00 UTC,-0.1,-3,L
2014-05-18 16:45:00 UTC,2.7,82,H
2014-05-18 23:00:00 UTC,0.0,0,L
2014-05-19 05:12:00 UTC,3.0,91,H
2014-05-19 11:45:00 UTC,-0.1,-3,L
2014-05-19 17:41:00 UTC,2.6,79,H
2014-05-19 23:59:00 UTC,0.0,0,L
2014-05-20 06:09:00 UTC,2.9,88,H
2014-05-20 12:40:00 UTC,-0.1,-3,L
2014-05-20 18:40:00 UTC,2.7,82,H
2014-05-21 01:02:00 UTC,0.1,3,L
2014-05-21 07:10:00 UTC,2.8,85,H
2014-05-21 13:37:00 UTC,0.0,0,L
