time,feet,centimeters,tide
2015-05-21 21:14:00 UTC,0.0,0,L
2015-05-22 03:33:00 UTC,5.7,174,H
2015-05-22 10:00:00 UTC,0.1,3,L
2015-05-22 16:10:00 UTC,4.7,143,H
2015-05-22 22:02:00 UTC,0.3,9,L
2015-05-23 04:20:00 UTC,5.4,165,H
2015-05-23 10:47:00 UTC,0.3,9,L
2015-05-23 17:00:00 UTC,4.6,140,H
2015-05-23 22:52:00 UTC,0.6,18,L
2015-05-24 05:07:00 UTC,5.1,155,H
2015-05-24 11:35:00 UTC,0.5,15,L
2015-05-24 17:52:00 UTC,4.5,137,H
2015-05-24 23:44:00 UTC,0.8,24,L
2015-05-25 05:55:00 UTC,4.9,149,H
2015-05-25 12:22:00 UTC,0.6,18,L
2015-05-25 18:44:00 UTC,4.6,140,H
2015-05-26 00:40:00 UTC,0.9,27,L
2015-05-26 06:45:00 UTC,4.7,143,H
2015-05-26 13:10:00 UTC,0.6,18,L
2015-05-26 19:37:00 UTC,4.7,143,H
2015-05-27 01:36:00 UTC,1.0,30,L
2015-05-27 07:36:00 UTC,4.7,143,H
2015-05-27 13:58:00 UTC,0.6,18,L
2015-05-27 20:28:00 UTC,4.9,149,H
2015-05-28 02:32:00 UTC,0.9,27,L
2015-05-28 08:27:00 UTC,4.6,140,H
2015-05-28 14:44:00 UTC,0.5,15,L
2015-05-28 21:17:00 UTC,5.1,155,H
2015-05-29 03:24:00 UTC,0.7,21,L
2015-05-29 09:17:00 UTC,4.6,140,H
2015-05-29 15:29:00 UTC,0.3,9,L
2015-05-29 22:04:00 UTC,5.3,162,H
2015-05-30 04:14:00 UTC,0.5,15,L
2015-05-30 10:05:00 UTC,4.7,143,H
2015-05-30 16:13:00 UTC,0.2,6,L
2015-05-30 22:49:00 UTC,5.5,168,H
2015-05-31 05:01:00 UTC,0.3,9,L
2015-05-31 10:52:00 UTC,4.7,143,H
2015-05-31 16:56:00 UTC,0.0,0,L
2015-05-31 23:32:00 UTC,5.7,174,H
2015-06-01 05:46:00 UTC,0.1,3,L
2015-06-01 11:36:00 UTC,4.7,143,H
2015-06-01 17:39:00 UTC,-0.1,-3,L
2015-06-02 00:14:00 UTC,5.8,177,H
2015-06-02 06:30:00 UTC,0.0,0,L
2015-06-02 12:20:00 UTC,4.8,146,H
2015-06-02 18:22:00 UTC,-0.2,-6,L
2015-06-03 00:55:00 UTC,5.9,180,H
2015-06-03 07:13:00 UTC,-0.1,-3,L
2015-06-03 13:03:00 UTC,4.8,146,H
2015-06-03 19:06:00 UTC,-0.2,-6,L
2015-06-04 01:37:00 UTC,6.0,183,H
2015-06-04 07:58:00 UTC,-0.2,-6,L
2015-06-04 13:48:00 UTC,4.8,146,H
2015-06-04 19:52:00 UTC,-0.2,-6,L
2015-06-05 02:20:00 UTC,6.0,183,H
2015-06-05 08:44:00 UTC,-0.3,-9,L
2015-06-05 14:34:00 UTC,4.9,149,H
2015-06-05 20:40:00 UTC,-0.2,-6,L
2015-06-06 03:06:00 UTC,5.9,180,H
2015-06-06 09:31:00 UTC,-0.3,-9,L
2015-06-06 15:25:00 UTC,4.9,149,H
2015-06-06 21:32:00 UTC,-0.1,-3,L
2015-06-07 03:56:00 UTC,5.8,177,H
2015-06-07 10:21:00 UTC,-0.3,-9,L
2015-06-07 16:20:00 UTC,5.0,152,H
2015-06-07 22:28:00 UTC,0.0,0,L
2015-06-08 04:50:00 UTC,5.7,174,H
2015-06-08 11:14:00 UTC,-0.3,-9,L
2015-06-08 17:19:00 UTC,5.1,155,H
2015-06-08 23:29:00 UTC,0.1,3,L
2015-06-09 05:47:00 UTC,5.5,168,H
2015-06-09 12:09:00 UTC,-0.4,-12,L
2015-06-09 18:21:00 UTC,5.2,158,H
2015-06-10 00:34:00 UTC,0.2,6,L
2015-06-10 06:47:00 UTC,5.3,162,H
2015-06-10 13:06:00 UTC,-0.4,-12,L
2015-06-10 19:24:00 UTC,5.5,168,H
2015-06-11 01:41:00 UTC,0.2,6,L
2015-06-11 07:48:00 UTC,5.2,158,H
2015-06-11 14:04:00 UTC,-0.5,-15,L
2015-06-11 20:26:00 UTC,5.7,174,H
2015-06-12 02:46:00 UTC,0.1,3,L
2015-06-12 08:49:00 UTC,5.2,158,H
2015-06-12 15:01:00 UTC,-0.6,-18,L
2015-06-12 21:25:00 UTC,5.9,180,H
2015-06-13 03:48:00 UTC,0.0,0,L
2015-06-13 09:47:00 UTC,5.1,155,H
2015-06-13 15:56:00 UTC,-0.7,-21,L
2015-06-13 22:21:00 UTC,6.1,186,H
2015-06-14 04:45:00 UTC,-0.2,-6,L
2015-06-14 10:44:00 UTC,5.1,155,H
2015-06-14 16:49:00 UTC,-0.7,-21,L
2015-06-14 23:15:00 UTC,6.2,189,H
2015-06-15 05:39:00 UTC,-0.3,-9,L
2015-06-15 11:38:00 UTC,5.1,155,H
2015-06-15 17:39:00 UTC,-0.7,-21,L
2015-06-16 00:05:00 UTC,6.2,189,H
2015-06-16 06:29:00 UTC,-0.3,-9,L
2015-06-16 12:30:00 UTC,5.0,152,H
2015-06-16 18:28:00 UTC,-0.6,-18,L
2015-06-17 00:53:00 UTC,6.2,189,H
2015-06-17 07:17:00 UTC,-0.3,-9,L
2015-06-17 13:19:00 UTC,5.0,152,H
2015-06-17 19:16:00 UTC,-0.4,-12,L
2015-06-18 01:39:00 UTC,6.0,183,H
2015-06-18 08:03:00 UTC,-0.2,-6,L
2015-06-18 14:07:00 UTC,4.9,149,H
2015-06-18 20:02:00 UTC,-0.2,-6,L
2015-06-19 02:22:00 UTC,5.8,177,H
2015-06-19 08:47:00 UTC,0.0,0,L
2015-06-19 14:54:00 UTC,4.7,143,H
2015-06-19 20:47:00 UTC,0.1,3,L
2015-06-20 03:04:00 UTC,5.6,171,H
2015-06-20 09:30:00 UTC,0.1,3,L
2015-06-20 15:40:00 UTC,4.6,140,H
2015-06-20 21:31:00 UTC,0.3,9,L
2015-06-21 03:46:00 UTC,5.3,162,H
2015-06-21 10:12:00 UTC,0.3,9,L
2015-06-21 16:26:00 UTC,4.6,140,H
2015-06-21 22:17:00 UTC,0.6,18,L
2015-06-22 04:28:00 UTC,5.1,155,H
2015-06-22 10:53:00 UTC,0.4,12,L
2015-06-22 17:14:00 UTC,4.6,140,H
2015-06-22 23:05:00 UTC,0.8,24,L
2015-06-23 05:12:00 UTC,4.9,149,H
2015-06-23 11:34:00 UTC,0.5,15,L
2015-06-23 18:02:00 UTC,4.6,140,H
2015-06-23 23:56:00 UTC,0.9,27,L
2015-06-24 05:58:00 UTC,4.7,143,H
2015-06-24 12:18:00 UTC,0.5,15,L
2015-06-24 18:52:00 UTC,4.7,143,H
2015-06-25 00:50:00 UTC,1.0,30,L
2015-06-25 06:46:00 UTC,4.6,140,H
2015-06-25 13:03:00 UTC,0.5,15,L
2015-06-25 19:43:00 UTC,4.8,146,H
2015-06-26 01:46:00 UTC,1.0,30,L
2015-06-26 07:37:00 UTC,4.5,137,H
2015-06-26 13:51:00 UTC,0.4,12,L
2015-06-26 20:33:00 UTC,5.0,152,H
2015-06-27 02:42:00 UTC,0.8,24,L
2015-06-27 08:29:00 UTC,4.5,137,H
2015-06-27 14:41:00 UTC,0.3,9,L
2015-06-27 21:23:00 UTC,5.2,158,H
2015-06-28 03:35:00 UTC,0.6,18,L
2015-06-28 09:20:00 UTC,4.5,137,H
2015-06-28 15:30:00 UTC,0.1,3,L
2015-06-28 22:11:00 UTC,5.5,168,H
2015-06-29 04:26:00 UTC,0.4,12,L
2015-06-29 10:11:00 UTC,4.6,140,H
2015-06-29 16:20:00 UTC,0.0,0,L
2015-06-29 22:58:00 UTC,5.7,174,H
2015-06-30 05:15:00 UTC,0.2,6,L
2015-06-30 11:01:00 UTC,4.7,143,H
2015-06-30 17:09:00 UTC,-0.2,-6,L
2015-06-30 23:45:00 UTC,5.9,180,H
2015-07-01 06:03:00 UTC,-0.1,-3,L
2015-07-01 11:50:00 UTC,4.8,146,H
2015-07-01 17:57:00 UTC,-0.4,-12,L
2015-07-02 00:31:00 UTC,6.1,186,H
2015-07-02 06:50:00 UTC,-0.3,-9,L
2015-07-02 12:40:00 UTC,4.9,149,H
2015-07-02 18:46:00 UTC,-0.5,-15,L
2015-07-03 01:18:00 UTC,6.2,189,H
2015-07-03 07:37:00 UTC,-0.4,-12,L
2015-07-03 13:29:00 UTC,5.0,152,H
2015-07-03 19:36:00 UTC,-0.5,-15,L
2015-07-04 02:05:00 UTC,6.2,189,H
2015-07-04 08:24:00 UTC,-0.5,-15,L
2015-07-04 14:21:00 UTC,5.1,155,H
2015-07-04 20:28:00 UTC,-0.5,-15,L
2015-07-05 02:54:00 UTC,6.1,186,H
2015-07-05 09:13:00 UTC,-0.6,-18,L
2015-07-05 15:14:00 UTC,5.2,158,H
2015-07-05 21:21:00 UTC,-0.3,-9,L
2015-07-06 03:45:00 UTC,6.0,183,H
2015-07-06 10:03:00 UTC,-0.6,-18,L
2015-07-06 16:10:00 UTC,5.3,162,H
2015-07-06 22:18:00 UTC,-0.2,-6,L
2015-07-07 04:38:00 UTC,5.7,174,H
2015-07-07 10:55:00 UTC,-0.6,-18,L
2015-07-07 17:09:00 UTC,5.4,165,H
2015-07-07 23:18:00 UTC,0.0,0,L
2015-07-08 05:33:00 UTC,5.5,168,H
2015-07-08 11:49:00 UTC,-0.6,-18,L
2015-07-08 18:09:00 UTC,5.5,168,H
2015-07-09 00:22:00 UTC,0.2,6,L
2015-07-09 06:31:00 UTC,5.3,162,H
2015-07-09 12:45:00 UTC,-0.5,-15,L
2015-07-09 19:10:00 UTC,5.6,171,H
2015-07-10 01:27:00 UTC,0.3,9,L
2015-07-10 07:31:00 UTC,5.1,155,H
2015-07-10 13:42:00 UTC,-0.5,-15,L
2015-07-10 20:11:00 UTC,5.7,174,H
2015-07-11 02:31:00 UTC,0.3,9,L
2015-07-11 08:30:00 UTC,5.0,152,H
2015-07-11 14:39:00 UTC,-0.5,-15,L
2015-07-11 21:10:00 UTC,5.8,177,H
2015-07-12 03:31:00 UTC,0.2,6,L
2015-07-12 09:29:00 UTC,4.9,149,H
2015-07-12 15:35:00 UTC,-0.5,-15,L
2015-07-12 22:05:00 UTC,5.9,180,H
2015-07-13 04:28:00 UTC,0.1,3,L
2015-07-13 10:25:00 UTC,4.9,149,H
2015-07-13 16:29:00 UTC,-0.5,-15,L
2015-07-13 22:58:00 UTC,6.0,183,H
2015-07-14 05:20:00 UTC,0.0,0,L
2015-07-14 11:18:00 UTC,4.9,149,H
2015-07-14 17:19:00 UTC,-0.4,-12,L
2015-07-14 23:46:00 UTC,6.0,183,H
2015-07-15 06:09:00 UTC,0.0,0,L
2015-07-15 12:09:00 UTC,4.9,149,H
2015-07-15 18:08:00 UTC,-0.3,-9,L
2015-07-16 00:32:00 UTC,5.9,180,H
2015-07-16 06:54:00 UTC,0.0,0,L
2015-07-16 12:56:00 UTC,4.9,149,H
2015-07-16 18:53:00 UTC,-0.2,-6,L
2015-07-17 01:15:00 UTC,5.8,177,H
2015-07-17 07:37:00 UTC,0.0,0,L
2015-07-17 13:41:00 UTC,4.9,149,H
2015-07-17 19:37:00 UTC,0.0,0,L
2015-07-18 01:55:00 UTC,5.7,174,H
2015-07-18 08:18:00 UTC,0.1,3,L
2015-07-18 14:25:00 UTC,4.8,146,H
2015-07-18 20:20:00 UTC,0.2,6,L
2015-07-19 02:34:00 UTC,5.5,168,H
2015-07-19 08:56:00 UTC,0.2,6,L
2015-07-19 15:07:00 UTC,4.8,146,H
2015-07-19 21:01:00 UTC,0.4,12,L
2015-07-20 03:12:00 UTC,5.3,162,H
2015-07-20 09:33:00 UTC,0.3,9,L
2015-07-20 15:50:00 UTC,4.7,143,H
2015-07-20 21:43:00 UTC,0.6,18,L
2015-07-21 03:50:00 UTC,5.1,155,H
2015-07-21 10:09:00 UTC,0.4,12,L
2015-07-21 16:33:00 UTC,4.7,143,H
2015-07-21 22:27:00 UTC,0.8,24,L
2015-07-22 04:29:00 UTC,4.9,149,H
2015-07-22 10:46:00 UTC,0.5,15,L
2015-07-22 17:17:00 UTC,4.7,143,H
2015-07-22 23:14:00 UTC,0.9,27,L
2015-07-23 05:12:00 UTC,4.7,143,H
2015-07-23 11:26:00 UTC,0.5,15,L
2015-07-23 18:04:00 UTC,4.8,146,H
2015-07-24 00:05:00 UTC,1.0,30,L
2015-07-24 05:58:00 UTC,4.6,140,H
2015-07-24 12:12:00 UTC,0.5,15,L
2015-07-24 18:54:00 UTC,4.9,149,H
2015-07-25 01:01:00 UTC,1.0,30,L
2015-07-25 06:49:00 UTC,4.5,137,H
2015-07-25 13:02:00 UTC,0.5,15,L
2015-07-25 19:47:00 UTC,5.1,155,H
2015-07-26 01:59:00 UTC,1.0,30,L
2015-07-26 07:43:00 UTC,4.5,137,H
2015-07-26 13:56:00 UTC,0.4,12,L
2015-07-26 20:40:00 UTC,5.3,162,H
2015-07-27 02:56:00 UTC,0.8,24,L
2015-07-27 08:39:00 UTC,4.6,140,H
2015-07-27 14:52:00 UTC,0.2,6,L
2015-07-27 21:33:00 UTC,5.6,171,H
2015-07-28 03:51:00 UTC,0.5,15,L
2015-07-28 09:34:00 UTC,4.7,143,H
2015-07-28 15:48:00 UTC,0.0,0,L
2015-07-28 22:26:00 UTC,5.8,177,H
2015-07-29 04:44:00 UTC,0.2,6,L
2015-07-29 10:30:00 UTC,4.9,149,H
2015-07-29 16:42:00 UTC,-0.3,-9,L
2015-07-29 23:17:00 UTC,6.1,186,H
2015-07-30 05:35:00 UTC,-0.1,-3,L
2015-07-30 11:24:00 UTC,5.1,155,H
2015-07-30 17:36:00 UTC,-0.5,-15,L
2015-07-31 00:07:00 UTC,6.3,192,H
2015-07-31 06:24:00 UTC,-0.4,-12,L
2015-07-31 12:17:00 UTC,5.3,162,H
2015-07-31 18:28:00 UTC,-0.6,-18,L
2015-08-01 00:57:00 UTC,6.4,195,H
2015-08-01 07:13:00 UTC,-0.6,-18,L
2015-08-01 13:10:00 UTC,5.5,168,H
2015-08-01 19:21:00 UTC,-0.7,-21,L
2015-08-02 01:47:00 UTC,6.4,195,H
2015-08-02 08:01:00 UTC,-0.7,-21,L
2015-08-02 14:04:00 UTC,5.7,174,H
2015-08-02 20:14:00 UTC,-0.6,-18,L
2015-08-03 02:37:00 UTC,6.3,192,H
2015-08-03 08:50:00 UTC,-0.8,-24,L
2015-08-03 14:58:00 UTC,5.8,177,H
2015-08-03 21:09:00 UTC,-0.4,-12,L
2015-08-04 03:29:00 UTC,6.1,186,H
2015-08-04 09:41:00 UTC,-0.7,-21,L
2015-08-04 15:55:00 UTC,5.8,177,H
2015-08-04 22:05:00 UTC,-0.2,-6,L
2015-08-05 04:22:00 UTC,5.8,177,H
2015-08-05 10:33:00 UTC,-0.6,-18,L
2015-08-05 16:53:00 UTC,5.8,177,H
2015-08-05 23:05:00 UTC,0.1,3,L
2015-08-06 05:17:00 UTC,5.5,168,H
2015-08-06 11:27:00 UTC,-0.5,-15,L
2015-08-06 17:53:00 UTC,5.8,177,H
2015-08-07 00:07:00 UTC,0.3,9,L
2015-08-07 06:15:00 UTC,5.3,162,H
2015-08-07 12:23:00 UTC,-0.3,-9,L
2015-08-07 18:53:00 UTC,5.8,177,H
2015-08-08 01:11:00 UTC,0.5,15,L
2015-08-08 07:15:00 UTC,5.1,155,H
2015-08-08 13:22:00 UTC,-0.2,-6,L
2015-08-08 19:54:00 UTC,5.8,177,H
2015-08-09 02:14:00 UTC,0.5,15,L
2015-08-09 08:14:00 UTC,5.0,152,H
2015-08-09 14:20:00 UTC,-0.1,-3,L
2015-08-09 20:53:00 UTC,5.8,177,H
2015-08-10 03:13:00 UTC,0.5,15,L
2015-08-10 09:12:00 UTC,4.9,149,H
2015-08-10 15:17:00 UTC,-0.1,-3,L
2015-08-10 21:48:00 UTC,5.8,177,H
2015-08-11 04:08:00 UTC,0.4,12,L
2015-08-11 10:07:00 UTC,5.0,152,H
2015-08-11 16:10:00 UTC,-0.1,-3,L
2015-08-11 22:38:00 UTC,5.9,180,H
2015-08-12 04:58:00 UTC,0.3,9,L
2015-08-12 10:59:00 UTC,5.0,152,H
2015-08-12 17:00:00 UTC,-0.1,-3,L
2015-08-12 23:25:00 UTC,5.9,180,H
2015-08-13 05:45:00 UTC,0.3,9,L
2015-08-13 11:47:00 UTC,5.1,155,H
2015-08-13 17:47:00 UTC,0.0,0,L
2015-08-14 00:08:00 UTC,5.9,180,H
2015-08-14 06:27:00 UTC,0.3,9,L
2015-08-14 12:32:00 UTC,5.1,155,H
2015-08-14 18:31:00 UTC,0.1,3,L
2015-08-15 00:48:00 UTC,5.8,177,H
2015-08-15 07:07:00 UTC,0.3,9,L
2015-08-15 13:14:00 UTC,5.2,158,H
2015-08-15 19:13:00 UTC,0.2,6,L
2015-08-16 01:26:00 UTC,5.7,174,H
2015-08-16 07:44:00 UTC,0.3,9,L
2015-08-16 13:54:00 UTC,5.1,155,H
2015-08-16 19:53:00 UTC,0.3,9,L
2015-08-17 02:02:00 UTC,5.6,171,H
2015-08-17 08:19:00 UTC,0.4,12,L
2015-08-17 14:33:00 UTC,5.1,155,H
2015-08-17 20:32:00 UTC,0.5,15,L
2015-08-18 02:37:00 UTC,5.4,165,H
2015-08-18 08:52:00 UTC,0.5,15,L
2015-08-18 15:12:00 UTC,5.1,155,H
2015-08-18 21:11:00 UTC,0.7,21,L
2015-08-19 03:13:00 UTC,5.2,158,H
2015-08-19 09:26:00 UTC,0.6,18,L
2015-08-19 15:50:00 UTC,5.0,152,H
2015-08-19 21:52:00 UTC,0.9,27,L
2015-08-20 03:49:00 UTC,5.0,152,H
2015-08-20 10:01:00 UTC,0.6,18,L
2015-08-20 16:30:00 UTC,5.0,152,H
2015-08-20 22:36:00 UTC,1.0,30,L
2015-08-21 04:29:00 UTC,4.9,149,H
2015-08-21 10:41:00 UTC,0.7,21,L
2015-08-21 17:15:00 UTC,5.0,152,H
2015-08-21 23:26:00 UTC,1.1,34,L
2015-08-22 05:15:00 UTC,4.7,143,H
2015-08-22 11:27:00 UTC,0.7,21,L
2015-08-22 18:05:00 UTC,5.1,155,H
2015-08-23 00:21:00 UTC,1.2,37,L
2015-08-23 06:06:00 UTC,4.7,143,H
2015-08-23 12:20:00 UTC,0.7,21,L
2015-08-23 19:01:00 UTC,5.2,158,H
2015-08-24 01:20:00 UTC,1.1,34,L
2015-08-24 07:03:00 UTC,4.7,143,H
2015-08-24 13:19:00 UTC,0.6,18,L
2015-08-24 20:00:00 UTC,5.5,168,H
2015-08-25 02:20:00 UTC,0.9,27,L
2015-08-25 08:04:00 UTC,4.8,146,H
2015-08-25 14:20:00 UTC,0.4,12,L
2015-08-25 20:58:00 UTC,5.7,174,H
2015-08-26 03:19:00 UTC,0.6,18,L
2015-08-26 09:04:00 UTC,5.0,152,H
2015-08-26 15:22:00 UTC,0.1,3,L
2015-08-26 21:55:00 UTC,6.0,183,H
2015-08-27 04:14:00 UTC,0.3,9,L
2015-08-27 10:03:00 UTC,5.3,162,H
2015-08-27 16:20:00 UTC,-0.2,-6,L
2015-08-27 22:50:00 UTC,6.3,192,H
2015-08-28 05:07:00 UTC,-0.1,-3,L
2015-08-28 11:00:00 UTC,5.6,171,H
2015-08-28 17:17:00 UTC,-0.4,-12,L
2015-08-28 23:43:00 UTC,6.5,198,H
2015-08-29 05:58:00 UTC,-0.4,-12,L
2015-08-29 11:56:00 UTC,5.9,180,H
2015-08-29 18:12:00 UTC,-0.6,-18,L
2015-08-30 00:35:00 UTC,6.6,201,H
2015-08-30 06:47:00 UTC,-0.6,-18,L
2015-08-30 12:50:00 UTC,6.2,189,H
2015-08-30 19:06:00 UTC,-0.7,-21,L
2015-08-31 01:26:00 UTC,6.6,201,H
2015-08-31 07:36:00 UTC,-0.8,-24,L
2015-08-31 13:44:00 UTC,6.4,195,H
2015-08-31 19:59:00 UTC,-0.6,-18,L
2015-09-01 02:17:00 UTC,6.4,195,H
2015-09-01 08:26:00 UTC,-0.8,-24,L
2015-09-01 14:39:00 UTC,6.4,195,H
2015-09-01 20:54:00 UTC,-0.4,-12,L
2015-09-02 03:09:00 UTC,6.2,189,H
2015-09-02 09:16:00 UTC,-0.6,-18,L
2015-09-02 15:35:00 UTC,6.4,195,H
2015-09-02 21:50:00 UTC,-0.1,-3,L
2015-09-03 04:02:00 UTC,5.9,180,H
2015-09-03 10:08:00 UTC,-0.4,-12,L
2015-09-03 16:32:00 UTC,6.2,189,H
2015-09-03 22:48:00 UTC,0.2,6,L
2015-09-04 04:59:00 UTC,5.6,171,H
2015-09-04 11:03:00 UTC,-0.2,-6,L
2015-09-04 17:32:00 UTC,6.1,186,H
2015-09-04 23:49:00 UTC,0.5,15,L
2015-09-05 05:57:00 UTC,5.3,162,H
2015-09-05 12:01:00 UTC,0.1,3,L
2015-09-05 18:32:00 UTC,5.9,180,H
2015-09-06 00:51:00 UTC,0.7,21,L
2015-09-06 06:57:00 UTC,5.1,155,H
2015-09-06 13:00:00 UTC,0.2,6,L
2015-09-06 19:33:00 UTC,5.8,177,H
2015-09-07 01:53:00 UTC,0.8,24,L
2015-09-07 07:57:00 UTC,5.1,155,H
2015-09-07 14:00:00 UTC,0.4,12,L
2015-09-07 20:31:00 UTC,5.7,174,H
2015-09-08 02:51:00 UTC,0.8,24,L
2015-09-08 08:54:00 UTC,5.1,155,H
2015-09-08 14:57:00 UTC,0.4,12,L
2015-09-08 21:25:00 UTC,5.8,177,H
2015-09-09 03:44:00 UTC,0.7,21,L
2015-09-09 09:48:00 UTC,5.2,158,H
2015-09-09 15:51:00 UTC,0.4,12,L
2015-09-09 22:14:00 UTC,5.8,177,H
2015-09-10 04:32:00 UTC,0.6,18,L
2015-09-10 10:37:00 UTC,5.3,162,H
2015-09-10 16:40:00 UTC,0.3,9,L
2015-09-10 22:59:00 UTC,5.8,177,H
2015-09-11 05:16:00 UTC,0.5,15,L
2015-09-11 11:23:00 UTC,5.4,165,H
2015-09-11 17:25:00 UTC,0.3,9,L
2015-09-11 23:40:00 UTC,5.8,177,H
2015-09-12 05:56:00 UTC,0.5,15,L
2015-09-12 12:06:00 UTC,5.5,168,H
2015-09-12 18:08:00 UTC,0.3,9,L
2015-09-13 00:18:00 UTC,5.8,177,H
2015-09-13 06:33:00 UTC,0.5,15,L
2015-09-13 12:46:00 UTC,5.6,171,H
2015-09-13 18:48:00 UTC,0.4,12,L
2015-09-14 00:55:00 UTC,5.7,174,H
2015-09-14 07:08:00 UTC,0.5,15,L
2015-09-14 13:24:00 UTC,5.6,171,H
2015-09-14 19:27:00 UTC,0.5,15,L
2015-09-15 01:31:00 UTC,5.6,171,H
2015-09-15 07:42:00 UTC,0.5,15,L
2015-09-15 14:01:00 UTC,5.5,168,H
2015-09-15 20:05:00 UTC,0.6,18,L
2015-09-16 02:05:00 UTC,5.4,165,H
2015-09-16 08:14:00 UTC,0.6,18,L
2015-09-16 14:36:00 UTC,5.5,168,H
2015-09-16 20:43:00 UTC,0.8,24,L
2015-09-17 02:39:00 UTC,5.3,162,H
2015-09-17 08:47:00 UTC,0.7,21,L
2015-09-17 15:10:00 UTC,5.4,165,H
2015-09-17 21:23:00 UTC,0.9,27,L
2015-09-18 03:14:00 UTC,5.1,155,H
2015-09-18 09:23:00 UTC,0.8,24,L
2015-09-18 15:47:00 UTC,5.4,165,H
2015-09-18 22:05:00 UTC,1.1,34,L
2015-09-19 03:53:00 UTC,5.0,152,H
2015-09-19 10:04:00 UTC,0.8,24,L
2015-09-19 16:30:00 UTC,5.4,165,H
2015-09-19 22:53:00 UTC,1.2,37,L
2015-09-20 04:38:00 UTC,4.9,149,H
2015-09-20 10:51:00 UTC,0.9,27,L
2015-09-20 17:21:00 UTC,5.4,165,H
2015-09-20 23:48:00 UTC,1.2,37,L
2015-09-21 05:31:00 UTC,4.9,149,H
2015-09-21 11:46:00 UTC,0.8,24,L
2015-09-21 18:20:00 UTC,5.5,168,H
2015-09-22 00:47:00 UTC,1.1,34,L
2015-09-22 06:32:00 UTC,4.9,149,H
2015-09-22 12:49:00 UTC,0.8,24,L
2015-09-22 19:24:00 UTC,5.6,171,H
2015-09-23 01:49:00 UTC,0.9,27,L
2015-09-23 07:36:00 UTC,5.1,155,H
2015-09-23 13:55:00 UTC,0.6,18,L
2015-09-23 20:27:00 UTC,5.9,180,H
2015-09-24 02:49:00 UTC,0.6,18,L
2015-09-24 08:40:00 UTC,5.4,165,H
2015-09-24 15:00:00 UTC,0.3,9,L
2015-09-24 21:28:00 UTC,6.1,186,H
2015-09-25 03:46:00 UTC,0.3,9,L
2015-09-25 09:42:00 UTC,5.8,177,H
2015-09-25 16:02:00 UTC,0.0,0,L
2015-09-25 22:24:00 UTC,6.4,195,H
2015-09-26 04:39:00 UTC,-0.1,-3,L
2015-09-26 10:40:00 UTC,6.2,189,H
2015-09-26 17:00:00 UTC,-0.3,-9,L
2015-09-26 23:19:00 UTC,6.6,201,H
2015-09-27 05:31:00 UTC,-0.4,-12,L
2015-09-27 11:36:00 UTC,6.5,198,H
2015-09-27 17:56:00 UTC,-0.5,-15,L
2015-09-28 00:11:00 UTC,6.6,201,H
2015-09-28 06:21:00 UTC,-0.7,-21,L
2015-09-28 12:31:00 UTC,6.8,207,H
2015-09-28 18:50:00 UTC,-0.6,-18,L
2015-09-29 01:03:00 UTC,6.6,201,H
2015-09-29 07:11:00 UTC,-0.7,-21,L
2015-09-29 13:24:00 UTC,6.9,210,H
2015-09-29 19:43:00 UTC,-0.5,-15,L
2015-09-30 01:55:00 UTC,6.4,195,H
2015-09-30 08:01:00 UTC,-0.7,-21,L
2015-09-30 14:18:00 UTC,6.8,207,H
2015-09-30 20:37:00 UTC,-0.3,-9,L
2015-10-01 02:47:00 UTC,6.1,186,H
2015-10-01 08:51:00 UTC,-0.5,-15,L
2015-10-01 15:12:00 UTC,6.7,204,H
2015-10-01 21:32:00 UTC,0.0,0,L
2015-10-02 03:41:00 UTC,5.9,180,H
2015-10-02 09:43:00 UTC,-0.2,-6,L
2015-10-02 16:08:00 UTC,6.4,195,H
2015-10-02 22:28:00 UTC,0.4,12,L
2015-10-03 04:37:00 UTC,5.6,171,H
2015-10-03 10:38:00 UTC,0.1,3,L
2015-10-03 17:06:00 UTC,6.1,186,H
2015-10-03 23:26:00 UTC,0.7,21,L
2015-10-04 05:36:00 UTC,5.3,162,H
2015-10-04 11:35:00 UTC,0.4,12,L
2015-10-04 18:05:00 UTC,5.9,180,H
2015-10-05 00:26:00 UTC,0.9,27,L
2015-10-05 06:36:00 UTC,5.2,158,H
2015-10-05 12:35:00 UTC,0.6,18,L
2015-10-05 19:05:00 UTC,5.7,174,H
2015-10-06 01:26:00 UTC,1.0,30,L
2015-10-06 07:35:00 UTC,5.1,155,H
2015-10-06 13:35:00 UTC,0.8,24,L
2015-10-06 20:01:00 UTC,5.6,171,H
2015-10-07 02:23:00 UTC,1.0,30,L
2015-10-07 08:31:00 UTC,5.2,158,H
2015-10-07 14:33:00 UTC,0.8,24,L
2015-10-07 20:54:00 UTC,5.6,171,H
2015-10-08 03:14:00 UTC,0.9,27,L
2015-10-08 09:24:00 UTC,5.3,162,H
2015-10-08 15:27:00 UTC,0.7,21,L
2015-10-08 21:42:00 UTC,5.6,171,H
2015-10-09 04:01:00 UTC,0.8,24,L
2015-10-09 10:12:00 UTC,5.5,168,H
2015-10-09 16:16:00 UTC,0.6,18,L
2015-10-09 22:26:00 UTC,5.6,171,H
2015-10-10 04:43:00 UTC,0.7,21,L
2015-10-10 10:56:00 UTC,5.6,171,H
2015-10-10 17:01:00 UTC,0.6,18,L
2015-10-10 23:08:00 UTC,5.7,174,H
2015-10-11 05:22:00 UTC,0.6,18,L
