time,feet,centimeters,tide
2015-02-09 05:11:00 UTC,0.1,3,H
2015-02-09 11:31:00 UTC,0.0,0,L
2015-02-09 19:39:00 UTC,0.3,9,H
2015-02-10 09:18:00 UTC,0.0,0,L
2015-02-10 20:02:00 UTC,0.4,12,H
2015-02-11 08:02:00 UTC,-0.2,-6,L
2015-02-11 20:39:00 UTC,0.5,15,H
2015-02-12 08:23:00 UTC,-0.3,-9,L
2015-02-12 21:27:00 UTC,0.6,18,H
2015-02-13 08:58:00 UTC,-0.4,-12,L
2015-02-13 22:24:00 UTC,0.7,21,H
2015-02-14 09:39:00 UTC,-0.5,-15,L
2015-02-14 23:25:00 UTC,0.8,24,H
2015-02-15 10:22:00 UTC,-0.6,-18,L
2015-02-16 00:28:00 UTC,0.9,27,H
2015-02-16 11:06:00 UTC,-0.6,-18,L
2015-02-17 01:30:00 UTC,0.9,27,H
2015-02-17 11:50:00 UTC,-0.6,-18,L
2015-02-18 02:32:00 UTC,0.8,24,H
2015-02-18 12:32:00 UTC,-0.4,-12,L
2015-02-19 03:35:00 UTC,0.7,21,H
2015-02-19 13:07:00 UTC,-0.3,-9,L
2015-02-20 04:41:00 UTC,0.6,18,H
2015-02-20 13:26:00 UTC,-0.1,-3,L
2015-02-20 19:36:00 UTC,0.1,3,H
2015-02-20 21:45:00 UTC,0.1,3,L
2015-02-21 05:58:00 UTC,0.4,12,H
2015-02-21 13:01:00 UTC,0.1,3,L
2015-02-21 18:13:00 UTC,0.2,6,H
2015-02-22 01:02:00 UTC,0.0,0,L
2015-02-22 18:10:00 UTC,0.4,12,H
2015-02-23 03:55:00 UTC,-0.1,-3,L
2015-02-23 18:40:00 UTC,0.6,18,H
2015-02-24 06:09:00 UTC,-0.2,-6,L
2015-02-24 19:26:00 UTC,0.7,21,H
2015-02-25 07:29:00 UTC,-0.3,-9,L
2015-02-25 20:22:00 UTC,0.8,24,H
2015-02-26 08:28:00 UTC,-0.4,-12,L
2015-02-26 21:24:00 UTC,0.8,24,H
2015-02-27 09:18:00 UTC,-0.4,-12,L
2015-02-27 22:32:00 UTC,0.8,24,H
2015-02-28 10:01:00 UTC,-0.4,-12,L
2015-02-28 23:41:00 UTC,0.8,24,H
2015-03-01 10:38:00 UTC,-0.3,-9,L
2015-03-02 00:44:00 UTC,0.7,21,H
2015-03-02 11:08:00 UTC,-0.2,-6,L
2015-03-03 01:39:00 UTC,0.7,21,H
2015-03-03 11:32:00 UTC,-0.2,-6,L
2015-03-04 02:30:00 UTC,0.6,18,H
2015-03-04 11:49:00 UTC,-0.1,-3,L
2015-03-05 03:17:00 UTC,0.6,18,H
2015-03-05 11:54:00 UTC,0.0,0,L
2015-03-06 04:03:00 UTC,0.5,15,H
2015-03-06 11:45:00 UTC,0.1,3,L
2015-03-06 17:28:00 UTC,0.3,9,H
2015-03-06 22:04:00 UTC,0.2,6,L
2015-03-07 04:52:00 UTC,0.4,12,H
2015-03-07 11:18:00 UTC,0.2,6,L
2015-03-07 17:05:00 UTC,0.4,12,H
2015-03-07 23:37:00 UTC,0.2,6,L
2015-03-08 05:54:00 UTC,0.3,9,H
2015-03-08 10:27:00 UTC,0.3,9,L
2015-03-08 17:08:00 UTC,0.5,15,H
2015-03-09 01:08:00 UTC,0.1,3,L
2015-03-09 17:26:00 UTC,0.6,18,H
2015-03-10 02:49:00 UTC,0.1,3,L
2015-03-10 17:55:00 UTC,0.7,21,H
2015-03-11 04:36:00 UTC,0.0,0,L
2015-03-11 18:32:00 UTC,0.8,24,H
2015-03-12 06:01:00 UTC,-0.1,-3,L
2015-03-12 19:19:00 UTC,0.9,27,H
2015-03-13 07:06:00 UTC,-0.2,-6,L
2015-03-13 20:17:00 UTC,0.9,27,H
2015-03-14 08:02:00 UTC,-0.3,-9,L
2015-03-14 21:27:00 UTC,0.9,27,H
2015-03-15 08:53:00 UTC,-0.3,-9,L
2015-03-15 22:48:00 UTC,1.0,30,H
2015-03-16 09:42:00 UTC,-0.3,-9,L
2015-03-17 00:13:00 UTC,0.9,27,H
2015-03-17 10:28:00 UTC,-0.2,-6,L
2015-03-18 01:37:00 UTC,0.9,27,H
2015-03-18 11:08:00 UTC,-0.1,-3,L
2015-03-19 03:03:00 UTC,0.8,24,H
2015-03-19 11:38:00 UTC,0.1,3,L
2015-03-19 17:37:00 UTC,0.3,9,H
2015-03-19 20:43:00 UTC,0.3,9,L
2015-03-20 04:36:00 UTC,0.7,21,H
2015-03-20 11:42:00 UTC,0.3,9,L
2015-03-20 16:19:00 UTC,0.4,12,H
2015-03-20 22:55:00 UTC,0.2,6,L
2015-03-21 06:44:00 UTC,0.5,15,H
2015-03-21 10:37:00 UTC,0.5,15,L
2015-03-21 16:00:00 UTC,0.6,18,H
2015-03-22 00:36:00 UTC,0.1,3,L
2015-03-22 16:18:00 UTC,0.8,24,H
2015-03-23 02:12:00 UTC,0.0,0,L
2015-03-23 16:52:00 UTC,1.0,30,H
2015-03-24 03:45:00 UTC,-0.1,-3,L
2015-03-24 17:35:00 UTC,1.0,30,H
2015-03-25 05:12:00 UTC,-0.1,-3,L
2015-03-25 18:22:00 UTC,1.1,34,H
2015-03-26 06:26:00 UTC,-0.2,-6,L
2015-03-26 19:14:00 UTC,1.0,30,H
2015-03-27 07:27:00 UTC,-0.1,-3,L
2015-03-27 20:12:00 UTC,1.0,30,H
2015-03-28 08:18:00 UTC,-0.1,-3,L
2015-03-28 21:20:00 UTC,0.9,27,H
2015-03-29 09:00:00 UTC,0.0,0,L
2015-03-29 22:45:00 UTC,0.8,24,H
2015-03-30 09:33:00 UTC,0.1,3,L
2015-03-31 00:18:00 UTC,0.8,24,H
2015-03-31 09:55:00 UTC,0.2,6,L
2015-04-01 01:43:00 UTC,0.7,21,H
2015-04-01 10:05:00 UTC,0.3,9,L
2015-04-01 16:54:00 UTC,0.5,15,H
2015-04-01 20:22:00 UTC,0.5,15,L
2015-04-02 03:02:00 UTC,0.6,18,H
2015-04-02 09:57:00 UTC,0.4,12,L
2015-04-02 15:45:00 UTC,0.6,18,H
2015-04-02 21:51:00 UTC,0.4,12,L
2015-04-03 04:25:00 UTC,0.6,18,H
2015-04-03 09:24:00 UTC,0.5,15,L
2015-04-03 15:20:00 UTC,0.7,21,H
2015-04-03 22:54:00 UTC,0.3,9,L
2015-04-04 15:19:00 UTC,0.8,24,H
2015-04-04 23:51:00 UTC,0.2,6,L
2015-04-05 15:33:00 UTC,0.9,27,H
2015-04-06 00:47:00 UTC,0.2,6,L
2015-04-06 15:55:00 UTC,1.0,30,H
2015-04-07 01:45:00 UTC,0.1,3,L
2015-04-07 16:24:00 UTC,1.1,34,H
2015-04-08 02:47:00 UTC,0.1,3,L
2015-04-08 16:58:00 UTC,1.1,34,H
2015-04-09 03:54:00 UTC,0.0,0,L
2015-04-09 17:38:00 UTC,1.2,37,H
2015-04-10 05:01:00 UTC,0.0,0,L
2015-04-10 18:25:00 UTC,1.2,37,H
2015-04-11 06:05:00 UTC,-0.1,-3,L
2015-04-11 19:20:00 UTC,1.2,37,H
2015-04-12 07:04:00 UTC,0.0,0,L
2015-04-12 20:28:00 UTC,1.1,34,H
2015-04-13 07:57:00 UTC,0.0,0,L
2015-04-13 22:01:00 UTC,1.0,30,H
2015-04-14 08:43:00 UTC,0.1,3,L
2015-04-15 00:08:00 UTC,0.9,27,H
2015-04-15 09:18:00 UTC,0.3,9,L
2015-04-15 16:57:00 UTC,0.6,18,H
2015-04-15 19:42:00 UTC,0.6,18,L
2015-04-16 02:25:00 UTC,0.8,24,H
2015-04-16 09:32:00 UTC,0.5,15,L
2015-04-16 15:14:00 UTC,0.7,21,H
2015-04-16 21:44:00 UTC,0.4,12,L
2015-04-17 05:02:00 UTC,0.7,21,H
2015-04-17 08:52:00 UTC,0.7,21,L
2015-04-17 14:38:00 UTC,0.8,24,H
2015-04-17 23:02:00 UTC,0.2,6,L
2015-04-18 14:38:00 UTC,1.0,30,H
2015-04-19 00:11:00 UTC,0.1,3,L
2015-04-19 15:01:00 UTC,1.2,37,H
2015-04-20 01:17:00 UTC,0.0,0,L
2015-04-20 15:35:00 UTC,1.3,40,H
2015-04-21 02:21:00 UTC,-0.1,-3,L
2015-04-21 16:13:00 UTC,1.3,40,H
2015-04-22 03:25:00 UTC,-0.1,-3,L
2015-04-22 16:54:00 UTC,1.3,40,H
2015-04-23 04:25:00 UTC,-0.1,-3,L
2015-04-23 17:34:00 UTC,1.3,40,H
2015-04-24 05:22:00 UTC,0.0,0,L
2015-04-24 18:15:00 UTC,1.2,37,H
2015-04-25 06:12:00 UTC,0.1,3,L
2015-04-25 18:53:00 UTC,1.1,34,H
2015-04-26 06:53:00 UTC,0.2,6,L
2015-04-26 19:28:00 UTC,1.0,30,H
2015-04-27 07:24:00 UTC,0.3,9,L
2015-04-27 19:44:00 UTC,0.8,24,H
2015-04-28 07:40:00 UTC,0.4,12,L
2015-04-28 16:39:00 UTC,0.7,21,H
2015-04-29 07:35:00 UTC,0.5,15,L
2015-04-29 14:56:00 UTC,0.7,21,H
2015-04-29 21:59:00 UTC,0.6,18,L
2015-04-30 02:55:00 UTC,0.6,18,H
2015-04-30 06:45:00 UTC,0.6,18,L
2015-04-30 14:13:00 UTC,0.8,24,H
2015-04-30 22:31:00 UTC,0.4,12,L
2015-05-01 14:00:00 UTC,0.9,27,H
2015-05-01 23:07:00 UTC,0.3,9,L
2015-05-02 14:06:00 UTC,1.0,30,H
2015-05-02 23:45:00 UTC,0.2,6,L
2015-05-03 14:23:00 UTC,1.1,34,H
2015-05-04 00:25:00 UTC,0.1,3,L
2015-05-04 14:48:00 UTC,1.2,37,H
2015-05-05 01:07:00 UTC,0.1,3,L
2015-05-05 15:17:00 UTC,1.3,40,H
2015-05-06 01:52:00 UTC,0.0,0,L
2015-05-06 15:51:00 UTC,1.4,43,H
2015-05-07 02:41:00 UTC,0.0,0,L
2015-05-07 16:27:00 UTC,1.4,43,H
2015-05-08 03:33:00 UTC,-0.1,-3,L
2015-05-08 17:07:00 UTC,1.4,43,H
2015-05-09 04:26:00 UTC,0.0,0,L
2015-05-09 17:49:00 UTC,1.3,40,H
2015-05-10 05:18:00 UTC,0.0,0,L
2015-05-10 18:33:00 UTC,1.2,37,H
2015-05-11 06:06:00 UTC,0.1,3,L
2015-05-11 19:14:00 UTC,1.0,30,H
2015-05-12 06:43:00 UTC,0.2,6,L
2015-05-12 18:28:00 UTC,0.8,24,H
2015-05-13 07:00:00 UTC,0.4,12,L
2015-05-13 14:50:00 UTC,0.8,24,H
2015-05-13 21:31:00 UTC,0.6,18,L
2015-05-14 01:39:00 UTC,0.6,18,H
2015-05-14 06:27:00 UTC,0.6,18,L
2015-05-14 13:46:00 UTC,0.9,27,H
2015-05-14 22:10:00 UTC,0.4,12,L
2015-05-15 13:27:00 UTC,1.0,30,H
2015-05-15 22:58:00 UTC,0.2,6,L
2015-05-16 13:36:00 UTC,1.2,37,H
2015-05-16 23:47:00 UTC,0.0,0,L
2015-05-17 14:01:00 UTC,1.3,40,H
2015-05-18 00:37:00 UTC,-0.1,-3,L
2015-05-18 14:35:00 UTC,1.4,43,H
2015-05-19 01:27:00 UTC,-0.2,-6,L
2015-05-19 15:11:00 UTC,1.5,46,H
2015-05-20 02:15:00 UTC,-0.2,-6,L
2015-05-20 15:48:00 UTC,1.4,43,H
2015-05-21 03:01:00 UTC,-0.1,-3,L
2015-05-21 16:24:00 UTC,1.4,43,H
2015-05-22 03:44:00 UTC,-0.1,-3,L
2015-05-22 16:58:00 UTC,1.3,40,H
2015-05-23 04:22:00 UTC,0.0,0,L
2015-05-23 17:26:00 UTC,1.2,37,H
2015-05-24 04:53:00 UTC,0.1,3,L
2015-05-24 17:43:00 UTC,1.0,30,H
2015-05-25 05:13:00 UTC,0.2,6,L
2015-05-25 17:25:00 UTC,0.9,27,H
2015-05-26 05:16:00 UTC,0.4,12,L
2015-05-26 15:28:00 UTC,0.8,24,H
2015-05-27 04:46:00 UTC,0.4,12,L
2015-05-27 13:47:00 UTC,0.8,24,H
2015-05-28 01:31:00 UTC,0.5,15,L
2015-05-28 13:04:00 UTC,0.9,27,H
2015-05-28 22:54:00 UTC,0.4,12,L
2015-05-29 12:54:00 UTC,1.0,30,H
2015-05-29 23:00:00 UTC,0.2,6,L
2015-05-30 13:04:00 UTC,1.1,34,H
2015-05-30 23:24:00 UTC,0.1,3,L
2015-05-31 13:24:00 UTC,1.2,37,H
2015-05-31 23:55:00 UTC,0.0,0,L
2015-06-01 13:51:00 UTC,1.3,40,H
2015-06-02 00:29:00 UTC,-0.1,-3,L
2015-06-02 14:23:00 UTC,1.4,43,H
2015-06-03 01:07:00 UTC,-0.2,-6,L
2015-06-03 14:58:00 UTC,1.4,43,H
2015-06-04 01:48:00 UTC,-0.2,-6,L
2015-06-04 15:35:00 UTC,1.4,43,H
2015-06-05 02:31:00 UTC,-0.2,-6,L
2015-06-05 16:13:00 UTC,1.4,43,H
2015-06-06 03:15:00 UTC,-0.2,-6,L
2015-06-06 16:52:00 UTC,1.3,40,H
2015-06-07 03:57:00 UTC,-0.1,-3,L
2015-06-07 17:27:00 UTC,1.2,37,H
2015-06-08 04:33:00 UTC,0.0,0,L
2015-06-08 17:47:00 UTC,1.0,30,H
2015-06-09 04:54:00 UTC,0.2,6,L
2015-06-09 16:04:00 UTC,0.8,24,H
2015-06-10 04:42:00 UTC,0.4,12,L
2015-06-10 13:20:00 UTC,0.8,24,H
2015-06-11 00:35:00 UTC,0.4,12,L
2015-06-11 12:29:00 UTC,0.9,27,H
2015-06-11 22:13:00 UTC,0.2,6,L
2015-06-12 12:22:00 UTC,1.0,30,H
2015-06-12 22:40:00 UTC,0.0,0,L
2015-06-13 12:38:00 UTC,1.2,37,H
2015-06-13 23:18:00 UTC,-0.2,-6,L
2015-06-14 13:08:00 UTC,1.3,40,H
2015-06-15 00:00:00 UTC,-0.3,-9,L
2015-06-15 13:43:00 UTC,1.4,43,H
2015-06-16 00:42:00 UTC,-0.3,-9,L
2015-06-16 14:21:00 UTC,1.4,43,H
2015-06-17 01:22:00 UTC,-0.3,-9,L
2015-06-17 14:57:00 UTC,1.4,43,H
2015-06-18 01:59:00 UTC,-0.2,-6,L
2015-06-18 15:32:00 UTC,1.3,40,H
2015-06-19 02:33:00 UTC,-0.2,-6,L
2015-06-19 16:04:00 UTC,1.2,37,H
2015-06-20 03:02:00 UTC,-0.1,-3,L
2015-06-20 16:32:00 UTC,1.1,34,H
2015-06-21 03:25:00 UTC,0.0,0,L
2015-06-21 16:51:00 UTC,1.0,30,H
2015-06-22 03:37:00 UTC,0.1,3,L
2015-06-22 16:50:00 UTC,0.8,24,H
2015-06-23 03:33:00 UTC,0.2,6,L
2015-06-23 15:23:00 UTC,0.7,21,H
2015-06-24 03:01:00 UTC,0.3,9,L
2015-06-24 12:47:00 UTC,0.7,21,H
2015-06-25 01:28:00 UTC,0.3,9,L
2015-06-25 11:54:00 UTC,0.8,24,H
2015-06-25 23:05:00 UTC,0.3,9,L
2015-06-26 11:45:00 UTC,0.9,27,H
2015-06-26 22:35:00 UTC,0.1,3,L
2015-06-27 11:58:00 UTC,1.0,30,H
2015-06-27 22:47:00 UTC,0.0,0,L
2015-06-28 12:22:00 UTC,1.1,34,H
2015-06-28 23:12:00 UTC,-0.1,-3,L
2015-06-29 12:54:00 UTC,1.2,37,H
2015-06-29 23:44:00 UTC,-0.2,-6,L
2015-06-30 13:31:00 UTC,1.3,40,H
2015-07-01 00:19:00 UTC,-0.3,-9,L
2015-07-01 14:10:00 UTC,1.4,43,H
2015-07-02 00:58:00 UTC,-0.3,-9,L
2015-07-02 14:50:00 UTC,1.4,43,H
2015-07-03 01:38:00 UTC,-0.3,-9,L
2015-07-03 15:32:00 UTC,1.3,40,H
2015-07-04 02:17:00 UTC,-0.3,-9,L
2015-07-04 16:13:00 UTC,1.2,37,H
2015-07-05 02:53:00 UTC,-0.1,-3,L
2015-07-05 16:52:00 UTC,1.1,34,H
2015-07-06 03:21:00 UTC,0.0,0,L
2015-07-06 17:19:00 UTC,0.9,27,H
2015-07-07 03:30:00 UTC,0.2,6,L
2015-07-07 15:52:00 UTC,0.7,21,H
2015-07-08 02:51:00 UTC,0.3,9,L
2015-07-08 11:31:00 UTC,0.7,21,H
2015-07-08 23:05:00 UTC,0.3,9,L
2015-07-09 10:55:00 UTC,0.8,24,H
2015-07-09 21:32:00 UTC,0.1,3,L
2015-07-10 11:03:00 UTC,1.0,30,H
2015-07-10 21:58:00 UTC,-0.1,-3,L
2015-07-11 11:32:00 UTC,1.2,37,H
2015-07-11 22:36:00 UTC,-0.2,-6,L
2015-07-12 12:10:00 UTC,1.3,40,H
2015-07-12 23:16:00 UTC,-0.3,-9,L
2015-07-13 12:52:00 UTC,1.3,40,H
2015-07-13 23:55:00 UTC,-0.3,-9,L
2015-07-14 13:34:00 UTC,1.3,40,H
2015-07-15 00:32:00 UTC,-0.3,-9,L
2015-07-15 14:14:00 UTC,1.3,40,H
2015-07-16 01:06:00 UTC,-0.2,-6,L
2015-07-16 14:51:00 UTC,1.2,37,H
2015-07-17 01:34:00 UTC,-0.1,-3,L
2015-07-17 15:24:00 UTC,1.2,37,H
2015-07-18 01:58:00 UTC,0.0,0,L
2015-07-18 15:55:00 UTC,1.1,34,H
2015-07-19 02:14:00 UTC,0.1,3,L
2015-07-19 16:20:00 UTC,1.0,30,H
2015-07-20 02:22:00 UTC,0.2,6,L
2015-07-20 16:37:00 UTC,0.8,24,H
2015-07-21 02:14:00 UTC,0.3,9,L
2015-07-21 16:20:00 UTC,0.7,21,H
2015-07-22 01:42:00 UTC,0.3,9,L
2015-07-22 10:58:00 UTC,0.7,21,H
2015-07-23 00:33:00 UTC,0.4,12,L
2015-07-23 10:04:00 UTC,0.8,24,H
2015-07-23 22:36:00 UTC,0.3,9,L
2015-07-24 10:06:00 UTC,0.9,27,H
2015-07-24 21:41:00 UTC,0.2,6,L
2015-07-25 10:29:00 UTC,1.0,30,H
2015-07-25 21:48:00 UTC,0.1,3,L
2015-07-26 11:04:00 UTC,1.1,34,H
2015-07-26 22:12:00 UTC,0.0,0,L
2015-07-27 11:45:00 UTC,1.2,37,H
2015-07-27 22:44:00 UTC,-0.1,-3,L
2015-07-28 12:30:00 UTC,1.3,40,H
2015-07-28 23:21:00 UTC,-0.2,-6,L
2015-07-29 13:17:00 UTC,1.4,43,H
2015-07-29 23:59:00 UTC,-0.2,-6,L
2015-07-30 14:05:00 UTC,1.4,43,H
2015-07-31 00:39:00 UTC,-0.2,-6,L
2015-07-31 14:54:00 UTC,1.3,40,H
2015-08-01 01:18:00 UTC,-0.1,-3,L
2015-08-01 15:43:00 UTC,1.3,40,H
2015-08-02 01:53:00 UTC,0.0,0,L
2015-08-02 16:33:00 UTC,1.1,34,H
2015-08-03 02:17:00 UTC,0.2,6,L
2015-08-03 17:24:00 UTC,0.9,27,H
2015-08-04 02:14:00 UTC,0.4,12,L
2015-08-04 18:15:00 UTC,0.7,21,H
2015-08-05 01:07:00 UTC,0.5,15,L
2015-08-05 08:36:00 UTC,0.8,24,H
2015-08-05 19:01:00 UTC,0.4,12,L
2015-08-06 08:40:00 UTC,0.9,27,H
2015-08-06 19:54:00 UTC,0.2,6,L
2015-08-07 09:13:00 UTC,1.1,34,H
2015-08-07 20:43:00 UTC,0.1,3,L
2015-08-08 10:00:00 UTC,1.2,37,H
2015-08-08 21:30:00 UTC,0.0,0,L
2015-08-09 10:54:00 UTC,1.3,40,H
2015-08-09 22:16:00 UTC,-0.1,-3,L
2015-08-10 11:49:00 UTC,1.3,40,H
2015-08-10 22:57:00 UTC,-0.1,-3,L
2015-08-11 12:41:00 UTC,1.3,40,H
2015-08-11 23:35:00 UTC,0.0,0,L
2015-08-12 13:29:00 UTC,1.3,40,H
2015-08-13 00:07:00 UTC,0.0,0,L
2015-08-13 14:12:00 UTC,1.3,40,H
2015-08-14 00:33:00 UTC,0.1,3,L
2015-08-14 14:51:00 UTC,1.2,37,H
2015-08-15 00:52:00 UTC,0.2,6,L
2015-08-15 15:27:00 UTC,1.1,34,H
2015-08-16 01:03:00 UTC,0.3,9,L
2015-08-16 16:02:00 UTC,1.0,30,H
2015-08-17 01:03:00 UTC,0.4,12,L
2015-08-17 16:34:00 UTC,0.9,27,H
2015-08-18 00:46:00 UTC,0.5,15,L
2015-08-18 07:48:00 UTC,0.7,21,H
2015-08-18 10:47:00 UTC,0.7,21,L
2015-08-18 17:03:00 UTC,0.8,24,H
2015-08-19 00:07:00 UTC,0.6,18,L
2015-08-19 07:10:00 UTC,0.8,24,H
2015-08-19 14:14:00 UTC,0.7,21,L
2015-08-19 17:13:00 UTC,0.7,21,H
2015-08-19 22:53:00 UTC,0.6,18,L
2015-08-20 07:16:00 UTC,0.9,27,H
2015-08-20 20:19:00 UTC,0.5,15,L
2015-08-21 07:41:00 UTC,1.0,30,H
2015-08-21 19:42:00 UTC,0.4,12,L
2015-08-22 08:21:00 UTC,1.1,34,H
2015-08-22 20:10:00 UTC,0.3,9,L
2015-08-23 09:10:00 UTC,1.2,37,H
2015-08-23 20:45:00 UTC,0.2,6,L
2015-08-24 10:06:00 UTC,1.3,40,H
2015-08-24 21:24:00 UTC,0.1,3,L
2015-08-25 11:06:00 UTC,1.4,43,H
2015-08-25 22:04:00 UTC,0.1,3,L
2015-08-26 12:07:00 UTC,1.4,43,H
2015-08-26 22:46:00 UTC,0.1,3,L
2015-08-27 13:08:00 UTC,1.5,46,H
2015-08-27 23:28:00 UTC,0.1,3,L
2015-08-28 14:10:00 UTC,1.4,43,H
2015-08-29 00:07:00 UTC,0.2,6,L
2015-08-29 15:13:00 UTC,1.3,40,H
2015-08-30 00:41:00 UTC,0.4,12,L
2015-08-30 16:21:00 UTC,1.2,37,H
2015-08-31 01:00:00 UTC,0.6,18,L
2015-08-31 06:44:00 UTC,0.7,21,H
2015-08-31 09:39:00 UTC,0.7,21,L
2015-08-31 17:42:00 UTC,1.0,30,H
2015-09-01 00:38:00 UTC,0.8,24,L
2015-09-01 05:39:00 UTC,0.9,27,H
2015-09-01 12:36:00 UTC,0.6,18,L
2015-09-02 05:39:00 UTC,1.1,34,H
2015-09-02 15:12:00 UTC,0.5,15,L
2015-09-03 06:11:00 UTC,1.2,37,H
2015-09-03 17:23:00 UTC,0.4,12,L
2015-09-04 06:59:00 UTC,1.4,43,H
2015-09-04 18:50:00 UTC,0.3,9,L
2015-09-05 07:56:00 UTC,1.4,43,H
2015-09-05 19:56:00 UTC,0.2,6,L
2015-09-06 09:01:00 UTC,1.5,46,H
2015-09-06 20:52:00 UTC,0.2,6,L
2015-09-07 10:11:00 UTC,1.5,46,H
2015-09-07 21:39:00 UTC,0.2,6,L
2015-09-08 11:22:00 UTC,1.4,43,H
2015-09-08 22:19:00 UTC,0.3,9,L
2015-09-09 12:28:00 UTC,1.4,43,H
2015-09-09 22:52:00 UTC,0.4,12,L
2015-09-10 13:27:00 UTC,1.3,40,H
2015-09-10 23:16:00 UTC,0.5,15,L
2015-09-11 14:19:00 UTC,1.2,37,H
2015-09-11 23:29:00 UTC,0.6,18,L
2015-09-12 15:09:00 UTC,1.2,37,H
2015-09-12 23:30:00 UTC,0.7,21,L
2015-09-13 05:44:00 UTC,0.9,27,H
2015-09-13 08:22:00 UTC,0.8,24,L
2015-09-13 15:59:00 UTC,1.1,34,H
2015-09-13 23:15:00 UTC,0.8,24,L
2015-09-14 04:45:00 UTC,0.9,27,H
2015-09-14 10:15:00 UTC,0.8,24,L
