time,feet,centimeters,tide
2015-05-25 17:18:00 UTC,1.2,37,L
2015-05-25 21:54:00 UTC,1.6,49,H
2015-05-26 05:51:00 UTC,0.3,9,L
2015-05-26 12:27:00 UTC,1.7,52,H
2015-05-26 18:50:00 UTC,1.0,30,L
2015-05-26 23:33:00 UTC,1.5,46,H
2015-05-27 06:39:00 UTC,0.5,15,L
2015-05-27 12:59:00 UTC,1.8,55,H
2015-05-27 19:59:00 UTC,0.8,24,L
2015-05-28 01:05:00 UTC,1.4,43,H
2015-05-28 07:23:00 UTC,0.6,18,L
2015-05-28 13:27:00 UTC,1.9,58,H
2015-05-28 20:52:00 UTC,0.5,15,L
2015-05-29 02:20:00 UTC,1.4,43,H
2015-05-29 08:02:00 UTC,0.8,24,L
2015-05-29 13:54:00 UTC,2.1,64,H
2015-05-29 21:37:00 UTC,0.3,9,L
2015-05-30 03:23:00 UTC,1.4,43,H
2015-05-30 08:36:00 UTC,0.9,27,L
2015-05-30 14:19:00 UTC,2.2,67,H
2015-05-30 22:18:00 UTC,0.1,3,L
2015-05-31 04:17:00 UTC,1.4,43,H
2015-05-31 09:06:00 UTC,1.0,30,L
2015-05-31 14:45:00 UTC,2.3,70,H
2015-05-31 22:55:00 UTC,0.0,0,L
2015-06-01 05:05:00 UTC,1.4,43,H
2015-06-01 09:34:00 UTC,1.1,34,L
2015-06-01 15:14:00 UTC,2.4,73,H
2015-06-01 23:33:00 UTC,-0.2,-6,L
2015-06-02 05:50:00 UTC,1.4,43,H
2015-06-02 10:02:00 UTC,1.1,34,L
2015-06-02 15:45:00 UTC,2.5,76,H
2015-06-03 00:11:00 UTC,-0.3,-9,L
2015-06-03 06:33:00 UTC,1.4,43,H
2015-06-03 10:32:00 UTC,1.2,37,L
2015-06-03 16:21:00 UTC,2.6,79,H
2015-06-04 00:52:00 UTC,-0.3,-9,L
2015-06-04 07:16:00 UTC,1.4,43,H
2015-06-04 11:08:00 UTC,1.2,37,L
2015-06-04 17:01:00 UTC,2.6,79,H
2015-06-05 01:35:00 UTC,-0.3,-9,L
2015-06-05 08:03:00 UTC,1.4,43,H
2015-06-05 11:52:00 UTC,1.2,37,L
2015-06-05 17:46:00 UTC,2.6,79,H
2015-06-06 02:21:00 UTC,-0.3,-9,L
2015-06-06 08:51:00 UTC,1.4,43,H
2015-06-06 12:48:00 UTC,1.2,37,L
2015-06-06 18:36:00 UTC,2.4,73,H
2015-06-07 03:10:00 UTC,-0.2,-6,L
2015-06-07 09:40:00 UTC,1.5,46,H
2015-06-07 14:01:00 UTC,1.2,37,L
2015-06-07 19:35:00 UTC,2.2,67,H
2015-06-08 04:01:00 UTC,-0.1,-3,L
2015-06-08 10:28:00 UTC,1.6,49,H
2015-06-08 15:34:00 UTC,1.2,37,L
2015-06-08 20:45:00 UTC,2.0,61,H
2015-06-09 04:52:00 UTC,0.1,3,L
2015-06-09 11:12:00 UTC,1.7,52,H
2015-06-09 17:14:00 UTC,1.0,30,L
2015-06-09 22:13:00 UTC,1.7,52,H
2015-06-10 05:43:00 UTC,0.4,12,L
2015-06-10 11:55:00 UTC,1.9,58,H
2015-06-10 18:48:00 UTC,0.8,24,L
2015-06-10 23:56:00 UTC,1.5,46,H
2015-06-11 06:31:00 UTC,0.6,18,L
2015-06-11 12:35:00 UTC,2.0,61,H
2015-06-11 20:05:00 UTC,0.5,15,L
2015-06-12 01:36:00 UTC,1.4,43,H
2015-06-12 07:17:00 UTC,0.8,24,L
2015-06-12 13:14:00 UTC,2.2,67,H
2015-06-12 21:09:00 UTC,0.2,6,L
2015-06-13 03:02:00 UTC,1.4,43,H
2015-06-13 07:59:00 UTC,0.9,27,L
2015-06-13 13:53:00 UTC,2.4,73,H
2015-06-13 22:03:00 UTC,0.0,0,L
2015-06-14 04:14:00 UTC,1.4,43,H
2015-06-14 08:38:00 UTC,1.1,34,L
2015-06-14 14:31:00 UTC,2.5,76,H
2015-06-14 22:52:00 UTC,-0.2,-6,L
2015-06-15 05:14:00 UTC,1.4,43,H
2015-06-15 09:14:00 UTC,1.2,37,L
2015-06-15 15:09:00 UTC,2.6,79,H
2015-06-15 23:36:00 UTC,-0.3,-9,L
2015-06-16 06:05:00 UTC,1.4,43,H
2015-06-16 09:50:00 UTC,1.2,37,L
2015-06-16 15:46:00 UTC,2.6,79,H
2015-06-17 00:16:00 UTC,-0.3,-9,L
2015-06-17 06:48:00 UTC,1.4,43,H
2015-06-17 10:28:00 UTC,1.2,37,L
2015-06-17 16:24:00 UTC,2.6,79,H
2015-06-18 00:54:00 UTC,-0.3,-9,L
2015-06-18 07:25:00 UTC,1.4,43,H
2015-06-18 11:09:00 UTC,1.2,37,L
2015-06-18 17:02:00 UTC,2.5,76,H
2015-06-19 01:31:00 UTC,-0.2,-6,L
2015-06-19 07:58:00 UTC,1.4,43,H
2015-06-19 11:56:00 UTC,1.2,37,L
2015-06-19 17:42:00 UTC,2.4,73,H
2015-06-20 02:07:00 UTC,-0.1,-3,L
2015-06-20 08:31:00 UTC,1.4,43,H
2015-06-20 12:51:00 UTC,1.2,37,L
2015-06-20 18:25:00 UTC,2.2,67,H
2015-06-21 02:45:00 UTC,0.0,0,L
2015-06-21 09:05:00 UTC,1.5,46,H
2015-06-21 13:55:00 UTC,1.2,37,L
2015-06-21 19:13:00 UTC,2.1,64,H
2015-06-22 03:23:00 UTC,0.2,6,L
2015-06-22 09:41:00 UTC,1.6,49,H
2015-06-22 15:09:00 UTC,1.2,37,L
2015-06-22 20:08:00 UTC,1.9,58,H
2015-06-23 04:03:00 UTC,0.3,9,L
2015-06-23 10:19:00 UTC,1.7,52,H
2015-06-23 16:31:00 UTC,1.1,34,L
2015-06-23 21:16:00 UTC,1.6,49,H
2015-06-24 04:44:00 UTC,0.5,15,L
2015-06-24 10:58:00 UTC,1.8,55,H
2015-06-24 17:54:00 UTC,0.9,27,L
2015-06-24 22:42:00 UTC,1.5,46,H
2015-06-25 05:27:00 UTC,0.7,21,L
2015-06-25 11:37:00 UTC,1.9,58,H
2015-06-25 19:10:00 UTC,0.7,21,L
2015-06-26 00:20:00 UTC,1.3,40,H
2015-06-26 06:10:00 UTC,0.8,24,L
2015-06-26 12:15:00 UTC,2.0,61,H
2015-06-26 20:14:00 UTC,0.5,15,L
2015-06-27 01:53:00 UTC,1.3,40,H
2015-06-27 06:53:00 UTC,1.0,30,L
2015-06-27 12:53:00 UTC,2.2,67,H
2015-06-27 21:08:00 UTC,0.3,9,L
2015-06-28 03:10:00 UTC,1.3,40,H
2015-06-28 07:35:00 UTC,1.1,34,L
2015-06-28 13:31:00 UTC,2.3,70,H
2015-06-28 21:55:00 UTC,0.1,3,L
2015-06-29 04:13:00 UTC,1.4,43,H
2015-06-29 08:14:00 UTC,1.2,37,L
2015-06-29 14:09:00 UTC,2.4,73,H
2015-06-29 22:38:00 UTC,-0.1,-3,L
2015-06-30 05:04:00 UTC,1.4,43,H
2015-06-30 08:53:00 UTC,1.2,37,L
2015-06-30 14:48:00 UTC,2.5,76,H
2015-06-30 23:19:00 UTC,-0.2,-6,L
2015-07-01 05:47:00 UTC,1.4,43,H
2015-07-01 09:33:00 UTC,1.2,37,L
2015-07-01 15:29:00 UTC,2.6,79,H
2015-07-02 00:00:00 UTC,-0.3,-9,L
2015-07-02 06:25:00 UTC,1.4,43,H
2015-07-02 10:16:00 UTC,1.2,37,L
2015-07-02 16:12:00 UTC,2.7,82,H
2015-07-03 00:40:00 UTC,-0.3,-9,L
2015-07-03 06:59:00 UTC,1.4,43,H
2015-07-03 11:04:00 UTC,1.2,37,L
2015-07-03 16:58:00 UTC,2.7,82,H
2015-07-04 01:22:00 UTC,-0.3,-9,L
2015-07-04 07:33:00 UTC,1.5,46,H
2015-07-04 11:59:00 UTC,1.1,34,L
2015-07-04 17:47:00 UTC,2.6,79,H
2015-07-05 02:03:00 UTC,-0.2,-6,L
2015-07-05 08:08:00 UTC,1.5,46,H
2015-07-05 13:01:00 UTC,1.1,34,L
2015-07-05 18:40:00 UTC,2.4,73,H
2015-07-06 02:45:00 UTC,0.0,0,L
2015-07-06 08:45:00 UTC,1.6,49,H
2015-07-06 14:13:00 UTC,1.0,30,L
2015-07-06 19:40:00 UTC,2.2,67,H
2015-07-07 03:28:00 UTC,0.2,6,L
2015-07-07 09:25:00 UTC,1.8,55,H
2015-07-07 15:35:00 UTC,0.9,27,L
2015-07-07 20:50:00 UTC,1.9,58,H
2015-07-08 04:11:00 UTC,0.4,12,L
2015-07-08 10:09:00 UTC,1.9,58,H
2015-07-08 17:05:00 UTC,0.8,24,L
2015-07-08 22:17:00 UTC,1.6,49,H
2015-07-09 04:55:00 UTC,0.7,21,L
2015-07-09 10:55:00 UTC,2.1,64,H
2015-07-09 18:35:00 UTC,0.6,18,L
2015-07-10 00:05:00 UTC,1.4,43,H
2015-07-10 05:39:00 UTC,0.9,27,L
2015-07-10 11:45:00 UTC,2.2,67,H
2015-07-10 19:55:00 UTC,0.4,12,L
2015-07-11 01:54:00 UTC,1.4,43,H
2015-07-11 06:26:00 UTC,1.1,34,L
2015-07-11 12:36:00 UTC,2.3,70,H
2015-07-11 21:02:00 UTC,0.1,3,L
2015-07-12 03:23:00 UTC,1.4,43,H
2015-07-12 07:16:00 UTC,1.2,37,L
2015-07-12 13:27:00 UTC,2.4,73,H
2015-07-12 21:58:00 UTC,0.0,0,L
2015-07-13 04:30:00 UTC,1.4,43,H
2015-07-13 08:06:00 UTC,1.3,40,L
2015-07-13 14:15:00 UTC,2.5,76,H
2015-07-13 22:45:00 UTC,-0.1,-3,L
2015-07-14 05:18:00 UTC,1.4,43,H
2015-07-14 08:55:00 UTC,1.3,40,L
2015-07-14 15:00:00 UTC,2.5,76,H
2015-07-14 23:26:00 UTC,-0.1,-3,L
2015-07-15 05:54:00 UTC,1.4,43,H
2015-07-15 09:42:00 UTC,1.3,40,L
2015-07-15 15:41:00 UTC,2.5,76,H
2015-07-16 00:02:00 UTC,-0.1,-3,L
2015-07-16 06:22:00 UTC,1.5,46,H
2015-07-16 10:28:00 UTC,1.2,37,L
2015-07-16 16:20:00 UTC,2.5,76,H
2015-07-17 00:34:00 UTC,0.0,0,L
2015-07-17 06:44:00 UTC,1.5,46,H
2015-07-17 11:12:00 UTC,1.2,37,L
2015-07-17 16:58:00 UTC,2.5,76,H
2015-07-18 01:04:00 UTC,0.0,0,L
2015-07-18 07:05:00 UTC,1.5,46,H
2015-07-18 11:59:00 UTC,1.1,34,L
2015-07-18 17:36:00 UTC,2.4,73,H
2015-07-19 01:34:00 UTC,0.1,3,L
2015-07-19 07:26:00 UTC,1.6,49,H
2015-07-19 12:47:00 UTC,1.1,34,L
2015-07-19 18:16:00 UTC,2.2,67,H
2015-07-20 02:04:00 UTC,0.2,6,L
2015-07-20 07:51:00 UTC,1.7,52,H
2015-07-20 13:40:00 UTC,1.0,30,L
2015-07-20 19:01:00 UTC,2.1,64,H
2015-07-21 02:35:00 UTC,0.4,12,L
2015-07-21 08:21:00 UTC,1.8,55,H
2015-07-21 14:38:00 UTC,1.0,30,L
2015-07-21 19:50:00 UTC,1.9,58,H
2015-07-22 03:08:00 UTC,0.5,15,L
2015-07-22 08:54:00 UTC,1.9,58,H
2015-07-22 15:44:00 UTC,0.9,27,L
2015-07-22 20:49:00 UTC,1.7,52,H
2015-07-23 03:43:00 UTC,0.7,21,L
2015-07-23 09:33:00 UTC,2.0,61,H
2015-07-23 16:57:00 UTC,0.8,24,L
2015-07-23 22:03:00 UTC,1.5,46,H
2015-07-24 04:20:00 UTC,0.9,27,L
2015-07-24 10:17:00 UTC,2.1,64,H
2015-07-24 18:15:00 UTC,0.7,21,L
2015-07-24 23:39:00 UTC,1.4,43,H
2015-07-25 05:02:00 UTC,1.0,30,L
2015-07-25 11:05:00 UTC,2.2,67,H
2015-07-25 19:29:00 UTC,0.5,15,L
2015-07-26 01:27:00 UTC,1.4,43,H
2015-07-26 05:50:00 UTC,1.2,37,L
2015-07-26 11:58:00 UTC,2.2,67,H
2015-07-26 20:33:00 UTC,0.4,12,L
2015-07-27 02:57:00 UTC,1.4,43,H
2015-07-27 06:45:00 UTC,1.3,40,L
2015-07-27 12:51:00 UTC,2.4,73,H
2015-07-27 21:28:00 UTC,0.2,6,L
2015-07-28 03:59:00 UTC,1.4,43,H
2015-07-28 07:41:00 UTC,1.3,40,L
2015-07-28 13:43:00 UTC,2.5,76,H
2015-07-28 22:16:00 UTC,0.0,0,L
2015-07-29 04:43:00 UTC,1.5,46,H
2015-07-29 08:36:00 UTC,1.3,40,L
2015-07-29 14:34:00 UTC,2.6,79,H
2015-07-29 22:59:00 UTC,-0.1,-3,L
2015-07-30 05:17:00 UTC,1.5,46,H
2015-07-30 09:29:00 UTC,1.3,40,L
2015-07-30 15:23:00 UTC,2.7,82,H
2015-07-30 23:40:00 UTC,-0.1,-3,L
2015-07-31 05:46:00 UTC,1.6,49,H
2015-07-31 10:20:00 UTC,1.2,37,L
2015-07-31 16:11:00 UTC,2.7,82,H
2015-08-01 00:19:00 UTC,-0.1,-3,L
2015-08-01 06:13:00 UTC,1.6,49,H
2015-08-01 11:13:00 UTC,1.1,34,L
2015-08-01 17:01:00 UTC,2.7,82,H
2015-08-02 00:57:00 UTC,0.0,0,L
2015-08-02 06:41:00 UTC,1.7,52,H
2015-08-02 12:08:00 UTC,1.0,30,L
2015-08-02 17:52:00 UTC,2.6,79,H
2015-08-03 01:35:00 UTC,0.2,6,L
2015-08-03 07:11:00 UTC,1.8,55,H
2015-08-03 13:07:00 UTC,0.9,27,L
2015-08-03 18:47:00 UTC,2.4,73,H
2015-08-04 02:11:00 UTC,0.4,12,L
2015-08-04 07:44:00 UTC,1.9,58,H
2015-08-04 14:12:00 UTC,0.8,24,L
2015-08-04 19:47:00 UTC,2.1,64,H
2015-08-05 02:48:00 UTC,0.6,18,L
2015-08-05 08:22:00 UTC,2.0,61,H
2015-08-05 15:25:00 UTC,0.7,21,L
2015-08-05 20:57:00 UTC,1.8,55,H
2015-08-06 03:25:00 UTC,0.9,27,L
2015-08-06 09:06:00 UTC,2.2,67,H
2015-08-06 16:48:00 UTC,0.6,18,L
2015-08-06 22:28:00 UTC,1.6,49,H
2015-08-07 04:04:00 UTC,1.1,34,L
2015-08-07 09:58:00 UTC,2.3,70,H
2015-08-07 18:16:00 UTC,0.5,15,L
2015-08-08 00:25:00 UTC,1.4,43,H
2015-08-08 04:50:00 UTC,1.2,37,L
2015-08-08 11:00:00 UTC,2.3,70,H
2015-08-08 19:39:00 UTC,0.4,12,L
2015-08-09 02:17:00 UTC,1.4,43,H
2015-08-09 05:48:00 UTC,1.3,40,L
2015-08-09 12:08:00 UTC,2.4,73,H
2015-08-09 20:48:00 UTC,0.3,9,L
2015-08-10 03:31:00 UTC,1.5,46,H
2015-08-10 07:00:00 UTC,1.4,43,L
2015-08-10 13:14:00 UTC,2.4,73,H
2015-08-10 21:43:00 UTC,0.2,6,L
2015-08-11 04:16:00 UTC,1.6,49,H
2015-08-11 08:09:00 UTC,1.4,43,L
2015-08-11 14:12:00 UTC,2.5,76,H
2015-08-11 22:27:00 UTC,0.1,3,L
2015-08-12 04:49:00 UTC,1.6,49,H
2015-08-12 09:07:00 UTC,1.3,40,L
2015-08-12 15:01:00 UTC,2.5,76,H
2015-08-12 23:05:00 UTC,0.2,6,L
2015-08-13 05:13:00 UTC,1.6,49,H
2015-08-13 09:55:00 UTC,1.2,37,L
2015-08-13 15:44:00 UTC,2.5,76,H
2015-08-13 23:36:00 UTC,0.2,6,L
2015-08-14 05:32:00 UTC,1.7,52,H
2015-08-14 10:38:00 UTC,1.1,34,L
2015-08-14 16:22:00 UTC,2.5,76,H
2015-08-15 00:04:00 UTC,0.3,9,L
2015-08-15 05:48:00 UTC,1.7,52,H
2015-08-15 11:17:00 UTC,1.1,34,L
2015-08-15 16:57:00 UTC,2.4,73,H
2015-08-16 00:29:00 UTC,0.4,12,L
2015-08-16 06:03:00 UTC,1.8,55,H
2015-08-16 11:56:00 UTC,1.0,30,L
2015-08-16 17:33:00 UTC,2.3,70,H
2015-08-17 00:53:00 UTC,0.5,15,L
2015-08-17 06:21:00 UTC,1.9,58,H
2015-08-17 12:37:00 UTC,0.9,27,L
2015-08-17 18:10:00 UTC,2.2,67,H
2015-08-18 01:19:00 UTC,0.6,18,L
2015-08-18 06:43:00 UTC,2.0,61,H
2015-08-18 13:20:00 UTC,0.8,24,L
2015-08-18 18:51:00 UTC,2.1,64,H
2015-08-19 01:45:00 UTC,0.7,21,L
2015-08-19 07:10:00 UTC,2.1,64,H
2015-08-19 14:08:00 UTC,0.8,24,L
2015-08-19 19:36:00 UTC,1.9,58,H
2015-08-20 02:14:00 UTC,0.9,27,L
2015-08-20 07:42:00 UTC,2.1,64,H
2015-08-20 15:03:00 UTC,0.7,21,L
2015-08-20 20:30:00 UTC,1.8,55,H
2015-08-21 02:45:00 UTC,1.0,30,L
2015-08-21 08:20:00 UTC,2.2,67,H
2015-08-21 16:08:00 UTC,0.7,21,L
2015-08-21 21:39:00 UTC,1.6,49,H
2015-08-22 03:21:00 UTC,1.2,37,L
2015-08-22 09:06:00 UTC,2.2,67,H
2015-08-22 17:23:00 UTC,0.7,21,L
2015-08-22 23:15:00 UTC,1.5,46,H
2015-08-23 04:04:00 UTC,1.3,40,L
2015-08-23 10:02:00 UTC,2.3,70,H
2015-08-23 18:43:00 UTC,0.6,18,L
2015-08-24 01:10:00 UTC,1.5,46,H
2015-08-24 05:04:00 UTC,1.4,43,L
2015-08-24 11:08:00 UTC,2.3,70,H
2015-08-24 19:55:00 UTC,0.4,12,L
2015-08-25 02:34:00 UTC,1.6,49,H
2015-08-25 06:21:00 UTC,1.4,43,L
2015-08-25 12:20:00 UTC,2.4,73,H
2015-08-25 20:55:00 UTC,0.3,9,L
2015-08-26 03:24:00 UTC,1.6,49,H
2015-08-26 07:36:00 UTC,1.4,43,L
2015-08-26 13:27:00 UTC,2.5,76,H
2015-08-26 21:46:00 UTC,0.2,6,L
2015-08-27 03:58:00 UTC,1.7,52,H
2015-08-27 08:39:00 UTC,1.3,40,L
2015-08-27 14:27:00 UTC,2.6,79,H
2015-08-27 22:30:00 UTC,0.1,3,L
2015-08-28 04:27:00 UTC,1.7,52,H
2015-08-28 09:35:00 UTC,1.2,37,L
2015-08-28 15:22:00 UTC,2.7,82,H
2015-08-28 23:10:00 UTC,0.2,6,L
2015-08-29 04:52:00 UTC,1.8,55,H
2015-08-29 10:26:00 UTC,1.0,30,L
2015-08-29 16:14:00 UTC,2.7,82,H
2015-08-29 23:48:00 UTC,0.3,9,L
2015-08-30 05:17:00 UTC,1.9,58,H
2015-08-30 11:17:00 UTC,0.8,24,L
2015-08-30 17:06:00 UTC,2.6,79,H
2015-08-31 00:23:00 UTC,0.4,12,L
2015-08-31 05:43:00 UTC,2.0,61,H
2015-08-31 12:10:00 UTC,0.6,18,L
2015-08-31 17:58:00 UTC,2.5,76,H
2015-09-01 00:56:00 UTC,0.6,18,L
2015-09-01 06:12:00 UTC,2.1,64,H
2015-09-01 13:04:00 UTC,0.5,15,L
2015-09-01 18:53:00 UTC,2.3,70,H
2015-09-02 01:29:00 UTC,0.9,27,L
2015-09-02 06:45:00 UTC,2.3,70,H
2015-09-02 14:04:00 UTC,0.5,15,L
2015-09-02 19:54:00 UTC,2.0,61,H
2015-09-03 02:01:00 UTC,1.1,34,L
2015-09-03 07:23:00 UTC,2.4,73,H
2015-09-03 15:10:00 UTC,0.5,15,L
2015-09-03 21:08:00 UTC,1.8,55,H
2015-09-04 02:34:00 UTC,1.2,37,L
2015-09-04 08:08:00 UTC,2.4,73,H
2015-09-04 16:26:00 UTC,0.5,15,L
2015-09-04 22:47:00 UTC,1.6,49,H
2015-09-05 03:13:00 UTC,1.4,43,L
2015-09-05 09:04:00 UTC,2.4,73,H
2015-09-05 17:51:00 UTC,0.5,15,L
2015-09-06 00:50:00 UTC,1.6,49,H
2015-09-06 04:10:00 UTC,1.5,46,L
2015-09-06 10:17:00 UTC,2.3,70,H
2015-09-06 19:12:00 UTC,0.5,15,L
2015-09-07 02:17:00 UTC,1.6,49,H
2015-09-07 05:42:00 UTC,1.6,49,L
2015-09-07 11:45:00 UTC,2.3,70,H
2015-09-07 20:20:00 UTC,0.4,12,L
2015-09-08 03:03:00 UTC,1.7,52,H
2015-09-08 07:16:00 UTC,1.5,46,L
2015-09-08 13:07:00 UTC,2.3,70,H
2015-09-08 21:13:00 UTC,0.4,12,L
2015-09-09 03:34:00 UTC,1.8,55,H
2015-09-09 08:27:00 UTC,1.4,43,L
2015-09-09 14:11:00 UTC,2.4,73,H
2015-09-09 21:55:00 UTC,0.4,12,L
2015-09-10 03:59:00 UTC,1.8,55,H
2015-09-10 09:20:00 UTC,1.2,37,L
2015-09-10 15:02:00 UTC,2.4,73,H
2015-09-10 22:29:00 UTC,0.5,15,L
2015-09-11 04:19:00 UTC,1.9,58,H
2015-09-11 10:03:00 UTC,1.1,34,L
2015-09-11 15:45:00 UTC,2.4,73,H
2015-09-11 22:58:00 UTC,0.6,18,L
2015-09-12 04:35:00 UTC,1.9,58,H
2015-09-12 10:40:00 UTC,1.0,30,L
2015-09-12 16:22:00 UTC,2.3,70,H
2015-09-12 23:24:00 UTC,0.7,21,L
2015-09-13 04:49:00 UTC,2.0,61,H
2015-09-13 11:14:00 UTC,0.8,24,L
2015-09-13 16:57:00 UTC,2.3,70,H
2015-09-13 23:46:00 UTC,0.8,24,L
2015-09-14 05:03:00 UTC,2.1,64,H
2015-09-14 11:48:00 UTC,0.7,21,L
2015-09-14 17:31:00 UTC,2.2,67,H
2015-09-15 00:08:00 UTC,0.9,27,L
2015-09-15 05:20:00 UTC,2.2,67,H
2015-09-15 12:23:00 UTC,0.6,18,L
2015-09-15 18:06:00 UTC,2.1,64,H
2015-09-16 00:30:00 UTC,1.0,30,L
2015-09-16 05:42:00 UTC,2.3,70,H
2015-09-16 13:01:00 UTC,0.6,18,L
2015-09-16 18:44:00 UTC,2.0,61,H
2015-09-17 00:54:00 UTC,1.1,34,L
2015-09-17 06:09:00 UTC,2.3,70,H
2015-09-17 13:43:00 UTC,0.5,15,L
2015-09-17 19:28:00 UTC,1.9,58,H
2015-09-18 01:21:00 UTC,1.2,37,L
2015-09-18 06:42:00 UTC,2.4,73,H
2015-09-18 14:32:00 UTC,0.5,15,L
2015-09-18 20:22:00 UTC,1.8,55,H
2015-09-19 01:51:00 UTC,1.3,40,L
2015-09-19 07:21:00 UTC,2.4,73,H
2015-09-19 15:31:00 UTC,0.5,15,L
2015-09-19 21:32:00 UTC,1.7,52,H
2015-09-20 02:28:00 UTC,1.4,43,L
2015-09-20 08:08:00 UTC,2.4,73,H
2015-09-20 16:43:00 UTC,0.6,18,L
2015-09-20 23:10:00 UTC,1.6,49,H
2015-09-21 03:20:00 UTC,1.5,46,L
2015-09-21 09:09:00 UTC,2.3,70,H
2015-09-21 18:01:00 UTC,0.5,15,L
2015-09-22 00:53:00 UTC,1.6,49,H
2015-09-22 04:44:00 UTC,1.5,46,L
2015-09-22 10:28:00 UTC,2.3,70,H
2015-09-22 19:15:00 UTC,0.5,15,L
2015-09-23 01:56:00 UTC,1.7,52,H
2015-09-23 06:23:00 UTC,1.5,46,L
2015-09-23 11:57:00 UTC,2.3,70,H
2015-09-23 20:17:00 UTC,0.4,12,L
2015-09-24 02:35:00 UTC,1.8,55,H
2015-09-24 07:42:00 UTC,1.4,43,L
2015-09-24 13:16:00 UTC,2.4,73,H
2015-09-24 21:08:00 UTC,0.4,12,L
2015-09-25 03:05:00 UTC,1.9,58,H
2015-09-25 08:44:00 UTC,1.1,34,L
2015-09-25 14:23:00 UTC,2.5,76,H
2015-09-25 21:53:00 UTC,0.4,12,L
2015-09-26 03:32:00 UTC,2.0,61,H
2015-09-26 09:38:00 UTC,0.9,27,L
2015-09-26 15:22:00 UTC,2.5,76,H
2015-09-26 22:32:00 UTC,0.5,15,L
2015-09-27 03:57:00 UTC,2.1,64,H
2015-09-27 10:28:00 UTC,0.6,18,L
2015-09-27 16:17:00 UTC,2.5,76,H
2015-09-27 23:07:00 UTC,0.7,21,L
2015-09-28 04:23:00 UTC,2.2,67,H
2015-09-28 11:17:00 UTC,0.4,12,L
2015-09-28 17:11:00 UTC,2.4,73,H
2015-09-28 23:40:00 UTC,0.9,27,L
2015-09-29 04:50:00 UTC,2.4,73,H
2015-09-29 12:06:00 UTC,0.3,9,L
2015-09-29 18:05:00 UTC,2.2,67,H
2015-09-30 00:11:00 UTC,1.1,34,L
2015-09-30 05:21:00 UTC,2.5,76,H
2015-09-30 12:58:00 UTC,0.2,6,L
2015-09-30 19:01:00 UTC,2.0,61,H
2015-10-01 00:40:00 UTC,1.2,37,L
2015-10-01 05:55:00 UTC,2.6,79,H
2015-10-01 13:52:00 UTC,0.2,6,L
2015-10-01 20:04:00 UTC,1.9,58,H
2015-10-02 01:10:00 UTC,1.4,43,L
2015-10-02 06:33:00 UTC,2.6,79,H
2015-10-02 14:53:00 UTC,0.2,6,L
2015-10-02 21:22:00 UTC,1.7,52,H
2015-10-03 01:43:00 UTC,1.5,46,L
2015-10-03 07:18:00 UTC,2.5,76,H
2015-10-03 16:01:00 UTC,0.3,9,L
2015-10-03 23:04:00 UTC,1.6,49,H
2015-10-04 02:27:00 UTC,1.6,49,L
2015-10-04 08:15:00 UTC,2.4,73,H
2015-10-04 17:16:00 UTC,0.4,12,L
2015-10-05 00:45:00 UTC,1.7,52,H
2015-10-05 03:54:00 UTC,1.6,49,L
2015-10-05 09:34:00 UTC,2.2,67,H
2015-10-05 18:31:00 UTC,0.5,15,L
2015-10-06 01:39:00 UTC,1.7,52,H
2015-10-06 05:55:00 UTC,1.6,49,L
2015-10-06 11:20:00 UTC,2.1,64,H
2015-10-06 19:35:00 UTC,0.5,15,L
2015-10-07 02:13:00 UTC,1.8,55,H
2015-10-07 07:29:00 UTC,1.4,43,L
2015-10-07 12:52:00 UTC,2.1,64,H
2015-10-07 20:26:00 UTC,0.6,18,L
2015-10-08 02:40:00 UTC,1.9,58,H
2015-10-08 08:32:00 UTC,1.2,37,L
2015-10-08 14:01:00 UTC,2.1,64,H
2015-10-08 21:08:00 UTC,0.6,18,L
2015-10-09 03:03:00 UTC,2.0,61,H
2015-10-09 09:19:00 UTC,1.0,30,L
2015-10-09 14:55:00 UTC,2.1,64,H
2015-10-09 21:43:00 UTC,0.7,21,L
2015-10-10 03:23:00 UTC,2.0,61,H
2015-10-10 09:59:00 UTC,0.8,24,L
2015-10-10 15:40:00 UTC,2.1,64,H
2015-10-10 22:12:00 UTC,0.8,24,L
2015-10-11 03:39:00 UTC,2.1,64,H
2015-10-11 10:33:00 UTC,0.6,18,L
2015-10-11 16:20:00 UTC,2.1,64,H
2015-10-11 22:37:00 UTC,0.9,27,L
2015-10-12 03:54:00 UTC,2.2,67,H
2015-10-12 11:05:00 UTC,0.5,15,L
2015-10-12 16:57:00 UTC,2.0,61,H
2015-10-12 22:59:00 UTC,1.0,30,L
2015-10-13 04:10:00 UTC,2.3,70,H
2015-10-13 11:37:00 UTC,0.4,12,L
2015-10-13 17:32:00 UTC,2.0,61,H
2015-10-13 23:19:00 UTC,1.1,34,L
2015-10-14 04:29:00 UTC,2.4,73,H
2015-10-14 12:10:00 UTC,0.3,9,L
2015-10-14 18:07:00 UTC,1.9,58,H
2015-10-14 23:41:00 UTC,1.2,37,L
2015-10-15 04:53:00 UTC,2.4,73,H
2015-10-15 12:45:00 UTC,0.2,6,L
2015-10-15 18:45:00 UTC,1.8,55,H
2015-10-16 00:04:00 UTC,1.3,40,L
2015-10-16 05:22:00 UTC,2.5,76,H
2015-10-16 13:26:00 UTC,0.2,6,L
