time,feet,centimeters,tide
2015-01-25 19:25:00 UTC,3.0,91,H
2015-01-26 02:12:00 UTC,-0.5,-15,L
2015-01-26 07:54:00 UTC,2.7,82,H
2015-01-26 14:27:00 UTC,-0.4,-12,L
2015-01-26 20:25:00 UTC,2.9,88,H
2015-01-27 03:15:00 UTC,-0.5,-15,L
2015-01-27 08:55:00 UTC,2.6,79,H
2015-01-27 15:28:00 UTC,-0.3,-9,L
2015-01-27 21:28:00 UTC,2.8,85,H
2015-01-28 04:19:00 UTC,-0.4,-12,L
2015-01-28 09:57:00 UTC,2.5,76,H
2015-01-28 16:34:00 UTC,-0.2,-6,L
2015-01-28 22:31:00 UTC,2.8,85,H
2015-01-29 05:22:00 UTC,-0.4,-12,L
2015-01-29 10:59:00 UTC,2.5,76,H
2015-01-29 17:41:00 UTC,-0.2,-6,L
2015-01-29 23:34:00 UTC,2.8,85,H
2015-01-30 06:24:00 UTC,-0.4,-12,L
2015-01-30 12:00:00 UTC,2.5,76,H
2015-01-30 18:46:00 UTC,-0.2,-6,L
2015-01-31 00:35:00 UTC,2.8,85,H
2015-01-31 07:20:00 UTC,-0.5,-15,L
2015-01-31 12:57:00 UTC,2.5,76,H
2015-01-31 19:43:00 UTC,-0.2,-6,L
2015-02-01 01:30:00 UTC,2.8,85,H
2015-02-01 08:10:00 UTC,-0.5,-15,L
2015-02-01 13:48:00 UTC,2.6,79,H
2015-02-01 20:33:00 UTC,-0.2,-6,L
2015-02-02 02:17:00 UTC,2.8,85,H
2015-02-02 08:56:00 UTC,-0.5,-15,L
2015-02-02 14:33:00 UTC,2.6,79,H
2015-02-02 21:17:00 UTC,-0.2,-6,L
2015-02-03 02:59:00 UTC,2.7,82,H
2015-02-03 09:37:00 UTC,-0.4,-12,L
2015-02-03 15:14:00 UTC,2.6,79,H
2015-02-03 21:56:00 UTC,-0.2,-6,L
2015-02-04 03:37:00 UTC,2.7,82,H
2015-02-04 10:13:00 UTC,-0.4,-12,L
2015-02-04 15:52:00 UTC,2.6,79,H
2015-02-04 22:27:00 UTC,-0.2,-6,L
2015-02-05 04:11:00 UTC,2.7,82,H
2015-02-05 10:42:00 UTC,-0.4,-12,L
2015-02-05 16:27:00 UTC,2.6,79,H
2015-02-05 22:51:00 UTC,-0.1,-3,L
2015-02-06 04:41:00 UTC,2.6,79,H
2015-02-06 11:07:00 UTC,-0.4,-12,L
2015-02-06 16:59:00 UTC,2.6,79,H
2015-02-06 23:18:00 UTC,-0.2,-6,L
2015-02-07 05:11:00 UTC,2.6,79,H
2015-02-07 11:34:00 UTC,-0.4,-12,L
2015-02-07 17:31:00 UTC,2.6,79,H
2015-02-07 23:50:00 UTC,-0.2,-6,L
2015-02-08 05:43:00 UTC,2.6,79,H
2015-02-08 12:06:00 UTC,-0.4,-12,L
2015-02-08 18:06:00 UTC,2.6,79,H
2015-02-09 00:28:00 UTC,-0.2,-6,L
2015-02-09 06:20:00 UTC,2.6,79,H
2015-02-09 12:43:00 UTC,-0.4,-12,L
2015-02-09 18:44:00 UTC,2.6,79,H
2015-02-10 01:10:00 UTC,-0.2,-6,L
2015-02-10 07:03:00 UTC,2.6,79,H
2015-02-10 13:24:00 UTC,-0.3,-9,L
2015-02-10 19:28:00 UTC,2.6,79,H
2015-02-11 01:59:00 UTC,-0.1,-3,L
2015-02-11 07:53:00 UTC,2.5,76,H
2015-02-11 14:11:00 UTC,-0.2,-6,L
2015-02-11 20:19:00 UTC,2.6,79,H
2015-02-12 02:55:00 UTC,-0.1,-3,L
2015-02-12 08:49:00 UTC,2.5,76,H
2015-02-12 15:06:00 UTC,-0.1,-3,L
2015-02-12 21:15:00 UTC,2.5,76,H
2015-02-13 03:57:00 UTC,-0.1,-3,L
2015-02-13 09:50:00 UTC,2.4,73,H
2015-02-13 16:05:00 UTC,0.0,0,L
2015-02-13 22:17:00 UTC,2.5,76,H
2015-02-14 05:04:00 UTC,-0.1,-3,L
2015-02-14 10:55:00 UTC,2.4,73,H
2015-02-14 17:09:00 UTC,0.1,3,L
2015-02-14 23:24:00 UTC,2.6,79,H
2015-02-15 06:15:00 UTC,-0.2,-6,L
2015-02-15 12:03:00 UTC,2.5,76,H
2015-02-15 18:21:00 UTC,0.0,0,L
2015-02-16 00:32:00 UTC,2.7,82,H
2015-02-16 07:23:00 UTC,-0.3,-9,L
2015-02-16 13:06:00 UTC,2.6,79,H
2015-02-16 19:32:00 UTC,-0.1,-3,L
2015-02-17 01:32:00 UTC,2.8,85,H
2015-02-17 08:22:00 UTC,-0.5,-15,L
2015-02-17 14:01:00 UTC,2.8,85,H
2015-02-17 20:34:00 UTC,-0.2,-6,L
2015-02-18 02:25:00 UTC,3.0,91,H
2015-02-18 09:16:00 UTC,-0.6,-18,L
2015-02-18 14:52:00 UTC,2.9,88,H
2015-02-18 21:31:00 UTC,-0.4,-12,L
2015-02-19 03:15:00 UTC,3.1,94,H
2015-02-19 10:07:00 UTC,-0.6,-18,L
2015-02-19 15:41:00 UTC,3.1,94,H
2015-02-19 22:26:00 UTC,-0.5,-15,L
2015-02-20 04:05:00 UTC,3.2,98,H
2015-02-20 10:56:00 UTC,-0.6,-18,L
2015-02-20 16:30:00 UTC,3.1,94,H
2015-02-20 23:17:00 UTC,-0.6,-18,L
2015-02-21 04:55:00 UTC,3.2,98,H
2015-02-21 11:41:00 UTC,-0.6,-18,L
2015-02-21 17:20:00 UTC,3.2,98,H
2015-02-22 00:06:00 UTC,-0.6,-18,L
2015-02-22 05:45:00 UTC,3.1,94,H
2015-02-22 12:25:00 UTC,-0.5,-15,L
2015-02-22 18:10:00 UTC,3.2,98,H
2015-02-23 00:56:00 UTC,-0.6,-18,L
2015-02-23 06:37:00 UTC,3.0,91,H
2015-02-23 13:11:00 UTC,-0.4,-12,L
2015-02-23 19:04:00 UTC,3.1,94,H
2015-02-24 01:49:00 UTC,-0.5,-15,L
2015-02-24 07:31:00 UTC,2.8,85,H
2015-02-24 14:02:00 UTC,-0.3,-9,L
2015-02-24 20:02:00 UTC,3.0,91,H
2015-02-25 02:48:00 UTC,-0.4,-12,L
2015-02-25 08:29:00 UTC,2.7,82,H
2015-02-25 15:02:00 UTC,-0.1,-3,L
2015-02-25 21:04:00 UTC,2.9,88,H
2015-02-26 03:50:00 UTC,-0.3,-9,L
2015-02-26 09:30:00 UTC,2.6,79,H
2015-02-26 16:08:00 UTC,0.0,0,L
2015-02-26 22:07:00 UTC,2.8,85,H
2015-02-27 04:52:00 UTC,-0.2,-6,L
2015-02-27 10:31:00 UTC,2.5,76,H
2015-02-27 17:16:00 UTC,0.0,0,L
2015-02-27 23:11:00 UTC,2.7,82,H
2015-02-28 05:54:00 UTC,-0.1,-3,L
2015-02-28 11:32:00 UTC,2.5,76,H
2015-02-28 18:21:00 UTC,0.0,0,L
2015-03-01 00:12:00 UTC,2.7,82,H
2015-03-01 06:52:00 UTC,-0.2,-6,L
2015-03-01 12:31:00 UTC,2.6,79,H
2015-03-01 19:18:00 UTC,0.0,0,L
2015-03-02 01:07:00 UTC,2.8,85,H
2015-03-02 07:43:00 UTC,-0.2,-6,L
2015-03-02 13:24:00 UTC,2.6,79,H
2015-03-02 20:07:00 UTC,-0.1,-3,L
2015-03-03 01:55:00 UTC,2.8,85,H
2015-03-03 08:28:00 UTC,-0.2,-6,L
2015-03-03 14:10:00 UTC,2.7,82,H
2015-03-03 20:50:00 UTC,-0.1,-3,L
2015-03-04 02:36:00 UTC,2.8,85,H
2015-03-04 09:08:00 UTC,-0.2,-6,L
2015-03-04 14:50:00 UTC,2.8,85,H
2015-03-04 21:28:00 UTC,-0.1,-3,L
2015-03-05 03:13:00 UTC,2.8,85,H
2015-03-05 09:44:00 UTC,-0.2,-6,L
2015-03-05 15:28:00 UTC,2.8,85,H
2015-03-05 22:01:00 UTC,-0.1,-3,L
2015-03-06 03:46:00 UTC,2.8,85,H
2015-03-06 10:14:00 UTC,-0.2,-6,L
2015-03-06 16:02:00 UTC,2.8,85,H
2015-03-06 22:31:00 UTC,-0.1,-3,L
2015-03-07 04:17:00 UTC,2.8,85,H
2015-03-07 10:41:00 UTC,-0.2,-6,L
2015-03-07 16:34:00 UTC,2.8,85,H
2015-03-07 23:00:00 UTC,-0.1,-3,L
2015-03-08 04:46:00 UTC,2.9,88,H
2015-03-08 11:10:00 UTC,-0.2,-6,L
2015-03-08 17:05:00 UTC,2.9,88,H
2015-03-08 23:32:00 UTC,-0.1,-3,L
2015-03-09 05:19:00 UTC,2.9,88,H
2015-03-09 11:42:00 UTC,-0.2,-6,L
2015-03-09 17:38:00 UTC,2.9,88,H
2015-03-10 00:07:00 UTC,-0.1,-3,L
2015-03-10 05:55:00 UTC,2.9,88,H
2015-03-10 12:17:00 UTC,-0.2,-6,L
2015-03-10 18:16:00 UTC,2.9,88,H
2015-03-11 00:47:00 UTC,-0.1,-3,L
2015-03-11 06:37:00 UTC,2.9,88,H
2015-03-11 12:57:00 UTC,-0.1,-3,L
2015-03-11 18:58:00 UTC,2.8,85,H
2015-03-12 01:31:00 UTC,-0.1,-3,L
2015-03-12 07:25:00 UTC,2.8,85,H
2015-03-12 13:41:00 UTC,0.0,0,L
2015-03-12 19:46:00 UTC,2.8,85,H
2015-03-13 02:24:00 UTC,0.0,0,L
2015-03-13 08:19:00 UTC,2.8,85,H
2015-03-13 14:34:00 UTC,0.1,3,L
2015-03-13 20:42:00 UTC,2.7,82,H
2015-03-14 03:24:00 UTC,0.0,0,L
2015-03-14 09:19:00 UTC,2.7,82,H
2015-03-14 15:34:00 UTC,0.2,6,L
2015-03-14 21:45:00 UTC,2.7,82,H
2015-03-15 04:29:00 UTC,0.0,0,L
2015-03-15 10:24:00 UTC,2.7,82,H
2015-03-15 16:41:00 UTC,0.2,6,L
2015-03-15 22:53:00 UTC,2.7,82,H
2015-03-16 05:41:00 UTC,0.0,0,L
2015-03-16 11:32:00 UTC,2.7,82,H
2015-03-16 17:55:00 UTC,0.2,6,L
2015-03-17 00:04:00 UTC,2.9,88,H
2015-03-17 06:53:00 UTC,-0.1,-3,L
2015-03-17 12:38:00 UTC,2.9,88,H
2015-03-17 19:11:00 UTC,0.1,3,L
2015-03-18 01:09:00 UTC,3.0,91,H
2015-03-18 07:56:00 UTC,-0.2,-6,L
2015-03-18 13:37:00 UTC,3.0,91,H
2015-03-18 20:15:00 UTC,-0.1,-3,L
2015-03-19 02:05:00 UTC,3.2,98,H
2015-03-19 08:52:00 UTC,-0.3,-9,L
2015-03-19 14:30:00 UTC,3.2,98,H
2015-03-19 21:13:00 UTC,-0.3,-9,L
2015-03-20 02:57:00 UTC,3.3,101,H
2015-03-20 09:44:00 UTC,-0.4,-12,L
2015-03-20 15:20:00 UTC,3.3,101,H
2015-03-20 22:08:00 UTC,-0.4,-12,L
2015-03-21 03:47:00 UTC,3.4,104,H
2015-03-21 10:34:00 UTC,-0.4,-12,L
2015-03-21 16:09:00 UTC,3.4,104,H
2015-03-21 22:59:00 UTC,-0.5,-15,L
2015-03-22 04:37:00 UTC,3.4,104,H
2015-03-22 11:21:00 UTC,-0.3,-9,L
2015-03-22 16:59:00 UTC,3.4,104,H
2015-03-22 23:48:00 UTC,-0.5,-15,L
2015-03-23 05:26:00 UTC,3.3,101,H
2015-03-23 12:06:00 UTC,-0.2,-6,L
2015-03-23 17:50:00 UTC,3.4,104,H
2015-03-24 00:36:00 UTC,-0.4,-12,L
2015-03-24 06:16:00 UTC,3.2,98,H
2015-03-24 12:50:00 UTC,-0.1,-3,L
2015-03-24 18:42:00 UTC,3.3,101,H
2015-03-25 01:25:00 UTC,-0.3,-9,L
2015-03-25 07:07:00 UTC,3.1,94,H
2015-03-25 13:38:00 UTC,0.0,0,L
2015-03-25 19:37:00 UTC,3.1,94,H
2015-03-26 02:18:00 UTC,-0.1,-3,L
2015-03-26 08:01:00 UTC,2.9,88,H
2015-03-26 14:33:00 UTC,0.2,6,L
2015-03-26 20:37:00 UTC,3.0,91,H
2015-03-27 03:16:00 UTC,0.0,0,L
2015-03-27 08:59:00 UTC,2.8,85,H
2015-03-27 15:36:00 UTC,0.3,9,L
2015-03-27 21:39:00 UTC,2.8,85,H
2015-03-28 04:15:00 UTC,0.1,3,L
2015-03-28 09:58:00 UTC,2.7,82,H
2015-03-28 16:41:00 UTC,0.3,9,L
2015-03-28 22:40:00 UTC,2.8,85,H
2015-03-29 05:15:00 UTC,0.2,6,L
2015-03-29 10:57:00 UTC,2.7,82,H
2015-03-29 17:44:00 UTC,0.3,9,L
2015-03-29 23:40:00 UTC,2.8,85,H
2015-03-30 06:12:00 UTC,0.2,6,L
2015-03-30 11:56:00 UTC,2.7,82,H
2015-03-30 18:41:00 UTC,0.3,9,L
2015-03-31 00:36:00 UTC,2.8,85,H
2015-03-31 07:05:00 UTC,0.2,6,L
2015-03-31 12:51:00 UTC,2.8,85,H
2015-03-31 19:32:00 UTC,0.2,6,L
2015-04-01 01:25:00 UTC,2.9,88,H
2015-04-01 07:51:00 UTC,0.1,3,L
2015-04-01 13:39:00 UTC,2.9,88,H
2015-04-01 20:16:00 UTC,0.1,3,L
2015-04-02 02:07:00 UTC,3.0,91,H
2015-04-02 08:32:00 UTC,0.1,3,L
2015-04-02 14:21:00 UTC,3.0,91,H
2015-04-02 20:55:00 UTC,0.1,3,L
2015-04-03 02:45:00 UTC,3.0,91,H
2015-04-03 09:09:00 UTC,0.1,3,L
2015-04-03 15:00:00 UTC,3.0,91,H
2015-04-03 21:32:00 UTC,0.0,0,L
2015-04-04 03:19:00 UTC,3.0,91,H
2015-04-04 09:43:00 UTC,0.0,0,L
2015-04-04 15:35:00 UTC,3.1,94,H
2015-04-04 22:08:00 UTC,0.0,0,L
2015-04-05 03:51:00 UTC,3.1,94,H
2015-04-05 10:16:00 UTC,0.0,0,L
2015-04-05 16:08:00 UTC,3.1,94,H
2015-04-05 22:42:00 UTC,0.0,0,L
2015-04-06 04:23:00 UTC,3.1,94,H
2015-04-06 10:49:00 UTC,0.1,3,L
2015-04-06 16:40:00 UTC,3.1,94,H
2015-04-06 23:16:00 UTC,0.0,0,L
2015-04-07 04:58:00 UTC,3.1,94,H
2015-04-07 11:23:00 UTC,0.1,3,L
2015-04-07 17:15:00 UTC,3.1,94,H
2015-04-07 23:51:00 UTC,0.0,0,L
2015-04-08 05:35:00 UTC,3.1,94,H
2015-04-08 11:59:00 UTC,0.1,3,L
2015-04-08 17:52:00 UTC,3.1,94,H
2015-04-09 00:29:00 UTC,0.1,3,L
2015-04-09 06:17:00 UTC,3.1,94,H
2015-04-09 12:38:00 UTC,0.2,6,L
2015-04-09 18:35:00 UTC,3.0,91,H
2015-04-10 01:12:00 UTC,0.1,3,L
2015-04-10 07:04:00 UTC,3.1,94,H
2015-04-10 13:22:00 UTC,0.3,9,L
2015-04-10 19:23:00 UTC,3.0,91,H
2015-04-11 02:02:00 UTC,0.1,3,L
2015-04-11 07:57:00 UTC,3.1,94,H
2015-04-11 14:14:00 UTC,0.3,9,L
2015-04-11 20:20:00 UTC,3.0,91,H
2015-04-12 03:00:00 UTC,0.2,6,L
2015-04-12 08:57:00 UTC,3.0,91,H
2015-04-12 15:16:00 UTC,0.4,12,L
2015-04-12 21:23:00 UTC,2.9,88,H
2015-04-13 04:04:00 UTC,0.2,6,L
2015-04-13 10:00:00 UTC,3.0,91,H
2015-04-13 16:23:00 UTC,0.4,12,L
2015-04-13 22:31:00 UTC,3.0,91,H
2015-04-14 05:12:00 UTC,0.2,6,L
2015-04-14 11:06:00 UTC,3.0,91,H
2015-04-14 17:37:00 UTC,0.3,9,L
2015-04-14 23:41:00 UTC,3.1,94,H
2015-04-15 06:23:00 UTC,0.1,3,L
2015-04-15 12:12:00 UTC,3.2,98,H
2015-04-15 18:53:00 UTC,0.1,3,L
2015-04-16 00:47:00 UTC,3.2,98,H
2015-04-16 07:28:00 UTC,0.1,3,L
2015-04-16 13:13:00 UTC,3.3,101,H
2015-04-16 19:57:00 UTC,0.0,0,L
2015-04-17 01:45:00 UTC,3.4,104,H
2015-04-17 08:26:00 UTC,0.0,0,L
2015-04-17 14:08:00 UTC,3.5,107,H
2015-04-17 20:54:00 UTC,-0.2,-6,L
2015-04-18 02:38:00 UTC,3.5,107,H
2015-04-18 09:20:00 UTC,0.0,0,L
2015-04-18 14:59:00 UTC,3.6,110,H
2015-04-18 21:49:00 UTC,-0.3,-9,L
2015-04-19 03:28:00 UTC,3.5,107,H
2015-04-19 10:13:00 UTC,0.0,0,L
2015-04-19 15:49:00 UTC,3.6,110,H
2015-04-19 22:41:00 UTC,-0.3,-9,L
2015-04-20 04:17:00 UTC,3.5,107,H
2015-04-20 11:02:00 UTC,0.0,0,L
2015-04-20 16:39:00 UTC,3.6,110,H
2015-04-20 23:29:00 UTC,-0.3,-9,L
2015-04-21 05:06:00 UTC,3.5,107,H
2015-04-21 11:48:00 UTC,0.1,3,L
2015-04-21 17:29:00 UTC,3.5,107,H
2015-04-22 00:14:00 UTC,-0.2,-6,L
2015-04-22 05:54:00 UTC,3.4,104,H
2015-04-22 12:31:00 UTC,0.2,6,L
2015-04-22 18:19:00 UTC,3.3,101,H
2015-04-23 00:59:00 UTC,0.0,0,L
2015-04-23 06:42:00 UTC,3.2,98,H
2015-04-23 13:15:00 UTC,0.3,9,L
2015-04-23 19:11:00 UTC,3.2,98,H
2015-04-24 01:45:00 UTC,0.1,3,L
2015-04-24 07:32:00 UTC,3.1,94,H
2015-04-24 14:01:00 UTC,0.4,12,L
2015-04-24 20:06:00 UTC,3.0,91,H
2015-04-25 02:35:00 UTC,0.3,9,L
2015-04-25 08:25:00 UTC,3.0,91,H
2015-04-25 14:55:00 UTC,0.5,15,L
2015-04-25 21:04:00 UTC,2.9,88,H
2015-04-26 03:28:00 UTC,0.4,12,L
2015-04-26 09:21:00 UTC,2.9,88,H
2015-04-26 15:52:00 UTC,0.5,15,L
2015-04-26 22:02:00 UTC,2.9,88,H
2015-04-27 04:22:00 UTC,0.5,15,L
2015-04-27 10:17:00 UTC,2.9,88,H
2015-04-27 16:50:00 UTC,0.5,15,L
2015-04-27 22:58:00 UTC,2.9,88,H
2015-04-28 05:17:00 UTC,0.5,15,L
2015-04-28 11:13:00 UTC,2.9,88,H
2015-04-28 17:49:00 UTC,0.5,15,L
2015-04-28 23:53:00 UTC,2.9,88,H
2015-04-29 06:11:00 UTC,0.5,15,L
2015-04-29 12:09:00 UTC,3.0,91,H
2015-04-29 18:44:00 UTC,0.4,12,L
2015-04-30 00:45:00 UTC,3.0,91,H
2015-04-30 07:02:00 UTC,0.4,12,L
2015-04-30 13:01:00 UTC,3.1,94,H
2015-04-30 19:33:00 UTC,0.3,9,L
2015-05-01 01:31:00 UTC,3.0,91,H
2015-05-01 07:47:00 UTC,0.4,12,L
2015-05-01 13:47:00 UTC,3.1,94,H
2015-05-01 20:18:00 UTC,0.2,6,L
2015-05-02 02:12:00 UTC,3.1,94,H
2015-05-02 08:29:00 UTC,0.3,9,L
2015-05-02 14:27:00 UTC,3.2,98,H
2015-05-02 21:01:00 UTC,0.2,6,L
2015-05-03 02:49:00 UTC,3.2,98,H
2015-05-03 09:10:00 UTC,0.3,9,L
2015-05-03 15:05:00 UTC,3.2,98,H
2015-05-03 21:42:00 UTC,0.1,3,L
2015-05-04 03:25:00 UTC,3.2,98,H
2015-05-04 09:50:00 UTC,0.3,9,L
2015-05-04 15:41:00 UTC,3.2,98,H
2015-05-04 22:22:00 UTC,0.1,3,L
2015-05-05 04:01:00 UTC,3.3,101,H
2015-05-05 10:29:00 UTC,0.3,9,L
2015-05-05 16:16:00 UTC,3.2,98,H
2015-05-05 23:01:00 UTC,0.1,3,L
2015-05-06 04:38:00 UTC,3.3,101,H
2015-05-06 11:08:00 UTC,0.3,9,L
2015-05-06 16:54:00 UTC,3.2,98,H
2015-05-06 23:39:00 UTC,0.1,3,L
2015-05-07 05:18:00 UTC,3.3,101,H
2015-05-07 11:46:00 UTC,0.4,12,L
2015-05-07 17:34:00 UTC,3.2,98,H
2015-05-08 00:17:00 UTC,0.2,6,L
2015-05-08 06:02:00 UTC,3.3,101,H
2015-05-08 12:27:00 UTC,0.4,12,L
2015-05-08 18:18:00 UTC,3.2,98,H
2015-05-09 00:59:00 UTC,0.2,6,L
2015-05-09 06:49:00 UTC,3.3,101,H
2015-05-09 13:12:00 UTC,0.4,12,L
2015-05-09 19:08:00 UTC,3.2,98,H
2015-05-10 01:47:00 UTC,0.2,6,L
2015-05-10 07:42:00 UTC,3.3,101,H
2015-05-10 14:05:00 UTC,0.4,12,L
2015-05-10 20:05:00 UTC,3.1,94,H
2015-05-11 02:43:00 UTC,0.3,9,L
2015-05-11 08:40:00 UTC,3.3,101,H
2015-05-11 15:08:00 UTC,0.4,12,L
2015-05-11 21:08:00 UTC,3.1,94,H
2015-05-12 03:44:00 UTC,0.3,9,L
2015-05-12 09:42:00 UTC,3.3,101,H
2015-05-12 16:15:00 UTC,0.4,12,L
2015-05-12 22:14:00 UTC,3.2,98,H
2015-05-13 04:48:00 UTC,0.3,9,L
2015-05-13 10:45:00 UTC,3.3,101,H
2015-05-13 17:26:00 UTC,0.3,9,L
2015-05-13 23:21:00 UTC,3.2,98,H
2015-05-14 05:55:00 UTC,0.3,9,L
2015-05-14 11:49:00 UTC,3.4,104,H
2015-05-14 18:37:00 UTC,0.1,3,L
2015-05-15 00:26:00 UTC,3.3,101,H
2015-05-15 07:02:00 UTC,0.3,9,L
2015-05-15 12:51:00 UTC,3.5,107,H
2015-05-15 19:40:00 UTC,0.0,0,L
2015-05-16 01:25:00 UTC,3.4,104,H
2015-05-16 08:03:00 UTC,0.2,6,L
2015-05-16 13:47:00 UTC,3.6,110,H
2015-05-16 20:36:00 UTC,-0.1,-3,L
2015-05-17 02:18:00 UTC,3.5,107,H
2015-05-17 08:59:00 UTC,0.2,6,L
2015-05-17 14:40:00 UTC,3.6,110,H
2015-05-17 21:30:00 UTC,-0.2,-6,L
2015-05-18 03:08:00 UTC,3.6,110,H
2015-05-18 09:54:00 UTC,0.2,6,L
2015-05-18 15:30:00 UTC,3.6,110,H
2015-05-18 22:21:00 UTC,-0.1,-3,L
2015-05-19 03:57:00 UTC,3.5,107,H
2015-05-19 10:45:00 UTC,0.3,9,L
2015-05-19 16:19:00 UTC,3.5,107,H
2015-05-19 23:09:00 UTC,-0.1,-3,L
2015-05-20 04:44:00 UTC,3.5,107,H
2015-05-20 11:32:00 UTC,0.3,9,L
2015-05-20 17:07:00 UTC,3.4,104,H
2015-05-20 23:52:00 UTC,0.0,0,L
2015-05-21 05:30:00 UTC,3.4,104,H
2015-05-21 12:13:00 UTC,0.4,12,L
2015-05-21 17:55:00 UTC,3.3,101,H
2015-05-22 00:32:00 UTC,0.2,6,L
2015-05-22 06:15:00 UTC,3.3,101,H
