time,feet,centimeters,tide
2014-01-20 11:05:00 UTC,-0.1,-3,L
2014-01-20 17:13:00 UTC,1.8,55,H
2014-01-20 23:30:00 UTC,0.0,0,L
2014-01-21 05:34:00 UTC,1.7,52,H
2014-01-21 11:44:00 UTC,0.0,0,L
2014-01-21 17:50:00 UTC,1.8,55,H
2014-01-22 00:10:00 UTC,-0.1,-3,L
2014-01-22 06:18:00 UTC,1.7,52,H
2014-01-22 12:28:00 UTC,0.1,3,L
2014-01-22 18:30:00 UTC,1.7,52,H
2014-01-23 00:57:00 UTC,-0.1,-3,L
2014-01-23 07:08:00 UTC,1.7,52,H
2014-01-23 13:19:00 UTC,0.2,6,L
2014-01-23 19:16:00 UTC,1.7,52,H
2014-01-24 01:51:00 UTC,-0.1,-3,L
2014-01-24 08:05:00 UTC,1.7,52,H
2014-01-24 14:19:00 UTC,0.2,6,L
2014-01-24 20:11:00 UTC,1.6,49,H
2014-01-25 02:53:00 UTC,-0.2,-6,L
2014-01-25 09:09:00 UTC,1.7,52,H
2014-01-25 15:26:00 UTC,0.2,6,L
2014-01-25 21:15:00 UTC,1.7,52,H
2014-01-26 03:58:00 UTC,-0.3,-9,L
2014-01-26 10:16:00 UTC,1.8,55,H
2014-01-26 16:32:00 UTC,0.2,6,L
2014-01-26 22:23:00 UTC,1.7,52,H
2014-01-27 05:01:00 UTC,-0.4,-12,L
2014-01-27 11:21:00 UTC,1.9,58,H
2014-01-27 17:35:00 UTC,0.0,0,L
2014-01-27 23:30:00 UTC,1.9,58,H
2014-01-28 06:01:00 UTC,-0.6,-18,L
2014-01-28 12:20:00 UTC,2.0,61,H
2014-01-28 18:34:00 UTC,-0.2,-6,L
2014-01-29 00:31:00 UTC,2.0,61,H
2014-01-29 06:58:00 UTC,-0.8,-24,L
2014-01-29 13:15:00 UTC,2.2,67,H
2014-01-29 19:29:00 UTC,-0.4,-12,L
2014-01-30 01:29:00 UTC,2.1,64,H
2014-01-30 07:52:00 UTC,-0.9,-27,L
2014-01-30 14:06:00 UTC,2.3,70,H
2014-01-30 20:21:00 UTC,-0.6,-18,L
2014-01-31 02:23:00 UTC,2.3,70,H
2014-01-31 08:44:00 UTC,-0.9,-27,L
2014-01-31 14:56:00 UTC,2.4,73,H
2014-01-31 21:13:00 UTC,-0.7,-21,L
2014-02-01 03:15:00 UTC,2.3,70,H
2014-02-01 09:36:00 UTC,-0.9,-27,L
2014-02-01 15:43:00 UTC,2.4,73,H
2014-02-01 22:04:00 UTC,-0.8,-24,L
2014-02-02 04:06:00 UTC,2.3,70,H
2014-02-02 10:27:00 UTC,-0.8,-24,L
2014-02-02 16:31:00 UTC,2.3,70,H
2014-02-02 22:54:00 UTC,-0.7,-21,L
2014-02-03 04:57:00 UTC,2.2,67,H
2014-02-03 11:18:00 UTC,-0.6,-18,L
2014-02-03 17:18:00 UTC,2.2,67,H
2014-02-03 23:46:00 UTC,-0.7,-21,L
2014-02-04 05:48:00 UTC,2.1,64,H
2014-02-04 12:10:00 UTC,-0.4,-12,L
2014-02-04 18:06:00 UTC,2.1,64,H
2014-02-05 00:39:00 UTC,-0.5,-15,L
2014-02-05 06:41:00 UTC,2.0,61,H
2014-02-05 13:05:00 UTC,-0.1,-3,L
2014-02-05 18:56:00 UTC,1.9,58,H
2014-02-06 01:35:00 UTC,-0.3,-9,L
2014-02-06 07:37:00 UTC,1.8,55,H
2014-02-06 14:03:00 UTC,0.1,3,L
2014-02-06 19:49:00 UTC,1.7,52,H
2014-02-07 02:33:00 UTC,-0.2,-6,L
2014-02-07 08:36:00 UTC,1.7,52,H
2014-02-07 15:03:00 UTC,0.2,6,L
2014-02-07 20:46:00 UTC,1.6,49,H
2014-02-08 03:33:00 UTC,-0.1,-3,L
2014-02-08 09:38:00 UTC,1.6,49,H
2014-02-08 16:05:00 UTC,0.3,9,L
2014-02-08 21:47:00 UTC,1.5,46,H
2014-02-09 04:32:00 UTC,-0.1,-3,L
2014-02-09 10:40:00 UTC,1.6,49,H
2014-02-09 17:03:00 UTC,0.3,9,L
2014-02-09 22:47:00 UTC,1.5,46,H
2014-02-10 05:27:00 UTC,-0.1,-3,L
2014-02-10 11:36:00 UTC,1.6,49,H
2014-02-10 17:56:00 UTC,0.3,9,L
2014-02-10 23:42:00 UTC,1.6,49,H
2014-02-11 06:16:00 UTC,-0.1,-3,L
2014-02-11 12:24:00 UTC,1.7,52,H
2014-02-11 18:43:00 UTC,0.2,6,L
2014-02-12 00:30:00 UTC,1.6,49,H
2014-02-12 07:01:00 UTC,-0.2,-6,L
2014-02-12 13:06:00 UTC,1.8,55,H
2014-02-12 19:26:00 UTC,0.1,3,L
2014-02-13 01:14:00 UTC,1.7,52,H
2014-02-13 07:42:00 UTC,-0.2,-6,L
2014-02-13 13:45:00 UTC,1.8,55,H
2014-02-13 20:06:00 UTC,0.0,0,L
2014-02-14 01:56:00 UTC,1.8,55,H
2014-02-14 08:20:00 UTC,-0.3,-9,L
2014-02-14 14:22:00 UTC,1.9,58,H
2014-02-14 20:42:00 UTC,-0.1,-3,L
2014-02-15 02:35:00 UTC,1.8,55,H
2014-02-15 08:56:00 UTC,-0.3,-9,L
2014-02-15 14:58:00 UTC,1.9,58,H
2014-02-15 21:17:00 UTC,-0.2,-6,L
2014-02-16 03:13:00 UTC,1.9,58,H
2014-02-16 09:31:00 UTC,-0.3,-9,L
2014-02-16 15:34:00 UTC,1.9,58,H
2014-02-16 21:51:00 UTC,-0.2,-6,L
2014-02-17 03:52:00 UTC,1.9,58,H
2014-02-17 10:05:00 UTC,-0.2,-6,L
2014-02-17 16:09:00 UTC,1.9,58,H
2014-02-17 22:25:00 UTC,-0.3,-9,L
2014-02-18 04:30:00 UTC,1.9,58,H
2014-02-18 10:41:00 UTC,-0.2,-6,L
2014-02-18 16:45:00 UTC,1.9,58,H
2014-02-18 23:01:00 UTC,-0.3,-9,L
2014-02-19 05:11:00 UTC,1.9,58,H
2014-02-19 11:19:00 UTC,-0.1,-3,L
2014-02-19 17:22:00 UTC,1.8,55,H
2014-02-19 23:41:00 UTC,-0.3,-9,L
2014-02-20 05:54:00 UTC,1.8,55,H
2014-02-20 12:02:00 UTC,0.0,0,L
2014-02-20 18:02:00 UTC,1.8,55,H
2014-02-21 00:27:00 UTC,-0.2,-6,L
2014-02-21 06:42:00 UTC,1.8,55,H
2014-02-21 12:52:00 UTC,0.1,3,L
2014-02-21 18:49:00 UTC,1.7,52,H
2014-02-22 01:21:00 UTC,-0.2,-6,L
2014-02-22 07:39:00 UTC,1.7,52,H
2014-02-22 13:52:00 UTC,0.2,6,L
2014-02-22 19:45:00 UTC,1.7,52,H
2014-02-23 02:24:00 UTC,-0.2,-6,L
2014-02-23 08:43:00 UTC,1.7,52,H
2014-02-23 15:00:00 UTC,0.2,6,L
2014-02-23 20:52:00 UTC,1.7,52,H
2014-02-24 03:33:00 UTC,-0.3,-9,L
2014-02-24 09:52:00 UTC,1.8,55,H
2014-02-24 16:10:00 UTC,0.1,3,L
2014-02-24 22:05:00 UTC,1.7,52,H
2014-02-25 04:41:00 UTC,-0.3,-9,L
2014-02-25 10:59:00 UTC,1.9,58,H
2014-02-25 17:16:00 UTC,0.0,0,L
2014-02-25 23:15:00 UTC,1.9,58,H
2014-02-26 05:44:00 UTC,-0.5,-15,L
2014-02-26 12:00:00 UTC,2.0,61,H
2014-02-26 18:16:00 UTC,-0.2,-6,L
2014-02-27 00:18:00 UTC,2.0,61,H
2014-02-27 06:42:00 UTC,-0.6,-18,L
2014-02-27 12:55:00 UTC,2.2,67,H
2014-02-27 19:11:00 UTC,-0.4,-12,L
2014-02-28 01:15:00 UTC,2.2,67,H
2014-02-28 07:37:00 UTC,-0.7,-21,L
2014-02-28 13:46:00 UTC,2.3,70,H
2014-02-28 20:04:00 UTC,-0.6,-18,L
2014-03-01 02:08:00 UTC,2.3,70,H
2014-03-01 08:28:00 UTC,-0.8,-24,L
2014-03-01 14:34:00 UTC,2.4,73,H
2014-03-01 20:53:00 UTC,-0.8,-24,L
2014-03-02 02:59:00 UTC,2.4,73,H
2014-03-02 09:18:00 UTC,-0.7,-21,L
2014-03-02 15:21:00 UTC,2.4,73,H
2014-03-02 21:42:00 UTC,-0.8,-24,L
2014-03-03 03:47:00 UTC,2.4,73,H
2014-03-03 10:07:00 UTC,-0.6,-18,L
2014-03-03 16:06:00 UTC,2.3,70,H
2014-03-03 22:30:00 UTC,-0.7,-21,L
2014-03-04 04:35:00 UTC,2.3,70,H
2014-03-04 10:55:00 UTC,-0.5,-15,L
2014-03-04 16:51:00 UTC,2.2,67,H
2014-03-04 23:18:00 UTC,-0.6,-18,L
2014-03-05 05:22:00 UTC,2.2,67,H
2014-03-05 11:43:00 UTC,-0.2,-6,L
2014-03-05 17:36:00 UTC,2.0,61,H
2014-03-06 00:07:00 UTC,-0.4,-12,L
2014-03-06 06:10:00 UTC,2.0,61,H
2014-03-06 12:34:00 UTC,0.0,0,L
2014-03-06 18:22:00 UTC,1.9,58,H
2014-03-07 00:59:00 UTC,-0.2,-6,L
2014-03-07 07:01:00 UTC,1.8,55,H
2014-03-07 13:27:00 UTC,0.2,6,L
2014-03-07 19:11:00 UTC,1.7,52,H
2014-03-08 01:54:00 UTC,0.0,0,L
2014-03-08 07:55:00 UTC,1.7,52,H
2014-03-08 14:25:00 UTC,0.3,9,L
2014-03-08 20:05:00 UTC,1.6,49,H
2014-03-09 02:54:00 UTC,0.1,3,L
2014-03-09 08:53:00 UTC,1.6,49,H
2014-03-09 15:27:00 UTC,0.4,12,L
2014-03-09 21:05:00 UTC,1.5,46,H
2014-03-10 03:55:00 UTC,0.2,6,L
2014-03-10 09:55:00 UTC,1.6,49,H
2014-03-10 16:27:00 UTC,0.5,15,L
2014-03-10 22:08:00 UTC,1.5,46,H
2014-03-11 04:53:00 UTC,0.2,6,L
2014-03-11 10:54:00 UTC,1.6,49,H
2014-03-11 17:23:00 UTC,0.4,12,L
2014-03-11 23:07:00 UTC,1.6,49,H
2014-03-12 05:45:00 UTC,0.1,3,L
2014-03-12 11:45:00 UTC,1.7,52,H
2014-03-12 18:11:00 UTC,0.3,9,L
2014-03-12 23:59:00 UTC,1.7,52,H
2014-03-13 06:31:00 UTC,0.1,3,L
2014-03-13 12:30:00 UTC,1.8,55,H
2014-03-13 18:55:00 UTC,0.2,6,L
2014-03-14 00:46:00 UTC,1.8,55,H
2014-03-14 07:14:00 UTC,0.0,0,L
2014-03-14 13:11:00 UTC,1.9,58,H
2014-03-14 19:34:00 UTC,0.0,0,L
2014-03-15 01:29:00 UTC,1.9,58,H
2014-03-15 07:52:00 UTC,-0.1,-3,L
2014-03-15 13:50:00 UTC,1.9,58,H
2014-03-15 20:11:00 UTC,-0.1,-3,L
2014-03-16 02:10:00 UTC,2.0,61,H
2014-03-16 08:29:00 UTC,-0.1,-3,L
2014-03-16 14:28:00 UTC,2.0,61,H
2014-03-16 20:46:00 UTC,-0.2,-6,L
2014-03-17 02:49:00 UTC,2.1,64,H
2014-03-17 09:05:00 UTC,-0.1,-3,L
2014-03-17 15:05:00 UTC,2.0,61,H
2014-03-17 21:21:00 UTC,-0.3,-9,L
2014-03-18 03:29:00 UTC,2.1,64,H
2014-03-18 09:41:00 UTC,-0.1,-3,L
2014-03-18 15:42:00 UTC,2.0,61,H
2014-03-18 21:57:00 UTC,-0.3,-9,L
2014-03-19 04:09:00 UTC,2.1,64,H
2014-03-19 10:19:00 UTC,-0.1,-3,L
2014-03-19 16:20:00 UTC,2.0,61,H
2014-03-19 22:35:00 UTC,-0.3,-9,L
2014-03-20 04:51:00 UTC,2.1,64,H
2014-03-20 10:59:00 UTC,0.0,0,L
2014-03-20 16:59:00 UTC,2.0,61,H
2014-03-20 23:18:00 UTC,-0.3,-9,L
2014-03-21 05:35:00 UTC,2.0,61,H
2014-03-21 11:44:00 UTC,0.1,3,L
2014-03-21 17:43:00 UTC,1.9,58,H
2014-03-22 00:06:00 UTC,-0.3,-9,L
2014-03-22 06:25:00 UTC,2.0,61,H
2014-03-22 12:36:00 UTC,0.2,6,L
2014-03-22 18:33:00 UTC,1.9,58,H
2014-03-23 01:02:00 UTC,-0.2,-6,L
2014-03-23 07:21:00 UTC,1.9,58,H
2014-03-23 13:36:00 UTC,0.2,6,L
2014-03-23 19:32:00 UTC,1.8,55,H
2014-03-24 02:06:00 UTC,-0.1,-3,L
2014-03-24 08:24:00 UTC,1.9,58,H
2014-03-24 14:44:00 UTC,0.2,6,L
2014-03-24 20:41:00 UTC,1.8,55,H
2014-03-25 03:16:00 UTC,-0.1,-3,L
2014-03-25 09:32:00 UTC,1.9,58,H
2014-03-25 15:54:00 UTC,0.2,6,L
2014-03-25 21:53:00 UTC,1.9,58,H
2014-03-26 04:25:00 UTC,-0.1,-3,L
2014-03-26 10:38:00 UTC,2.0,61,H
2014-03-26 16:59:00 UTC,0.0,0,L
2014-03-26 23:02:00 UTC,2.0,61,H
2014-03-27 05:29:00 UTC,-0.2,-6,L
2014-03-27 11:38:00 UTC,2.1,64,H
2014-03-27 17:59:00 UTC,-0.2,-6,L
2014-03-28 00:04:00 UTC,2.2,67,H
2014-03-28 06:27:00 UTC,-0.3,-9,L
2014-03-28 12:33:00 UTC,2.2,67,H
2014-03-28 18:53:00 UTC,-0.4,-12,L
2014-03-29 01:01:00 UTC,2.3,70,H
2014-03-29 07:20:00 UTC,-0.4,-12,L
2014-03-29 13:24:00 UTC,2.3,70,H
2014-03-29 19:44:00 UTC,-0.5,-15,L
2014-03-30 01:52:00 UTC,2.4,73,H
2014-03-30 08:10:00 UTC,-0.4,-12,L
2014-03-30 14:11:00 UTC,2.4,73,H
2014-03-30 20:32:00 UTC,-0.6,-18,L
2014-03-31 02:40:00 UTC,2.5,76,H
2014-03-31 08:58:00 UTC,-0.4,-12,L
2014-03-31 14:57:00 UTC,2.3,70,H
2014-03-31 21:19:00 UTC,-0.6,-18,L
2014-04-01 03:27:00 UTC,2.4,73,H
2014-04-01 09:45:00 UTC,-0.3,-9,L
2014-04-01 15:40:00 UTC,2.3,70,H
2014-04-01 22:04:00 UTC,-0.6,-18,L
2014-04-02 04:12:00 UTC,2.4,73,H
2014-04-02 10:30:00 UTC,-0.2,-6,L
2014-04-02 16:23:00 UTC,2.2,67,H
2014-04-02 22:50:00 UTC,-0.4,-12,L
2014-04-03 04:56:00 UTC,2.2,67,H
2014-04-03 11:16:00 UTC,0.0,0,L
2014-04-03 17:06:00 UTC,2.1,64,H
2014-04-03 23:35:00 UTC,-0.2,-6,L
2014-04-04 05:40:00 UTC,2.1,64,H
2014-04-04 12:03:00 UTC,0.2,6,L
2014-04-04 17:50:00 UTC,1.9,58,H
2014-04-05 00:23:00 UTC,0.0,0,L
2014-04-05 06:26:00 UTC,1.9,58,H
2014-04-05 12:53:00 UTC,0.3,9,L
2014-04-05 18:36:00 UTC,1.8,55,H
2014-04-06 01:15:00 UTC,0.1,3,L
2014-04-06 07:14:00 UTC,1.8,55,H
2014-04-06 13:47:00 UTC,0.5,15,L
2014-04-06 19:26:00 UTC,1.7,52,H
2014-04-07 02:11:00 UTC,0.3,9,L
2014-04-07 08:07:00 UTC,1.7,52,H
2014-04-07 14:46:00 UTC,0.6,18,L
2014-04-07 20:23:00 UTC,1.6,49,H
2014-04-08 03:11:00 UTC,0.4,12,L
2014-04-08 09:04:00 UTC,1.7,52,H
2014-04-08 15:46:00 UTC,0.6,18,L
2014-04-08 21:24:00 UTC,1.6,49,H
2014-04-09 04:10:00 UTC,0.4,12,L
2014-04-09 10:02:00 UTC,1.7,52,H
2014-04-09 16:42:00 UTC,0.5,15,L
2014-04-09 22:25:00 UTC,1.7,52,H
2014-04-10 05:05:00 UTC,0.4,12,L
2014-04-10 10:56:00 UTC,1.7,52,H
2014-04-10 17:32:00 UTC,0.4,12,L
2014-04-10 23:22:00 UTC,1.8,55,H
2014-04-11 05:54:00 UTC,0.3,9,L
2014-04-11 11:46:00 UTC,1.8,55,H
2014-04-11 18:16:00 UTC,0.2,6,L
2014-04-12 00:12:00 UTC,1.9,58,H
2014-04-12 06:38:00 UTC,0.2,6,L
2014-04-12 12:31:00 UTC,1.9,58,H
2014-04-12 18:57:00 UTC,0.1,3,L
2014-04-13 00:58:00 UTC,2.0,61,H
2014-04-13 07:19:00 UTC,0.1,3,L
2014-04-13 13:13:00 UTC,2.0,61,H
2014-04-13 19:35:00 UTC,-0.1,-3,L
2014-04-14 01:41:00 UTC,2.1,64,H
2014-04-14 07:58:00 UTC,0.1,3,L
2014-04-14 13:54:00 UTC,2.1,64,H
2014-04-14 20:13:00 UTC,-0.2,-6,L
2014-04-15 02:23:00 UTC,2.2,67,H
2014-04-15 08:37:00 UTC,0.0,0,L
2014-04-15 14:35:00 UTC,2.1,64,H
2014-04-15 20:52:00 UTC,-0.3,-9,L
2014-04-16 03:06:00 UTC,2.3,70,H
2014-04-16 09:17:00 UTC,0.0,0,L
2014-04-16 15:16:00 UTC,2.1,64,H
2014-04-16 21:32:00 UTC,-0.4,-12,L
2014-04-17 03:49:00 UTC,2.3,70,H
2014-04-17 09:58:00 UTC,0.0,0,L
2014-04-17 15:58:00 UTC,2.1,64,H
2014-04-17 22:14:00 UTC,-0.4,-12,L
2014-04-18 04:33:00 UTC,2.3,70,H
2014-04-18 10:43:00 UTC,0.0,0,L
2014-04-18 16:42:00 UTC,2.1,64,H
2014-04-18 23:00:00 UTC,-0.3,-9,L
2014-04-19 05:21:00 UTC,2.2,67,H
2014-04-19 11:31:00 UTC,0.1,3,L
2014-04-19 17:30:00 UTC,2.0,61,H
2014-04-19 23:52:00 UTC,-0.3,-9,L
2014-04-20 06:12:00 UTC,2.2,67,H
2014-04-20 12:25:00 UTC,0.2,6,L
2014-04-20 18:24:00 UTC,2.0,61,H
2014-04-21 00:49:00 UTC,-0.1,-3,L
2014-04-21 07:07:00 UTC,2.1,64,H
2014-04-21 13:27:00 UTC,0.2,6,L
2014-04-21 19:25:00 UTC,2.0,61,H
2014-04-22 01:54:00 UTC,0.0,0,L
2014-04-22 08:08:00 UTC,2.1,64,H
2014-04-22 14:33:00 UTC,0.2,6,L
2014-04-22 20:32:00 UTC,2.0,61,H
2014-04-23 03:02:00 UTC,0.0,0,L
2014-04-23 09:11:00 UTC,2.0,61,H
2014-04-23 15:40:00 UTC,0.1,3,L
2014-04-23 21:42:00 UTC,2.0,61,H
2014-04-24 04:09:00 UTC,0.0,0,L
2014-04-24 10:14:00 UTC,2.1,64,H
2014-04-24 16:43:00 UTC,0.0,0,L
2014-04-24 22:48:00 UTC,2.1,64,H
2014-04-25 05:12:00 UTC,0.0,0,L
2014-04-25 11:14:00 UTC,2.1,64,H
2014-04-25 17:40:00 UTC,-0.2,-6,L
2014-04-25 23:49:00 UTC,2.2,67,H
2014-04-26 06:09:00 UTC,-0.1,-3,L
2014-04-26 12:09:00 UTC,2.2,67,H
2014-04-26 18:33:00 UTC,-0.3,-9,L
2014-04-27 00:44:00 UTC,2.3,70,H
2014-04-27 07:02:00 UTC,-0.1,-3,L
2014-04-27 13:00:00 UTC,2.2,67,H
2014-04-27 19:23:00 UTC,-0.4,-12,L
2014-04-28 01:34:00 UTC,2.4,73,H
2014-04-28 07:51:00 UTC,-0.1,-3,L
2014-04-28 13:48:00 UTC,2.3,70,H
2014-04-28 20:10:00 UTC,-0.5,-15,L
2014-04-29 02:21:00 UTC,2.4,73,H
2014-04-29 08:37:00 UTC,-0.1,-3,L
2014-04-29 14:32:00 UTC,2.3,70,H
2014-04-29 20:55:00 UTC,-0.5,-15,L
2014-04-30 03:06:00 UTC,2.4,73,H
2014-04-30 09:22:00 UTC,-0.1,-3,L
2014-04-30 15:15:00 UTC,2.2,67,H
2014-04-30 21:39:00 UTC,-0.4,-12,L
2014-05-01 03:48:00 UTC,2.3,70,H
2014-05-01 10:06:00 UTC,0.0,0,L
2014-05-01 15:57:00 UTC,2.1,64,H
2014-05-01 22:22:00 UTC,-0.3,-9,L
2014-05-02 04:30:00 UTC,2.2,67,H
2014-05-02 10:50:00 UTC,0.1,3,L
2014-05-02 16:38:00 UTC,2.0,61,H
2014-05-02 23:05:00 UTC,-0.1,-3,L
2014-05-03 05:12:00 UTC,2.1,64,H
2014-05-03 11:34:00 UTC,0.3,9,L
2014-05-03 17:20:00 UTC,1.9,58,H
2014-05-03 23:50:00 UTC,0.1,3,L
2014-05-04 05:54:00 UTC,2.0,61,H
2014-05-04 12:20:00 UTC,0.4,12,L
2014-05-04 18:04:00 UTC,1.8,55,H
2014-05-05 00:37:00 UTC,0.2,6,L
2014-05-05 06:37:00 UTC,1.9,58,H
2014-05-05 13:10:00 UTC,0.5,15,L
2014-05-05 18:51:00 UTC,1.7,52,H
2014-05-06 01:28:00 UTC,0.4,12,L
2014-05-06 07:24:00 UTC,1.8,55,H
2014-05-06 14:04:00 UTC,0.5,15,L
2014-05-06 19:43:00 UTC,1.7,52,H
2014-05-07 02:23:00 UTC,0.5,15,L
2014-05-07 08:15:00 UTC,1.7,52,H
2014-05-07 15:00:00 UTC,0.5,15,L
2014-05-07 20:41:00 UTC,1.7,52,H
2014-05-08 03:21:00 UTC,0.5,15,L
2014-05-08 09:08:00 UTC,1.7,52,H
2014-05-08 15:54:00 UTC,0.5,15,L
2014-05-08 21:40:00 UTC,1.7,52,H
2014-05-09 04:17:00 UTC,0.5,15,L
2014-05-09 10:03:00 UTC,1.7,52,H
2014-05-09 16:45:00 UTC,0.4,12,L
2014-05-09 22:39:00 UTC,1.8,55,H
2014-05-10 05:08:00 UTC,0.4,12,L
2014-05-10 10:56:00 UTC,1.8,55,H
2014-05-10 17:31:00 UTC,0.2,6,L
2014-05-10 23:33:00 UTC,1.9,58,H
2014-05-11 05:56:00 UTC,0.4,12,L
2014-05-11 11:46:00 UTC,1.9,58,H
2014-05-11 18:15:00 UTC,0.0,0,L
2014-05-12 00:23:00 UTC,2.0,61,H
2014-05-12 06:41:00 UTC,0.3,9,L
2014-05-12 12:33:00 UTC,2.0,61,H
2014-05-12 18:58:00 UTC,-0.1,-3,L
2014-05-13 01:11:00 UTC,2.1,64,H
2014-05-13 07:25:00 UTC,0.2,6,L
2014-05-13 13:20:00 UTC,2.0,61,H
2014-05-13 19:41:00 UTC,-0.3,-9,L
2014-05-14 01:57:00 UTC,2.2,67,H
2014-05-14 08:09:00 UTC,0.1,3,L
2014-05-14 14:05:00 UTC,2.1,64,H
2014-05-14 20:24:00 UTC,-0.4,-12,L
2014-05-15 02:43:00 UTC,2.3,70,H
2014-05-15 08:54:00 UTC,0.0,0,L
2014-05-15 14:51:00 UTC,2.1,64,H
2014-05-15 21:09:00 UTC,-0.5,-15,L
2014-05-16 03:30:00 UTC,2.4,73,H
2014-05-16 09:40:00 UTC,0.0,0,L
2014-05-16 15:38:00 UTC,2.2,67,H
2014-05-16 21:57:00 UTC,-0.5,-15,L
2014-05-17 04:17:00 UTC,2.4,73,H
2014-05-17 10:28:00 UTC,0.0,0,L
2014-05-17 16:28:00 UTC,2.2,67,H
2014-05-17 22:47:00 UTC,-0.4,-12,L
2014-05-18 05:06:00 UTC,2.3,70,H
2014-05-18 11:20:00 UTC,0.0,0,L
2014-05-18 17:20:00 UTC,2.1,64,H
2014-05-18 23:40:00 UTC,-0.3,-9,L
2014-05-19 05:58:00 UTC,2.3,70,H
2014-05-19 12:16:00 UTC,0.0,0,L
2014-05-19 18:16:00 UTC,2.1,64,H
2014-05-20 00:39:00 UTC,-0.2,-6,L
2014-05-20 06:52:00 UTC,2.2,67,H
2014-05-20 13:17:00 UTC,0.0,0,L
2014-05-20 19:17:00 UTC,2.1,64,H
2014-05-21 01:42:00 UTC,-0.1,-3,L
2014-05-21 07:49:00 UTC,2.1,64,H
