time,feet,centimeters,tide
2014-01-11 16:43:00 UTC,2.1,64,H
2014-01-11 21:20:00 UTC,1.3,40,L
2014-01-12 03:01:00 UTC,3.0,91,H
2014-01-12 10:27:00 UTC,-0.1,-3,L
2014-01-12 17:21:00 UTC,2.2,67,H
2014-01-12 22:15:00 UTC,1.2,37,L
2014-01-13 03:58:00 UTC,3.1,94,H
2014-01-13 11:13:00 UTC,-0.3,-9,L
2014-01-13 17:48:00 UTC,2.4,73,H
2014-01-13 23:03:00 UTC,1.1,34,L
2014-01-14 04:44:00 UTC,3.3,101,H
2014-01-14 11:54:00 UTC,-0.5,-15,L
2014-01-14 18:13:00 UTC,2.5,76,H
2014-01-14 23:47:00 UTC,1.0,30,L
2014-01-15 05:25:00 UTC,3.4,104,H
2014-01-15 12:33:00 UTC,-0.6,-18,L
2014-01-15 18:39:00 UTC,2.6,79,H
2014-01-16 00:27:00 UTC,0.8,24,L
2014-01-16 06:03:00 UTC,3.5,107,H
2014-01-16 13:08:00 UTC,-0.6,-18,L
2014-01-16 19:08:00 UTC,2.8,85,H
2014-01-17 01:05:00 UTC,0.7,21,L
2014-01-17 06:41:00 UTC,3.5,107,H
2014-01-17 13:42:00 UTC,-0.6,-18,L
2014-01-17 19:39:00 UTC,2.8,85,H
2014-01-18 01:41:00 UTC,0.6,18,L
2014-01-18 07:19:00 UTC,3.5,107,H
2014-01-18 14:15:00 UTC,-0.5,-15,L
2014-01-18 20:12:00 UTC,2.9,88,H
2014-01-19 02:15:00 UTC,0.5,15,L
2014-01-19 07:58:00 UTC,3.4,104,H
2014-01-19 14:46:00 UTC,-0.3,-9,L
2014-01-19 20:45:00 UTC,2.9,88,H
2014-01-20 02:50:00 UTC,0.5,15,L
2014-01-20 08:39:00 UTC,3.2,98,H
2014-01-20 15:15:00 UTC,-0.1,-3,L
2014-01-20 21:20:00 UTC,2.9,88,H
2014-01-21 03:27:00 UTC,0.5,15,L
2014-01-21 09:23:00 UTC,3.0,91,H
2014-01-21 15:43:00 UTC,0.2,6,L
2014-01-21 21:56:00 UTC,2.9,88,H
2014-01-22 04:11:00 UTC,0.5,15,L
2014-01-22 10:12:00 UTC,2.7,82,H
2014-01-22 16:13:00 UTC,0.6,18,L
2014-01-22 22:35:00 UTC,2.9,88,H
2014-01-23 05:13:00 UTC,0.5,15,L
2014-01-23 11:09:00 UTC,2.4,73,H
2014-01-23 16:51:00 UTC,0.9,27,L
2014-01-23 23:19:00 UTC,2.9,88,H
2014-01-24 06:34:00 UTC,0.4,12,L
2014-01-24 12:18:00 UTC,2.2,67,H
2014-01-24 18:00:00 UTC,1.2,37,L
2014-01-25 00:12:00 UTC,2.9,88,H
2014-01-25 07:53:00 UTC,0.2,6,L
2014-01-25 13:45:00 UTC,2.0,61,H
2014-01-25 19:37:00 UTC,1.4,43,L
2014-01-26 01:16:00 UTC,3.0,91,H
2014-01-26 09:02:00 UTC,-0.1,-3,L
2014-01-26 15:32:00 UTC,2.1,64,H
2014-01-26 20:53:00 UTC,1.4,43,L
2014-01-27 02:28:00 UTC,3.1,94,H
2014-01-27 10:04:00 UTC,-0.4,-12,L
2014-01-27 16:45:00 UTC,2.3,70,H
2014-01-27 21:58:00 UTC,1.3,40,L
2014-01-28 03:38:00 UTC,3.3,101,H
2014-01-28 10:59:00 UTC,-0.7,-21,L
2014-01-28 17:30:00 UTC,2.6,79,H
2014-01-28 22:55:00 UTC,1.0,30,L
2014-01-29 04:37:00 UTC,3.6,110,H
2014-01-29 11:49:00 UTC,-0.9,-27,L
2014-01-29 18:07:00 UTC,2.8,85,H
2014-01-29 23:47:00 UTC,0.8,24,L
2014-01-30 05:29:00 UTC,3.8,116,H
2014-01-30 12:35:00 UTC,-1.0,-30,L
2014-01-30 18:43:00 UTC,3.0,91,H
2014-01-31 00:35:00 UTC,0.5,15,L
2014-01-31 06:18:00 UTC,3.9,119,H
2014-01-31 13:17:00 UTC,-1.0,-30,L
2014-01-31 19:19:00 UTC,3.1,94,H
2014-02-01 01:21:00 UTC,0.2,6,L
2014-02-01 07:06:00 UTC,3.8,116,H
2014-02-01 13:57:00 UTC,-0.8,-24,L
2014-02-01 19:55:00 UTC,3.2,98,H
2014-02-02 02:06:00 UTC,0.0,0,L
2014-02-02 07:53:00 UTC,3.6,110,H
2014-02-02 14:35:00 UTC,-0.5,-15,L
2014-02-02 20:31:00 UTC,3.2,98,H
2014-02-03 02:51:00 UTC,0.0,0,L
2014-02-03 08:41:00 UTC,3.3,101,H
2014-02-03 15:11:00 UTC,-0.2,-6,L
2014-02-03 21:08:00 UTC,3.2,98,H
2014-02-04 03:37:00 UTC,0.0,0,L
2014-02-04 09:29:00 UTC,3.0,91,H
2014-02-04 15:47:00 UTC,0.3,9,L
2014-02-04 21:46:00 UTC,3.2,98,H
2014-02-05 04:29:00 UTC,0.1,3,L
2014-02-05 10:19:00 UTC,2.6,79,H
2014-02-05 16:24:00 UTC,0.7,21,L
2014-02-05 22:26:00 UTC,3.1,94,H
2014-02-06 05:30:00 UTC,0.3,9,L
2014-02-06 11:13:00 UTC,2.2,67,H
2014-02-06 17:08:00 UTC,1.0,30,L
2014-02-06 23:11:00 UTC,2.9,88,H
2014-02-07 06:43:00 UTC,0.3,9,L
2014-02-07 12:18:00 UTC,1.9,58,H
2014-02-07 18:18:00 UTC,1.3,40,L
2014-02-08 00:03:00 UTC,2.8,85,H
2014-02-08 07:57:00 UTC,0.3,9,L
2014-02-08 13:57:00 UTC,1.7,52,H
2014-02-08 19:40:00 UTC,1.4,43,L
2014-02-09 01:07:00 UTC,2.7,82,H
2014-02-09 09:05:00 UTC,0.2,6,L
2014-02-09 16:43:00 UTC,1.9,58,H
2014-02-09 20:51:00 UTC,1.4,43,L
2014-02-10 02:24:00 UTC,2.7,82,H
2014-02-10 10:03:00 UTC,0.1,3,L
2014-02-10 17:13:00 UTC,2.1,64,H
2014-02-10 21:53:00 UTC,1.3,40,L
2014-02-11 03:36:00 UTC,2.9,88,H
2014-02-11 10:53:00 UTC,-0.1,-3,L
2014-02-11 17:33:00 UTC,2.3,70,H
2014-02-11 22:44:00 UTC,1.1,34,L
2014-02-12 04:30:00 UTC,3.1,94,H
2014-02-12 11:35:00 UTC,-0.2,-6,L
2014-02-12 17:53:00 UTC,2.5,76,H
2014-02-12 23:29:00 UTC,0.8,24,L
2014-02-13 05:13:00 UTC,3.3,101,H
2014-02-13 12:12:00 UTC,-0.4,-12,L
2014-02-13 18:15:00 UTC,2.6,79,H
2014-02-14 00:10:00 UTC,0.6,18,L
2014-02-14 05:52:00 UTC,3.4,104,H
2014-02-14 12:47:00 UTC,-0.4,-12,L
2014-02-14 18:41:00 UTC,2.8,85,H
2014-02-15 00:47:00 UTC,0.4,12,L
2014-02-15 06:29:00 UTC,3.5,107,H
2014-02-15 13:20:00 UTC,-0.4,-12,L
2014-02-15 19:09:00 UTC,3.0,91,H
2014-02-16 01:22:00 UTC,0.2,6,L
2014-02-16 07:06:00 UTC,3.5,107,H
2014-02-16 13:51:00 UTC,-0.3,-9,L
2014-02-16 19:39:00 UTC,3.1,94,H
2014-02-17 01:56:00 UTC,0.1,3,L
2014-02-17 07:44:00 UTC,3.4,104,H
2014-02-17 14:20:00 UTC,-0.2,-6,L
2014-02-17 20:10:00 UTC,3.1,94,H
2014-02-18 02:30:00 UTC,0.0,0,L
2014-02-18 08:24:00 UTC,3.3,101,H
2014-02-18 14:47:00 UTC,0.1,3,L
2014-02-18 20:42:00 UTC,3.2,98,H
2014-02-19 03:05:00 UTC,0.0,0,L
2014-02-19 09:07:00 UTC,3.0,91,H
2014-02-19 15:13:00 UTC,0.4,12,L
2014-02-19 21:17:00 UTC,3.2,98,H
2014-02-20 03:45:00 UTC,0.0,0,L
2014-02-20 09:54:00 UTC,2.8,85,H
2014-02-20 15:38:00 UTC,0.7,21,L
2014-02-20 21:54:00 UTC,3.1,94,H
2014-02-21 04:37:00 UTC,0.1,3,L
2014-02-21 10:48:00 UTC,2.5,76,H
2014-02-21 16:07:00 UTC,1.0,30,L
2014-02-21 22:38:00 UTC,3.1,94,H
2014-02-22 05:53:00 UTC,0.2,6,L
2014-02-22 11:53:00 UTC,2.2,67,H
2014-02-22 16:50:00 UTC,1.3,40,L
2014-02-22 23:32:00 UTC,3.0,91,H
2014-02-23 07:20:00 UTC,0.1,3,L
2014-02-23 13:17:00 UTC,2.0,61,H
2014-02-23 19:00:00 UTC,1.5,46,L
2014-02-24 00:41:00 UTC,2.9,88,H
2014-02-24 08:38:00 UTC,0.0,0,L
2014-02-24 15:14:00 UTC,2.0,61,H
2014-02-24 20:34:00 UTC,1.5,46,L
2014-02-25 02:04:00 UTC,3.0,91,H
2014-02-25 09:44:00 UTC,-0.3,-9,L
2014-02-25 16:30:00 UTC,2.3,70,H
2014-02-25 21:44:00 UTC,1.2,37,L
2014-02-26 03:25:00 UTC,3.2,98,H
2014-02-26 10:41:00 UTC,-0.5,-15,L
2014-02-26 17:09:00 UTC,2.6,79,H
2014-02-26 22:43:00 UTC,0.9,27,L
2014-02-27 04:31:00 UTC,3.4,104,H
2014-02-27 11:31:00 UTC,-0.6,-18,L
2014-02-27 17:43:00 UTC,2.8,85,H
2014-02-27 23:35:00 UTC,0.5,15,L
2014-02-28 05:24:00 UTC,3.6,110,H
2014-02-28 12:15:00 UTC,-0.6,-18,L
2014-02-28 18:15:00 UTC,3.1,94,H
2014-03-01 00:22:00 UTC,0.1,3,L
2014-03-01 06:12:00 UTC,3.7,113,H
2014-03-01 12:55:00 UTC,-0.6,-18,L
2014-03-01 18:47:00 UTC,3.3,101,H
2014-03-02 01:06:00 UTC,-0.2,-6,L
2014-03-02 06:58:00 UTC,3.7,113,H
2014-03-02 13:33:00 UTC,-0.4,-12,L
2014-03-02 19:20:00 UTC,3.4,104,H
2014-03-03 01:48:00 UTC,-0.4,-12,L
2014-03-03 07:42:00 UTC,3.5,107,H
2014-03-03 14:09:00 UTC,-0.1,-3,L
2014-03-03 19:54:00 UTC,3.5,107,H
2014-03-04 02:30:00 UTC,-0.4,-12,L
2014-03-04 08:26:00 UTC,3.3,101,H
2014-03-04 14:42:00 UTC,0.2,6,L
2014-03-04 20:30:00 UTC,3.5,107,H
2014-03-05 03:11:00 UTC,-0.4,-12,L
2014-03-05 09:10:00 UTC,3.0,91,H
2014-03-05 15:15:00 UTC,0.5,15,L
2014-03-05 21:06:00 UTC,3.4,104,H
2014-03-06 03:56:00 UTC,-0.2,-6,L
2014-03-06 09:55:00 UTC,2.6,79,H
2014-03-06 15:46:00 UTC,0.8,24,L
2014-03-06 21:45:00 UTC,3.2,98,H
2014-03-07 04:47:00 UTC,0.1,3,L
2014-03-07 10:43:00 UTC,2.3,70,H
2014-03-07 16:18:00 UTC,1.1,34,L
2014-03-07 22:28:00 UTC,3.0,91,H
2014-03-08 05:54:00 UTC,0.3,9,L
2014-03-08 11:39:00 UTC,2.0,61,H
2014-03-08 17:12:00 UTC,1.4,43,L
2014-03-08 23:19:00 UTC,2.8,85,H
2014-03-09 07:13:00 UTC,0.5,15,L
2014-03-09 12:53:00 UTC,1.8,55,H
2014-03-09 19:02:00 UTC,1.5,46,L
2014-03-10 00:24:00 UTC,2.6,79,H
2014-03-10 08:27:00 UTC,0.5,15,L
2014-03-10 16:07:00 UTC,1.9,58,H
2014-03-10 20:24:00 UTC,1.5,46,L
2014-03-11 01:46:00 UTC,2.6,79,H
2014-03-11 09:30:00 UTC,0.4,12,L
2014-03-11 16:39:00 UTC,2.1,64,H
2014-03-11 21:29:00 UTC,1.3,40,L
2014-03-12 03:11:00 UTC,2.7,82,H
2014-03-12 10:22:00 UTC,0.2,6,L
2014-03-12 16:57:00 UTC,2.3,70,H
2014-03-12 22:22:00 UTC,1.0,30,L
2014-03-13 04:14:00 UTC,2.9,88,H
2014-03-13 11:05:00 UTC,0.1,3,L
2014-03-13 17:17:00 UTC,2.5,76,H
2014-03-13 23:07:00 UTC,0.7,21,L
2014-03-14 04:59:00 UTC,3.2,98,H
2014-03-14 11:44:00 UTC,0.0,0,L
2014-03-14 17:39:00 UTC,2.8,85,H
2014-03-14 23:48:00 UTC,0.4,12,L
2014-03-15 05:38:00 UTC,3.3,101,H
2014-03-15 12:19:00 UTC,-0.1,-3,L
2014-03-15 18:05:00 UTC,3.0,91,H
2014-03-16 00:25:00 UTC,0.1,3,L
2014-03-16 06:15:00 UTC,3.4,104,H
2014-03-16 12:52:00 UTC,0.0,0,L
2014-03-16 18:33:00 UTC,3.2,98,H
2014-03-17 01:01:00 UTC,-0.1,-3,L
2014-03-17 06:52:00 UTC,3.5,107,H
2014-03-17 13:23:00 UTC,0.0,0,L
2014-03-17 19:02:00 UTC,3.3,101,H
2014-03-18 01:35:00 UTC,-0.3,-9,L
2014-03-18 07:31:00 UTC,3.4,104,H
2014-03-18 13:53:00 UTC,0.2,6,L
2014-03-18 19:34:00 UTC,3.4,104,H
2014-03-19 02:10:00 UTC,-0.4,-12,L
2014-03-19 08:11:00 UTC,3.3,101,H
2014-03-19 14:21:00 UTC,0.4,12,L
2014-03-19 20:07:00 UTC,3.4,104,H
2014-03-20 02:46:00 UTC,-0.4,-12,L
2014-03-20 08:55:00 UTC,3.1,94,H
2014-03-20 14:48:00 UTC,0.7,21,L
2014-03-20 20:43:00 UTC,3.4,104,H
2014-03-21 03:27:00 UTC,-0.3,-9,L
2014-03-21 09:42:00 UTC,2.8,85,H
2014-03-21 15:15:00 UTC,0.9,27,L
2014-03-21 21:22:00 UTC,3.4,104,H
2014-03-22 04:16:00 UTC,-0.1,-3,L
2014-03-22 10:35:00 UTC,2.6,79,H
2014-03-22 15:46:00 UTC,1.2,37,L
2014-03-22 22:09:00 UTC,3.2,98,H
2014-03-23 05:26:00 UTC,0.1,3,L
2014-03-23 11:38:00 UTC,2.3,70,H
2014-03-23 16:36:00 UTC,1.5,46,L
2014-03-23 23:07:00 UTC,3.1,94,H
2014-03-24 06:54:00 UTC,0.2,6,L
2014-03-24 12:56:00 UTC,2.1,64,H
2014-03-24 18:53:00 UTC,1.6,49,L
2014-03-25 00:21:00 UTC,2.9,88,H
2014-03-25 08:12:00 UTC,0.2,6,L
2014-03-25 14:37:00 UTC,2.2,67,H
2014-03-25 20:24:00 UTC,1.4,43,L
2014-03-26 01:49:00 UTC,2.9,88,H
2014-03-26 09:19:00 UTC,0.1,3,L
2014-03-26 15:53:00 UTC,2.4,73,H
2014-03-26 21:33:00 UTC,1.0,30,L
2014-03-27 03:17:00 UTC,3.0,91,H
2014-03-27 10:16:00 UTC,0.0,0,L
2014-03-27 16:34:00 UTC,2.7,82,H
2014-03-27 22:30:00 UTC,0.6,18,L
2014-03-28 04:26:00 UTC,3.3,101,H
2014-03-28 11:05:00 UTC,0.0,0,L
2014-03-28 17:08:00 UTC,3.0,91,H
2014-03-28 23:20:00 UTC,0.2,6,L
2014-03-29 05:20:00 UTC,3.4,104,H
2014-03-29 11:48:00 UTC,0.0,0,L
2014-03-29 17:40:00 UTC,3.3,101,H
2014-03-30 00:05:00 UTC,-0.2,-6,L
2014-03-30 06:05:00 UTC,3.5,107,H
2014-03-30 12:28:00 UTC,0.1,3,L
2014-03-30 18:12:00 UTC,3.5,107,H
2014-03-31 00:48:00 UTC,-0.5,-15,L
2014-03-31 06:48:00 UTC,3.5,107,H
2014-03-31 13:06:00 UTC,0.2,6,L
2014-03-31 18:45:00 UTC,3.6,110,H
2014-04-01 01:29:00 UTC,-0.6,-18,L
2014-04-01 07:29:00 UTC,3.4,104,H
2014-04-01 13:41:00 UTC,0.4,12,L
2014-04-01 19:18:00 UTC,3.7,113,H
2014-04-02 02:08:00 UTC,-0.6,-18,L
2014-04-02 08:10:00 UTC,3.2,98,H
2014-04-02 14:14:00 UTC,0.6,18,L
2014-04-02 19:53:00 UTC,3.6,110,H
2014-04-03 02:47:00 UTC,-0.5,-15,L
2014-04-03 08:51:00 UTC,3.0,91,H
2014-04-03 14:46:00 UTC,0.8,24,L
2014-04-03 20:30:00 UTC,3.5,107,H
2014-04-04 03:27:00 UTC,-0.2,-6,L
2014-04-04 09:33:00 UTC,2.8,85,H
2014-04-04 15:17:00 UTC,1.1,34,L
2014-04-04 21:10:00 UTC,3.3,101,H
2014-04-05 04:12:00 UTC,0.1,3,L
2014-04-05 10:18:00 UTC,2.5,76,H
2014-04-05 15:50:00 UTC,1.3,40,L
2014-04-05 21:53:00 UTC,3.1,94,H
2014-04-06 05:09:00 UTC,0.4,12,L
2014-04-06 11:09:00 UTC,2.3,70,H
2014-04-06 16:37:00 UTC,1.5,46,L
2014-04-06 22:44:00 UTC,2.9,88,H
2014-04-07 06:24:00 UTC,0.6,18,L
2014-04-07 12:11:00 UTC,2.1,64,H
2014-04-07 18:27:00 UTC,1.6,49,L
2014-04-07 23:48:00 UTC,2.7,82,H
2014-04-08 07:40:00 UTC,0.7,21,L
2014-04-08 13:31:00 UTC,2.1,64,H
2014-04-08 19:55:00 UTC,1.5,46,L
2014-04-09 01:07:00 UTC,2.6,79,H
2014-04-09 08:45:00 UTC,0.7,21,L
2014-04-09 15:05:00 UTC,2.2,67,H
2014-04-09 21:01:00 UTC,1.3,40,L
2014-04-10 02:35:00 UTC,2.6,79,H
2014-04-10 09:39:00 UTC,0.6,18,L
2014-04-10 15:54:00 UTC,2.5,76,H
2014-04-10 21:54:00 UTC,0.9,27,L
2014-04-11 03:47:00 UTC,2.8,85,H
2014-04-11 10:25:00 UTC,0.5,15,L
2014-04-11 16:25:00 UTC,2.7,82,H
2014-04-11 22:40:00 UTC,0.6,18,L
2014-04-12 04:39:00 UTC,3.0,91,H
2014-04-12 11:06:00 UTC,0.5,15,L
2014-04-12 16:55:00 UTC,3.0,91,H
2014-04-12 23:21:00 UTC,0.3,9,L
2014-04-13 05:20:00 UTC,3.2,98,H
2014-04-13 11:44:00 UTC,0.4,12,L
2014-04-13 17:24:00 UTC,3.2,98,H
2014-04-14 00:00:00 UTC,-0.1,-3,L
2014-04-14 05:59:00 UTC,3.4,104,H
2014-04-14 12:19:00 UTC,0.5,15,L
2014-04-14 17:55:00 UTC,3.5,107,H
2014-04-15 00:38:00 UTC,-0.3,-9,L
2014-04-15 06:38:00 UTC,3.5,107,H
2014-04-15 12:53:00 UTC,0.6,18,L
2014-04-15 18:27:00 UTC,3.6,110,H
2014-04-16 01:15:00 UTC,-0.5,-15,L
2014-04-16 07:18:00 UTC,3.4,104,H
2014-04-16 13:26:00 UTC,0.7,21,L
2014-04-16 19:01:00 UTC,3.7,113,H
2014-04-17 01:53:00 UTC,-0.6,-18,L
2014-04-17 08:00:00 UTC,3.3,101,H
2014-04-17 13:58:00 UTC,0.8,24,L
2014-04-17 19:37:00 UTC,3.8,116,H
2014-04-18 02:32:00 UTC,-0.6,-18,L
2014-04-18 08:45:00 UTC,3.2,98,H
2014-04-18 14:30:00 UTC,1.0,30,L
2014-04-18 20:16:00 UTC,3.7,113,H
2014-04-19 03:15:00 UTC,-0.5,-15,L
2014-04-19 09:34:00 UTC,3.0,91,H
2014-04-19 15:04:00 UTC,1.2,37,L
2014-04-19 21:01:00 UTC,3.6,110,H
2014-04-20 04:06:00 UTC,-0.2,-6,L
2014-04-20 10:27:00 UTC,2.7,82,H
2014-04-20 15:47:00 UTC,1.4,43,L
2014-04-20 21:52:00 UTC,3.4,104,H
2014-04-21 05:10:00 UTC,0.1,3,L
2014-04-21 11:27:00 UTC,2.6,79,H
2014-04-21 17:03:00 UTC,1.6,49,L
2014-04-21 22:54:00 UTC,3.2,98,H
2014-04-22 06:28:00 UTC,0.3,9,L
2014-04-22 12:34:00 UTC,2.5,76,H
2014-04-22 18:51:00 UTC,1.5,46,L
2014-04-23 00:09:00 UTC,2.9,88,H
2014-04-23 07:42:00 UTC,0.4,12,L
2014-04-23 13:49:00 UTC,2.5,76,H
2014-04-23 20:12:00 UTC,1.3,40,L
2014-04-24 01:37:00 UTC,2.8,85,H
2014-04-24 08:47:00 UTC,0.5,15,L
2014-04-24 14:58:00 UTC,2.7,82,H
2014-04-24 21:18:00 UTC,0.8,24,L
2014-04-25 03:10:00 UTC,2.9,88,H
2014-04-25 09:43:00 UTC,0.6,18,L
2014-04-25 15:48:00 UTC,3.0,91,H
2014-04-25 22:13:00 UTC,0.4,12,L
2014-04-26 04:22:00 UTC,3.1,94,H
2014-04-26 10:32:00 UTC,0.6,18,L
2014-04-26 16:27:00 UTC,3.3,101,H
2014-04-26 23:02:00 UTC,0.0,0,L
2014-04-27 05:14:00 UTC,3.2,98,H
2014-04-27 11:17:00 UTC,0.7,21,L
2014-04-27 17:03:00 UTC,3.5,107,H
2014-04-27 23:47:00 UTC,-0.3,-9,L
2014-04-28 05:57:00 UTC,3.3,101,H
2014-04-28 11:58:00 UTC,0.7,21,L
2014-04-28 17:37:00 UTC,3.7,113,H
2014-04-29 00:29:00 UTC,-0.5,-15,L
2014-04-29 06:37:00 UTC,3.3,101,H
2014-04-29 12:37:00 UTC,0.8,24,L
2014-04-29 18:11:00 UTC,3.8,116,H
2014-04-30 01:09:00 UTC,-0.6,-18,L
2014-04-30 07:15:00 UTC,3.3,101,H
2014-04-30 13:14:00 UTC,0.9,27,L
2014-04-30 18:46:00 UTC,3.9,119,H
2014-05-01 01:47:00 UTC,-0.6,-18,L
2014-05-01 07:53:00 UTC,3.2,98,H
2014-05-01 13:49:00 UTC,1.0,30,L
2014-05-01 19:22:00 UTC,3.8,116,H
2014-05-02 02:26:00 UTC,-0.4,-12,L
2014-05-02 08:32:00 UTC,3.1,94,H
2014-05-02 14:23:00 UTC,1.1,34,L
2014-05-02 20:00:00 UTC,3.7,113,H
2014-05-03 03:04:00 UTC,-0.2,-6,L
2014-05-03 09:13:00 UTC,2.9,88,H
2014-05-03 14:57:00 UTC,1.3,40,L
2014-05-03 20:41:00 UTC,3.5,107,H
2014-05-04 03:46:00 UTC,0.1,3,L
2014-05-04 09:56:00 UTC,2.7,82,H
2014-05-04 15:34:00 UTC,1.4,43,L
2014-05-04 21:26:00 UTC,3.3,101,H
2014-05-05 04:34:00 UTC,0.4,12,L
2014-05-05 10:44:00 UTC,2.6,79,H
2014-05-05 16:24:00 UTC,1.6,49,L
2014-05-05 22:17:00 UTC,3.0,91,H
2014-05-06 05:35:00 UTC,0.6,18,L
2014-05-06 11:36:00 UTC,2.5,76,H
2014-05-06 17:52:00 UTC,1.6,49,L
2014-05-06 23:17:00 UTC,2.8,85,H
2014-05-07 06:46:00 UTC,0.8,24,L
2014-05-07 12:34:00 UTC,2.5,76,H
2014-05-07 19:18:00 UTC,1.5,46,L
2014-05-08 00:28:00 UTC,2.7,82,H
2014-05-08 07:51:00 UTC,0.9,27,L
2014-05-08 13:36:00 UTC,2.6,79,H
2014-05-08 20:25:00 UTC,1.3,40,L
2014-05-09 01:48:00 UTC,2.6,79,H
2014-05-09 08:47:00 UTC,1.0,30,L
2014-05-09 14:35:00 UTC,2.7,82,H
2014-05-09 21:20:00 UTC,0.9,27,L
2014-05-10 03:09:00 UTC,2.7,82,H
2014-05-10 09:37:00 UTC,1.0,30,L
2014-05-10 15:24:00 UTC,3.0,91,H
2014-05-10 22:08:00 UTC,0.6,18,L
2014-05-11 04:12:00 UTC,2.9,88,H
2014-05-11 10:22:00 UTC,1.0,30,L
2014-05-11 16:05:00 UTC,3.2,98,H
2014-05-11 22:52:00 UTC,0.2,6,L
2014-05-12 05:00:00 UTC,3.1,94,H
2014-05-12 11:04:00 UTC,1.0,30,L
2014-05-12 16:42:00 UTC,3.5,107,H
2014-05-12 23:34:00 UTC,-0.1,-3,L
2014-05-13 05:43:00 UTC,3.3,101,H
2014-05-13 11:44:00 UTC,1.0,30,L
2014-05-13 17:19:00 UTC,3.8,116,H
2014-05-14 00:16:00 UTC,-0.4,-12,L
2014-05-14 06:24:00 UTC,3.4,104,H
2014-05-14 12:23:00 UTC,1.1,34,L
2014-05-14 17:55:00 UTC,3.9,119,H
2014-05-15 00:57:00 UTC,-0.6,-18,L
2014-05-15 07:06:00 UTC,3.4,104,H
2014-05-15 13:01:00 UTC,1.1,34,L
2014-05-15 18:34:00 UTC,4.1,125,H
2014-05-16 01:39:00 UTC,-0.7,-21,L
2014-05-16 07:51:00 UTC,3.4,104,H
2014-05-16 13:40:00 UTC,1.2,37,L
2014-05-16 19:14:00 UTC,4.1,125,H
2014-05-17 02:22:00 UTC,-0.7,-21,L
2014-05-17 08:37:00 UTC,3.3,101,H
2014-05-17 14:19:00 UTC,1.3,40,L
2014-05-17 19:59:00 UTC,4.0,122,H
2014-05-18 03:07:00 UTC,-0.5,-15,L
2014-05-18 09:25:00 UTC,3.1,94,H
2014-05-18 15:02:00 UTC,1.4,43,L
2014-05-18 20:48:00 UTC,3.8,116,H
2014-05-19 03:56:00 UTC,-0.2,-6,L
2014-05-19 10:16:00 UTC,3.0,91,H
2014-05-19 15:56:00 UTC,1.5,46,L
2014-05-19 21:44:00 UTC,3.6,110,H
2014-05-20 04:52:00 UTC,0.1,3,L
2014-05-20 11:09:00 UTC,2.9,88,H
2014-05-20 17:11:00 UTC,1.5,46,L
2014-05-20 22:46:00 UTC,3.2,98,H
2014-05-21 05:58:00 UTC,0.5,15,L
2014-05-21 12:04:00 UTC,2.9,88,H
2014-05-21 18:38:00 UTC,1.4,43,L
2014-05-21 23:59:00 UTC,3.0,91,H
2014-05-22 07:06:00 UTC,0.8,24,L
2014-05-22 13:02:00 UTC,3.0,91,H
2014-05-22 19:54:00 UTC,1.1,34,L
2014-05-23 01:23:00 UTC,2.8,85,H
2014-05-23 08:09:00 UTC,1.0,30,L
2014-05-23 14:02:00 UTC,3.1,94,H
2014-05-23 20:58:00 UTC,0.7,21,L
