time,feet,centimeters,tide
2014-05-23 22:39:00 UTC,0.4,12,H
2014-05-24 05:05:00 UTC,0.0,0,L
2014-05-24 11:00:00 UTC,0.3,9,H
2014-05-24 17:17:00 UTC,0.0,0,L
2014-05-24 23:37:00 UTC,0.4,12,H
2014-05-25 06:00:00 UTC,0.0,0,L
2014-05-25 12:00:00 UTC,0.3,9,H
2014-05-25 18:07:00 UTC,0.0,0,L
2014-05-26 00:31:00 UTC,0.4,12,H
2014-05-26 06:52:00 UTC,0.0,0,L
2014-05-26 12:55:00 UTC,0.3,9,H
2014-05-26 18:55:00 UTC,0.0,0,L
2014-05-27 01:20:00 UTC,0.4,12,H
2014-05-27 07:42:00 UTC,0.0,0,L
2014-05-27 13:45:00 UTC,0.3,9,H
2014-05-27 19:41:00 UTC,0.0,0,L
2014-05-28 02:05:00 UTC,0.4,12,H
2014-05-28 08:29:00 UTC,0.0,0,L
2014-05-28 14:32:00 UTC,0.3,9,H
2014-05-28 20:27:00 UTC,0.0,0,L
2014-05-29 02:48:00 UTC,0.4,12,H
2014-05-29 09:14:00 UTC,0.0,0,L
2014-05-29 15:17:00 UTC,0.3,9,H
2014-05-29 21:10:00 UTC,0.0,0,L
2014-05-30 03:29:00 UTC,0.4,12,H
2014-05-30 09:57:00 UTC,0.0,0,L
2014-05-30 16:02:00 UTC,0.3,9,H
2014-05-30 21:52:00 UTC,0.0,0,L
2014-05-31 04:10:00 UTC,0.4,12,H
2014-05-31 10:38:00 UTC,0.0,0,L
2014-05-31 16:48:00 UTC,0.3,9,H
2014-05-31 22:33:00 UTC,0.0,0,L
2014-06-01 04:51:00 UTC,0.4,12,H
2014-06-01 11:17:00 UTC,0.0,0,L
2014-06-01 17:35:00 UTC,0.3,9,H
2014-06-01 23:12:00 UTC,0.0,0,L
2014-06-02 05:35:00 UTC,0.3,9,H
2014-06-02 11:55:00 UTC,0.0,0,L
2014-06-02 18:23:00 UTC,0.3,9,H
2014-06-02 23:52:00 UTC,0.1,3,L
2014-06-03 06:19:00 UTC,0.3,9,H
2014-06-03 12:35:00 UTC,0.0,0,L
2014-06-03 19:10:00 UTC,0.3,9,H
2014-06-04 00:36:00 UTC,0.1,3,L
2014-06-04 07:03:00 UTC,0.3,9,H
2014-06-04 13:18:00 UTC,0.1,3,L
2014-06-04 19:55:00 UTC,0.3,9,H
2014-06-05 01:29:00 UTC,0.1,3,L
2014-06-05 07:48:00 UTC,0.3,9,H
2014-06-05 14:08:00 UTC,0.1,3,L
2014-06-05 20:39:00 UTC,0.3,9,H
2014-06-06 02:32:00 UTC,0.1,3,L
2014-06-06 08:34:00 UTC,0.3,9,H
2014-06-06 15:03:00 UTC,0.1,3,L
2014-06-06 21:25:00 UTC,0.3,9,H
2014-06-07 03:37:00 UTC,0.1,3,L
2014-06-07 09:23:00 UTC,0.3,9,H
2014-06-07 15:56:00 UTC,0.1,3,L
2014-06-07 22:13:00 UTC,0.3,9,H
2014-06-08 04:35:00 UTC,0.1,3,L
2014-06-08 10:18:00 UTC,0.3,9,H
2014-06-08 16:45:00 UTC,0.0,0,L
2014-06-08 23:03:00 UTC,0.3,9,H
2014-06-09 05:28:00 UTC,0.0,0,L
2014-06-09 11:17:00 UTC,0.3,9,H
2014-06-09 17:33:00 UTC,0.0,0,L
2014-06-09 23:55:00 UTC,0.4,12,H
2014-06-10 06:19:00 UTC,0.0,0,L
2014-06-10 12:14:00 UTC,0.3,9,H
2014-06-10 18:22:00 UTC,0.0,0,L
2014-06-11 00:45:00 UTC,0.4,12,H
2014-06-11 07:10:00 UTC,0.0,0,L
2014-06-11 13:08:00 UTC,0.3,9,H
2014-06-11 19:11:00 UTC,0.0,0,L
2014-06-12 01:33:00 UTC,0.4,12,H
2014-06-12 08:00:00 UTC,0.0,0,L
2014-06-12 13:59:00 UTC,0.3,9,H
2014-06-12 20:03:00 UTC,0.0,0,L
2014-06-13 02:21:00 UTC,0.4,12,H
2014-06-13 08:51:00 UTC,0.0,0,L
2014-06-13 14:49:00 UTC,0.4,12,H
2014-06-13 20:54:00 UTC,0.0,0,L
2014-06-14 03:09:00 UTC,0.4,12,H
2014-06-14 09:41:00 UTC,0.0,0,L
2014-06-14 15:40:00 UTC,0.4,12,H
2014-06-14 21:46:00 UTC,0.0,0,L
2014-06-15 03:59:00 UTC,0.4,12,H
2014-06-15 10:29:00 UTC,-0.1,-3,L
2014-06-15 16:34:00 UTC,0.4,12,H
2014-06-15 22:37:00 UTC,0.0,0,L
2014-06-16 04:53:00 UTC,0.4,12,H
2014-06-16 11:18:00 UTC,0.0,0,L
2014-06-16 17:32:00 UTC,0.4,12,H
2014-06-16 23:30:00 UTC,0.0,0,L
2014-06-17 05:50:00 UTC,0.4,12,H
2014-06-17 12:08:00 UTC,0.0,0,L
2014-06-17 18:30:00 UTC,0.4,12,H
2014-06-18 00:26:00 UTC,0.0,0,L
2014-06-18 06:48:00 UTC,0.4,12,H
2014-06-18 13:01:00 UTC,0.0,0,L
2014-06-18 19:28:00 UTC,0.4,12,H
2014-06-19 01:29:00 UTC,0.0,0,L
2014-06-19 07:45:00 UTC,0.4,12,H
2014-06-19 13:59:00 UTC,0.0,0,L
2014-06-19 20:24:00 UTC,0.4,12,H
2014-06-20 02:37:00 UTC,0.0,0,L
2014-06-20 08:41:00 UTC,0.4,12,H
2014-06-20 14:59:00 UTC,0.0,0,L
2014-06-20 21:19:00 UTC,0.4,12,H
2014-06-21 03:45:00 UTC,0.0,0,L
2014-06-21 09:37:00 UTC,0.3,9,H
2014-06-21 15:57:00 UTC,0.0,0,L
2014-06-21 22:15:00 UTC,0.4,12,H
2014-06-22 04:46:00 UTC,0.0,0,L
2014-06-22 10:36:00 UTC,0.3,9,H
2014-06-22 16:51:00 UTC,0.0,0,L
2014-06-22 23:12:00 UTC,0.4,12,H
2014-06-23 05:41:00 UTC,0.0,0,L
2014-06-23 11:36:00 UTC,0.3,9,H
2014-06-23 17:41:00 UTC,0.0,0,L
2014-06-24 00:07:00 UTC,0.4,12,H
2014-06-24 06:32:00 UTC,0.0,0,L
2014-06-24 12:32:00 UTC,0.3,9,H
2014-06-24 18:29:00 UTC,0.0,0,L
2014-06-25 00:57:00 UTC,0.4,12,H
2014-06-25 07:21:00 UTC,0.0,0,L
2014-06-25 13:24:00 UTC,0.3,9,H
2014-06-25 19:16:00 UTC,0.0,0,L
2014-06-26 01:43:00 UTC,0.4,12,H
2014-06-26 08:08:00 UTC,0.0,0,L
2014-06-26 14:11:00 UTC,0.3,9,H
2014-06-26 20:02:00 UTC,0.0,0,L
2014-06-27 02:25:00 UTC,0.4,12,H
2014-06-27 08:52:00 UTC,0.0,0,L
2014-06-27 14:55:00 UTC,0.3,9,H
2014-06-27 20:46:00 UTC,0.0,0,L
2014-06-28 03:05:00 UTC,0.4,12,H
2014-06-28 09:33:00 UTC,0.0,0,L
2014-06-28 15:38:00 UTC,0.3,9,H
2014-06-28 21:28:00 UTC,0.0,0,L
2014-06-29 03:44:00 UTC,0.4,12,H
2014-06-29 10:12:00 UTC,0.0,0,L
2014-06-29 16:22:00 UTC,0.3,9,H
2014-06-29 22:09:00 UTC,0.0,0,L
2014-06-30 04:23:00 UTC,0.4,12,H
2014-06-30 10:49:00 UTC,0.0,0,L
2014-06-30 17:05:00 UTC,0.3,9,H
2014-06-30 22:47:00 UTC,0.0,0,L
2014-07-01 05:02:00 UTC,0.4,12,H
2014-07-01 11:24:00 UTC,0.0,0,L
2014-07-01 17:49:00 UTC,0.3,9,H
2014-07-01 23:25:00 UTC,0.1,3,L
2014-07-02 05:42:00 UTC,0.3,9,H
2014-07-02 11:59:00 UTC,0.0,0,L
2014-07-02 18:32:00 UTC,0.3,9,H
2014-07-03 00:05:00 UTC,0.1,3,L
2014-07-03 06:23:00 UTC,0.3,9,H
2014-07-03 12:34:00 UTC,0.0,0,L
2014-07-03 19:14:00 UTC,0.3,9,H
2014-07-04 00:49:00 UTC,0.1,3,L
2014-07-04 07:04:00 UTC,0.3,9,H
2014-07-04 13:13:00 UTC,0.1,3,L
2014-07-04 19:55:00 UTC,0.3,9,H
2014-07-05 01:44:00 UTC,0.1,3,L
2014-07-05 07:49:00 UTC,0.3,9,H
2014-07-05 14:01:00 UTC,0.1,3,L
2014-07-05 20:38:00 UTC,0.3,9,H
2014-07-06 02:50:00 UTC,0.1,3,L
2014-07-06 08:38:00 UTC,0.3,9,H
2014-07-06 14:59:00 UTC,0.1,3,L
2014-07-06 21:25:00 UTC,0.3,9,H
2014-07-07 03:56:00 UTC,0.1,3,L
2014-07-07 09:33:00 UTC,0.3,9,H
2014-07-07 16:00:00 UTC,0.0,0,L
2014-07-07 22:18:00 UTC,0.4,12,H
2014-07-08 04:55:00 UTC,0.1,3,L
2014-07-08 10:35:00 UTC,0.3,9,H
2014-07-08 16:57:00 UTC,0.0,0,L
2014-07-08 23:16:00 UTC,0.4,12,H
2014-07-09 05:50:00 UTC,0.0,0,L
2014-07-09 11:40:00 UTC,0.3,9,H
2014-07-09 17:52:00 UTC,0.0,0,L
2014-07-10 00:14:00 UTC,0.4,12,H
2014-07-10 06:44:00 UTC,0.0,0,L
2014-07-10 12:42:00 UTC,0.3,9,H
2014-07-10 18:46:00 UTC,0.0,0,L
2014-07-11 01:09:00 UTC,0.4,12,H
2014-07-11 07:37:00 UTC,0.0,0,L
2014-07-11 13:38:00 UTC,0.3,9,H
2014-07-11 19:42:00 UTC,0.0,0,L
2014-07-12 02:02:00 UTC,0.4,12,H
2014-07-12 08:30:00 UTC,0.0,0,L
2014-07-12 14:31:00 UTC,0.4,12,H
2014-07-12 20:37:00 UTC,0.0,0,L
2014-07-13 02:52:00 UTC,0.5,15,H
2014-07-13 09:21:00 UTC,-0.1,-3,L
2014-07-13 15:23:00 UTC,0.4,12,H
2014-07-13 21:31:00 UTC,0.0,0,L
2014-07-14 03:44:00 UTC,0.5,15,H
2014-07-14 10:10:00 UTC,-0.1,-3,L
2014-07-14 16:17:00 UTC,0.4,12,H
2014-07-14 22:24:00 UTC,0.0,0,L
2014-07-15 04:37:00 UTC,0.4,12,H
2014-07-15 10:58:00 UTC,-0.1,-3,L
2014-07-15 17:13:00 UTC,0.4,12,H
2014-07-15 23:16:00 UTC,0.0,0,L
2014-07-16 05:33:00 UTC,0.4,12,H
2014-07-16 11:46:00 UTC,-0.1,-3,L
2014-07-16 18:10:00 UTC,0.4,12,H
2014-07-17 00:11:00 UTC,0.0,0,L
2014-07-17 06:29:00 UTC,0.4,12,H
2014-07-17 12:36:00 UTC,0.0,0,L
2014-07-17 19:06:00 UTC,0.4,12,H
2014-07-18 01:09:00 UTC,0.0,0,L
2014-07-18 07:24:00 UTC,0.4,12,H
2014-07-18 13:30:00 UTC,0.0,0,L
2014-07-18 20:00:00 UTC,0.4,12,H
2014-07-19 02:14:00 UTC,0.0,0,L
2014-07-19 08:19:00 UTC,0.4,12,H
2014-07-19 14:28:00 UTC,0.0,0,L
2014-07-19 20:54:00 UTC,0.4,12,H
2014-07-20 03:21:00 UTC,0.0,0,L
2014-07-20 09:15:00 UTC,0.3,9,H
2014-07-20 15:28:00 UTC,0.0,0,L
2014-07-20 21:49:00 UTC,0.4,12,H
2014-07-21 04:24:00 UTC,0.0,0,L
2014-07-21 10:12:00 UTC,0.3,9,H
2014-07-21 16:25:00 UTC,0.0,0,L
2014-07-21 22:45:00 UTC,0.4,12,H
2014-07-22 05:20:00 UTC,0.0,0,L
2014-07-22 11:12:00 UTC,0.3,9,H
2014-07-22 17:17:00 UTC,0.0,0,L
2014-07-22 23:41:00 UTC,0.4,12,H
2014-07-23 06:11:00 UTC,0.0,0,L
2014-07-23 12:09:00 UTC,0.3,9,H
2014-07-23 18:06:00 UTC,0.0,0,L
2014-07-24 00:34:00 UTC,0.4,12,H
2014-07-24 06:58:00 UTC,0.0,0,L
2014-07-24 13:02:00 UTC,0.3,9,H
2014-07-24 18:53:00 UTC,0.0,0,L
2014-07-25 01:20:00 UTC,0.4,12,H
2014-07-25 07:43:00 UTC,0.0,0,L
2014-07-25 13:49:00 UTC,0.3,9,H
2014-07-25 19:38:00 UTC,0.0,0,L
2014-07-26 02:03:00 UTC,0.4,12,H
2014-07-26 08:25:00 UTC,0.0,0,L
2014-07-26 14:32:00 UTC,0.3,9,H
2014-07-26 20:22:00 UTC,0.0,0,L
2014-07-27 02:42:00 UTC,0.4,12,H
2014-07-27 09:06:00 UTC,0.0,0,L
2014-07-27 15:13:00 UTC,0.3,9,H
2014-07-27 21:04:00 UTC,0.0,0,L
2014-07-28 03:19:00 UTC,0.4,12,H
2014-07-28 09:44:00 UTC,0.0,0,L
2014-07-28 15:53:00 UTC,0.3,9,H
2014-07-28 21:45:00 UTC,0.0,0,L
2014-07-29 03:56:00 UTC,0.4,12,H
2014-07-29 10:19:00 UTC,0.0,0,L
2014-07-29 16:32:00 UTC,0.3,9,H
2014-07-29 22:23:00 UTC,0.0,0,L
2014-07-30 04:31:00 UTC,0.4,12,H
2014-07-30 10:52:00 UTC,0.0,0,L
2014-07-30 17:11:00 UTC,0.3,9,H
2014-07-30 23:00:00 UTC,0.0,0,L
2014-07-31 05:06:00 UTC,0.3,9,H
2014-07-31 11:24:00 UTC,0.0,0,L
2014-07-31 17:49:00 UTC,0.3,9,H
2014-07-31 23:37:00 UTC,0.1,3,L
2014-08-01 05:43:00 UTC,0.3,9,H
2014-08-01 11:54:00 UTC,0.0,0,L
2014-08-01 18:29:00 UTC,0.3,9,H
2014-08-02 00:16:00 UTC,0.1,3,L
2014-08-02 06:25:00 UTC,0.3,9,H
2014-08-02 12:27:00 UTC,0.0,0,L
2014-08-02 19:09:00 UTC,0.3,9,H
2014-08-03 01:04:00 UTC,0.1,3,L
2014-08-03 07:11:00 UTC,0.3,9,H
2014-08-03 13:07:00 UTC,0.1,3,L
2014-08-03 19:54:00 UTC,0.3,9,H
2014-08-04 02:07:00 UTC,0.1,3,L
2014-08-04 08:03:00 UTC,0.3,9,H
2014-08-04 14:06:00 UTC,0.1,3,L
2014-08-04 20:45:00 UTC,0.3,9,H
2014-08-05 03:20:00 UTC,0.1,3,L
2014-08-05 09:01:00 UTC,0.3,9,H
2014-08-05 15:21:00 UTC,0.1,3,L
2014-08-05 21:42:00 UTC,0.4,12,H
2014-08-06 04:26:00 UTC,0.1,3,L
2014-08-06 10:06:00 UTC,0.3,9,H
2014-08-06 16:29:00 UTC,0.0,0,L
2014-08-06 22:45:00 UTC,0.4,12,H
2014-08-07 05:25:00 UTC,0.0,0,L
2014-08-07 11:15:00 UTC,0.3,9,H
2014-08-07 17:30:00 UTC,0.0,0,L
2014-08-07 23:49:00 UTC,0.4,12,H
2014-08-08 06:21:00 UTC,0.0,0,L
2014-08-08 12:20:00 UTC,0.3,9,H
2014-08-08 18:28:00 UTC,0.0,0,L
2014-08-09 00:49:00 UTC,0.4,12,H
2014-08-09 07:14:00 UTC,0.0,0,L
2014-08-09 13:19:00 UTC,0.4,12,H
2014-08-09 19:25:00 UTC,0.0,0,L
2014-08-10 01:43:00 UTC,0.4,12,H
2014-08-10 08:07:00 UTC,0.0,0,L
2014-08-10 14:13:00 UTC,0.4,12,H
2014-08-10 20:21:00 UTC,0.0,0,L
2014-08-11 02:35:00 UTC,0.5,15,H
2014-08-11 08:58:00 UTC,-0.1,-3,L
2014-08-11 15:04:00 UTC,0.4,12,H
2014-08-11 21:15:00 UTC,0.0,0,L
2014-08-12 03:26:00 UTC,0.5,15,H
2014-08-12 09:47:00 UTC,-0.1,-3,L
2014-08-12 15:56:00 UTC,0.4,12,H
2014-08-12 22:07:00 UTC,0.0,0,L
2014-08-13 04:18:00 UTC,0.4,12,H
2014-08-13 10:34:00 UTC,-0.1,-3,L
2014-08-13 16:49:00 UTC,0.4,12,H
2014-08-13 22:59:00 UTC,0.0,0,L
2014-08-14 05:11:00 UTC,0.4,12,H
2014-08-14 11:20:00 UTC,0.0,0,L
2014-08-14 17:44:00 UTC,0.4,12,H
2014-08-14 23:51:00 UTC,0.0,0,L
2014-08-15 06:06:00 UTC,0.4,12,H
2014-08-15 12:08:00 UTC,0.0,0,L
2014-08-15 18:39:00 UTC,0.4,12,H
2014-08-16 00:46:00 UTC,0.0,0,L
2014-08-16 07:01:00 UTC,0.4,12,H
2014-08-16 12:58:00 UTC,0.0,0,L
2014-08-16 19:33:00 UTC,0.4,12,H
2014-08-17 01:47:00 UTC,0.0,0,L
2014-08-17 07:56:00 UTC,0.3,9,H
2014-08-17 13:54:00 UTC,0.0,0,L
2014-08-17 20:26:00 UTC,0.4,12,H
2014-08-18 02:53:00 UTC,0.1,3,L
2014-08-18 08:51:00 UTC,0.3,9,H
2014-08-18 14:56:00 UTC,0.0,0,L
2014-08-18 21:20:00 UTC,0.4,12,H
2014-08-19 03:58:00 UTC,0.1,3,L
2014-08-19 09:48:00 UTC,0.3,9,H
2014-08-19 15:57:00 UTC,0.1,3,L
2014-08-19 22:15:00 UTC,0.3,9,H
2014-08-20 04:55:00 UTC,0.1,3,L
2014-08-20 10:46:00 UTC,0.3,9,H
2014-08-20 16:52:00 UTC,0.1,3,L
2014-08-20 23:12:00 UTC,0.3,9,H
2014-08-21 05:45:00 UTC,0.0,0,L
2014-08-21 11:44:00 UTC,0.3,9,H
2014-08-21 17:42:00 UTC,0.1,3,L
2014-08-22 00:06:00 UTC,0.4,12,H
2014-08-22 06:30:00 UTC,0.0,0,L
2014-08-22 12:37:00 UTC,0.3,9,H
2014-08-22 18:29:00 UTC,0.0,0,L
2014-08-23 00:55:00 UTC,0.4,12,H
2014-08-23 07:13:00 UTC,0.0,0,L
2014-08-23 13:24:00 UTC,0.3,9,H
2014-08-23 19:14:00 UTC,0.0,0,L
2014-08-24 01:37:00 UTC,0.4,12,H
2014-08-24 07:54:00 UTC,0.0,0,L
2014-08-24 14:06:00 UTC,0.3,9,H
2014-08-24 19:57:00 UTC,0.0,0,L
2014-08-25 02:16:00 UTC,0.4,12,H
2014-08-25 08:34:00 UTC,0.0,0,L
2014-08-25 14:45:00 UTC,0.4,12,H
2014-08-25 20:40:00 UTC,0.0,0,L
2014-08-26 02:53:00 UTC,0.4,12,H
2014-08-26 09:11:00 UTC,0.0,0,L
2014-08-26 15:22:00 UTC,0.4,12,H
2014-08-26 21:20:00 UTC,0.0,0,L
2014-08-27 03:27:00 UTC,0.4,12,H
2014-08-27 09:46:00 UTC,0.0,0,L
2014-08-27 15:57:00 UTC,0.4,12,H
2014-08-27 21:59:00 UTC,0.0,0,L
2014-08-28 04:01:00 UTC,0.4,12,H
2014-08-28 10:19:00 UTC,0.0,0,L
2014-08-28 16:32:00 UTC,0.4,12,H
2014-08-28 22:36:00 UTC,0.0,0,L
2014-08-29 04:34:00 UTC,0.3,9,H
2014-08-29 10:50:00 UTC,0.0,0,L
2014-08-29 17:06:00 UTC,0.4,12,H
2014-08-29 23:13:00 UTC,0.0,0,L
2014-08-30 05:10:00 UTC,0.3,9,H
2014-08-30 11:20:00 UTC,0.0,0,L
2014-08-30 17:44:00 UTC,0.3,9,H
2014-08-30 23:51:00 UTC,0.1,3,L
2014-08-31 05:53:00 UTC,0.3,9,H
2014-08-31 11:53:00 UTC,0.0,0,L
2014-08-31 18:28:00 UTC,0.3,9,H
2014-09-01 00:36:00 UTC,0.1,3,L
2014-09-01 06:43:00 UTC,0.3,9,H
2014-09-01 12:33:00 UTC,0.1,3,L
2014-09-01 19:19:00 UTC,0.4,12,H
2014-09-02 01:36:00 UTC,0.1,3,L
2014-09-02 07:40:00 UTC,0.3,9,H
2014-09-02 13:32:00 UTC,0.1,3,L
2014-09-02 20:16:00 UTC,0.4,12,H
2014-09-03 02:51:00 UTC,0.1,3,L
2014-09-03 08:42:00 UTC,0.3,9,H
2014-09-03 14:55:00 UTC,0.1,3,L
2014-09-03 21:17:00 UTC,0.4,12,H
2014-09-04 04:02:00 UTC,0.1,3,L
2014-09-04 09:48:00 UTC,0.3,9,H
2014-09-04 16:11:00 UTC,0.0,0,L
2014-09-04 22:22:00 UTC,0.4,12,H
2014-09-05 05:03:00 UTC,0.0,0,L
2014-09-05 10:57:00 UTC,0.3,9,H
2014-09-05 17:15:00 UTC,0.0,0,L
2014-09-05 23:28:00 UTC,0.4,12,H
2014-09-06 05:59:00 UTC,0.0,0,L
2014-09-06 12:02:00 UTC,0.4,12,H
2014-09-06 18:13:00 UTC,0.0,0,L
2014-09-07 00:30:00 UTC,0.4,12,H
2014-09-07 06:52:00 UTC,0.0,0,L
2014-09-07 13:01:00 UTC,0.4,12,H
2014-09-07 19:10:00 UTC,0.0,0,L
2014-09-08 01:25:00 UTC,0.4,12,H
2014-09-08 07:43:00 UTC,0.0,0,L
2014-09-08 13:54:00 UTC,0.4,12,H
2014-09-08 20:05:00 UTC,0.0,0,L
2014-09-09 02:17:00 UTC,0.4,12,H
2014-09-09 08:33:00 UTC,-0.1,-3,L
2014-09-09 14:44:00 UTC,0.4,12,H
2014-09-09 20:58:00 UTC,0.0,0,L
2014-09-10 03:06:00 UTC,0.4,12,H
2014-09-10 09:21:00 UTC,-0.1,-3,L
2014-09-10 15:33:00 UTC,0.4,12,H
2014-09-10 21:50:00 UTC,0.0,0,L
2014-09-11 03:56:00 UTC,0.4,12,H
2014-09-11 10:07:00 UTC,-0.1,-3,L
2014-09-11 16:23:00 UTC,0.4,12,H
2014-09-11 22:40:00 UTC,0.0,0,L
2014-09-12 04:48:00 UTC,0.4,12,H
2014-09-12 10:53:00 UTC,0.0,0,L
2014-09-12 17:15:00 UTC,0.4,12,H
2014-09-12 23:29:00 UTC,0.0,0,L
2014-09-13 05:41:00 UTC,0.4,12,H
2014-09-13 11:38:00 UTC,0.0,0,L
2014-09-13 18:08:00 UTC,0.4,12,H
2014-09-14 00:21:00 UTC,0.0,0,L
2014-09-14 06:36:00 UTC,0.4,12,H
2014-09-14 12:26:00 UTC,0.0,0,L
2014-09-14 19:02:00 UTC,0.4,12,H
2014-09-15 01:17:00 UTC,0.0,0,L
2014-09-15 07:31:00 UTC,0.3,9,H
2014-09-15 13:19:00 UTC,0.0,0,L
2014-09-15 19:55:00 UTC,0.4,12,H
2014-09-16 02:20:00 UTC,0.1,3,L
2014-09-16 08:26:00 UTC,0.3,9,H
2014-09-16 14:20:00 UTC,0.1,3,L
2014-09-16 20:48:00 UTC,0.3,9,H
2014-09-17 03:25:00 UTC,0.1,3,L
2014-09-17 09:22:00 UTC,0.3,9,H
2014-09-17 15:25:00 UTC,0.1,3,L
2014-09-17 21:42:00 UTC,0.3,9,H
2014-09-18 04:23:00 UTC,0.1,3,L
2014-09-18 10:18:00 UTC,0.3,9,H
2014-09-18 16:24:00 UTC,0.1,3,L
2014-09-18 22:38:00 UTC,0.3,9,H
2014-09-19 05:13:00 UTC,0.1,3,L
2014-09-19 11:15:00 UTC,0.3,9,H
2014-09-19 17:16:00 UTC,0.1,3,L
2014-09-19 23:33:00 UTC,0.3,9,H
2014-09-20 05:58:00 UTC,0.0,0,L
2014-09-20 12:08:00 UTC,0.3,9,H
2014-09-20 18:03:00 UTC,0.1,3,L
2014-09-21 00:23:00 UTC,0.3,9,H
2014-09-21 06:39:00 UTC,0.0,0,L
2014-09-21 12:54:00 UTC,0.3,9,H
2014-09-21 18:48:00 UTC,0.0,0,L
2014-09-22 01:07:00 UTC,0.4,12,H
2014-09-22 07:19:00 UTC,0.0,0,L
2014-09-22 13:36:00 UTC,0.4,12,H
2014-09-22 19:31:00 UTC,0.0,0,L
2014-09-23 01:47:00 UTC,0.4,12,H
2014-09-23 07:58:00 UTC,0.0,0,L
2014-09-23 14:14:00 UTC,0.4,12,H
2014-09-23 20:14:00 UTC,0.0,0,L
2014-09-24 02:24:00 UTC,0.4,12,H
2014-09-24 08:35:00 UTC,0.0,0,L
2014-09-24 14:49:00 UTC,0.4,12,H
2014-09-24 20:55:00 UTC,0.0,0,L
2014-09-25 02:58:00 UTC,0.4,12,H
2014-09-25 09:12:00 UTC,0.0,0,L
2014-09-25 15:23:00 UTC,0.4,12,H
2014-09-25 21:35:00 UTC,0.0,0,L
2014-09-26 03:32:00 UTC,0.4,12,H
2014-09-26 09:46:00 UTC,0.0,0,L
2014-09-26 15:56:00 UTC,0.4,12,H
2014-09-26 22:14:00 UTC,0.0,0,L
2014-09-27 04:07:00 UTC,0.3,9,H
2014-09-27 10:20:00 UTC,0.0,0,L
2014-09-27 16:31:00 UTC,0.4,12,H
2014-09-27 22:53:00 UTC,0.0,0,L
2014-09-28 04:46:00 UTC,0.3,9,H
2014-09-28 10:54:00 UTC,0.0,0,L
2014-09-28 17:10:00 UTC,0.4,12,H
2014-09-28 23:33:00 UTC,0.0,0,L
2014-09-29 05:32:00 UTC,0.3,9,H
2014-09-29 11:30:00 UTC,0.0,0,L
2014-09-29 17:59:00 UTC,0.4,12,H
2014-09-30 00:19:00 UTC,0.0,0,L
2014-09-30 06:27:00 UTC,0.3,9,H
2014-09-30 12:15:00 UTC,0.1,3,L
2014-09-30 18:56:00 UTC,0.4,12,H
2014-10-01 01:18:00 UTC,0.1,3,L
2014-10-01 07:28:00 UTC,0.3,9,H
2014-10-01 13:17:00 UTC,0.1,3,L
2014-10-01 19:56:00 UTC,0.4,12,H
2014-10-02 02:30:00 UTC,0.1,3,L
2014-10-02 08:31:00 UTC,0.3,9,H
2014-10-02 14:41:00 UTC,0.1,3,L
2014-10-02 20:59:00 UTC,0.4,12,H
2014-10-03 03:40:00 UTC,0.0,0,L
2014-10-03 09:36:00 UTC,0.3,9,H
2014-10-03 15:57:00 UTC,0.0,0,L
2014-10-03 22:04:00 UTC,0.4,12,H
2014-10-04 04:42:00 UTC,0.0,0,L
2014-10-04 10:42:00 UTC,0.3,9,H
2014-10-04 17:02:00 UTC,0.0,0,L
2014-10-04 23:09:00 UTC,0.4,12,H
2014-10-05 05:37:00 UTC,0.0,0,L
2014-10-05 11:45:00 UTC,0.4,12,H
2014-10-05 18:00:00 UTC,0.0,0,L
2014-10-06 00:10:00 UTC,0.4,12,H
2014-10-06 06:28:00 UTC,0.0,0,L
2014-10-06 12:42:00 UTC,0.4,12,H
2014-10-06 18:55:00 UTC,0.0,0,L
2014-10-07 01:06:00 UTC,0.4,12,H
2014-10-07 07:18:00 UTC,0.0,0,L
2014-10-07 13:35:00 UTC,0.4,12,H
2014-10-07 19:49:00 UTC,0.0,0,L
2014-10-08 01:57:00 UTC,0.4,12,H
2014-10-08 08:07:00 UTC,-0.1,-3,L
2014-10-08 14:23:00 UTC,0.4,12,H
2014-10-08 20:41:00 UTC,0.0,0,L
2014-10-09 02:46:00 UTC,0.4,12,H
2014-10-09 08:54:00 UTC,-0.1,-3,L
2014-10-09 15:10:00 UTC,0.4,12,H
2014-10-09 21:31:00 UTC,0.0,0,L
2014-10-10 03:35:00 UTC,0.4,12,H
2014-10-10 09:40:00 UTC,0.0,0,L
2014-10-10 15:57:00 UTC,0.4,12,H
2014-10-10 22:19:00 UTC,0.0,0,L
2014-10-11 04:24:00 UTC,0.4,12,H
2014-10-11 10:25:00 UTC,0.0,0,L
2014-10-11 16:45:00 UTC,0.4,12,H
2014-10-11 23:06:00 UTC,0.0,0,L
2014-10-12 05:16:00 UTC,0.4,12,H
2014-10-12 11:09:00 UTC,0.0,0,L
2014-10-12 17:36:00 UTC,0.4,12,H
2014-10-12 23:54:00 UTC,0.0,0,L
2014-10-13 06:10:00 UTC,0.3,9,H
2014-10-13 11:54:00 UTC,0.0,0,L
2014-10-13 18:28:00 UTC,0.4,12,H
2014-10-14 00:45:00 UTC,0.0,0,L
2014-10-14 07:05:00 UTC,0.3,9,H
2014-10-14 12:43:00 UTC,0.1,3,L
2014-10-14 19:20:00 UTC,0.3,9,H
2014-10-15 01:41:00 UTC,0.1,3,L
