time,feet,centimeters,tide
2014-01-23 19:02:00 UTC,0.5,15,L
2014-01-24 03:25:00 UTC,0.8,24,H
2014-01-24 09:14:00 UTC,-0.2,-6,L
2014-01-24 19:25:00 UTC,0.7,21,H
2014-01-24 20:08:00 UTC,0.7,21,L
2014-01-25 03:37:00 UTC,0.8,24,H
2014-01-25 10:08:00 UTC,-0.4,-12,L
2014-01-25 20:40:00 UTC,0.9,27,H
2014-01-25 21:48:00 UTC,0.8,24,L
2014-01-26 04:07:00 UTC,0.9,27,H
2014-01-26 11:02:00 UTC,-0.7,-21,L
2014-01-26 21:33:00 UTC,1.0,30,H
2014-01-26 23:28:00 UTC,0.9,27,L
2014-01-27 05:09:00 UTC,0.9,27,H
2014-01-27 11:56:00 UTC,-0.8,-24,L
2014-01-27 22:17:00 UTC,1.1,34,H
2014-01-28 00:29:00 UTC,0.9,27,L
2014-01-28 06:23:00 UTC,1.0,30,H
2014-01-28 12:49:00 UTC,-0.9,-27,L
2014-01-28 22:56:00 UTC,1.1,34,H
2014-01-29 01:14:00 UTC,0.9,27,L
2014-01-29 07:35:00 UTC,1.1,34,H
2014-01-29 13:41:00 UTC,-1.0,-30,L
2014-01-29 23:33:00 UTC,1.1,34,H
2014-01-30 01:59:00 UTC,0.8,24,L
2014-01-30 08:44:00 UTC,1.1,34,H
2014-01-30 14:32:00 UTC,-0.9,-27,L
2014-01-31 00:08:00 UTC,1.0,30,H
2014-01-31 02:47:00 UTC,0.6,18,L
2014-01-31 09:53:00 UTC,1.1,34,H
2014-01-31 15:23:00 UTC,-0.8,-24,L
2014-02-01 00:41:00 UTC,1.0,30,H
2014-02-01 03:40:00 UTC,0.5,15,L
2014-02-01 11:03:00 UTC,1.0,30,H
2014-02-01 16:12:00 UTC,-0.6,-18,L
2014-02-02 01:14:00 UTC,0.9,27,H
2014-02-02 04:37:00 UTC,0.3,9,L
2014-02-02 12:18:00 UTC,0.9,27,H
2014-02-02 17:02:00 UTC,-0.3,-9,L
2014-02-03 01:46:00 UTC,0.9,27,H
2014-02-03 05:39:00 UTC,0.1,3,L
2014-02-03 13:40:00 UTC,0.8,24,H
2014-02-03 17:53:00 UTC,0.0,0,L
2014-02-04 02:17:00 UTC,0.8,24,H
2014-02-04 06:45:00 UTC,0.0,0,L
2014-02-04 15:12:00 UTC,0.8,24,H
2014-02-04 18:48:00 UTC,0.3,9,L
2014-02-05 02:48:00 UTC,0.8,24,H
2014-02-05 07:54:00 UTC,-0.2,-6,L
2014-02-05 16:58:00 UTC,0.8,24,H
2014-02-05 19:59:00 UTC,0.5,15,L
2014-02-06 03:19:00 UTC,0.8,24,H
2014-02-06 09:04:00 UTC,-0.3,-9,L
2014-02-06 18:55:00 UTC,0.8,24,H
2014-02-06 22:02:00 UTC,0.7,21,L
2014-02-07 03:50:00 UTC,0.8,24,H
2014-02-07 10:09:00 UTC,-0.4,-12,L
2014-02-07 20:43:00 UTC,0.9,27,H
2014-02-08 00:03:00 UTC,0.8,24,L
2014-02-08 04:26:00 UTC,0.8,24,H
2014-02-08 11:07:00 UTC,-0.5,-15,L
2014-02-08 21:52:00 UTC,1.0,30,H
2014-02-09 01:15:00 UTC,0.8,24,L
2014-02-09 05:12:00 UTC,0.8,24,H
2014-02-09 11:58:00 UTC,-0.5,-15,L
2014-02-09 22:35:00 UTC,1.0,30,H
2014-02-10 01:51:00 UTC,0.8,24,L
2014-02-10 06:07:00 UTC,0.9,27,H
2014-02-10 12:42:00 UTC,-0.5,-15,L
2014-02-10 23:02:00 UTC,1.0,30,H
2014-02-11 02:06:00 UTC,0.8,24,L
2014-02-11 07:01:00 UTC,0.9,27,H
2014-02-11 13:20:00 UTC,-0.5,-15,L
2014-02-11 23:18:00 UTC,0.9,27,H
2014-02-12 02:07:00 UTC,0.8,24,L
2014-02-12 07:52:00 UTC,0.9,27,H
2014-02-12 13:52:00 UTC,-0.4,-12,L
2014-02-12 23:32:00 UTC,0.9,27,H
2014-02-13 02:08:00 UTC,0.7,21,L
2014-02-13 08:41:00 UTC,0.9,27,H
2014-02-13 14:21:00 UTC,-0.4,-12,L
2014-02-13 23:47:00 UTC,0.9,27,H
2014-02-14 02:26:00 UTC,0.7,21,L
2014-02-14 09:28:00 UTC,0.9,27,H
2014-02-14 14:49:00 UTC,-0.3,-9,L
2014-02-15 00:05:00 UTC,0.9,27,H
2014-02-15 02:56:00 UTC,0.6,18,L
2014-02-15 10:16:00 UTC,0.9,27,H
2014-02-15 15:17:00 UTC,-0.2,-6,L
2014-02-16 00:25:00 UTC,0.9,27,H
2014-02-16 03:31:00 UTC,0.5,15,L
2014-02-16 11:07:00 UTC,0.9,27,H
2014-02-16 15:45:00 UTC,-0.1,-3,L
2014-02-17 00:46:00 UTC,0.9,27,H
2014-02-17 04:09:00 UTC,0.4,12,L
2014-02-17 12:02:00 UTC,0.8,24,H
2014-02-17 16:15:00 UTC,0.0,0,L
2014-02-18 01:05:00 UTC,0.9,27,H
2014-02-18 04:49:00 UTC,0.2,6,L
2014-02-18 13:06:00 UTC,0.8,24,H
2014-02-18 16:48:00 UTC,0.2,6,L
2014-02-19 01:21:00 UTC,0.9,27,H
2014-02-19 05:32:00 UTC,0.1,3,L
2014-02-19 14:21:00 UTC,0.8,24,H
2014-02-19 17:23:00 UTC,0.4,12,L
2014-02-20 01:32:00 UTC,0.9,27,H
2014-02-20 06:19:00 UTC,0.0,0,L
2014-02-20 15:48:00 UTC,0.8,24,H
2014-02-20 18:02:00 UTC,0.6,18,L
2014-02-21 01:37:00 UTC,0.9,27,H
2014-02-21 07:14:00 UTC,-0.1,-3,L
2014-02-21 17:25:00 UTC,0.9,27,H
2014-02-21 18:48:00 UTC,0.8,24,L
2014-02-22 01:40:00 UTC,0.9,27,H
2014-02-22 08:16:00 UTC,-0.3,-9,L
2014-02-22 19:01:00 UTC,1.0,30,H
2014-02-22 19:51:00 UTC,0.9,27,L
2014-02-23 01:54:00 UTC,1.0,30,H
2014-02-23 09:24:00 UTC,-0.4,-12,L
2014-02-23 20:16:00 UTC,1.1,34,H
2014-02-23 21:33:00 UTC,1.0,30,L
2014-02-24 02:52:00 UTC,1.0,30,H
2014-02-24 10:32:00 UTC,-0.5,-15,L
2014-02-24 21:07:00 UTC,1.1,34,H
2014-02-24 23:18:00 UTC,1.0,30,L
2014-02-25 04:57:00 UTC,1.1,34,H
2014-02-25 11:37:00 UTC,-0.5,-15,L
2014-02-25 21:46:00 UTC,1.2,37,H
2014-02-26 00:14:00 UTC,1.0,30,L
2014-02-26 06:37:00 UTC,1.1,34,H
2014-02-26 12:37:00 UTC,-0.6,-18,L
2014-02-26 22:19:00 UTC,1.2,37,H
2014-02-27 01:00:00 UTC,0.9,27,L
2014-02-27 07:59:00 UTC,1.2,37,H
2014-02-27 13:33:00 UTC,-0.5,-15,L
2014-02-27 22:50:00 UTC,1.1,34,H
2014-02-28 01:46:00 UTC,0.7,21,L
2014-02-28 09:13:00 UTC,1.3,40,H
2014-02-28 14:26:00 UTC,-0.4,-12,L
2014-02-28 23:19:00 UTC,1.1,34,H
2014-03-01 02:33:00 UTC,0.5,15,L
2014-03-01 10:23:00 UTC,1.3,40,H
2014-03-01 15:17:00 UTC,-0.2,-6,L
2014-03-01 23:47:00 UTC,1.1,34,H
2014-03-02 03:22:00 UTC,0.3,9,L
2014-03-02 11:33:00 UTC,1.3,40,H
2014-03-02 16:06:00 UTC,0.0,0,L
2014-03-03 00:15:00 UTC,1.0,30,H
2014-03-03 04:11:00 UTC,0.1,3,L
2014-03-03 12:43:00 UTC,1.2,37,H
2014-03-03 16:55:00 UTC,0.3,9,L
2014-03-04 00:42:00 UTC,1.0,30,H
2014-03-04 05:03:00 UTC,0.0,0,L
2014-03-04 13:56:00 UTC,1.2,37,H
2014-03-04 17:46:00 UTC,0.5,15,L
2014-03-05 01:09:00 UTC,1.0,30,H
2014-03-05 05:56:00 UTC,-0.1,-3,L
2014-03-05 15:15:00 UTC,1.2,37,H
2014-03-05 18:43:00 UTC,0.8,24,L
2014-03-06 01:34:00 UTC,1.0,30,H
2014-03-06 06:54:00 UTC,-0.1,-3,L
2014-03-06 16:42:00 UTC,1.1,34,H
2014-03-06 20:05:00 UTC,0.9,27,L
2014-03-07 01:57:00 UTC,1.0,30,H
2014-03-07 07:57:00 UTC,-0.1,-3,L
2014-03-07 18:21:00 UTC,1.1,34,H
2014-03-08 09:06:00 UTC,-0.1,-3,L
2014-03-08 20:00:00 UTC,1.2,37,H
2014-03-09 10:15:00 UTC,-0.1,-3,L
2014-03-09 21:08:00 UTC,1.2,37,H
2014-03-10 11:18:00 UTC,0.0,0,L
2014-03-10 21:43:00 UTC,1.2,37,H
2014-03-11 01:28:00 UTC,1.0,30,L
2014-03-11 05:52:00 UTC,1.0,30,H
2014-03-11 12:10:00 UTC,0.0,0,L
2014-03-11 22:01:00 UTC,1.1,34,H
2014-03-12 01:32:00 UTC,1.0,30,L
2014-03-12 07:03:00 UTC,1.1,34,H
2014-03-12 12:54:00 UTC,0.0,0,L
2014-03-12 22:15:00 UTC,1.1,34,H
2014-03-13 01:35:00 UTC,0.9,27,L
2014-03-13 08:04:00 UTC,1.1,34,H
2014-03-13 13:30:00 UTC,0.1,3,L
2014-03-13 22:28:00 UTC,1.1,34,H
2014-03-14 01:45:00 UTC,0.8,24,L
2014-03-14 09:00:00 UTC,1.2,37,H
2014-03-14 14:01:00 UTC,0.2,6,L
2014-03-14 22:44:00 UTC,1.1,34,H
2014-03-15 02:06:00 UTC,0.7,21,L
2014-03-15 09:52:00 UTC,1.2,37,H
2014-03-15 14:31:00 UTC,0.2,6,L
2014-03-15 23:00:00 UTC,1.1,34,H
2014-03-16 02:33:00 UTC,0.5,15,L
2014-03-16 10:43:00 UTC,1.2,37,H
2014-03-16 15:01:00 UTC,0.4,12,L
2014-03-16 23:17:00 UTC,1.1,34,H
2014-03-17 03:03:00 UTC,0.4,12,L
2014-03-17 11:36:00 UTC,1.2,37,H
2014-03-17 15:33:00 UTC,0.5,15,L
2014-03-17 23:33:00 UTC,1.1,34,H
2014-03-18 03:36:00 UTC,0.3,9,L
2014-03-18 12:30:00 UTC,1.3,40,H
2014-03-18 16:07:00 UTC,0.6,18,L
2014-03-18 23:47:00 UTC,1.1,34,H
2014-03-19 04:13:00 UTC,0.2,6,L
2014-03-19 13:29:00 UTC,1.3,40,H
2014-03-19 16:43:00 UTC,0.8,24,L
2014-03-19 23:57:00 UTC,1.1,34,H
2014-03-20 04:53:00 UTC,0.1,3,L
2014-03-20 14:34:00 UTC,1.3,40,H
2014-03-20 17:21:00 UTC,1.0,30,L
2014-03-21 00:03:00 UTC,1.2,37,H
2014-03-21 05:39:00 UTC,0.0,0,L
2014-03-21 15:47:00 UTC,1.3,40,H
2014-03-21 18:04:00 UTC,1.1,34,L
2014-03-22 00:08:00 UTC,1.2,37,H
2014-03-22 06:33:00 UTC,-0.1,-3,L
2014-03-22 17:07:00 UTC,1.4,43,H
2014-03-22 18:56:00 UTC,1.2,37,L
2014-03-23 00:17:00 UTC,1.3,40,H
2014-03-23 07:37:00 UTC,-0.1,-3,L
2014-03-23 18:27:00 UTC,1.4,43,H
2014-03-23 20:17:00 UTC,1.3,40,L
2014-03-24 00:35:00 UTC,1.3,40,H
2014-03-24 08:49:00 UTC,-0.1,-3,L
2014-03-24 19:33:00 UTC,1.4,43,H
2014-03-25 10:06:00 UTC,0.0,0,L
2014-03-25 20:19:00 UTC,1.4,43,H
2014-03-25 23:39:00 UTC,1.2,37,L
2014-03-26 05:31:00 UTC,1.3,40,H
2014-03-26 11:21:00 UTC,0.0,0,L
2014-03-26 20:55:00 UTC,1.4,43,H
2014-03-27 00:17:00 UTC,1.0,30,L
2014-03-27 07:12:00 UTC,1.3,40,H
2014-03-27 12:27:00 UTC,0.1,3,L
2014-03-27 21:25:00 UTC,1.3,40,H
2014-03-28 00:57:00 UTC,0.8,24,L
2014-03-28 08:34:00 UTC,1.4,43,H
2014-03-28 13:27:00 UTC,0.2,6,L
2014-03-28 21:52:00 UTC,1.3,40,H
2014-03-29 01:38:00 UTC,0.6,18,L
2014-03-29 09:46:00 UTC,1.5,46,H
2014-03-29 14:22:00 UTC,0.4,12,L
2014-03-29 22:19:00 UTC,1.3,40,H
2014-03-30 02:20:00 UTC,0.4,12,L
2014-03-30 10:53:00 UTC,1.6,49,H
2014-03-30 15:14:00 UTC,0.6,18,L
2014-03-30 22:44:00 UTC,1.3,40,H
2014-03-31 03:02:00 UTC,0.2,6,L
2014-03-31 11:57:00 UTC,1.6,49,H
2014-03-31 16:04:00 UTC,0.8,24,L
2014-03-31 23:09:00 UTC,1.3,40,H
2014-04-01 03:45:00 UTC,0.1,3,L
2014-04-01 12:59:00 UTC,1.6,49,H
2014-04-01 16:54:00 UTC,1.0,30,L
2014-04-01 23:33:00 UTC,1.3,40,H
2014-04-02 04:28:00 UTC,0.0,0,L
2014-04-02 14:01:00 UTC,1.6,49,H
2014-04-02 17:47:00 UTC,1.1,34,L
2014-04-02 23:54:00 UTC,1.3,40,H
2014-04-03 05:12:00 UTC,0.0,0,L
2014-04-03 15:05:00 UTC,1.6,49,H
2014-04-03 18:50:00 UTC,1.2,37,L
2014-04-04 00:09:00 UTC,1.3,40,H
2014-04-04 05:59:00 UTC,0.1,3,L
2014-04-04 16:14:00 UTC,1.5,46,H
2014-04-05 06:51:00 UTC,0.1,3,L
2014-04-05 17:28:00 UTC,1.5,46,H
2014-04-06 07:50:00 UTC,0.2,6,L
2014-04-06 18:43:00 UTC,1.4,43,H
2014-04-07 08:59:00 UTC,0.3,9,L
2014-04-07 19:40:00 UTC,1.4,43,H
2014-04-08 10:13:00 UTC,0.4,12,L
2014-04-08 20:14:00 UTC,1.4,43,H
2014-04-09 01:00:00 UTC,1.1,34,L
2014-04-09 05:45:00 UTC,1.2,37,H
2014-04-09 11:18:00 UTC,0.5,15,L
2014-04-09 20:37:00 UTC,1.4,43,H
2014-04-10 01:00:00 UTC,1.0,30,L
2014-04-10 07:12:00 UTC,1.2,37,H
2014-04-10 12:12:00 UTC,0.5,15,L
2014-04-10 20:56:00 UTC,1.3,40,H
2014-04-11 01:06:00 UTC,0.9,27,L
2014-04-11 08:20:00 UTC,1.3,40,H
2014-04-11 12:57:00 UTC,0.6,18,L
2014-04-11 21:13:00 UTC,1.3,40,H
2014-04-12 01:19:00 UTC,0.8,24,L
2014-04-12 09:19:00 UTC,1.4,43,H
2014-04-12 13:36:00 UTC,0.7,21,L
2014-04-12 21:29:00 UTC,1.3,40,H
2014-04-13 01:39:00 UTC,0.6,18,L
2014-04-13 10:12:00 UTC,1.5,46,H
2014-04-13 14:12:00 UTC,0.8,24,L
2014-04-13 21:45:00 UTC,1.3,40,H
2014-04-14 02:04:00 UTC,0.4,12,L
2014-04-14 11:03:00 UTC,1.6,49,H
2014-04-14 14:49:00 UTC,0.9,27,L
2014-04-14 22:00:00 UTC,1.3,40,H
2014-04-15 02:33:00 UTC,0.3,9,L
2014-04-15 11:53:00 UTC,1.6,49,H
2014-04-15 15:26:00 UTC,1.1,34,L
2014-04-15 22:13:00 UTC,1.4,43,H
2014-04-16 03:07:00 UTC,0.1,3,L
2014-04-16 12:44:00 UTC,1.7,52,H
2014-04-16 16:04:00 UTC,1.2,37,L
2014-04-16 22:24:00 UTC,1.4,43,H
2014-04-17 03:44:00 UTC,0.0,0,L
2014-04-17 13:38:00 UTC,1.7,52,H
2014-04-17 16:44:00 UTC,1.3,40,L
2014-04-17 22:35:00 UTC,1.4,43,H
2014-04-18 04:27:00 UTC,-0.1,-3,L
2014-04-18 14:36:00 UTC,1.7,52,H
2014-04-18 17:26:00 UTC,1.4,43,L
2014-04-18 22:47:00 UTC,1.5,46,H
2014-04-19 05:14:00 UTC,-0.1,-3,L
2014-04-19 15:39:00 UTC,1.7,52,H
2014-04-19 18:17:00 UTC,1.5,46,L
2014-04-19 23:03:00 UTC,1.5,46,H
2014-04-20 06:08:00 UTC,0.0,0,L
2014-04-20 16:45:00 UTC,1.7,52,H
2014-04-21 07:10:00 UTC,0.1,3,L
2014-04-21 17:47:00 UTC,1.6,49,H
2014-04-22 08:22:00 UTC,0.2,6,L
2014-04-22 18:40:00 UTC,1.6,49,H
2014-04-22 23:13:00 UTC,1.2,37,L
2014-04-23 04:10:00 UTC,1.3,40,H
2014-04-23 09:42:00 UTC,0.4,12,L
2014-04-23 19:20:00 UTC,1.5,46,H
2014-04-23 23:39:00 UTC,1.1,34,L
2014-04-24 06:20:00 UTC,1.3,40,H
2014-04-24 11:04:00 UTC,0.5,15,L
2014-04-24 19:53:00 UTC,1.5,46,H
2014-04-25 00:13:00 UTC,0.8,24,L
2014-04-25 07:56:00 UTC,1.4,43,H
2014-04-25 12:19:00 UTC,0.7,21,L
2014-04-25 20:22:00 UTC,1.5,46,H
2014-04-26 00:50:00 UTC,0.6,18,L
2014-04-26 09:14:00 UTC,1.6,49,H
2014-04-26 13:25:00 UTC,0.8,24,L
2014-04-26 20:48:00 UTC,1.4,43,H
2014-04-27 01:28:00 UTC,0.3,9,L
2014-04-27 10:20:00 UTC,1.7,52,H
2014-04-27 14:24:00 UTC,1.0,30,L
2014-04-27 21:13:00 UTC,1.4,43,H
2014-04-28 02:05:00 UTC,0.1,3,L
2014-04-28 11:19:00 UTC,1.8,55,H
2014-04-28 15:18:00 UTC,1.1,34,L
2014-04-28 21:37:00 UTC,1.4,43,H
2014-04-29 02:42:00 UTC,0.0,0,L
2014-04-29 12:14:00 UTC,1.8,55,H
2014-04-29 16:09:00 UTC,1.2,37,L
2014-04-29 21:59:00 UTC,1.4,43,H
2014-04-30 03:19:00 UTC,-0.1,-3,L
2014-04-30 13:05:00 UTC,1.8,55,H
2014-04-30 16:59:00 UTC,1.3,40,L
2014-04-30 22:19:00 UTC,1.4,43,H
2014-05-01 03:56:00 UTC,-0.1,-3,L
2014-05-01 13:56:00 UTC,1.8,55,H
2014-05-01 17:53:00 UTC,1.4,43,L
2014-05-01 22:32:00 UTC,1.4,43,H
2014-05-02 04:34:00 UTC,0.0,0,L
2014-05-02 14:47:00 UTC,1.7,52,H
2014-05-03 05:14:00 UTC,0.1,3,L
2014-05-03 15:40:00 UTC,1.7,52,H
2014-05-04 05:56:00 UTC,0.2,6,L
2014-05-04 16:35:00 UTC,1.6,49,H
2014-05-05 06:43:00 UTC,0.3,9,L
2014-05-05 17:27:00 UTC,1.5,46,H
2014-05-06 07:36:00 UTC,0.5,15,L
2014-05-06 18:12:00 UTC,1.5,46,H
2014-05-07 08:38:00 UTC,0.6,18,L
2014-05-07 18:46:00 UTC,1.4,43,H
2014-05-08 00:24:00 UTC,1.0,30,L
2014-05-08 05:44:00 UTC,1.1,34,H
2014-05-08 09:50:00 UTC,0.7,21,L
2014-05-08 19:12:00 UTC,1.4,43,H
2014-05-09 00:22:00 UTC,0.9,27,L
2014-05-09 07:23:00 UTC,1.2,37,H
2014-05-09 11:03:00 UTC,0.8,24,L
2014-05-09 19:34:00 UTC,1.4,43,H
2014-05-10 00:29:00 UTC,0.7,21,L
2014-05-10 08:36:00 UTC,1.3,40,H
2014-05-10 12:08:00 UTC,1.0,30,L
2014-05-10 19:52:00 UTC,1.4,43,H
2014-05-11 00:43:00 UTC,0.5,15,L
2014-05-11 09:35:00 UTC,1.4,43,H
2014-05-11 13:04:00 UTC,1.1,34,L
2014-05-11 20:08:00 UTC,1.4,43,H
2014-05-12 01:05:00 UTC,0.3,9,L
2014-05-12 10:26:00 UTC,1.6,49,H
2014-05-12 13:53:00 UTC,1.2,37,L
2014-05-12 20:22:00 UTC,1.4,43,H
2014-05-13 01:33:00 UTC,0.1,3,L
2014-05-13 11:13:00 UTC,1.7,52,H
2014-05-13 14:37:00 UTC,1.3,40,L
2014-05-13 20:36:00 UTC,1.4,43,H
2014-05-14 02:06:00 UTC,-0.1,-3,L
2014-05-14 11:59:00 UTC,1.8,55,H
2014-05-14 15:18:00 UTC,1.3,40,L
2014-05-14 20:51:00 UTC,1.5,46,H
2014-05-15 02:43:00 UTC,-0.2,-6,L
2014-05-15 12:47:00 UTC,1.8,55,H
2014-05-15 15:57:00 UTC,1.4,43,L
2014-05-15 21:12:00 UTC,1.5,46,H
2014-05-16 03:24:00 UTC,-0.3,-9,L
2014-05-16 13:37:00 UTC,1.8,55,H
2014-05-16 16:38:00 UTC,1.5,46,L
2014-05-16 21:38:00 UTC,1.5,46,H
2014-05-17 04:09:00 UTC,-0.3,-9,L
2014-05-17 14:29:00 UTC,1.8,55,H
2014-05-17 17:26:00 UTC,1.5,46,L
2014-05-17 22:11:00 UTC,1.5,46,H
2014-05-18 04:58:00 UTC,-0.2,-6,L
2014-05-18 15:22:00 UTC,1.8,55,H
2014-05-18 18:31:00 UTC,1.4,43,L
2014-05-18 22:50:00 UTC,1.5,46,H
2014-05-19 05:52:00 UTC,-0.1,-3,L
2014-05-19 16:14:00 UTC,1.7,52,H
2014-05-20 06:51:00 UTC,0.1,3,L
2014-05-20 17:02:00 UTC,1.6,49,H
2014-05-20 21:53:00 UTC,1.1,34,L
2014-05-21 02:44:00 UTC,1.2,37,H
2014-05-21 07:58:00 UTC,0.3,9,L
2014-05-21 17:43:00 UTC,1.5,46,H
2014-05-21 22:38:00 UTC,0.9,27,L
2014-05-22 05:11:00 UTC,1.1,34,H
2014-05-22 09:18:00 UTC,0.6,18,L
2014-05-22 18:19:00 UTC,1.5,46,H
2014-05-22 23:19:00 UTC,0.6,18,L
2014-05-23 07:08:00 UTC,1.2,37,H
2014-05-23 10:50:00 UTC,0.8,24,L
2014-05-23 18:50:00 UTC,1.4,43,H
2014-05-23 23:59:00 UTC,0.4,12,L
2014-05-24 08:40:00 UTC,1.4,43,H
2014-05-24 12:17:00 UTC,1.0,30,L
2014-05-24 19:17:00 UTC,1.4,43,H
2014-05-25 00:37:00 UTC,0.1,3,L
2014-05-25 09:51:00 UTC,1.5,46,H
2014-05-25 13:31:00 UTC,1.1,34,L
2014-05-25 19:43:00 UTC,1.4,43,H
2014-05-26 01:14:00 UTC,-0.1,-3,L
2014-05-26 10:49:00 UTC,1.7,52,H
2014-05-26 14:35:00 UTC,1.2,37,L
2014-05-26 20:08:00 UTC,1.4,43,H
2014-05-27 01:49:00 UTC,-0.2,-6,L
2014-05-27 11:39:00 UTC,1.7,52,H
2014-05-27 15:30:00 UTC,1.3,40,L
2014-05-27 20:30:00 UTC,1.4,43,H
2014-05-28 02:23:00 UTC,-0.3,-9,L
2014-05-28 12:23:00 UTC,1.7,52,H
2014-05-28 16:18:00 UTC,1.4,43,L
2014-05-28 20:50:00 UTC,1.4,43,H
2014-05-29 02:57:00 UTC,-0.3,-9,L
2014-05-29 13:04:00 UTC,1.7,52,H
2014-05-29 17:03:00 UTC,1.4,43,L
2014-05-29 21:07:00 UTC,1.4,43,H
2014-05-30 03:30:00 UTC,-0.2,-6,L
2014-05-30 13:44:00 UTC,1.7,52,H
2014-05-31 04:04:00 UTC,-0.2,-6,L
2014-05-31 14:24:00 UTC,1.6,49,H
