time,feet,centimeters,tide
2015-05-31 01:59:00 UTC,1.3,40,H
2015-05-31 07:14:00 UTC,1.1,34,L
2015-05-31 10:57:00 UTC,1.2,37,H
2015-05-31 18:38:00 UTC,-0.1,-3,L
2015-06-01 02:39:00 UTC,1.4,43,H
2015-06-01 07:51:00 UTC,1.1,34,L
2015-06-01 11:10:00 UTC,1.2,37,H
2015-06-01 19:08:00 UTC,-0.2,-6,L
2015-06-02 03:19:00 UTC,1.4,43,H
2015-06-02 08:23:00 UTC,1.2,37,L
2015-06-02 11:25:00 UTC,1.2,37,H
2015-06-02 19:42:00 UTC,-0.3,-9,L
2015-06-03 04:00:00 UTC,1.5,46,H
2015-06-03 08:56:00 UTC,1.2,37,L
2015-06-03 11:44:00 UTC,1.2,37,H
2015-06-03 20:20:00 UTC,-0.3,-9,L
2015-06-04 04:44:00 UTC,1.5,46,H
2015-06-04 09:33:00 UTC,1.2,37,L
2015-06-04 12:11:00 UTC,1.2,37,H
2015-06-04 21:01:00 UTC,-0.3,-9,L
2015-06-05 05:28:00 UTC,1.4,43,H
2015-06-05 10:21:00 UTC,1.2,37,L
2015-06-05 12:44:00 UTC,1.2,37,H
2015-06-05 21:45:00 UTC,-0.2,-6,L
2015-06-06 06:13:00 UTC,1.4,43,H
2015-06-06 22:33:00 UTC,-0.1,-3,L
2015-06-07 06:56:00 UTC,1.3,40,H
2015-06-07 23:26:00 UTC,0.1,3,L
2015-06-08 07:35:00 UTC,1.3,40,H
2015-06-08 14:21:00 UTC,0.8,24,L
2015-06-08 18:04:00 UTC,0.9,27,H
2015-06-09 00:26:00 UTC,0.3,9,L
2015-06-09 08:09:00 UTC,1.2,37,H
2015-06-09 15:06:00 UTC,0.6,18,L
2015-06-09 20:29:00 UTC,0.9,27,H
2015-06-10 01:40:00 UTC,0.5,15,L
2015-06-10 08:41:00 UTC,1.2,37,H
2015-06-10 15:49:00 UTC,0.3,9,L
2015-06-10 22:22:00 UTC,1.0,30,H
2015-06-11 03:13:00 UTC,0.7,21,L
2015-06-11 09:11:00 UTC,1.2,37,H
2015-06-11 16:31:00 UTC,0.1,3,L
2015-06-11 23:49:00 UTC,1.2,37,H
2015-06-12 04:50:00 UTC,0.9,27,L
2015-06-12 09:40:00 UTC,1.2,37,H
2015-06-12 17:13:00 UTC,-0.2,-6,L
2015-06-13 00:56:00 UTC,1.3,40,H
2015-06-13 06:13:00 UTC,1.0,30,L
2015-06-13 10:11:00 UTC,1.2,37,H
2015-06-13 17:54:00 UTC,-0.3,-9,L
2015-06-14 01:51:00 UTC,1.4,43,H
2015-06-14 07:20:00 UTC,1.1,34,L
2015-06-14 10:42:00 UTC,1.2,37,H
2015-06-14 18:36:00 UTC,-0.4,-12,L
2015-06-15 02:40:00 UTC,1.5,46,H
2015-06-15 08:16:00 UTC,1.1,34,L
2015-06-15 11:14:00 UTC,1.2,37,H
2015-06-15 19:16:00 UTC,-0.5,-15,L
2015-06-16 03:26:00 UTC,1.5,46,H
2015-06-16 09:05:00 UTC,1.1,34,L
2015-06-16 11:47:00 UTC,1.2,37,H
2015-06-16 19:56:00 UTC,-0.4,-12,L
2015-06-17 04:09:00 UTC,1.4,43,H
2015-06-17 09:53:00 UTC,1.1,34,L
2015-06-17 12:19:00 UTC,1.1,34,H
2015-06-17 20:35:00 UTC,-0.4,-12,L
2015-06-18 04:50:00 UTC,1.4,43,H
2015-06-18 21:12:00 UTC,-0.2,-6,L
2015-06-19 05:30:00 UTC,1.3,40,H
2015-06-19 21:49:00 UTC,-0.1,-3,L
2015-06-20 06:08:00 UTC,1.2,37,H
2015-06-20 22:25:00 UTC,0.0,0,L
2015-06-21 06:43:00 UTC,1.2,37,H
2015-06-21 23:01:00 UTC,0.2,6,L
2015-06-22 07:15:00 UTC,1.1,34,H
2015-06-22 15:27:00 UTC,0.7,21,L
2015-06-22 17:55:00 UTC,0.7,21,H
2015-06-22 23:37:00 UTC,0.4,12,L
2015-06-23 07:44:00 UTC,1.1,34,H
2015-06-23 15:40:00 UTC,0.5,15,L
2015-06-23 20:14:00 UTC,0.7,21,H
2015-06-24 00:19:00 UTC,0.6,18,L
2015-06-24 08:09:00 UTC,1.0,30,H
2015-06-24 15:59:00 UTC,0.4,12,L
2015-06-24 22:14:00 UTC,0.8,24,H
2015-06-25 01:15:00 UTC,0.7,21,L
2015-06-25 08:31:00 UTC,1.0,30,H
2015-06-25 16:19:00 UTC,0.2,6,L
2015-06-25 23:42:00 UTC,0.9,27,H
2015-06-26 02:53:00 UTC,0.9,27,L
2015-06-26 08:50:00 UTC,1.0,30,H
2015-06-26 16:42:00 UTC,0.0,0,L
2015-06-27 00:37:00 UTC,1.0,30,H
2015-06-27 04:50:00 UTC,1.0,30,L
2015-06-27 09:06:00 UTC,1.0,30,H
2015-06-27 17:08:00 UTC,-0.1,-3,L
2015-06-28 01:18:00 UTC,1.1,34,H
2015-06-28 06:06:00 UTC,1.0,30,L
2015-06-28 09:21:00 UTC,1.1,34,H
2015-06-28 17:37:00 UTC,-0.2,-6,L
2015-06-29 01:54:00 UTC,1.2,37,H
2015-06-29 06:50:00 UTC,1.1,34,L
2015-06-29 09:41:00 UTC,1.1,34,H
2015-06-29 18:10:00 UTC,-0.4,-12,L
2015-06-30 02:30:00 UTC,1.3,40,H
2015-06-30 07:17:00 UTC,1.1,34,L
2015-06-30 10:11:00 UTC,1.1,34,H
2015-06-30 18:45:00 UTC,-0.4,-12,L
2015-07-01 03:06:00 UTC,1.3,40,H
2015-07-01 07:43:00 UTC,1.1,34,L
2015-07-01 10:52:00 UTC,1.2,37,H
2015-07-01 19:24:00 UTC,-0.5,-15,L
2015-07-02 03:43:00 UTC,1.3,40,H
2015-07-02 08:16:00 UTC,1.1,34,L
2015-07-02 11:41:00 UTC,1.2,37,H
2015-07-02 20:05:00 UTC,-0.5,-15,L
2015-07-03 04:21:00 UTC,1.3,40,H
2015-07-03 08:57:00 UTC,1.0,30,L
2015-07-03 12:36:00 UTC,1.1,34,H
2015-07-03 20:49:00 UTC,-0.4,-12,L
2015-07-04 04:58:00 UTC,1.3,40,H
2015-07-04 09:49:00 UTC,1.0,30,L
2015-07-04 13:41:00 UTC,1.1,34,H
2015-07-04 21:34:00 UTC,-0.3,-9,L
2015-07-05 05:33:00 UTC,1.2,37,H
2015-07-05 10:54:00 UTC,0.8,24,L
2015-07-05 15:06:00 UTC,0.9,27,H
2015-07-05 22:22:00 UTC,-0.1,-3,L
2015-07-06 06:07:00 UTC,1.2,37,H
2015-07-06 12:07:00 UTC,0.6,18,L
2015-07-06 16:58:00 UTC,0.8,24,H
2015-07-06 23:12:00 UTC,0.2,6,L
2015-07-07 06:39:00 UTC,1.1,34,H
2015-07-07 13:20:00 UTC,0.4,12,L
2015-07-07 19:04:00 UTC,0.8,24,H
2015-07-08 00:10:00 UTC,0.4,12,L
2015-07-08 07:10:00 UTC,1.1,34,H
2015-07-08 14:24:00 UTC,0.2,6,L
2015-07-08 21:08:00 UTC,0.9,27,H
2015-07-09 01:25:00 UTC,0.7,21,L
2015-07-09 07:41:00 UTC,1.1,34,H
2015-07-09 15:20:00 UTC,0.0,0,L
2015-07-09 22:56:00 UTC,1.0,30,H
2015-07-10 03:16:00 UTC,0.9,27,L
2015-07-10 08:14:00 UTC,1.1,34,H
2015-07-10 16:11:00 UTC,-0.2,-6,L
2015-07-11 00:16:00 UTC,1.2,37,H
2015-07-11 05:11:00 UTC,1.0,30,L
2015-07-11 08:48:00 UTC,1.1,34,H
2015-07-11 16:58:00 UTC,-0.4,-12,L
2015-07-12 01:14:00 UTC,1.3,40,H
2015-07-12 06:31:00 UTC,1.1,34,L
2015-07-12 09:26:00 UTC,1.1,34,H
2015-07-12 17:43:00 UTC,-0.4,-12,L
2015-07-13 02:01:00 UTC,1.3,40,H
2015-07-13 07:27:00 UTC,1.1,34,L
2015-07-13 10:07:00 UTC,1.1,34,H
2015-07-13 18:25:00 UTC,-0.5,-15,L
2015-07-14 02:41:00 UTC,1.3,40,H
2015-07-14 08:07:00 UTC,1.1,34,L
2015-07-14 10:51:00 UTC,1.1,34,H
2015-07-14 19:05:00 UTC,-0.4,-12,L
2015-07-15 03:16:00 UTC,1.3,40,H
2015-07-15 08:39:00 UTC,1.0,30,L
2015-07-15 11:34:00 UTC,1.1,34,H
2015-07-15 19:42:00 UTC,-0.4,-12,L
2015-07-16 03:48:00 UTC,1.2,37,H
2015-07-16 09:07:00 UTC,1.0,30,L
2015-07-16 12:17:00 UTC,1.1,34,H
2015-07-16 20:16:00 UTC,-0.3,-9,L
2015-07-17 04:18:00 UTC,1.2,37,H
2015-07-17 09:37:00 UTC,0.9,27,L
2015-07-17 13:02:00 UTC,1.0,30,H
2015-07-17 20:48:00 UTC,-0.2,-6,L
2015-07-18 04:45:00 UTC,1.2,37,H
2015-07-18 10:15:00 UTC,0.9,27,L
2015-07-18 13:51:00 UTC,0.9,27,H
2015-07-18 21:19:00 UTC,0.0,0,L
2015-07-19 05:12:00 UTC,1.1,34,H
2015-07-19 11:06:00 UTC,0.8,24,L
2015-07-19 14:52:00 UTC,0.8,24,H
2015-07-19 21:49:00 UTC,0.1,3,L
2015-07-20 05:39:00 UTC,1.1,34,H
2015-07-20 12:05:00 UTC,0.7,21,L
2015-07-20 16:15:00 UTC,0.8,24,H
2015-07-20 22:19:00 UTC,0.3,9,L
2015-07-21 06:04:00 UTC,1.1,34,H
2015-07-21 13:03:00 UTC,0.5,15,L
2015-07-21 18:01:00 UTC,0.7,21,H
2015-07-21 22:49:00 UTC,0.5,15,L
2015-07-22 06:28:00 UTC,1.0,30,H
2015-07-22 13:52:00 UTC,0.4,12,L
2015-07-22 19:59:00 UTC,0.7,21,H
2015-07-22 23:21:00 UTC,0.6,18,L
2015-07-23 06:49:00 UTC,1.0,30,H
2015-07-23 14:33:00 UTC,0.3,9,L
2015-07-24 07:07:00 UTC,1.0,30,H
2015-07-24 15:11:00 UTC,0.1,3,L
2015-07-25 07:19:00 UTC,1.0,30,H
2015-07-25 15:47:00 UTC,0.0,0,L
2015-07-26 00:27:00 UTC,1.1,34,H
2015-07-26 03:37:00 UTC,1.0,30,L
2015-07-26 07:28:00 UTC,1.1,34,H
2015-07-26 16:24:00 UTC,-0.1,-3,L
2015-07-27 01:02:00 UTC,1.2,37,H
2015-07-27 05:35:00 UTC,1.1,34,L
2015-07-27 07:56:00 UTC,1.1,34,H
2015-07-27 17:03:00 UTC,-0.3,-9,L
2015-07-28 01:35:00 UTC,1.2,37,H
2015-07-28 06:00:00 UTC,1.1,34,L
2015-07-28 08:56:00 UTC,1.2,37,H
2015-07-28 17:43:00 UTC,-0.4,-12,L
2015-07-29 02:07:00 UTC,1.3,40,H
2015-07-29 06:24:00 UTC,1.1,34,L
2015-07-29 10:01:00 UTC,1.2,37,H
2015-07-29 18:25:00 UTC,-0.4,-12,L
2015-07-30 02:38:00 UTC,1.3,40,H
2015-07-30 06:56:00 UTC,1.1,34,L
2015-07-30 11:05:00 UTC,1.2,37,H
2015-07-30 19:09:00 UTC,-0.4,-12,L
2015-07-31 03:09:00 UTC,1.3,40,H
2015-07-31 07:37:00 UTC,1.0,30,L
2015-07-31 12:11:00 UTC,1.2,37,H
2015-07-31 19:54:00 UTC,-0.3,-9,L
2015-08-01 03:40:00 UTC,1.3,40,H
2015-08-01 08:24:00 UTC,0.9,27,L
2015-08-01 13:21:00 UTC,1.2,37,H
2015-08-01 20:39:00 UTC,-0.2,-6,L
2015-08-02 04:10:00 UTC,1.2,37,H
2015-08-02 09:18:00 UTC,0.7,21,L
2015-08-02 14:38:00 UTC,1.1,34,H
2015-08-02 21:26:00 UTC,0.0,0,L
2015-08-03 04:39:00 UTC,1.2,37,H
2015-08-03 10:19:00 UTC,0.6,18,L
2015-08-03 16:05:00 UTC,1.0,30,H
2015-08-03 22:15:00 UTC,0.3,9,L
2015-08-04 05:09:00 UTC,1.2,37,H
2015-08-04 11:24:00 UTC,0.4,12,L
2015-08-04 17:44:00 UTC,1.0,30,H
2015-08-04 23:07:00 UTC,0.5,15,L
2015-08-05 05:39:00 UTC,1.2,37,H
2015-08-05 12:33:00 UTC,0.2,6,L
2015-08-05 19:34:00 UTC,1.0,30,H
2015-08-06 00:08:00 UTC,0.8,24,L
2015-08-06 06:10:00 UTC,1.2,37,H
2015-08-06 13:42:00 UTC,0.0,0,L
2015-08-06 21:28:00 UTC,1.1,34,H
2015-08-07 01:42:00 UTC,1.0,30,L
2015-08-07 06:44:00 UTC,1.2,37,H
2015-08-07 14:48:00 UTC,-0.1,-3,L
2015-08-07 23:09:00 UTC,1.2,37,H
2015-08-08 04:05:00 UTC,1.1,34,L
2015-08-08 07:24:00 UTC,1.2,37,H
2015-08-08 15:48:00 UTC,-0.2,-6,L
2015-08-09 00:20:00 UTC,1.3,40,H
2015-08-09 05:42:00 UTC,1.1,34,L
2015-08-09 08:12:00 UTC,1.2,37,H
2015-08-09 16:43:00 UTC,-0.2,-6,L
2015-08-10 01:11:00 UTC,1.4,43,H
2015-08-10 06:38:00 UTC,1.1,34,L
2015-08-10 09:08:00 UTC,1.2,37,H
2015-08-10 17:33:00 UTC,-0.2,-6,L
2015-08-11 01:50:00 UTC,1.4,43,H
2015-08-11 07:14:00 UTC,1.1,34,L
2015-08-11 10:05:00 UTC,1.2,37,H
2015-08-11 18:16:00 UTC,-0.2,-6,L
2015-08-12 02:20:00 UTC,1.3,40,H
2015-08-12 07:39:00 UTC,1.1,34,L
2015-08-12 10:59:00 UTC,1.2,37,H
2015-08-12 18:55:00 UTC,-0.1,-3,L
2015-08-13 02:45:00 UTC,1.3,40,H
2015-08-13 07:58:00 UTC,1.1,34,L
2015-08-13 11:50:00 UTC,1.2,37,H
2015-08-13 19:28:00 UTC,0.0,0,L
2015-08-14 03:06:00 UTC,1.2,37,H
2015-08-14 08:16:00 UTC,1.0,30,L
2015-08-14 12:39:00 UTC,1.2,37,H
2015-08-14 19:58:00 UTC,0.1,3,L
2015-08-15 03:26:00 UTC,1.2,37,H
2015-08-15 08:40:00 UTC,0.9,27,L
2015-08-15 13:30:00 UTC,1.1,34,H
2015-08-15 20:25:00 UTC,0.2,6,L
2015-08-16 03:46:00 UTC,1.2,37,H
2015-08-16 09:11:00 UTC,0.8,24,L
2015-08-16 14:24:00 UTC,1.1,34,H
2015-08-16 20:52:00 UTC,0.3,9,L
2015-08-17 04:06:00 UTC,1.2,37,H
2015-08-17 09:49:00 UTC,0.7,21,L
2015-08-17 15:25:00 UTC,1.0,30,H
2015-08-17 21:20:00 UTC,0.5,15,L
2015-08-18 04:27:00 UTC,1.2,37,H
2015-08-18 10:31:00 UTC,0.6,18,L
2015-08-18 16:36:00 UTC,1.0,30,H
2015-08-18 21:49:00 UTC,0.6,18,L
2015-08-19 04:47:00 UTC,1.2,37,H
2015-08-19 11:17:00 UTC,0.5,15,L
2015-08-19 18:00:00 UTC,1.0,30,H
2015-08-19 22:21:00 UTC,0.8,24,L
2015-08-20 05:05:00 UTC,1.2,37,H
2015-08-20 12:07:00 UTC,0.4,12,L
2015-08-20 19:36:00 UTC,1.0,30,H
2015-08-20 22:54:00 UTC,0.9,27,L
2015-08-21 05:15:00 UTC,1.2,37,H
2015-08-21 12:58:00 UTC,0.4,12,L
2015-08-21 21:20:00 UTC,1.1,34,H
2015-08-21 23:34:00 UTC,1.1,34,L
2015-08-22 05:09:00 UTC,1.2,37,H
2015-08-22 13:52:00 UTC,0.3,9,L
2015-08-23 04:34:00 UTC,1.2,37,H
2015-08-23 14:45:00 UTC,0.2,6,L
2015-08-23 23:50:00 UTC,1.3,40,H
2015-08-24 15:38:00 UTC,0.1,3,L
2015-08-25 00:26:00 UTC,1.4,43,H
2015-08-25 16:29:00 UTC,0.0,0,L
2015-08-26 00:56:00 UTC,1.4,43,H
2015-08-26 05:18:00 UTC,1.3,40,L
2015-08-26 08:56:00 UTC,1.3,40,H
2015-08-26 17:18:00 UTC,-0.1,-3,L
2015-08-27 01:24:00 UTC,1.4,43,H
2015-08-27 05:48:00 UTC,1.2,37,L
2015-08-27 10:19:00 UTC,1.4,43,H
2015-08-27 18:07:00 UTC,-0.1,-3,L
2015-08-28 01:51:00 UTC,1.4,43,H
2015-08-28 06:27:00 UTC,1.1,34,L
2015-08-28 11:34:00 UTC,1.4,43,H
2015-08-28 18:55:00 UTC,0.0,0,L
2015-08-29 02:17:00 UTC,1.4,43,H
2015-08-29 07:12:00 UTC,1.0,30,L
2015-08-29 12:46:00 UTC,1.4,43,H
2015-08-29 19:43:00 UTC,0.1,3,L
2015-08-30 02:44:00 UTC,1.4,43,H
2015-08-30 08:00:00 UTC,0.8,24,L
2015-08-30 13:59:00 UTC,1.4,43,H
2015-08-30 20:32:00 UTC,0.3,9,L
2015-08-31 03:10:00 UTC,1.4,43,H
2015-08-31 08:52:00 UTC,0.6,18,L
2015-08-31 15:15:00 UTC,1.4,43,H
2015-08-31 21:21:00 UTC,0.5,15,L
2015-09-01 03:37:00 UTC,1.3,40,H
2015-09-01 09:48:00 UTC,0.4,12,L
2015-09-01 16:37:00 UTC,1.4,43,H
2015-09-01 22:13:00 UTC,0.8,24,L
2015-09-02 04:06:00 UTC,1.3,40,H
2015-09-02 10:48:00 UTC,0.3,9,L
2015-09-02 18:05:00 UTC,1.4,43,H
2015-09-02 23:11:00 UTC,1.0,30,L
2015-09-03 04:35:00 UTC,1.4,43,H
2015-09-03 11:52:00 UTC,0.2,6,L
2015-09-03 19:41:00 UTC,1.4,43,H
2015-09-04 00:29:00 UTC,1.2,37,L
2015-09-04 05:07:00 UTC,1.4,43,H
2015-09-04 13:01:00 UTC,0.1,3,L
2015-09-04 21:22:00 UTC,1.5,46,H
2015-09-05 02:51:00 UTC,1.3,40,L
2015-09-05 05:44:00 UTC,1.4,43,H
2015-09-05 14:13:00 UTC,0.1,3,L
2015-09-05 22:52:00 UTC,1.5,46,H
2015-09-06 15:23:00 UTC,0.1,3,L
2015-09-06 23:56:00 UTC,1.5,46,H
2015-09-07 05:51:00 UTC,1.3,40,L
2015-09-07 07:58:00 UTC,1.3,40,H
2015-09-07 16:25:00 UTC,0.2,6,L
2015-09-08 00:40:00 UTC,1.5,46,H
2015-09-08 06:25:00 UTC,1.3,40,L
2015-09-08 09:15:00 UTC,1.3,40,H
2015-09-08 17:19:00 UTC,0.2,6,L
2015-09-09 01:11:00 UTC,1.5,46,H
2015-09-09 06:49:00 UTC,1.2,37,L
2015-09-09 10:22:00 UTC,1.3,40,H
2015-09-09 18:05:00 UTC,0.3,9,L
2015-09-10 01:33:00 UTC,1.4,43,H
2015-09-10 07:08:00 UTC,1.2,37,L
2015-09-10 11:21:00 UTC,1.4,43,H
2015-09-10 18:42:00 UTC,0.4,12,L
2015-09-11 01:49:00 UTC,1.4,43,H
2015-09-11 07:24:00 UTC,1.1,34,L
2015-09-11 12:15:00 UTC,1.4,43,H
2015-09-11 19:13:00 UTC,0.5,15,L
2015-09-12 02:04:00 UTC,1.4,43,H
2015-09-12 07:40:00 UTC,1.0,30,L
2015-09-12 13:06:00 UTC,1.4,43,H
2015-09-12 19:39:00 UTC,0.6,18,L
2015-09-13 02:20:00 UTC,1.4,43,H
2015-09-13 08:02:00 UTC,0.9,27,L
2015-09-13 13:57:00 UTC,1.4,43,H
2015-09-13 20:04:00 UTC,0.7,21,L
2015-09-14 02:36:00 UTC,1.4,43,H
2015-09-14 08:30:00 UTC,0.8,24,L
2015-09-14 14:49:00 UTC,1.4,43,H
2015-09-14 20:30:00 UTC,0.8,24,L
2015-09-15 02:54:00 UTC,1.4,43,H
2015-09-15 09:01:00 UTC,0.7,21,L
2015-09-15 15:45:00 UTC,1.4,43,H
2015-09-15 20:59:00 UTC,0.9,27,L
2015-09-16 03:10:00 UTC,1.4,43,H
2015-09-16 09:37:00 UTC,0.6,18,L
2015-09-16 16:45:00 UTC,1.4,43,H
2015-09-16 21:30:00 UTC,1.0,30,L
2015-09-17 03:23:00 UTC,1.4,43,H
2015-09-17 10:15:00 UTC,0.6,18,L
2015-09-17 17:53:00 UTC,1.4,43,H
2015-09-17 22:05:00 UTC,1.2,37,L
2015-09-18 03:26:00 UTC,1.4,43,H
2015-09-18 10:58:00 UTC,0.5,15,L
2015-09-18 19:11:00 UTC,1.4,43,H
2015-09-18 22:43:00 UTC,1.3,40,L
2015-09-19 03:14:00 UTC,1.4,43,H
2015-09-19 11:47:00 UTC,0.5,15,L
2015-09-19 20:36:00 UTC,1.4,43,H
2015-09-19 23:30:00 UTC,1.4,43,L
2015-09-20 02:54:00 UTC,1.4,43,H
2015-09-20 12:43:00 UTC,0.4,12,L
2015-09-20 21:57:00 UTC,1.5,46,H
2015-09-21 13:46:00 UTC,0.4,12,L
2015-09-21 22:54:00 UTC,1.5,46,H
2015-09-22 14:51:00 UTC,0.3,9,L
2015-09-22 23:32:00 UTC,1.6,49,H
2015-09-23 15:54:00 UTC,0.3,9,L
2015-09-24 00:01:00 UTC,1.6,49,H
2015-09-24 05:00:00 UTC,1.3,40,L
2015-09-24 09:22:00 UTC,1.5,46,H
2015-09-24 16:54:00 UTC,0.3,9,L
2015-09-25 00:27:00 UTC,1.6,49,H
2015-09-25 05:31:00 UTC,1.2,37,L
2015-09-25 10:50:00 UTC,1.5,46,H
2015-09-25 17:49:00 UTC,0.4,12,L
2015-09-26 00:51:00 UTC,1.5,46,H
2015-09-26 06:10:00 UTC,1.0,30,L
2015-09-26 12:06:00 UTC,1.6,49,H
2015-09-26 18:42:00 UTC,0.5,15,L
2015-09-27 01:15:00 UTC,1.5,46,H
2015-09-27 06:54:00 UTC,0.8,24,L
2015-09-27 13:18:00 UTC,1.7,52,H
2015-09-27 19:34:00 UTC,0.7,21,L
2015-09-28 01:40:00 UTC,1.5,46,H
2015-09-28 07:40:00 UTC,0.6,18,L
2015-09-28 14:28:00 UTC,1.7,52,H
2015-09-28 20:25:00 UTC,0.9,27,L
2015-09-29 02:06:00 UTC,1.5,46,H
2015-09-29 08:29:00 UTC,0.4,12,L
2015-09-29 15:39:00 UTC,1.8,55,H
2015-09-29 21:18:00 UTC,1.1,34,L
2015-09-30 02:33:00 UTC,1.5,46,H
2015-09-30 09:21:00 UTC,0.3,9,L
2015-09-30 16:51:00 UTC,1.8,55,H
2015-09-30 22:15:00 UTC,1.3,40,L
2015-10-01 03:00:00 UTC,1.5,46,H
2015-10-01 10:15:00 UTC,0.2,6,L
2015-10-01 18:09:00 UTC,1.7,52,H
2015-10-01 23:23:00 UTC,1.4,43,L
2015-10-02 03:28:00 UTC,1.5,46,H
2015-10-02 11:15:00 UTC,0.2,6,L
2015-10-02 19:31:00 UTC,1.7,52,H
2015-10-03 01:18:00 UTC,1.5,46,L
2015-10-03 03:53:00 UTC,1.5,46,H
2015-10-03 12:21:00 UTC,0.3,9,L
2015-10-03 20:57:00 UTC,1.7,52,H
2015-10-04 13:33:00 UTC,0.3,9,L
2015-10-04 22:14:00 UTC,1.7,52,H
2015-10-05 14:49:00 UTC,0.4,12,L
2015-10-05 23:09:00 UTC,1.6,49,H
2015-10-06 05:40:00 UTC,1.3,40,L
2015-10-06 07:58:00 UTC,1.4,43,H
2015-10-06 15:59:00 UTC,0.5,15,L
2015-10-06 23:46:00 UTC,1.6,49,H
2015-10-07 06:02:00 UTC,1.3,40,L
2015-10-07 09:30:00 UTC,1.4,43,H
2015-10-07 16:58:00 UTC,0.6,18,L
2015-10-08 00:10:00 UTC,1.6,49,H
2015-10-08 06:22:00 UTC,1.2,37,L
2015-10-08 10:44:00 UTC,1.4,43,H
2015-10-08 17:45:00 UTC,0.7,21,L
2015-10-09 00:27:00 UTC,1.5,46,H
2015-10-09 06:39:00 UTC,1.1,34,L
2015-10-09 11:45:00 UTC,1.4,43,H
2015-10-09 18:23:00 UTC,0.8,24,L
2015-10-10 00:41:00 UTC,1.5,46,H
2015-10-10 06:54:00 UTC,0.9,27,L
2015-10-10 12:40:00 UTC,1.5,46,H
2015-10-10 18:54:00 UTC,0.9,27,L
2015-10-11 00:54:00 UTC,1.5,46,H
2015-10-11 07:11:00 UTC,0.8,24,L
2015-10-11 13:29:00 UTC,1.5,46,H
2015-10-11 19:20:00 UTC,1.0,30,L
2015-10-12 01:09:00 UTC,1.5,46,H
2015-10-12 07:32:00 UTC,0.7,21,L
2015-10-12 14:17:00 UTC,1.5,46,H
2015-10-12 19:46:00 UTC,1.1,34,L
2015-10-13 01:24:00 UTC,1.5,46,H
2015-10-13 07:57:00 UTC,0.6,18,L
2015-10-13 15:04:00 UTC,1.6,49,H
2015-10-13 20:13:00 UTC,1.2,37,L
2015-10-14 01:39:00 UTC,1.5,46,H
2015-10-14 08:26:00 UTC,0.5,15,L
2015-10-14 15:53:00 UTC,1.6,49,H
2015-10-14 20:44:00 UTC,1.2,37,L
2015-10-15 01:50:00 UTC,1.5,46,H
2015-10-15 08:57:00 UTC,0.5,15,L
2015-10-15 16:46:00 UTC,1.6,49,H
2015-10-15 21:18:00 UTC,1.3,40,L
2015-10-16 01:54:00 UTC,1.5,46,H
2015-10-16 09:33:00 UTC,0.4,12,L
2015-10-16 17:43:00 UTC,1.6,49,H
2015-10-16 21:54:00 UTC,1.4,43,L
2015-10-17 01:48:00 UTC,1.5,46,H
2015-10-17 10:13:00 UTC,0.4,12,L
2015-10-17 18:48:00 UTC,1.6,49,H
2015-10-17 22:37:00 UTC,1.5,46,L
2015-10-18 01:40:00 UTC,1.5,46,H
2015-10-18 10:59:00 UTC,0.4,12,L
2015-10-18 19:58:00 UTC,1.6,49,H
2015-10-18 23:35:00 UTC,1.5,46,L
2015-10-19 01:37:00 UTC,1.5,46,H
2015-10-19 11:53:00 UTC,0.4,12,L
2015-10-19 21:04:00 UTC,1.6,49,H
2015-10-20 12:56:00 UTC,0.4,12,L
2015-10-20 21:53:00 UTC,1.6,49,H
2015-10-21 14:07:00 UTC,0.5,15,L
2015-10-21 22:29:00 UTC,1.6,49,H
2015-10-22 04:43:00 UTC,1.3,40,L
2015-10-22 08:02:00 UTC,1.4,43,H
2015-10-22 15:20:00 UTC,0.6,18,L
2015-10-22 22:57:00 UTC,1.6,49,H
2015-10-23 04:46:00 UTC,1.1,34,L
2015-10-23 09:58:00 UTC,1.4,43,H
2015-10-23 16:29:00 UTC,0.6,18,L
2015-10-23 23:22:00 UTC,1.5,46,H
2015-10-24 05:18:00 UTC,0.9,27,L
2015-10-24 11:23:00 UTC,1.5,46,H
2015-10-24 17:33:00 UTC,0.8,24,L
2015-10-24 23:46:00 UTC,1.5,46,H
2015-10-25 05:57:00 UTC,0.6,18,L
2015-10-25 12:36:00 UTC,1.6,49,H
2015-10-25 18:31:00 UTC,0.9,27,L
2015-10-26 00:11:00 UTC,1.5,46,H
2015-10-26 06:39:00 UTC,0.4,12,L
2015-10-26 13:43:00 UTC,1.7,52,H
2015-10-26 19:27:00 UTC,1.1,34,L
2015-10-27 00:37:00 UTC,1.5,46,H
2015-10-27 07:23:00 UTC,0.2,6,L
2015-10-27 14:47:00 UTC,1.8,55,H
2015-10-27 20:21:00 UTC,1.2,37,L
2015-10-28 01:04:00 UTC,1.5,46,H
2015-10-28 08:10:00 UTC,0.1,3,L
2015-10-28 15:50:00 UTC,1.8,55,H
2015-10-28 21:16:00 UTC,1.3,40,L
2015-10-29 01:32:00 UTC,1.5,46,H
2015-10-29 08:58:00 UTC,0.0,0,L
2015-10-29 16:54:00 UTC,1.8,55,H
2015-10-29 22:15:00 UTC,1.4,43,L
2015-10-30 02:00:00 UTC,1.5,46,H
2015-10-30 09:48:00 UTC,0.0,0,L
2015-10-30 18:00:00 UTC,1.8,55,H
2015-10-30 23:33:00 UTC,1.5,46,L
2015-10-31 02:23:00 UTC,1.5,46,H
