time,feet,centimeters,tide
2015-05-24 03:32:00 UTC,7.2,219,H
2015-05-24 09:08:00 UTC,3.5,107,L
2015-05-24 14:54:00 UTC,7.3,223,H
2015-05-24 21:37:00 UTC,0.8,24,L
2015-05-25 04:24:00 UTC,7.1,216,H
2015-05-25 10:16:00 UTC,3.6,110,L
2015-05-25 15:56:00 UTC,6.6,201,H
2015-05-25 22:31:00 UTC,1.5,46,L
2015-05-26 05:18:00 UTC,7.1,216,H
2015-05-26 11:36:00 UTC,3.4,104,L
2015-05-26 17:08:00 UTC,6.1,186,H
2015-05-26 23:30:00 UTC,2.0,61,L
2015-05-27 06:10:00 UTC,7.3,223,H
2015-05-27 12:50:00 UTC,2.9,88,L
2015-05-27 18:22:00 UTC,5.9,180,H
2015-05-28 00:30:00 UTC,2.4,73,L
2015-05-28 06:59:00 UTC,7.5,229,H
2015-05-28 13:48:00 UTC,2.1,64,L
2015-05-28 19:33:00 UTC,6.0,183,H
2015-05-29 01:25:00 UTC,2.6,79,L
2015-05-29 07:43:00 UTC,7.9,241,H
2015-05-29 14:34:00 UTC,1.3,40,L
2015-05-29 20:34:00 UTC,6.3,192,H
2015-05-30 02:14:00 UTC,2.7,82,L
2015-05-30 08:25:00 UTC,8.3,253,H
2015-05-30 15:15:00 UTC,0.5,15,L
2015-05-30 21:25:00 UTC,6.8,207,H
2015-05-31 02:57:00 UTC,2.7,82,L
2015-05-31 09:04:00 UTC,8.7,265,H
2015-05-31 15:52:00 UTC,-0.2,-6,L
2015-05-31 22:09:00 UTC,7.2,219,H
2015-06-01 03:37:00 UTC,2.7,82,L
2015-06-01 09:41:00 UTC,9.1,277,H
2015-06-01 16:28:00 UTC,-0.8,-24,L
2015-06-01 22:50:00 UTC,7.5,229,H
2015-06-02 04:16:00 UTC,2.7,82,L
2015-06-02 10:17:00 UTC,9.4,287,H
2015-06-02 17:04:00 UTC,-1.3,-40,L
2015-06-02 23:30:00 UTC,7.8,238,H
2015-06-03 04:54:00 UTC,2.7,82,L
2015-06-03 10:53:00 UTC,9.6,293,H
2015-06-03 17:41:00 UTC,-1.6,-49,L
2015-06-04 00:11:00 UTC,7.9,241,H
2015-06-04 05:34:00 UTC,2.7,82,L
2015-06-04 11:31:00 UTC,9.6,293,H
2015-06-04 18:20:00 UTC,-1.8,-55,L
2015-06-05 00:53:00 UTC,8.0,244,H
2015-06-05 06:16:00 UTC,2.8,85,L
2015-06-05 12:11:00 UTC,9.5,290,H
2015-06-05 19:00:00 UTC,-1.7,-52,L
2015-06-06 01:36:00 UTC,8.0,244,H
2015-06-06 07:01:00 UTC,2.8,85,L
2015-06-06 12:55:00 UTC,9.2,280,H
2015-06-06 19:43:00 UTC,-1.4,-43,L
2015-06-07 02:22:00 UTC,8.0,244,H
2015-06-07 07:52:00 UTC,2.8,85,L
2015-06-07 13:44:00 UTC,8.6,262,H
2015-06-07 20:28:00 UTC,-0.9,-27,L
2015-06-08 03:12:00 UTC,8.0,244,H
2015-06-08 08:51:00 UTC,2.8,85,L
2015-06-08 14:42:00 UTC,7.9,241,H
2015-06-08 21:17:00 UTC,-0.2,-6,L
2015-06-09 04:05:00 UTC,8.1,247,H
2015-06-09 10:02:00 UTC,2.6,79,L
2015-06-09 15:52:00 UTC,7.2,219,H
2015-06-09 22:14:00 UTC,0.6,18,L
2015-06-10 05:00:00 UTC,8.3,253,H
2015-06-10 11:22:00 UTC,2.2,67,L
2015-06-10 17:11:00 UTC,6.7,204,H
2015-06-10 23:17:00 UTC,1.3,40,L
2015-06-11 05:56:00 UTC,8.6,262,H
2015-06-11 12:39:00 UTC,1.4,43,L
2015-06-11 18:32:00 UTC,6.5,198,H
2015-06-12 00:23:00 UTC,1.9,58,L
2015-06-12 06:51:00 UTC,9.0,274,H
2015-06-12 13:46:00 UTC,0.4,12,L
2015-06-12 19:49:00 UTC,6.6,201,H
2015-06-13 01:27:00 UTC,2.2,67,L
2015-06-13 07:45:00 UTC,9.4,287,H
2015-06-13 14:44:00 UTC,-0.5,-15,L
2015-06-13 20:57:00 UTC,7.0,213,H
2015-06-14 02:26:00 UTC,2.4,73,L
2015-06-14 08:36:00 UTC,9.7,296,H
2015-06-14 15:34:00 UTC,-1.2,-37,L
2015-06-14 21:54:00 UTC,7.3,223,H
2015-06-15 03:20:00 UTC,2.5,76,L
2015-06-15 09:24:00 UTC,10.0,305,H
2015-06-15 16:21:00 UTC,-1.7,-52,L
2015-06-15 22:43:00 UTC,7.7,235,H
2015-06-16 04:09:00 UTC,2.5,76,L
2015-06-16 10:09:00 UTC,10.1,308,H
2015-06-16 17:04:00 UTC,-2.0,-61,L
2015-06-16 23:28:00 UTC,7.9,241,H
2015-06-17 04:55:00 UTC,2.5,76,L
2015-06-17 10:52:00 UTC,10.0,305,H
2015-06-17 17:45:00 UTC,-2.0,-61,L
2015-06-18 00:11:00 UTC,7.9,241,H
2015-06-18 05:40:00 UTC,2.6,79,L
2015-06-18 11:34:00 UTC,9.7,296,H
2015-06-18 18:25:00 UTC,-1.7,-52,L
2015-06-19 00:52:00 UTC,7.9,241,H
2015-06-19 06:23:00 UTC,2.7,82,L
2015-06-19 12:15:00 UTC,9.2,280,H
2015-06-19 19:03:00 UTC,-1.3,-40,L
2015-06-20 01:32:00 UTC,7.8,238,H
2015-06-20 07:07:00 UTC,2.8,85,L
2015-06-20 12:56:00 UTC,8.7,265,H
2015-06-20 19:40:00 UTC,-0.8,-24,L
2015-06-21 02:13:00 UTC,7.7,235,H
2015-06-21 07:51:00 UTC,3.0,91,L
2015-06-21 13:38:00 UTC,8.0,244,H
2015-06-21 20:17:00 UTC,-0.1,-3,L
2015-06-22 02:55:00 UTC,7.6,232,H
2015-06-22 08:39:00 UTC,3.1,94,L
2015-06-22 14:24:00 UTC,7.3,223,H
2015-06-22 20:55:00 UTC,0.6,18,L
2015-06-23 03:38:00 UTC,7.5,229,H
2015-06-23 09:34:00 UTC,3.1,94,L
2015-06-23 15:17:00 UTC,6.6,201,H
2015-06-23 21:35:00 UTC,1.3,40,L
2015-06-24 04:24:00 UTC,7.4,226,H
2015-06-24 10:39:00 UTC,3.0,91,L
2015-06-24 16:20:00 UTC,6.0,183,H
2015-06-24 22:22:00 UTC,2.0,61,L
2015-06-25 05:11:00 UTC,7.5,229,H
2015-06-25 11:50:00 UTC,2.6,79,L
2015-06-25 17:32:00 UTC,5.6,171,H
2015-06-25 23:16:00 UTC,2.6,79,L
2015-06-26 05:59:00 UTC,7.6,232,H
2015-06-26 12:56:00 UTC,2.0,61,L
2015-06-26 18:45:00 UTC,5.5,168,H
2015-06-27 00:16:00 UTC,3.0,91,L
2015-06-27 06:47:00 UTC,7.9,241,H
2015-06-27 13:52:00 UTC,1.3,40,L
2015-06-27 19:55:00 UTC,5.7,174,H
2015-06-28 01:15:00 UTC,3.2,98,L
2015-06-28 07:36:00 UTC,8.2,250,H
2015-06-28 14:40:00 UTC,0.5,15,L
2015-06-28 20:55:00 UTC,6.2,189,H
2015-06-29 02:10:00 UTC,3.2,98,L
2015-06-29 08:22:00 UTC,8.7,265,H
2015-06-29 15:23:00 UTC,-0.3,-9,L
2015-06-29 21:45:00 UTC,6.7,204,H
2015-06-30 03:00:00 UTC,3.1,94,L
2015-06-30 09:07:00 UTC,9.1,277,H
2015-06-30 16:03:00 UTC,-1.0,-30,L
2015-06-30 22:29:00 UTC,7.2,219,H
2015-07-01 03:46:00 UTC,3.0,91,L
2015-07-01 09:50:00 UTC,9.5,290,H
2015-07-01 16:43:00 UTC,-1.5,-46,L
2015-07-01 23:11:00 UTC,7.6,232,H
2015-07-02 04:31:00 UTC,2.7,82,L
2015-07-02 10:32:00 UTC,9.8,299,H
2015-07-02 17:23:00 UTC,-1.9,-58,L
2015-07-02 23:52:00 UTC,8.0,244,H
2015-07-03 05:17:00 UTC,2.5,76,L
2015-07-03 11:15:00 UTC,9.9,302,H
2015-07-03 18:04:00 UTC,-2.1,-64,L
2015-07-04 00:33:00 UTC,8.3,253,H
2015-07-04 06:04:00 UTC,2.3,70,L
2015-07-04 12:00:00 UTC,9.8,299,H
2015-07-04 18:45:00 UTC,-2.0,-61,L
2015-07-05 01:15:00 UTC,8.5,259,H
2015-07-05 06:53:00 UTC,2.1,64,L
2015-07-05 12:48:00 UTC,9.4,287,H
2015-07-05 19:27:00 UTC,-1.6,-49,L
2015-07-06 01:59:00 UTC,8.6,262,H
2015-07-06 07:45:00 UTC,1.9,58,L
2015-07-06 13:40:00 UTC,8.8,268,H
2015-07-06 20:10:00 UTC,-0.9,-27,L
2015-07-07 02:45:00 UTC,8.7,265,H
2015-07-07 08:42:00 UTC,1.8,55,L
2015-07-07 14:37:00 UTC,8.0,244,H
2015-07-07 20:55:00 UTC,-0.1,-3,L
2015-07-08 03:33:00 UTC,8.8,268,H
2015-07-08 09:47:00 UTC,1.6,49,L
2015-07-08 15:43:00 UTC,7.2,219,H
2015-07-08 21:46:00 UTC,0.9,27,L
2015-07-09 04:26:00 UTC,8.8,268,H
2015-07-09 11:01:00 UTC,1.3,40,L
2015-07-09 16:57:00 UTC,6.5,198,H
2015-07-09 22:44:00 UTC,1.8,55,L
2015-07-10 05:22:00 UTC,8.9,271,H
2015-07-10 12:18:00 UTC,0.9,27,L
2015-07-10 18:17:00 UTC,6.1,186,H
2015-07-10 23:51:00 UTC,2.5,76,L
2015-07-11 06:20:00 UTC,9.0,274,H
2015-07-11 13:29:00 UTC,0.2,6,L
2015-07-11 19:37:00 UTC,6.1,186,H
2015-07-12 01:00:00 UTC,2.9,88,L
2015-07-12 07:18:00 UTC,9.1,277,H
2015-07-12 14:31:00 UTC,-0.4,-12,L
2015-07-12 20:49:00 UTC,6.4,195,H
2015-07-13 02:07:00 UTC,3.0,91,L
2015-07-13 08:15:00 UTC,9.3,283,H
2015-07-13 15:23:00 UTC,-0.9,-27,L
2015-07-13 21:47:00 UTC,6.8,207,H
2015-07-14 03:05:00 UTC,3.0,91,L
2015-07-14 09:07:00 UTC,9.4,287,H
2015-07-14 16:09:00 UTC,-1.3,-40,L
2015-07-14 22:33:00 UTC,7.2,219,H
2015-07-15 03:56:00 UTC,2.8,85,L
2015-07-15 09:54:00 UTC,9.5,290,H
2015-07-15 16:51:00 UTC,-1.5,-46,L
2015-07-15 23:14:00 UTC,7.6,232,H
2015-07-16 04:42:00 UTC,2.7,82,L
2015-07-16 10:37:00 UTC,9.5,290,H
2015-07-16 17:29:00 UTC,-1.4,-43,L
2015-07-16 23:51:00 UTC,7.8,238,H
2015-07-17 05:25:00 UTC,2.5,76,L
2015-07-17 11:18:00 UTC,9.4,287,H
2015-07-17 18:05:00 UTC,-1.3,-40,L
2015-07-18 00:27:00 UTC,7.9,241,H
2015-07-18 06:06:00 UTC,2.4,73,L
2015-07-18 11:58:00 UTC,9.1,277,H
2015-07-18 18:39:00 UTC,-1.0,-30,L
2015-07-19 01:02:00 UTC,8.0,244,H
2015-07-19 06:45:00 UTC,2.3,70,L
2015-07-19 12:36:00 UTC,8.6,262,H
2015-07-19 19:12:00 UTC,-0.5,-15,L
2015-07-20 01:37:00 UTC,8.0,244,H
2015-07-20 07:25:00 UTC,2.3,70,L
2015-07-20 13:16:00 UTC,8.1,247,H
2015-07-20 19:44:00 UTC,0.0,0,L
2015-07-21 02:13:00 UTC,7.9,241,H
2015-07-21 08:06:00 UTC,2.3,70,L
2015-07-21 13:57:00 UTC,7.5,229,H
2015-07-21 20:15:00 UTC,0.7,21,L
2015-07-22 02:49:00 UTC,7.8,238,H
2015-07-22 08:50:00 UTC,2.4,73,L
2015-07-22 14:43:00 UTC,6.8,207,H
2015-07-22 20:48:00 UTC,1.4,43,L
2015-07-23 03:28:00 UTC,7.7,235,H
2015-07-23 09:42:00 UTC,2.4,73,L
2015-07-23 15:37:00 UTC,6.2,189,H
2015-07-23 21:23:00 UTC,2.1,64,L
2015-07-24 04:11:00 UTC,7.7,235,H
2015-07-24 10:45:00 UTC,2.3,70,L
2015-07-24 16:43:00 UTC,5.6,171,H
2015-07-24 22:08:00 UTC,2.7,82,L
2015-07-25 04:59:00 UTC,7.7,235,H
2015-07-25 11:56:00 UTC,2.0,61,L
2015-07-25 17:58:00 UTC,5.4,165,H
2015-07-25 23:08:00 UTC,3.3,101,L
2015-07-26 05:52:00 UTC,7.8,238,H
2015-07-26 13:03:00 UTC,1.4,43,L
2015-07-26 19:15:00 UTC,5.5,168,H
2015-07-27 00:20:00 UTC,3.6,110,L
2015-07-27 06:49:00 UTC,8.1,247,H
2015-07-27 14:03:00 UTC,0.7,21,L
2015-07-27 20:24:00 UTC,5.9,180,H
2015-07-28 01:30:00 UTC,3.6,110,L
2015-07-28 07:45:00 UTC,8.5,259,H
2015-07-28 14:53:00 UTC,-0.1,-3,L
2015-07-28 21:19:00 UTC,6.5,198,H
2015-07-29 02:31:00 UTC,3.3,101,L
2015-07-29 08:39:00 UTC,9.0,274,H
2015-07-29 15:38:00 UTC,-0.8,-24,L
2015-07-29 22:05:00 UTC,7.2,219,H
2015-07-30 03:25:00 UTC,2.9,88,L
2015-07-30 09:29:00 UTC,9.5,290,H
2015-07-30 16:21:00 UTC,-1.4,-43,L
2015-07-30 22:46:00 UTC,7.8,238,H
2015-07-31 04:14:00 UTC,2.4,73,L
2015-07-31 10:17:00 UTC,9.9,302,H
2015-07-31 17:03:00 UTC,-1.8,-55,L
2015-07-31 23:26:00 UTC,8.4,256,H
2015-08-01 05:03:00 UTC,1.8,55,L
2015-08-01 11:04:00 UTC,10.1,308,H
2015-08-01 17:44:00 UTC,-1.9,-58,L
2015-08-02 00:06:00 UTC,8.8,268,H
2015-08-02 05:51:00 UTC,1.3,40,L
2015-08-02 11:52:00 UTC,10.1,308,H
2015-08-02 18:25:00 UTC,-1.7,-52,L
2015-08-03 00:47:00 UTC,9.2,280,H
2015-08-03 06:40:00 UTC,0.9,27,L
2015-08-03 12:41:00 UTC,9.7,296,H
2015-08-03 19:06:00 UTC,-1.2,-37,L
2015-08-04 01:29:00 UTC,9.4,287,H
2015-08-04 07:31:00 UTC,0.7,21,L
2015-08-04 13:33:00 UTC,9.0,274,H
2015-08-04 19:48:00 UTC,-0.5,-15,L
2015-08-05 02:12:00 UTC,9.4,287,H
2015-08-05 08:25:00 UTC,0.6,18,L
2015-08-05 14:28:00 UTC,8.1,247,H
2015-08-05 20:31:00 UTC,0.4,12,L
2015-08-06 02:59:00 UTC,9.3,283,H
2015-08-06 09:25:00 UTC,0.7,21,L
2015-08-06 15:31:00 UTC,7.2,219,H
2015-08-06 21:18:00 UTC,1.5,46,L
2015-08-07 03:50:00 UTC,9.1,277,H
2015-08-07 10:35:00 UTC,0.8,24,L
2015-08-07 16:42:00 UTC,6.4,195,H
2015-08-07 22:15:00 UTC,2.4,73,L
2015-08-08 04:48:00 UTC,8.8,268,H
2015-08-08 11:52:00 UTC,0.7,21,L
2015-08-08 18:02:00 UTC,6.0,183,H
2015-08-08 23:26:00 UTC,3.1,94,L
2015-08-09 05:51:00 UTC,8.6,262,H
2015-08-09 13:09:00 UTC,0.5,15,L
2015-08-09 19:25:00 UTC,6.0,183,H
2015-08-10 00:45:00 UTC,3.5,107,L
2015-08-10 06:56:00 UTC,8.6,262,H
2015-08-10 14:16:00 UTC,0.1,3,L
2015-08-10 20:41:00 UTC,6.3,192,H
2015-08-11 01:59:00 UTC,3.4,104,L
2015-08-11 07:59:00 UTC,8.7,265,H
2015-08-11 15:10:00 UTC,-0.3,-9,L
2015-08-11 21:35:00 UTC,6.8,207,H
2015-08-12 03:00:00 UTC,3.1,94,L
2015-08-12 08:55:00 UTC,8.8,268,H
2015-08-12 15:55:00 UTC,-0.5,-15,L
2015-08-12 22:16:00 UTC,7.3,223,H
2015-08-13 03:49:00 UTC,2.8,85,L
2015-08-13 09:43:00 UTC,9.0,274,H
2015-08-13 16:34:00 UTC,-0.7,-21,L
2015-08-13 22:51:00 UTC,7.7,235,H
2015-08-14 04:31:00 UTC,2.4,73,L
2015-08-14 10:25:00 UTC,9.1,277,H
2015-08-14 17:08:00 UTC,-0.7,-21,L
2015-08-14 23:24:00 UTC,8.0,244,H
2015-08-15 05:10:00 UTC,2.1,64,L
2015-08-15 11:05:00 UTC,9.1,277,H
2015-08-15 17:40:00 UTC,-0.6,-18,L
2015-08-15 23:55:00 UTC,8.2,250,H
2015-08-16 05:46:00 UTC,1.8,55,L
2015-08-16 11:42:00 UTC,9.0,274,H
2015-08-16 18:11:00 UTC,-0.3,-9,L
2015-08-17 00:26:00 UTC,8.3,253,H
2015-08-17 06:21:00 UTC,1.6,49,L
2015-08-17 12:19:00 UTC,8.7,265,H
2015-08-17 18:41:00 UTC,0.1,3,L
2015-08-18 00:57:00 UTC,8.4,256,H
2015-08-18 06:56:00 UTC,1.5,46,L
2015-08-18 12:56:00 UTC,8.3,253,H
2015-08-18 19:09:00 UTC,0.6,18,L
2015-08-19 01:28:00 UTC,8.3,253,H
2015-08-19 07:32:00 UTC,1.5,46,L
2015-08-19 13:34:00 UTC,7.7,235,H
2015-08-19 19:38:00 UTC,1.1,34,L
2015-08-20 01:59:00 UTC,8.2,250,H
2015-08-20 08:10:00 UTC,1.6,49,L
2015-08-20 14:15:00 UTC,7.1,216,H
2015-08-20 20:06:00 UTC,1.8,55,L
2015-08-21 02:33:00 UTC,8.0,244,H
2015-08-21 08:53:00 UTC,1.7,52,L
2015-08-21 15:03:00 UTC,6.5,198,H
2015-08-21 20:37:00 UTC,2.4,73,L
2015-08-22 03:11:00 UTC,7.9,241,H
2015-08-22 09:46:00 UTC,1.8,55,L
2015-08-22 16:03:00 UTC,6.0,183,H
2015-08-22 21:14:00 UTC,3.0,91,L
2015-08-23 03:58:00 UTC,7.7,235,H
2015-08-23 10:54:00 UTC,1.8,55,L
2015-08-23 17:18:00 UTC,5.6,171,H
2015-08-23 22:11:00 UTC,3.6,110,L
2015-08-24 04:58:00 UTC,7.7,235,H
2015-08-24 12:11:00 UTC,1.5,46,L
2015-08-24 18:38:00 UTC,5.7,174,H
2015-08-24 23:38:00 UTC,3.9,119,L
2015-08-25 06:07:00 UTC,7.8,238,H
2015-08-25 13:22:00 UTC,1.0,30,L
2015-08-25 19:51:00 UTC,6.1,186,H
2015-08-26 01:04:00 UTC,3.8,116,L
2015-08-26 07:15:00 UTC,8.2,250,H
2015-08-26 14:21:00 UTC,0.3,9,L
2015-08-26 20:48:00 UTC,6.8,207,H
2015-08-27 02:13:00 UTC,3.2,98,L
2015-08-27 08:18:00 UTC,8.8,268,H
2015-08-27 15:11:00 UTC,-0.4,-12,L
2015-08-27 21:35:00 UTC,7.6,232,H
2015-08-28 03:10:00 UTC,2.5,76,L
2015-08-28 09:14:00 UTC,9.4,287,H
2015-08-28 15:56:00 UTC,-0.9,-27,L
2015-08-28 22:16:00 UTC,8.3,253,H
2015-08-29 04:00:00 UTC,1.6,49,L
2015-08-29 10:05:00 UTC,9.9,302,H
2015-08-29 16:38:00 UTC,-1.2,-37,L
2015-08-29 22:55:00 UTC,9.1,277,H
2015-08-30 04:49:00 UTC,0.7,21,L
2015-08-30 10:55:00 UTC,10.2,311,H
2015-08-30 17:19:00 UTC,-1.3,-40,L
2015-08-30 23:34:00 UTC,9.6,293,H
2015-08-31 05:36:00 UTC,0.0,0,L
2015-08-31 11:43:00 UTC,10.2,311,H
2015-08-31 18:01:00 UTC,-1.0,-30,L
2015-09-01 00:14:00 UTC,10.0,305,H
2015-09-01 06:24:00 UTC,-0.4,-12,L
2015-09-01 12:32:00 UTC,9.8,299,H
2015-09-01 18:42:00 UTC,-0.4,-12,L
2015-09-02 00:55:00 UTC,10.1,308,H
2015-09-02 07:13:00 UTC,-0.6,-18,L
2015-09-02 13:23:00 UTC,9.1,277,H
2015-09-02 19:23:00 UTC,0.4,12,L
2015-09-03 01:38:00 UTC,10.0,305,H
2015-09-03 08:04:00 UTC,-0.4,-12,L
2015-09-03 14:17:00 UTC,8.3,253,H
2015-09-03 20:06:00 UTC,1.3,40,L
2015-09-04 02:23:00 UTC,9.6,293,H
2015-09-04 09:00:00 UTC,0.0,0,L
2015-09-04 15:16:00 UTC,7.4,226,H
2015-09-04 20:53:00 UTC,2.2,67,L
2015-09-05 03:15:00 UTC,9.1,277,H
2015-09-05 10:05:00 UTC,0.5,15,L
2015-09-05 16:26:00 UTC,6.6,201,H
2015-09-05 21:51:00 UTC,3.1,94,L
2015-09-06 04:15:00 UTC,8.5,259,H
2015-09-06 11:22:00 UTC,0.8,24,L
2015-09-06 17:44:00 UTC,6.2,189,H
2015-09-06 23:09:00 UTC,3.7,113,L
2015-09-07 05:24:00 UTC,8.1,247,H
2015-09-07 12:43:00 UTC,0.9,27,L
2015-09-07 19:08:00 UTC,6.2,189,H
2015-09-08 00:40:00 UTC,3.8,116,L
2015-09-08 06:37:00 UTC,7.9,241,H
2015-09-08 13:53:00 UTC,0.8,24,L
2015-09-08 20:22:00 UTC,6.6,201,H
2015-09-09 01:58:00 UTC,3.5,107,L
2015-09-09 07:46:00 UTC,8.0,244,H
2015-09-09 14:48:00 UTC,0.6,18,L
2015-09-09 21:12:00 UTC,7.1,216,H
2015-09-10 02:55:00 UTC,3.0,91,L
2015-09-10 08:44:00 UTC,8.2,250,H
2015-09-10 15:32:00 UTC,0.4,12,L
2015-09-10 21:48:00 UTC,7.6,232,H
2015-09-11 03:40:00 UTC,2.4,73,L
2015-09-11 09:32:00 UTC,8.5,259,H
2015-09-11 16:08:00 UTC,0.3,9,L
2015-09-11 22:19:00 UTC,8.0,244,H
2015-09-12 04:17:00 UTC,1.9,58,L
2015-09-12 10:13:00 UTC,8.7,265,H
2015-09-12 16:40:00 UTC,0.3,9,L
2015-09-12 22:49:00 UTC,8.4,256,H
2015-09-13 04:51:00 UTC,1.4,43,L
2015-09-13 10:50:00 UTC,8.9,271,H
2015-09-13 17:10:00 UTC,0.4,12,L
2015-09-13 23:18:00 UTC,8.7,265,H
2015-09-14 05:24:00 UTC,1.0,30,L
2015-09-14 11:26:00 UTC,8.8,268,H
2015-09-14 17:39:00 UTC,0.6,18,L
2015-09-14 23:47:00 UTC,8.8,268,H
2015-09-15 05:56:00 UTC,0.8,24,L
2015-09-15 12:02:00 UTC,8.7,265,H
2015-09-15 18:08:00 UTC,0.9,27,L
2015-09-16 00:15:00 UTC,8.9,271,H
2015-09-16 06:29:00 UTC,0.6,18,L
2015-09-16 12:38:00 UTC,8.4,256,H
2015-09-16 18:35:00 UTC,1.4,43,L
2015-09-17 00:44:00 UTC,8.8,268,H
2015-09-17 07:02:00 UTC,0.6,18,L
2015-09-17 13:15:00 UTC,8.0,244,H
2015-09-17 19:03:00 UTC,1.9,58,L
2015-09-18 01:13:00 UTC,8.6,262,H
2015-09-18 07:37:00 UTC,0.7,21,L
2015-09-18 13:54:00 UTC,7.4,226,H
2015-09-18 19:31:00 UTC,2.4,73,L
2015-09-19 01:43:00 UTC,8.4,256,H
2015-09-19 08:16:00 UTC,1.0,30,L
2015-09-19 14:39:00 UTC,6.9,210,H
2015-09-19 20:01:00 UTC,3.0,91,L
2015-09-20 02:19:00 UTC,8.1,247,H
2015-09-20 09:02:00 UTC,1.2,37,L
2015-09-20 15:36:00 UTC,6.4,195,H
2015-09-20 20:39:00 UTC,3.5,107,L
2015-09-21 03:05:00 UTC,7.8,238,H
2015-09-21 10:04:00 UTC,1.5,46,L
2015-09-21 16:48:00 UTC,6.1,186,H
2015-09-21 21:38:00 UTC,4.0,122,L
2015-09-22 04:10:00 UTC,7.6,232,H
2015-09-22 11:21:00 UTC,1.5,46,L
2015-09-22 18:05:00 UTC,6.2,189,H
2015-09-22 23:16:00 UTC,4.2,128,L
2015-09-23 05:32:00 UTC,7.6,232,H
2015-09-23 12:39:00 UTC,1.2,37,L
2015-09-23 19:15:00 UTC,6.6,201,H
2015-09-24 00:50:00 UTC,3.8,116,L
2015-09-24 06:51:00 UTC,7.9,241,H
2015-09-24 13:45:00 UTC,0.8,24,L
2015-09-24 20:13:00 UTC,7.4,226,H
2015-09-25 02:01:00 UTC,2.9,88,L
2015-09-25 08:01:00 UTC,8.5,259,H
2015-09-25 14:39:00 UTC,0.3,9,L
2015-09-25 21:00:00 UTC,8.2,250,H
2015-09-26 02:57:00 UTC,1.8,55,L
2015-09-26 09:01:00 UTC,9.1,277,H
2015-09-26 15:26:00 UTC,-0.1,-3,L
2015-09-26 21:42:00 UTC,9.1,277,H
2015-09-27 03:47:00 UTC,0.6,18,L
2015-09-27 09:55:00 UTC,9.7,296,H
2015-09-27 16:10:00 UTC,-0.3,-9,L
2015-09-27 22:22:00 UTC,9.8,299,H
2015-09-28 04:34:00 UTC,-0.4,-12,L
2015-09-28 10:45:00 UTC,10.0,305,H
2015-09-28 16:52:00 UTC,-0.2,-6,L
2015-09-28 23:01:00 UTC,10.4,317,H
2015-09-29 05:20:00 UTC,-1.1,-34,L
2015-09-29 11:33:00 UTC,10.0,305,H
2015-09-29 17:34:00 UTC,0.1,3,L
2015-09-29 23:41:00 UTC,10.7,326,H
2015-09-30 06:07:00 UTC,-1.5,-46,L
2015-09-30 12:22:00 UTC,9.7,296,H
2015-09-30 18:16:00 UTC,0.7,21,L
2015-10-01 00:22:00 UTC,10.7,326,H
2015-10-01 06:54:00 UTC,-1.5,-46,L
2015-10-01 13:12:00 UTC,9.1,277,H
2015-10-01 18:59:00 UTC,1.4,43,L
2015-10-02 01:05:00 UTC,10.3,314,H
2015-10-02 07:43:00 UTC,-1.1,-34,L
2015-10-02 14:04:00 UTC,8.4,256,H
2015-10-02 19:43:00 UTC,2.2,67,L
2015-10-03 01:50:00 UTC,9.7,296,H
2015-10-03 08:35:00 UTC,-0.5,-15,L
2015-10-03 15:01:00 UTC,7.6,232,H
2015-10-03 20:31:00 UTC,3.0,91,L
2015-10-04 02:41:00 UTC,9.0,274,H
2015-10-04 09:33:00 UTC,0.3,9,L
2015-10-04 16:06:00 UTC,7.0,213,H
2015-10-04 21:31:00 UTC,3.7,113,L
2015-10-05 03:41:00 UTC,8.2,250,H
2015-10-05 10:44:00 UTC,1.0,30,L
2015-10-05 17:21:00 UTC,6.7,204,H
2015-10-05 22:56:00 UTC,4.1,125,L
2015-10-06 04:54:00 UTC,7.5,229,H
2015-10-06 12:04:00 UTC,1.4,43,L
2015-10-06 18:38:00 UTC,6.7,204,H
2015-10-07 00:33:00 UTC,4.0,122,L
2015-10-07 06:12:00 UTC,7.2,219,H
2015-10-07 13:16:00 UTC,1.5,46,L
2015-10-07 19:44:00 UTC,7.0,213,H
2015-10-08 01:49:00 UTC,3.4,104,L
2015-10-08 07:26:00 UTC,7.3,223,H
2015-10-08 14:13:00 UTC,1.4,43,L
2015-10-08 20:32:00 UTC,7.5,229,H
2015-10-09 02:42:00 UTC,2.7,82,L
2015-10-09 08:27:00 UTC,7.6,232,H
2015-10-09 14:57:00 UTC,1.4,43,L
2015-10-09 21:09:00 UTC,8.0,244,H
2015-10-10 03:23:00 UTC,2.0,61,L
2015-10-10 09:16:00 UTC,7.9,241,H
2015-10-10 15:34:00 UTC,1.3,40,L
2015-10-10 21:41:00 UTC,8.4,256,H
2015-10-11 03:58:00 UTC,1.3,40,L
2015-10-11 09:57:00 UTC,8.2,250,H
2015-10-11 16:06:00 UTC,1.3,40,L
2015-10-11 22:10:00 UTC,8.8,268,H
2015-10-12 04:30:00 UTC,0.8,24,L
2015-10-12 10:35:00 UTC,8.5,259,H
2015-10-12 16:36:00 UTC,1.4,43,L
2015-10-12 22:39:00 UTC,9.1,277,H
2015-10-13 05:01:00 UTC,0.3,9,L
2015-10-13 11:10:00 UTC,8.6,262,H
2015-10-13 17:06:00 UTC,1.6,49,L
2015-10-13 23:08:00 UTC,9.3,283,H
2015-10-14 05:33:00 UTC,0.0,0,L
