time,feet,centimeters,tide
2014-01-23 20:24:00 UTC,2.7,82,L
2014-01-24 02:11:00 UTC,8.6,262,H
2014-01-24 07:57:00 UTC,3.1,94,L
2014-01-24 14:33:00 UTC,11.1,338,H
2014-01-24 21:34:00 UTC,2.3,70,L
2014-01-25 03:34:00 UTC,8.2,250,H
2014-01-25 08:58:00 UTC,3.8,116,L
2014-01-25 15:33:00 UTC,11.3,344,H
2014-01-25 22:51:00 UTC,1.7,52,L
2014-01-26 05:08:00 UTC,8.3,253,H
2014-01-26 10:15:00 UTC,4.2,128,L
2014-01-26 16:41:00 UTC,11.6,354,H
2014-01-27 00:00:00 UTC,0.8,24,L
2014-01-27 06:27:00 UTC,9.0,274,H
2014-01-27 11:36:00 UTC,4.2,128,L
2014-01-27 17:48:00 UTC,12.1,369,H
2014-01-28 00:59:00 UTC,-0.2,-6,L
2014-01-28 07:28:00 UTC,9.8,299,H
2014-01-28 12:47:00 UTC,3.8,116,L
2014-01-28 18:49:00 UTC,12.7,387,H
2014-01-29 01:51:00 UTC,-1.1,-34,L
2014-01-29 08:17:00 UTC,10.7,326,H
2014-01-29 13:47:00 UTC,3.0,91,L
2014-01-29 19:45:00 UTC,13.3,405,H
2014-01-30 02:38:00 UTC,-1.8,-55,L
2014-01-30 09:02:00 UTC,11.5,351,H
2014-01-30 14:41:00 UTC,2.3,70,L
2014-01-30 20:38:00 UTC,13.6,415,H
2014-01-31 03:23:00 UTC,-2.2,-67,L
2014-01-31 09:44:00 UTC,12.1,369,H
2014-01-31 15:31:00 UTC,1.6,49,L
2014-01-31 21:27:00 UTC,13.6,415,H
2014-02-01 04:06:00 UTC,-2.2,-67,L
2014-02-01 10:25:00 UTC,12.6,384,H
2014-02-01 16:20:00 UTC,1.1,34,L
2014-02-01 22:16:00 UTC,13.3,405,H
2014-02-02 04:47:00 UTC,-1.8,-55,L
2014-02-02 11:06:00 UTC,12.8,390,H
2014-02-02 17:09:00 UTC,0.8,24,L
2014-02-02 23:04:00 UTC,12.6,384,H
2014-02-03 05:28:00 UTC,-1.0,-30,L
2014-02-03 11:47:00 UTC,12.7,387,H
2014-02-03 17:59:00 UTC,0.8,24,L
2014-02-03 23:54:00 UTC,11.7,357,H
2014-02-04 06:09:00 UTC,0.0,0,L
2014-02-04 12:29:00 UTC,12.5,381,H
2014-02-04 18:51:00 UTC,1.1,34,L
2014-02-05 00:46:00 UTC,10.6,323,H
2014-02-05 06:52:00 UTC,1.2,37,L
2014-02-05 13:14:00 UTC,12.0,366,H
2014-02-05 19:48:00 UTC,1.5,46,L
2014-02-06 01:45:00 UTC,9.5,290,H
2014-02-06 07:37:00 UTC,2.4,73,L
2014-02-06 14:02:00 UTC,11.5,351,H
2014-02-06 20:54:00 UTC,1.8,55,L
2014-02-07 02:57:00 UTC,8.6,262,H
2014-02-07 08:30:00 UTC,3.5,107,L
2014-02-07 14:58:00 UTC,11.0,335,H
2014-02-07 22:09:00 UTC,2.0,61,L
2014-02-08 04:28:00 UTC,8.2,250,H
2014-02-08 09:39:00 UTC,4.4,134,L
2014-02-08 16:04:00 UTC,10.6,323,H
2014-02-08 23:26:00 UTC,1.9,58,L
2014-02-09 05:59:00 UTC,8.4,256,H
2014-02-09 11:02:00 UTC,4.7,143,L
2014-02-09 17:13:00 UTC,10.5,320,H
2014-02-10 00:31:00 UTC,1.5,46,L
2014-02-10 07:06:00 UTC,8.8,268,H
2014-02-10 12:17:00 UTC,4.6,140,L
2014-02-10 18:15:00 UTC,10.7,326,H
2014-02-11 01:22:00 UTC,1.0,30,L
2014-02-11 07:53:00 UTC,9.3,283,H
2014-02-11 13:14:00 UTC,4.2,128,L
2014-02-11 19:07:00 UTC,11.0,335,H
2014-02-12 02:02:00 UTC,0.6,18,L
2014-02-12 08:28:00 UTC,9.8,299,H
2014-02-12 13:59:00 UTC,3.7,113,L
2014-02-12 19:50:00 UTC,11.3,344,H
2014-02-13 02:37:00 UTC,0.2,6,L
2014-02-13 08:59:00 UTC,10.3,314,H
2014-02-13 14:37:00 UTC,3.2,98,L
2014-02-13 20:28:00 UTC,11.5,351,H
2014-02-14 03:08:00 UTC,0.0,0,L
2014-02-14 09:27:00 UTC,10.7,326,H
2014-02-14 15:12:00 UTC,2.7,82,L
2014-02-14 21:03:00 UTC,11.7,357,H
2014-02-15 03:38:00 UTC,-0.2,-6,L
2014-02-15 09:54:00 UTC,11.0,335,H
2014-02-15 15:45:00 UTC,2.2,67,L
2014-02-15 21:37:00 UTC,11.7,357,H
2014-02-16 04:06:00 UTC,-0.1,-3,L
2014-02-16 10:21:00 UTC,11.3,344,H
2014-02-16 16:18:00 UTC,1.9,58,L
2014-02-16 22:11:00 UTC,11.5,351,H
2014-02-17 04:34:00 UTC,0.1,3,L
2014-02-17 10:49:00 UTC,11.5,351,H
2014-02-17 16:52:00 UTC,1.6,49,L
2014-02-17 22:46:00 UTC,11.2,341,H
2014-02-18 05:03:00 UTC,0.5,15,L
2014-02-18 11:17:00 UTC,11.6,354,H
2014-02-18 17:28:00 UTC,1.5,46,L
2014-02-18 23:23:00 UTC,10.8,329,H
2014-02-19 05:32:00 UTC,1.1,34,L
2014-02-19 11:47:00 UTC,11.6,354,H
2014-02-19 18:08:00 UTC,1.5,46,L
2014-02-20 00:03:00 UTC,10.2,311,H
2014-02-20 06:04:00 UTC,1.7,52,L
2014-02-20 12:21:00 UTC,11.5,351,H
2014-02-20 18:53:00 UTC,1.5,46,L
2014-02-21 00:51:00 UTC,9.5,290,H
2014-02-21 06:41:00 UTC,2.5,76,L
2014-02-21 13:00:00 UTC,11.4,347,H
2014-02-21 19:48:00 UTC,1.6,49,L
2014-02-22 01:51:00 UTC,8.8,268,H
2014-02-22 07:26:00 UTC,3.3,101,L
2014-02-22 13:50:00 UTC,11.2,341,H
2014-02-22 20:56:00 UTC,1.6,49,L
2014-02-23 03:11:00 UTC,8.4,256,H
2014-02-23 08:28:00 UTC,4.0,122,L
2014-02-23 14:55:00 UTC,11.0,335,H
2014-02-23 22:15:00 UTC,1.4,43,L
2014-02-24 04:45:00 UTC,8.4,256,H
2014-02-24 09:54:00 UTC,4.3,131,L
2014-02-24 16:13:00 UTC,11.1,338,H
2014-02-24 23:32:00 UTC,0.8,24,L
2014-02-25 06:06:00 UTC,9.0,274,H
2014-02-25 11:25:00 UTC,4.1,125,L
2014-02-25 17:31:00 UTC,11.4,347,H
2014-02-26 00:37:00 UTC,0.0,0,L
2014-02-26 07:06:00 UTC,9.9,302,H
2014-02-26 12:39:00 UTC,3.3,101,L
2014-02-26 18:39:00 UTC,12.0,366,H
2014-02-27 01:31:00 UTC,-0.7,-21,L
2014-02-27 07:54:00 UTC,10.8,329,H
2014-02-27 13:39:00 UTC,2.3,70,L
2014-02-27 19:37:00 UTC,12.5,381,H
2014-02-28 02:18:00 UTC,-1.2,-37,L
2014-02-28 08:37:00 UTC,11.7,357,H
2014-02-28 14:31:00 UTC,1.3,40,L
2014-02-28 20:30:00 UTC,12.9,393,H
2014-03-01 03:02:00 UTC,-1.5,-46,L
2014-03-01 09:17:00 UTC,12.3,375,H
2014-03-01 15:19:00 UTC,0.4,12,L
2014-03-01 21:19:00 UTC,13.0,396,H
2014-03-02 03:43:00 UTC,-1.3,-40,L
2014-03-02 09:56:00 UTC,12.8,390,H
2014-03-02 16:05:00 UTC,-0.1,-3,L
2014-03-02 22:07:00 UTC,12.7,387,H
2014-03-03 04:23:00 UTC,-0.9,-27,L
2014-03-03 10:34:00 UTC,13.0,396,H
2014-03-03 16:50:00 UTC,-0.4,-12,L
2014-03-03 22:53:00 UTC,12.2,372,H
2014-03-04 05:02:00 UTC,-0.1,-3,L
2014-03-04 11:12:00 UTC,12.8,390,H
2014-03-04 17:35:00 UTC,-0.3,-9,L
2014-03-04 23:39:00 UTC,11.4,347,H
2014-03-05 05:41:00 UTC,0.8,24,L
2014-03-05 11:51:00 UTC,12.4,378,H
2014-03-05 18:22:00 UTC,0.2,6,L
2014-03-06 00:27:00 UTC,10.5,320,H
2014-03-06 06:21:00 UTC,1.9,58,L
2014-03-06 12:31:00 UTC,11.8,360,H
2014-03-06 19:12:00 UTC,0.8,24,L
2014-03-07 01:21:00 UTC,9.5,290,H
2014-03-07 07:03:00 UTC,2.9,88,L
2014-03-07 13:15:00 UTC,11.1,338,H
2014-03-07 20:08:00 UTC,1.4,43,L
2014-03-08 02:25:00 UTC,8.7,265,H
2014-03-08 07:53:00 UTC,3.9,119,L
2014-03-08 14:07:00 UTC,10.4,317,H
2014-03-08 21:17:00 UTC,1.9,58,L
2014-03-09 03:47:00 UTC,8.2,250,H
2014-03-09 09:01:00 UTC,4.6,140,L
2014-03-09 15:14:00 UTC,9.8,299,H
2014-03-09 22:35:00 UTC,2.1,64,L
2014-03-10 05:19:00 UTC,8.2,250,H
2014-03-10 10:32:00 UTC,4.8,146,L
2014-03-10 16:33:00 UTC,9.6,293,H
2014-03-10 23:48:00 UTC,1.9,58,L
2014-03-11 06:29:00 UTC,8.6,262,H
2014-03-11 11:54:00 UTC,4.5,137,L
2014-03-11 17:46:00 UTC,9.7,296,H
2014-03-12 00:45:00 UTC,1.6,49,L
2014-03-12 07:15:00 UTC,9.1,277,H
2014-03-12 12:53:00 UTC,3.9,119,L
2014-03-12 18:43:00 UTC,10.1,308,H
2014-03-13 01:28:00 UTC,1.2,37,L
2014-03-13 07:50:00 UTC,9.7,296,H
2014-03-13 13:38:00 UTC,3.1,94,L
2014-03-13 19:30:00 UTC,10.5,320,H
2014-03-14 02:04:00 UTC,0.8,24,L
2014-03-14 08:20:00 UTC,10.2,311,H
2014-03-14 14:15:00 UTC,2.4,73,L
2014-03-14 20:09:00 UTC,10.8,329,H
2014-03-15 02:36:00 UTC,0.5,15,L
2014-03-15 08:48:00 UTC,10.7,326,H
2014-03-15 14:49:00 UTC,1.7,52,L
2014-03-15 20:46:00 UTC,11.1,338,H
2014-03-16 03:06:00 UTC,0.4,12,L
2014-03-16 09:15:00 UTC,11.2,341,H
2014-03-16 15:23:00 UTC,1.1,34,L
2014-03-16 21:22:00 UTC,11.2,341,H
2014-03-17 03:35:00 UTC,0.5,15,L
2014-03-17 09:43:00 UTC,11.6,354,H
2014-03-17 15:56:00 UTC,0.6,18,L
2014-03-17 21:57:00 UTC,11.2,341,H
2014-03-18 04:05:00 UTC,0.7,21,L
2014-03-18 10:11:00 UTC,11.8,360,H
2014-03-18 16:30:00 UTC,0.3,9,L
2014-03-18 22:34:00 UTC,11.1,338,H
2014-03-19 04:35:00 UTC,1.1,34,L
2014-03-19 10:40:00 UTC,12.0,366,H
2014-03-19 17:06:00 UTC,0.1,3,L
2014-03-19 23:12:00 UTC,10.7,326,H
2014-03-20 05:07:00 UTC,1.6,49,L
2014-03-20 11:12:00 UTC,12.0,366,H
2014-03-20 17:46:00 UTC,0.1,3,L
2014-03-20 23:55:00 UTC,10.2,311,H
2014-03-21 05:42:00 UTC,2.2,67,L
2014-03-21 11:48:00 UTC,11.8,360,H
2014-03-21 18:31:00 UTC,0.2,6,L
2014-03-22 00:44:00 UTC,9.6,293,H
2014-03-22 06:22:00 UTC,2.8,85,L
2014-03-22 12:30:00 UTC,11.5,351,H
2014-03-22 19:25:00 UTC,0.5,15,L
2014-03-23 01:44:00 UTC,9.1,277,H
2014-03-23 07:13:00 UTC,3.5,107,L
2014-03-23 13:23:00 UTC,11.1,338,H
2014-03-23 20:30:00 UTC,0.8,24,L
2014-03-24 03:00:00 UTC,8.7,265,H
2014-03-24 08:22:00 UTC,4.0,122,L
2014-03-24 14:32:00 UTC,10.6,323,H
2014-03-24 21:46:00 UTC,0.9,27,L
2014-03-25 04:25:00 UTC,8.8,268,H
2014-03-25 09:53:00 UTC,4.1,125,L
2014-03-25 15:56:00 UTC,10.4,317,H
2014-03-25 23:03:00 UTC,0.7,21,L
2014-03-26 05:40:00 UTC,9.4,287,H
2014-03-26 11:22:00 UTC,3.5,107,L
2014-03-26 17:19:00 UTC,10.6,323,H
2014-03-27 00:10:00 UTC,0.3,9,L
2014-03-27 06:38:00 UTC,10.2,311,H
2014-03-27 12:33:00 UTC,2.5,76,L
2014-03-27 18:30:00 UTC,11.0,335,H
2014-03-28 01:05:00 UTC,-0.1,-3,L
2014-03-28 07:25:00 UTC,11.1,338,H
2014-03-28 13:30:00 UTC,1.3,40,L
2014-03-28 19:30:00 UTC,11.5,351,H
2014-03-29 01:53:00 UTC,-0.3,-9,L
2014-03-29 08:07:00 UTC,11.8,360,H
2014-03-29 14:20:00 UTC,0.2,6,L
2014-03-29 20:23:00 UTC,11.8,360,H
2014-03-30 02:37:00 UTC,-0.4,-12,L
2014-03-30 08:47:00 UTC,12.4,378,H
2014-03-30 15:05:00 UTC,-0.6,-18,L
2014-03-30 21:11:00 UTC,12.0,366,H
2014-03-31 03:18:00 UTC,-0.1,-3,L
2014-03-31 09:24:00 UTC,12.8,390,H
2014-03-31 15:49:00 UTC,-1.1,-34,L
2014-03-31 21:57:00 UTC,11.8,360,H
2014-04-01 03:57:00 UTC,0.3,9,L
2014-04-01 10:01:00 UTC,12.8,390,H
2014-04-01 16:30:00 UTC,-1.3,-40,L
2014-04-01 22:41:00 UTC,11.5,351,H
2014-04-02 04:36:00 UTC,0.9,27,L
2014-04-02 10:38:00 UTC,12.6,384,H
2014-04-02 17:12:00 UTC,-1.0,-30,L
2014-04-02 23:25:00 UTC,10.9,332,H
2014-04-03 05:14:00 UTC,1.7,52,L
2014-04-03 11:15:00 UTC,12.1,369,H
2014-04-03 17:54:00 UTC,-0.6,-18,L
2014-04-04 00:10:00 UTC,10.2,311,H
2014-04-04 05:53:00 UTC,2.5,76,L
2014-04-04 11:52:00 UTC,11.5,351,H
2014-04-04 18:39:00 UTC,0.1,3,L
2014-04-05 00:59:00 UTC,9.5,290,H
2014-04-05 06:35:00 UTC,3.3,101,L
2014-04-05 12:33:00 UTC,10.7,326,H
2014-04-05 19:28:00 UTC,0.9,27,L
2014-04-06 01:55:00 UTC,8.9,271,H
2014-04-06 07:24:00 UTC,4.0,122,L
2014-04-06 13:21:00 UTC,9.9,302,H
2014-04-06 20:25:00 UTC,1.5,46,L
2014-04-07 03:05:00 UTC,8.4,256,H
2014-04-07 08:30:00 UTC,4.4,134,L
2014-04-07 14:23:00 UTC,9.2,280,H
2014-04-07 21:34:00 UTC,2.0,61,L
2014-04-08 04:23:00 UTC,8.4,256,H
2014-04-08 09:57:00 UTC,4.5,137,L
2014-04-08 15:43:00 UTC,8.8,268,H
2014-04-08 22:46:00 UTC,2.1,64,L
2014-04-09 05:31:00 UTC,8.6,262,H
2014-04-09 11:21:00 UTC,4.1,125,L
2014-04-09 17:04:00 UTC,8.8,268,H
2014-04-09 23:48:00 UTC,2.0,61,L
2014-04-10 06:21:00 UTC,9.1,277,H
2014-04-10 12:22:00 UTC,3.4,104,L
2014-04-10 18:10:00 UTC,9.1,277,H
2014-04-11 00:37:00 UTC,1.7,52,L
2014-04-11 06:59:00 UTC,9.7,296,H
2014-04-11 13:08:00 UTC,2.5,76,L
2014-04-11 19:02:00 UTC,9.5,290,H
2014-04-12 01:18:00 UTC,1.5,46,L
2014-04-12 07:32:00 UTC,10.3,314,H
2014-04-12 13:47:00 UTC,1.6,49,L
2014-04-12 19:46:00 UTC,10.0,305,H
2014-04-13 01:54:00 UTC,1.3,40,L
2014-04-13 08:02:00 UTC,10.8,329,H
2014-04-13 14:23:00 UTC,0.8,24,L
2014-04-13 20:26:00 UTC,10.3,314,H
2014-04-14 02:27:00 UTC,1.2,37,L
2014-04-14 08:32:00 UTC,11.4,347,H
2014-04-14 14:58:00 UTC,0.0,0,L
2014-04-14 21:05:00 UTC,10.6,323,H
2014-04-15 03:01:00 UTC,1.3,40,L
2014-04-15 09:02:00 UTC,11.8,360,H
2014-04-15 15:33:00 UTC,-0.6,-18,L
2014-04-15 21:43:00 UTC,10.8,329,H
2014-04-16 03:34:00 UTC,1.4,43,L
2014-04-16 09:34:00 UTC,12.1,369,H
2014-04-16 16:09:00 UTC,-1.0,-30,L
2014-04-16 22:23:00 UTC,10.8,329,H
2014-04-17 04:09:00 UTC,1.7,52,L
2014-04-17 10:08:00 UTC,12.3,375,H
2014-04-17 16:48:00 UTC,-1.2,-37,L
2014-04-17 23:05:00 UTC,10.6,323,H
2014-04-18 04:46:00 UTC,2.1,64,L
2014-04-18 10:44:00 UTC,12.2,372,H
2014-04-18 17:30:00 UTC,-1.2,-37,L
2014-04-18 23:50:00 UTC,10.3,314,H
2014-04-19 05:27:00 UTC,2.5,76,L
2014-04-19 11:25:00 UTC,12.0,366,H
2014-04-19 18:16:00 UTC,-0.9,-27,L
2014-04-20 00:41:00 UTC,9.9,302,H
2014-04-20 06:14:00 UTC,3.0,91,L
2014-04-20 12:12:00 UTC,11.4,347,H
2014-04-20 19:09:00 UTC,-0.5,-15,L
2014-04-21 01:40:00 UTC,9.5,290,H
2014-04-21 07:12:00 UTC,3.4,104,L
2014-04-21 13:08:00 UTC,10.8,329,H
2014-04-21 20:10:00 UTC,0.0,0,L
2014-04-22 02:49:00 UTC,9.3,283,H
2014-04-22 08:27:00 UTC,3.6,110,L
2014-04-22 14:19:00 UTC,10.1,308,H
2014-04-22 21:19:00 UTC,0.5,15,L
2014-04-23 04:02:00 UTC,9.5,290,H
2014-04-23 09:55:00 UTC,3.4,104,L
2014-04-23 15:44:00 UTC,9.7,296,H
2014-04-23 22:31:00 UTC,0.7,21,L
2014-04-24 05:08:00 UTC,10.0,305,H
2014-04-24 11:17:00 UTC,2.6,79,L
2014-04-24 17:08:00 UTC,9.7,296,H
2014-04-24 23:37:00 UTC,0.7,21,L
2014-04-25 06:04:00 UTC,10.6,323,H
2014-04-25 12:24:00 UTC,1.5,46,L
2014-04-25 18:21:00 UTC,10.0,305,H
2014-04-26 00:34:00 UTC,0.7,21,L
2014-04-26 06:52:00 UTC,11.3,344,H
2014-04-26 13:19:00 UTC,0.4,12,L
2014-04-26 19:22:00 UTC,10.4,317,H
2014-04-27 01:24:00 UTC,0.8,24,L
2014-04-27 07:35:00 UTC,11.9,363,H
2014-04-27 14:07:00 UTC,-0.6,-18,L
2014-04-27 20:15:00 UTC,10.7,326,H
2014-04-28 02:10:00 UTC,0.9,27,L
2014-04-28 08:15:00 UTC,12.3,375,H
2014-04-28 14:51:00 UTC,-1.3,-40,L
2014-04-28 21:03:00 UTC,10.9,332,H
2014-04-29 02:52:00 UTC,1.2,37,L
2014-04-29 08:53:00 UTC,12.5,381,H
2014-04-29 15:32:00 UTC,-1.6,-49,L
2014-04-29 21:47:00 UTC,10.9,332,H
2014-04-30 03:32:00 UTC,1.5,46,L
2014-04-30 09:30:00 UTC,12.5,381,H
2014-04-30 16:11:00 UTC,-1.7,-52,L
2014-04-30 22:30:00 UTC,10.7,326,H
2014-05-01 04:11:00 UTC,2.0,61,L
2014-05-01 10:06:00 UTC,12.2,372,H
2014-05-01 16:50:00 UTC,-1.5,-46,L
2014-05-01 23:12:00 UTC,10.4,317,H
2014-05-02 04:50:00 UTC,2.5,76,L
2014-05-02 10:43:00 UTC,11.7,357,H
2014-05-02 17:30:00 UTC,-1.0,-30,L
2014-05-02 23:55:00 UTC,10.0,305,H
2014-05-03 05:29:00 UTC,3.0,91,L
2014-05-03 11:20:00 UTC,11.1,338,H
2014-05-03 18:10:00 UTC,-0.4,-12,L
2014-05-04 00:39:00 UTC,9.6,293,H
2014-05-04 06:11:00 UTC,3.4,104,L
2014-05-04 11:59:00 UTC,10.4,317,H
2014-05-04 18:53:00 UTC,0.2,6,L
2014-05-05 01:28:00 UTC,9.1,277,H
2014-05-05 07:00:00 UTC,3.8,116,L
2014-05-05 12:43:00 UTC,9.6,293,H
2014-05-05 19:41:00 UTC,0.9,27,L
2014-05-06 02:23:00 UTC,8.8,268,H
2014-05-06 08:01:00 UTC,4.1,125,L
2014-05-06 13:38:00 UTC,8.9,271,H
2014-05-06 20:35:00 UTC,1.5,46,L
2014-05-07 03:24:00 UTC,8.7,265,H
2014-05-07 09:16:00 UTC,4.1,125,L
2014-05-07 14:48:00 UTC,8.3,253,H
2014-05-07 21:35:00 UTC,1.9,58,L
2014-05-08 04:24:00 UTC,8.9,271,H
2014-05-08 10:34:00 UTC,3.7,113,L
2014-05-08 16:09:00 UTC,8.1,247,H
2014-05-08 22:37:00 UTC,2.1,64,L
2014-05-09 05:15:00 UTC,9.3,283,H
2014-05-09 11:39:00 UTC,2.9,88,L
2014-05-09 17:24:00 UTC,8.2,250,H
2014-05-09 23:32:00 UTC,2.2,67,L
2014-05-10 05:59:00 UTC,9.8,299,H
2014-05-10 12:31:00 UTC,2.0,61,L
2014-05-10 18:26:00 UTC,8.6,262,H
2014-05-11 00:21:00 UTC,2.2,67,L
2014-05-11 06:37:00 UTC,10.4,317,H
2014-05-11 13:14:00 UTC,1.0,30,L
2014-05-11 19:18:00 UTC,9.1,277,H
2014-05-12 01:05:00 UTC,2.1,64,L
2014-05-12 07:13:00 UTC,11.0,335,H
2014-05-12 13:53:00 UTC,0.1,3,L
2014-05-12 20:04:00 UTC,9.6,293,H
2014-05-13 01:46:00 UTC,2.1,64,L
2014-05-13 07:49:00 UTC,11.6,354,H
2014-05-13 14:32:00 UTC,-0.8,-24,L
2014-05-13 20:47:00 UTC,10.0,305,H
2014-05-14 02:25:00 UTC,2.1,64,L
2014-05-14 08:25:00 UTC,12.1,369,H
2014-05-14 15:11:00 UTC,-1.5,-46,L
2014-05-14 21:29:00 UTC,10.3,314,H
2014-05-15 03:05:00 UTC,2.1,64,L
2014-05-15 09:03:00 UTC,12.4,378,H
2014-05-15 15:51:00 UTC,-2.0,-61,L
2014-05-15 22:12:00 UTC,10.5,320,H
2014-05-16 03:47:00 UTC,2.2,67,L
2014-05-16 09:42:00 UTC,12.6,384,H
2014-05-16 16:33:00 UTC,-2.2,-67,L
2014-05-16 22:57:00 UTC,10.6,323,H
2014-05-17 04:30:00 UTC,2.3,70,L
2014-05-17 10:25:00 UTC,12.4,378,H
2014-05-17 17:17:00 UTC,-2.2,-67,L
2014-05-17 23:44:00 UTC,10.5,320,H
2014-05-18 05:18:00 UTC,2.5,76,L
2014-05-18 11:11:00 UTC,12.0,366,H
2014-05-18 18:04:00 UTC,-1.8,-55,L
2014-05-19 00:35:00 UTC,10.3,314,H
2014-05-19 06:11:00 UTC,2.7,82,L
2014-05-19 12:02:00 UTC,11.4,347,H
2014-05-19 18:55:00 UTC,-1.3,-40,L
2014-05-20 01:30:00 UTC,10.1,308,H
2014-05-20 07:14:00 UTC,2.9,88,L
2014-05-20 13:01:00 UTC,10.5,320,H
2014-05-20 19:51:00 UTC,-0.6,-18,L
2014-05-21 02:30:00 UTC,10.1,308,H
2014-05-21 08:27:00 UTC,2.8,85,L
2014-05-21 14:10:00 UTC,9.7,296,H
2014-05-21 20:51:00 UTC,0.2,6,L
2014-05-22 03:32:00 UTC,10.3,314,H
2014-05-22 09:47:00 UTC,2.5,76,L
2014-05-22 15:31:00 UTC,9.1,277,H
2014-05-22 21:56:00 UTC,0.8,24,L
2014-05-23 04:32:00 UTC,10.6,323,H
